TOP|20110108060001|2011-01-08_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|e1a2dc26-1af4-11e0-ba5d-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108063407.000|20110108063409.000|CC1|>> Reporter: WHEN WE RETURN,    
20110108063409.000|20110108063411.000|CC1|CHRISTINE PAOLILLA GOES ON TRIAL
20110108063411.000|20110108063412.000|CC1|FOR THE MURDER OF HER HIGH      
20110108063412.000|20110108063415.000|CC1|SCHOOL FRIENDS.                 
20110108063415.000|20110108063416.000|CC1|>> MS. PAOLILLA, TO THE CHARGE  
20110108063416.000|20110108063419.000|CC1|OF CAPITAL MURDER HOW DO YOU    
20110108063419.000|20110108063419.000|CC1|PLEAD?                          
20110108063419.000|20110108063422.000|CC1|GUILTY OR NOT GUILTY?           
20110108063422.000|20110108063659.000|SEG_01|Type=Commercial
20110108063422.000|20110108063422.000|CC1|ONE WRONG TURN,                 
20110108063422.000|20110108063423.000|CC1|AND I COULD END UP              
20110108063423.000|20110108063424.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110108063424.000|20110108063425.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110108063425.000|20110108063426.000|CC1|>> Man: SO I MAKE SURE          
20110108063426.000|20110108063427.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110108063427.000|20110108063428.000|CC1|TO GET ME EXACTLY               
20110108063428.000|20110108063429.000|CC1|WHERE I NEED TO BE.             
20110108063429.000|20110108063430.000|CC1|IT'S THE SAME WITH TAXES.       
20110108063430.000|20110108063431.000|CC1|TURBOTAX HAS A UNIQUE           
20110108063431.000|20110108063433.000|CC1|GPS FEATURE THAT GUIDES ME      
20110108063433.000|20110108063434.000|CC1|STEP-BY-STEP.                   
20110108063434.000|20110108063435.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110108063435.000|20110108063436.000|CC1|ALONG THE WAY                   
20110108063436.000|20110108063436.000|CC1|AND EVEN LETS ME TALK           
20110108063436.000|20110108063437.000|CC1|TO A TAX EXPERT                 
20110108063437.000|20110108063439.000|CC1|SO I'M NEVER ALONE.             
20110108063439.000|20110108063440.000|CC1|WHICH HELPS ME KNOW             
20110108063440.000|20110108063440.000|CC1|IT'S DONE RIGHT                 
20110108063440.000|20110108063442.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110108063442.000|20110108063444.000|CC1|GUARANTEED.                     
20110108063444.000|20110108063445.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110108063445.000|20110108063446.000|CC1| YOU DON'T PAY                  
20110108063446.000|20110108063447.000|CC1| UNLESS YOU'RE SATISFIED        
20110108063447.000|20110108063448.000|CC1| WITH THE RESULTS.              
20110108063448.000|20110108063448.000|CC1| [ coughs ]                     
20110108063448.000|20110108063454.000|CC1|                   READY SENSEI.
20110108063452.000|20110108063452.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110108063454.000|20110108063454.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110108063454.000|20110108063457.000|CC1|       OF AN EFFERVESCENT       
20110108063457.000|20110108063457.000|CC1|     PACKED IN A LIQUID-GEL     
20110108063457.000|20110108063459.000|CC1|      FOR ALL OVER RELIEF!      
20110108063459.000|20110108063502.000|CC1|             HIYAH!             
20110108063502.000|20110108063603.000|CC1|        DUDE!                   
20110108063552.000|20110108063552.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110108063603.000|20110108063606.000|CC1|     ? TURN THE TUB AROUND ?    
20110108063606.000|20110108063610.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110108063610.000|20110108063610.000|CC1|  [ Female Announcer ] "I CAN'T 
20110108063610.000|20110108063612.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110108063612.000|20110108063613.000|CC1|        WITH NO TRANS FAT       
20110108063613.000|20110108063615.000|CC1|    AND 70% LESS SATURATED FAT  
20110108063615.000|20110108063616.000|CC1|           THAN BUTTER.         
20110108063616.000|20110108063659.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110108063655.000|20110108063655.000|SEG_01|Type=Story start
20110108063655.000|20110108063655.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110108063659.000|20110108063700.000|CC1|>> WAS CHRISTINE A WILLING      
20110108063700.000|20110108063702.000|CC1|KILLER WHO TURNED ON HER        
20110108063702.000|20110108063704.000|CC1|FRIENDS, BUT A STAR WITNESS IS  
20110108063704.000|20110108063706.000|CC1|CALLED, CHRISTINE'S HUSBAND     
20110108063706.000|20110108063708.000|CC1|READY AND WILLING TO BETRAY HER.
20110108063708.000|20110108063710.000|CC1|>> SHE TOLD ME THEY HAD TO GO   
20110108063710.000|20110108063711.000|CC1|BACK.                           
20110108063711.000|20110108063712.000|CC1|SHE HAD TO MAKE SURE THEY WERE  
20110108063712.000|20110108063712.000|CC1|ALL DEAD.                       
20110108063712.000|20110108063715.000|CC1|>> WAS SHE A MURDERER OR ANOTHER
20110108063715.000|20110108063715.000|CC1|VICTIM.                         
20110108063906.000|20110108063906.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110108063715.000|20110108063920.000|CC1|>> IT'S A BUNCH OF CRAP.        
20110108063920.000|20110108063921.000|CC1|>> ALL RISE.                    
20110108063921.000|20110108063922.000|CC1|>> Reporter: IN SEPTEMBER 2008, 
20110108063922.000|20110108063924.000|CC1|ONE OF THE BIGGEST CRIME STORIES
20110108063924.000|20110108063927.000|CC1|IN HOUSTON'S RECENT HISTORY     
20110108063927.000|20110108063928.000|CC1|REACHES ITS FINAL PHASE.        
20110108063928.000|20110108063931.000|CC1|CHRISTINE PAOLILLA, NOW 22 IS ON
20110108063931.000|20110108063933.000|CC1|TRIAL IN THIS PACKED COURTROOM  
20110108063933.000|20110108063936.000|CC1|FOR THE BRUTAL SLAYINGS OF HER  
20110108063936.000|20110108063936.000|CC1|HIGH SCHOOL FRIENDS.            
20110108063936.000|20110108063938.000|CC1|>> TO THE CHARGE OF CAPITAL     
20110108063938.000|20110108063939.000|CC1|MURDER HOW DO YOU PLEAD?        
20110108063939.000|20110108063941.000|CC1|GUILTY OR NOT GUILTY.           
20110108063941.000|20110108063942.000|CC1|>> NOT GUILTY.                  
20110108063942.000|20110108063943.000|CC1|>> YOU MAY BE SEATED.           
20110108063943.000|20110108063944.000|CC1|>> FOR THE FIRST TIME THE       
20110108063944.000|20110108063946.000|CC1|FAMILIES OF THE TEENAGE VICTIMS 
20110108063946.000|20110108063948.000|CC1|COME FACE TO FACE WITH THE      
20110108063948.000|20110108063948.000|CC1|ACCUSED KILLER.                 
20110108063948.000|20110108063950.000|CC1|>> I COULDN'T TAKE MY EYES OFF  
20110108063950.000|20110108063951.000|CC1|HER.                            
20110108063951.000|20110108063952.000|CC1|I REALLY HOPED TO SEE SOMETHING 
20110108063952.000|20110108063955.000|CC1|IN HER EYES IN THE WAY OF       
20110108063955.000|20110108063958.000|CC1|REMORSE AND IT WAS UNBELIEVABLE.
20110108063958.000|20110108063959.000|CC1|SHE NEVER SHED A TEAR UNLESS IT 
20110108063959.000|20110108064002.000|CC1|WAS FOR HERSELF.                
20110108064002.000|20110108064002.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110108064002.000|20110108064003.000|CC1|>> Reporter: WITH MONEY LEFT TO 
20110108064003.000|20110108064006.000|CC1|HER BY HER DEAD FATHER,         
20110108064006.000|20110108064011.000|CC1|CHRISTINE HIRES MIKE McGUERIN, A
20110108064011.000|20110108064013.000|CC1|PROMINENT DEFENSE ATTORNEY IN   
20110108064013.000|20110108064014.000|CC1|HOUSTON.                        
20110108064014.000|20110108064015.000|CC1|>> WHEN THE CASE WAS OFFERED TO 
20110108064015.000|20110108064017.000|CC1|ME, I WENT AND SAW HER IN JAIL  
20110108064017.000|20110108064019.000|CC1|AND I SAW A FRIGHTENED LITTLE   
20110108064019.000|20110108064019.000|CC1|GIRL.                           
20110108064019.000|20110108064022.000|CC1|I ACCEPTED THE CASE.            
20110108064022.000|20110108064023.000|CC1|>> DID YOU KILL ANYBODY?        
20110108064023.000|20110108064027.000|CC1|>> THE CRUX OF DEGUERIN'S       
20110108064027.000|20110108064029.000|CC1|DEFENSE WAS THAT THE MURDER WAS 
20110108064029.000|20110108064030.000|CC1|COMMITTED NOT BY CHRISTINE BUT  
20110108064030.000|20110108064034.000|CC1|BY HER FORMER BOYFRIEND, CHRIS  
20110108064034.000|20110108064035.000|CC1|SNIDER.                         
20110108064035.000|20110108064037.000|CC1|>> CHRISTINE NEVER INTENDED FOR 
20110108064037.000|20110108064040.000|CC1|ANYBODY TO BE HURT.             
20110108064040.000|20110108064041.000|CC1|>> Reporter: AFTER ALL, WHY     
20110108064041.000|20110108064043.000|CC1|WOULD SHE WANT IT KILL HER OWN  
20110108064043.000|20110108064043.000|CC1|FRIENDS?                        
20110108064043.000|20110108064045.000|CC1|>> THE PERSON THAT DID THE      
20110108064045.000|20110108064048.000|CC1|KILLING WAS A WARPED PSYCH PATH.
20110108064048.000|20110108064051.000|CC1|WHEN HE CAME UP DEAD, THEY HAD  
20110108064051.000|20110108064053.000|CC1|NOBODY LEFT EXCEPT HER TO       
20110108064053.000|20110108064053.000|CC1|PROSECUTE.                      
20110108064053.000|20110108064054.000|CC1|>> IT'S A BUNCH OF CRAP.        
20110108064054.000|20110108064058.000|CC1|IT'S NOT TRUE.                  
20110108064058.000|20110108064100.000|CC1|>> ROB PRIOR PROSECUTED THE     
20110108064100.000|20110108064100.000|CC1|CASE.                           
20110108064100.000|20110108064101.000|CC1|>> IT'S EASY TO BLAME SOMEBODY  
20110108064101.000|20110108064102.000|CC1|IF THEY'RE DEAD.                
20110108064102.000|20110108064103.000|CC1|WHO KNOWS WHAT HE WOULD HAVE    
20110108064103.000|20110108064105.000|CC1|SAID IF HE WERE ALIVE.          
20110108064105.000|20110108064106.000|CC1|HOW CONVENIENT?                 
20110108064108.000|20110108064108.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110108064106.000|20110108064110.000|CC1|THAT'S WHAT THE GERMANS DID AT  
20110108064110.000|20110108064112.000|CC1|NURMBURG, BLAME THE DEAD BY.    
20110108064112.000|20110108064113.000|CC1|>> SHE'S GOING TO TELL YOU SHE'S
20110108064113.000|20110108064115.000|CC1|SO SCARED THAT HE GAVE HER A GUN
20110108064115.000|20110108064118.000|CC1|AND SHE WAS SO SCARED SHE NEVER 
20110108064118.000|20110108064119.000|CC1|USED IT.                        
20110108064119.000|20110108064121.000|CC1|SHE'S GUILTY OF MURDER.         
20110108064121.000|20110108064122.000|CC1|>> Reporter: THE PROSECUTION    
20110108064122.000|20110108064125.000|CC1|SEEMS TO HAVE A SLAM DUNK.      
20110108064125.000|20110108064127.000|CC1|>> I HAD MADE THE GUN GO OFF.   
20110108064127.000|20110108064129.000|CC1|>> Reporter: DURING HER         
20110108064129.000|20110108064130.000|CC1|INTERROGATION, CHRISTINE        
20110108064130.000|20110108064132.000|CC1|ADMITTED TO FIRING A PISTOL.    
20110108064132.000|20110108064133.000|CC1|>> HOW MANY TIMES DO YOU THINK  
20110108064133.000|20110108064134.000|CC1|IT WENT OFF IN YOUR HANDS.      
20110108064134.000|20110108064136.000|CC1|>> A MILLION TIMES.             
20110108064136.000|20110108064138.000|CC1|IT FELT LIKE A MILLION TIMES.   
20110108064138.000|20110108064141.000|CC1|>> Reporter: REMEMBER, CHRISTINE
20110108064141.000|20110108064142.000|CC1|INSISTS SNIDER FORCED TO TAKE   
20110108064142.000|20110108064143.000|CC1|THE OTHER GUN.                  
20110108064143.000|20110108064146.000|CC1|>> HE HAD ANOTHER GUN.          
20110108064146.000|20110108064148.000|CC1|>> Reporter: SHE SAYS HE PUT HIS
20110108064148.000|20110108064150.000|CC1|HAND ON TOP OF HERS FORCING HER 
20110108064150.000|20110108064151.000|CC1|TO FIRE.                        
20110108064151.000|20110108064153.000|CC1|>> ON TOP OF YOUR HAND?         
20110108064153.000|20110108064154.000|CC1|>> YES.                         
20110108064154.000|20110108064158.000|CC1|>> HE PUTS THE .38 IN HER HANDS.
20110108064158.000|20110108064200.000|CC1|SHE'S GOT IT BY THE HANDLE.     
20110108064200.000|20110108064202.000|CC1|SHE'S GOT HER EYES CLOSED.      
20110108064202.000|20110108064205.000|CC1|HE PUTS HIS HANDS OVER HERS.    
20110108064205.000|20110108064207.000|CC1|HE GOES ONE, TWO, THREE, BAM,   
20110108064211.000|20110108064211.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110108064207.000|20110108064212.000|CC1|ONE, TWO, THREE, BAM.           
20110108064212.000|20110108064214.000|CC1|>> I'M A MEMBER OF THE HOMICIDE 
20110108064214.000|20110108064215.000|CC1|DIVISION CRIME SCENE UNIT.      
20110108064215.000|20110108064217.000|CC1|>> Reporter: TO REFUTE THAT     
20110108064217.000|20110108064218.000|CC1|THEORY, PROSECUTORS MUST NOW    
20110108064218.000|20110108064220.000|CC1|SHOW THAT CHRISTINE WASN'T JUST 
20110108064220.000|20110108064222.000|CC1|ANOTHER VICTIM OF CHRIS SNIDER  
20110108064222.000|20110108064224.000|CC1|BUT A WILLING AND ACTIVE PARTNER
20110108064224.000|20110108064226.000|CC1|IN THE CRIME.                   
20110108064226.000|20110108064228.000|CC1|IS IT POSSIBLE THAT CHRIS SNIDER
20110108064228.000|20110108064229.000|CC1|ACTED ALONE?                    
20110108064229.000|20110108064233.000|CC1|>> THERE'S NO WAY FROM THE      
20110108064233.000|20110108064235.000|CC1|BULLET TRAJECTORY FROM WHERE THE
20110108064235.000|20110108064236.000|CC1|SHELL CASINGS WERE THAT THIS    
20110108064236.000|20110108064238.000|CC1|COULD HAVE BEEN PULLED OFF BY   
20110108064238.000|20110108064240.000|CC1|ONE PERSON.                     
20110108064240.000|20110108064243.000|CC1|>> WE HAVE 159 MILLIMETER FIRE  
20110108064243.000|20110108064244.000|CC1|CARTRIDGE CASINGS.              
20110108064244.000|20110108064245.000|CC1|>> TESTIMONY ABOUT THE          
20110108064245.000|20110108064248.000|CC1|BALLISTICS HELPS.               
20110108064248.000|20110108064251.000|CC1|CSI EXPERTS TESTIFY TWO VICTIMS 
20110108064251.000|20110108064252.000|CC1|WERE FOUND DEAD ON THE COUCH    
20110108064252.000|20110108064253.000|CC1|WITH THEIR FEET UP.             
20110108064253.000|20110108064256.000|CC1|>> NO SIGN OF A STRUGGLE.       
20110108064256.000|20110108064258.000|CC1|JUST A SHOT MULTIPLE TIMES.     
20110108064258.000|20110108064259.000|CC1|THEY EACH CAUGHT BULLETS FROM   
20110108064259.000|20110108064302.000|CC1|TWO GUNS, WHICH MEANS THERE WERE
20110108064302.000|20110108064304.000|CC1|TWO SHOOTERS FIRING AT THE SAME 
20110108064304.000|20110108064304.000|CC1|TIME.                           
20110108064304.000|20110108064306.000|CC1|>> IT DEFIES LOGIC THAT THIS GUN
20110108064306.000|20110108064309.000|CC1|IS EMPTY FIRST AND THIS GUN IS  
20110108064309.000|20110108064310.000|CC1|EMPTIED SECOND.                 
20110108064310.000|20110108064311.000|CC1|THESE TWO GUNS WERE FIRED       
20110108064314.000|20110108064314.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110108064311.000|20110108064315.000|CC1|SIMULTANEOUSLY.                 
20110108064315.000|20110108064316.000|CC1|>> Reporter: WHAT ABOUT AFTER   
20110108064316.000|20110108064318.000|CC1|THE MURDERS?                    
20110108064318.000|20110108064319.000|CC1|CHRISTINE ALWAYS SAID SHE DIDN'T
20110108064319.000|20110108064321.000|CC1|CALL POLICE BECAUSE SHE WAS TOO 
20110108064321.000|20110108064322.000|CC1|AFRAID OF SNIDER.               
20110108064322.000|20110108064324.000|CC1|BUT PHONE RECORDS SHOW THAT SHE 
20110108064324.000|20110108064328.000|CC1|CALLED HIM CONSTANTLY AFTER THE 
20110108064328.000|20110108064329.000|CC1|CRIME.                          
20110108064329.000|20110108064333.000|CC1|>> 1,100 CALLS WERE MADE FROM   
20110108064333.000|20110108064335.000|CC1|HER TO HIM AND HER TO HIM.      
20110108064335.000|20110108064337.000|CC1|IF YOU'RE SO DEATHLY AFRAID,    
20110108064337.000|20110108064338.000|CC1|WHAT ARE YOU DOING ON THE PHONE 
20110108064338.000|20110108064341.000|CC1|WITH HIM FOR OVER 1,000 PHONE   
20110108064341.000|20110108064341.000|CC1|CALLS.                          
20110108064341.000|20110108064343.000|CC1|>> TO DES PELL ANY LAST HINT OF 
20110108064343.000|20110108064345.000|CC1|REASONABLE DOUBT, THE           
20110108064345.000|20110108064347.000|CC1|PROSECUTORS BRING IN A STAR     
20110108064347.000|20110108064348.000|CC1|WITNESS.                        
20110108064348.000|20110108064349.000|CC1|>> MY NAME IS STANLEY JOSEPH    
20110108064349.000|20110108064350.000|CC1|RYAN.                           
20110108064350.000|20110108064352.000|CC1|>> CHRISTINE'S OWN HUSBAND,     
20110108064352.000|20110108064352.000|CC1|JUSTIN RYAN.                    
20110108064352.000|20110108064354.000|CC1|>> SHE SAYS BEFORE THEY WALKED  
20110108064354.000|20110108064356.000|CC1|IN THE HOUSE, CHRIS HANDED HER A
20110108064356.000|20110108064357.000|CC1|GUN.                            
20110108064357.000|20110108064358.000|CC1|>> HE TESTIFIES THAT DURING     
20110108064358.000|20110108064400.000|CC1|THEIR TIME TOGETHER, CHRISTINE  
20110108064400.000|20110108064402.000|CC1|HAD FINALLY OPENED UP AND TOLD  
20110108064402.000|20110108064403.000|CC1|HIM EVERYTHING.                 
20110108064403.000|20110108064407.000|CC1|>> I THINK EVERYBODY GETS TO THE
20110108064407.000|20110108064408.000|CC1|POINT WHERE YOU HAVE ENOUGH.    
20110108064408.000|20110108064410.000|CC1|>> Reporter: DESPITE THE RIGHT  
20110108064410.000|20110108064415.000|CC1|OF SPOUSAL REFUSAL, ROTT BURIES 
20110108064415.000|20110108064416.000|CC1|CHRISTINE.                      
20110108064416.000|20110108064417.000|CC1|>> DID CHRIS FORCE IT ON HER?   
20110108064417.000|20110108064418.000|CC1|>> NO.                          
20110108064418.000|20110108064419.000|CC1|>> THREATENED HER?              
20110108064419.000|20110108064419.000|CC1|>> NO.                          
20110108064420.000|20110108064420.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110108064419.000|20110108064421.000|CC1|>> Reporter: HE SAYS CHRISTINE  
20110108064421.000|20110108064422.000|CC1|KNEW SHE WAS PARTICIPATING IN A 
20110108064422.000|20110108064423.000|CC1|DRUG HEIST FROM THE START AND   
20110108064423.000|20110108064425.000|CC1|WHEN THE BULLETS STARTED FLYING,
20110108064425.000|20110108064430.000|CC1|SHE DIDN'T HESITATE TO JOIN IN. 
20110108064430.000|20110108064432.000|CC1|>> SHE SAID THAT'S WHEN CHRIS   
20110108064432.000|20110108064433.000|CC1|SHOT FIRST.                     
20110108064433.000|20110108064435.000|CC1|>> WHAT DID SHE SAY HAPPENED    
20110108064435.000|20110108064436.000|CC1|AFTER THAT?                     
20110108064436.000|20110108064439.000|CC1|>> SHE SAYS THEY BOTH STARTED   
20110108064439.000|20110108064439.000|CC1|SHOOTING.                       
20110108064439.000|20110108064440.000|CC1|OH, YEAH.                       
20110108064440.000|20110108064441.000|CC1|>> Reporter: THEN THE MOST      
20110108064441.000|20110108064443.000|CC1|SHOCKING MOMENT OF THE TRIAL.   
20110108064443.000|20110108064446.000|CC1|>> SHE TOLD ME WAS --           
20110108064446.000|20110108064447.000|CC1|>> Reporter: JUSTIN ROTT TELLS  
20110108064447.000|20110108064449.000|CC1|WHAT HIS WIFE SAID TO HIM ABOUT 
20110108064449.000|20110108064450.000|CC1|THE FINAL COLD BLOODED MINUTES  
20110108064450.000|20110108064451.000|CC1|IN THE HOUSE.                   
20110108064451.000|20110108064453.000|CC1|>> SHE TOLD ME THAT SHE TOLD    
20110108064453.000|20110108064455.000|CC1|CHRIS THEY HAD TO GO BACK.      
20110108064455.000|20110108064457.000|CC1|SHE SAID SHE HAD TO MAKE SURE   
20110108064457.000|20110108064458.000|CC1|THEY'RE ALL DEAD.               
20110108064458.000|20110108064503.000|CC1|SHE SAID WHEN SHE WENT BACK IN, 
20110108064503.000|20110108064504.000|CC1|RACHEL WAS THERE AND SHE WAS    
20110108064504.000|20110108064506.000|CC1|STILL ALIVE.                    
20110108064506.000|20110108064509.000|CC1|SHE WAS CHOKING ON HER OWN      
20110108064509.000|20110108064509.000|CC1|BLOOD.                          
20110108064509.000|20110108064512.000|CC1|SHE WAS GAGGING.                
20110108064512.000|20110108064514.000|CC1|RACHEL SAID SHE KEPT ASKING WHY.
20110108064514.000|20110108064515.000|CC1|>> DID THIS DEFENDANT TELL YOU  
20110108064515.000|20110108064517.000|CC1|AFTER HEARING THAT, WHAT SHE DID
20110108064517.000|20110108064518.000|CC1|AFTER THAT?                     
20110108064518.000|20110108064521.000|CC1|>> SHE BEAT HER TO DEATH?       
20110108064521.000|20110108064522.000|CC1|>> HOW?                         
20110108064522.000|20110108064522.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110108064522.000|20110108064525.000|CC1|>> WITH A GUN, BECAUSE SHE TOLD 
20110108064525.000|20110108064527.000|CC1|ME SHE KEPT HITTING HER AND     
20110108064527.000|20110108064529.000|CC1|HITTING HER.                    
20110108064529.000|20110108064530.000|CC1|>> I DON'T KNOW HOW SHE COULD BE
20110108064530.000|20110108064532.000|CC1|IN A ROOM WITH RACHEL SO SHE    
20110108064532.000|20110108064534.000|CC1|COULD SEE HER SMILE AND BEAT HER
20110108064534.000|20110108064536.000|CC1|IN THE BACK OF THE HEAD.        
20110108064536.000|20110108064537.000|CC1|I DON'T KNOW HOW ANYONE COULD   
20110108064537.000|20110108064538.000|CC1|KNOW HER AND DO THAT.           
20110108064538.000|20110108064542.000|CC1|>> VERY, VERY CRUEL.            
20110108064542.000|20110108064548.000|CC1|JUST A CRUEL MURDER, SAVAGE.    
20110108064548.000|20110108064550.000|CC1|>> Reporter: THAT SAVAGERY      
20110108064550.000|20110108064552.000|CC1|PROMPTED THE QUESTION, COULD    
20110108064552.000|20110108064557.000|CC1|CHRISTINE HAVE HARBORED HER OWN 
20110108064557.000|20110108064601.000|CC1|SECRET JEALOUSY TOWARDS HER     
20110108064601.000|20110108064601.000|CC1|FRIENDS?                        
20110108064601.000|20110108064602.000|CC1|HOW WOULD YOU EXPLAIN HOW SHE   
20110108064602.000|20110108064604.000|CC1|COULD TURN ON THE VERY GIRLS WHO
20110108064604.000|20110108064606.000|CC1|WERE SO NICE TO HER IN HIGH     
20110108064606.000|20110108064606.000|CC1|SCHOOL?                         
20110108064606.000|20110108064608.000|CC1|CHRISTINE WAS TAKEN UNDER THE   
20110108064608.000|20110108064610.000|CC1|WING BY RACHEL AND TIFFANY AND  
20110108064610.000|20110108064612.000|CC1|PERHAPS THEY WEREN'T SPENDING AS
20110108064612.000|20110108064613.000|CC1|MUCH TIME WITH HER ANYMORE.     
20110108064613.000|20110108064616.000|CC1|CHRIS SNIDER, OUT OF CHRISTINE'S
20110108064616.000|20110108064618.000|CC1|OWN WORDS TO ME, SHE THOUGHT    
20110108064618.000|20110108064620.000|CC1|PERHAPS HER OWN BOYFRIEND WAS   
20110108064620.000|20110108064622.000|CC1|KIND OF SWEET ON RACHEL, SO YOU 
20110108064622.000|20110108064624.000|CC1|TAKE ALL THOSE FACTORS AND IT'S 
20110108064626.000|20110108064626.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110108064624.000|20110108064627.000|CC1|A DEADLY COCKTAIL OF JEALOUSY,  
20110108064627.000|20110108064629.000|CC1|GREED AND REVENGE ALL COMING    
20110108064629.000|20110108064629.000|CC1|OUT.                            
20110108064629.000|20110108064632.000|CC1|>> I THINK THERE'S A CHANCE THEY
20110108064632.000|20110108064633.000|CC1|THOUGHT THEY WERE PITTING HER.  
20110108064633.000|20110108064636.000|CC1|THEY DIDN'T HAVE TO WORK SO HARD
20110108064636.000|20110108064639.000|CC1|TO BE NICE TO BE ACCEPTED.      
20110108064639.000|20110108064640.000|CC1|IT'S GOING TO CREATE SOME       
20110108064640.000|20110108064642.000|CC1|INTENSE JEALOUSY, BRING OUT THE 
20110108064642.000|20110108064645.000|CC1|AGGRESSION AND THE FEELING OF   
20110108064645.000|20110108064646.000|CC1|WHICH TO PUNISH THEM FOR WHAT   
20110108064646.000|20110108064647.000|CC1|THEY HAVE.                      
20110108064647.000|20110108064649.000|CC1|>> THE DEFENSE ARGUES IF SHE WAS
20110108064649.000|20110108064651.000|CC1|ENRAGED ENOUGH TO BEAT RACHEL   
20110108064651.000|20110108064653.000|CC1|WITH THE PISTOL, WHY WASN'T     
20110108064653.000|20110108064655.000|CC1|CHRISTINE'S DNA FOUND ON IT?    
20110108064655.000|20110108064657.000|CC1|>> THERE WAS DNA FOUND INSIDE   
20110108064657.000|20110108064659.000|CC1|THE BARREL AND IT BELONGED TO   
20110108064659.000|20110108064700.000|CC1|SNIDER.                         
20110108064700.000|20110108064702.000|CC1|>> YES.                         
20110108064702.000|20110108064704.000|CC1|>> MS. PAOLILLA WAS EXCLUDED    
20110108064704.000|20110108064704.000|CC1|FROM THAT?                      
20110108064704.000|20110108064705.000|CC1|>> CORRECT.                     
20110108064705.000|20110108064707.000|CC1|>> AS FOR JUSTIN ROTT, HE'S THE 
20110108064707.000|20110108064709.000|CC1|DEFENSE ATTORNEY'S DREAM.       
20110108064709.000|20110108064711.000|CC1|A CONVICTED FELON AND ADMITTED  
20110108064711.000|20110108064713.000|CC1|DRUG ADDICT WHO THE DEFENSE SAYS
20110108064713.000|20110108064715.000|CC1|RATTED OUT HIS OWN WIFE TO SAVE 
20110108064715.000|20110108064716.000|CC1|HIS OWN SKIN.                   
20110108064716.000|20110108064719.000|CC1|>> HE WAS FACING A LIFE CHARGE  
20110108064719.000|20110108064721.000|CC1|FOR HEROIN, SO HE SOLD HIS      
20110108064721.000|20110108064722.000|CC1|TESTIMONY.                      
20110108064722.000|20110108064725.000|CC1|>> JUST A CON ARTIST PERIOD.    
20110108064725.000|20110108064728.000|CC1|>> CHRISTINE'S FAMILY SAYS ROTT 
20110108064729.000|20110108064729.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110108064728.000|20110108064730.000|CC1|MADE A PRACTICE OF SEDUCING     
20110108064730.000|20110108064732.000|CC1|WOMEN IN REHAB AND LEACHING OFF 
20110108064732.000|20110108064734.000|CC1|THEM AS LONG AS THEY HAD MONEY. 
20110108064734.000|20110108064736.000|CC1|WHEN HER TRUST FUND MATURED     
20110108064736.000|20110108064740.000|CC1|CHRISTINE HAD PLENTY, CLOSE TO  
20110108064740.000|20110108064740.000|CC1|$400,000.                       
20110108064740.000|20110108064744.000|CC1|>> SHE TOLD ME SHE HAD THE      
20110108064744.000|20110108064744.000|CC1|MONEY.                          
20110108064744.000|20110108064747.000|CC1|SHE HAD A BRAND NEW CAR SHE     
20110108064747.000|20110108064747.000|CC1|BOUGHT.                         
20110108064747.000|20110108064750.000|CC1|>> TO DRIVE HOME THAT POINT,    
20110108064750.000|20110108064753.000|CC1|DEGUERIN CALLS IN A STRING OF   
20110108064753.000|20110108064756.000|CC1|WOMEN WITH A SIMILAR STORY OF   
20110108064756.000|20110108064757.000|CC1|DECEIT.                         
20110108064757.000|20110108064758.000|CC1|>> HE CLAIMED TO HAVE THE SAME  
20110108064758.000|20110108064759.000|CC1|CANCER MY FATHER DIED OF.       
20110108064759.000|20110108064805.000|CC1|>> HE WOULD USE MY DEBIT CARD   
20110108064805.000|20110108064809.000|CC1|AND WITHDRAW $20, $40, $60.     
20110108064809.000|20110108064810.000|CC1|>> ONE THING THAT WAS           
