TOP|20110108000001|2011-01-08_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|96637edc-1ac2-11e0-a674-001517add6f2
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108001916.000|20110108001917.000|CC1|BUTHAT ICE, YOU KNOW WT THAT    
20110108001917.000|20110108001918.000|CC1|DOES ON THE ROADS.              
20110108001918.000|20110108001919.000|CC1|WE CAN BE TALKING ABO MAJOR     
20110108001919.000|20110108001921.000|CC1|PROBLEMSOR YOUR MONDAY MORNING  
20110108001921.000|20110108001921.000|CC1|COMMUT                          
20110108001921.000|20110108001923.000|CC1|SO EVERYBODY SUNDAY INTO MONDAY 
20110108001923.000|20110108001924.000|CC1|IN THE SOUTH NEEDS T WATCH IT   
20110108001924.000|20110108001925.000|CC1|THIS STO ALSO, SHEPARD, COULD   
20110108001925.000|20110108001927.000|CC1|BECOME A STORM FOR US IN THE    
20110108001927.000|20110108001928.000|CC1|NORTHEAST.                      
20110108001928.000|20110108001929.000|CC1|AGAIN TUESDAY INTO WEDNESDAY.   
20110108001929.000|20110108001930.000|CC1|THE PATTERN LOOKS LIKE IT'S WITH
20110108001930.000|20110108001932.000|CC1|US FOR A WHILE.                 
20110108001932.000|20110108001933.000|CC1|>> Shepard: ROH ON THE POWER    
20110108001933.000|20110108001934.000|CC1|LIS AND TREE LIMBS.             
20110108001934.000|20110108001935.000|CC1|OSE THINGS CAN BE AWFUL.        
20110108001935.000|20110108001936.000|CC1|CK REICHMUTH.                   
20110108001936.000|20110108001938.000|CC1|I PE YOURS IS A GOOD WEEKEND.   
20110108001938.000|20110108001941.000|CC1|>> YOO.                         
20110108001941.000|20110108001943.000|CC1|>> Shepard: CHILEAN MINER       
20110108001943.000|20110108001948.000|CC1|SITEDAN WHO HELPED H            
20110108001948.000|20110108001950.000|CC1|SURVIV UNDERGROUND.             
20110108001950.000|20110108001951.000|CC1|ELVIS AHEAD.                    
20110108001951.000|20110108001952.000|CC1|Y HE SAYS HIS TRIP TO GRACE     
20110108001952.000|20110108001954.000|CC1|LAND IS A DREAM COM TRU         
20110108001954.000|20110108001955.000|CC1|PLUS T MOTHER OF A MISSING      
20110108001955.000|20110108001958.000|CC1|RL AND THE MOTHER'S BOYFRIEND   
20110108001958.000|20110108002000.000|CC1|BOTH FAIL POLYGRAPH TESTS.      
20110108002000.000|20110108002002.000|CC1|BUT THEY CLAIM THE KNOW WHY IT  
20110108002002.000|20110108002003.000|CC1|HAENED.                         
20110108002003.000|20110108002005.000|CC1|THEIR EXCU AND THEIR MISSING    
20110108002005.000|20110108002007.000|CC1|DAUGHTER A FOX REPORT           
20110108002007.000|20110108002108.000|CC1|CONTINUES.                      
20110108002108.000|20110108002253.000|SEG_01|Type=Commercial
20110108002108.000|20110108002108.000|CC1|    CAN A TRADINSITE HELP MAKE  
20110108002108.000|20110108002109.000|CC1|    YOU A SHARR TRADER?         
20110108002109.000|20110108002110.000|CC1|            MINE CAN            
20110108002110.000|20110108002112.000|CC1|    TD AMERITRADE CAN.          
20110108002112.000|20110108002112.000|CC1|        THEY'VE G               
20110108002112.000|20110108002113.000|CC1|        TRADING SPECIALISTS     
20110108002113.000|20110108002114.000|CC1|        I CAN CALL FOR HELP.    
20110108002114.000|20110108002116.000|CC1|            AND PAPER TRADING.  
20110108002116.000|20110108002116.000|CC1|    FREE PRACTICE TRING THAT    
20110108002116.000|20110108002119.000|CC1|    HELPS ME HONE MYECHNIQUE.   
20110108002119.000|20110108002120.000|CC1|            COMPLEX OPTIONS.    
20110108002120.000|20110108002120.000|CC1|        AND EE TUTORIALS.       
20110108002120.000|20110108002123.000|CC1|        ONLINE OR  PERSON.      
20110108002123.000|20110108002123.000|CC1|    CAN A ADING SITE REALLY     
20110108002123.000|20110108002125.000|CC1|    MAKE AIFFERENCE?            
20110108002125.000|20110108002126.000|CC1|        IF IT CAN'T, WHYRE      
20110108002126.000|20110108002128.000|CC1|        YOU TRADING THERE?      
20110108002128.000|20110108002129.000|CC1|    NUMBER ONE IN ONLINE EITY   
20110108002129.000|20110108002131.000|CC1|    TRADES: TD AMERIADE.        
20110108002131.000|20110108002131.000|CC1|    ADE COMMISSION-FREE         
20110108002131.000|20110108002133.000|CC1|        FOR  DAYS,              
20110108002133.000|20110108002133.000|CC1|    PLUS GET UP TO $500         
20110108002133.000|20110108002253.000|CC1|    WH YOU OPEN AN ACCOUNT.     
20110108002253.000|20110108002254.000|SEG_01|Type=Story start
20110108002253.000|20110108002254.000|CC1|>>hepard: THE NEW TWIST         
20110108002254.000|20110108002254.000|CC1|TONIGHT IN THE SEARCH FOA       
20110108002254.000|20110108002255.000|CC1|MISSING 13-YEAOLD CHEERLEADER   
20110108002255.000|20110108002256.000|CC1|OM TEXAS.                       
20110108002256.000|20110108002258.000|CC1|THE GL'S MOTHER NOW SAYS THA    
20110108002258.000|20110108002301.000|CC1|TH SHE, THEOTHER, AND HER       
20110108002301.000|20110108002302.000|CC1|BOYFRIEN FAILED POLYGRA         
20110108002302.000|20110108002303.000|CC1|TESTS.                          
20110108002303.000|20110108002304.000|CC1|BUT SHELAIMS TT SLEEP           
20110108002304.000|20110108002307.000|CC1|MEDICATION AFFECTED THOSE       
20110108002307.000|20110108002307.000|CC1|RESULTS.                        
20110108002307.000|20110108002310.000|CC1|THE COPS SAY HALEYUNN           
20110108002310.000|20110108002311.000|CC1|DISAPPEARED MOREHAN A WEEK AGO  
20110108002311.000|20110108002313.000|CC1|REPORTED ARE A SHE TOLD HER     
20110108002313.000|20110108002314.000|CC1|MOM'S BOYFRIEND SHE WAS SPENDING
20110108002314.000|20110108002316.000|CC1|A NIGHT AT THE FRIEND'S HOUSE.  
20110108002316.000|20110108002317.000|CC1|SHE DIDN'T GO TO T FRIEND'S     
20110108002317.000|20110108002319.000|CC1|HOUSE AND SHE HASN'T BEEN THERE 
20110108002319.000|20110108002319.000|CC1|SINCE.                          
20110108002319.000|20110108002321.000|CC1|NOW 'RE LEARNINGHE FACT THAT    
20110108002321.000|20110108002322.000|CC1|THE IEND NEVERVEN INVITED       
20110108002322.000|20110108002324.000|CC1|HER OVER AND H NODEA SHE WAS    
20110108002324.000|20110108002325.000|CC1|GOING TO BE CO AT ALL THAT      
20110108002325.000|20110108002327.000|CC1|THEYEVER MADE ANY PLANS AT      
20110108002327.000|20110108002327.000|CC1|ALL.                            
20110108002327.000|20110108002328.000|CC1|INVESTIGATS AND RESCUE TEAMS    
20110108002328.000|20110108002329.000|CC1|ARCHING A WOODED AREA ALONG     
20110108002329.000|20110108002331.000|CC1|THE RIVER FOR ANY SIGN OF THE   
20110108002331.000|20110108002332.000|CC1|13-YEAR-OLDIRL.                 
20110108002332.000|20110108002333.000|CC1|BUT OFCIALS SAY THEY CANNOT     
20110108002333.000|20110108002335.000|CC1|ISSUE  STATEWIDEMBER ALE        
20110108002335.000|20110108002336.000|CC1|CAUSE THERE IS NOT ENOUGH       
20110108002336.000|20110108002338.000|CC1|INFORMATN ON THE CASE AND       
20110108002338.000|20110108002339.000|CC1|FRANKLY NO PHYSIL EVIDENCE TO   
20110108002339.000|20110108002340.000|CC1|SUGGEST THATHE HAS BEEN         
20110108002340.000|20110108002342.000|CC1|ABDUCTED OANYTHING ELSE.        
20110108002342.000|20110108002343.000|CC1|TRACE GALLAGHER WITH THE NEWS   
20110108002343.000|20110108002344.000|CC1|LIVE F US TONIGHT.              
20110108002344.000|20110108002346.000|CC1|TRACE, WHAT'S THEATEST ON THIS  
20110108002346.000|20110108002347.000|CC1|SECH EFFORTS HERE?              
20110108002347.000|20110108002349.000|CC1|>> WELL, NOT ONLY, SHEP, A      
20110108002349.000|20110108002350.000|CC1|THEY SRCHING THOSE WOOD         
20110108002350.000|20110108002352.000|CC1|EAS IN ALONGHEIVER.             
20110108002352.000|20110108002356.000|CC1|THEY ARE NOW CANVASSING HALEY'S 
20110108002356.000|20110108002356.000|CC1|NEIGHBHOOD.                     
20110108002356.000|20110108002358.000|CC1|A DOZ LAW ENFORCEMENT OFFICS    
20110108002358.000|20110108002359.000|CC1|FROM SEVERAL AGENCIES INCLUDING 
20110108002359.000|20110108002401.000|CC1|THE FBI HAVE NOW SPLIT UP IN    
20110108002401.000|20110108002401.000|CC1|TEAMS  TWO.                     
20110108002401.000|20110108002404.000|CC1|THEY ARE GOING DOOR TO DOOR     
20110108002404.000|20110108002404.000|CC1|TERVIEWING THE NEIGHBORS THE    
20110108002404.000|20110108002406.000|CC1|AND CHECKINGUT ANYLOSETS OR     
20110108002406.000|20110108002408.000|CC1|OTHER PLACEHAT HALEY MIG BE     
20110108002408.000|20110108002409.000|CC1|HIDING TRE ARE REPORTS TIGHT    
20110108002409.000|20110108002411.000|CC1|THAT POLICE A VERY INTESTED     
20110108002411.000|20110108002415.000|CC1|IN SEARCHING AN OLD ABANDON     
20110108002415.000|20110108002417.000|CC1|COON GINHICH IS LOCATED         
20110108002417.000|20110108002418.000|CC1|ABOUT 11ILES AWAY FROM HALEY'S  
20110108002418.000|20110108002419.000|CC1|HOUSE.                          
20110108002419.000|20110108002420.000|CC1|IT'S ULEAR THOUGH TONIGHT,      
20110108002420.000|20110108002423.000|CC1|SHEP, WHAT LED THEM TO THIS     
20110108002423.000|20110108002424.000|CC1|COTTON GIN.                     
20110108002424.000|20110108002425.000|CC1|WHETHER  WAS A TIP OR BRAND     
20110108002425.000|20110108002427.000|CC1|NEW EVIDENC                     
20110108002427.000|20110108002427.000|CC1|SHEP                            
20110108002427.000|20110108002428.000|CC1|>> Shepard: AT ARE POLICE       
20110108002428.000|20110108002429.000|CC1|SANG ABOUT THE FAMILY CLAIMG    
20110108002429.000|20110108002431.000|CC1|EY FAILED THESE POLYGRAPH       
20110108002431.000|20110108002431.000|CC1|TESTS?                          
20110108002431.000|20110108002432.000|CC1|>> YOU KW, IT'SERY              
20110108002432.000|20110108002433.000|CC1|TERESTING BECAUSE POLICE ARE    
20110108002433.000|20110108002436.000|CC1|NOWAYING THEY NEV TOLD          
20110108002436.000|20110108002437.000|CC1|HALEY'S FALY THEY FAILED THE    
20110108002437.000|20110108002439.000|CC1|POLYGRAPH TESTS.                
20110108002439.000|20110108002441.000|CC1|BUT BILLIE DUNN, WHO IS HALEY'S 
20110108002441.000|20110108002442.000|CC1|MOM  STAING BY HER STORY.       
20110108002442.000|20110108002444.000|CC1|SHE SAYS THAT SH WAS INFORMED   
20110108002444.000|20110108002447.000|CC1|THAT THERE WAS QUOTE, DECEPTION 
20110108002447.000|20110108002449.000|CC1|INDICAD IN HER POLYGRAPH TEST.  
20110108002449.000|20110108002451.000|CC1|AND HER BOYFRIEND'S POLYGRAPH   
20110108002451.000|20110108002451.000|CC1|TEST.                           
20110108002451.000|20110108002453.000|CC1|THE MOTHER HAS SINCE KICKE THE  
20110108002453.000|20110108002454.000|CC1|BOYFRID OUT OF THE HOUSE.       
20110108002454.000|20110108002456.000|CC1|NOW, REMEMBER, THE BOYFRIEND WAS
20110108002456.000|20110108002458.000|CC1|THE LAST ONE TO SEE HALEY ALIVE.
20110108002458.000|20110108002501.000|CC1|ANTHAT WAS WAY BACK ON          
20110108002501.000|20110108002502.000|CC1|DECEMBER 27TH.                  
20110108002502.000|20110108002502.000|CC1|SHEP?                           
20110108002502.000|20110108002503.000|CC1|>> Shepard: TRACE LLAGHER LIVE  
20110108002503.000|20110108002504.000|CC1|TONIGHT.                        
20110108002504.000|20110108002505.000|CC1|ACE, THANKS VERY MUCH.          
20110108002505.000|20110108002507.000|CC1|ONE OF THE CHILEAN MINER STUCK  
20110108002507.000|20110108002510.000|CC1|UNDERGROUND SAYS HE IS SANG     
20110108002510.000|20110108002511.000|CC1|ELVIS TUNES TO LIGHTEN          
20110108002511.000|20110108002512.000|CC1|EVERYBY'S MOOD.                 
20110108002512.000|20110108002513.000|CC1|TODAY HE GOT THAT CHANCE TO     
20110108002513.000|20110108002515.000|CC1|VIT THE PLACE WHERE THE IDOL    
20110108002515.000|20110108002516.000|CC1|LIVED AND DIED.                 
20110108002516.000|20110108002524.000|CC1|GRAC LAND.                      
20110108002524.000|20110108002525.000|CC1|EDISON HIS NAME.                
20110108002525.000|20110108002527.000|CC1|HE GOT A PRIVATEOUR OF GRACE    
20110108002527.000|20110108002527.000|CC1|LAND.                           
20110108002527.000|20110108002529.000|CC1|PART OF A X DAY TRIP TO         
20110108002529.000|20110108002531.000|CC1|MEMPHIS AND LAS VAS.            
20110108002531.000|20110108002533.000|CC1|LOCAL GRPS AND TOURISMROUPS     
20110108002533.000|20110108002538.000|CC1|ARFOOTING THE BILL.             
20110108002538.000|20110108002540.000|CC1|?                               
20110108002540.000|20110108002540.000|CC1|>> Shepard: HE EERTAINED THE    
20110108002540.000|20110108002542.000|CC1|NEWS MEDIA IF YOU WT TO CAL     
20110108002542.000|20110108002544.000|CC1|IT THAT WITH SOME  HIS SINGING  
20110108002544.000|20110108002545.000|CC1|AND ID VISITINGRACE LAND W      
20110108002545.000|20110108002546.000|CC1|ALWAYS A DREAM.                 
20110108002546.000|20110108002548.000|CC1|HE ALSO RAN T NEW YORK CITY     
20110108002548.000|20110108002550.000|CC1|MARAON JUST LAST YEAR.          
20110108002550.000|20110108002551.000|CC1|TENSIO FLARE IN THE MIDDLE      
20110108002551.000|20110108002553.000|CC1|EAST AS PALESTIANIAN            
20110108002553.000|20110108002555.000|CC1|PROTESTERSLASH WITH ISRAELI     
20110108002555.000|20110108002558.000|CC1|TROOPS.                         
20110108002558.000|20110108002559.000|CC1|THE TAILS HAVE A FOX NEWS       
20110108002559.000|20110108002600.000|CC1|REPORTER W ENDED UP RIGHTN      
20110108002600.000|20110108002602.000|CC1|THE MIDD OF ALL OFHIS.          
20110108002602.000|20110108002604.000|CC1|PLUS, A RULINGN A FORECSURE     
20110108002604.000|20110108002605.000|CC1|CASE.                           
20110108002605.000|20110108002607.000|CC1|THAT COULDHANGE THE WAY BANKS   
20110108002607.000|20110108002609.000|CC1|BUY AND SELL MORAGES.           
20110108002609.000|20110108002613.000|CC1|THISNE COULD BE BIG.            
20110108002613.000|20110108002614.000|CC1|THE DETAILS A YOUR BOTTOM OF    
20110108002614.000|20110108002616.000|CC1|THE HOUR HEADLINES STRAIGH      
20110108002616.000|20110108002652.000|CC1|AWAY.                           
20110108002652.000|20110108002851.000|SEG_01|Type=Commercial
20110108002652.000|20110108002715.000|CC1|     óexoVçñ?P?>3?-ÑowymñÑW/u qw
20110108002715.000|20110108002717.000|CC1|   Robin ] MY NAME IS ROBIN.    
20110108002717.000|20110108002717.000|CC1|  AND I S A PA-A-DAY SMOKER     
20110108002717.000|20110108002718.000|CC1|          FOR 25EARS.           
20110108002718.000|20110108002718.000|CC1|   I DO REMEMBER SITTING WN     
20110108002718.000|20110108002720.000|CC1|          WITH MY BOYS,         
20110108002720.000|20110108002722.000|CC1|AND I'M LE, "OH, PROMISE MOMMY  
20110108002722.000|20110108002722.000|CC1|        YOU'LNEVER EVER         
20110108002722.000|20110108002723.000|CC1|      PICK UP ACIGARETTE."      
20110108002723.000|20110108002725.000|CC1|         I HATO QUIT.           
20110108002725.000|20110108002728.000|CC1|               ? ?              
20110108002728.000|20110108002728.000|CC1|        MY DOCR GAVE ME         
20110108002728.000|20110108002730.000|CC1|   A PRESCPTION FOR CHANTIX,    
20110108002730.000|20110108002730.000|CC1|    A MEDICATION I COULD TAKE   
20110108002730.000|20110108002733.000|CC1|        AND STILL SMOKE,        
20110108002733.000|20110108002736.000|CC1| WHLE IT BUILT UP IN MY SYSTEM. 
20110108002736.000|20110108002736.000|CC1|        [ Malennouncer ]        
20110108002736.000|20110108002738.000|CC1|  CHANTIIS A NON-NICOTINE ILL   
20110108002738.000|20110108002738.000|CC1|      PROVEN TO HELP PEOPLE     
20110108002738.000|20110108002739.000|CC1|          QUIT SMOKING.         
20110108002739.000|20110108002743.000|CC1|  IT REDUS THE URGE TO SMOKE.   
20110108002743.000|20110108002743.000|CC1|         SOME PEOE HAD          
20110108002743.000|20110108002745.000|CC1|       CHANGES INEHAVIOR,       
20110108002745.000|20110108002745.000|CC1|        THKING OR MOOD,         
20110108002745.000|20110108002747.000|CC1|      HOILITY, AGITATION,       
20110108002747.000|20110108002747.000|CC1|   EPRESSED MOOD AND SUICIDAL   
20110108002747.000|20110108002750.000|CC1|       THOUGHTS OR ACTIONS      
20110108002750.000|20110108002750.000|CC1|           WHILE TAKI           
20110108002750.000|20110108002752.000|CC1|    OR AFTER STOPPINCHANTIX.    
20110108002752.000|20110108002752.000|CC1|       IF YOU NOTICANY OF       
20110108002752.000|20110108002754.000|CC1|   THESE SYMPMS OR BEHAVIORS,   
20110108002754.000|20110108002754.000|CC1|   STOP TAKING CHTIX AND CALL   
20110108002754.000|20110108002756.000|CC1|     YOUR DOCR RIGHT AWAY.      
20110108002756.000|20110108002756.000|CC1|         TELL YOUROCTOR         
20110108002756.000|20110108002758.000|CC1| ABOUT ANY HISRY OF DEPRESSION  
20110108002758.000|20110108002758.000|CC1|             OR OTH             
20110108002758.000|20110108002759.000|CC1|     MENTAL HEALTH PROBLE,      
20110108002759.000|20110108002759.000|CC1|      WHICH COULD GET WORSE     
20110108002759.000|20110108002801.000|CC1|      WHILE TAKING CHANTIX.     
20110108002801.000|20110108002801.000|CC1| IF YOU DEVELOSERIOUS ALLERGIC  
20110108002801.000|20110108002804.000|CC1|         SKIN REACTIONS,        
20110108002804.000|20110108002804.000|CC1|       STOP TAKINGHANTIX        
20110108002804.000|20110108002806.000|CC1|  AND SEE YR DOCTOR RIGHT AWAY  
20110108002806.000|20110108002806.000|CC1|         AS SOMEF THESE         
20110108002806.000|20110108002808.000|CC1|     CAN BE LIFEHREATENING.     
20110108002808.000|20110108002808.000|CC1|      DON'T TAKE CHANTIX        
20110108002808.000|20110108002810.000|CC1|  YOU'VE HAD A SEOUS ALLERGIC   
20110108002810.000|20110108002811.000|CC1|     OR SN REACTION TO IT.      
20110108002811.000|20110108002811.000|CC1|     DOSING MAY BE DIFFERT      
20110108002811.000|20110108002813.000|CC1|   IF YOU HAVE KIEY PROBLEMS.   
20110108002813.000|20110108002813.000|CC1|          UNT YOU KNOW          
20110108002813.000|20110108002815.000|CC1|     HOW CHANTIAFFECTS YOU,     
20110108002815.000|20110108002815.000|CC1|     USE CAUTION WHEN DVING     
20110108002815.000|20110108002817.000|CC1|     OR OPERATING MHINERY.      
20110108002817.000|20110108002817.000|CC1|       COMMONIDE EFFECTS        
20110108002817.000|20110108002819.000|CC1|         INCLUDE USEA,          
20110108002819.000|20110108002819.000|CC1|         TROUBLSLEEPING         
20110108002819.000|20110108002821.000|CC1|       AND UNUAL DREAMS.        
20110108002821.000|20110108002827.000|CC1|               ? ?              
20110108002827.000|20110108002827.000|CC1|    MY BJAMIN, HE HELPED ME     
20110108002827.000|20110108002829.000|CC1|       TH THE COUNTDOWN.        
20110108002829.000|20110108002829.000|CC1|       "BEN, HOW MANY DAY       
20110108002829.000|20110108002831.000|CC1|          HAS IT BEEN?"         
20110108002831.000|20110108002833.000|CC1|  "5 DAYS, MOM.0 DAYS, MOM."    
20110108002833.000|20110108002833.000|CC1|      I THINK AFTER 30 DAYS     
20110108002833.000|20110108002836.000|CC1|    HGOT TIRED OF COUNTING.     
20110108002836.000|20110108002836.000|CC1|        [ Male Announcer ]      
20110108002836.000|20110108002837.000|CC1|         T'S A NEW YEAR.        
20110108002837.000|20110108002837.000|CC1|       SO, ASK YOUR DOCTOR      
20110108002837.000|20110108002839.000|CC1|          ABOUT CHANTIX.        
20110108002839.000|20110108002839.000|CC1| AND FIND OUT HOW U COULD SAVE  
20110108002839.000|20110108002841.000|CC1|    MOY ON YOUR PRESCRIPTION    
20110108002841.000|20110108002841.000|CC1|  TCHANTIX.COM TO LEARN MOR     
20110108002841.000|20110108002851.000|CC1|  AND GET TERMS ANCONDITIONS.   
20110108002851.000|20110108002852.000|SEG_01|Type=Story start
20110108002851.000|20110108002852.000|CC1|>> ShepardWE LEARNED LATE THIS  
20110108002852.000|20110108002852.000|CC1|AFTERNOON THAT THE FORMER       
20110108002852.000|20110108002853.000|CC1|SENATOR AND PRESIDTIAL          
20110108002853.000|20110108002855.000|CC1|CANDIDATE BOB DOLE WAS BACK IN A
20110108002855.000|20110108002856.000|CC1|WASHINGTONOSPITAL.              
20110108002856.000|20110108002857.000|CC1|IT'S UNCLEARHETHER HE IS STILL  
20110108002857.000|20110108002858.000|CC1|THERE TONIGHT.                  
20110108002858.000|20110108002859.000|CC1|WE CAN'T FIGURE IT OUT.         
20110108002859.000|20110108002902.000|CC1|SOURCES TELL FOX NEWSALTER      
20110108002902.000|20110108002903.000|CC1|REID MEDICAL CENTER MITTED T    
20110108002903.000|20110108002904.000|CC1|FOER REPUBLICAN FROM NSAS       
20110108002904.000|20110108002905.000|CC1|ST YESTERDAY.                   
20110108002905.000|20110108002907.000|CC1|ABC NEWS REPORTS THEOSPITAL     
20110108002907.000|20110108002908.000|CC1|RELEAS HIM LATER IN THE DAY.    
20110108002908.000|20110108002910.000|CC1|WE CAN'T CONFIRMHAT THE         
20110108002910.000|20110108002912.000|CC1|87-YEAR-OLD SPENT 10 MONTHS AT  
20110108002912.000|20110108002914.000|CC1|WALTER REID LAST YEAR AFTER A   
20110108002914.000|20110108002917.000|CC1|BOUT WIT PNEUMONIA              
20110108002917.000|20110108002918.000|CC1|I'M SHEPARD STH.                
20110108002918.000|20110108002920.000|CC1|THIS IS "THE FOX REPT."         
20110108002920.000|20110108002921.000|CC1|IT'S THE BOTTOM OF THE HOUR,    
20110108002921.000|20110108002924.000|CC1|TIMEOR THE TOP OF THE NEWS.     
20110108002924.000|20110108002926.000|CC1|THE DIFFERENCE BWEEN WHAT T     
20110108002926.000|20110108002927.000|CC1|FEDERAL GOVERNMENT TAKES INND   
20110108002927.000|20110108002929.000|CC1|WHAT I SPENDSOT                 
20110108002929.000|20110108002930.000|CC1|THE LAST THREE MONTHS.          
20110108002930.000|20110108002932.000|CC1|THE NUMBER CRUNCHERS ON CAPITOL 
20110108002932.000|20110108002933.000|CC1|LL REPORT THEUDGET DEFICIT      
20110108002933.000|20110108002936.000|CC1|WAS DOWN 4.6%, COMPARED WITH THE
20110108002936.000|20110108002938.000|CC1|SAME PERIOD JUST ONE YEAR AGO.  
20110108002938.000|20110108002940.000|CC1|T THAT ONLYROUGHT IT DOWN T     
20110108002940.000|20110108002943.000|CC1|A STILL SIZEABLE $371 BILLION.  
20110108002943.000|20110108002945.000|CC1|AND IT WAS DUE T AN INCREASE IN 
20110108002945.000|20110108002946.000|CC1|REVENUE, TT MEANS MORE TAXES.   
20110108002946.000|20110108002947.000|CC1|NOT BECAUSE OF A CUT IN         
20110108002947.000|20110108002950.000|CC1|GORNMENT SPENDING AT ALL.       
20110108002950.000|20110108002952.000|CC1|EXPERTS WARN THE TREND IS NOT   
20110108002952.000|20110108002953.000|CC1|SUSTAINABLE AND AMERICA'S DEBT  
20110108002953.000|20110108002954.000|CC1|CONTINUES TO MOUNT.             
20110108002954.000|20110108002959.000|CC1|>>BSENT ANY ACTION, THE DEBT    
20110108002959.000|20110108003001.000|CC1|G.D.P. RAT IS NOT ONLY GOING    
20110108003001.000|20110108003003.000|CC1|TO BE RISIN BUT RISG AT AN      
20110108003003.000|20110108003003.000|CC1|INCREASINGACE.                  
20110108003003.000|20110108003004.000|CC1|IT'S GNG TO BE HEANG            
20110108003004.000|20110108003006.000|CC1|STRAIGHT TO AVEN, BASICALLY.    
20110108003006.000|20110108003007.000|CC1|THAT CERTAINLY IS NOT GOING TO  
20110108003007.000|20110108003007.000|CC1|PPEN.                           
20110108003007.000|20110108003010.000|CC1|THAT CERTALY CAN'T OCCUR.       
20110108003010.000|20110108003010.000|CC1| Shepard: NO.                   
20110108003010.000|20110108003012.000|CC1|BUTHE DEBATE NOW IS HOW TO      
20110108003012.000|20110108003014.000|CC1|STOP IT PETER BARNES OF TH FOX  
20110108003014.000|20110108003016.000|CC1|BUSINESS NETWORK TOP STORY AT   
20110108003016.000|20110108003017.000|CC1|THE BOTTOM OF THE HOUR.         
20110108003017.000|20110108003018.000|CC1|FROM THE CAPITOL TONIGHT.       
20110108003018.000|20110108003019.000|CC1|LOT OF DEBATE FROM CAPITOL      
20110108003019.000|20110108003021.000|CC1|HILL ABOUT WEAER TO RAISE THE   
20110108003021.000|20110108003022.000|CC1|DEBT LIMIT.                     
20110108003022.000|20110108003023.000|CC1|IF YOU DON'T RAISE THE DEBT     
20110108003023.000|20110108003025.000|CC1|LIMIT, THE WE DEFAULT.          
20110108003025.000|20110108003027.000|CC1|>> WELL, YEAH, THAT'S WHAT'S AT 
20110108003027.000|20110108003029.000|CC1|RI IN ALL OF, THIS SHEPARD.     
20110108003029.000|20110108003030.000|CC1|BUT REPUBLICS CONTINUE TO SAY   
20110108003030.000|20110108003031.000|CC1|THAT ANYNCREASE IN THE DEBT     
20110108003031.000|20110108003033.000|CC1|CEILING MUST BE TD TO SOME      
20110108003033.000|20110108003034.000|CC1|SERIOUS SPENDING CUTS.          
20110108003034.000|20110108003036.000|CC1|WHILEHE WHITE HOUSE CONTINUES   
20110108003036.000|20110108003037.000|CC1| INSIST THA REPUBLICANS         
20110108003037.000|20110108003040.000|CC1|SHOULD KEEP THE IUE SEPARATE.   
20110108003040.000|20110108003043.000|CC1|>> LOT OF THE FRESHMAN CAME IN  
20110108003043.000|20110108003045.000|CC1|SAYI THAT THEY DID N WANT TO    
20110108003045.000|20110108003047.000|CC1|SEE OUREBT GO UP ANY MORE.      
20110108003047.000|20110108003049.000|CC1|WE NEED TO LOOK  THE SPENDING   
20110108003049.000|20110108003051.000|CC1|SIDE OF THE LEDGER AND MAYBE    
20110108003051.000|20110108003053.000|CC1|BEGITO WORK WITH THIS           
20110108003053.000|20110108003053.000|CC1|ADMINISTRATION IF THEYRE        
20110108003053.000|20110108003055.000|CC1|WILLING  WORK WITH US.          
20110108003055.000|20110108003057.000|CC1|>> I HOPWE WILL NOT CONFLE      
20110108003057.000|20110108003059.000|CC1|ARGUMENTS ABOUT THE BUDGE WITH  
20110108003059.000|20110108003100.000|CC1|PLAYING GAMES WITH THE FULL     
20110108003100.000|20110108003105.000|CC1|FAITH ANDREDIT OF THE U.S.      
20110108003105.000|20110108003105.000|CC1|VERNMENT.                       
20110108003105.000|20110108003106.000|CC1|>> THEHITE HOUSE SAYS THE       
20110108003106.000|20110108003107.000|CC1|PRESIDENT IS WILLING TO WORK    
20110108003107.000|20110108003109.000|CC1|WITH REPUBCANS ON SPENDING      
20110108003109.000|20110108003109.000|CC1|CUTS.                           
20110108003109.000|20110108003111.000|CC1|AND THATIS NEXT BUDGET IN       
20110108003111.000|20110108003113.000|CC1|FEBRUARYILL PROVE IT, SHEP.     
20110108003113.000|20110108003114.000|CC1|>> Shepard: OF COURSE, THE CCK  
20110108003114.000|20110108003115.000|CC1|IS TICKING.                     
20110108003115.000|20110108003117.000|CC1|THE DEBT GOES UP EVERY DAY.     
20110108003117.000|20110108003119.000|CC1|HOWHOW MUCHIME BEFE WE ARE      
20110108003119.000|20110108003120.000|CC1|EXPECTED TO HIT THE DEBT        
20110108003120.000|20110108003120.000|CC1|CEILING.                        
20110108003120.000|20110108003122.000|CC1|>> THI WEEK THE TREASURY WAED   
20110108003122.000|20110108003123.000|CC1|TH OUR NATIONAL CREDIT CARD     
20110108003123.000|20110108003126.000|CC1|COULD X OUT AT .3 TRILLION      
20110108003126.000|20110108003129.000|CC1|AS ELY AS MARCH 31st BUT AS     
20110108003129.000|20110108003132.000|CC1|LATEAS MAY 16TH.                
