TOP|20110108083502|2011-01-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f3ffb6e4-1b0a-11e0-abe9-001517add720
DUR|1:02:44.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108084446.000|20110108084446.000|CC1|WITHOUT US? ?                   
20110108084446.000|20110108084447.000|CC1|[ LAUGHTER ]                    
20110108084447.000|20110108084447.000|CC1|? WHAT WOULD WE DO, BABY        
20110108084447.000|20110108084454.000|CC1|WITHOUT US? ?                   
20110108084454.000|20110108084455.000|CC1|? AND THERE AIN'T NO NOTHING    
20110108084455.000|20110108084456.000|CC1|WE CAN'T LOVE EACH              
20110108084456.000|20110108084458.000|CC1|OTHER THROUGH ?                 
20110108084458.000|20110108084500.000|CC1|? WHAT WOULD WE DO, BABY        
20110108084500.000|20110108084503.000|CC1|WITHOUT US? ?                   
20110108084503.000|20110108084512.000|CC1|? SHA LA, LA, LA ?              
20110108084512.000|20110108084513.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108084513.000|20110108084514.000|CC1|CAN'T STUMP THOSE GUYS.         
20110108084514.000|20110108084514.000|CC1|>> Steve: YEAH.                 
20110108084514.000|20110108084515.000|CC1|CAN'T STUMP THE ROOTS.          
20110108084515.000|20110108084516.000|CC1|>> Steve: MY FAVORITE CHARACTER 
20110108084516.000|20110108084517.000|CC1|WAS DOUCHEY ON THAT SHOW.       
20110108084517.000|20110108084517.000|CC1|[ LIGHT LAUGHTER ]              
20110108084517.000|20110108084520.000|CC1|??                              
20110108084520.000|20110108084524.000|CC1|>> Jimmy: THANK YOU, TOYS THAT  
20110108084524.000|20110108084524.000|CC1|ARE IMPOSSIBLE TO REMOVE FROM   
20110108084524.000|20110108084525.000|CC1|THEIR PACKAGING BECAUSE THEY ARE
20110108084525.000|20110108084526.000|CC1|SECURED WITH 36 TWISTY TIES.    
20110108084526.000|20110108084531.000|CC1|[ LAUGHTER ]                    
20110108084531.000|20110108084533.000|CC1|IT SHOULDN'T BE EASIER TO STEAL 
20110108084533.000|20110108084534.000|CC1|A CAR THAN IT IS TO REMOVE A TOY
20110108084534.000|20110108084535.000|CC1|TRUCK FROM ITS PACKAGING, SORRY.
20110108084535.000|20110108084539.000|CC1|THANK YOU.                      
20110108084539.000|20110108084540.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108084540.000|20110108084546.000|CC1|??                              
20110108084546.000|20110108084547.000|CC1|THANK YOU --                    
20110108084547.000|20110108084550.000|CC1|PERSON WHO KEEPS SENDING ME     
20110108084550.000|20110108084552.000|CC1|CHANGE OF ADDRESS E-MAILS, EVEN 
20110108084552.000|20110108084552.000|CC1|THOUGH WE HAVEN'T SPOKEN IN     
20110108084552.000|20110108084553.000|CC1|TEN YEARS.                      
20110108084553.000|20110108084556.000|CC1|[ LAUGHTER ]                    
20110108084556.000|20110108084557.000|CC1|I WOULD REALLY HATE IT IF YOU   
20110108084557.000|20110108084557.000|CC1|DIDN'T GET ANY OF THE LETTERS OR
20110108084557.000|20110108084558.000|CC1|PACKAGING THAT I NEVER SENT.    
20110108084558.000|20110108084603.000|CC1|[ LAUGHTER ]                    
20110108084603.000|20110108084604.000|CC1|? WHAT WOULD WE DO, BABY        
20110108084604.000|20110108084607.000|CC1|WITHOUT US? ?                   
20110108084607.000|20110108084607.000|CC1|? SHA LA, LA, LA ?              
20110108084607.000|20110108084608.000|CC1|[ LAUGHTER ]                    
20110108084608.000|20110108084608.000|CC1|? SHA LA, LA                    
20110108084608.000|20110108084610.000|CC1|LAAA ?                          
20110108084610.000|20110108084611.000|CC1|NO, NO, NO, THAT'S WRONG, TOO.  
20110108084611.000|20110108084614.000|CC1|WHAT IS IT?                     
20110108084614.000|20110108084618.000|CC1|AM I OFF?                       
20110108084618.000|20110108084619.000|CC1|? SHA LA, LA, LA ?              
20110108084619.000|20110108084628.000|CC1|I SHOULD DO THAT?               
20110108084628.000|20110108084629.000|CC1|>> Steve: YES --                
20110108084629.000|20110108084629.000|CC1|>> Jimmy: WHAT DO I DO?         
20110108084629.000|20110108084641.000|CC1|>> Steve: ? SHA LA, LA          
20110108084641.000|20110108084641.000|CC1|LAAA ?                          
20110108084641.000|20110108084642.000|CC1|>> Jimmy: ? SHA LA, LA          
20110108084642.000|20110108084650.000|CC1|LAAA ?                          
20110108084650.000|20110108084651.000|CC1|>> Steve: ? SHA LA, LA          
20110108084651.000|20110108084651.000|CC1|LAAA ?                          
20110108084651.000|20110108084704.000|CC1|>> Jimmy: ALL RIGHT, ONE, TWO   
20110108084704.000|20110108084705.000|CC1|THREE --                        
20110108084705.000|20110108084705.000|CC1|? SHA LA, LA                    
20110108084705.000|20110108084705.000|CC1|LAAA ?                          
20110108084705.000|20110108084706.000|CC1|??                              
20110108084706.000|20110108084707.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108084707.000|20110108084708.000|CC1|>> Jimmy: GREAT SONG.           
20110108084708.000|20110108084708.000|CC1|>> Steve: THAT'S A GREAT SONG.  
20110108084708.000|20110108084709.000|CC1|CUT AND PRINT.                  
20110108084709.000|20110108084709.000|CC1|??                              
20110108084709.000|20110108084713.000|CC1|>> Jimmy: THANK YOU --          
20110108084713.000|20110108084714.000|CC1|82-YEAR-OLD MAN WHO HELD        
20110108084714.000|20110108084715.000|CC1|TWO ROBBERS AT GUNPOINT AND SHOT
20110108084715.000|20110108084716.000|CC1|OUT THE TIRES IN THEIR GETAWAY  
20110108084716.000|20110108084716.000|CC1|VEHICLE --                      
20110108084716.000|20110108084717.000|CC1|FOR ALSO DIRECTING "MILLION     
20110108084717.000|20110108084717.000|CC1|DOLLAR BABY."                   
20110108084717.000|20110108084717.000|CC1|[ LAUGHTER ]                    
20110108084717.000|20110108084718.000|CC1|[ APPLAUSE ]                    
20110108084718.000|20110108084718.000|CC1|??                              
20110108084718.000|20110108084718.000|CC1|THANK YOU --                    
20110108084718.000|20110108084719.000|CC1|INGRATES --                     
20110108084719.000|20110108084719.000|CC1|[ LIGHT LAUGHTER ]              
20110108084719.000|20110108084731.000|CC1|NOT THAT YOU'D CARE.            
20110108084731.000|20110108084731.000|CC1|[ LAUGHTER ]                    
20110108084731.000|20110108084732.000|CC1|LAST ONE.                       
20110108084732.000|20110108084732.000|CC1|>> Steve: NO.                   
20110108084732.000|20110108084733.000|CC1|NO!                             
20110108084733.000|20110108084733.000|CC1|[ AUDIENCE AWS ]                
20110108084733.000|20110108084733.000|CC1|WHAT?                           
20110108084733.000|20110108084734.000|CC1|>> Jimmy: IT MAKES ME --        
20110108084734.000|20110108084735.000|CC1|IT JUST MAKES ME BOEHNER-OUT.   
20110108084735.000|20110108084735.000|CC1|[ LAUGHTER ]                    
20110108084735.000|20110108084736.000|CC1|AND I DON'T WANT TO GET CHOKED  
20110108084736.000|20110108084737.000|CC1|UP.                             
20110108084737.000|20110108084737.000|CC1|THIS IS MY LAST THING HERE.     
20110108084737.000|20110108084738.000|CC1|[ LIGHT LAUGHTER ]              
20110108084738.000|20110108084738.000|CC1|??                              
20110108084738.000|20110108084739.000|CC1|THIS IS MY LAST THING, YOU KNOW?
20110108084739.000|20110108084739.000|CC1|RIGHT HERE.                     
20110108084739.000|20110108084740.000|CC1|I HOPE YOU ENJOY IT.            
20110108084740.000|20110108084746.000|CC1|??                              
20110108084746.000|20110108084746.000|CC1|THANK YOU --                    
20110108084746.000|20110108084749.000|CC1|CHOCOLATE CHIPS --              
20110108084749.000|20110108084750.000|CC1|FOR NOT BEING CALLED SUGAR      
20110108084750.000|20110108084754.000|CC1|TURDS.                          
20110108084754.000|20110108084754.000|CC1|[ LAUGHTER ]                    
20110108084754.000|20110108084802.000|CC1|THERE YOU HAVE IT.              
20110108084802.000|20110108084802.000|CC1|THOSE ARE MY THANK YOU NOTES,   
20110108084802.000|20110108084805.000|CC1|EVERYBODY.                      
20110108084805.000|20110108084806.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110108084806.000|20110108084806.000|CC1|"LATE NIGHT."                   
20110108084806.000|20110108084807.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108084807.000|20110108085120.000|SEG_01|Type=Commercial
20110108084807.000|20110108084845.000|CC1|??                              
20110108084845.000|20110108084845.000|CC1|     DEPRESSION IS A SERIOUS    
20110108084845.000|20110108084847.000|CC1|       MEDICAL CONDITION.       
20110108084847.000|20110108084847.000|CC1|      I FEEL LIKE I HAVE TO     
20110108084847.000|20110108084849.000|CC1|         WIND MYSELF UP         
20110108084849.000|20110108084849.000|CC1|    TO DEAL WITH THE SADNESS,   
20110108084849.000|20110108084852.000|CC1|      THE LOSS OF INTEREST,     
20110108084852.000|20110108084853.000|CC1|       THE LACK OF ENERGY.      
20110108084853.000|20110108084853.000|CC1|   [ Male Announcer ] ASK YOUR  
20110108084853.000|20110108084855.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110108084855.000|20110108084855.000|CC1|     A PRESCRIPTION MEDICINE    
20110108084855.000|20110108084858.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110108084858.000|20110108084859.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110108084859.000|20110108084859.000|CC1|     BY AFFECTING THE LEVELS    
20110108084859.000|20110108084901.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110108084901.000|20110108084903.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110108084903.000|20110108084903.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110108084903.000|20110108084905.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110108084905.000|20110108084905.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110108084905.000|20110108084907.000|CC1|        IN MOOD, BEHAVIOR,      
20110108084907.000|20110108084909.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110108084909.000|20110108084909.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110108084909.000|20110108084911.000|CC1|        SUICIDAL THOUGHTS       
20110108084911.000|20110108084911.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110108084911.000|20110108084913.000|CC1|     TEENS AND YOUNG ADULTS.    
20110108084913.000|20110108084913.000|CC1|     PRISTIQ IS NOT APPROVED    
20110108084913.000|20110108084915.000|CC1|     FOR CHILDREN UNDER 18.     
20110108084915.000|20110108084917.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110108084917.000|20110108084917.000|CC1|          TAKING PRISTIQ        
20110108084917.000|20110108084919.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110108084919.000|20110108084919.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110108084919.000|20110108084922.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110108084922.000|20110108084922.000|CC1|         TELL YOUR DOCTOR       
20110108084922.000|20110108084924.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110108084924.000|20110108084926.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110108084926.000|20110108084926.000|CC1|      TO AVOID A POTENTIALLY    
20110108084926.000|20110108084928.000|CC1|   LIFE-THREATENING CONDITION.  
20110108084928.000|20110108084928.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110108084928.000|20110108084930.000|CC1|       HIGH BLOOD PRESSURE,     
20110108084930.000|20110108084931.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110108084931.000|20110108084931.000|CC1|         TELL YOUR DOCTOR       
20110108084931.000|20110108084933.000|CC1|    IF YOU HAVE HEART DISEASE   
20110108084933.000|20110108084933.000|CC1|       OR BEFORE YOU REDUCE     
20110108084933.000|20110108084936.000|CC1|     OR STOP TAKING PRISTIQ.    
20110108084936.000|20110108084936.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110108084936.000|20110108084939.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110108084939.000|20110108084939.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110108084939.000|20110108084942.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110108084942.000|20110108085111.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110108085111.000|20110108085113.000|CC1|??                              
20110108085113.000|20110108085115.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085115.000|20110108085120.000|CC1|??                              
20110108085120.000|20110108085121.000|SEG_01|Type=Story start
20110108085120.000|20110108085121.000|CC1|>> Jimmy: WELCOME BACK, GUYS.   
20110108085121.000|20110108085122.000|CC1|THAT WAS A LITTLE BIT OF THE    
20110108085122.000|20110108085123.000|CC1|SUPER BOWL SHUFFLE FOR YOU.     
20110108085123.000|20110108085126.000|CC1|[ LIGHT LAUGHTER ]              
20110108085126.000|20110108085126.000|CC1|I LOVE THE SUPER BOWL SHUFFLE,  
20110108085126.000|20110108085128.000|CC1|THE CLASSIC CHICAGO BEARS HIT.  
20110108085128.000|20110108085129.000|CC1|WHICH REMINDS ME, MY ABSOLUTE   
20110108085129.000|20110108085130.000|CC1|FAVORITE FOOTBALL GAME OF THE   
20110108085130.000|20110108085131.000|CC1|YEAR IS COMING UP SOON.         
20110108085131.000|20110108085132.000|CC1|NOT THE SUPER BOWL.             
20110108085132.000|20110108085133.000|CC1|I BARELY KNOW WHAT THAT IS.     
20110108085133.000|20110108085134.000|CC1|[ LIGHT LAUGHTER ]              
20110108085134.000|20110108085135.000|CC1|I'M TALKING ABOUT THE PRO BOWL  
20110108085135.000|20110108085135.000|CC1|IN HONOLULU, HAWAII.            
20110108085135.000|20110108085136.000|CC1|THAT'S RIGHT.                   
20110108085136.000|20110108085136.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085136.000|20110108085137.000|CC1|PRO BOWL.                       
20110108085137.000|20110108085138.000|CC1|I'M ALL ABOUT THE PRO BOWL.     
20110108085138.000|20110108085139.000|CC1|THAT'S THE NFL'S ALL-STAR GAME  
20110108085139.000|20110108085140.000|CC1|WHERE EVERY GREAT PLAYER IN THE 
20110108085140.000|20110108085141.000|CC1|LEAGUE COMES TOGETHER -- WELL,  
20110108085141.000|20110108085141.000|CC1|NOT EVERY PLAYER -- THE PLAYERS 
20110108085141.000|20110108085142.000|CC1|FROM THE SUPER BOWL WON'T BE    
20110108085142.000|20110108085146.000|CC1|THERE.                          
20110108085146.000|20110108085146.000|CC1|THEY CAN'T BECAUSE THE          
20110108085146.000|20110108085148.000|CC1|SUPER BOWL IS THE FOLLOWING WEEK
20110108085148.000|20110108085151.000|CC1|AND THEY CAN'T RISK GETTING     
20110108085151.000|20110108085152.000|CC1|HURT, BUT THE REST OF THE NFL   
20110108085152.000|20110108085153.000|CC1|ELITE ARE GONNA BE THERE.       
20110108085153.000|20110108085154.000|CC1|THEY'LL BE PLAYING THEIR        
20110108085154.000|20110108085157.000|CC1|HARDEST, TOUGHEST -- WELL, THEY 
20110108085157.000|20110108085157.000|CC1|WON'T PLAY THAT HARD, BECAUSE   
20110108085157.000|20110108085158.000|CC1|THE GAME -- THE GAME IS         
20110108085158.000|20110108085159.000|CC1|MEANINGLESS AND THEY DON'T WANT 
20110108085159.000|20110108085200.000|CC1|TO RISK GETTING HURT FOR THE    
20110108085200.000|20110108085200.000|CC1|NEXT SEASON.                    
20110108085200.000|20110108085215.000|CC1|[ LIGHT LAUGHTER ]              
20110108085215.000|20110108085216.000|CC1|BUT STILL, I LOVE THE PRO BOWL. 
20110108085216.000|20110108085217.000|CC1|LOVE ME SOME PRO BOWL, YEAH!    
20110108085217.000|20110108085218.000|CC1|[ SCATTERED CHEERS ]            
20110108085218.000|20110108085218.000|CC1|IN FACT I'VE --                 
20110108085218.000|20110108085219.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085219.000|20110108085219.000|CC1|I LOVE IT.                      
20110108085219.000|20110108085219.000|CC1|OUTRAGEOUS!                     
20110108085219.000|20110108085220.000|CC1|[ LIGHT LAUGHTER ]              
20110108085220.000|20110108085221.000|CC1|IN FACT, HAVE YOU GUYS SEEN THE 
20110108085221.000|20110108085221.000|CC1|PRO BOWL SHUFFLE?               
20110108085221.000|20110108085222.000|CC1|IT IS MY FAVORITE.              
20110108085222.000|20110108085222.000|CC1|CHECK IT OUT.                   
20110108085222.000|20110108085233.000|CC1|??                              
20110108085233.000|20110108085233.000|CC1|? WE ARE THE PRO BOWL           
20110108085233.000|20110108085234.000|CC1|SHUFFLING CREW                  
20110108085234.000|20110108085235.000|CC1|AND WE'RE GETTING ON A PLANE    
20110108085235.000|20110108085237.000|CC1|TO HONOLULU ?                   
20110108085237.000|20110108085238.000|CC1|? IT AIN'T ABOUT FAME           
20110108085238.000|20110108085239.000|CC1|OR GETTING PAID                 
20110108085239.000|20110108085241.000|CC1|JUST TAKE US TO HAWAII          
20110108085241.000|20110108085242.000|CC1|SO WE CAN GET LEI-ED ?          
20110108085242.000|20110108085244.000|CC1|? SOME OF US HAVE               
20110108085244.000|20110108085245.000|CC1|A SUPER BOWL RING               
20110108085245.000|20110108085246.000|CC1|BUT WINNING IT ALL              
20110108085246.000|20110108085246.000|CC1|AIN'T EVERYTHING ?              
20110108085246.000|20110108085247.000|CC1|? 'CAUSE A TICKET TO THE        
20110108085247.000|20110108085249.000|CC1|SUPER BOWL'S TOO MUCH TROUBLE   
20110108085249.000|20110108085250.000|CC1|WE'D RATHER HAVE FUN AND DO     
20110108085250.000|20110108085251.000|CC1|THE PRO BOWL SHUFFLE ?          
20110108085251.000|20110108085252.000|CC1|? WELL, THEY CALL ME BRETT      
20110108085252.000|20110108085253.000|CC1|AND I LIKE TO DANCE             
20110108085253.000|20110108085255.000|CC1|THEN I TEXT YOU A PICTURE       
20110108085255.000|20110108085256.000|CC1|OF WHAT'S IN MY PANTS ?         
20110108085256.000|20110108085257.000|CC1|? I LOVE THE PRO BOWLS          
20110108085257.000|20110108085257.000|CC1|'CAUSE I LOVE TO WIN            
20110108085257.000|20110108085259.000|CC1|BEEN WITH MORE PRO TEAMS        
20110108085259.000|20110108085302.000|CC1|THAN A KARDASHIAN ?             
20110108085302.000|20110108085303.000|CC1|? IF YOU HEAR ME SAY            
20110108085303.000|20110108085304.000|CC1|THAT I'M RETIRED                
20110108085304.000|20110108085305.000|CC1|THAT JUST MEANS I'M             
20110108085305.000|20110108085306.000|CC1|CURRENTLY FOR HIRE ?            
20110108085306.000|20110108085307.000|CC1|? I SHOP AT SEARS               
20110108085307.000|20110108085307.000|CC1|AND I'M ON A ROLL               
20110108085307.000|20110108085308.000|CC1|SHUFFLIN' ON DOWN               
20110108085308.000|20110108085310.000|CC1|TO ANOTHER PRO BOWL ?           
20110108085310.000|20110108085310.000|CC1|? I'M THE FUNKY QB              
20110108085310.000|20110108085311.000|CC1|THEY CALL TOM BRADY             
20110108085311.000|20110108085312.000|CC1|IF YOU SAW ME FROM THE BACK     
20110108085312.000|20110108085315.000|CC1|YOU'D THINK I WAS A LADY ?      
20110108085315.000|20110108085316.000|CC1|? 'CAUSE MY HAIR IS SO LONG     
20110108085316.000|20110108085317.000|CC1|THAT IT MIGHT DECEIVE YA        
20110108085317.000|20110108085318.000|CC1|GET IT CUT THE SAME PLACE       
20110108085318.000|20110108085319.000|CC1|AS JUSTIN BIEBER ?              
20110108085319.000|20110108085320.000|CC1|? ALL-AMERICAN                  
20110108085320.000|20110108085322.000|CC1|WITH LOOKS TO BOOT              
20110108085322.000|20110108085323.000|CC1|EVERY NIGHT, I SEE GISELE       
20110108085323.000|20110108085324.000|CC1|IN HER BIRTHDAY SUIT ?          
20110108085324.000|20110108085326.000|CC1|? LIKE HOMER SIMPSON            
20110108085326.000|20110108085327.000|CC1|GOT A FACE FULL OF STUBBLE      
20110108085327.000|20110108085328.000|CC1|SO I LOOK GOOD DOING THE        
20110108085328.000|20110108085328.000|CC1|PRO BOWL SHUFFLE ?              
20110108085328.000|20110108085328.000|CC1|??                              
20110108085328.000|20110108085329.000|CC1|[ LAUGHTER ]                    
20110108085329.000|20110108085341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085341.000|20110108085342.000|CC1|? A BOW-WOW-WOW                 
20110108085342.000|20110108085344.000|CC1|YIPPIE-O, YIPPIE-AY             
20110108085344.000|20110108085345.000|CC1|IT'S YOUR BOY, MIKE VICK        
20110108085345.000|20110108085346.000|CC1|HERE TO SAVE THE DAY ?          
20110108085346.000|20110108085346.000|CC1|? HAD TO GO TO JAIL             
20110108085346.000|20110108085347.000|CC1|'CAUSE MY HOMEBOY SNITCHED      
20110108085347.000|20110108085348.000|CC1|THEN LEARNED A NEW MEANING      
20110108085348.000|20110108085349.000|CC1|FOR THE WORD -- [ WHISTLE ]?    
20110108085349.000|20110108085349.000|CC1|? I CAN RUN IT OR THROW IT      
20110108085349.000|20110108085352.000|CC1|TO SCORE A GOAL                 
20110108085352.000|20110108085352.000|CC1|I JUST WISH THEY'D LET ME       
20110108085352.000|20110108085353.000|CC1|PLAY IN THE PUPPY BOWL ?        
20110108085353.000|20110108085354.000|CC1|? STOP BARKING BAD ABOUT ME     
20110108085354.000|20110108085354.000|CC1|ALL YOU'LL GET IS THE MUZZLE    
20110108085354.000|20110108085355.000|CC1|'CAUSE I JUST WANNA DO          
20110108085355.000|20110108085356.000|CC1|THE PRO BOWL SHUFFLE ?          
20110108085356.000|20110108085358.000|CC1|??                              
20110108085358.000|20110108085404.000|CC1|? UH HUH, UH HUH                
20110108085404.000|20110108085406.000|CC1|UH HUH, UH HUH, UH HUH ?        
20110108085406.000|20110108085407.000|CC1|? WELL, THEY CALL ME TROY       
20110108085407.000|20110108085408.000|CC1|POLAMALU                        
20110108085408.000|20110108085409.000|CC1|AND SPELLING MY NAME            
20110108085409.000|20110108085410.000|CC1|IS HARD TO DO ?                 
20110108085410.000|20110108085413.000|CC1|? IF YOU REALLY WANNA BE        
20110108085413.000|20110108085414.000|CC1|JUST LIKE ME                    
20110108085414.000|20110108085415.000|CC1|WELL, USE MORE SHAMPOO          
20110108085415.000|20110108085415.000|CC1|THAN A SORORITY ?               
20110108085415.000|20110108085416.000|CC1|? I'LL HIT YOU SO HARD          
20110108085416.000|20110108085418.000|CC1|I'LL ROCK YOUR WORLD            
20110108085418.000|20110108085420.000|CC1|MY HELMET'S LIKE A              
20110108085420.000|20110108085420.000|CC1|BIG-ASS JHERI CURL ?            
20110108085420.000|20110108085421.000|CC1|? I DO THE PRO BOWL SHUFFLE     
20110108085421.000|20110108085425.000|CC1|WITH A FLICK                    
20110108085425.000|20110108085425.000|CC1|THEN I WHIP MY HAIR             
20110108085425.000|20110108085427.000|CC1|LIKE WILLOW SMITH ?             
20110108085427.000|20110108085430.000|CC1|? ELI MANNING IN THE HOUSE      
20110108085430.000|20110108085431.000|CC1|THE SAME PLACE I'LL BE          
20110108085431.000|20110108085431.000|CC1|WATCHING THE SUPER BOWL         
20110108085431.000|20110108085432.000|CC1|THIS YEAR ?                     
20110108085432.000|20110108085433.000|CC1|? YOU KNOW MY BROTHER           
20110108085433.000|20110108085434.000|CC1|PEYTON, I'M SURE YOU DO         
20110108085434.000|20110108085435.000|CC1|I'VE BEEN LIVING IN HIS         
20110108085435.000|20110108085435.000|CC1|SHADOW SINCE I WAS TWO ?        
20110108085435.000|20110108085437.000|CC1|? PLAYING FOR THE GIANTS        
20110108085437.000|20110108085438.000|CC1|IS PRETTY NEAT                  
20110108085438.000|20110108085438.000|CC1|I LOVE THEM EVEN MORE THAN      
20110108085438.000|20110108085439.000|CC1|REX RYAN LOVES FEET ?           
20110108085439.000|20110108085440.000|CC1|? I WON THE SUPER BOWL          
20110108085440.000|20110108085442.000|CC1|A FEW YEARS AGO                 
20110108085442.000|20110108085442.000|CC1|NOW THE PRO BOWL SHUFFLE        
20110108085442.000|20110108085446.000|CC1|IS ALL I KNOW ?                 
20110108085446.000|20110108085447.000|CC1|? WE ARE THE PRO BOWL           
20110108085447.000|20110108085447.000|CC1|SHUFFLING CREW                  
20110108085447.000|20110108085448.000|CC1|AND WE'RE GETTING' ON A PLANE   
20110108085448.000|20110108085448.000|CC1|TO HONOLULU ?                   
20110108085448.000|20110108085451.000|CC1|? IT AIN'T ABOUT FAME           
20110108085451.000|20110108085452.000|CC1|OR GETTING' PAID                
20110108085452.000|20110108085455.000|CC1|JUST TAKE US TO HAWAII          
20110108085455.000|20110108085456.000|CC1|SO WE CAN GET LEI-ED ?          
20110108085456.000|20110108085457.000|CC1|? SOME OF US HAVE               
20110108085457.000|20110108085500.000|CC1|A SUPER BOWL RING               
20110108085500.000|20110108085501.000|CC1|BUT WINNING IT ALL              
20110108085501.000|20110108085503.000|CC1|AIN'T EVERYTHING ?              
20110108085503.000|20110108085503.000|CC1|? 'CAUSE A TICKET TO THE        
20110108085503.000|20110108085504.000|CC1|SUPER BOWL'S TOO MUCH TROUBLE   
20110108085504.000|20110108085505.000|CC1|WE'D RATHER HAVE FUN AND DO     
20110108085505.000|20110108085505.000|CC1|THE PRO BOWL SHUFFLE ?          
20110108085505.000|20110108085509.000|CC1|??                              
20110108085509.000|20110108085512.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085512.000|20110108085513.000|CC1|>> Jimmy: PRO BOWL SHUFFLE.     
20110108085513.000|20110108085516.000|CC1|MY THANKS TO WILL ARNETT AND    
20110108085516.000|20110108085517.000|CC1|HORATIO SANZ ON THAT.           
20110108085517.000|20110108085519.000|CC1|THANKS, GUYS, FOR PLAYING WITH  
20110108085519.000|20110108085519.000|CC1|US ON THAT.                     
20110108085519.000|20110108085526.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085526.000|20110108085526.000|CC1|ALWAYS APPRECIATE THAT.         
20110108085526.000|20110108085527.000|CC1|AS YOU GUYS KNOW, WE LOVE WORDS 
20110108085527.000|20110108085528.000|CC1|ON THIS SHOW.                   
20110108085528.000|20110108085529.000|CC1|[ SCATTERED CLAPS ]             
20110108085529.000|20110108085530.000|CC1|AND HERE'S --                   
20110108085530.000|20110108085531.000|CC1|YEAH, WE LOVE WORDS.            
20110108085531.000|20110108085531.000|CC1|HERE'S SOMETHING WE'VE NOTICED. 
20110108085531.000|20110108085532.000|CC1|A LOT OF WORDS START WITH THE   
20110108085532.000|20110108085533.000|CC1|SAME LETTER.                    
20110108085533.000|20110108085536.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085536.000|20110108085536.000|CC1|FOR EXAMPLE --                  
20110108085536.000|20110108085542.000|CC1|[ LAUGHTER ]                    
20110108085542.000|20110108085542.000|CC1|THE WORDS "BASEBALL" AND        
20110108085542.000|20110108085543.000|CC1|"BANANA" BOTH START WITH THE    
20110108085543.000|20110108085544.000|CC1|LETTER --                       
20110108085544.000|20110108085544.000|CC1|>> Audience: "B."               
20110108085544.000|20110108085545.000|CC1|>> Jimmy: AND THAT'S NOT ALL.   
20110108085545.000|20110108085546.000|CC1|"BUS," "BARTENDER," "BARRACUDA,"
20110108085546.000|20110108085547.000|CC1|ALSO START WITH --              
20110108085547.000|20110108085550.000|CC1|>> Audience: "B."               
20110108085550.000|20110108085550.000|CC1|>> Jimmy: YOU CAN DO THIS WITH  
20110108085550.000|20110108085551.000|CC1|ANY LETTER, YOU GUYS.           
20110108085551.000|20110108085551.000|CC1|[ LAUGHTER ]                    
20110108085551.000|20110108085556.000|CC1|PLEASE.                         
20110108085556.000|20110108085556.000|CC1|[ APPLAUSE ]                    
20110108085556.000|20110108085600.000|CC1|[ COUGHING ]                    
20110108085600.000|20110108085601.000|CC1|WHOA.                           
20110108085601.000|20110108085602.000|CC1|TONIGHT, YOU CAN EVEN WIN SOME  
20110108085602.000|20110108085603.000|CC1|COLD, HARD CASH FOR DOING IT.   
