TOP|20110108010001|2011-01-08_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f8a2ed14-1aca-11e0-8414-001517add6fa
DUR|0:59:44.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108012315.000|20110108012316.000|CC1|CALLED A SLAVE ARE THE ONES ALSO
20110108012316.000|20110108012319.000|CC1|MISSING OUT ON THIS OPPORTUNITY 
20110108012319.000|20110108012322.000|CC1|TO UNPACK HISTORY AND GET TO    
20110108012322.000|20110108012323.000|CC1|KNOW EACH OTHER.                
20110108012323.000|20110108012325.000|CC1|THE N-WORD IS LIKE A BULLET.    
20110108012325.000|20110108012327.000|CC1|IT IS NOT DANGEROUS UNTIL YOU   
20110108012327.000|20110108012330.000|CC1|PUT IT IN A GUN AND POINT IT AT 
20110108012330.000|20110108012331.000|CC1|SOMEONE WITH THE INTENTION TO   
20110108012331.000|20110108012334.000|CC1|HURT THEM SO IF WE CAN'T TALK   
20110108012334.000|20110108012336.000|CC1|ABOUT LANGUAGE OF A CONTEXT     
20110108012336.000|20110108012338.000|CC1|CHANGING THE ENERGY OF THE WORD,
20110108012338.000|20110108012340.000|CC1|ALL STUDENTS, NOT JUST BLACK    
20110108012340.000|20110108012341.000|CC1|STUDENTS, MISSING THE           
20110108012341.000|20110108012342.000|CC1|OPPORTUNITY TO KNOW MORE ABOUT  
20110108012342.000|20110108012343.000|CC1|EACH OTHER.                     
20110108012343.000|20110108012344.000|CC1|>> HOLD THAT THOUGHT.           
20110108012344.000|20110108012344.000|CC1|WE HAVE TO TAKE A QUICK BREAK.  
20110108012344.000|20110108012704.000|SEG_01|Type=Commercial
20110108012344.000|20110108012410.000|CC1|WE'LL BE RIGHT BACK.            
20110108012410.000|20110108012412.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110108012412.000|20110108012412.000|CC1|          I AM A BANKER         
20110108012412.000|20110108012413.000|CC1|       WITH Quicken Loans.      
20110108012413.000|20110108012413.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110108012413.000|20110108012416.000|CC1|           HER FIRST HOME LOAN, 
20110108012416.000|20110108012416.000|CC1|                 AND THIS IS    
20110108012416.000|20110108012417.000|CC1|              HER SISTER TINA,  
20110108012417.000|20110108012417.000|CC1|            WHO I ALSO HELPED DO
20110108012417.000|20110108012419.000|CC1|            HER FIRST HOME LOAN.
20110108012419.000|20110108012419.000|CC1| IT WAS UNBELIEVABLE            
20110108012419.000|20110108012422.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110108012422.000|20110108012422.000|CC1|      KATHY SAID, "WELL, LET ME 
20110108012422.000|20110108012425.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110108012425.000|20110108012425.000|CC1|  EASY. EASY.                   
20110108012425.000|20110108012426.000|CC1|                        EASY.   
20110108012426.000|20110108012426.000|CC1|     THE WHOLE LOAN PROCESS     
20110108012426.000|20110108012428.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110108012428.000|20110108012430.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110108012430.000|20110108012430.000|CC1|        [ Male Announcer ]      
20110108012430.000|20110108012432.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110108012432.000|20110108012432.000|CC1|    J.D. Power and Associates   
20110108012432.000|20110108012433.000|CC1|       RANKS Quicken Loans      
20110108012433.000|20110108012433.000|CC1|       "HIGHEST IN CUSTOMER     
20110108012433.000|20110108012435.000|CC1|          SATISFACTION."        
20110108012435.000|20110108012437.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110108012437.000|20110108012438.000|CC1|          OR VISIT US AT        
20110108012438.000|20110108012550.000|CC1|        QuickenLoans.com.       
20110108012550.000|20110108012552.000|CC1|          OR VISIT US AT rowd c]
20110108012552.000|20110108012555.000|CC1|             HAH!               
20110108012555.000|20110108012557.000|CC1|  [end-of-period horn blows]    
20110108012557.000|20110108012557.000|CC1|             WE'RE GETTING KILLD
20110108012557.000|20110108012559.000|CC1|         ON THE BOARDS.         
20110108012559.000|20110108012559.000|CC1|    THIS IS YOUR TERRITORY,     
20110108012559.000|20110108012601.000|CC1|           GRIMSON.             
20110108012601.000|20110108012603.000|CC1|                    DO YOUR JOB.
20110108012603.000|20110108012605.000|CC1|           GRIMSON.             
20110108012605.000|20110108012607.000|CC1|            HELLO?              
20110108012607.000|20110108012609.000|CC1|        OH, HI, HONEY.          
20110108012609.000|20110108012611.000|CC1|          WHAT...NOW?           
20110108012611.000|20110108012612.000|CC1|          ALL RIGHT.            
20110108012612.000|20110108012616.000|CC1|   ? THE ITSY-BITSY SPIDER ?    
20110108012616.000|20110108012618.000|CC1| ? CLIMBED UP THE WATERSPOUT ?  
20110108012618.000|20110108012620.000|CC1|    ? DOWN CAME THE RAIN ?      
20110108012620.000|20110108012620.000|CC1|                      [giggling]
20110108012620.000|20110108012622.000|CC1|   ? AND WASHED THE SPIDER OUT ?
20110108012622.000|20110108012624.000|CC1|     ? OUT CAME THE SUN ?       
20110108012624.000|20110108012624.000|CC1|            SSH.                
20110108012624.000|20110108012626.000|CC1|   ? AND DRIED UP ALL THE RAIN ?
20110108012626.000|20110108012626.000|CC1|                      [giggling]
20110108012626.000|20110108012629.000|CC1|   ? AND THE ITSY-BITSY SPIDER ?
20110108012629.000|20110108012629.000|CC1|    ? CLIMBED UP THE SPOUT      
20110108012629.000|20110108012632.000|CC1|           AGAIN ? ?            
20110108012632.000|20110108012634.000|CC1|      I LOVE YOU, DADDY.        
20110108012634.000|20110108012636.000|CC1|  I LOVE YOU TOO, SWEETHEART.   
20110108012636.000|20110108012639.000|CC1|  ? DO YOU BELIEVE IN MAGIC ?   
20110108012639.000|20110108012641.000|CC1|? IN A YOUNG GIRL'S HEART... ? ?
20110108012641.000|20110108012644.000|CC1|      HEY, IT'S MY GIRL.        
20110108012644.000|20110108012704.000|CC1|    YOU KNOW, MY DAUGHTER.      
20110108012704.000|20110108013006.000|SEG_01|Type=Story start
20110108012704.000|20110108013006.000|SEG|Type=Story
20110108012704.000|20110108012709.000|CC1|>>> WE'RE BACK WITH MICHAELA AND
20110108012709.000|20110108012709.000|CC1|JOHN.                           
20110108012709.000|20110108012712.000|CC1|>> HOW WOULD TWAIN RESPOND?     
20110108012712.000|20110108012712.000|CC1|>> I KNOW.                      
20110108012712.000|20110108012714.000|CC1|>> HE WOULD BE -- I PRESUME,    
20110108012714.000|20110108012715.000|CC1|THIS IS NOT MY -- MORTIFIED.    
20110108012715.000|20110108012717.000|CC1|HE, OBVIOUSLY, THOUGHT SO       
20110108012717.000|20110108012720.000|CC1|CAREFULLY ABOUT USING THE WORD  
20110108012720.000|20110108012722.000|CC1|FOR A SPECIFIC PURPOSE.         
20110108012722.000|20110108012723.000|CC1|>> ABSOLUTELY, ABSOLUTELY.      
20110108012723.000|20110108012724.000|CC1|THIS IS ONE OF THE THINGS THAT, 
20110108012724.000|20110108012725.000|CC1|YOU KNOW, ANDERSON READ THE     
20110108012725.000|20110108012728.000|CC1|OTHER NIGHT IS THAT HE SAID THAT
20110108012728.000|20110108012730.000|CC1|WE HAVE CRUSHED AND GROUND THE  
20110108012730.000|20110108012732.000|CC1|HUMANITY OUT OF SLAVES.         
20110108012732.000|20110108012734.000|CC1|IT'S OUR FAULT AND WE SHOULD PAY
20110108012734.000|20110108012734.000|CC1|FOR IT.                         
20110108012734.000|20110108012737.000|CC1|HE SAID THAT.                   
20110108012737.000|20110108012738.000|CC1|>> THAT WAS MARK TWAIN.         
20110108012738.000|20110108012739.000|CC1|>> THAT'S RIGHT.                
20110108012739.000|20110108012743.000|CC1|>> FASCINATING CONTEXT TO PAY A 
20110108012743.000|20110108012744.000|CC1|SLAVE'S LAW SCHOOL TUITION AT   
20110108012744.000|20110108012745.000|CC1|YALE UNIVERSITY.                
20110108012745.000|20110108012745.000|CC1|>> THAT'S RIGHT.                
20110108012745.000|20110108012747.000|CC1|>> ON THE SIDE OF THE ANGELS.   
20110108012747.000|20110108012751.000|CC1|>> VERY CLEAR WHAT HIS POSITION 
20110108012751.000|20110108012754.000|CC1|IS AND VERY CLEAR HE WANTED TO  
20110108012754.000|20110108012755.000|CC1|BE A PROVOCATEUR AND CONTINUE TO
20110108012755.000|20110108012757.000|CC1|STAY IN CONVERSATION AND SO TO  
20110108012757.000|20110108012759.000|CC1|REMOVE THAT IS SO -- I THINK IT 
20110108012759.000|20110108012801.000|CC1|ALSO SPEAKS TO WHERE WE HAVE    
20110108012801.000|20110108012803.000|CC1|GOTTEN IN OUR EDUCATION SYSTEM  
20110108012803.000|20110108012805.000|CC1|AFRAID TO TEACH, TEACHERS       
20110108012805.000|20110108012806.000|CC1|PERHAPS AREN'T EQUIPPED TO HAVE 
20110108012806.000|20110108012808.000|CC1|A REALLY, YOU KNOW, DIVERSE     
20110108012808.000|20110108012810.000|CC1|CONVERSATION, A REALLY LAYERED  
20110108012810.000|20110108012811.000|CC1|CONVERSATION IF YOUR STUDENTS   
20110108012811.000|20110108012812.000|CC1|AREN'T READY TO HAVE THE        
20110108012812.000|20110108012813.000|CC1|CONVERSATION, DON'T BRING THE   
20110108012813.000|20110108012815.000|CC1|TEXT TO THIRD GRADERS.          
20110108012815.000|20110108012816.000|CC1|YOU KNOW?                       
20110108012816.000|20110108012817.000|CC1|>> PART OF THE MOTIVATION IS    
20110108012817.000|20110108012819.000|CC1|THIS BOOK DROPPED FROM READING  
20110108012819.000|20110108012820.000|CC1|LISTS AND THE PROFESSOR TRYING  
20110108012820.000|20110108012821.000|CC1|TO GET IT BACK INTO SCHOOLS BUT 
20110108012821.000|20110108012822.000|CC1|MAYBE THIS IS NOT AN OPPORTUNITY
20110108012822.000|20110108012825.000|CC1|FOR SCHOOLS TO REEXAMINE THE    
20110108012825.000|20110108012826.000|CC1|POLICIES.                       
20110108012826.000|20110108012826.000|CC1|>> THEY HAVE TO UNDERSTAND, IT'S
20110108012826.000|20110108012827.000|CC1|A WEIRD THING.                  
20110108012827.000|20110108012830.000|CC1|THERE'S AN ANTHROPOLOGIST,      
20110108012830.000|20110108012835.000|CC1|DONALD BROWN, AND WRITTEN A LIST
20110108012835.000|20110108012836.000|CC1|I THINK ALL PEOPLE SHOULD READ  
20110108012836.000|20110108012839.000|CC1|OF WHAT THE UNIVERSAL TRAITS OF 
20110108012839.000|20110108012841.000|CC1|HUMANITY IS, EVERYONE FROM A    
20110108012841.000|20110108012842.000|CC1|TRIBE TO --                     
20110108012842.000|20110108012843.000|CC1|>> TAKING NOTES HERE.           
20110108012843.000|20110108012847.000|CC1|>> I'M NOT --                   
20110108012847.000|20110108012849.000|CC1|>> TWO THINGS ON IT THAT ALL    
20110108012849.000|20110108012851.000|CC1|PEOPLE HAVE FROM THE RAINFOREST 
20110108012851.000|20110108012852.000|CC1|TO PEOPLE ANALYSIS RIGHT NOW.   
20110108012852.000|20110108012853.000|CC1|>> ON THE WEBSITE.              
20110108012853.000|20110108012856.000|CC1|>> THE CAPACITY FOR CAB STRAX.  
20110108012856.000|20110108012858.000|CC1|ALL PEOPLE UNDERSTAND THAT      
20110108012858.000|20110108012900.000|CC1|LANGUAGE DOES NOT CORRESPOND    
20110108012900.000|20110108012901.000|CC1|DIRECTLY TO REALITY.            
20110108012901.000|20110108012902.000|CC1|ALL HUMANS GET THAT.            
20110108012902.000|20110108012904.000|CC1|AND THIS NOTION THAT WE'RE GOING
20110108012904.000|20110108012907.000|CC1|TO EXPUNGE THE N-WORD FROM THAT 
20110108012907.000|20110108012908.000|CC1|BOOK BECAUSE STUDENTS CAN'T     
20110108012908.000|20110108012914.000|CC1|HANDLE IT IS IMPLYING PEOPLE    
20110108012914.000|20110108012916.000|CC1|CAN'T ABSTRACT AND REALIZE WORDS
20110108012916.000|20110108012917.000|CC1|MEAN SEVERAL THINGS.            
20110108012917.000|20110108012918.000|CC1|I WOULDN'T HAVE IT.             
20110108012918.000|20110108012919.000|CC1|I WOULDN'T HAVE IT.             
20110108012919.000|20110108012921.000|CC1|>> BOTH WITH TWAIN AND          
20110108012921.000|20110108012922.000|CC1|CONSTITUTION, THIS AVERSION TO  
20110108012922.000|20110108012923.000|CC1|HISTORY.                        
20110108012923.000|20110108012926.000|CC1|THIS DESIRE TO SORT OF GET RID  
20110108012926.000|20110108012927.000|CC1|OF CERTAIN THINGS WE JUST DON'T 
20110108012927.000|20110108012928.000|CC1|WANT TO DEAL WITH.              
20110108012928.000|20110108012930.000|CC1|KIND OF CONVERGED AT THIS ONE   
20110108012930.000|20110108012931.000|CC1|MOMENT.                         
20110108012931.000|20110108012931.000|CC1|VERY SAD.                       
20110108012931.000|20110108012933.000|CC1|>> I THINK IT BRINGS BACK THIS  
20110108012933.000|20110108012934.000|CC1|BIGGER POINT AGAIN THAT WHEN WE 
20110108012934.000|20110108012937.000|CC1|TAKE A PURIST VIEW, WE ACTUALLY 
20110108012937.000|20110108012939.000|CC1|LOSE HOW GREAT WE ARE.          
20110108012939.000|20110108012943.000|CC1|THAT WE -- THAT WE CAN CHANGE   
20110108012943.000|20110108012945.000|CC1|FROM IMPERFECT TO A MORE PERFECT
20110108012945.000|20110108012946.000|CC1|UNION.                          
20110108012946.000|20110108012947.000|CC1|SO IF WE START OFF THINKING THAT
20110108012947.000|20110108012952.000|CC1|WE'RE PERFECT AND HAVING THIS   
20110108012952.000|20110108012953.000|CC1|IDEALIZED VERSION OF AMERICA, WE
20110108012953.000|20110108012954.000|CC1|CAN'T HAVE THE JOURNEY AND      
20110108012954.000|20110108012955.000|CC1|THAT'S --                       
20110108012955.000|20110108012956.000|CC1|>> SO PROUD OF OURSELVES.       
20110108012956.000|20110108012957.000|CC1|>> YES, YES.                    
20110108012957.000|20110108012959.000|CC1|YOU CAN'T HAVE -- YOU KNOW,     
20110108012959.000|20110108013002.000|CC1|CULTURAL SELF ESTEEM IF YOU     
20110108013002.000|20110108013002.000|CC1|DON'T KNOW THAT YOU HAVE GROWN. 
20110108013002.000|20110108013004.000|CC1|>> JOHN, MICHAELA, THANKS FOR   
20110108013004.000|20110108013005.000|CC1|BEING WITH US.                  
20110108013005.000|20110108013006.000|CC1|>> THANK YOU.                   
20110108013006.000|20110108013006.000|CC1|>> THANK YOU.                   
20110108013006.000|20110108013355.000|SEG|Type=Story
20110108013006.000|20110108013008.000|CC1|>>> COMING UP, WHAT DO GIRL     
20110108013008.000|20110108013009.000|CC1|SCOUTS, COPS AND SOUTHWEST      
20110108013009.000|20110108013012.000|CC1|AIRLINES HAVE IN COMMON?        
20110108013012.000|20110108013013.000|CC1|WE'LL FIND OUT FROM OUR NEXT    
20110108013013.000|20110108013013.000|CC1|GUEST.                          
20110108013013.000|20110108013014.000|CC1|STAY WITH US.                   
20110108013014.000|20110108013017.000|CC1|>> IT'S NOT ABOUT GETTING A     
20110108013017.000|20110108013019.000|CC1|LITTLE MORE EFFICIENT OR GETTING
20110108013019.000|20110108013021.000|CC1|A LITTLE BIT CHEAPER BUT MORE   
20110108013021.000|20110108013024.000|CC1|MEMORABLE IN THE EYES OF YOUR   
20110108013024.000|20110108013025.000|CC1|CUSTOMERS.                      
20110108013025.000|20110108013025.000|CC1|BY THE WAY, ALSO, THE PEOPLE WHO
20110108013025.000|20110108013027.000|CC1|WORK FOR YOU EVERY DAY.         
20110108013027.000|20110108013030.000|CC1|YOU CAN'T BE EXCITING, CREATIVE,
20110108013030.000|20110108013031.000|CC1|DISTINCTIVE IN THE MARKETPLACE  
20110108013031.000|20110108013033.000|CC1|UNLESS YOU'RE ALWAYS EXCITING,  
20110108013033.000|20110108013034.000|CC1|CREATIVE, DISTINCTIVE IN THE    
20110108013034.000|20110108013036.000|CC1|WORKPLACE.                      
20110108013036.000|20110108013355.000|SEG_01|Type=Commercial
20110108013036.000|20110108013038.000|CC1|      MORECAN BE EARNEDLION     
20110108013038.000|20110108013040.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110108013040.000|20110108013042.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110108013042.000|20110108013043.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110108013043.000|20110108013355.000|CC1|    OF MORE THAN $50 MILLION!   
20110108013355.000|20110108014151.000|SEG_01|Type=Story start
20110108013355.000|20110108014151.000|SEG|Type=Story
20110108013355.000|20110108013359.000|CC1|>>> IN AN ERA WHEN REINVENTION  
20110108013359.000|20110108013400.000|CC1|AND INNOVATION ARE THE          
20110108013400.000|20110108013401.000|CC1|TOUCHSTONES OF EVERY BUSINESS   
20110108013401.000|20110108013404.000|CC1|DISCUSSION, OUR NEXT GUEST HAS  
20110108013404.000|20110108013404.000|CC1|DONE IT AND WRITTEN ABOUT IT    
20110108013404.000|20110108013407.000|CC1|WITH ORGANIZATIONS LIKE MAJOR   
20110108013407.000|20110108013407.000|CC1|CORPORATIONS, THE GIRL SCOUTS   
20110108013407.000|20110108013410.000|CC1|AND EVEN A CITY POLICE          
20110108013410.000|20110108013410.000|CC1|DEPARTMENT.                     
20110108013410.000|20110108013413.000|CC1|>> BILL TAYLOR'S THE CO-FOUNDER 
20110108013413.000|20110108013416.000|CC1|OF FAST COMPANY THAT'S WON JUST 
20110108013416.000|20110108013419.000|CC1|ABOUT EVERY PUBLISHING AWARD    
20110108013419.000|20110108013421.000|CC1|IMAGINABLE AND "PRACTICALLY     
20110108013421.000|20110108013423.000|CC1|RADICAL" IS A MANUAL FOR MAKING 
20110108013423.000|20110108013425.000|CC1|CHANGE HAPPEN AND HAPPENED TO BE
20110108013425.000|20110108013426.000|CC1|MY COLLEGE ROOMMATE BUT THOSE   
20110108013426.000|20110108013427.000|CC1|STORIES WE'LL HOLD FOR ANOTHER  
20110108013427.000|20110108013430.000|CC1|DAY, I HOPE, AT LEAST, BILL.    
20110108013430.000|20110108013430.000|CC1|>> NOT SO.                      
20110108013430.000|20110108013432.000|CC1|>> SOMETHING ON THE WEB.        
20110108013432.000|20110108013433.000|CC1|>> ALL RIGHT.                   
20110108013433.000|20110108013434.000|CC1|BILL, YOU HAVE STUDIED ALL SORTS
20110108013434.000|20110108013436.000|CC1|OF ORGANIZATIONS AS YOU JUST    
20110108013436.000|20110108013436.000|CC1|HEARD.                          
20110108013436.000|20110108013439.000|CC1|GIRL SCOUTS, MAJOR CORPORATIONS.
20110108013439.000|20110108013440.000|CC1|POLICE DEPARTMENTS.             
20110108013440.000|20110108013442.000|CC1|WHAT ARE THE RULES FROM THOSE   
20110108013442.000|20110108013444.000|CC1|THAT SUCCESSFULLY REINVENT      
20110108013444.000|20110108013444.000|CC1|THEMSELVES?                     
20110108013444.000|20110108013446.000|CC1|>> FIRST OF ALL, IT'S FUNNY.    
20110108013446.000|20110108013448.000|CC1|TALKING ABOUT POLITICS TODAY, WE
20110108013448.000|20110108013450.000|CC1|WANT PEOPLE OPERATING IN THE    
20110108013450.000|20110108013451.000|CC1|MIDDLE OF THE ROAD, GET AWAY    
20110108013451.000|20110108013452.000|CC1|FROM EXTREMES.                  
20110108013452.000|20110108013453.000|CC1|IN BUSINESS THAT'S A TERRIBLE   
20110108013453.000|20110108013454.000|CC1|IDEA.                           
20110108013454.000|20110108013455.000|CC1|WHAT I HAVE COME TO LEARN IS    
20110108013455.000|20110108013457.000|CC1|THAT IT'S NOT GOOD ENOUGH       
20110108013457.000|20110108013459.000|CC1|ANYMORE TO BE PRETTY GOOD AT    
20110108013459.000|20110108013500.000|CC1|EVERYTHING.                     
20110108013500.000|20110108013501.000|CC1|THE MOST SUCCESSFUL             
20110108013501.000|20110108013504.000|CC1|ORGANIZATIONS ARE THE MOST OF   
20110108013504.000|20110108013504.000|CC1|SOMETHING.                      
20110108013504.000|20110108013506.000|CC1|THEY DON'T JUST SELL COMPETITIVE
20110108013506.000|20110108013508.000|CC1|PRODUCTS AND SERVICES.          
20110108013508.000|20110108013511.000|CC1|THEY STAND FOR IMPORTANT IDEAS, 
20110108013511.000|20110108013513.000|CC1|IDEAS MEANT TO REALLY RESHAPE   
20110108013513.000|20110108013513.000|CC1|THE SENSE OF WHAT'S POSSIBLE IN 
20110108013513.000|20110108013514.000|CC1|THE MARKETPLACE.                
20110108013514.000|20110108013515.000|CC1|>> SOME OF THE COMPANIES YOU USE
20110108013515.000|20110108013517.000|CC1|AS EXAMPLES DO VERY RISKY THINGS
20110108013517.000|20110108013519.000|CC1|WHEN IT SEEMS COUNTER INTUITIVE.
20110108013519.000|20110108013520.000|CC1|>> YEAH.                        
20110108013520.000|20110108013522.000|CC1|>> TIMES WHEN THEY'RE IN DIRE   
20110108013522.000|20110108013523.000|CC1|ECONOMIC STRESS AND DO SOMETHING
20110108013523.000|20110108013524.000|CC1|THIS SEEMS --                   
20110108013524.000|20110108013525.000|CC1|>> DOESN'T SEEM RISKY TO THEM   
20110108013525.000|20110108013526.000|CC1|AND OBVIOUS TO THEM.            
20110108013526.000|20110108013528.000|CC1|ONE OF MY FAVORITE COMPANIES IN 
20110108013528.000|20110108013529.000|CC1|THE WORLD, SOUTHWEST AIRLINES.  
20110108013529.000|20110108013530.000|CC1|YOU KNOW, YOU LOOK AT THE       
20110108013530.000|20110108013532.000|CC1|AIRLINE BUSINESS IN GENERAL AND 
20110108013532.000|20110108013534.000|CC1|WARREN BUFFETT SAID WITH THE    
20110108013534.000|20110108013536.000|CC1|CLOCK CLEANED WITH INVESTMENT   
20110108013536.000|20110108013539.000|CC1|AND SAID HE WAS ALIVE IN 1903   
20110108013539.000|20110108013541.000|CC1|WHEN THE WRIGHT BROTHERS FLEW,  
20110108013541.000|20110108013544.000|CC1|HE WOULD HAVE SHOT IT OUT OF THE
20110108013544.000|20110108013545.000|CC1|SKY BECAUSE OF THE HEARTACHE    
20110108013545.000|20110108013546.000|CC1|IT'S CAUSED.                    
20110108013546.000|20110108013548.000|CC1|SOUTHWEST FOR YEARS NEVER HAD A 
20110108013548.000|20110108013549.000|CC1|MONEY-LOSING YEAR.              
20110108013549.000|20110108013550.000|CC1|NEVER LAID OFF A SINGLE EMPLOYEE
20110108013550.000|20110108013553.000|CC1|AND THAT'S BECAUSE IT DOES      
20110108013553.000|20110108013555.000|CC1|BUSINESS IN EVERY WAY COMPLETELY
20110108013555.000|20110108013556.000|CC1|DIFFERENT FROM EVERY OTHER      
20110108013556.000|20110108013556.000|CC1|AIRLINE.                        
20110108013556.000|20110108013558.000|CC1|THEY DON'T WAKE UP SAYING WE    
20110108013558.000|20110108013559.000|CC1|WANT TO DO THINGS DIFFERENTLY.  
20110108013559.000|20110108013600.000|CC1|IT IS JUST THE WAY THEY HAVE    
20110108013600.000|20110108013601.000|CC1|CHOSEN TO BE IN THAT BUSINESS.  
20110108013601.000|20110108013604.000|CC1|>> HOW DO YOU GATE MIND-SET, A  
20110108013604.000|20110108013605.000|CC1|DNA WITHIN THE LEADERSHIP AND   
20110108013605.000|20110108013606.000|CC1|THE COMPANY THAT CHALLENGES THE 
20110108013606.000|20110108013608.000|CC1|PREMISE EVERY DAY THAT SAYS WE  
20110108013608.000|20110108013610.000|CC1|GOT TO DO IT DIFFERENTLY AND ONE
20110108013610.000|20110108013611.000|CC1|STEP AHEAD OF THE IMITATORS?    
20110108013611.000|20110108013616.000|CC1|>> THE CHALLENGE IS, AND I MEAN,
20110108013616.000|20110108013616.000|CC1|I SPENT A LOT OF TIME           
20110108013616.000|20110108013618.000|CC1|RESEARCHING COMPANIES AND STRUCK
20110108013618.000|20110108013620.000|CC1|BY HOW SIMILAR IN ANY INDUSTRY  
20110108013620.000|20110108013621.000|CC1|MOST COMPANIES ARE TO ONE       
20110108013621.000|20110108013624.000|CC1|ANOTHER AND HOW DO YOU LET WHAT 
20110108013624.000|20110108013628.000|CC1|YOU KNOW NOT LIMIT WHAT YOU CAN 
20110108013628.000|20110108013628.000|CC1|IMAGINE?                        
20110108013628.000|20110108013630.000|CC1|GEORGE CARLIN HAD A TERM --     
20110108013630.000|20110108013633.000|CC1|>> I WAS GOING TO TRY TO FIND   
20110108013633.000|20110108013634.000|CC1|IT.                             
20110108013634.000|20110108013635.000|CC1|>> DEJA VU.                     
20110108013635.000|20110108013637.000|CC1|I'VE NEVER BEEN HERE AND FEEL I 
20110108013637.000|20110108013637.000|CC1|HAVE BEEN HERE.                 
20110108013637.000|20110108013639.000|CC1|CAN YOU LOOK AT AN INDUSTRY OF  
20110108013639.000|20110108013641.000|CC1|20 YEARS, CAN YOU LOOK AT A SET 
20110108013641.000|20110108013642.000|CC1|OF CUSTOMERS WORKING WITH FOR A 
20110108013642.000|20110108013644.000|CC1|DECADE AND LOOK AT THEM AS IF   
20110108013644.000|20110108013646.000|CC1|YOU'VE NEVER SEEN THEM BEFORE?  
20110108013646.000|20110108013648.000|CC1|AND WITH THAT FRESH SET OF EYES 
20110108013648.000|20110108013650.000|CC1|GET A WHOLE NEW POINT OF VIEW   
20110108013650.000|20110108013652.000|CC1|ABOUT HOW YOU CREATE THE FUTURE 
20110108013652.000|20110108013653.000|CC1|OF YOUR INDUSTRY.               
20110108013653.000|20110108013654.000|CC1|>> GIRL SCOUTS, I WAS A GIRL    
20110108013654.000|20110108013655.000|CC1|SCOUT GROWING UP.               
20110108013655.000|20110108013656.000|CC1|>> 50 MILLION OTHERS.           
20110108013656.000|20110108013659.000|CC1|>> VERY, VERY DIFFERENT.        
20110108013659.000|20110108013659.000|CC1|HOW DID THEY DO THAT?           
20110108013659.000|20110108013702.000|CC1|>> YOU THINK THE WAY YOU BUILD A
20110108013702.000|20110108013703.000|CC1|FUTURE IS BREAK FROM THE PAST.  
20110108013703.000|20110108013706.000|CC1|GIRL SCOUTS, ONE OF MY FAVORITE 
20110108013706.000|20110108013707.000|CC1|STORIES.                        
20110108013707.000|20110108013708.000|CC1|THEY DIDN'T BREAK IF THE PAST,  
20110108013708.000|20110108013709.000|CC1|THEY REDISCOVERED THE PAST.     
20110108013709.000|20110108013711.000|CC1|THEY WENT BACK AND STUDIED THE  
20110108013711.000|20110108013714.000|CC1|EARLY WRITINGS OF JULIET GORDON 
20110108013714.000|20110108013715.000|CC1|LOWE STARTED BEFORE WOMEN HAD   
20110108013715.000|20110108013717.000|CC1|THE RIGHT TO VOTE.              
20110108013717.000|20110108013721.000|CC1|GIRLS IN THE WOODS AND DOING    
20110108013721.000|20110108013723.000|CC1|CRAZY THINGS AND SHE WAS A      
20110108013723.000|20110108013725.000|CC1|REALLY RADICAL SOCIAL ACTIVIST  
20110108013725.000|20110108013728.000|CC1|AND THE GIRL SCOUTS BECOMING    
20110108013728.000|20110108013731.000|CC1|VERY POLITE, WHAT WOULD OUR     
20110108013731.000|20110108013736.000|CC1|FOUNDER THINK?                  
20110108013736.000|20110108013736.000|CC1|WWJD.                           
20110108013736.000|20110108013739.000|CC1|WHAT WOULD JULIET DO AND REMIND 
20110108013739.000|20110108013741.000|CC1|THEMSELVES OF THE REALLY        
20110108013741.000|20110108013742.000|CC1|PROVOCATIVE IDEAS AROUND WHICH  
20110108013742.000|20110108013744.000|CC1|THE ORGANIZATION STARTED AND    
20110108013744.000|20110108013746.000|CC1|SAID WHY CAN'T WE GET BACK TO   
20110108013746.000|20110108013747.000|CC1|THAT?                           
20110108013747.000|20110108013748.000|CC1|SO THE PAST BECAME A LICENSE TO 
20110108013748.000|20110108013750.000|CC1|BE MUCH MORE CONFIDENT AND RISKY
20110108013750.000|20110108013750.000|CC1|--                              
20110108013750.000|20110108013751.000|CC1|>> FOUNDING --                  
20110108013751.000|20110108013752.000|CC1|>> ABSOLUTELY.                  
20110108013752.000|20110108013754.000|CC1|>> NOT EVERY -- SWATCH.         
20110108013754.000|20110108013755.000|CC1|>> ABSOLUTELY.                  
