TOP|20110108033001|2011-01-08_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|bc48477c-1adb-11e0-89a3-001517add720
DUR|0:29:43.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108034225.000|20110108034226.000|CC1|HE PLAYED DETECTIVE JOHN KELLY  
20110108034226.000|20110108034227.000|CC1|AND IMMEDIATELY BECAME A SEX    
20110108034227.000|20110108034228.000|CC1|SYMBOL.                         
20110108034228.000|20110108034232.000|CC1|THE SHOW SHOT THROUGH THE ROOF. 
20110108034232.000|20110108034233.000|CC1|THE RATINGS WERE FANTASTIC.     
20110108034233.000|20110108034233.000|CC1|>> IF ANY SHOW CAN DO IT, IT'S  
20110108034233.000|20110108034234.000|CC1|THIS SHOW.                      
20110108034234.000|20110108034234.000|CC1|>> I THINK WE SHOULD CALL IT    
20110108034234.000|20110108034237.000|CC1|QUITS.                          
20110108034237.000|20110108034239.000|CC1|>> HE LEFT NYPD BLUE TO PURSUE A
20110108034239.000|20110108034242.000|CC1|MOVIE CAREER.                   
20110108034242.000|20110108034243.000|CC1|HE WAS SUCH A HOT PROPERTY, THAT
20110108034243.000|20110108034244.000|CC1|HE JUST COULDN'T RESIST THE LURE
20110108034244.000|20110108034246.000|CC1|OF THE BIG SCREEN.              
20110108034246.000|20110108034248.000|CC1|>> YOU LOOK BEAUTIFUL.          
20110108034248.000|20110108034250.000|CC1|>> THANKS.                      
20110108034250.000|20110108034252.000|CC1|>> IN THE END, THAT WAS THE     
20110108034252.000|20110108034253.000|CC1|WRONG DECISION FOR HIM, BECAUSE 
20110108034253.000|20110108034255.000|CC1|MOST OF THE MOVIES HE MADE WERE 
20110108034255.000|20110108034256.000|CC1|NOT NEARLY AS SUCCESSFUL AS THE 
20110108034256.000|20110108034258.000|CC1|TV SERIES.                      
20110108034258.000|20110108034259.000|CC1|>> I DID NOT ASK FOR THIS JOB.  
20110108034259.000|20110108034300.000|CC1|>> HE DECIDES IN 2002 THAT HE   
20110108034300.000|20110108034300.000|CC1|HAS TO COME BACK TO WHERE HE    
20110108034300.000|20110108034301.000|CC1|STARTED.                        
20110108034301.000|20110108034305.000|CC1|OF COURSE, TV EXECUTIVES        
20110108034305.000|20110108034307.000|CC1|UNDERSTOOD THE POWER OF CARUSO  
20110108034307.000|20110108034311.000|CC1|ON TELEVISION.                  
20110108034311.000|20110108034312.000|CC1|ALL OF DAVID CARUSO'S SHOWS AND 
20110108034312.000|20110108034315.000|CC1|MOVIES ARE AVAILABLE ON DVD NOW.
20110108034315.000|20110108034317.000|CC1|PEOPLE WONDERED WILL IT WORK?   
20110108034317.000|20110108034319.000|CC1|WILL IT NOT WORK?               
20110108034319.000|20110108034322.000|CC1|ONCE CARUSO CAME ON THE SCREEN, 
20110108034322.000|20110108034326.000|CC1|IT WAS CLEAR THAT HIS STAR WAS  
20110108034326.000|20110108034327.000|CC1|SHINING SO BRIGHTLY AGAIN, AND  
20110108034327.000|20110108034331.000|CC1|OF COURSE IT'S ON TELEVISION.   
20110108034331.000|20110108034333.000|CC1|>> DAVID CARUSO'S ALSO A DADDY. 
20110108034333.000|20110108034334.000|CC1|HAS A DAUGHTER FROM HIS SECOND  
20110108034334.000|20110108034336.000|CC1|WIFE.                           
20110108034336.000|20110108034338.000|CC1|HE AND HIS FORMER GIRLFRIEND    
20110108034338.000|20110108034339.000|CC1|HAVE TWO KIDS, A SON AND A      
20110108034339.000|20110108034341.000|CC1|DAUGHTER.                       
20110108034341.000|20110108034341.000|CC1|>> DAVID CARUSO'S BIRTHDAY IS   
20110108034341.000|20110108034343.000|CC1|TODAY.                          
20110108034343.000|20110108034346.000|CC1|HE IS 55.                       
20110108034346.000|20110108034347.000|CC1|SO HAPPY BIRTHDAY TO MY FELLOW  
20110108034347.000|20110108034348.000|CC1|JANUARY BABY.                   
20110108034348.000|20110108034349.000|CC1|AS FOR US, HERE'S WHAT'S UP     
20110108034349.000|20110108034350.000|CC1|NEXT.                           
20110108034350.000|20110108034351.000|CC1|>> IS OPRAH OFFERING THE        
20110108034351.000|20110108034352.000|CC1|HOMELESS MAN WITH A GOLDEN VOICE
20110108034352.000|20110108034354.000|CC1|HIS OWN SHOW?                   
20110108034354.000|20110108034356.000|CC1|>> ACTUALLY GAYLE KING CALLED ME
20110108034356.000|20110108034400.000|CC1|IMMEDIATELY WITH THAT STORY AND 
20110108034400.000|20110108034401.000|CC1|SAID YOU SHOULD TRY TO GET THIS 
20110108034401.000|20110108034403.000|CC1|GUY ON.                         
20110108034403.000|20110108034404.000|CC1|>> IN DEPTH WITH HER NEW PIERS  
20110108034404.000|20110108034404.000|CC1|MORGAN SIT-DOWN.                
20110108034404.000|20110108034406.000|CC1|WE SHOWED YOU THE UNDERWEAR CLAD
20110108034406.000|20110108034409.000|CC1|LADIES ON THE FOOTBALL FIELD.   
20110108034409.000|20110108034411.000|CC1|NOW INSIDE THE LINGERIE FOOTBALL
20110108034411.000|20110108034414.000|CC1|LEAGUE'S LOCKER ROOM.           
20110108034414.000|20110108034415.000|CC1|>> THE SHOW THAT TAKES YOU IN   
20110108034415.000|20110108034416.000|CC1|DEPTH ON TODAY'S TOP STORIES HAS
20110108034416.000|20110108034418.000|CC1|MORE TO REPORT.                 
20110108034418.000|20110108034419.000|CC1|IT'S COMING UP.                 
20110108034419.000|20110108034420.000|CC1|>> FIRST, DO YOU NEED ME TO     
20110108034420.000|20110108034421.000|CC1|BRIGHTEN UP YOUR FRIDAY?        
20110108034421.000|20110108034422.000|CC1|>> ALWAYS.                      
20110108034422.000|20110108034424.000|CC1|>> HOW ABOUT IF I ASKED YOU WHO 
20110108034424.000|20110108034425.000|CC1|TWEETED THAT?                   
20110108034425.000|20110108034428.000|CC1|WHICH PLAYBOY STAR TWEETED "I'M 
20110108034428.000|20110108034431.000|CC1|EXHAUSTED, I MEAN LIKE REALLY   
20110108034431.000|20110108034433.000|CC1|POOPED.                         
20110108034433.000|20110108034434.000|CC1|I KIND OF LOOK LIKE JIMMY CARTER
20110108034434.000|20110108034435.000|CC1|IN THE MIRROR RIGHT NOW."       
20110108034435.000|20110108034437.000|CC1|IS IT JENNY McCARTHY, BROOKE    
20110108034437.000|20110108034439.000|CC1|BURKE OR KENDRA WILSON?         
20110108034439.000|20110108034443.000|CC1|I KNOW YOU'RE DYING TO KNOW BUT 
20110108034443.000|20110108034443.000|CC1|YOU'LL HAVE TO WAIT UNTIL AFTER 
20110108034443.000|20110108034546.000|CC1|THE BREAK.                      
20110108034546.000|20110108034547.000|CC1|>> "THE INSIDER" HAS MUCH MORE  
20110108034547.000|20110108034550.000|CC1|IN DEPTH REPORTING TO GET TO,   
20110108034550.000|20110108034551.000|CC1|PLUS TELL US WHAT YOU THINK     
20110108034551.000|20110108034553.000|CC1|ABOUT TODAY'S TOP STORIES ON    
20110108034553.000|20110108034710.000|CC1|"THE INSIDER'S" FACEBOOK PAGE.  
20110108034710.000|20110108034756.000|SEG_01|Type=Commercial
20110108034710.000|20110108034710.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108034710.000|20110108034712.000|CC1|    ONTO THE LEFT FOOT.         
20110108034712.000|20110108034713.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108034713.000|20110108034713.000|CC1|    HOLDING THE INNER ARCH      
20110108034713.000|20110108034714.000|CC1|    OF THE FOOT...              
20110108034714.000|20110108034714.000|CC1|    INTRODUCING INSTANT ACTION  
20110108034714.000|20110108034717.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108034717.000|20110108034718.000|CC1|            LEFT ARM UP...      
20110108034718.000|20110108034718.000|CC1|    MANAGE YOUR ACCOUNT         
20110108034718.000|20110108034720.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108034720.000|20110108034721.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108034721.000|20110108034722.000|CC1|    JUST REPLY TO THE ALERT     
20110108034722.000|20110108034722.000|CC1|    WITH HOW MUCH YOU           
20110108034722.000|20110108034724.000|CC1|    WANT TO TRANSFER.           
20110108034724.000|20110108034724.000|CC1|        INHALE,                 
20110108034724.000|20110108034727.000|CC1|        ALL THE WAY UP...       
20110108034727.000|20110108034727.000|CC1|    SO YOU ALWAYS               
20110108034727.000|20110108034729.000|CC1|    STAY IN BALANCE.            
20110108034729.000|20110108034732.000|CC1|            ...TO CRESCENT POSE.
20110108034732.000|20110108034734.000|CC1|    CHASE WHAT MATTERS.         
20110108034734.000|20110108034734.000|CC1|                JUST FOUR       
20110108034734.000|20110108034736.000|CC1|                MORE TIMES.     
20110108034736.000|20110108034756.000|CC1|            ? ?                 
20110108034756.000|20110108035944.000|SEG_01|Type=Story start
20110108034756.000|20110108035944.000|SEG|Type=Story
20110108034756.000|20110108034757.000|CC1|>>> WELCOME BACK TO "THE        
20110108034757.000|20110108034759.000|CC1|INSIDER."                       
20110108034759.000|20110108034801.000|CC1|BEFORE THE BREAK, WE ASKED WHICH
20110108034801.000|20110108034802.000|CC1|PLAYBOY STAR TWEETED "I'M       
20110108034802.000|20110108034805.000|CC1|EXHAUSTED.                      
20110108034805.000|20110108034808.000|CC1|I MEAN LIKE REALLY POOPED.      
20110108034808.000|20110108034809.000|CC1|I KIND OF LOOK LIKE JIMMY CARTER
20110108034809.000|20110108034812.000|CC1|IN THE MIRROR RIGHT NOW."       
20110108034812.000|20110108034815.000|CC1|>> I LOOKED LIKE REAGAN THIS    
20110108034815.000|20110108034815.000|CC1|MORNING.                        
20110108034815.000|20110108034816.000|CC1|>> DISTURBING THOUGHT.          
20110108034816.000|20110108034816.000|CC1|THE ANSWER IS JENNY McCARTHY.   
20110108034816.000|20110108034818.000|CC1|>> SHE'S REALLY FUNNY.          
20110108034818.000|20110108034820.000|CC1|NOT AFRAID TO SHOW OFF THAT BOD.
20110108034820.000|20110108034821.000|CC1|WHY WOULD YOU BE FRANKLY?       
20110108034821.000|20110108034822.000|CC1|YESTERDAY, WE SHOWED YOU SOME   
20110108034822.000|20110108034823.000|CC1|OTHER LADIES BRAVELY BARING     
20110108034823.000|20110108034824.000|CC1|THEIR UNDIES WHILE PLAYING A    
20110108034824.000|20110108034828.000|CC1|FULL CONTACT SPORT.             
20110108034828.000|20110108034829.000|CC1|TONIGHT WE'RE TAKING YOU INSIDE 
20110108034829.000|20110108034831.000|CC1|THE LINGERIE FOOTBALL LEAGUE'S  
20110108034831.000|20110108034831.000|CC1|LOCKER ROOM.                    
20110108034831.000|20110108034833.000|CC1|IT'S OUR INSIDE STORY.          
20110108034833.000|20110108034834.000|CC1|>> THE EYE BLACK, THE SHOULDER  
20110108034834.000|20110108034836.000|CC1|PADS, THE GLOVES.               
20110108034836.000|20110108034837.000|CC1|WE ARE INSIDE THE LOCKER ROOM OF
20110108034837.000|20110108034843.000|CC1|THE LINGERIE FOOTBALL LEAGUE.   
20110108034843.000|20110108034843.000|CC1|>> WE'VE GONE THROUGH THE WORST 
20110108034843.000|20110108034845.000|CC1|OF THE WORST.                   
20110108034845.000|20110108034845.000|CC1|WE'RE STILL HERE FOR A REASON.  
20110108034845.000|20110108034847.000|CC1|WE'RE HERE TO WIN.              
20110108034847.000|20110108034849.000|CC1|>> IT'S ALWAYS BEEN ABOUT MAKING
20110108034849.000|20110108034853.000|CC1|IT TO THE PLAYOFFS, MAKING IT TO
20110108034853.000|20110108034854.000|CC1|THE LINGERIE BOWL AND WINNING   
20110108034854.000|20110108034855.000|CC1|THE WHOLE THING.                
20110108034855.000|20110108034856.000|CC1|>> THE PLAYERS, THE COACHES WITH
20110108034856.000|20110108034858.000|CC1|A LAST MINUTE PEP TALK.         
20110108034858.000|20110108034900.000|CC1|>> IF WE EXECUTE THE WAY WE CAN 
20110108034900.000|20110108034901.000|CC1|EXECUTE, NOT A TEAM CAN PLAY    
20110108034901.000|20110108034902.000|CC1|WITH US.                        
20110108034902.000|20110108034903.000|CC1|TONIGHT IT'S SAN DIEGO'S BAD    
20110108034903.000|20110108034905.000|CC1|LUCK.                           
20110108034905.000|20110108034907.000|CC1|>> LET'S GO HARD!               
20110108034907.000|20110108034908.000|CC1|>> GAME TIME, PLAYERS ARE       
20110108034908.000|20110108034909.000|CC1|INTRODUCED.                     
20110108034909.000|20110108034910.000|CC1|THE FINAL TEAM HUDDLE.          
20110108034910.000|20110108034913.000|CC1|THEN KICKOFF.                   
20110108034913.000|20110108034915.000|CC1|>> LASCO WITH A NICE FAST       
20110108034915.000|20110108034916.000|CC1|FORWARD.                        
20110108034916.000|20110108034918.000|CC1|SHE'S IN FOR THE TOUCHDOWN!     
20110108034918.000|20110108034920.000|CC1|>> CATCH THE WHOLE SEASON OF THE
20110108034920.000|20110108034922.000|CC1|LINGERIE FOOTBALL LEAGUE FRIDAY 
20110108034922.000|20110108034925.000|CC1|NIGHTS ON MTV 2.                
20110108034925.000|20110108034926.000|CC1|>> AIRING IT OUT.               
20110108034926.000|20110108034928.000|CC1|IT IS KICKED OFF.               
20110108034928.000|20110108034932.000|CC1|SHANNON RENEE IS THERE AGAIN.   
20110108034932.000|20110108034936.000|CC1|50-12, THE CHICAGO BLITZ HAVE   
20110108034936.000|20110108034939.000|CC1|DEFEATED THE SAN DIEGO          
20110108034939.000|20110108034942.000|CC1|SEDUCTION.                      
20110108034942.000|20110108034942.000|CC1|>> AFTER THE GAME, THE WINNERS  
20110108034942.000|20110108034943.000|CC1|MIX IT UP WITH THEIR FANS.      
20110108034943.000|20110108034944.000|CC1|THE LOSERS GET A TOUGH TALK FROM
20110108034944.000|20110108034944.000|CC1|THEIR COACH.                    
20110108034944.000|20110108034945.000|CC1|>> THEY ARE TRYING TO RUN US    
20110108034945.000|20110108034946.000|CC1|DOWN THE [ BLEEP ] ROPES.       
20110108034946.000|20110108034946.000|CC1|THEY ARE RUNNING THROUGH YOU.   
20110108034946.000|20110108034949.000|CC1|>> LISTEN UP, BOYS.             
20110108034949.000|20110108034952.000|CC1|TONIGHT IN L.A., IN THE LINGERIE
20110108034952.000|20110108034954.000|CC1|FOOTBALL LEAGUE, THE UNDEFEATED 
20110108034954.000|20110108034957.000|CC1|LOS ANGELES SENSATION, THE HOME 
20110108034957.000|20110108034959.000|CC1|TEAM, TAKES ON YOUR HOME TEAM,  
20110108034959.000|20110108035000.000|CC1|CHRIS, THE CHICAGO BLITZ.       
20110108035000.000|20110108035001.000|CC1|>> LARA, THERE ARE NO LOSERS IN 
20110108035001.000|20110108035002.000|CC1|LINGERIE FOOTBALL.              
20110108035002.000|20110108035004.000|CC1|THE CHICAGO BLITZ ARE ALSO      
20110108035004.000|20110108035004.000|CC1|UNDEFEATED AND YES I WILL BE    
20110108035004.000|20110108035006.000|CC1|WATCHING.                       
20110108035006.000|20110108035007.000|CC1|>> BIG GAME.                    
20110108035007.000|20110108035008.000|CC1|>> HERE'S WHAT YOU'LL WANT TO   
20110108035008.000|20110108035015.000|CC1|SEE HERE ON MONDAY.             
20110108035015.000|20110108035017.000|CC1|>> OPRAH WINFREY IS THE BIGGEST 
20110108035017.000|20110108035021.000|CC1|STAR IN THE WORLD.              
20110108035021.000|20110108035021.000|CC1|>> SHE THOUGHT I WAS A BIT      
20110108035021.000|20110108035022.000|CC1|NAUGHTY BUT SHE LIKED IT.       
20110108035022.000|20110108035023.000|CC1|>> MONDAY ON "THE INSIDER."     
20110108035023.000|20110108035023.000|CC1|>> YOU WILL NOT WANT TO MISS    
20110108035023.000|20110108035024.000|CC1|THAT INTERVIEW.                 
20110108035024.000|20110108035028.000|CC1|I CAN SEE WHY PIERS GOT THE JOB.
20110108035028.000|20110108035031.000|CC1|RIGHT NOW, WE HAVE A SNEAK PEEK 
20110108035031.000|20110108035032.000|CC1|OF PIERS WITH HIS VERY FIRST    
20110108035032.000|20110108035035.000|CC1|GUEST, OPRAH.                   
20110108035035.000|20110108035037.000|CC1|>> IT'S WINFREY AND MORGAN'S    
20110108035037.000|20110108035039.000|CC1|SIT-DOWN BEFORE IT AIRS.        
20110108035039.000|20110108035039.000|CC1|>> LET'S GO IN DEPTH.           
20110108035039.000|20110108035041.000|CC1|>> I'M DETERMINED TO START MY   
20110108035041.000|20110108035043.000|CC1|NEW SHOW WITH THE BIGGEST STAR  
20110108035043.000|20110108035044.000|CC1|IN THE WORLD, ALSO SOMEBODY WHO 
20110108035044.000|20110108035045.000|CC1|WAS ONE OF THE MOST POWERFUL    
20110108035045.000|20110108035046.000|CC1|PEOPLE IN THE WORLD.            
20110108035046.000|20110108035051.000|CC1|THAT NARROWED THE LIST DOWN     
20110108035051.000|20110108035052.000|CC1|AS FAR AS I WAS CONCERNED TO ONE
20110108035052.000|20110108035053.000|CC1|PERSON.                         
20110108035053.000|20110108035054.000|CC1|>> THAT PERSON WASN'T AVAILABLE,
20110108035054.000|20110108035055.000|CC1|SO HE GOT ME.                   
20110108035055.000|20110108035057.000|CC1|>> PIERS BIG GET, OPRAH, BUT    
20110108035057.000|20110108035058.000|CC1|OPRAH SAYS HER BIG GET WOULD BE 
20110108035058.000|20110108035100.000|CC1|TED WILLIAMS.                   
20110108035100.000|20110108035102.000|CC1|>> ACTUALLY GAYLE KING, MY VOICE
20110108035102.000|20110108035104.000|CC1|OF EYEWITNESS NEWS IN THE WORLD 
20110108035104.000|20110108035105.000|CC1|CALLED ME IMMEDIATELY WITH THAT 
20110108035105.000|20110108035106.000|CC1|STORY.                          
20110108035106.000|20110108035107.000|CC1|THAT'S WHERE I FIRST HEARD OF IT
20110108035107.000|20110108035108.000|CC1|AND SAID YOU SHOULD TRY TO GET  
20110108035108.000|20110108035109.000|CC1|THIS GUY ON.                    
20110108035109.000|20110108035111.000|CC1|I KNOW WE DID.                  
20110108035111.000|20110108035112.000|CC1|I TOLD SOMEBODY ON MY TEAM AND  
20110108035112.000|20110108035114.000|CC1|SOMEBODY ELSE BEAT US TO IT.    
20110108035114.000|20110108035115.000|CC1|>> ALL THREE MORNING SHOWS      
20110108035115.000|20110108035115.000|CC1|AIRING SIMULTANEOUS INTERVIEWS  
20110108035115.000|20110108035117.000|CC1|TODAY.                          
20110108035117.000|20110108035118.000|CC1|OPRAH ALSO A FAN OF TED'S       
20110108035118.000|20110108035120.000|CC1|REDEMPTION STORY.               
20110108035120.000|20110108035121.000|CC1|>> IT MEANS WONDER CAN STILL    
20110108035121.000|20110108035124.000|CC1|HAPPEN IN YOUR LIFE.            
20110108035124.000|20110108035125.000|CC1|WHEN YOU LEAST EXPECT IT,       
20110108035125.000|20110108035127.000|CC1|SOMETHING WONDERFUL CAN HAPPEN. 
20110108035127.000|20110108035127.000|CC1|THAT'S WHY THE STORY IS SO      
20110108035127.000|20110108035128.000|CC1|GREAT.                          
20110108035128.000|20110108035131.000|CC1|I LOVE TED WILLIAMS.            
20110108035131.000|20110108035132.000|CC1|I TRIED TO GET HIM.             
20110108035132.000|20110108035132.000|CC1|>> TED THINKING BIGGER THAN A   
20110108035132.000|20110108035135.000|CC1|SIMPLE INTERVIEW MAKING THIS    
20110108035135.000|20110108035137.000|CC1|PLEA TO LADY O.                 
20110108035137.000|20110108035139.000|CC1|>> OPRAH, GIVE ME MY OWN SHOW.  
20110108035139.000|20110108035142.000|CC1|>> DO YOU SEE TED WILLIAMS      
20110108035142.000|20110108035144.000|CC1|HAVING HIS OWN SHOW ON O?       
20110108035144.000|20110108035145.000|CC1|>> I SEE TED WILLIAMS DOING     
20110108035145.000|20110108035146.000|CC1|WHATEVER HE WANTS TO DO.        
20110108035146.000|20110108035147.000|CC1|I THINK TED WILLIAMS IS IN THE  
20110108035147.000|20110108035148.000|CC1|DREAM POSITION TO DECIDE WHERE  
20110108035148.000|20110108035150.000|CC1|DO I WANT TO GO, BECAUSE        
20110108035150.000|20110108035152.000|CC1|EVERYBODY WANTS HIM.            
20110108035152.000|20110108035153.000|CC1|>> SOMEONE ELSE WHO WANTS HIM,  
20110108035153.000|20110108035155.000|CC1|FINANCIAL ADVISER SUZE ORMAN.   
20110108035155.000|20110108035157.000|CC1|>> I CALLED MY PRODUCERS AND    
20110108035157.000|20110108035201.000|CC1|SAID YOU FIND HIM, NOT SO MUCH  
20110108035201.000|20110108035202.000|CC1|TO COME ON MY SHOW BUT FIND HIM 
20110108035202.000|20110108035203.000|CC1|AND TELL HIM I WANT TO BE HIS   
20110108035203.000|20110108035205.000|CC1|FINANCIAL ANGEL.                
20110108035205.000|20110108035207.000|CC1|>> SUZE FEARFUL TED CAN SQUANDER
20110108035207.000|20110108035210.000|CC1|ANY NEW FOUND MONEY AND OFFERING
20110108035210.000|20110108035212.000|CC1|THIS FREE ADVICE.               
20110108035212.000|20110108035212.000|CC1|>> GO SLOW.                     
20110108035212.000|20110108035213.000|CC1|EVERY PENNY YOU MAKE, PUT IT IN 
20110108035213.000|20110108035215.000|CC1|THE BANK.                       
20110108035215.000|20110108035216.000|CC1|DON'T DO ANYTHING WITH IT.      
20110108035216.000|20110108035217.000|CC1|DON'T LET SOME FINANCIAL PERSON 
20110108035217.000|20110108035219.000|CC1|TELL YOU TO INVEST IT.          
20110108035219.000|20110108035221.000|CC1|BUY THIS OR BUY THAT.           
20110108035221.000|20110108035222.000|CC1|JUST ACCUMULATE CASH.           
20110108035222.000|20110108035224.000|CC1|>> BACK TO OPRAH WHO SAT DOWN   
20110108035224.000|20110108035226.000|CC1|WITH THE TALK'S HOLLY ROBINSON  
20110108035226.000|20110108035227.000|CC1|PEETE THAT LAUNCHED SATURDAY.   
20110108035227.000|20110108035229.000|CC1|>> LIKE NASA SAYS, WE HAVE      
20110108035229.000|20110108035231.000|CC1|LIFTOFF.                        
20110108035231.000|20110108035236.000|CC1|>> NOW I KNOW HOW THE PEOPLE    
20110108035236.000|20110108035237.000|CC1|FEEL WHEN THEY'RE IN THAT SPACE 
20110108035237.000|20110108035238.000|CC1|SHUTTLE.                        
20110108035238.000|20110108035239.000|CC1|THERE'S A SENSE OF RELIEF.      
20110108035239.000|20110108035240.000|CC1|YEAH.                           
20110108035240.000|20110108035240.000|CC1|>> THAT'S WHAT IT FEELS LIKE.   
20110108035240.000|20110108035243.000|CC1|GREAT RELIEF.                   
20110108035243.000|20110108035245.000|CC1|>> WATCHING YOU TAKE ON THAT    
20110108035245.000|20110108035247.000|CC1|FEAR AND RAISING THE BAR FOR    
20110108035247.000|20110108035248.000|CC1|YOURSELF IS SO INSPIRATIONAL FOR
20110108035248.000|20110108035249.000|CC1|ALL OF US.                      
20110108035249.000|20110108035249.000|CC1|YOU COULD GO OFF INTO THE SUNSET
20110108035249.000|20110108035250.000|CC1|AND DO SOMETHING ELSE.          
20110108035250.000|20110108035251.000|CC1|>> YES.                         
20110108035251.000|20110108035253.000|CC1|I COULD BE YACHTING.            
20110108035253.000|20110108035255.000|CC1|I CERTAINLY THOUGHT ABOUT THAT  
20110108035255.000|20110108035256.000|CC1|WHOLE BUILDING A BOAT AND       
20110108035256.000|20110108035300.000|CC1|SAILING THE WORLD AND STEDMAN   
20110108035300.000|20110108035301.000|CC1|SAID YOU WOULD BE HAPPY ABOUT   
20110108035301.000|20110108035303.000|CC1|TWO WEEKS.                      
20110108035303.000|20110108035304.000|CC1|>> THANK YOU, OPRAH.            
20110108035304.000|20110108035306.000|CC1|DO WE HAVE CHAMPAGNE?           
20110108035306.000|20110108035307.000|CC1|>> THERE'S CHAMPAGNE.           
20110108035307.000|20110108035308.000|CC1|>> OF COURSE THERE IS.          
20110108035308.000|20110108035309.000|CC1|>> YOU'RE MY KIND OF GIRL.      
20110108035309.000|20110108035310.000|CC1|>> LADY O TOLD HOLLY SHE CHOSE  
20110108035310.000|20110108035312.000|CC1|TO GRANT HER A SIT-DOWN BECAUSE 
20110108035312.000|20110108035316.000|CC1|SHE'S PROUD OF HER CAREER.      
20110108035316.000|20110108035317.000|CC1|>> ONE MAN, OPRAH AND "THE      
20110108035317.000|20110108035317.000|CC1|INSIDER" ARE PROUD OF.          
20110108035317.000|20110108035321.000|CC1|TED WILLIAMS.                   
20110108035321.000|20110108035323.000|CC1|WE HAVE MORE WITH HIM ON MONDAY.
20110108035323.000|20110108035325.000|CC1|>> IS THE DONALD GIVING THE     
20110108035325.000|20110108035326.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110108035326.000|20110108035329.000|CC1|VOICE A HOME?                   
20110108035329.000|20110108035330.000|CC1|>> THANK YOU, SIR.              
20110108035330.000|20110108035332.000|CC1|THANK YOU SO MUCH, MR. TRUMP..  
20110108035332.000|20110108035334.000|CC1|THANK YOU VERY KINDLY.          
20110108035334.000|20110108035337.000|CC1|MONDAY ON "THE INSIDER."        
20110108035337.000|20110108035338.000|CC1|>> HE IS THE HOTTEST TICKET IN  
20110108035338.000|20110108035340.000|CC1|TOWN.                           
20110108035340.000|20110108035341.000|CC1|EVERYBODY WANTS TO INTERVIEW    
20110108035341.000|20110108035342.000|CC1|TED.                            
20110108035342.000|20110108035342.000|CC1|>> FROM HOMELESS TO HOME RUN.   
20110108035342.000|20110108035343.000|CC1|TED IS ON FIRE.                 
20110108035343.000|20110108035344.000|CC1|WE'LL BE RIGHT BACK WITH OUR    
20110108035344.000|20110108035346.000|CC1|NUMBER ONE LOOK FOR THE WEEK.   
20110108035346.000|20110108035609.000|SEG_01|Type=Commercial
20110108035346.000|20110108035429.000|CC1|THAT'S COMING UP.               
20110108035429.000|20110108035429.000|CC1|            TWIZZLERS.          
20110108035429.000|20110108035432.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110108035432.000|20110108035550.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110108035550.000|20110108035609.000|CC1|BY --                           
20110108035609.000|20110108035610.000|SEG_01|Type=Story start
20110108035609.000|20110108035610.000|CC1|>> BEFORE WE GO, LET'S REVEAL   
20110108035610.000|20110108035611.000|CC1|OUR NUMBER ONE LOOK OF THE WEEK.
20110108035611.000|20110108035613.000|CC1|BY FAR, IT'S MS. PAULA ABDUL.   
20110108035613.000|20110108035615.000|CC1|SHE LOOKS HOT.                  
20110108035615.000|20110108035618.000|CC1|SHE WORE THIS AMAZING STRAPLESS 
20110108035618.000|20110108035619.000|CC1|BLACK LITTLE NUMBER TO HER      
20110108035619.000|20110108035620.000|CC1|INTERVIEW WITH DAVID LETTERMAN  
20110108035620.000|20110108035622.000|CC1|ON THE LATE SHOW.               
20110108035622.000|20110108035624.000|CC1|>> SHE IS LOOKING GOOD.         
20110108035624.000|20110108035625.000|CC1|AND RIDING HIGH AFTER GREAT     
20110108035625.000|20110108035626.000|CC1|RATINGS FOR HER NEW CBS SHOW    
20110108035626.000|20110108035628.000|CC1|"LIVE TO DANCE."                
20110108035628.000|20110108035630.000|CC1|PAULA'S TUESDAY NIGHT PREMIER   
20110108035630.000|20110108035630.000|CC1|WAS THE NUMBER ONE SHOW FOR THE 
20110108035630.000|20110108035632.000|CC1|NIGHT.                          
20110108035632.000|20110108035634.000|CC1|THAT IS IT FOR US.              
20110108035634.000|20110108035634.000|CC1|WE WILL SEE YOU RIGHT BACK HERE 
20110108035634.000|20110108035636.000|CC1|ON MONDAY.                      
20110108035636.000|20110108035636.000|CC1|>> HAVE A GREAT WEEKEND,        
20110108035636.000|20110108035638.000|CC1|EVERYBODY.                      
20110108035638.000|20110108035638.000|CC1|UNTIL THEN, GOOD NIGHT FROM     
20110108035638.000|20110108035817.000|CC1|HOLLYWOOD.                      
20110108035817.000|20110108035944.000|SEG_01|Type=Commercial
20110108035817.000|20110108035818.000|CC1|                    MUD?        
20110108035818.000|20110108035820.000|CC1|     YEAH, DIRT?                
20110108035820.000|20110108035820.000|CC1|      DO YOU THINK THE TWO OF US
20110108035820.000|20110108035823.000|CC1|        WILL EVER FIND THE ONE? 
