TOP|20110108033001|2011-01-08_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|bc4bb0ce-1adb-11e0-9770-001517add720
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108035426.000|20110108035426.000|CC1|         when you replace       
20110108035426.000|20110108035428.000|CC1|       breakfast and lunch      
20110108035428.000|20110108035428.000|CC1|       With A fruit, grain,     
20110108035428.000|20110108035429.000|CC1|        and Yoplait Light.      
20110108035429.000|20110108035429.000|CC1|              Betsy Bets.       
20110108035429.000|20110108035433.000|CC1|      You haven't changed a bit.
20110108035433.000|20110108035433.000|CC1|Oh...neither have you...        
20110108035433.000|20110108035435.000|CC1|          Sean.                 
20110108035435.000|20110108035437.000|CC1|                 Well, yeah.    
20110108035437.000|20110108035437.000|CC1|       [ Female Announcer ]     
20110108035437.000|20110108035439.000|CC1|        Go to Yoplait.com       
20110108035439.000|20110108035439.000|CC1|             to start           
20110108035439.000|20110108035558.000|CC1|      your Two Week Tune Up.    
20110108035558.000|20110108035558.000|CC1|             Leftover desserts, 
20110108035558.000|20110108035600.000|CC1|               boardroom, now.  
20110108035600.000|20110108035600.000|CC1|     Thanks, I already have     
20110108035600.000|20110108035601.000|CC1|  some yummy Black Forest Cake. 
20110108035601.000|20110108035603.000|CC1| Black Forest Cake?             
20110108035603.000|20110108035605.000|CC1|               ? ?              
20110108035605.000|20110108035605.000|CC1|       [ Female Announcer ]     
20110108035605.000|20110108035607.000|CC1|     Need a guilt free treat?   
20110108035607.000|20110108035607.000|CC1|         Try Yoplait Light.     
20110108035607.000|20110108035609.000|CC1|  And I've lost weight.         
20110108035609.000|20110108035609.000|CC1|       [ Female Announcer ]     
20110108035609.000|20110108035610.000|CC1|    With 30 delicious flavors   
20110108035610.000|20110108035627.000|CC1|  all around 100 calories each. 
20110108035627.000|20110108035627.000|CC1|       [ Female Announcer ]     
20110108035627.000|20110108035628.000|CC1|    With 30 delicious flavors   
20110108035628.000|20110108035629.000|CC1|             ALL RIGHTY. OH, OH.
20110108035629.000|20110108035631.000|CC1|       YOU ARE A LITTLE BISCUIT.
20110108035631.000|20110108035632.000|CC1|                 I'M CAROL.     
20110108035632.000|20110108035632.000|CC1|        UH, WE SHOULD SKEDADDLE 
20110108035632.000|20110108035634.000|CC1|       'CAUSE IT'S GIRLS' NIGHT.
20110108035634.000|20110108035636.000|CC1|                SO...OH, WOW.   
20110108035636.000|20110108035636.000|CC1|    [ Male Announcer ] MOVIES   
20110108035636.000|20110108035638.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110108035638.000|20110108035638.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110108035638.000|20110108035640.000|CC1|       AND MOVIES INSTANTLY     
20110108035640.000|20110108035640.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110108035640.000|20110108035647.000|CC1|          FROM NETFLIX.         
20110108035647.000|20110108035649.000|SEG_01|Type=Story start
20110108035647.000|20110108035649.000|CC1|>>  FINAL 45 TIME, THE TED      
20110108035649.000|20110108035651.000|CC1|WILLIAMS STORY REMINDS US OF THE
20110108035651.000|20110108035653.000|CC1|POWER OF ONE'S INDIVIDUAL TO    
20110108035653.000|20110108035655.000|CC1|OVERCOME OBSTACLES AND HOW WE   
20110108035655.000|20110108035656.000|CC1|ALL HAVE IT WITHIN US TO CHANGE 
20110108035656.000|20110108035658.000|CC1|OUR LIFE FOR THE BETTER AND ALSO
20110108035658.000|20110108035659.000|CC1|TRANSLATE TO THE BOND BETWEEN   
20110108035659.000|20110108035700.000|CC1|HUMANS AND ANIMALS.             
20110108035700.000|20110108035702.000|CC1|THE NEW BIG SCREEN DOCUMENTARY  
20110108035702.000|20110108035706.000|CC1|"BORN TO BE WILD 3D" NARRATED BY
20110108035706.000|20110108035708.000|CC1|THE GREAT MORGAN FREEMAN        
20110108035708.000|20110108035709.000|CC1|ILLUSTRATES THIS BEAUTIFULLY.   
20110108035709.000|20110108035710.000|CC1|BYE-BYE.                        
20110108035710.000|20110108035712.000|CC1|>> SPECTACULAR ADVENTURE ABOUT  
20110108035712.000|20110108035713.000|CC1|SECOND CHANCES LIKE YOU'VE NEVER
20110108035713.000|20110108035717.000|CC1|SEEN BEFORE.                    
20110108035717.000|20110108035721.000|CC1|IMMERSE YOURSELF IN THE LIVES OF
20110108035721.000|20110108035723.000|CC1|ORPHANED ORANGUTANS AND         
20110108035723.000|20110108035726.000|CC1|ELEPHANTS.                      
20110108035726.000|20110108035728.000|CC1|>>  PROBABLY THE WORLD'S        
20110108035728.000|20110108035731.000|CC1|FOREMOST EXPERT ON ORANGUTAN.   
20110108035731.000|20110108035733.000|CC1|>>  WHEN I WENT IN THE FIELD 40 
20110108035733.000|20110108035736.000|CC1|YEARS AGO, NOTHING WAS KNOWN    
20110108035736.000|20110108035741.000|CC1|ABOUT ORANGUTANS.               
20110108035741.000|20110108035743.000|CC1|>>  DAPHNEY SPENT 60 YEARS      
20110108035743.000|20110108035745.000|CC1|GIVING HER HEART TO THESE       
20110108035745.000|20110108035745.000|CC1|ELEPHANTS.                      
20110108035745.000|20110108035746.000|CC1|>> ENTERTAINING THEM.           
20110108035746.000|20110108035944.000|CC1|PLAYING WITH THEM.              
END|20110108035944|2011-01-08_0330_US_KNBC_Access_Hollywood
