TOP|20110108030002|2011-01-08_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bbdfb090-1adb-11e0-a3bb-001517add6f2
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108032357.000|20110108032400.000|CC1|IF THEY DON'T HAVE ENOUGH       
20110108032400.000|20110108032402.000|CC1|PROBABLE CAUSE AND THE PEOPLE   
20110108032402.000|20110108032403.000|CC1|ARE NOT COOPERATING AND THEY SAY
20110108032403.000|20110108032404.000|CC1|THEY WANT TO LEAVE, THEN WE HAVE
20110108032404.000|20110108032406.000|CC1|TO LET THEM LEAVE.              
20110108032406.000|20110108032407.000|CC1|BUT IN THAT CASE, IF A          
20110108032407.000|20110108032408.000|CC1|SUPERINTENDENT IS GOING TO BAR  
20110108032408.000|20110108032410.000|CC1|THEM FOREVER FROM EVER VISITING 
20110108032410.000|20110108032411.000|CC1|ANYBODY IN THE DEPARTMENT OF    
20110108032411.000|20110108032412.000|CC1|CORRECTIONS.                    
20110108032412.000|20110108032414.000|CC1|BECAUSE THE EVIDENCE WE HAVE IS 
20110108032414.000|20110108032424.000|CC1|SO STRONG.                      
20110108032424.000|20110108032426.000|CC1|>> THEY HAVE ELECTED TO LEAVE   
20110108032426.000|20110108032428.000|CC1|THE GROUNDS INSTEAD OF GOING    
20110108032428.000|20110108032430.000|CC1|THROUGH A MORE THOROUGH SEARCH. 
20110108032430.000|20110108032432.000|CC1|AND SO THAT'S WHERE WE'RE AT    
20110108032432.000|20110108032434.000|CC1|RIGHT NOW.                      
20110108032434.000|20110108032436.000|CC1|I WOULD SUSPECT THAT ONE OR BOTH
20110108032436.000|20110108032437.000|CC1|OF THEM WERE CARRYING SOMETHING 
20110108032437.000|20110108032438.000|CC1|AND THAT'S BASED ON ALL THE     
20110108032438.000|20110108032439.000|CC1|INTELLIGENCE, THE WHOLE PICTURE 
20110108032439.000|20110108032442.000|CC1|PUT TOGETHER BUT OBVIOUSLY WE   
20110108032442.000|20110108032446.000|CC1|DON'T HAVE -- I CAN'T PROVE THAT
20110108032446.000|20110108032447.000|CC1|BY ANY MEANS.                   
20110108032447.000|20110108032448.000|CC1|BASICALLY THAT'S MY GUT FEELING.
20110108032448.000|20110108032451.000|CC1|>> FOR THE OFFENDERS WHO TRAFFIC
20110108032451.000|20110108032454.000|CC1|OR USE CONTRABAND, INCLUDING    
20110108032454.000|20110108032454.000|CC1|TOBACCO, THE CONSEQUENCES ARE   
20110108032454.000|20110108032456.000|CC1|SEVERE.                         
20110108032456.000|20110108032457.000|CC1|>> I'VE HAD THREE DIRTY URINE   
20110108032457.000|20110108032458.000|CC1|TESTS SINCE I'VE BEEN HERE FOR  
20110108032458.000|20110108032501.000|CC1|MARIJUANA.                      
20110108032501.000|20110108032504.000|CC1|>> JERRY BONDS, SERVING 85 YEARS
20110108032504.000|20110108032505.000|CC1|FOR HOLDING UP A LIQUOR STORE   
20110108032505.000|20110108032509.000|CC1|AND KILLING THE OWNER IS NOW ON 
20110108032509.000|20110108032509.000|CC1|PERMANENT NONCONTACT VISITS WITH
20110108032509.000|20110108032510.000|CC1|HIS FAMILY.                     
20110108032510.000|20110108032512.000|CC1|>> IT HURTS ME.                 
20110108032512.000|20110108032514.000|CC1|TO COME UP HERE AND KNOW LIKE MY
20110108032514.000|20110108032515.000|CC1|DAUGHTERS, I HAVE ONE 11 AND ONE
20110108032515.000|20110108032516.000|CC1|12.                             
20110108032516.000|20110108032518.000|CC1|MY SON, HE'S GOING ON 9 AND IT'S
20110108032518.000|20110108032519.000|CC1|LIKE, HOW CAN I TELL YOU GUYS TO
20110108032519.000|20110108032521.000|CC1|BE GOOD, DO GOOD IN SCHOOL AND  
20110108032521.000|20110108032522.000|CC1|STAY OUT OF TROUBLE AND EVERY   
20110108032522.000|20110108032527.000|CC1|TIME YOU COME AND SEE ME I'M ON 
20110108032527.000|20110108032529.000|CC1|RESTRICTION FROM VISITS, I CAN'T
20110108032529.000|20110108032531.000|CC1|HAVE VISITS, I'M IN TROUBLE.    
20110108032531.000|20110108032533.000|CC1|THEY'RE LIKE, WELL, YOU'RE      
20110108032533.000|20110108032535.000|CC1|KIND OF A HYPOCRITE, DAD.       
20110108032535.000|20110108032535.000|CC1|YOU'RE TELLING ME TO BE GOOD BUT
20110108032535.000|20110108032536.000|CC1|YOU'RE NOT BEING GOOD.          
20110108032536.000|20110108032537.000|CC1|MY FATHER, I'VE NEVER MET A MAN 
20110108032537.000|20110108032537.000|CC1|LIKE HIM.                       
20110108032537.000|20110108032538.000|CC1|THAT'S THE ROCK OF THE FAMILY   
20110108032538.000|20110108032540.000|CC1|RIGHT THERE.                    
20110108032540.000|20110108032541.000|CC1|A LOT OF TIMES I FEEL I         
20110108032541.000|20110108032542.000|CC1|DISRESPECTED HIM BY COMING THIS 
20110108032542.000|20110108032543.000|CC1|WAY.                            
20110108032543.000|20110108032544.000|CC1|EVERYTHING HE WAS TRYING TO TELL
20110108032544.000|20110108032545.000|CC1|ME, I NEEDED TO PAY ATTENTION TO
20110108032545.000|20110108032547.000|CC1|AND DIDN'T.                     
20110108032547.000|20110108032548.000|CC1|I'D LIKE TO SAY I'M SORRY I     
20110108032548.000|20110108032555.000|CC1|DIDN'T.                         
20110108032555.000|20110108032557.000|CC1|THERE'S ONE PERSON I HAVE TO    
20110108032557.000|20110108032559.000|CC1|PROVE TO THAT I HAVE CHANGED.   
20110108032559.000|20110108032601.000|CC1|BECAUSE IF I CAN JUST BE HALF   
20110108032601.000|20110108032603.000|CC1|THE MAN HE IS, I'D BE A BETTER  
20110108032603.000|20110108032605.000|CC1|PERSON.                         
20110108032605.000|20110108032607.000|CC1|I'M JUST ANXIOUS, MAN.          
20110108032607.000|20110108032609.000|CC1|WANT TO SEE THEM SO BAD, I WISH 
20110108032609.000|20110108032614.000|CC1|I COULD TOUCH THEM AND HUG THEM.
20110108032614.000|20110108032614.000|CC1|I GUESS THIS IS BETTER THAN     
20110108032614.000|20110108032630.000|CC1|NOTHING.                        
20110108032630.000|20110108032634.000|CC1|>> WHAT'S UP?                   
20110108032634.000|20110108032639.000|CC1|GRAB THE PHONE.                 
20110108032639.000|20110108032640.000|CC1|WHAT'S UP, MAN?                 
20110108032640.000|20110108032642.000|CC1|HOW ARE YOU ALL DOING?          
20110108032642.000|20110108032644.000|CC1|YOU'RE LOOKING CUTE.            
20110108032644.000|20110108032648.000|CC1|DID YOU GET YOUR PRESENT?       
20110108032648.000|20110108032650.000|CC1|>> THE HARDEST PART IS LIKE     
20110108032650.000|20110108032653.000|CC1|SEEING HIM BEHIND THE GLASS AND 
20110108032653.000|20110108032656.000|CC1|HE'S IN HERE AND STUFF.         
20110108032656.000|20110108032659.000|CC1|SO I REALLY WANT HIM TO GET OUT.
20110108032659.000|20110108032700.000|CC1|>> WHEN HIS KIDS CAN'T HUG HIM, 
20110108032700.000|20110108032701.000|CC1|LIKE I TOLD HIM, HE'S HURTING   
20110108032701.000|20110108032702.000|CC1|HIS KIDS.                       
20110108032702.000|20110108032706.000|CC1|I CAN STAND THE HURT.           
20110108032706.000|20110108032706.000|CC1|SOMETIMES KIDS CAN'T.           
20110108032706.000|20110108032707.000|CC1|>> THANKS FOR BRINGING THEM UP  
20110108032707.000|20110108032708.000|CC1|FOR ME, DAD.                    
20110108032708.000|20110108032709.000|CC1|>> NO PROBLEM.                  
20110108032709.000|20110108032710.000|CC1|WE WERE RUNNING A LITTLE LATE   
20110108032710.000|20110108032711.000|CC1|BECAUSE OF PROBLEMS ON THE      
20110108032711.000|20110108032716.000|CC1|INTERSTATE.                     
20110108032716.000|20110108032719.000|CC1|YOU SHOULD TALK TO YOUR MOM.    
20110108032719.000|20110108032720.000|CC1|LOVE YOU.                       
20110108032720.000|20110108032722.000|CC1|>> LOVE YOU TOO, DAD.           
20110108032722.000|20110108032722.000|CC1|>> HI.                          
20110108032722.000|20110108032723.000|CC1|GLAD TO SEE YOU.                
20110108032723.000|20110108032725.000|CC1|>> GLAD TO SEE YOU, TOO.        
20110108032725.000|20110108032730.000|CC1|YES, MA'AM, YES, MA'AM.         
20110108032730.000|20110108032733.000|CC1|>> YOU HAVE AN HOUR WITH A      
20110108032733.000|20110108032733.000|CC1|CONTACT VISIT.                  
20110108032733.000|20110108032737.000|CC1|FOR THEM TO HOLD HIS HAND AND   
20110108032737.000|20110108032739.000|CC1|TOUCH HIS FACE, THAT CARIES     
20110108032739.000|20110108032741.000|CC1|THEM TO THE NEXT VISIT.         
20110108032741.000|20110108032741.000|CC1|>> WHAT'S UP?                   
20110108032741.000|20110108032742.000|CC1|HOW ARE YOU DOING?              
20110108032742.000|20110108032743.000|CC1|I HAVEN'T SEEN YOU IN, WHAT,    
20110108032743.000|20110108032743.000|CC1|TWO, THREE MONTHS?              
20110108032743.000|20110108032744.000|CC1|HAVE YOU BEEN GOOD?             
20110108032744.000|20110108032744.000|CC1|ARE YOU DOING GOOD IN SCHOOL?   
20110108032744.000|20110108032745.000|CC1|>> UH-HUH.                      
20110108032745.000|20110108032749.000|CC1|>> ARE YOU?                     
20110108032749.000|20110108032749.000|CC1|YOU JUST GET IN THIS MORNING?   
20110108032749.000|20110108032750.000|CC1|>> UH-HUH.                      
20110108032750.000|20110108032753.000|CC1|>> LOOK UP.                     
20110108032753.000|20110108032754.000|CC1|LET ME GET A SMILE, MAN.        
20110108032754.000|20110108032755.000|CC1|I HAVEN'T SEEN YOU IN A WHILE.  
20110108032755.000|20110108032755.000|CC1|>> I WANT HIM TO BE HERE AND I  
20110108032755.000|20110108032756.000|CC1|DON'T WANT HIM TO BE HERE.      
20110108032756.000|20110108032757.000|CC1|I WANT HIM TO LEARN HIS LESSON  
20110108032757.000|20110108032759.000|CC1|WHILE HE'S HERE SO HE KNOWS     
20110108032759.000|20110108032800.000|CC1|RIGHT FROM WRONG AND KNOWS WHAT 
20110108032800.000|20110108032802.000|CC1|TO DO AND WHAT NOT TO DO AT THE 
20110108032802.000|20110108032803.000|CC1|RIGHT TIME SO THAT HE WON'T DO  
20110108032803.000|20110108032809.000|CC1|IT AGAIN.                       
20110108032809.000|20110108032811.000|CC1|>> I WANT TO LET HIM KNOW THAT  
20110108032811.000|20110108032812.000|CC1|WE LOVE HIM NO MATTER WHAT, BUT 
20110108032812.000|20110108032813.000|CC1|MAKE IT EASIER ON US WHEN WE    
20110108032813.000|20110108032815.000|CC1|COME UP HERE.                   
20110108032815.000|20110108032817.000|CC1|>> IF BONDS MAINTAINS A CLEAN   
20110108032817.000|20110108032818.000|CC1|RECORD FOR ONE YEAR, HE CAN     
20110108032818.000|20110108032820.000|CC1|PETITION TO GET HIS CONTACT     
20110108032820.000|20110108032821.000|CC1|VISITS RESTORED.                
20110108032821.000|20110108032823.000|CC1|>> I'M PRAYING AND HOPING,      
20110108032823.000|20110108032824.000|CC1|HOPING THIS IS THE LAST TIME    
20110108032824.000|20110108032825.000|CC1|THEY HAVE TO COME UP HERE LIKE  
20110108032825.000|20110108032826.000|CC1|THIS AND SEE ME BEHIND THE      
20110108032826.000|20110108032827.000|CC1|GLASS.                          
20110108032827.000|20110108032829.000|CC1|IT'S NOT A GOOD FEELING.        
20110108032829.000|20110108032832.000|CC1|NOT A GOOD FEELING.             
20110108032832.000|20110108033155.000|SEG|Type=Story
20110108032832.000|20110108032835.000|CC1|>>> UP NEXT --                  
20110108032835.000|20110108032837.000|CC1|>> ULTIMATELY THE WORST THING I 
20110108032837.000|20110108032838.000|CC1|THINK THEY HAVE TO DEAL WITH IS 
20110108032838.000|20110108032839.000|CC1|THAT YOU GET UP ONE MORNING     
20110108032839.000|20110108032840.000|CC1|KNOWING THAT YOU ONLY HAVE 12,  
20110108032840.000|20110108032842.000|CC1|18 HOURS TO LIVE.               
20110108032842.000|20110108032843.000|CC1|I MEAN, THAT'S AN AWESOME THING 
20110108032843.000|20110108032845.000|CC1|TO HAVE ON YOUR MIND.           
20110108032845.000|20110108032848.000|CC1|>> INSIDE INDIANA STATE         
20110108032848.000|20110108032851.000|CC1|EXECUTION CHAMBER.              
20110108032851.000|20110108033155.000|SEG_01|Type=Commercial
20110108032851.000|20110108032851.000|CC1|         THAT FIRST JOB         
20110108032851.000|20110108032853.000|CC1|       LAUNCHED MY CAREER.      
20110108032853.000|20110108032853.000|CC1|         SINCE I'VE BEEN        
20110108032853.000|20110108032854.000|CC1|        WITH THE COMPANY,       
20110108032854.000|20110108032856.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110108032856.000|20110108032857.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110108032857.000|20110108032857.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110108032857.000|20110108032900.000|CC1|    AND DEVELOPMENT MANAGER.    
20110108032900.000|20110108032900.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110108032900.000|20110108032903.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110108032903.000|20110108032903.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110108032903.000|20110108032905.000|CC1|    A DIFFERENCE IN THE LIVES   
20110108032905.000|20110108032905.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110108032905.000|20110108032907.000|CC1|        IN THE NORTHEAST.       
20110108032907.000|20110108032908.000|CC1|     IF YOU THINK ABOUT IT,     
20110108032908.000|20110108032908.000|CC1|      THAT'S ALMOST 8 TIMES     
20110108032908.000|20110108032911.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110108032911.000|20110108032911.000|CC1|         MY NAME IS NICK        
20110108032911.000|20110108032913.000|CC1|     AND I WORK AT WALMART.     
20110108032913.000|20110108033032.000|CC1|               ? ?              
20110108033032.000|20110108033032.000|CC1|What's up ?                     
20110108033032.000|20110108033033.000|CC1|                 Ugh. My feet   
20110108033033.000|20110108033034.000|CC1|                 are killin' me.
20110108033034.000|20110108033034.000|CC1|You should get some             
20110108033034.000|20110108033035.000|CC1|Custom Fit Orthotics.           
20110108033035.000|20110108033035.000|CC1|     Dr. Scholl's Custom Fit    
20110108033035.000|20110108033037.000|CC1|        Orthotic Center.        
20110108033037.000|20110108033037.000|CC1|          It recommends         
20110108033037.000|20110108033039.000|CC1|     the Custom Fit Orthotic    
20110108033039.000|20110108033040.000|CC1|   that's best for your feet.   
20110108033040.000|20110108033040.000|CC1|     And footcare scientists    
20110108033040.000|20110108033042.000|CC1|         are behind it.         
20110108033042.000|20110108033042.000|CC1|You'll get                      
20110108033042.000|20110108033043.000|CC1|immediate comfort...            
20110108033043.000|20110108033043.000|CC1|         ... and, you could save
20110108033043.000|20110108033045.000|CC1|         a couple hundred bucks.
20110108033045.000|20110108033045.000|CC1|          For locations         
20110108033045.000|20110108033155.000|CC1|        see DrScholls.com       
20110108033155.000|20110108033207.000|SEG_01|Type=Story start
20110108033155.000|20110108033207.000|SEG|Type=Story
20110108033155.000|20110108033156.000|CC1|>>> I'M MILISSA REHBERGER.      
20110108033156.000|20110108033157.000|CC1|HERE'S WHAT'S HAPPENING.        
20110108033157.000|20110108033201.000|CC1|POLICE SAY A PACKAGE THAT       
20110108033201.000|20110108033202.000|CC1|IGNITED AT A WASHINGTON POSTAL  
20110108033202.000|20110108033203.000|CC1|FACILITY TODAY WAS SIMILAR IN   
20110108033203.000|20110108033205.000|CC1|MANY WAYS TO TWO PACKAGES THAT  
20110108033205.000|20110108033206.000|CC1|BURST INTO FLAMES IN MARYLAND   
20110108033206.000|20110108033207.000|CC1|THURSDAY.                       
20110108033207.000|20110108033215.000|SEG|Type=Story
20110108033207.000|20110108033209.000|CC1|>>> BRITISH AUTHORITIES ARE     
20110108033209.000|20110108033210.000|CC1|RAISING TERROR ALERT LEVELS FOR 
20110108033210.000|20110108033211.000|CC1|AIRPORTS, TRAIN STATIONS AND    
20110108033211.000|20110108033212.000|CC1|SUBWAYS ON INTELLIGENCE WARNING 
20110108033212.000|20110108033215.000|CC1|OF IMMINENT TERROR ATTACKS BY AL
20110108033215.000|20110108033215.000|CC1|QAEDA.                          
20110108033215.000|20110108033226.000|SEG|Type=Story
20110108033215.000|20110108033217.000|CC1|>>> AN 87-YEAR-OLD ONE-TIME     
20110108033217.000|20110108033218.000|CC1|PRESIDENTIAL CANDIDATE BOB DOLE 
20110108033218.000|20110108033220.000|CC1|HAS BEEN READMITTED TO WALTER   
20110108033220.000|20110108033221.000|CC1|REED HOSPITAL AFTER SPENDING TEN
20110108033221.000|20110108033223.000|CC1|MONTHS THERE FOLLOWING KNEE     
20110108033223.000|20110108033223.000|CC1|SURGERY IN FEBRUARY.            
20110108033223.000|20110108033226.000|CC1|NOW BACK TO "LOCKUP."           
20110108033226.000|20110108033235.000|SEG|Type=Story
20110108033226.000|20110108033227.000|CC1|>>> DUE TO MATURE SUBJECT       
20110108033227.000|20110108033229.000|CC1|MATTER, VIEWER DISCRETION IS    
20110108033229.000|20110108033235.000|CC1|ADVISED.                        
20110108033235.000|20110108033846.000|SEG|Type=Story
20110108033235.000|20110108033238.000|CC1|>>> INDIANA STATE PRISON IS THE 
20110108033238.000|20110108033240.000|CC1|ONLY FACILITY IN THE STATE WITH 
20110108033240.000|20110108033241.000|CC1|AN EXECUTION CHAMBER.           
20110108033241.000|20110108033242.000|CC1|NOT EVERY INMATE FACING THE     
20110108033242.000|20110108033245.000|CC1|DEATH PENALTY IN INDIANA IS ON  
20110108033245.000|20110108033246.000|CC1|DEATH ROW AT ISP, BUT MANY OF   
20110108033246.000|20110108033247.000|CC1|THEM COULD BE PUT TO DEATH      
20110108033247.000|20110108033253.000|CC1|THERE.                          
20110108033253.000|20110108033254.000|CC1|THE DEATH PENALTY WAS REINSTATED
20110108033254.000|20110108033257.000|CC1|IN INDIANA IN 1977, NEARLY TWO  
20110108033257.000|20110108033258.000|CC1|DOZEN MEN ARE HOUSED ON ISP'S   
20110108033258.000|20110108033259.000|CC1|DEATH ROW.                      
20110108033259.000|20110108033300.000|CC1|>> HOW ARE YOU DOING?           
20110108033300.000|20110108033302.000|CC1|OKAY.                           
20110108033302.000|20110108033303.000|CC1|LET ME KNOW IF YOU NEED         
20110108033303.000|20110108033305.000|CC1|ANYTHING.                       
20110108033305.000|20110108033307.000|CC1|>> WE GET THIS PERCEPTION THAT  
20110108033307.000|20110108033310.000|CC1|THESE GUYS ARE TOTAL MONSTERS   
20110108033310.000|20110108033313.000|CC1|BUT THERE IS A CHANCE THAT EVERY
20110108033313.000|20110108033316.000|CC1|INDIVIDUAL CAN, IN THE HEAT OF  
20110108033316.000|20110108033318.000|CC1|THE MOMENT, DO SOMETHING THEY'RE
20110108033318.000|20110108033320.000|CC1|NOT PROUD OF AND REGRET VERY    
20110108033320.000|20110108033321.000|CC1|MUCH.                           
20110108033321.000|20110108033322.000|CC1|ULTIMATELY THE WORST THING I    
20110108033322.000|20110108033322.000|CC1|THINK THEY HAVE TO DEAL WITH IS 
20110108033322.000|20110108033323.000|CC1|THAT YOU GET UP ONE MORNING     
20110108033323.000|20110108033324.000|CC1|KNOWING THAT YOU HAVE ONLY 12,  
20110108033324.000|20110108033326.000|CC1|18 HOURS TO LIVE.               
20110108033326.000|20110108033327.000|CC1|THAT'S AN AWESOME THING TO HAVE 
20110108033327.000|20110108033330.000|CC1|ON YOUR MIND.                   
20110108033330.000|20110108033331.000|CC1|>> DEATH ROW CELLS ARE LARGER   
20110108033331.000|20110108033332.000|CC1|THAN MOST, MEASURING ABOUT 10   
20110108033332.000|20110108033334.000|CC1|FEET BY 12 FEET.                
20110108033334.000|20110108033336.000|CC1|BUT THIS SECTION OF THE PRISON  
20110108033336.000|20110108033336.000|CC1|OPERATES LIKE A SEGREGATION     
20110108033336.000|20110108033338.000|CC1|UNIT.                           
20110108033338.000|20110108033341.000|CC1|>> A DAY CONSISTS OF BEING IN   
20110108033341.000|20110108033342.000|CC1|THEIR CELLS FOR 22 1/2 HOURS.   
20110108033342.000|20110108033344.000|CC1|CURRENTLY THEY GET AN HOUR      
20110108033344.000|20110108033346.000|CC1|OUTSIDE OF THE CELL FOR         
20110108033346.000|20110108033349.000|CC1|RECREATION AND THEN AFTER THEIR 
20110108033349.000|20110108033350.000|CC1|RECREATION PERIOD IS OVER, THEY 
20110108033350.000|20110108033352.000|CC1|GET 30 MINUTES FOR A SHOWER.    
20110108033352.000|20110108033355.000|CC1|AND UNLESS THEY'RE GOING OUT ON 
20110108033355.000|20110108033356.000|CC1|A PASS TO MEDICAL OR ON A VISIT,
20110108033356.000|20110108033401.000|CC1|MOST OF THEIR TIME IS SPENT IN  
20110108033401.000|20110108033405.000|CC1|THEIR CELL.                     
20110108033405.000|20110108033406.000|CC1|>> EACH WEEK SUPERINTENDENT ED  
20110108033406.000|20110108033410.000|CC1|BUSS VISITS FACE-TO-FACE WITH   
20110108033410.000|20110108033412.000|CC1|EVERY OFFENDER IN THE UNIT.     
20110108033412.000|20110108033413.000|CC1|>> SEGREGATED OFFENDERS TEND TO 
20110108033413.000|20110108033414.000|CC1|HAVE A HIGHER RATE OF SUICIDE.  
20110108033414.000|20110108033416.000|CC1|THEY TEND TO DEVELOP MENTAL     
20110108033416.000|20110108033418.000|CC1|ILLNESS QUICKER THAN OFFENDERS  
20110108033418.000|20110108033419.000|CC1|WHO ARE WALKING AROUND IN OPEN  
20110108033419.000|20110108033419.000|CC1|POPULATION.                     
20110108033419.000|20110108033420.000|CC1|BY DOING THAT, WE GET A CHANCE  
20110108033420.000|20110108033425.000|CC1|TO SEE, TALK TO EVERY ONE OF    
20110108033425.000|20110108033426.000|CC1|THEM, GAUGE HOW THEY'RE DOING   
20110108033426.000|20110108033427.000|CC1|FROM WEEK TO WEEK.              
20110108033427.000|20110108033428.000|CC1|AND ON DEATH ROW THAT'S REALLY  
20110108033428.000|20110108033428.000|CC1|IMPORTANT.                      
20110108033428.000|20110108033429.000|CC1|>> HEY.                         
20110108033429.000|20110108033429.000|CC1|>> HOW IS THE CAT?              
20110108033429.000|20110108033431.000|CC1|IS SHE SHY?                     
20110108033431.000|20110108033433.000|CC1|>> TO HELP INMATES COPE WITH    
20110108033433.000|20110108033437.000|CC1|THEIR HEAVY SENTENCES,          
20110108033437.000|20110108033438.000|CC1|SUPERINTENDENT BUSS APPROVED A  
20110108033438.000|20110108033438.000|CC1|FELINE ADOPTION PROGRAM.        
20110108033438.000|20110108033439.000|CC1|>> EVERYTHING IN YOUR CELL      
20110108033439.000|20110108033440.000|CC1|WORKING?                        
20110108033440.000|20110108033444.000|CC1|>> YES.                         
20110108033444.000|20110108033445.000|CC1|>> OKAY.                        
20110108033445.000|20110108033446.000|CC1|>> I WAS CHOSEN TO ADOPT AND I  
20110108033446.000|20110108033447.000|CC1|GOT ONE THE DAY AFTER I ASKED TO
20110108033447.000|20110108033447.000|CC1|BE PUT IN THE PROGRAM.          
20110108033447.000|20110108033450.000|CC1|>> CONVICTED OF MURDER IN 1982, 
20110108033450.000|20110108033451.000|CC1|MARK HAS BEEN ON DEATH ROW FOR  
20110108033451.000|20110108033453.000|CC1|23 YEARS.                       
20110108033453.000|20110108033456.000|CC1|>> WHEN THEY SENTENCED ME TO    
20110108033456.000|20110108033457.000|CC1|DEATH, 23 YEARS AGO, I THOUGHT I
20110108033457.000|20110108033458.000|CC1|WAS GOING TO BE DEAD BEFORE FIVE
20110108033458.000|20110108033501.000|CC1|YEARS WAS UP.                   
20110108033501.000|20110108033503.000|CC1|INSTEAD, I'VE WATCHED THE MEN I 
20110108033503.000|20110108033504.000|CC1|KNEW FOR 20 YEARS GO IN FRONT OF
20110108033504.000|20110108033507.000|CC1|ME AND THAT'S BEEN HARD.        
20110108033507.000|20110108033509.000|CC1|I DIDN'T KNOW IF I WANTED TO    
20110108033509.000|20110108033511.000|CC1|BRING A CAT INTO A PLACE LIKE   
20110108033511.000|20110108033512.000|CC1|THIS WHERE SHE IS GOING TO HAVE 
20110108033512.000|20110108033514.000|CC1|TO BE RESTRAINED AND I CAN'T    
20110108033514.000|20110108033515.000|CC1|REALLY TAKE HER OUTSIDE BUT I   
20110108033515.000|20110108033518.000|CC1|THINK SHE KNOWS I LOVE HER AND  
20110108033518.000|20110108033519.000|CC1|IT'S A TRADEOFF, I GUESS.       
20110108033519.000|20110108033521.000|CC1|I'VE NEVER BEEN RESPONSIBLE FOR 
20110108033521.000|20110108033522.000|CC1|ANYBODY BUT ME IN MY WHOLE LIFE.
20110108033522.000|20110108033525.000|CC1|AND I HAVE TO CARE FOR HER AND  
20110108033525.000|20110108033527.000|CC1|SHE CARES FOR ME.               
20110108033527.000|20110108033528.000|CC1|SHE LOVES ME AND I LOVE HER.    
20110108033528.000|20110108033534.000|CC1|I THINK THAT'S PRETTY COOL.     
20110108033534.000|20110108033534.000|CC1|>> THE BIG THINGS YOU TEND TO   
20110108033534.000|20110108033536.000|CC1|HANDLE WELL, IT'S THE LITTLE    
20110108033536.000|20110108033538.000|CC1|ANNOYANCES EVERY DAY THAT TEND  
20110108033538.000|20110108033539.000|CC1|TO GET UNDER GUYS' SKIN, JUST   
20110108033539.000|20110108033540.000|CC1|THE LITTLE PETTY THINGS THAT    
20110108033540.000|20110108033542.000|CC1|MOUNT UP.                       
20110108033542.000|20110108033543.000|CC1|WHEN YOU'VE HAD THIS AMOUNT OF  
20110108033543.000|20110108033545.000|CC1|STRESS LEVEL, YOU DON'T REALLY  
20110108033545.000|20110108033546.000|CC1|NEED THOSE TYPE OF THINGS.      
20110108033546.000|20110108033547.000|CC1|A LOT OF TIMES YOU GET THEM     
20110108033547.000|20110108033549.000|CC1|ANYWAY AND YOU HAVE TO FIND A   
20110108033549.000|20110108033550.000|CC1|WAY TO HANDLE THEM, TO DEAL WITH
20110108033550.000|20110108033551.000|CC1|THEM.                           
20110108033551.000|20110108033552.000|CC1|EVERYBODY DEALS WITH THEM IN A  
20110108033552.000|20110108033554.000|CC1|DIFFERENT WAY.                  
20110108033554.000|20110108033555.000|CC1|SOME GUYS EXERCISE.             
20110108033555.000|20110108033556.000|CC1|SOME WATCH TV.                  
20110108033556.000|20110108033557.000|CC1|SOME READ.                      
20110108033557.000|20110108033558.000|CC1|DO CROSSWORD PUZZLES.           
20110108033558.000|20110108033601.000|CC1|IT JUST DEPENDS ON WHATEVER.    
20110108033601.000|20110108033603.000|CC1|BUT WE DON'T HAVE A WHOLE LOT WE
20110108033603.000|20110108033604.000|CC1|CAN DO IN HERE BECAUSE THIS IS  
20110108033604.000|20110108033607.000|CC1|OUR WORLD MORE OR LESS.         
20110108033607.000|20110108033609.000|CC1|>> ERIC WRINKLES WAS CONVICTED  
20110108033609.000|20110108033611.000|CC1|OF SHOOTING AND KILLING HIS     
20110108033611.000|20110108033612.000|CC1|ESTRANGED WIFE, HER BROTHER AND 
20110108033612.000|20110108033619.000|CC1|SISTER-IN-LAW.                  
20110108033619.000|20110108033620.000|CC1|>> A COMBINATION OF DRUGS AND A 
20110108033620.000|20110108033620.000|CC1|DIVORCE, CHILD CUSTODY AND      
20110108033620.000|20110108033622.000|CC1|VISITATION, AND I WAS INTO      
20110108033622.000|20110108033625.000|CC1|METHAMPHETAMINES PRETTY HEAVY AT
20110108033625.000|20110108033628.000|CC1|THE TIME.                       
20110108033628.000|20110108033629.000|CC1|ONE THING LED TO ANOTHER AND    
20110108033629.000|20110108033630.000|CC1|HERE I SIT.                     
20110108033630.000|20110108033631.000|CC1|I THINK THAT MY KIDS DON'T WANT 
20110108033631.000|20110108033632.000|CC1|TO DEAL WITH IT AT ALL.         
20110108033632.000|20110108033633.000|CC1|MY MOM, SHE'S JUST NOW COMING TO
