TOP|20110108073501|2011-01-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e3c7752-1b02-11e0-9e57-001517add720
DUR|1:01:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108075956.000|20110108075957.000|CC1|>> Dave: HAD YOU BEEN TO        
20110108075957.000|20110108075958.000|CC1|DISNEY WORLD BEFORE.            
20110108075958.000|20110108075959.000|CC1|>> I HAVE BEEN TO DISNEY        
20110108075959.000|20110108075959.000|CC1|WORLD.                          
20110108075959.000|20110108080000.000|CC1|>>I DON'T KNOW.                 
20110108080000.000|20110108080002.000|CC1|>> FOR 25 YEARS I DID THE       
20110108080002.000|20110108080004.000|CC1|SANTA CLAUS PARADE THERE.       
20110108080004.000|20110108080005.000|CC1|THANKS FOR WATCHING.            
20110108080005.000|20110108080007.000|CC1|>> Dave: NO, YEAH, I            
20110108080007.000|20110108080007.000|CC1|REMEMBER.                       
20110108080007.000|20110108080008.000|CC1|I REMEMBER READING ABOUT        
20110108080008.000|20110108080009.000|CC1|THAT IN THE TIMES.              
20110108080009.000|20110108080012.000|CC1|(APPLAUSE)                      
20110108080012.000|20110108080014.000|CC1|>> Dave: OH, LOOK, HONEY,       
20110108080014.000|20110108080015.000|CC1|THE SANTA CLAUS PARADE'S        
20110108080015.000|20110108080016.000|CC1|ALMOST ON.                      
20110108080016.000|20110108080017.000|CC1|>> HAPPENS TO BE A BIG HIT.     
20110108080017.000|20110108080018.000|CC1|>> Dave: I KNOW.                
20110108080018.000|20110108080019.000|CC1|>> I DIDN'T DO IT THIS YEAR.    
20110108080019.000|20110108080020.000|CC1|>> Dave: WHAT HAPPENED.         
20110108080020.000|20110108080021.000|CC1|>> I GOT FIRED.                 
20110108080021.000|20110108080021.000|CC1|>> NO.                          
20110108080021.000|20110108080022.000|CC1|>> I SWEAR TO GOD.              
20110108080022.000|20110108080023.000|CC1|>> Dave: YOU DIDN'T GET         
20110108080023.000|20110108080024.000|CC1|FIRED.                          
20110108080024.000|20110108080026.000|CC1|>> KELLY AND I, GOD, GET        
20110108080026.000|20110108080026.000|CC1|OUT.                            
20110108080026.000|20110108080028.000|CC1|WELL, WE WEREN'T THERE, WERE    
20110108080028.000|20110108080028.000|CC1|WE.                             
20110108080028.000|20110108080029.000|CC1|>> Dave: I DIDN'T WATCH IT      
20110108080029.000|20110108080029.000|CC1|THIS YEAR.                      
20110108080029.000|20110108080032.000|CC1|WHY WOULD THIS YEAR BE ANY      
20110108080032.000|20110108080033.000|CC1|DIFFERENT.                      
20110108080033.000|20110108080036.000|CC1|>> I THINK THEY-- WE WANT TO    
20110108080036.000|20110108080037.000|CC1|GO IN A DIFFERENT DIRECTION.    
20110108080037.000|20110108080042.000|CC1|AND THAT MEANS YOU'RE OUT.      
20110108080042.000|20110108080043.000|CC1|YOU EVER GET FIRED.             
20110108080043.000|20110108080043.000|CC1|>> YES, I DID.                  
20110108080043.000|20110108080045.000|CC1|I GOT FIRED ONCE.               
20110108080045.000|20110108080046.000|CC1|>> NO KIDDING.                  
20110108080046.000|20110108080047.000|CC1|>> Dave: I WORKED AT A RADIO    
20110108080047.000|20110108080049.000|CC1|STATION IN COLLEGE AND I        
20110108080049.000|20110108080051.000|CC1|MADE THE-- THIS IS HOW          
20110108080051.000|20110108080051.000|CC1|COLLEGE KIDS THINK.             
20110108080051.000|20110108080053.000|CC1|I MADE THE MISTAKE OF           
20110108080053.000|20110108080054.000|CC1|GETTING REALLY DRUNK.           
20110108080054.000|20110108080056.000|CC1|AND NOT SHOWING UP FOR WORK.    
20110108080056.000|20110108080057.000|CC1|>> OH MY GOD.                   
20110108080057.000|20110108080058.000|CC1|THERE YOU GO.                   
20110108080058.000|20110108080059.000|CC1|>> Dave: AND THE GUY SAID       
20110108080059.000|20110108080100.000|CC1|YOU'RE FIRED.                   
20110108080100.000|20110108080102.000|CC1|WE'RE GOING IN A DIFFERENT      
20110108080102.000|20110108080104.000|CC1|DIRECTION.                      
20110108080104.000|20110108080105.000|CC1|(LAUGHTER)                      
20110108080105.000|20110108080107.000|CC1|>> THAT'S SO FUNNY              
20110108080107.000|20110108080108.000|CC1|(APPLAUSE)                      
20110108080108.000|20110108080109.000|CC1|>> WELL, YOU HAD IT COMING,     
20110108080109.000|20110108080110.000|CC1|RIGHT, DON'T YOU THINK.         
20110108080110.000|20110108080111.000|CC1|>> Dave: I ABSOLUTELY HAD IT    
20110108080111.000|20110108080112.000|CC1|COMING.                         
20110108080112.000|20110108080113.000|CC1|AND AS COLLEGE KID              
20110108080113.000|20110108080115.000|CC1|CONDITIONS, ALL SNARKY AND      
20110108080115.000|20110108080117.000|CC1|DEFIANT, WELL, I'LL             
20110108080117.000|20110108080119.000|CC1|SHOW-- LATER I REALIZED, YOU    
20110108080119.000|20110108080120.000|CC1|KNOW WHAT, I PROBABLY           
20110108080120.000|20110108080121.000|CC1|SHOULDN'T BE DRINKING.          
20110108080121.000|20110108080123.000|CC1|>> YOU KNOW, I USED TO, WHEN    
20110108080123.000|20110108080125.000|CC1|I STARTED I WORKED AS A PROP    
20110108080125.000|20110108080126.000|CC1|GUY.                            
20110108080126.000|20110108080129.000|CC1|KCOP, IN HOLLYWOOD, CHANNEL     
20110108080129.000|20110108080129.000|CC1|13.                             
20110108080129.000|20110108080131.000|CC1|AND IN THE MORNING I WOULD      
20110108080131.000|20110108080133.000|CC1|WRAP BIG CHUNKS OF FILM AND     
20110108080133.000|20110108080134.000|CC1|RETURN IT BACK TO THE           
20110108080134.000|20110108080135.000|CC1|STUDIOS WHERE IT CAME FROM.     
20110108080135.000|20110108080137.000|CC1|YOU KNOW T WAS IN THE 50s       
20110108080137.000|20110108080139.000|CC1|AND IN THOSE DAYS EVERYTHING    
20110108080139.000|20110108080139.000|CC1|WAS LIVE.                       
20110108080139.000|20110108080140.000|CC1|>> Dave: THAT'S RIGHT.          
20110108080140.000|20110108080141.000|CC1|>> BUT I HAD A PROGRAM          
20110108080141.000|20110108080142.000|CC1|DIRECTOR THERE, A GENERAL       
20110108080142.000|20110108080144.000|CC1|MANAGER WHO LIKED ME A LOT      
20110108080144.000|20110108080146.000|CC1|BUT HE LIKED TO, YOU KNOW,      
20110108080146.000|20110108080147.000|CC1|EDGE ME ON.                     
20110108080147.000|20110108080149.000|CC1|SO ONE DAY HE WALKED BY THE     
20110108080149.000|20110108080151.000|CC1|THING AND HE SAW ME             
20110108080151.000|20110108080152.000|CC1|WRESTLING WITH ALL THIS         
20110108080152.000|20110108080152.000|CC1|STUFF.                          
20110108080152.000|20110108080154.000|CC1|AND THEN HI A LOAD IN THE       
20110108080154.000|20110108080155.000|CC1|TRUCK AND I HAD TO DRIVE IT     
20110108080155.000|20110108080156.000|CC1|ALL OVER HOLLYWOOD.             
20110108080156.000|20110108080157.000|CC1|>> Dave: SO HE SAID TO ME       
20110108080157.000|20110108080159.000|CC1|HOW IS IT GOING IN THERE.       
20110108080159.000|20110108080200.000|CC1|>> I SAID I WILL TELL YOU       
20110108080200.000|20110108080201.000|CC1|HOW IS IT GOING IN THERE.       
20110108080201.000|20110108080204.000|CC1|YOU COULD TRAIN A GORILLA TO    
20110108080204.000|20110108080204.000|CC1|DO THIS.                        
20110108080204.000|20110108080206.000|CC1|>> HE SAID YOU WANT TO SEE      
20110108080206.000|20110108080207.000|CC1|ME GET ONE?                     
20110108080207.000|20110108080210.000|CC1|I SAID YEAH.                    
20110108080210.000|20110108080211.000|CC1|HE SAID YOU WANT TO LEAVE       
20110108080211.000|20110108080212.000|CC1|NOW OR DO YOU WANT TO TAKE      
20110108080212.000|20110108080214.000|CC1|TWO WEEKS?                      
20110108080214.000|20110108080216.000|CC1|>> Dave: OH, WOW.               
20110108080216.000|20110108080216.000|CC1|>> GREAT GUY.                   
20110108080216.000|20110108080217.000|CC1|HE LATER GOT ME A JOB AT        
20110108080217.000|20110108080218.000|CC1|RADIO.                          
20110108080218.000|20110108080219.000|CC1|>> Dave: THIS BRINGS UP AN      
20110108080219.000|20110108080220.000|CC1|INTERESTING QUESTION.           
20110108080220.000|20110108080222.000|CC1|>> THANK YOU.                   
20110108080222.000|20110108080223.000|CC1|AL FLANAGAN, WONDERFUL GUY.     
20110108080223.000|20110108080224.000|CC1|>> Dave: YOU WERE BORN IN       
20110108080224.000|20110108080225.000|CC1|THE BRONX, AM I RIGHT ABOUT     
20110108080225.000|20110108080225.000|CC1|THAT?                           
20110108080225.000|20110108080230.000|CC1|YOU WENT TO COLLEGE IN-- IT'S   
20110108080230.000|20110108080233.000|CC1|THE BRONX, ALL RIGHT?           
20110108080233.000|20110108080235.000|CC1|>> THANK YOU SO MUCH.           
20110108080235.000|20110108080237.000|CC1|>> Dave: IT'S NOT LIKE          
20110108080237.000|20110108080238.000|CC1|JUPITER.                        
20110108080238.000|20110108080239.000|CC1|LIKE 8 BLOCKS UP THE ROAD.      
20110108080239.000|20110108080242.000|CC1|(LAUGHTER)                      
20110108080242.000|20110108080244.000|CC1|>> AND THEN YOU WENT TO         
20110108080244.000|20110108080246.000|CC1|SCHOOL IN SOUTH BEND,           
20110108080246.000|20110108080246.000|CC1|INDIANA.                        
20110108080246.000|20110108080249.000|CC1|>> YES, NOTRE DAME.             
20110108080249.000|20110108080251.000|CC1|>> THANK YOU AGAIN.             
20110108080251.000|20110108080251.000|CC1|>> Dave: HOW DID YOU --         
20110108080251.000|20110108080253.000|CC1|>> PEOPLE LOVE ME.              
20110108080253.000|20110108080254.000|CC1|>> Dave: I KNOW.                
20110108080254.000|20110108080255.000|CC1|>> HOW DID YOU GET-- HOW DID    
20110108080255.000|20110108080257.000|CC1|YOU GET FROM SOUTH BEND THEN    
20110108080257.000|20110108080258.000|CC1|TO SOUTHERN CALIFORNIA?         
20110108080258.000|20110108080301.000|CC1|>> I HAD TO GO IN THE NAVY.     
20110108080301.000|20110108080302.000|CC1|>> Dave: I DIDN'T KNOW THAT,    
20110108080302.000|20110108080303.000|CC1|YOU WERE IN THE NAVY.           
20110108080303.000|20110108080305.000|CC1|>> OH, YEAH, THE KOREAN WAR     
20110108080305.000|20110108080306.000|CC1|WAS ON.                         
20110108080306.000|20110108080307.000|CC1|>> Dave: I'LL BE DARNED.        
20110108080307.000|20110108080309.000|CC1|I DIDN'T KNOW THAT ABOUT        
20110108080309.000|20110108080309.000|CC1|YOU.                            
20110108080309.000|20110108080312.000|CC1|>> DIDN'T KNOW THAT, REALLY.    
20110108080312.000|20110108080313.000|CC1|>> Dave: NO.                    
20110108080313.000|20110108080314.000|CC1|>> BELIEVE IT OR NOT I WAS      
20110108080314.000|20110108080314.000|CC1|THE SUPPLY OFFICER.             
20110108080314.000|20110108080315.000|CC1|>> Dave: UH-HUH.                
20110108080315.000|20110108080316.000|CC1|>> JUST THAT, YOU KNOW, I       
20110108080316.000|20110108080318.000|CC1|WAS NOT CUT OUT FOR THAT.       
20110108080318.000|20110108080319.000|CC1|BUT I TRIED.                    
20110108080319.000|20110108080321.000|CC1|AND WE WERE IN CHARGE OF A      
20110108080321.000|20110108080325.000|CC1|SQUADRON OF LSMs, LANDING       
20110108080325.000|20110108080326.000|CC1|SHIP, THEY GO A GORD THE        
20110108080326.000|20110108080328.000|CC1|SHIP AND OPEN UP THE DOORS      
20110108080328.000|20110108080330.000|CC1|AND OUT WOULD COME A TANK.      
20110108080330.000|20110108080331.000|CC1|>> Dave: OH, RIGHT.             
20110108080331.000|20110108080332.000|CC1|>> AND SO I WAS STATIONED IN    
20110108080332.000|20110108080337.000|CC1|SAN DIEGO BUT ON-- HEY, KIDS,   
20110108080337.000|20110108080338.000|CC1|THEY LOVE REGIS.                
20110108080338.000|20110108080342.000|CC1|>> I KNOW.                      
20110108080342.000|20110108080343.000|CC1|>> LISTEN THIS ONE.             
20110108080343.000|20110108080344.000|CC1|WATCH THIS.                     
20110108080344.000|20110108080345.000|CC1|REMEMBER, REMEMBER LARRY        
20110108080345.000|20110108080349.000|CC1|KING WHO USED TO SAY GO         
20110108080349.000|20110108080350.000|CC1|AHEAD.                          
20110108080350.000|20110108080354.000|CC1|I GUESS YOU DON'T REMEMBER.     
20110108080354.000|20110108080355.000|CC1|THERE IT IS RIGHT THERE.        
20110108080355.000|20110108080355.000|CC1|>> Dave: THERE IT IS RIGHT      
20110108080355.000|20110108080356.000|CC1|THERE, YEAH.                    
20110108080356.000|20110108080358.000|CC1|>> IT IS A LONG STORY.          
20110108080358.000|20110108080359.000|CC1|>> Dave: DID YOU GO OVERSEAS    
20110108080359.000|20110108080400.000|CC1|OR ALWAYS IN SAN DIEGO.         
20110108080400.000|20110108080402.000|CC1|>> THE SHIP WENT OUT TO SEA,    
20110108080402.000|20110108080403.000|CC1|YES, WE WERE OUT AT SEA.        
20110108080403.000|20110108080404.000|CC1|>> Dave: DID YOU GO             
20110108080404.000|20110108080405.000|CC1|OVERSEAS.                       
20110108080405.000|20110108080407.000|CC1|>> THE CAR CAME TO AN END       
20110108080407.000|20110108080409.000|CC1|WHILE I WAS STILL IN SCHOOL.    
20110108080409.000|20110108080410.000|CC1|>> Dave: YOU SO WERE NEVER      
20110108080410.000|20110108080411.000|CC1|IN THE THEATRE OF WAFER.        
20110108080411.000|20110108080412.000|CC1|>> OH MY GOD, WHY I DID         
20110108080412.000|20110108080413.000|CC1|MENTION THIS?                   
20110108080413.000|20110108080415.000|CC1|>> NO, NO, I'M INTERESTED.      
20110108080415.000|20110108080416.000|CC1|YOU NEVER SAW A BATTLE.         
20110108080416.000|20110108080418.000|CC1|YOU NEVER WERE IN KOREA.        
20110108080418.000|20110108080418.000|CC1|>> NO.                          
20110108080418.000|20110108080420.000|CC1|>> Dave: BUT YOU SERVED.        
20110108080420.000|20110108080420.000|CC1|>> YES.                         
20110108080420.000|20110108080420.000|CC1|>> Dave: GOOD.                  
20110108080420.000|20110108080422.000|CC1|>> DID YOU SEARCH.              
20110108080422.000|20110108080422.000|CC1|>> Dave: NO, I DID NOT          
20110108080422.000|20110108080423.000|CC1|SERVE.                          
20110108080423.000|20110108080424.000|CC1|>> WHY DIDN'T YOU SERVE?        
20110108080424.000|20110108080426.000|CC1|>> IT'S A LONG STORY.           
20110108080426.000|20110108080427.000|CC1|DOW REALLY --                   
20110108080427.000|20110108080428.000|CC1|>> DIDN'T YOU WANT TO SERVE     
20110108080428.000|20110108080429.000|CC1|YOUR COUNTRY.                   
20110108080429.000|20110108080430.000|CC1|>> Dave: I SIGNED UP.           
20110108080430.000|20110108080432.000|CC1|I WAS 1 A READY TO GO.          
20110108080432.000|20110108080432.000|CC1|>> WHERE.                       
20110108080432.000|20110108080434.000|CC1|>> Dave: I WAS READY TO GO      
20110108080434.000|20110108080436.000|CC1|TO VIETNAM.                     
20110108080436.000|20110108080437.000|CC1|HI GRADUATED COLLEGE.           
20110108080437.000|20110108080439.000|CC1|IN THOSE DAYS IF YOU WERE IN    
20110108080439.000|20110108080440.000|CC1|COLLEGE AND YOU STAYED IN       
20110108080440.000|20110108080441.000|CC1|CHREBLING YOU RECEIVED WHAT     
20110108080441.000|20110108080442.000|CC1|WAS CALL A STUDENT              
20110108080442.000|20110108080442.000|CC1|DEFERMENT.                      
20110108080442.000|20110108080444.000|CC1|I WAS, I THINK IT WAS A 2S.     
20110108080444.000|20110108080447.000|CC1|WHEN YOU LEFT COLLEGE YOU       
20110108080447.000|20110108080448.000|CC1|WERE RECLASSIFIED SO I LEFT     
20110108080448.000|20110108080450.000|CC1|COLLEGE, GRADUATED, WENT        
20110108080450.000|20110108080451.000|CC1|DOWN FOR PREINDUCTION           
20110108080451.000|20110108080452.000|CC1|PHYSICAL.                       
20110108080452.000|20110108080453.000|CC1|PASSED, OF COURSE.              
20110108080453.000|20110108080454.000|CC1|LOOK AT ME.                     
20110108080454.000|20110108080500.000|CC1|(APPLAUSE)                      
20110108080500.000|20110108080502.000|CC1|RECLASSIFIED 1A AND THEY        
20110108080502.000|20110108080504.000|CC1|SAID OKAY, YOU'LL BE CALLED     
20110108080504.000|20110108080506.000|CC1|IN 30 TO 60 DAYS TO BE YOUR     
20110108080506.000|20110108080507.000|CC1|DRAFTED.                        
20110108080507.000|20110108080508.000|CC1|YOU'RE GOING TO WHEREVER YOU    
20110108080508.000|20110108080509.000|CC1|GO.                             
20110108080509.000|20110108080510.000|CC1|WHETHER IT WAS THE ARMY OR      
20110108080510.000|20110108080511.000|CC1|THE NAVY OR WHO WE EVER         
20110108080511.000|20110108080512.000|CC1|WOULD DRAFT YOU.                
20110108080512.000|20110108080513.000|CC1|AND SO I WENT HOME AND I        
20110108080513.000|20110108080515.000|CC1|THOUGHT WELL, OKAY, I'M         
20110108080515.000|20110108080515.000|CC1|LEAVING.                        
20110108080515.000|20110108080517.000|CC1|AND IN THE MEANTIME,            
20110108080517.000|20110108080519.000|CC1|PRESIDENT NIXON ORCHESTRATED    
20110108080519.000|20110108080520.000|CC1|SOMETHING CALLED THE            
20110108080520.000|20110108080521.000|CC1|LOTTERY.                        
20110108080521.000|20110108080522.000|CC1|THE LOTTERY.                    
20110108080522.000|20110108080524.000|CC1|SO THEY WERE GOING TO PUT AN    
20110108080524.000|20110108080525.000|CC1|END TO THE DRAFT AND THEY       
20110108080525.000|20110108080526.000|CC1|PUT EVERYBODY'S BIRTHDAY TOO    
20110108080526.000|20110108080528.000|CC1|A HOPPER AND DEPENDING ON       
20110108080528.000|20110108080530.000|CC1|WHAT ORDER THEY CAME OUT,       
20110108080530.000|20110108080531.000|CC1|BEYOND A CERTAIN NUMBER, YOU    
20110108080531.000|20110108080532.000|CC1|WERE NOW NOT GOING TO BE        
20110108080532.000|20110108080533.000|CC1|INDUCTED.                       
20110108080533.000|20110108080537.000|CC1|AND MY NUMBER WAS 352 OUT OF    
20110108080537.000|20110108080537.000|CC1|365.                            
20110108080537.000|20110108080539.000|CC1|>> WOW, YOU WERE WAY IN THE     
20110108080539.000|20110108080539.000|CC1|BACK.                           
20110108080539.000|20110108080540.000|CC1|>> Dave: SO I DID NOT GO.       
20110108080540.000|20110108080541.000|CC1|>> AND HAPPY THROB I BET.       
20110108080541.000|20110108080542.000|CC1|>> Dave: I'M TELLING YOU.       
20110108080542.000|20110108080543.000|CC1|EVERYBODY HAS THE SAME          
20110108080543.000|20110108080544.000|CC1|STORY.                          
20110108080544.000|20110108080545.000|CC1|WE ALL LOST FRIENDS.            
20110108080545.000|20110108080547.000|CC1|PEOPLE GOT KILLED.              
20110108080547.000|20110108080549.000|CC1|PEOPLE WHO CAME BACK IN         
20110108080549.000|20110108080550.000|CC1|HORRIBLE CONDITION.             
20110108080550.000|20110108080554.000|CC1|AND NOW MORE THAN EVER I AM     
20110108080554.000|20110108080555.000|CC1|SORRY I DIDN'T HAVE THE         
20110108080555.000|20110108080556.000|CC1|OPPORTUNITY TO SERVE MY         
20110108080556.000|20110108080557.000|CC1|COUNTRY THEN.                   
20110108080557.000|20110108080600.000|CC1|BUT I THANK MY LUCKY STARS I    
20110108080600.000|20110108080600.000|CC1|DIDN'T HAVE TO GO.              
20110108080600.000|20110108080602.000|CC1|AND I FEEL BAD FOR PEOPLE       
20110108080602.000|20110108080604.000|CC1|WITHOUT DID.                    
20110108080604.000|20110108080604.000|CC1|>> OKAY.                        
20110108080604.000|20110108080609.000|CC1|(APPLAUSE)                      
20110108080609.000|20110108080610.000|CC1|>> I GUESS THAT'S OKAY.         
20110108080610.000|20110108080611.000|CC1|>> Dave: HEY, COME ON.          
20110108080611.000|20110108080612.000|CC1|LET'S GET THIS PARTY            
20110108080612.000|20110108080613.000|CC1|STARTED!                        
20110108080613.000|20110108080616.000|CC1|>> LET'S GET IT GOING HERE.     
20110108080616.000|20110108080617.000|CC1|YEAH!                           
20110108080617.000|20110108080622.000|CC1|>> Dave: THERE YOU GO!          
20110108080622.000|20110108080623.000|CC1|>> OH, MAN.                     
20110108080623.000|20110108080623.000|CC1|>> FABULOUS.                    
20110108080623.000|20110108080624.000|CC1|>> Dave: THAT'S TREMENDOUS.     
20110108080624.000|20110108080626.000|CC1|WE'LL BE RIGHT BACK WITH        
20110108080626.000|20110108080720.000|CC1|REGIS PHILBIN.                  
20110108080637.000|20110108080637.000|XDS|%    TITLE:   
20110108080639.000|20110108080639.000|XDS|%    TITLE: FMEP0019000H
20110108080709.000|20110108080709.000|XDS|%    TITLE:   
20110108080710.000|20110108080710.000|XDS|%    TITLE: QMAY9205000
20110108080720.000|20110108081011.000|SEG_01|Type=Commercial
20110108080720.000|20110108080721.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110108080721.000|20110108080721.000|CC1|              GOT TO CUT BACK.  
20110108080721.000|20110108080724.000|CC1|            I LOVE CUTTING BACK.
20110108080723.000|20110108080723.000|XDS|%    TITLE:   
20110108080724.000|20110108080724.000|CC1|      [ Male Announcer ]        
20110108080724.000|20110108080724.000|CC1|      IT'S ALL THE TASTE        
20110108080724.000|20110108080726.000|CC1|      AND NONE OF THE TRADEOFFS.
20110108080725.000|20110108080725.000|XDS|%    TITLE: BEES0109000H
20110108080726.000|20110108080726.000|CC1|      IT'S APPLEBEE'S           
20110108080726.000|20110108080727.000|CC1|      UNBELIEVABLY GREAT TASTING
20110108080727.000|20110108080729.000|CC1|    AND UNDER 550 CALORIES MENU.
20110108080729.000|20110108080729.000|CC1|   GREAT TASTING GENEROUS       
20110108080729.000|20110108080732.000|CC1|   NEW DISHES STARTING AT $8.99.
20110108080732.000|20110108080732.000|CC1|   ONLY AT APPLEBEE'S.          
20110108080732.000|20110108080735.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110108080735.000|20110108080737.000|CC1|[ Bell Rings ]                  
20110108080737.000|20110108080737.000|CC1|   GREAT TASTING GENEROUS       
20110108080737.000|20110108080737.000|CC1|   NEW DISHES STARTING AT $8.99.
20110108080737.000|20110108080740.000|CC1|Little more. And... whoa.       
20110108080740.000|20110108080740.000|CC1|                    [ Whistles ]
20110108080740.000|20110108080741.000|CC1|                    Yeah. Nice. 
20110108080740.000|20110108080740.000|XDS|%    TITLE:   
20110108080741.000|20110108080741.000|XDS|%    TITLE: QFCG10510H
20110108080741.000|20110108080743.000|CC1|Agents, what do we have here?   
20110108080743.000|20110108080743.000|CC1|An Autoboatome.                 
20110108080743.000|20110108080746.000|CC1|I've only heard about these.    
20110108080746.000|20110108080746.000|CC1|    And?                        
20110108080746.000|20110108080746.000|CC1|            And we can save them
20110108080746.000|20110108080747.000|CC1|            hundreds...         
20110108080747.000|20110108080747.000|CC1|    by combining their auto,    
20110108080747.000|20110108080749.000|CC1|    boat and home policies...   
20110108080749.000|20110108080749.000|CC1|            all under Farmers.  
20110108080749.000|20110108080751.000|CC1|Exactly.                        
20110108080751.000|20110108080751.000|CC1|        - Are these legal?      
20110108080751.000|20110108080754.000|CC1|        - Define "legal."       
20110108080754.000|20110108080754.000|CC1|    Well, can you drive it      
20110108080754.000|20110108080755.000|CC1|    on a street?                
20110108080755.000|20110108080757.000|CC1|        [ Chuckles ]            
20110108080757.000|20110108080800.000|CC1|            No.                 
20110108080800.000|20110108080800.000|CC1|               [ Man Announcing]
20110108080800.000|20110108080801.000|CC1|                               .
20110108080801.000|20110108080801.000|CC1|                               s
20110108080801.000|20110108080817.000|CC1|                               ?
20110108080808.000|20110108080808.000|XDS|%    TITLE:   
20110108080809.000|20110108080809.000|XDS|%    TITLE: LATE16F10
20110108080817.000|20110108080817.000|CC1|            [ Woman ]           
20110108080817.000|20110108080818.000|CC1|      Ring ring ring ring.      
20110108080818.000|20110108080818.000|CC1|       Hey, your chicken noodles
20110108080818.000|20110108080819.000|CC1|               ringing.         
20110108080819.000|20110108080819.000|CC1|            Ring ring           
20110108080819.000|20110108080821.000|CC1|      Progresso.                
20110108080821.000|20110108080821.000|CC1|   Hi, may I speak to my Oggy   
20110108080821.000|20110108080822.000|CC1|             please?            
20110108080822.000|20110108080822.000|CC1|           Thank you.           
20110108080822.000|20110108080823.000|CC1| I'm sorry, who?                
20110108080823.000|20110108080824.000|CC1| My grandma.                    
20110108080824.000|20110108080824.000|CC1| This is obviously              
20110108080824.000|20110108080826.000|CC1| her chicken noodle soup.       
20110108080826.000|20110108080826.000|CC1| Only hers tastes like this.    
20110108080826.000|20110108080828.000|CC1| Just put my oggy on the phone. 
20110108080828.000|20110108080828.000|CC1|         Thanks so much.        
20110108080828.000|20110108080830.000|CC1|Hold one moment please.         
20110108080830.000|20110108080830.000|CC1|       Another person           
20110108080830.000|20110108080831.000|CC1|calling for her grandmother.    
20110108080831.000|20110108080831.000|CC1|                 She thinks     
20110108080831.000|20110108080833.000|CC1|             it's her soup huh? 
20110108080833.000|20110108080833.000|CC1|I'm told she's in the garden    
20110108080833.000|20110108080835.000|CC1|       picking herbs.           
20110108080835.000|20110108080835.000|CC1|           I'll hold.           
20110108080835.000|20110108080836.000|CC1|   She's holding.               
20110108080836.000|20110108080838.000|CC1|                   Wha?         
20110108080838.000|20110108080838.000|CC1|  [ Male Announcer ] Progresso. 
20110108080838.000|20110108080840.000|CC1|    You gotta taste this soup.  
20110108080840.000|20110108080840.000|CC1|       [ Female Announcer ]     
20110108080840.000|20110108080841.000|CC1|           On sale now          
20110108080841.000|20110108080841.000|CC1|       at your neighborhood     
20110108080841.000|20110108080955.000|CC1|           Albertsons.          
20110108080947.000|20110108080947.000|XDS|%    TITLE:   
20110108080948.000|20110108080948.000|XDS|%    TITLE: CNSC91151
20110108080953.000|20110108080953.000|XDS|%    TITLE:   
20110108080954.000|20110108080954.000|XDS|%    TITLE: LETRMN-3425-005
20110108080955.000|20110108080955.000|CC1| ?                              
20110108080955.000|20110108081004.000|CC1|?                               
20110108081004.000|20110108081011.000|CC1|(CHEERS AND APPLAUSE)           
20110108081011.000|20110108081012.000|SEG_01|Type=Story start
20110108081011.000|20110108081012.000|CC1|>> Dave: WHAT YOU'RE LOOKING    
20110108081012.000|20110108081013.000|CC1|AT RIGHT HERE IS THE            
20110108081013.000|20110108081014.000|CC1|DIFFERENCE BETWEEN AUSTRALIA    
20110108081014.000|20110108081016.000|CC1|BEING A FIRST CLASS COUNTRY     
20110108081016.000|20110108081017.000|CC1|AND NOT.                        
20110108081017.000|20110108081020.000|CC1|(LAUGHTER)                      
20110108081020.000|20110108081021.000|CC1|>> Dave: THE DIMMY BAR.         
20110108081021.000|20110108081023.000|CC1|(APPLAUSE)                      
20110108081023.000|20110108081024.000|CC1|-- THE DILLY BAR.               
20110108081024.000|20110108081025.000|CC1|I WAS THINKING ABOUT            
20110108081025.000|20110108081026.000|CC1|SOMETHING THIS AFTERNOON.       
20110108081026.000|20110108081027.000|CC1|AND I KNOW YOU GET TIRED OF     
20110108081027.000|20110108081028.000|CC1|ME TALKING ABOUT THIS.          
20110108081028.000|20110108081029.000|CC1|AND HERE'S WHAT I HAVE COME     
20110108081029.000|20110108081030.000|CC1|UP WITH.                        
20110108081030.000|20110108081033.000|CC1|THERE'S FOUR PEOPLE IN          
20110108081033.000|20110108081034.000|CC1|BROADCASTING WHO KNOW WHAT      
20110108081034.000|20110108081034.000|CC1|THEY ARE DOING.                 
20110108081034.000|20110108081035.000|CC1|THIS IS UNOFFICIAL.             
20110108081035.000|20110108081037.000|CC1|I PUT THIS TOGETHER FOR THE     
20110108081037.000|20110108081038.000|CC1|BEGINNING OF THE YEAR.          
20110108081038.000|20110108081039.000|CC1|YOU WANT TO HEAR THEM IN NO     
20110108081039.000|20110108081040.000|CC1|PARTICULAR ORDER.               
20110108081040.000|20110108081041.000|CC1|LET'S START OUT WITH OPEN       
20110108081041.000|20110108081042.000|CC1|RA.                             
