TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108080428.000|20110108080429.000|CC2|CUARTO DEL HOTEL DE ALGUIEN     
20110108080428.000|20110108080430.000|CC1|THIS EXPERIENCE, WAS THAT THEY  
20110108080429.000|20110108080431.000|CC2|PORQUE ELLOS HABRIAN SABIDO.    
20110108080430.000|20110108080431.000|CC1|BASICALLY CONDUCTED A W         
20110108080431.000|20110108080432.000|CC2|Y ESTO ES EL PUNTO ENTERO DE    
20110108080431.000|20110108080433.000|CC1|HUNT AT OUR SCHOOL FOR          
20110108080432.000|20110108080433.000|CC2|ESTA EXPERIENCIA, ERA QUE ELLOS 
20110108080433.000|20110108080434.000|CC1|CIGARETTES OF ALL THINGS.       
20110108080434.000|20110108080434.000|CC1|[ LAUGHTER ]                    
20110108080434.000|20110108080435.000|CC1|>> Jay: YEAH.                   
20110108080433.000|20110108080436.000|CC2|CONDUJERON UNA CAZA DE BRUJAS   
20110108080435.000|20110108080436.000|CC1|>> AND THEY WOULD CALL US IN    
20110108080436.000|20110108080437.000|CC2|EN OUR SCHOOL PARA CIGARROS DE  
20110108080437.000|20110108080438.000|CC2|TODAS LAS COSAS.                
20110108080438.000|20110108080438.000|CC2|>> JAY: SI.                     
20110108080436.000|20110108080438.000|CC1|ONE BY ONE AND THEY WOULD BE    
20110108080438.000|20110108080439.000|CC1|"NO, I DIDN'T SMOKE."           
20110108080438.000|20110108080440.000|CC2|>> ¿Y ELLOS NOS LLAMARIAN UNO   
20110108080440.000|20110108080441.000|CC2|TRAS OTROO                      
20110108080439.000|20110108080441.000|CC1|"DID YOU SEE ANYONE SMOKING ON  
20110108080441.000|20110108080442.000|CC1|THE TRIP?"                      
20110108080442.000|20110108080442.000|CC1|"NO." AND WE KIND OF TALKED --  
20110108080441.000|20110108080443.000|CC2|¿" FUMO UD. POR EL VIAJE?"      
20110108080443.000|20110108080443.000|CC2|"NO, NO FUME."                  
20110108080442.000|20110108080444.000|CC1|WE WERE GOING --                
20110108080444.000|20110108080445.000|CC1|"JUST SAY NO TO EVERYTHING."    
20110108080443.000|20110108080446.000|CC2|¿" VIO UD. A ALGUIEN FUMAR POR  
20110108080446.000|20110108080446.000|CC2|EL VIAJE?"                      
20110108080445.000|20110108080446.000|CC1|>> MARLBORO 100s.               
20110108080446.000|20110108080446.000|CC1|[ LAUGHTER ]                    
20110108080446.000|20110108080447.000|CC1|I REALLY DON'T KNOW.            
20110108080447.000|20110108080448.000|CC1|I REALLY DON'T KNOW.            
20110108080446.000|20110108080449.000|CC2|"NO." Y HABLAMOS - IBAMOS -     
20110108080449.000|20110108080449.000|CC2|"SOLO NO DIGA A TODO."          
20110108080448.000|20110108080450.000|CC1|BUT I HAVE TO TELL YOU I CAN'T  
20110108080449.000|20110108080451.000|CC2|>> MARLBORO 100S.               
20110108080451.000|20110108080451.000|CC2|NO SE.                          
20110108080450.000|20110108080451.000|CC1|HONESTLY SAY I WASN'T PART OF   
20110108080451.000|20110108080452.000|CC2|NO SE.                          
20110108080451.000|20110108080452.000|CC1|THAT PACT, IF YOU WILL.         
20110108080452.000|20110108080453.000|CC1|[ LAUGHTER ]                    
20110108080452.000|20110108080454.000|CC2|PERO TENGO QUE DECIRLE NO PUEDO 
20110108080453.000|20110108080454.000|CC1|BECAUSE I JUST CAN'T.           
20110108080454.000|20110108080455.000|CC2|DECIR QUE NO ERA LA PARTE DE    
20110108080454.000|20110108080455.000|CC1|BUT I DON'T THINK I WAS.        
20110108080455.000|20110108080457.000|CC2|AQUEL PACTO, SI UD. VA.         
20110108080455.000|20110108080457.000|CC1|>> Jay: SO YOU WERE KIND OF     
20110108080457.000|20110108080458.000|CC2|PORQUE SOLO NO PUEDO.           
20110108080457.000|20110108080458.000|CC1|LIKE THE REBEL THEATER GROUP.   
20110108080458.000|20110108080459.000|CC2|PERO NO PIENSO QUE YO ERA.      
20110108080458.000|20110108080500.000|CC1|>> OH YES, I WAS DANGEROUS.     
20110108080500.000|20110108080500.000|CC1|YOU DIDN'T WANT TO HANG AROUND  
20110108080459.000|20110108080501.000|CC2|>> JAY: ENTONCES UD. PARECIO AL 
20110108080500.000|20110108080501.000|CC1|ME.                             
20110108080501.000|20110108080502.000|CC2|GRUPO DE TEATRO DE REBELDE.     
20110108080501.000|20110108080503.000|CC1|YES, VERY JETS.                 
20110108080502.000|20110108080504.000|CC2|>> SI, YO ERA PELIGROSO.        
20110108080503.000|20110108080504.000|CC1|YES, JETS, SHARKS, LOTS OF      
20110108080504.000|20110108080505.000|CC2|UD. NO QUISO QUEDARSEME.        
20110108080504.000|20110108080505.000|CC1|DANCING.                        
20110108080505.000|20110108080506.000|CC2|SI, AVIONES A REACCION.         
20110108080505.000|20110108080506.000|CC1|>> Jay: NOW WHAT WAS YOUR FIRST 
20110108080506.000|20110108080507.000|CC2|SI, AVIONES A REACCION,         
20110108080506.000|20110108080508.000|CC1|TIME ON THE STAGE?              
20110108080507.000|20110108080508.000|CC2|TIBURONES, MUCHO BAILE.         
20110108080508.000|20110108080508.000|CC1|WHAT WAS THAT?                  
20110108080508.000|20110108080509.000|CC1|>> WELL THAT WAS ACTUALLY       
20110108080508.000|20110108080511.000|CC2|>> JAY: ¿AHORA CUAL ERA SU      
20110108080509.000|20110108080511.000|CC1|SINGING AND A LITTLE BIT OF     
20110108080511.000|20110108080511.000|CC1|DANCING.                        
20110108080511.000|20110108080512.000|CC2|PRIMERA VEZ EN LA ETAPA?        
20110108080512.000|20110108080512.000|CC2|¿QUE ERA ESTO?                  
20110108080511.000|20110108080513.000|CC1|I WAS IN FIRST GRADE AND IT WAS 
20110108080512.000|20110108080514.000|CC2|>> BIEN ESTO CANTABA Y UN       
20110108080513.000|20110108080514.000|CC1|A PLAY CALLED "THE ELEPHANT'S   
20110108080514.000|20110108080515.000|CC2|POQUITO DEL BAILE.              
20110108080514.000|20110108080516.000|CC1|CHILD" AND I PLAYED THE         
20110108080515.000|20110108080516.000|CC2|YO ESTABA EN EL PRIMER GRADO Y  
20110108080516.000|20110108080517.000|CC1|KOLOKOLO BIRD.                  
20110108080516.000|20110108080518.000|CC2|ERA UN JUEGO LLAMADO "EL NIÑO   
20110108080517.000|20110108080518.000|CC1|>> Jay: THE KOLOKOLO, IS THAT   
20110108080518.000|20110108080519.000|CC2|DEL ELEFANTE" Y JUGUE A LA AVE  
20110108080518.000|20110108080520.000|CC1|WHAT THIS PICTURE IS HERE?      
20110108080519.000|20110108080520.000|CC2|KOLOKOLO.                       
20110108080520.000|20110108080520.000|CC1|>> OH GOD.                      
20110108080520.000|20110108080521.000|CC1|[ LAUGHTER ]                    
20110108080520.000|20110108080522.000|CC2|>> JAY: ¿EL KOLOKOLO, ES ESTO   
20110108080521.000|20110108080522.000|CC1|>> Jay: YOUR MOM WAS KIND       
20110108080522.000|20110108080524.000|CC2|QUE ESTO LAS FOTOS ESTAN AQUI?  
20110108080522.000|20110108080523.000|CC1|ENOUGH TO GIVE ME THIS --       
20110108080523.000|20110108080524.000|CC1|>> WHO KNOWS MY MOTHER --       
20110108080524.000|20110108080525.000|CC2|>> AH DIOS.                     
20110108080524.000|20110108080525.000|CC1|EXACTLY.                        
20110108080525.000|20110108080526.000|CC1|>> Jay: EXPLAIN WHAT IS GOING   
20110108080525.000|20110108080526.000|CC2|>> JAY: SU MAMA ERA BASTANTE    
20110108080526.000|20110108080527.000|CC1|ON.                             
20110108080527.000|20110108080527.000|CC1|[ LAUGHTER ]                    
20110108080527.000|20110108080528.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108080526.000|20110108080529.000|CC2|AMABLE PARA DARME ESTO -        
20110108080528.000|20110108080529.000|CC1|WAIT, HANG ON, MORE --          
20110108080529.000|20110108080530.000|CC2|>> QUIEN CONOCE A MI MADRE-.    
20110108080529.000|20110108080530.000|CC1|WAIT A MINUTE.                  
20110108080530.000|20110108080531.000|CC2|>> JAY: EXPLIQUE LO QUE PASA.   
20110108080530.000|20110108080532.000|CC1|FIRST OFF, WHAT IS THAT CAT?    
20110108080531.000|20110108080532.000|CC2|ESPERE, ESPERE, MAS - BIEN.     
20110108080532.000|20110108080533.000|CC2|ESPERE UN MINUTO.               
20110108080532.000|20110108080533.000|CC1|>> Jay: WHAT IS THE CAT?        
20110108080533.000|20110108080534.000|CC2|¿EN EL PRIMER LUGAR, CUAL ES    
20110108080533.000|20110108080535.000|CC1|>> WERE YOU GOING TO ASK THAT?  
20110108080534.000|20110108080536.000|CC2|AQUEL GATO?                     
20110108080535.000|20110108080536.000|CC1|>> Jay: I WAS GOING TO ASK,     
20110108080536.000|20110108080537.000|CC2|>> JAY: ¿CUAL ES EL GATO?       
20110108080536.000|20110108080537.000|CC1|WHAT IS THAT.                   
20110108080537.000|20110108080538.000|CC1|>> I DON'T KNOW WHOSE HOUSE     
20110108080537.000|20110108080539.000|CC2|>> ¿IBA UD. A PREGUNTAR A ESTO? 
20110108080538.000|20110108080539.000|CC1|THIS IS.                        
20110108080539.000|20110108080540.000|CC1|AND I'M BEING SERIOUS.          
20110108080539.000|20110108080541.000|CC2|>> JAY: YO IBA A PREGUNTAR, LO  
20110108080541.000|20110108080541.000|CC2|QUE ES ESTO.                    
20110108080540.000|20110108080542.000|CC1|I DON'T REMEMBER THE CAT AND I  
20110108080541.000|20110108080543.000|CC2|>> NO SE CUYA CASA ESTO ES.     
20110108080542.000|20110108080543.000|CC1|DON'T REMEMBER THAT POT.        
20110108080543.000|20110108080544.000|CC2|Y SOY SERIO.                    
20110108080543.000|20110108080544.000|CC1|THAT LOOKS LIKE A BEDPAN.       
20110108080544.000|20110108080545.000|CC2|NO RECUERDO QUE EL GATO Y NO    
20110108080544.000|20110108080546.000|CC1|>> Jay: AND WHO HAS THE WALLS   
20110108080546.000|20110108080546.000|CC1|[ LAUGHTER ]                    
20110108080545.000|20110108080547.000|CC2|RECORDAMOS AQUELLA MARIJUANA.   
20110108080546.000|20110108080548.000|CC1|>> THERE'S A CHINA CABINET OR   
20110108080547.000|20110108080548.000|CC2|ESTO PARECE A UNA CUÑA.         
20110108080548.000|20110108080549.000|CC1|SOMETHING BEHIND ME.            
20110108080548.000|20110108080550.000|CC2|>> JAY: ¿Y QUIEN TIENE LAA EN E?
20110108080549.000|20110108080550.000|CC1|>> Jay: IS THIS LIKE A          
20110108080550.000|20110108080551.000|CC2|>> HAY UN GABINETE DE CHINA O   
20110108080550.000|20110108080551.000|CC1|A PSYCHIATRIC HOSPITAL?         
20110108080551.000|20110108080552.000|CC1|[ LAUGHTER ]                    
20110108080552.000|20110108080553.000|CC1|>> YOU KNOW WHAT, THIS IS SO    
20110108080551.000|20110108080553.000|CC2|ALGO DETRAS DE MI.              
20110108080553.000|20110108080554.000|CC1|SHE STILL DOES.                 
20110108080553.000|20110108080555.000|CC2|>> JAY: ¿PARECE A ESTO UN       
20110108080554.000|20110108080555.000|CC1|SHE MADE ALL OF THAT.           
20110108080555.000|20110108080556.000|CC2|HOSPITAL PSIQUIATRICO?          
20110108080555.000|20110108080556.000|CC1|EXCEPT THE TIGHTS.              
20110108080556.000|20110108080557.000|CC2|>> O                            
20110108080557.000|20110108080557.000|CC2|ELLA TODAVIA HACE.              
20110108080556.000|20110108080558.000|CC1|>> Jay: SO YOU DON'T KNOW WHAT  
20110108080557.000|20110108080558.000|CC2|ELLA HIZO TODO ESTO.            
20110108080558.000|20110108080558.000|CC1|THE CAT IS?                     
20110108080558.000|20110108080559.000|CC2|EXCEPTO LAS MALLAS.             
20110108080559.000|20110108080601.000|CC2|>> JAY: ¿ENTONCES UD. NO SABE   
20110108080558.000|20110108080600.000|CC1|IS IT A REAL CAT?               
20110108080601.000|20110108080601.000|CC2|CUAL EL GATO ES?                
20110108080600.000|20110108080602.000|CC1|>> IT'S COCKED IT'S HEAD TO THE 
20110108080601.000|20110108080603.000|CC2|¿ES UN VERDADERO GATO?          
20110108080602.000|20110108080603.000|CC1|SIDE A LITTLE BIT.              
20110108080603.000|20110108080604.000|CC2|>> JAY: DE CERAMICA.            
20110108080603.000|20110108080604.000|CC1|>> Jay: AND THE TIGHTS WITH THE 
20110108080604.000|20110108080605.000|CC2|>> ES AMARTILLADO ES LA CABEZA  
20110108080604.000|20110108080606.000|CC1|KNEES LOCKED TOGETHER, WHAT'S   
20110108080606.000|20110108080607.000|CC1|HAPPENIN[ LAUGHTER ]            
20110108080605.000|20110108080607.000|CC2|AL LADO UN POQUITO.             
20110108080607.000|20110108080608.000|CC1|>> Jay: ALL RIGHT.              
20110108080607.000|20110108080609.000|CC2|>> JAY: ¿Y LAS MALLAS CON LAS   
20110108080608.000|20110108080609.000|CC1|LOOK, WE'LL FIND OUT MORE.      
20110108080609.000|20110108080610.000|CC1|>> OH, I HOPE SO.               
20110108080610.000|20110108080610.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108080609.000|20110108080611.000|CC2|RODILLAS SE CERRARON JUNTOS,    
20110108080611.000|20110108080611.000|CC2|>> JAY: BIEN.                   
20110108080611.000|20110108080612.000|CC2|MIRE, DESCUBRIREMOS MAS.        
20110108080612.000|20110108080612.000|CC2|>> , ESPERO TAN.                
20110108080610.000|20110108080649.000|CC1|??                              
20110108080612.000|20110108081018.000|SEG_01|Type=Commercial
20110108080612.000|20110108081015.000|CC2|??                              
20110108080649.000|20110108080649.000|CC1|  [ Male Announcer ]            
20110108080649.000|20110108080650.000|CC1|  AT&T INTRODUCES A             
20110108080650.000|20110108080653.000|CC1|  NEW WINDOWS PHONE             
20110108080653.000|20110108080653.000|CC1|       WITH AN IRRESISTIBLE     
20110108080653.000|20110108080656.000|CC1|           FULL KEY...          
20110108080656.000|20110108080658.000|CC1|          OH, TOO MUCH?         
20110108080658.000|20110108080658.000|CC1|NOW GET AN LG QUANTUM?          
20110108080658.000|20110108080701.000|CC1|    FOR ONLY $99.99.            
20110108080701.000|20110108080701.000|CC1|         ONLY FROM AT&T.        
20110108080701.000|20110108080704.000|CC1|        RETHINK POSSIBLE.       
20110108080704.000|20110108080708.000|CC1|>> ( beeping )                  
20110108080708.000|20110108080709.000|CC1|( beeping stops )               
20110108080709.000|20110108080711.000|CC1|>> Announcer: FREE IS BETTER.   
20110108080711.000|20110108080713.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110108080713.000|20110108080714.000|CC1| WITH THE FEDERAL FREE EDITION  
20110108080714.000|20110108080715.000|CC1| AT TURBOTAX.COM.               
20110108080715.000|20110108080716.000|CC1| TURBOTAX.                      
20110108080716.000|20110108080717.000|CC1| THE MOST TRUSTED BRAND         
20110108080717.000|20110108080720.000|CC1| OF TAX SOFTWARE.               
20110108080720.000|20110108080721.000|CC1|WHAT'S GOING ON?                
20110108080721.000|20110108080721.000|CC1|               WE ORDERED A GIFT
20110108080721.000|20110108080722.000|CC1|                 ONLINE AND WE  
20110108080722.000|20110108080722.000|CC1|             REALLY NEED TO DO  
20110108080722.000|20110108080723.000|CC1|            SOMETHING WITH IT...
20110108080723.000|20110108080724.000|CC1|       I'M JUST NOT SURE WHAT...
20110108080724.000|20110108080728.000|CC1|WHAT IS IT?                     
20110108080728.000|20110108080729.000|CC1|OH JUST RETURN IT.              
20110108080729.000|20110108080729.000|CC1| RETURNING GIFTS IS EASIER      
20110108080729.000|20110108080730.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110108080730.000|20110108080730.000|CC1|FLAT RATE BOXES FROM            
20110108080730.000|20110108080732.000|CC1|THE POSTAL SERVICE.             
20110108080732.000|20110108080732.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110108080732.000|20110108080736.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110108080736.000|20110108080736.000|CC1|PLUS I CAN PICK                 
20110108080736.000|20110108080737.000|CC1|IT UP FOR FREE.                 
20110108080737.000|20110108080737.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110108080737.000|20110108080739.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110108080739.000|20110108080739.000|CC1|C'MON, IT'S NOT                 
20110108080739.000|20110108080742.000|CC1| THAT... GAHH,                  
20110108080742.000|20110108080743.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110108080743.000|20110108080743.000|CC1|        PRIORITY MAIL FLAT      
20110108080743.000|20110108080745.000|CC1|          RATE SHIPPING         
20110108080745.000|20110108080745.000|CC1|          ONLY FROM THE         
20110108080745.000|20110108080747.000|CC1|         POSTAL SERVICE.        
20110108080747.000|20110108080747.000|CC1|         A SIMPLER WAY TO       
20110108080747.000|20110108081014.000|CC1|         SHIP AND RETURN.       
20110108081014.000|20110108081014.000|CC1|??                              
20110108081014.000|20110108081017.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108081015.000|20110108081018.000|CC2|??                              
20110108081017.000|20110108081018.000|CC1|>> Jay: WELCOME BACK.           
20110108081018.000|20110108081019.000|SEG_01|Type=Story start
20110108081018.000|20110108081019.000|CC1|TALKING WITH EMMY AWARD WINNING 
20110108081018.000|20110108081020.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110108081020.000|20110108081020.000|CC2|LA CONVERSACION CON EMMY        
20110108081020.000|20110108081021.000|CC2|CONCEDE A CURAS DE JIM DE ACTOR 
20110108081019.000|20110108081022.000|CC1|ACTOR JIM PARSONS.              
20110108081021.000|20110108081023.000|CC2|DE GANADOR.                     
20110108081022.000|20110108081022.000|CC1|OKAY.                           
20110108081023.000|20110108081023.000|CC2|BIEN.                           
20110108081022.000|20110108081025.000|CC1|YOU'VE GOT THE BIG EMMY NOW.    
20110108081023.000|20110108081026.000|CC2|UD. TIENE EMMY GRANDE AHORA.    
20110108081025.000|20110108081026.000|CC1|THAT'S THE COOL THING.          
20110108081026.000|20110108081027.000|CC2|ES LA COSA FRESCA.              
20110108081026.000|20110108081029.000|CC1|>> I HAVE AN EMMY, YEAH.        
20110108081027.000|20110108081030.000|CC2|>> TENGO UNA EMMY, SI.          
20110108081029.000|20110108081030.000|CC1|>> Jay: DID YOU HAVE A REGULAR  
20110108081030.000|20110108081030.000|CC2|>> JAY: HIZO UD. TIENE UN       
20110108081030.000|20110108081033.000|CC1|GIG, JIM.                       
20110108081030.000|20110108081034.000|CC2|COMPROMISO REGULAR, JIM.        
20110108081033.000|20110108081034.000|CC1|HAVE A JOB WHERE YOU WERE UH-OH 
20110108081034.000|20110108081035.000|CC1|SHOW BUSINESS IS NOT GOING TO   
20110108081035.000|20110108081036.000|CC1|WORK OUT?                       
20110108081034.000|20110108081037.000|CC2|¿TENGA UN TRABAJO DONDE UD. ERA 
20110108081036.000|20110108081037.000|CC1|>> WHERE I WASN'T GOING TO GET  
20110108081037.000|20110108081038.000|CC2|EL MUNDO DEL ESPECTACULO UH-OH  
20110108081037.000|20110108081038.000|CC1|THE EMMY?                       
20110108081038.000|20110108081039.000|CC1|YEAH.                           
20110108081038.000|20110108081039.000|CC2|NO VA A HACER EL EJERCICIO?     
20110108081039.000|20110108081040.000|CC1|YEAH, YOU KNOW --               
20110108081039.000|20110108081042.000|CC2|>> ¿DONDE NO IBA A CONSEGUIR    
20110108081040.000|20110108081041.000|CC1|I REALLY GOT LUCKY PRETTY --    
20110108081042.000|20110108081042.000|CC2|EMMY?                           
20110108081042.000|20110108081042.000|CC2|SI.                             
20110108081041.000|20110108081043.000|CC1|EARLY ENOUGH THAT I HAD WORK TO 
20110108081042.000|20110108081043.000|CC2|SI, UD. SABE -                  
20110108081043.000|20110108081044.000|CC1|ME.                             
20110108081043.000|20110108081045.000|CC2|YO TENIA LA SUERTE BASTANTE -   
20110108081045.000|20110108081045.000|CC2|BASTANTE TEMPRANO QUE YO TENIA  
20110108081045.000|20110108081046.000|CC2|EL TRABAJO A MI.                
20110108081044.000|20110108081048.000|CC1|EARLIER ON I WAS A BANK TELLER  
20110108081046.000|20110108081048.000|CC2|MAS TEMPRANO EN YO ERA UN       
20110108081048.000|20110108081048.000|CC1|FOR A WHILE.                    
20110108081048.000|20110108081049.000|CC1|>> Jay: A BANK TELLER, WELL     
20110108081049.000|20110108081050.000|CC1|THAT'S NOT LIKE A PART-TIME     
20110108081048.000|20110108081051.000|CC2|CAJERO BANCARIO UN RATO.        
20110108081051.000|20110108081051.000|CC2|>> JAY: UN CAJERO BANCARIO,     
20110108081051.000|20110108081052.000|CC2|BIEN QUE NO PARECE A UN TRABAJO 
20110108081050.000|20110108081055.000|CC1|JOB.                            
20110108081052.000|20110108081056.000|CC2|DE HORNADA REDUCIDA.            
20110108081055.000|20110108081056.000|CC1|THAT'S LIKE A CAREER THING.     
20110108081056.000|20110108081057.000|CC2|ESTO PARECE A UNA COSA DE       
20110108081057.000|20110108081057.000|CC2|CARRERA.                        
20110108081057.000|20110108081058.000|CC2|>> NO, EL MIO ERA MAS TIEMPO    
20110108081056.000|20110108081101.000|CC1|>> NO, MINE WAS MORE PART TIME. 
20110108081058.000|20110108081102.000|CC2|PARCIAL.                        
20110108081101.000|20110108081102.000|CC1|AND THANK GOD FOR THAT.         
20110108081102.000|20110108081102.000|CC1|FOR THEM.                       
20110108081102.000|20110108081103.000|CC1|I WASN'T VERY GOOD AT --        
20110108081102.000|20110108081105.000|CC2|Y GRACIAS A DIOS PARA ESTO.     
20110108081103.000|20110108081104.000|CC1|IT WAS SO LONG OR LONG ENOUGH   
20110108081105.000|20110108081105.000|CC2|PARA ELLOS.                     
20110108081105.000|20110108081106.000|CC2|NO ESTABA BIEN EN -             
20110108081106.000|20110108081107.000|CC2|ERA TAN LARGO O SUFICIENTEMENTE 
20110108081104.000|20110108081107.000|CC1|AGO NOW, WE DIDN'T HAVE A       
20110108081107.000|20110108081108.000|CC1|A COMPUTER SYSTEM.              
20110108081108.000|20110108081109.000|CC1|THERE WERE COMPUTERS IN THE     
20110108081107.000|20110108081109.000|CC2|AHORA, NO TENIAMOS UN SISTEMA   
20110108081109.000|20110108081110.000|CC1|WORLD, IT WAS IN THE '90s.      
20110108081109.000|20110108081111.000|CC2|DE COMPUTADORA.                 
20110108081111.000|20110108081111.000|CC2|HABIA COMPUTADORAS EN EL MUNDO, 
20110108081110.000|20110108081112.000|CC1|BUT I REMEMBER THE MOST         
20110108081111.000|20110108081113.000|CC2|ERA EN LOS AÑOS 90.             
20110108081113.000|20110108081113.000|CC2|PERO RECUERDO QUE LA COSA MAS   
20110108081113.000|20110108081114.000|CC2|QUE HORRORIZA ERA TENIAMOS UNA  
20110108081112.000|20110108081118.000|CC1|HORRIFYING THING WAS WE HAD A   
20110108081114.000|20110108081120.000|CC2|MAQUINA DE ESCRIBIR REGULAR     
20110108081118.000|20110108081119.000|CC1|A STANDARD REGULAR TYPEWRITER   
20110108081120.000|20110108081120.000|CC2|ESTANDAR PARA ESCRIBIR A        
20110108081119.000|20110108081122.000|CC1|TO TYPE OUT LIKE A CASHIER'S    
20110108081120.000|20110108081123.000|CC2|A MAQUINA COMO UN CHEQUE DE     
20110108081122.000|20110108081122.000|CC1|CHECK.                          
20110108081123.000|20110108081123.000|CC2|CAJA.                           
20110108081122.000|20110108081128.000|CC1|>> Jay: RIGHT.                  
20110108081128.000|20110108081128.000|CC1|>> LIKE NOW YOU JUST PLUG IN    
20110108081128.000|20110108081129.000|CC1|THE INFORMATION AND IT WILL     
20110108081123.000|20110108081130.000|CC2|>> JAY: CORRECTO.               
20110108081129.000|20110108081130.000|CC1|SHOOT IT OUT.                   
20110108081130.000|20110108081131.000|CC1|THESE YOU HAD TO LOG IT OUT,    
20110108081130.000|20110108081132.000|CC2|>> COMO AHORA UD. SOLO ENCHUFA  
20110108081131.000|20110108081133.000|CC1|YOU HAD TO PUT IT IN.           
20110108081132.000|20110108081133.000|CC2|LA INFORMACION Y LE EXTENDERA.  
20110108081133.000|20110108081134.000|CC1|AND GOD FORBID YOU MESSED UP    
20110108081133.000|20110108081135.000|CC2|ESTOS UD. TUVO QUE REGISTRARLO, 
20110108081135.000|20110108081135.000|CC2|USTED TUVO QUE COLOCARLO EN.    
20110108081134.000|20110108081136.000|CC1|ONE LETTER.                     
20110108081136.000|20110108081136.000|CC1|I JUST SCREWED THAT ONE UP.     
20110108081135.000|20110108081138.000|CC2|Y DIOS LE PROHIBE LO ARRUINO    
20110108081136.000|20110108081138.000|CC1|YOU WOULD HAVE TO VOID IT OUT   
20110108081138.000|20110108081139.000|CC2|UNA CARTA.                      
20110108081138.000|20110108081139.000|CC1|AND GO AGAIN.                   
20110108081139.000|20110108081140.000|CC1|I FELT SUCH PRESSURE --         
20110108081140.000|20110108081140.000|CC1|[ LAUGHTER ]                    
20110108081139.000|20110108081141.000|CC2|SOLO ATORNILLE AQUEL.           
20110108081140.000|20110108081142.000|CC1|YOU KNOW, PEOPLE'S MONEY YOU'RE 
20110108081141.000|20110108081142.000|CC2|UD. LO TENDRIA AL VACIO E IRIA  
20110108081142.000|20110108081142.000|CC2|OTRA VEZ.                       
20110108081142.000|20110108081143.000|CC1|DEALING WITH.                   
20110108081142.000|20110108081143.000|CC2|SENTI TAL PRESION -             
20110108081143.000|20110108081144.000|CC1|>> Jay: YEAH.                   
20110108081144.000|20110108081144.000|CC1|YEAH.                           
20110108081143.000|20110108081145.000|CC2|UD. SABE, EL DINERO DE LA GENTE 
20110108081144.000|20110108081145.000|CC1|>> MAYBE I'M WRONG.             
20110108081145.000|20110108081147.000|CC2|CON EL CUAL USTED TRATA.        
20110108081145.000|20110108081146.000|CC1|BUT IT WAS BAD.                 
20110108081147.000|20110108081148.000|CC2|>> JAY: SI.                     
20110108081148.000|20110108081148.000|CC2|SI.                             
20110108081146.000|20110108081148.000|CC1|>> Jay: NOT A GOOD TELLER --    
20110108081148.000|20110108081149.000|CC2|>> TAL VEZ ESTOY EQUIVOCADO.    
20110108081148.000|20110108081149.000|CC1|WERE YOU REPRIMANDED A NUMBER   
20110108081149.000|20110108081151.000|CC2|PERO ERA MALO.                  
20110108081149.000|20110108081150.000|CC1|OF TIMES?                       
20110108081150.000|20110108081152.000|CC1|>> OH, NO, THEY WERE SWEET.     
20110108081151.000|20110108081152.000|CC2|>> JAY: ¿NO UN CAJERO BUENO -   
20110108081152.000|20110108081153.000|CC2|FUE REPRENDIDO UD. VARIAS       
20110108081152.000|20110108081153.000|CC1|>> Jay: THEY WERE VERY NICE TO  
20110108081153.000|20110108081154.000|CC2|VECES?                          
20110108081153.000|20110108081154.000|CC1|YOU?                            
20110108081154.000|20110108081155.000|CC2|>> , NO, ELLOS ERAN DULCES.     
20110108081154.000|20110108081156.000|CC1|>> OH GOD, I BROKE THEIR BACKS  
20110108081155.000|20110108081156.000|CC2|>> JAY: ¿ELLOS ERAN AGRADABLES  
20110108081156.000|20110108081157.000|CC2|A USTED?                        
20110108081156.000|20110108081157.000|CC1|WITH THE UNBALANCED DRAWERS.    
20110108081157.000|20110108081158.000|CC1|WHERE'S THE THREE --            
20110108081158.000|20110108081159.000|CC1|[ LAUGHTER ]                    
20110108081157.000|20110108081159.000|CC2|>> AH DIOS, ROMPI SUS ESPALDAS  
20110108081159.000|20110108081200.000|CC2|CON LOS CAJONES                 
20110108081159.000|20110108081200.000|CC1|SERIOUSLY, AND THEY WERE SO     
20110108081200.000|20110108081201.000|CC1|SWEET --                        
20110108081200.000|20110108081201.000|CC2|DESEQUILIBRADOS.                
20110108081201.000|20110108081203.000|CC2|DONDE ESTA LOS TRES -           
20110108081201.000|20110108081202.000|CC1|YA'LL ARE SO SWEET.             
