TOP|20110108030001|2011-01-08_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|8b5409ca-1ad7-11e0-95ce-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108030901.000|20110108030902.000|CC1|LITTLE BIT AND REALLY TALK      
20110108030902.000|20110108030904.000|CC1|ABOUT WHAT'S ACTUALLY GOING ON  
20110108030904.000|20110108030905.000|CC1|THERE,                          
20110108030905.000|20110108030906.000|CC1|NOT JUST LAUGH AT THE GOOFY     
20110108030906.000|20110108030908.000|CC1|BEHAVIOR I BET YOU'D BE         
20110108030908.000|20110108030909.000|CC1|SURPRISED.                      
20110108030909.000|20110108030919.000|CC1|>> WHILE DREW IS BUSY           
20110108030919.000|20110108030920.000|CC1|INTERGATHESNOOK, LARRY KING     
20110108030920.000|20110108030922.000|CC1|SUCCESSOR PIERS MORGAN JUST     
20110108030922.000|20110108030923.000|CC1|ANNOUNCED HIS FIRST             
20110108030923.000|20110108030926.000|CC1|GUEST.                          
20110108030926.000|20110108030929.000|CC1|>> HOW DID YOU GET OPRAH AS     
20110108030929.000|20110108030932.000|CC1|YOUR FIRST GUEST?               
20110108030932.000|20110108030935.000|CC1|>> THROUGH GAYLE KING.          
20110108030935.000|20110108030936.000|CC1|IF NOT GAYLE, OPRAH.            
20110108030936.000|20110108030937.000|CC1|>> HOW DID YOU GET GAYLE?       
20110108030937.000|20110108030938.000|CC1|>> I DO GOOD EMAIL.             
20110108030938.000|20110108030939.000|CC1|>> NOW KATE MIDDLETON.          
20110108030939.000|20110108030941.000|CC1|>> YES.                         
20110108030941.000|20110108030946.000|CC1|>> IS IT TRUE YOU HAVE HER ON?  
20110108030946.000|20110108030947.000|CC1|>> I'D LIKE EVERYTHING TO THINK 
20110108030947.000|20110108030948.000|CC1|SO.                             
20110108030948.000|20110108030948.000|CC1|IT ELIMINATES THE RIVALS.       
20110108030948.000|20110108030950.000|CC1|I HAVEN'T GOTTEN HER YET.       
20110108030950.000|20110108030951.000|CC1|>> ONLINE NOW, WHY PIERS BANNED 
20110108030951.000|20110108030951.000|CC1|MADONNA FROM HIS SHOW.          
20110108030951.000|20110108030952.000|CC1|THAT'S AT EXTRATV.COM.          
20110108030952.000|20110108030953.000|CC1|UP NEXT, BRITNEY SPEARS' NEW    
20110108030953.000|20110108030956.000|CC1|SINGLE "LEAKED."                
20110108030956.000|20110108030959.000|CC1|HER MAKEOVER FOR THE ALBUM AND  
20110108030959.000|20110108031001.000|CC1|A GIANT TEASE SHE JUST TWEETED  
20110108031001.000|20110108031003.000|CC1|OUT.                            
20110108031003.000|20110108031004.000|CC1|THEN --                         
20110108031004.000|20110108031005.000|CC1|>> YOU HAVE WALLS.              
20110108031005.000|20110108031005.000|CC1|>> "EXTRA" CHAPERON'S BACHELOR  
20110108031005.000|20110108031008.000|CC1|BRAD'S FIRST DATE.              
20110108031008.000|20110108031010.000|CC1|THE GIANT CELEBRITY SURPRISE NO 
20110108031010.000|20110108031011.000|CC1|ONE SAW COMING.                 
20110108031011.000|20110108031012.000|CC1|>> I THINK I WAS GUSHING MORE   
20110108031012.000|20110108031014.000|CC1|THAN MY DATE.                   
20110108031014.000|20110108031015.000|CC1|>> "EXTRA" G.P.S. UP WITH J.T.  
20110108031015.000|20110108031018.000|CC1|AND THE CAST OF "THE SOCIAL     
20110108031018.000|20110108031019.000|CC1|NETWORK" AND THE NEW            
20110108031019.000|20110108031021.000|CC1|"SPIDER-MAN"                    
20110108031021.000|20110108031022.000|CC1|BREAKING NEWS.                  
20110108031022.000|20110108031026.000|CC1|>> AND A CHILD STAR'S DRAMATIC  
20110108031026.000|20110108031027.000|CC1|WEIGHT LOSS.                    
20110108031027.000|20110108031028.000|CC1|GUESS WHO?                      
20110108031028.000|20110108031029.000|CC1|PLUS, UNDER THE COVERS WITH HOT 
20110108031029.000|20110108031030.000|CC1|HOLLYWOOD COUPLE BORIS AND      
20110108031030.000|20110108031031.000|CC1|NICOLE.                         
20110108031031.000|20110108031032.000|CC1|AND --                          
20110108031032.000|20110108031033.000|CC1|>> MY WINDY CITY ONE-ON-ONE     
20110108031033.000|20110108031034.000|CC1|WITH VINCE VAUGHN.              
20110108031034.000|20110108031037.000|CC1|WHY HE'S SAYING I'M RUINING MY  
20110108031037.000|20110108031039.000|CC1|LOVE LIFE.                      
20110108031039.000|20110108031317.000|CC1|>> THAT'S COMING UP.            
20110108031317.000|20110108031318.000|CC1|                                
20110108031318.000|20110108031319.000|CC1|>> WELL, THE GROVE WAS BUZZING  
20110108031319.000|20110108031323.000|CC1|LAST NIGHT AS SNOOKI SET UP     
20110108031323.000|20110108031326.000|CC1|SHOP RIGHT HERE AT BARNES AND   
20110108031326.000|20110108031327.000|CC1|NOBODY ELSE TO SIGN COPIES OF   
20110108031327.000|20110108031330.000|CC1|HER NEW                         
20110108031330.000|20110108031333.000|CC1|BOOK, "A SURE THING" >> BUT     
20110108031333.000|20110108031334.000|CC1|JUSTIN TIMBERLAKE WAS           
20110108031334.000|20110108031335.000|CC1|JUST DOWN THE STREET.           
20110108031335.000|20110108031336.000|CC1|THAT KICKS OFF TONIGHT'S G.P.S. 
20110108031336.000|20110108031337.000|CC1|GREAT PICS OF STARS.            
20110108031337.000|20110108031338.000|CC1|>> GLOBAL STAR POSITION.        
20110108031338.000|20110108031339.000|CC1|JUSTIN AT THE BLU-RAY AND       
20110108031339.000|20110108031341.000|CC1|D.V.D. LAUNCH PARTY OF "THE     
20110108031341.000|20110108031344.000|CC1|SOCIAL NETWORK."                
20110108031344.000|20110108031348.000|CC1|GOT THERE A BIT LATE BUT JUST   
20110108031348.000|20110108031349.000|CC1|IN TIME TO RECONNECT WITH JESSE 
20110108031349.000|20110108031350.000|CC1|AND                             
20110108031350.000|20110108031351.000|CC1|ANDREW.                         
20110108031351.000|20110108031352.000|CC1|ANDREW IS GEARING UP FOR HIS    
20110108031352.000|20110108031353.000|CC1|NEW MOVIE SPIDER MAN, AND HE'S  
20110108031353.000|20110108031354.000|CC1|LOVING THE OUTFIT.              
20110108031354.000|20110108031356.000|CC1|>> WHEN YOU FIRST PUT YOUR      
20110108031356.000|20110108031357.000|CC1|SPIDEY OUTFIT ON WHAT DID THAT  
20110108031357.000|20110108031357.000|CC1|FEEL LIKE?                      
20110108031357.000|20110108031358.000|CC1|>> FELT TIGHT AND PRETTY        
20110108031358.000|20110108031401.000|CC1|SURREAL AND PRETTY AWESOME.     
20110108031401.000|20110108031406.000|CC1|>> RENEE NEXT STOP HOLLYWOOD.   
20110108031406.000|20110108031409.000|CC1|IT'S BRITNEY ALL WELL -- NOT    
20110108031409.000|20110108031412.000|CC1|EXACTLY, BUT THIS IS HER LAST   
20110108031412.000|20110108031417.000|CC1|SONG "LEAKED -- "HOLD IT        
20110108031417.000|20110108031418.000|CC1|AGAINST ME."                    
20110108031418.000|20110108031420.000|CC1|SOUND LIKE HER?                 
20110108031420.000|20110108031421.000|CC1|WELL, IT ISN'T.                 
20110108031421.000|20110108031423.000|CC1|IT'S JUST A DEMO.               
20110108031423.000|20110108031424.000|CC1|IF YOU THINK THAT'S GOOD.       
20110108031424.000|20110108031427.000|CC1|WAIT TILL YOU HEAR THE REAL ONE 
20110108031427.000|20110108031429.000|CC1|TUESDAY.                        
20110108031429.000|20110108031430.000|CC1|ALBUM DROPS IN MARCH AND WE     
20110108031430.000|20110108031433.000|CC1|CAN'T WAIT.                     
20110108031433.000|20110108031438.000|CC1|>> SHOWCASING THREE COUPLES IN  
20110108031438.000|20110108031439.000|CC1|LOVE.                           
20110108031439.000|20110108031442.000|CC1|"EP -- EBONY."                  
20110108031442.000|20110108031443.000|CC1|>> THE PRESIDENT AND THE FIRST  
20110108031443.000|20110108031444.000|CC1|LADY TO BEYONCE AND JAY-Z.      
20110108031444.000|20110108031445.000|CC1|HOT PICS, HOT COUPLE AND THEY   
20110108031445.000|20110108031446.000|CC1|ARE NOT AFRAID TO SHOW IT.      
20110108031446.000|20110108031447.000|CC1|>> WE ARE TAKING PICTURES FROM  
20110108031447.000|20110108031448.000|CC1|THE FEBRUARY ISSUE OF --        
20110108031448.000|20110108031449.000|CC1|>> "EBONY" MAGAZINE.            
20110108031449.000|20110108031450.000|CC1|>> ON NEWSSTANDS JANUARY        
20110108031450.000|20110108031451.000|CC1|11.                             
20110108031451.000|20110108031452.000|CC1|>> AND FINALLY, CAN YOU GUESS   
20110108031452.000|20110108031453.000|CC1|THE DISNEY STAR WHO REPORTEDLY  
20110108031453.000|20110108031454.000|CC1|DROPPED 35 POUNDS?              
20110108031454.000|20110108031455.000|CC1|IF YOU GUESSED RAVEN SYMONE,    
20110108031455.000|20110108031457.000|CC1|YOU ARE CORRECT.                
20110108031457.000|20110108031459.000|CC1|HERE SHE IS TWO YEAR'S AGO AND  
20110108031459.000|20110108031501.000|CC1|JUST THE OTHER DAY AT THE       
20110108031501.000|20110108031502.000|CC1|PEOPLE'S CHOICE AWARDS.         
20110108031502.000|20110108031503.000|CC1|BAM.                            
20110108031503.000|20110108031507.000|CC1|LOOK AT HER NOW.                
20110108031507.000|20110108031508.000|CC1|THAT'S SO NOT RAVEN.            
20110108031508.000|20110108031509.000|CC1|>> MORE G.P.S. PICS IN          
20110108031509.000|20110108031510.000|CC1|CHICAGO.                        
20110108031510.000|20110108031511.000|CC1|A.J. IS BACK WITH THE           
20110108031511.000|20110108031515.000|CC1|STARS OF "THE DILEMMA."         
20110108031515.000|20110108031517.000|CC1|>> IT'S A LITTLE COLD OUT HERE, 
20110108031517.000|20110108031518.000|CC1|HIGH OF ABOUT 20 BUT IT FEELS   
20110108031518.000|20110108031520.000|CC1|ABOUT FIVE.                     
20110108031520.000|20110108031521.000|CC1|NEW DADDY'S VINCE VAUGHN FIRST  
20110108031521.000|20110108031522.000|CC1|NIGHT OUT SINCE WELCOMING BABY  
20110108031522.000|20110108031524.000|CC1|LOCKLYN INTO THE WORLD.         
20110108031524.000|20110108031526.000|CC1|>> SHE'S BEAUTIFUL.             
20110108031526.000|20110108031528.000|CC1|MY WIFE IS TERRIFIC.            
20110108031528.000|20110108031530.000|CC1|IT'S JUST BEEN GREAT.           
20110108031530.000|20110108031534.000|CC1|WE FEEL VERY GRATEFUL.          
20110108031534.000|20110108031535.000|CC1|ARE YOU A FATHER?               
20110108031535.000|20110108031536.000|CC1|>> I DON'T KNOW.                
20110108031536.000|20110108031537.000|CC1|TAKE YOUR TIME.                 
20110108031537.000|20110108031538.000|CC1|>> IS THAT SOMETHING YOU WANT   
20110108031538.000|20110108031539.000|CC1|TO DO?                          
20110108031539.000|20110108031540.000|CC1|>> I NEED IT.                   
20110108031540.000|20110108031541.000|CC1|I FEEL LIKE INCOMPLETE.         
20110108031541.000|20110108031542.000|CC1|>> BUT TOUGH RIGHT PERSON?      
20110108031542.000|20110108031543.000|CC1|>> NO.                          
20110108031543.000|20110108031544.000|CC1|>> YOU KNOW, YOU HAVE TO FIND   
20110108031544.000|20110108031545.000|CC1|THAT.                           
20110108031545.000|20110108031546.000|CC1|>> THAT'S MY DILEMMA.           
20110108031546.000|20110108031549.000|CC1|THE REAL DILEMMA?               
20110108031549.000|20110108031550.000|CC1|VINCE CATCHING HIS BEST         
20110108031550.000|20110108031551.000|CC1|FRIEND'S WIFE WITH ANOTHER      
20110108031551.000|20110108031557.000|CC1|MAN.                            
20110108031557.000|20110108031601.000|CC1|KEVIN IS THE OBLIVIOUS FRIEND   
20110108031601.000|20110108031603.000|CC1|AND WINONA RYDER, THE CHEATING  
20110108031603.000|20110108031606.000|CC1|WIFE.                           
20110108031606.000|20110108031607.000|CC1|>> HOW MUCH FUN DID YOU HAVE    
20110108031607.000|20110108031608.000|CC1|DOING THIS?                     
20110108031608.000|20110108031609.000|CC1|>> I CRIED WHEN WE WRAPPED.     
20110108031609.000|20110108031610.000|CC1|>> THE FILM WAS SHOT IN THE     
20110108031610.000|20110108031611.000|CC1|SUMMER IN CHICAGO.              
20110108031611.000|20110108031612.000|CC1|>> HOW DO YOU DEAL WITH THIS    
20110108031612.000|20110108031613.000|CC1|COLD WEATHER?                   
20110108031613.000|20110108031614.000|CC1|>> I LIKE IT, THE CHANGE OF     
20110108031614.000|20110108031615.000|CC1|SEASONS.                        
20110108031615.000|20110108031616.000|CC1|>> I'M A JERSEY BOY.            
20110108031616.000|20110108031617.000|CC1|>> THEN YOU KNOW.               
20110108031617.000|20110108031618.000|CC1|>> NO, THIS IS A DIFFERENT KIND 
20110108031618.000|20110108031619.000|CC1|OF COLD.                        
20110108031619.000|20110108031620.000|CC1|>> TONIGHT IS NOT TOO BAD.      
20110108031620.000|20110108031621.000|CC1|IT'S NOT THAT BAD.              
20110108031621.000|20110108031622.000|CC1|>> WHEN IT FEELS LIKE GOD       
20110108031622.000|20110108031624.000|CC1|SLAPPING WITH YOU RAZORS?       
20110108031624.000|20110108031627.000|CC1|>> HERE'S THE DEFEAT LET'S EDIT 
20110108031627.000|20110108031629.000|CC1|THIS PART OUT.                  
20110108031629.000|20110108031631.000|CC1|FOR THE LADIES HEARING YOU      
20110108031631.000|20110108031632.000|CC1|COMPLAINING ABOUT A LITTLE WIND 
20110108031632.000|20110108031633.000|CC1|OFF THE LAKE,                   
20110108031633.000|20110108031635.000|CC1|YOUR SEARCH IS NOT GOING TO GO  
20110108031635.000|20110108031635.000|CC1|THAT WELL.                      
20110108031635.000|20110108031637.000|CC1|>> COMING UP, A GIANT SLAPFEST  
20110108031637.000|20110108031637.000|CC1|ON THE SET OF "THE              
20110108031637.000|20110108031638.000|CC1|BACHELOR."                      
20110108031638.000|20110108031639.000|CC1|"EXTRA" EXCLUSIVE ON BRAD'S     
20110108031639.000|20110108031640.000|CC1|FIRST ONE-ON-ONE DATE.          
20110108031640.000|20110108031643.000|CC1|WHY "THE BACHELOR" IS TURNING   
20110108031643.000|20110108031648.000|CC1|INTO A TELA NOVELA.             
20110108031648.000|20110108031649.000|CC1|THEN ERIN ANDREWS AT THE GROVE  
20110108031649.000|20110108031650.000|CC1|TALKING CELEBRITY SECRET        
20110108031650.000|20110108031654.000|CC1|CRUTCHES.                       
20110108031654.000|20110108031657.000|CC1|PLUS, "EXTRA" FRIENDS GET THE   
20110108031657.000|20110108031659.000|CC1|HOOK-UP, A LIVE GIVEAWAY EVENT  
20110108031659.000|20110108031702.000|CC1|AT THE GROVE.                   
20110108031702.000|20110108031703.000|CC1|RIGHT NOW WE'RE TEAMING UP WITH 
20110108031703.000|20110108031704.000|CC1|"ENTERTAINMENT WEEKLY"'S        
20110108031704.000|20110108031705.000|CC1|BULL'S-EYE TO BREAK DOWN THE    
20110108031705.000|20110108031706.000|CC1|HEADLINES THAT HIT THE MARK AND 
20110108031706.000|20110108031707.000|CC1|THE ONES THAT MISSED BY A       
20110108031707.000|20110108031708.000|CC1|MILE.                           
20110108031708.000|20110108031709.000|CC1|A SELENA GOMEZ COUGAR           
20110108031709.000|20110108031710.000|CC1|ALERT.                          
20110108031710.000|20110108031712.000|CC1|BRAD AND ANGIE ADOPTING A       
20110108031712.000|20110108031713.000|CC1|CHEETAH?                        
20110108031713.000|20110108031745.000|CC1|AND GABRIELLE TURNED 50.        
20110108031745.000|20110108032022.000|CC1|>> I'M PATRICK DEMPSEY.         
20110108032022.000|20110108032023.000|CC1|                                
20110108032023.000|20110108032024.000|CC1|>> WELL, WE ALL REMEMBER THIS   
20110108032024.000|20110108032025.000|CC1|SLAP FROM "THE BACHELOR" THIS   
20110108032025.000|20110108032028.000|CC1|WEEK.                           
20110108032028.000|20110108032029.000|CC1|>> WE'VE GOT THE NEW VIDEO OF   
20110108032029.000|20110108032032.000|CC1|BRAD AND THE GIRLS GETTING      
20110108032032.000|20110108032034.000|CC1|PHYSICAL WITH EACH OTHER.       
20110108032034.000|20110108032034.000|CC1|>> ARE YOU GOING TO WALK        
20110108032034.000|20110108032036.000|CC1|AWAY?                           
20110108032036.000|20110108032037.000|CC1|>> CAT FIGHT?                   
20110108032037.000|20110108032037.000|CC1|JEERS?                          
20110108032037.000|20110108032039.000|CC1|>> I AM THE TARGETED GIRL IN    
20110108032039.000|20110108032042.000|CC1|THE HOUSE.                      
20110108032042.000|20110108032043.000|CC1|>> AND BRAD STILL ON THE        
20110108032043.000|20110108032044.000|CC1|DEFENSIVE.                      
20110108032044.000|20110108032044.000|CC1|>> YOU HAVE WALLS.              
20110108032044.000|20110108032045.000|CC1|>> WHAT?                        
20110108032045.000|20110108032046.000|CC1|>> "THE BACHELOR'S" PRIME TIME  
20110108032046.000|20110108032048.000|CC1|MESSIEST SOAP OPERA AND YOUR    
20110108032048.000|20110108032049.000|CC1|FIRST LOOK AT MONDAY NIGHT'S    
20110108032049.000|20110108032051.000|CC1|EPISODE.                        
20110108032051.000|20110108032052.000|CC1|>> I'M NOT AFRAID OF YOU        
20110108032052.000|20110108032053.000|CC1|ANYMORE!                        
20110108032053.000|20110108032054.000|CC1|>> THIS LITTLE PIECE OF DRAMA   
20110108032054.000|20110108032054.000|CC1|ALL IN FUN.                     
20110108032054.000|20110108032056.000|CC1|>> LADIES, LADIES, WHAT IS      
20110108032056.000|20110108032056.000|CC1|GOING ON HERE?                  
20110108032056.000|20110108032058.000|CC1|>> HERE'S WHAT'S GOING ON.      
20110108032058.000|20110108032100.000|CC1|THOSE TWO PLAYING TELENOVELA    
20110108032100.000|20110108032102.000|CC1|WITH THE BACHELOR, THESE TWO    
20110108032102.000|20110108032104.000|CC1|LANDING HIS FIRST ONE ON ONE    
20110108032104.000|20110108032104.000|CC1|DATE.                           
20110108032104.000|20110108032105.000|CC1|>> I HOPE THEY LIKE EACH        
20110108032105.000|20110108032110.000|CC1|OTHER.                          
20110108032110.000|20110108032111.000|CC1|>> "EXTRA" ON LOCATION WITH     
20110108032111.000|20110108032117.000|CC1|BRAD AND JACKIE FOR AN ONLY ON  
20110108032117.000|20110108032120.000|CC1|"THE BACHELOR" KIND OF DATE.    
20110108032120.000|20110108032121.000|CC1|A PRIVATE PERFORMANCE AT THE    
20110108032121.000|20110108032124.000|CC1|HOLLYWOOD BOWL.                 
20110108032124.000|20110108032124.000|CC1|>> I THINK I WAS GUSHING MORE   
20110108032124.000|20110108032128.000|CC1|THAN MY DATE WITH THE BAND.     
20110108032128.000|20110108032129.000|CC1|>> YOU'VE OBVIOUSLY FELT A      
20110108032129.000|20110108032133.000|CC1|CONNECTION WITH JACKIE ALREADY. 
20110108032133.000|20110108032136.000|CC1|WHAT IS IT THAT MADE YOU        
20110108032136.000|20110108032137.000|CC1|CONNECT?                        
20110108032137.000|20110108032138.000|CC1|>> DOWN TO EARTH, SWEET, WELL   
20110108032138.000|20110108032139.000|CC1|TRAVELED, SHE SEEMS REAL.       
20110108032139.000|20110108032140.000|CC1|>> IT'S MAGICAL FROM EVERY LAST 
20110108032140.000|20110108032141.000|CC1|MINUTE.                         
20110108032141.000|20110108032142.000|CC1|>> NOT SO HOT.                  
20110108032142.000|20110108032144.000|CC1|NOT SO HOT.                     
20110108032144.000|20110108032147.000|CC1|>> WE NEED TO GIVE YOU SOME     
20110108032147.000|20110108032149.000|CC1|DANCING LESSONS.                
20110108032149.000|20110108032151.000|CC1|>> YOU'RE CALLING ME OUT ON MY  
20110108032151.000|20110108032152.000|CC1|DANCING?                        
20110108032152.000|20110108032153.000|CC1|>> JUST TRYING TO HELP YOU.     
20110108032153.000|20110108032155.000|CC1|>> IT WAS THAT BAD.             
20110108032155.000|20110108032157.000|CC1|>> I'M NOT SAYING THAT.         
20110108032157.000|20110108032200.000|CC1|>> YOU'RE SAYING IT WAS EITHER  
20110108032200.000|20110108032207.000|CC1|NONEXISTENT OR TERRIBLE.        
20110108032207.000|20110108032210.000|CC1|IT WAS THAT BAD?                
20110108032210.000|20110108032211.000|CC1|>> I DIDN'T SAY IT WAS BAD.     
20110108032211.000|20110108032214.000|CC1|>> NO, YOU'RE SAYING IT'S       
20110108032214.000|20110108032215.000|CC1|>> IT WASN'T TERRIBLE.          
20110108032215.000|20110108032216.000|CC1|>> ON LINE RIGHT NOW DO YOU     
20110108032216.000|20110108032216.000|CC1|THINK JACKIE IS THE ONE FOR     
20110108032216.000|20110108032217.000|CC1|BRAD?                           
20110108032217.000|20110108032219.000|CC1|VOTE AT EXTRATV.COM.            
20110108032219.000|20110108032220.000|CC1|>> SHE SHOWED US SOME OF HER    
20110108032220.000|20110108032221.000|CC1|MOVES ON "DANCING WITH THE      
20110108032221.000|20110108032222.000|CC1|STARS."                         
20110108032222.000|20110108032222.000|CC1|NOW SHE'S BACK ON ESPN AND      
20110108032222.000|20110108032223.000|CC1|"G.M.A." COVERING OTHER         
20110108032223.000|20110108032225.000|CC1|PEOPLE'S MOVES.                 
20110108032225.000|20110108032225.000|CC1|WELCOME THE BEAUTIFUL ERIN      
20110108032225.000|20110108032226.000|CC1|ANDREWS!                        
20110108032226.000|20110108032227.000|CC1|HOW ARE YOU?                    
20110108032227.000|20110108032228.000|CC1|SO NICE TO MEET YOU             
20110108032228.000|20110108032229.000|CC1|FINALLY.                        
20110108032229.000|20110108032230.000|CC1|23 MILLION PEOPLE EXPECTED TO   
20110108032230.000|20110108032231.000|CC1|WATCH ERIN MONDAY NIGHT AT THE  
20110108032231.000|20110108032232.000|CC1|BIGGEST COLLEGE GAME OF THE     
20110108032232.000|20110108032234.000|CC1|YEAR.                           
20110108032234.000|20110108032234.000|CC1|>> IS THERE ANYONE SPECIFIC     
20110108032234.000|20110108032236.000|CC1|YOU'D LIKE TO INVITE?           
20110108032236.000|20110108032237.000|CC1|>> THERE IS SOMEONE.            
20110108032237.000|20110108032238.000|CC1|I WOULD DEFINITELY ASK          
20110108032238.000|20110108032239.000|CC1|SOMEONE.                        
20110108032239.000|20110108032239.000|CC1|I'M GETTING RED BUT YOU'RE NOT  
20110108032239.000|20110108032240.000|CC1|GETTING IT OUT OF ME.           
20110108032240.000|20110108032241.000|CC1|>> I READ THAT ONE OF THE       
20110108032241.000|20110108032242.000|CC1|REASONS YOU WANTED TO DO        
20110108032242.000|20110108032243.000|CC1|"DANCING WITH THE STARS" WAS TO 
20110108032243.000|20110108032244.000|CC1|SORT OF BRING AWARENESS TO      
20110108032244.000|20110108032246.000|CC1|PEOPLE WHO ARE STALKING         
20110108032246.000|20110108032246.000|CC1|VICTIMS.                        
20110108032246.000|20110108032247.000|CC1|>> I WENT TO CAPITOL HILL AFTER 
20110108032247.000|20110108032248.000|CC1|THE SHOW WAS OVER TO TRY TO     
20110108032248.000|20110108032250.000|CC1|HELP STRENGTHEN LAWS AND THAT'S 
20110108032250.000|20110108032250.000|CC1|WHAT I'M CONTINUING TO TRY TO   
20110108032250.000|20110108032251.000|CC1|DO.                             
20110108032251.000|20110108032252.000|CC1|>> WHAT DO YOU SAY TO CELEBS    
20110108032252.000|20110108032253.000|CC1|WHO WANT TO KEEP IN TOUCH WITH  
20110108032253.000|20110108032255.000|CC1|FANS?                           
20110108032255.000|20110108032256.000|CC1|>> YOU HAVE TO BE REALLY,       
20110108032256.000|20110108032257.000|CC1|REALLY CAREFUL.                 
20110108032257.000|20110108032257.000|CC1|IT'S A GREAT SUBJECT TO BRING   
20110108032257.000|20110108032258.000|CC1|AWARENESS TO CYBERBULLYING,     
20110108032258.000|20110108032259.000|CC1|STALKING AND ALL THAT KIND OF   
20110108032259.000|20110108032300.000|CC1|STUFF.                          
20110108032300.000|20110108032302.000|CC1|>> WHO'S GOT QUESTIONS?         
20110108032302.000|20110108032303.000|CC1|>> YOU LOVE SPORTS.             
20110108032303.000|20110108032304.000|CC1|>> RIGHT.                       
20110108032304.000|20110108032305.000|CC1|>> WHAT KIND OF THINGS DO YOU   
20110108032305.000|20110108032306.000|CC1|LIKE THAT ARE MORE GIRLY?       
20110108032306.000|20110108032307.000|CC1|>> I'M A REALITY TV JUNKIE.     
20110108032307.000|20110108032308.000|CC1|I WATCH SO MUCH SPORTS I NEED   
20110108032308.000|20110108032310.000|CC1|BRAINLESS TELEVISION.           
20110108032310.000|20110108032311.000|CC1|>> ERIN ANDREWS, EVERYBODY!     
20110108032311.000|20110108032313.000|CC1|[APPLAUSE]                      
20110108032313.000|20110108032315.000|CC1|>> CHECK HER OUT THIS MONDAY    
20110108032315.000|20110108032318.000|CC1|MIGHT FOR THE BCS CHAMPIONSHIP  
20110108032318.000|20110108032319.000|CC1|GAME.                           
20110108032319.000|20110108032320.000|CC1|>> MONDAY "AMERICAN IDOL" JUDGE 
20110108032320.000|20110108032321.000|CC1|RANDY JACKSON WILL BE AT THE    
20110108032321.000|20110108032322.000|CC1|GROVE.                          
20110108032322.000|20110108032324.000|CC1|COME BE A PART OF "EXTRA" LIKE  
20110108032324.000|20110108032326.000|CC1|THESE GUYS AND YOU MIGHT WIN    
20110108032326.000|20110108032332.000|CC1|ONE OF OUR GIVEAWAYS.           
20110108032332.000|20110108032334.000|CC1|AND TODAY WE'RE GIVING AWAY     
20110108032334.000|20110108032337.000|CC1|SOME HOT JEWELRY.               
20110108032337.000|20110108032338.000|CC1|HOW DO DOES THAT SOUND,         
20110108032338.000|20110108032339.000|CC1|LADIES?                         
20110108032339.000|20110108032340.000|CC1|[APPLAUSE]                      
20110108032340.000|20110108032341.000|CC1|EVERYTHING A GIRL LOVES,        
20110108032341.000|20110108032342.000|CC1|DIAMONDS, PEARLS, BAUBLES, ALL  
20110108032342.000|20110108032343.000|CC1|RIGHT HERE AT THE GROVE HIDDEN  
20110108032343.000|20110108032344.000|CC1|GEM, TRACY ALLEN FINE           
20110108032344.000|20110108032345.000|CC1|JEWELRY.                        
20110108032345.000|20110108032346.000|CC1|>> WHAT'S FLYING OFF THE        
20110108032346.000|20110108032347.000|CC1|SHELVES?                        
20110108032347.000|20110108032348.000|CC1|>> PEARL BRACELETS.             
20110108032348.000|20110108032349.000|CC1|WITH OR WITHOUT DIAMONDS.       
20110108032349.000|20110108032350.000|CC1|IT'S PERFECT.                   
20110108032350.000|20110108032351.000|CC1|>> WHY DON'T WE GIVE SOME       
20110108032351.000|20110108032647.000|CC1|AWAY?                           
20110108032647.000|20110108032648.000|CC1|                                
20110108032648.000|20110108032654.000|CC1|>> TODAY WE LEARNED JIMMY       
20110108032654.000|20110108032658.000|CC1|FALLON WILL JOIN J. LO AND      
20110108032658.000|20110108032701.000|CC1|ROBIN PATTINSON AND EVA         
20110108032701.000|20110108032702.000|CC1|LONGORIA AS A PRESENTER AT THE  
20110108032702.000|20110108032703.000|CC1|GOLDEN                          
20110108032703.000|20110108032704.000|CC1|GLOBE AWARDS ON BE NBC.         
20110108032704.000|20110108032705.000|CC1|THAT'S A FUN NIGHT.             
20110108032705.000|20110108032706.000|CC1|TONIGHT "BOB'S BURGERS" DEBUTS  
20110108032706.000|20110108032707.000|CC1|ON FOX AND ON ABC IT'S THE      
20110108032707.000|20110108032708.000|CC1|SUPERHERO SHOW "THE CAPE."      
20110108032708.000|20110108032711.000|CC1|HERE'S A SNEAK PEEK.            
20110108032711.000|20110108032714.000|CC1|>> ONE MAN JUST TOOK EVERYTHING 
20110108032714.000|20110108032715.000|CC1|FROM ME!                        
20110108032715.000|20110108032716.000|CC1|>> I'M NOT GOING TO STOP UNTIL  
20110108032716.000|20110108032717.000|CC1|I TAKE IT ALL BACK.             
20110108032717.000|20110108032718.000|CC1|>> I'LL HELP YOU GET YOUR       
20110108032718.000|20110108032719.000|CC1|FAMILY BACK.                    
20110108032719.000|20110108032723.000|CC1|>> WHEN DO WE START?            
20110108032723.000|20110108032724.000|CC1|>> THERE ARE 37 MILLION WAYS TO 
20110108032724.000|20110108032726.000|CC1|USE THE CAPE.                   
