TOP|20110108060001|2011-01-08_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e1251e9e-1af4-11e0-9b16-001517add6fa
DUR|0:59:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108064404.000|20110108064414.000|CC1|LINING UP FOR THE JOB. IT'S THE 
20110108064414.000|20110108064418.000|CC1|LINGERIE BOWL AND THE COLISEUM. 
20110108064418.000|20110108064420.000|CC1|>> WELL MY PHOTOGRAPHER DID     
20110108064420.000|20110108064422.000|CC1|THAT'S FOR SURE AND DERRICK I   
20110108064422.000|20110108064424.000|CC1|KNOW WHAT YOU'RE THINKING GET TO
20110108064424.000|20110108064426.000|CC1|THE VIDEO ALREADY BESIDES THAT  
20110108064426.000|20110108064427.000|CC1|YOU'RE PROBABLY THINKING THIS   
20110108064427.000|20110108064433.000|CC1|IS ONE POWER PUFF OUT OF        
20110108064433.000|20110108064434.000|CC1|FOOTBALL APPEARED THAT IS NOT   
20110108064434.000|20110108064437.000|CC1|THE CASE THESE GIRLS ARE NO JOKE
20110108064437.000|20110108064446.000|CC1|THEY SERIOUSLY PLAY TO WIN. THE 
20110108064446.000|20110108064449.000|CC1|L.A. TEMPTATION HOSTING THE     
20110108064449.000|20110108064453.000|CC1|CHICAGO BLISS. A LOT OF PEOPLE  
20110108064453.000|20110108064455.000|CC1|LOOK AT IT I WAS JUST A LUXURY  
20110108064455.000|20110108064457.000|CC1|BUT IT'S HARD HITTING FULL      
20110108064457.000|20110108064459.000|CC1|CONTACT FOOTBALL                
20110108064459.000|20110108064501.000|CC1|>> WELL THERE ARE A FEW         
20110108064501.000|20110108064503.000|CC1|DIFFERENCES THERE'S A SMALLER   
20110108064503.000|20110108064505.000|CC1|FOOTBALL A SMALLER FIELDS AND IN
20110108064505.000|20110108064508.000|CC1|CASE YOU DIDN'T NOTICE MUCH     
20110108064508.000|20110108064509.000|CC1|SMALLER UNIFORMS                
20110108064509.000|20110108064511.000|CC1|>> ARE YOU FREEZE THE SITE?     
20110108064511.000|20110108064514.000|CC1|>> WELL THAT ADRENALINE AND SON 
20110108064514.000|20110108064516.000|CC1|TO WORK                         
20110108064516.000|20110108064523.000|CC1|>> AND WAS ANGELA'S ONLY PRO    
20110108064523.000|20110108064525.000|CC1|FOOTBALL TEAM IS GETTING NOTICED
20110108064525.000|20110108064528.000|CC1|IN MORE WAYS THAN THE OBVIOUS   
20110108064528.000|20110108064529.000|CC1|THEY ARE THE DEFENDING WORLD    
20110108064529.000|20110108064537.000|CC1|CHAMPS AND LOOKING TO REPEAT.   
20110108064537.000|20110108064538.000|CC1|PLANK OF PRO FOOTBALL IS A DREAM
20110108064538.000|20110108064541.000|CC1|COME TRUE FOR THESE GIRLS AND   
20110108064541.000|20110108064546.000|CC1|FOR A LOT OF GUYS               
20110108064546.000|20110108064549.000|CC1|>> WHAT ABOUT THEIR SKILLS?     
20110108064549.000|20110108064555.000|CC1|>> THAT'S WONDERFUL TO BUT THIS 
20110108064555.000|20110108064608.000|CC1|IS JUST GREAT                   
20110108064608.000|20110108064609.000|CC1|>> NOW BOTH OF THESE TEAMS LOST 
20110108064609.000|20110108064611.000|CC1|ANGELES AND CHICAGO FINISH THE  
20110108064611.000|20110108064612.000|CC1|REGULAR SEASON WITH THE BEST    
20110108064612.000|20110108064613.000|CC1|RECORDS SO THEY ARE TO MEET     
20110108064613.000|20110108064615.000|CC1|AGAIN AFTER TONIGHT LATER ON    
20110108064615.000|20110108064617.000|CC1|THIS MONTH IN THE WESTERN       
20110108064617.000|20110108064618.000|CC1|CONFERENCE FINAL THE WINNER OF  
20110108064618.000|20110108064621.000|CC1|THAT GAIN WILL THEN GO TO THE   
20110108064621.000|20110108064622.000|CC1|LARGER RUBLE THAT'S ONE TO BE   
20110108064622.000|20110108064623.000|CC1|HELD IN VEGAS ON SUPER BOWL     
20110108064623.000|20110108064627.000|CC1|SUNDAY. THE SCORE RIGHT NOW IS  
20110108064627.000|20110108064629.000|CC1|TIED AT 6 TO 6 THE SECOND HALF  
20110108064629.000|20110108064633.000|CC1|BUT NO ONE REALLY CARES. THEM   
20110108064633.000|20110108064636.000|CC1|GET BACK IN THERE AND RUN MORE  
20110108064636.000|20110108064639.000|CC1|FOOTAGE FOREST. HAVE TO BE      
20110108064639.000|20110108064642.000|CC1|HONEST I HAD NO IDEA THAT L.A.  
20110108064642.000|20110108064648.000|CC1|WAS THE LUXURY BOWL CHAMPIONS.  
20110108064648.000|20110108064651.000|CC1|>> AFTER 17 LONG WEEKS THE NFL  
20110108064651.000|20110108064652.000|CC1|PLAYOFFS KICK OFF THIS WEEKEND  
20110108064652.000|20110108064655.000|CC1|AND THIS IS THH MOST COMPETITIVE
20110108064655.000|20110108064704.000|CC1|WILDCARD. INTO WEEK'S MOST      
20110108064704.000|20110108064717.000|CC1|EXPLOSIVE SQUARING OFF.         
20110108064717.000|20110108064718.000|CC1|>> AND REALLY EXCITED ABOUT THIS
20110108064718.000|20110108064720.000|CC1|WILD-CARD WEEKEND. THE REASON IS
20110108064720.000|20110108064721.000|CC1|IS BECAUSE WE'VE GONE ALONG WITH
20110108064721.000|20110108064724.000|CC1|ALL THE COMPETITIVE AND         
20110108064724.000|20110108064730.000|CC1|APPEARED OFF NOW IS FOR GREAT   
20110108064730.000|20110108064733.000|CC1|GAMES. IT SHOULD MAKE FOR REALLY
20110108064733.000|20110108064740.000|CC1|EXCITING WEEKEND FOOTBALL. BUT  
20110108064740.000|20110108064743.000|CC1|GOING INTO PAY IN MANNING IS    
20110108064743.000|20110108064749.000|CC1|THAT GOING TO ALLOW US TO LOSE. 
20110108064749.000|20110108064751.000|CC1|AND THE CHIEFS ARE REALLY TOUGH 
20110108064751.000|20110108064755.000|CC1|AT HOME THERE ARE SEVEN TO ONE  
20110108064755.000|20110108064759.000|CC1|PARENT                          
20110108064759.000|20110108064811.000|CC1|>> THE RAVENS ARE RARE WHEN I   
20110108064811.000|20110108064815.000|CC1|THINK                           
20110108064815.000|20110108064830.000|CC1|>> THE PACKERS REMEMBER THE     
20110108064830.000|20110108064832.000|CC1|SCENE THEN KNOCKED KEVIN CALLED 
20110108064832.000|20110108064833.000|CC1|OUT OF LINE UP AND PUT MICHEAL  
20110108064833.000|20110108064836.000|CC1|VIC IN THE LINEUP AS            
20110108064836.000|20110108064837.000|CC1|QUARTERBACK. MICHEAL VIC ALMOST 
20110108064837.000|20110108064840.000|CC1|CAME BACK AND THAT GAME. THE    
20110108064840.000|20110108064842.000|CC1|EAGLES ARE 1 TO BE VERY TOUGH   
20110108064842.000|20110108064845.000|CC1|AND THE PACKERS ARE BANGED UP   
20110108064845.000|20110108064846.000|CC1|FIVE STARTERS ON THE INJURED    
20110108064846.000|20110108064850.000|CC1|RESERVES. THERE'S JUST TOO      
20110108064850.000|20110108064852.000|CC1|BANGED UP TO A VANCE AND THESE  
20110108064852.000|20110108064854.000|CC1|PLAYOFFS. THIS SHOULD BE A      
20110108064854.000|20110108064858.000|CC1|TERRIFIC WEEKEND FOR THE NFL.   
20110108064858.000|20110108064903.000|CC1|FOR EXCELLENCE TEAMS ADVANCING. 
20110108064903.000|20110108064906.000|CC1|>> IT IS TIME FOR THE EL POLLO  
20110108064906.000|20110108064921.000|CC1|LOCO PLAY OF THE WEEK.          
20110108064921.000|20110108064925.000|CC1|>> THE OVER THE BACK NO LUCK    
20110108064925.000|20110108064930.000|CC1|SPECIAL PULLED OFF BY MR. NO    
20110108064930.000|20110108064935.000|CC1|PLAY IS HE IS THE WAR BECAUSE   
20110108064935.000|20110108064937.000|CC1|THE SHOW HAS BECOME A BIG HIT ON
20110108064937.000|20110108064941.000|CC1|YOU TO THAT IS YOUR EL POLLO    
20110108064941.000|20110108064946.000|CC1|LOCO SHOT OF THE WEEK. STILL    
20110108064946.000|20110108064948.000|CC1|AHEAD ONE OF THE GREATER SHOCKED
20110108064948.000|20110108064949.000|CC1|AND BOWLING HISTORY YOU WILL    
20110108064949.000|20110108065056.000|CC1|BELIEVE THAT                    
20110108065056.000|20110108065306.000|SEG_01|Type=Commercial
20110108065056.000|20110108065056.000|CC1|       [ Female Announcer ]     
20110108065056.000|20110108065058.000|CC1|    Why settle for plain bread  
20110108065058.000|20110108065058.000|CC1|   when you can have Pillsbury  
20110108065058.000|20110108065101.000|CC1|  Grands! Flaky Layers Biscuits?
20110108065101.000|20110108065101.000|CC1|         The warm, light        
20110108065101.000|20110108065104.000|CC1|         delicate layers        
20110108065104.000|20110108065106.000|CC1|      are like nothing else.    
20110108065106.000|20110108065106.000|CC1|    Add a layer of excitement   
20110108065106.000|20110108065108.000|CC1|        to your next meal.      
20110108065108.000|20110108065111.000|CC1|               ? ?              
20110108065111.000|20110108065111.000|CC1|     [ Female Announcer ]       
20110108065111.000|20110108065112.000|CC1|     These are the Crescents    
20110108065112.000|20110108065113.000|CC1|     you love on a holiday.     
20110108065113.000|20110108065113.000|CC1|      And these are the ones    
20110108065113.000|20110108065115.000|CC1|     you'll love on a Friday.   
20110108065115.000|20110108065115.000|CC1|            Pillsbury           
20110108065115.000|20110108065117.000|CC1|     Crescent Pizza Pockets.    
20110108065117.000|20110108065119.000|CC1|   With just a few ingredients, 
20110108065119.000|20110108065119.000|CC1|             you have           
20110108065119.000|20110108065120.000|CC1|     an easy to make dinner.    
20110108065120.000|20110108065120.000|CC1|        They're Crescents       
20110108065120.000|20110108065123.000|CC1|        for the other 364.      
20110108065123.000|20110108065306.000|CC1|        Try them tonight.       
20110108065306.000|20110108065321.000|SEG_01|Type=Story start
20110108065306.000|20110108065321.000|CC1|ALL-TIME NBA SCORING LESS       
20110108065321.000|20110108065323.000|CC1|LAKERS BEAT THE WARRANTS 101 TO 
20110108065323.000|20110108065325.000|CC1|97 THE TED BACK OUT TO STAPLE   
20110108065325.000|20110108065328.000|CC1|CENTER EVERYONE'S WANT TO TALK  
20110108065328.000|20110108065338.000|CC1|ABOUT PARENT                    
20110108065338.000|20110108065341.000|CC1|>> I YOUR VERY GOOD OBSERVATION 
20110108065341.000|20110108065342.000|CC1|THAT FACE A 20 GAMES INTO THIS  
20110108065342.000|20110108065345.000|CC1|SEASON THERE WERE TALKING ABOUT 
20110108065345.000|20110108065348.000|CC1|MVP CANDIDATES BUT ALL THE EXTRA
20110108065348.000|20110108065351.000|CC1|MINUTES OF LONG FINALLY TOOK    
20110108065351.000|20110108065359.000|CC1|THEIR TOLL WHEN THIS IS ONE TO  
20110108065359.000|20110108065400.000|CC1|BE A BIG PART OF ANY            
20110108065400.000|20110108065404.000|CC1|CHAMPIONSHIP PROGRESO FULL      
20110108065404.000|20110108065406.000|CC1|STRENGTH AND OBVIOUSLY AFTER THE
20110108065406.000|20110108065408.000|CC1|GAME PHIL JACKSON AND VERY HAPPY
20110108065408.000|20110108065410.000|CC1|ABOUT THE LAKERS' WINNING THEIR 
20110108065410.000|20110108065414.000|CC1|THIRD CONSECUTIVE GAME.         
20110108065414.000|20110108065416.000|CC1|>> IT'S A BIG PERSONALITY. OSCAR
20110108065416.000|20110108065417.000|CC1|WAS A BIG PERSONALITY ONE OF THE
20110108065417.000|20110108065418.000|CC1|BIG PLAYERS OF THE GAME ARGUABLY
20110108065418.000|20110108065421.000|CC1|ONE OF THE TOP GUARDS TO PLAY   
20110108065421.000|20110108065425.000|CC1|THE GAME. YOU KNOW COAT BE      
20110108065425.000|20110108065430.000|CC1|OBVIOUSLY FITS IN THAT CATEGORY 
20110108065430.000|20110108065431.000|CC1|EMMA IT'S UNBELIEVABLE WHEN YOU 
20110108065431.000|20110108065434.000|CC1|THINK ABOUT IT K BELIEVE THAT   
20110108065434.000|20110108065436.000|CC1|KOLBE ALL OF A SUDDEN PAST OSCAR
20110108065436.000|20110108065445.000|CC1|ROBINSON. DARA REMEMBER WHEN HE 
20110108065445.000|20110108065447.000|CC1|CAME UNTIL L.A. WITH THEIR      
20110108065447.000|20110108065448.000|CC1|EFFORTS ON THE WHOLE THING AND  
20110108065448.000|20110108065450.000|CC1|THANK YOU VERY MUCH WAS DUE TO  
20110108065450.000|20110108065451.000|CC1|MARK THEM ALL LITTLE BIT OF A   
20110108065451.000|20110108065455.000|CC1|BASEBALL ANGELS ANNOUNCING THEY 
20110108065455.000|20110108065456.000|CC1|CAN BUY TICKETS TO THEIR SPRING 
20110108065456.000|20110108065502.000|CC1|TRAINING GAMES STARTING JANUARY 
20110108065502.000|20110108065504.000|CC1|15TH THEIR CACTUS LEAGUE        
20110108065504.000|20110108065506.000|CC1|ESSENTIAL OPENS SATURDAY        
20110108065506.000|20110108065507.000|CC1|FEBRUARY 25TH AGAINST THE       
20110108065507.000|20110108065510.000|CC1|DODGERS. AND THE DODGERS        
20110108065510.000|20110108065511.000|CC1|REVEALING THEIR DATES OF THEIR  
20110108065511.000|20110108065520.000|CC1|EVER POPULAR STADIUM PROMOTION. 
20110108065520.000|20110108065522.000|CC1|SIX HALF-PRICE FOOD AND DRINK   
20110108065522.000|20110108065525.000|CC1|NIGHTS THE FIRST BEING APRIL    
20110108065525.000|20110108065527.000|CC1|21ST AND ALSO SIX BOTTLE HAD    
20110108065527.000|20110108065530.000|CC1|NIGHT STARTING MAY 17TH BUT I   
20110108065530.000|20110108065532.000|CC1|WILL BE AT THE STADIUM APRIL 3RD
20110108065532.000|20110108065535.000|CC1|FOR THIS. YES THIS IS THE       
20110108065535.000|20110108065543.000|CC1|DODGERS' SNUGLY REMEMBER YOU GET
20110108065543.000|20110108065548.000|CC1|ONE OF THESE THROUGH APRIL.     
20110108065548.000|20110108065550.000|CC1|TOMMY THE ONLY WAY TO GUARANTEE 
20110108065550.000|20110108065551.000|CC1|A TICKET ON OPENING DAY         
20110108065551.000|20110108065553.000|CC1|ACCORDING TO THE DODGERS IS THEY
20110108065553.000|20110108065554.000|CC1|SAY YOU HAVE HAD A TICKET       
20110108065554.000|20110108065556.000|CC1|PACKAGE THAT'S THE WAY THAT YOU 
20110108065556.000|20110108065558.000|CC1|GET A TICKET FOR OPENING DAY    
20110108065558.000|20110108065600.000|CC1|PRAYER FINALLY TONIGHT A BOWLING
20110108065600.000|20110108065601.000|CC1|STORY BUT WE PROMISE IT'S A GOOD
20110108065601.000|20110108065604.000|CC1|ONE. AT THE U.S. TEAM TRIALS IN 
20110108065604.000|20110108065610.000|CC1|JUST OUTSIDE OF VEGAS. IN THE   
20110108065610.000|20110108065612.000|CC1|10TH FRAME HE ALREADY WILL TO   
20110108065612.000|20110108065614.000|CC1|SUCCEED WHERE FOR THIRD BUT FATE
20110108065614.000|20110108065615.000|CC1|INTERVENES THE BALL SLIPPED OUT 
20110108065615.000|20110108065618.000|CC1|OF HIS HAND NEEDS OVERLAIN AND  
20110108065618.000|20110108065623.000|CC1|CHECK THIS OUT STILL A STRIKE.  
20110108065623.000|20110108065626.000|CC1|YOU HAVE GOT TO BE KIDDING ME. I
20110108065626.000|20110108065628.000|CC1|CAN'T EVEN ROLL 0150 AND THIS   
20110108065628.000|20110108065632.000|CC1|GUY MISSES HIS LANE AND STILL   
20110108065632.000|20110108065633.000|CC1|GETS A STRIKE. THANK YOU FOR    
20110108065633.000|20110108065639.000|CC1|JOINING US. HAVE A GREAT WEEKEND
20110108065639.000|20110108065747.000|CC1|EVERYBODY                       
20110108065747.000|20110108065944.000|SEG_01|Type=Commercial
20110108065747.000|20110108065748.000|CC1|        [ Male Announcer ]      
20110108065748.000|20110108065748.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110108065748.000|20110108065751.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110108065751.000|20110108065751.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110108065751.000|20110108065753.000|CC1|    WHERE THE FACULTY AVERAGE   
20110108065753.000|20110108065753.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110108065753.000|20110108065756.000|CC1|         IN THEIR FIELDS        
20110108065756.000|20110108065756.000|CC1|    TO HELP HIM TURN A THESIS   
20110108065756.000|20110108065800.000|CC1|       INTO A BUSINESS PLAN     
20110108065800.000|20110108065800.000|CC1|     AND ACCELERATE THE PATH    
20110108065800.000|20110108065803.000|CC1|         BETWEEN IDEAS...       
20110108065803.000|20110108065805.000|CC1|           AND ACTIONS.         
20110108065805.000|20110108065806.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110108065806.000|20110108065806.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110108065806.000|20110108065811.000|CC1|      TO CLEAN OIL SPILLS,      
20110108065811.000|20110108065812.000|CC1|       AND I AM A PHOENIX.      
20110108065812.000|20110108065812.000|CC1|  [ Male Announcer ] LEARN MORE 
20110108065812.000|20110108065814.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110108065814.000|20110108065944.000|CC1|         AT PHOENIX.EDU.        
END|20110108065944|2011-01-08_0600_US_KTLA_Prime_News_at_10PM
