TOP|20101231180001|2010-12-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1fda8916-1510-11e0-9c74-001517add720
DUR|0:59:39.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231181957.000|20101231181959.000|CC1|THROUGH --                      
20101231181959.000|20101231182000.000|CC1|>> TYPECASTING ONCE MORE.       
20101231182000.000|20101231182001.000|CC1|>> I ALWAYS WANTED TO BE A      
20101231182001.000|20101231182003.000|CC1|HO.                             
20101231182003.000|20101231182004.000|CC1|[LAUGHTER]                      
20101231182004.000|20101231182007.000|CC1|IN THE MOVIES!                  
20101231182008.000|20101231182008.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101231182007.000|20101231182009.000|CC1|>> WOW!                         
20101231182009.000|20101231182011.000|CC1|ELISABETH?                      
20101231182011.000|20101231182012.000|CC1|>> SCHOOL IS ABOUT TO START.    
20101231182012.000|20101231182014.000|CC1|I THINK I'M DOWN TO MY LAST     
20101231182014.000|20101231182015.000|CC1|CRAFT PROJECT WITH THE KIDS FOR 
20101231182015.000|20101231182017.000|CC1|THE SUMMER.                     
20101231182017.000|20101231182018.000|CC1|GRACE LEARNED HOW TO RIDE A     
20101231182018.000|20101231182018.000|CC1|BIKE.                           
20101231182018.000|20101231182020.000|CC1|TAYLOR IS POTTY TRAINING.       
20101231182020.000|20101231182021.000|CC1|ISAIAH IS CUTTING A TOOTH AND   
20101231182021.000|20101231182022.000|CC1|WALKING.                        
20101231182022.000|20101231182023.000|CC1|I TRIED TO GIVE THEM            
20101231182023.000|20101231182024.000|CC1|CULTURE.                        
20101231182024.000|20101231182025.000|CC1|WE WENT TO THE MET AND TOOK OUR 
20101231182025.000|20101231182026.000|CC1|SKETCH BOOKS.                   
20101231182026.000|20101231182027.000|CC1|THEN WE HIT THE JERSEY          
20101231182027.000|20101231182028.000|CC1|SHORE.                          
20101231182028.000|20101231182029.000|CC1|>> DID YOU SEE SNOOKI?          
20101231182029.000|20101231182032.000|CC1|>> WE TRIED.                    
20101231182032.000|20101231182033.000|CC1|WE'RE IN THE FRONT SEAT AND THE 
20101231182033.000|20101231182034.000|CC1|KIDS ARE LOOKING.               
20101231182034.000|20101231182035.000|CC1|I'M LIKE IS THAT SNOOKI?        
20101231182035.000|20101231182036.000|CC1|GRACE IS LIKE WHO IS SNOOKI?    
20101231182036.000|20101231182038.000|CC1|I'M LIKE NEVER MIND!            
20101231182038.000|20101231182039.000|CC1|>> PRESIDENT OBAMA KNOWS WHO    
20101231182039.000|20101231182041.000|CC1|SNOOKI IS.                      
20101231182041.000|20101231182042.000|CC1|>> WE'RE NOT SURE ABOUT         
20101231182042.000|20101231182044.000|CC1|THAT.                           
20101231182044.000|20101231182046.000|CC1|>> WELL, WELCOME BACK,          
20101231182046.000|20101231182047.000|CC1|LADIES.                         
20101231182047.000|20101231182047.000|CC1|IT'S REALLY GOOD TO SEE         
20101231182047.000|20101231182050.000|CC1|Y'ALL.                          
20101231182050.000|20101231182051.000|CC1|I HAVE TO SAY SOMETHING THAT I  
20101231182051.000|20101231182052.000|CC1|THINK IS GOING TO BE SAID FOR   
20101231182052.000|20101231182053.000|CC1|THE FIRST TIME ON "THE          
20101231182053.000|20101231182057.000|CC1|VIEW."                          
20101231182057.000|20101231182058.000|CC1|I'M HAPPY TO SAY THAT WE'LL BE  
20101231182058.000|20101231182058.000|CC1|RIGHT BACK WITH DAVID           
20101231182058.000|20101231182059.000|CC1|LETTERMAN.                      
20101231182059.000|20101231182100.000|CC1|>> YAY!                         
20101231182100.000|20101231182102.000|CC1|>> BUT --                       
20101231182102.000|20101231182102.000|CC1|[CHEERS AND APPLAUSE]           
20101231182102.000|20101231182104.000|CC1|>> WAIT.                        
20101231182104.000|20101231182104.000|CC1|AS WE GO TO BREAK, THERE ARE A  
20101231182104.000|20101231182105.000|CC1|LOT OF OTHER PEOPLE, BARBARA,   
20101231182105.000|20101231182107.000|CC1|WHO WANT TO WELCOME YOU         
20101231182107.000|20101231182107.000|CC1|HOME.                           
20101231182107.000|20101231182108.000|CC1|>> REALLY?                      
20101231182108.000|20101231182110.000|CC1|>> CHECK IT OUT.                
20101231182110.000|20101231182111.000|CC1|>> HI, BARBARA.                 
20101231182111.000|20101231182113.000|CC1|IT'S ELTON.                     
20101231182114.000|20101231182114.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101231182113.000|20101231182114.000|CC1|I'M SITTING HERE IN THE SOUTH OF
20101231182114.000|20101231182117.000|CC1|FRANCE IN FRONT OF THE COFFEE   
20101231182117.000|20101231182118.000|CC1|TABLE YOU MODELED FOR US AND I'D
20101231182118.000|20101231182119.000|CC1|LIKE TO SAY HOW PLEASED I AM TO 
20101231182119.000|20101231182121.000|CC1|SEE YOU BACK ON "THE VIEW" WHERE
20101231182121.000|20101231182123.000|CC1|YOU BELONG.                     
20101231182123.000|20101231182124.000|CC1|IT'S GREAT TO SEE YOU OUT OF    
20101231182124.000|20101231182125.000|CC1|HOSPITAL.                       
20101231182125.000|20101231182127.000|CC1|IT'S WONDERFUL TO SEE YOU LIVE  
20101231182127.000|20101231182129.000|CC1|AND WELL AND BEING BACK TO YOUR 
20101231182129.000|20101231182130.000|CC1|WONDERFUL SELF.                 
20101231182130.000|20101231182132.000|CC1|>> WELCOME BACK, BARBARA.       
20101231182132.000|20101231182134.000|CC1|>> WELCOME BACK, BARBARA.       
20101231182134.000|20101231182135.000|CC1|THEY NEED YOU.                  
20101231182135.000|20101231182137.000|CC1|THANK GOD YOU'RE BACK.          
20101231182137.000|20101231182138.000|CC1|>> HI, BARBARA, IT'S DAVID      
20101231182138.000|20101231182139.000|CC1|HERE.                           
20101231182139.000|20101231182140.000|CC1|GREAT TO SEE YOU BACK WELL AND  
20101231182140.000|20101231182142.000|CC1|HEALTHY.                        
20101231182142.000|20101231182143.000|CC1|LOOKING FORWARD TO SEEING YOU   
20101231182143.000|20101231182144.000|CC1|SOON.                           
20101231182144.000|20101231182145.000|CC1|YOU LOOK AMAZING, AS ALWAYS.    
20101231182145.000|20101231182147.000|CC1|GREAT TO SEE YOU BACK ON        
20101231182147.000|20101231182148.000|CC1|TELEVISION AND "THE VIEW," OF   
20101231182148.000|20101231182150.000|CC1|COURSE.                         
20101231182150.000|20101231182151.000|CC1|SEE YOU SOON.                   
20101231182151.000|20101231182152.000|CC1|>> OH, BARBARA, EVEN THOUGH I   
20101231182152.000|20101231182154.000|CC1|SAW YOU LAST WEEKEND, AND YOU   
20101231182154.000|20101231182155.000|CC1|LOOKED GREAT, I JUST WANT TO    
20101231182155.000|20101231182156.000|CC1|WELCOME YOU BACK TO THE         
20101231182156.000|20101231182157.000|CC1|SHOW.                           
20101231182157.000|20101231182158.000|CC1|WE MISS YOU.                    
20101231182158.000|20101231182200.000|CC1|YOU HAVE TO BE THERE BECAUSE WE 
20101231182200.000|20101231182202.000|CC1|NEED YOU BACK.                  
20101231182202.000|20101231182204.000|CC1|>> BARBARA, THERE IS ONLY ONE   
20101231182204.000|20101231182205.000|CC1|BARBARA WALTERS AND WE'RE SO    
20101231182205.000|20101231182206.000|CC1|HAPPY TO HAVE YOU BACK.         
20101231182206.000|20101231182207.000|CC1|BE WELL.                        
20101231182207.000|20101231182208.000|CC1|>> BARBARA, JUSTIN HERE.        
20101231182208.000|20101231182209.000|CC1|I JUST WANT TO SAY WELCOME      
20101231182209.000|20101231182210.000|CC1|BACK.                           
20101231182210.000|20101231182211.000|CC1|I'M GLAD YOU'RE DOING OK.       
20101231182211.000|20101231182212.000|CC1|I'M GLAD YOU'RE DOING WELL.     
20101231182212.000|20101231182214.000|CC1|YOU KNOW, IT'S ABOUT TIME YOU   
20101231182214.000|20101231182214.000|CC1|TAKE YOUR THRONE BACK ON "THE   
20101231182214.000|20101231182215.000|CC1|VIEW."                          
20101231182215.000|20101231182216.000|CC1|>> BARBARA, IT'S DAVID          
20101231182217.000|20101231182217.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101231182216.000|20101231182217.000|CC1|SPADE.                          
20101231182217.000|20101231182218.000|CC1|YOU KNOW ME.                    
20101231182218.000|20101231182219.000|CC1|YOU'VE MET ME.                  
20101231182219.000|20101231182220.000|CC1|WELL, YOU CAN GOOGLE IT.        
20101231182220.000|20101231182221.000|CC1|I WAS HERE AND YOU MISSED IT,   
20101231182221.000|20101231182222.000|CC1|BECAUSE OF THE MOVIE, "GROWN    
20101231182222.000|20101231182223.000|CC1|UPS."                           
20101231182223.000|20101231182225.000|CC1|I SHOWED MY NAKED BUTT.         
20101231182225.000|20101231182226.000|CC1|ALL THE GIRLS GOT TO SEE IT AND 
20101231182226.000|20101231182227.000|CC1|YOU DIDN'T.                     
20101231182227.000|20101231182229.000|CC1|I FELT HORRIBLE.                
20101231182229.000|20101231182231.000|CC1|I'M GOING TO SEND YOU A         
20101231182231.000|20101231182232.000|CC1|POLAROID.                       
20101231182232.000|20101231182233.000|CC1|>> BARBARA, IT'S ABOUT TIME YOU 
20101231182233.000|20101231182234.000|CC1|CAME BACK TO "THE VIEW."        
20101231182234.000|20101231182235.000|CC1|SO MUCH HAS HAPPENED ON THE SHOW
20101231182235.000|20101231182236.000|CC1|SINCE YOU'VE BEEN GONE.         
20101231182236.000|20101231182237.000|CC1|WELCOME HOME.                   
20101231182237.000|20101231182238.000|CC1|HEY, WHAT'S NEXT ON MY          
20101231182238.000|20101231182239.000|CC1|SCHEDULE?                       
20101231182239.000|20101231182328.000|CC1|SHE JUST HIT MY ARM!            
20101231182320.000|20101231182320.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101231182328.000|20101231182704.000|SEG_01|Type=Commercial
20101231182328.000|20101231182328.000|CC1|            TWIZZLERS.          
20101231182328.000|20101231182417.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101231182417.000|20101231182417.000|CC1|        [ Male Announcer ]      
20101231182417.000|20101231182419.000|CC1|         CATS LIKE BOXES.       
20101231182419.000|20101231182422.000|CC1|               ? ?              
20101231182422.000|20101231182424.000|CC1|            BIG ONES.           
20101231182423.000|20101231182423.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101231182424.000|20101231182428.000|CC1|               ? ?              
20101231182428.000|20101231182431.000|CC1|           LITTLE ONES.         
20101231182431.000|20101231182431.000|CC1|          AND ONES WITH         
20101231182431.000|20101231182435.000|CC1|    FRESH STEP LITTER INSIDE.   
20101231182435.000|20101231182435.000|CC1|    THAT'S BECAUSE FRESH STEP   
20101231182435.000|20101231182438.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101231182438.000|20101231182441.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101231182441.000|20101231182443.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101231182443.000|20101231182443.000|CC1|           FRESH STEP.          
20101231182443.000|20101231182446.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101231182446.000|20101231182449.000|CC1|   TRAVELED TO THE FRONT LINES  
20101231182449.000|20101231182450.000|CC1|       OF NFL TRAINING CAMP     
20101231182450.000|20101231182450.000|CC1|        TO PUT OUR 24-HOUR      
20101231182450.000|20101231182452.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20101231182452.000|20101231182454.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20101231182454.000|20101231182454.000|CC1|     [ Diehl ] PEOPLE THINK     
20101231182454.000|20101231182455.000|CC1|     WE'RE INDESTRUCTIBLE,      
20101231182455.000|20101231182455.000|CC1|     BUT IF YOU'RE OUT THERE    
20101231182455.000|20101231182457.000|CC1|   AND YOU'RE FEELING BURNING   
20101231182457.000|20101231182457.000|CC1|        IT'S GONNA AFFECT       
20101231182457.000|20101231182459.000|CC1|     THE WAY THAT YOU PLAY.     
20101231182459.000|20101231182459.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20101231182459.000|20101231182501.000|CC1|         I CAN COUNT ON         
20101231182501.000|20101231182503.000|CC1|     TO BLOCK MY HEARTBURN.     
20101231182503.000|20101231182504.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20101231182504.000|20101231182504.000|CC1|         I'M READY TO GO        
20101231182504.000|20101231182506.000|CC1|     FOR THE REST OF THE DAY    
20101231182506.000|20101231182506.000|CC1|        [ Male Announcer ]      
20101231182506.000|20101231182508.000|CC1|          PRILOSEC OTC.         
20101231182508.000|20101231182508.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20101231182508.000|20101231182511.000|CC1|         ZERO HEARTBURN!        
20101231182511.000|20101231182511.000|CC1|      BUY TWO 42-COUNT BOXES    
20101231182511.000|20101231182514.000|CC1|         OF PRILOSEC OTC.       
20101231182514.000|20101231182518.000|CC1|          GET $25 BACK.         
20101231182518.000|20101231182518.000|CC1|   FITTING INTO CLOTHES         
20101231182518.000|20101231182519.000|CC1|   IS NATURALLY SATISFYING.     
20101231182519.000|20101231182519.000|CC1|   SO SELECT HARVEST            
20101231182519.000|20101231182521.000|CC1|      LIGHT SOUPS               
20101231182521.000|20101231182521.000|CC1|   ARE 80 CALORIES OR LESS,     
20101231182521.000|20101231182524.000|CC1|      100% NATURAL.             
20101231182524.000|20101231182526.000|CC1|   AND-OH-SO-SATISFYING.        
20101231182526.000|20101231182526.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101231182526.000|20101231182526.000|CC1|   SELECT HARVEST LIGHT         
20101231182526.000|20101231182529.000|CC1|   FROM CAMPBELL'S.®            
20101231182529.000|20101231182529.000|CC1|      IT'S AMAZING              
20101231182529.000|20101231182532.000|CC1|   WHAT SOUP CAN DO.?           
20101231182532.000|20101231182533.000|CC1|         HEALTHY SMILES         
20101231182533.000|20101231182535.000|CC1|      START AT THE GUMLINE.     
20101231182535.000|20101231182535.000|CC1|    FORTUNATELY, THERE'S NEW    
20101231182535.000|20101231182535.000|CC1|    CREST PRO-HEALTH CLINICAL   
20101231182535.000|20101231182538.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20101231182538.000|20101231182538.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101231182538.000|20101231182540.000|CC1|         AT THE GUMLINE,        
20101231182540.000|20101231182542.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101231182542.000|20101231182542.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20101231182542.000|20101231182543.000|CC1|    PROVEN TO HELP REVERSE IT   
20101231182543.000|20101231182545.000|CC1|       IN JUST FOUR WEEKS.      
20101231182545.000|20101231182545.000|CC1|      NEW CREST PRO-HEALTH      
20101231182545.000|20101231182547.000|CC1|      CLINICAL TOOTHPASTE.      
20101231182547.000|20101231182550.000|CC1|        ? YOU'RE THE ONE ?      
20101231182550.000|20101231182551.000|CC1|      ? WHO'S BORN TO CARE ?    
20101231182551.000|20101231182553.000|CC1|    THIS LIFE WAS PROTECTED...  
20101231182553.000|20101231182553.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101231182553.000|20101231182557.000|CC1|        BEEN RIGHT THERE ?      
20101231182557.000|20101231182558.000|CC1|      THIS LIFE WAS SAVED...    
20101231182558.000|20101231182600.000|CC1|       ? SOOTHING SADNESS ?     
20101231182600.000|20101231182600.000|CC1|         ? HEALING PAIN ?       
20101231182600.000|20101231182600.000|CC1|          AND THIS LIFE         
20101231182600.000|20101231182601.000|CC1|    # WAS MADE EASIER...        
20101231182601.000|20101231182603.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101231182603.000|20101231182605.000|CC1|      BECAUSE OF THIS LIFE.     
20101231182605.000|20101231182606.000|CC1|             NURSING.           
20101231182606.000|20101231182608.000|CC1|      AT JOHNSON & JOHNSON,     
20101231182608.000|20101231182608.000|CC1|       WE SALUTE ALL THOSE      
20101231182608.000|20101231182609.000|CC1|      WHO HOOSE THE LIFE...     
20101231182609.000|20101231182611.000|CC1|     THAT MAKES A DIFFERENCE.   
20101231182611.000|20101231182613.000|CC1|        ? YOU'RE A NURSE ?      
20101231182613.000|20101231182658.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101231182629.000|20101231182629.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101231182658.000|20101231182704.000|CC1|[CHEERS AND APPLAUSE]           
20101231182704.000|20101231182705.000|SEG_01|Type=Story start
20101231182704.000|20101231182705.000|CC1|>> WELL, WHEN I WAS ASKED WHO I 
20101231182705.000|20101231182707.000|CC1|WOULD WANT TO BE OUR FIRST GUEST
20101231182707.000|20101231182709.000|CC1|TO WELCOME ME BACK TO THE SHOW  
20101231182709.000|20101231182710.000|CC1|AFTER MY HEART SURGERY, ONLY ONE
20101231182710.000|20101231182711.000|CC1|NAME CAME TO MIND -- A MAN WHO  
20101231182711.000|20101231182712.000|CC1|HAS ALWAYS HAD A SPECIAL PLACE  
20101231182712.000|20101231182712.000|CC1|IN MY HEART AND NOW MORE THAN   
20101231182712.000|20101231182714.000|CC1|EVER.                           
20101231182714.000|20101231182715.000|CC1|IT IS RARE FOR HIM TO MAKE A    
20101231182715.000|20101231182717.000|CC1|TELEVISION APPEARANCE OUTSIDE OF
20101231182717.000|20101231182720.000|CC1|HIS OWN SHOW.                   
20101231182720.000|20101231182722.000|CC1|SO WE HERE AT "THE VIEW" ARE    
20101231182722.000|20101231182724.000|CC1|DELIGHTED TO BE ABLE TO SAY     
20101231182724.000|20101231182725.000|CC1|PLEASE WELCOME FOR THE FIRST    
20101231182725.000|20101231182726.000|CC1|TIME ON "THE VIEW" DAVID        
20101231182732.000|20101231182732.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101231182726.000|20101231182753.000|CC1|LETTERMAN!                      
20101231182753.000|20101231182754.000|CC1|>> NICE TO SEE YOU AGAIN.       
20101231182754.000|20101231182754.000|CC1|JOY, HOW ARE YOU?               
20101231182754.000|20101231182759.000|CC1|WHOOPI.                         
20101231182759.000|20101231182802.000|CC1|>> WE GOT A HANDSHAKE.          
20101231182802.000|20101231182806.000|CC1|>> LET ME SEE.                  
20101231182806.000|20101231182810.000|CC1|>> LET ME SEE YOURS.            
20101231182810.000|20101231182813.000|CC1|>> YOU'VE SEEN MINE.            
20101231182813.000|20101231182814.000|CC1|>> DOES YOURS LOOK LIKE         
20101231182814.000|20101231182816.000|CC1|MINE?                           
20101231182816.000|20101231182817.000|CC1|>> MINE LOOKS LIKE A DRAINAGE   
20101231182817.000|20101231182817.000|CC1|CANAL IN A CENTRAL AMERICAN     
20101231182817.000|20101231182820.000|CC1|COUNTRY.                        
20101231182820.000|20101231182821.000|CC1|[LAUGHTER]                      
20101231182821.000|20101231182822.000|CC1|>> LET'S SEE IT.                
20101231182822.000|20101231182823.000|CC1|>> NO.                          
20101231182823.000|20101231182824.000|CC1|IT'S PRETTY GRIM.               
20101231182824.000|20101231182825.000|CC1|FIRST OF ALL, THAT WAS THE      
20101231182825.000|20101231182826.000|CC1|LOVELIEST THING I'VE EVER HEARD 
20101231182826.000|20101231182827.000|CC1|ANYBODY SAY ABOUT THEIR         
20101231182827.000|20101231182829.000|CC1|MOTHER.                         
20101231182829.000|20101231182830.000|CC1|I WONDER IF ANYBODY WILL EVER   
20101231182830.000|20101231182831.000|CC1|LOVE ME AS MUCH AGAIN.          
20101231182831.000|20101231182833.000|CC1|I THOUGHT THAT WAS              
20101231182833.000|20101231182834.000|CC1|BEAUTIFUL.                      
20101231182835.000|20101231182835.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101231182834.000|20101231182837.000|CC1|[APPLAUSE]                      
20101231182837.000|20101231182839.000|CC1|AND, SECONDLY, ALL OF THIS      
20101231182839.000|20101231182840.000|CC1|CONVERSATION ABOUT THE HEART    
20101231182840.000|20101231182841.000|CC1|SURGERY, YOU KEPT SAYING, WELL, 
20101231182841.000|20101231182842.000|CC1|WE'LL TALK MORE ABOUT IT        
20101231182842.000|20101231182843.000|CC1|TOMORROW, WE'LL TALK MORE ABOUT 
20101231182843.000|20101231182845.000|CC1|IT TOMORROW.                    
20101231182845.000|20101231182846.000|CC1|I AIN'T GOING TO BE HERE        
20101231182846.000|20101231182848.000|CC1|TOMORROW.                       
20101231182848.000|20101231182849.000|CC1|>> LET'S TALK ABOUT IT          
20101231182849.000|20101231182851.000|CC1|TODAY.                          
20101231182851.000|20101231182851.000|CC1|>> LET'S TALK ABOUT IT TODAY,   
20101231182851.000|20101231182853.000|CC1|ALL RIGHT?                      
20101231182853.000|20101231182854.000|CC1|>> LET ME TAKE BACK MY          
20101231182854.000|20101231182856.000|CC1|LIPSTICK.                       
20101231182856.000|20101231182857.000|CC1|ALTHOUGH I MIGHT WANT TO LEAVE  
20101231182857.000|20101231182859.000|CC1|IT ON.                          
20101231182859.000|20101231182900.000|CC1|>> SO DO WE HAVE TO WAIT ANOTHER
20101231182900.000|20101231182903.000|CC1|15 YEARS FOR YOU?               
20101231182903.000|20101231182905.000|CC1|>> 10 YEARS AGO, YOU HAD        
20101231182905.000|20101231182906.000|CC1|QUINTUPLE --                    
20101231182906.000|20101231182907.000|CC1|>> THAT'S RIGHT.                
20101231182907.000|20101231182909.000|CC1|FIVE.                           
20101231182909.000|20101231182910.000|CC1|>> FIVE BYPASS SURGERIES.       
20101231182910.000|20101231182912.000|CC1|NOW, I HAD A VALVE.             
20101231182912.000|20101231182914.000|CC1|YOURS WERE DIFFERENT.           
20101231182914.000|20101231182915.000|CC1|IN BOTH CASES, WE GOT SAWED DOWN
20101231182915.000|20101231182916.000|CC1|THE MIDDLE AND A DOCTOR HAD OUR 
20101231182916.000|20101231182918.000|CC1|HEART IN THEIR HANDS.           
20101231182918.000|20101231182920.000|CC1|>> HERE IS SOMETHING            
20101231182920.000|20101231182922.000|CC1|AMAZING.                        
20101231182922.000|20101231182923.000|CC1|THEY GET HIGH SCHOOL KIDS TO SIT
20101231182923.000|20101231182925.000|CC1|ON YOUR CHEST TO HOLD -- HONEST 
20101231182925.000|20101231182926.000|CC1|TO GOD -- TO HOLD YOUR RIBS OPEN
20101231182926.000|20101231182929.000|CC1|SO THEY CAN GET IN THERE.       
20101231182929.000|20101231182932.000|CC1|FROM THE MOMENT OF INCEPTION -- 
20101231182932.000|20101231182933.000|CC1|LET'S SAY YOU LIVE UNTIL 70.    
20101231182933.000|20101231182935.000|CC1|THE HUMAN HEART WILL BEAT TWO   
20101231182935.000|20101231182937.000|CC1|BILLION TIMES.                  
20101231182938.000|20101231182938.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101231182937.000|20101231182939.000|CC1|EXCEPT FOR PEOPLE LIKE BARBARA  
20101231182939.000|20101231182940.000|CC1|AND MYSELF.                     
20101231182940.000|20101231182943.000|CC1|WE HAD A HEART-LUNG MACHINE     
20101231182943.000|20101231182944.000|CC1|KEEPING US ALIVE.               
20101231182944.000|20101231182946.000|CC1|HOW LONG WERE YOU ON IT?        
20101231182946.000|20101231182947.000|CC1|>> ABOUT AN HOUR.               
20101231182947.000|20101231182950.000|CC1|>> 43 MINUTES FOR ME.           
20101231182950.000|20101231182953.000|CC1|>> AND THE DOCTOR IS LITERALLY, 
20101231182953.000|20101231182954.000|CC1|THE SURGEON, HOLDING YOUR HEART 
20101231182954.000|20101231182956.000|CC1|--                              
20101231182956.000|20101231182956.000|CC1|>> THAT'S RIGHT.                
20101231182956.000|20101231182958.000|CC1|THEY TOOK MINE DOWN TO THE      
20101231182958.000|20101231182959.000|CC1|LOBBY.                          
20101231182959.000|20101231183000.000|CC1|HEY, LOOK WHAT WE GOT HERE!     
20101231183000.000|20101231183002.000|CC1|[LAUGHTER]                      
20101231183002.000|20101231183003.000|CC1|>> NOBODY IS EVER GOING TO WANT 
20101231183003.000|20101231183005.000|CC1|THIS OPERATION.                 
20101231183005.000|20101231183007.000|CC1|>> IT'S BARBARIC.               
20101231183007.000|20101231183008.000|CC1|TALK ABOUT HEART DISEASE FOR MEN
20101231183008.000|20101231183010.000|CC1|AND WOMEN.                      
20101231183010.000|20101231183012.000|CC1|IT'S PLUMBING, REALLY.          
20101231183012.000|20101231183014.000|CC1|PIPES, VALVES AND PUMPS.        
20101231183014.000|20101231183016.000|CC1|IT IS A HORRIBLE KILLER.        
20101231183016.000|20101231183018.000|CC1|BUT IT'S THE ONE AREA WHERE, BY 
20101231183018.000|20101231183020.000|CC1|GOD, THEY CAN JUST DO           
20101231183020.000|20101231183022.000|CC1|MIRACLES.                       
20101231183022.000|20101231183023.000|CC1|I MEAN, THEY GET IN THERE AND   
20101231183023.000|20101231183024.000|CC1|AMAZING THINGS ARE              
20101231183024.000|20101231183026.000|CC1|ACCOMPLISHED.                   
20101231183026.000|20101231183028.000|CC1|[CHEERS AND APPLAUSE]           
20101231183028.000|20101231183029.000|CC1|>> TELL THEM THE DIFFERENCE     
20101231183029.000|20101231183030.000|CC1|BETWEEN YOURS AND MINE.         
20101231183030.000|20101231183031.000|CC1|BECAUSE YOURS WERE ARTERIES AND 
20101231183031.000|20101231183033.000|CC1|MINE WAS --                     
20101231183033.000|20101231183034.000|CC1|>> I HAD CORONARY ARTERY        
20101231183034.000|20101231183035.000|CC1|DISEASE.                        
20101231183035.000|20101231183037.000|CC1|YOU JUST BLEW OUT A VALVE.      
20101231183037.000|20101231183038.000|CC1|YOU COULD HAVE GONE TO TUNE-UP  
20101231183038.000|20101231183040.000|CC1|MASTERS.                        
20101231183041.000|20101231183041.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101231183040.000|20101231183042.000|CC1|>> JUST A SECOND.               
20101231183042.000|20101231183043.000|CC1|BECAUSE YOUR ARTERIES WERE      
20101231183043.000|20101231183045.000|CC1|BLOCKED.                        
20101231183045.000|20101231183047.000|CC1|MINE WAS THAT ONE OF THE FOUR   
20101231183047.000|20101231183048.000|CC1|VALVES WAS CLOSING, AND I HAVE A
20101231183048.000|20101231183050.000|CC1|PIG VALVE IN MINE.              
20101231183050.000|20101231183050.000|CC1|YOU DON'T HAVE A PIG VALVE IN   
20101231183050.000|20101231183052.000|CC1|YOURS.                          
20101231183052.000|20101231183054.000|CC1|>> RIGHT.                       
20101231183054.000|20101231183056.000|CC1|I HAVE OTHER PIG PARTS ON ME,   
20101231183056.000|20101231183058.000|CC1|THOUGH.                         
20101231183058.000|20101231183059.000|CC1|[LAUGHTER]                      
20101231183059.000|20101231183102.000|CC1|>> OR A COW VALVE.              
20101231183102.000|20101231183103.000|CC1|>> HOW DID YOU KNOW THAT THE    
20101231183103.000|20101231183106.000|CC1|VALVE WAS ABOUT TO GO?          
20101231183106.000|20101231183107.000|CC1|>> I HAD AN ECHOGRAM, WHICH IS  
20101231183107.000|20101231183109.000|CC1|DIFFERENT FROM A CARDIOGRAM.    
20101231183109.000|20101231183110.000|CC1|IT SHOWED MY VALVE WAS          
20101231183110.000|20101231183112.000|CC1|CLOSING.                        
20101231183112.000|20101231183114.000|CC1|OK?                             
20101231183114.000|20101231183115.000|CC1|AND MINE WAS MORE OR LESS -- I  
20101231183115.000|20101231183117.000|CC1|MEAN, I HAD TO DO IT, BUT I     
20101231183117.000|20101231183118.000|CC1|DIDN'T HAVE TO DO IT EXACTLY    
20101231183118.000|20101231183120.000|CC1|WHEN I DID IT, EXCEPT THE DOCTOR
20101231183120.000|20101231183121.000|CC1|TOLD ME, IF I DIDN'T, THERE WAS 
20101231183121.000|20101231183122.000|CC1|A SMALL CHANCE THAT I COULD DROP
20101231183122.000|20101231183125.000|CC1|DEAD.                           
20101231183125.000|20101231183127.000|CC1|>> BARBARA, YOU DIDN'T HAVE ANY 
20101231183127.000|20101231183128.000|CC1|SYMPTOMS WHEN YOU SCHEDULED     
20101231183128.000|20101231183129.000|CC1|IT.                             
20101231183129.000|20101231183130.000|CC1|BECAUSE YOU CAME AND TALKED TO  
