TOP|20101231070001|2010-12-31_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|6e1af990-14b0-11e0-bc1c-001517add60e
DUR|0:34:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231071412.000|20101231071413.000|CC1|MAYBE THAT REPORTER SHOULD HAVE 
20101231071413.000|20101231071415.000|CC1|COOLED IT WITH THE GOTCHA       
20101231071415.000|20101231071416.000|CC1|JOURNALISM AND REALIZED THAT THE
20101231071416.000|20101231071417.000|CC1|BOY IN ZOMBIE MAKEUP WITH A     
20101231071417.000|20101231071418.000|CC1|THOUSAND-YARD STARE ISN'T THE   
20101231071418.000|20101231071421.000|CC1|BEST CHOICE FOR A SOUND BITE.   
20101231071421.000|20101231071423.000|CC1|THAT'S WHY I DECIDED TO FLY THE 
20101231071423.000|20101231071424.000|CC1|TURTLE KID TO HOLLYWOOD AND HELP
20101231071424.000|20101231071425.000|CC1|HIM BREAK OUT OF HIS SHELL IN   
20101231071425.000|20101231071427.000|CC1|THIS WEEK'S WEB REDEMPTION.     
20101231071427.000|20101231071432.000|CC1|[CHEERS AND APPLAUSE]           
20101231071432.000|20101231071434.000|CC1|JONATHAN, THANKS FOR MEETING ME 
20101231071434.000|20101231071434.000|CC1|AT THE FAIR.                    
20101231071434.000|20101231071435.000|CC1|HUH?                            
20101231071435.000|20101231071436.000|CC1|GET IT?                         
20101231071436.000|20101231071437.000|CC1|WE LIKE TURTLENECKS.            
20101231071437.000|20101231071439.000|CC1|>> YEAH.                        
20101231071439.000|20101231071441.000|CC1|>> THAT'S THE BEST I COULD DO.  
20101231071441.000|20101231071442.000|CC1|JONATHAN, IF THAT IS YOUR REAL  
20101231071442.000|20101231071442.000|CC1|NAME --                         
20101231071442.000|20101231071444.000|CC1|>> IT IS.                       
20101231071444.000|20101231071444.000|CC1|>> DO YOU HAVE ANY PETS?        
20101231071444.000|20101231071446.000|CC1|>> YEAH.                        
20101231071446.000|20101231071446.000|CC1|>> WHAT DO YOU HAVE?            
20101231071446.000|20101231071447.000|CC1|>> I HAVE THREE DOGS AND FOUR   
20101231071447.000|20101231071448.000|CC1|CATS.                           
20101231071448.000|20101231071449.000|CC1|>> YOU'RE LIKE A CRAZY SINGLE   
20101231071449.000|20101231071451.000|CC1|LADY.                           
20101231071451.000|20101231071452.000|CC1|SO, HOW OLD ARE YOU?            
20101231071452.000|20101231071453.000|CC1|>> 13.                          
20101231071453.000|20101231071454.000|CC1|>> 13.                          
20101231071454.000|20101231071454.000|CC1|HOW OLD WERE YOU WHEN THAT VIDEO
20101231071454.000|20101231071455.000|CC1|CAME OUT?                       
20101231071455.000|20101231071457.000|CC1|>> TEN.                         
20101231071457.000|20101231071458.000|CC1|>> AND HOW FAST, AFTER THAT     
20101231071458.000|20101231071459.000|CC1|VIDEO GOT ONLINE, DID IT BECOME 
20101231071459.000|20101231071500.000|CC1|POPULAR?                        
20101231071500.000|20101231071501.000|CC1|>> ABOUT, LIKE, A WEEK.         
20101231071501.000|20101231071502.000|CC1|>> HOW MANY PEOPLE HAVE SEEN    
20101231071502.000|20101231071503.000|CC1|THAT VIDEO?                     
20101231071503.000|20101231071504.000|CC1|DO YOU KNOW?                    
20101231071504.000|20101231071504.000|CC1|>> ALMOST 18 MILLION.           
20101231071504.000|20101231071505.000|CC1|>> WHY DO YOU THINK IT'S SO     
20101231071505.000|20101231071506.000|CC1|POPULAR?                        
20101231071506.000|20101231071507.000|CC1|>> 'CAUSE I'M FUNNY.            
20101231071507.000|20101231071508.000|CC1|>> HA HA!                       
20101231071508.000|20101231071509.000|CC1|IT WAS PRETTY FUNNY.            
20101231071509.000|20101231071510.000|CC1|>> YEAH.                        
20101231071510.000|20101231071511.000|CC1|>> TELL ME THE STORY ABOUT THAT 
20101231071511.000|20101231071514.000|CC1|DAY.                            
20101231071514.000|20101231071514.000|CC1|>> I HAD JUST GOT DONE FROM A   
20101231071514.000|20101231071515.000|CC1|TURTLE EXHIBIT, AND THEN MY     
20101231071515.000|20101231071517.000|CC1|SISTERS WERE JUST GOING TO GO   
20101231071517.000|20101231071518.000|CC1|AND GET THEIR FACE PAINTED, AND 
20101231071518.000|20101231071518.000|CC1|THEY ASKED ME IF I WANTED TO,   
20101231071518.000|20101231071520.000|CC1|AND I SAID YEAH.                
20101231071520.000|20101231071521.000|CC1|AND THEY ASKED ME HOW I WANTED  
20101231071521.000|20101231071522.000|CC1|IT, AND I SAID, "LIKE A ZOMBIE."
20101231071522.000|20101231071523.000|CC1|>> YOU HAD JUST SEEN A TURTLE   
20101231071523.000|20101231071524.000|CC1|EXHIBIT.                        
20101231071524.000|20101231071526.000|CC1|>> YEAH.                        
20101231071526.000|20101231071526.000|CC1|>> THAT'S IN YOUR BRAIN.        
20101231071526.000|20101231071527.000|CC1|>> YEAH.                        
20101231071527.000|20101231071528.000|CC1|>> IF SOMEBODY'S GONNA ASK YOU A
20101231071528.000|20101231071529.000|CC1|QUESTION, I DON'T CARE IF YOU'RE
20101231071529.000|20101231071530.000|CC1|PAINTED LIKE GODZILLA, YOU'RE   
20101231071530.000|20101231071532.000|CC1|STILL THINKING TURTLES.         
20101231071532.000|20101231071533.000|CC1|>> YEAH.                        
20101231071533.000|20101231071534.000|CC1|>> WHO'S THE MOST FAMOUS PERSON 
20101231071534.000|20101231071534.000|CC1|YOU'VE MET?                     
20101231071534.000|20101231071536.000|CC1|>> YOU.                         
20101231071536.000|20101231071539.000|CC1|>> [EXHALES] I NEEDED THAT.     
20101231071539.000|20101231071539.000|CC1|I'VE HAD A LONG WEEKEND.        
20101231071539.000|20101231071540.000|CC1|DO YOU LIKE TURTLES?            
20101231071540.000|20101231071541.000|CC1|>> YEAH.                        
20101231071541.000|20101231071542.000|CC1|>> WHAT DO YOU LIKE ABOUT 'EM?  
20101231071542.000|20101231071544.000|CC1|>> THEY'RE JUST FUN.            
20101231071544.000|20101231071546.000|CC1|>> THEY'RE NOT FUN.             
20101231071546.000|20101231071547.000|CC1|>> YEAH, THEY ARE.              
20101231071547.000|20101231071548.000|CC1|>> WHAT'S SO FUN ABOUT A TURTLE?
20101231071548.000|20101231071550.000|CC1|>> THAT THEY HAVE A SHELL AND   
20101231071550.000|20101231071551.000|CC1|THAT THEY CAN PUT ALL THEIR BODY
20101231071551.000|20101231071552.000|CC1|PARTS IN THERE.                 
20101231071552.000|20101231071553.000|CC1|>> DO YOU KNOW WHY THEY CAME UP 
20101231071553.000|20101231071554.000|CC1|WITH THE STORY THE TORTOISE AND 
20101231071554.000|20101231071556.000|CC1|THE HARE?                       
20101231071556.000|20101231071557.000|CC1|SO FAT PEOPLE WOULD FEEL GOOD   
20101231071557.000|20101231071558.000|CC1|ABOUT THEMSELVES.               
20101231071558.000|20101231071559.000|CC1|DO YOU THINK YOU COULD BEAT ME  
20101231071559.000|20101231071559.000|CC1|IN A RACE?                      
20101231071559.000|20101231071600.000|CC1|>> YEAH.                        
20101231071600.000|20101231071601.000|CC1|>> YOU COULD NEVER BEAT ME IN A 
20101231071601.000|20101231071602.000|CC1|RACE.                           
20101231071602.000|20101231071605.000|CC1|>> YEAH, I COULD.               
20101231071605.000|20101231071606.000|CC1|>> YOU KNOW IF WE RACE THAT I'M 
20101231071606.000|20101231071607.000|CC1|NOT GONNA TAKE IT EASY.         
20101231071607.000|20101231071608.000|CC1|I'M JUST GONNA BLOW THE DOORS   
20101231071608.000|20101231071611.000|CC1|OFF YA.                         
20101231071611.000|20101231071616.000|CC1|ON YOUR MARK, GET SET, GO!      
20101231071616.000|20101231071616.000|CC1|[GROANS]                        
20101231071616.000|20101231071617.000|CC1|OH!                             
20101231071617.000|20101231071618.000|CC1|OH!                             
20101231071618.000|20101231071622.000|CC1|WHOO!                           
20101231071622.000|20101231071623.000|CC1|I NEED AN ASPIRIN.              
20101231071623.000|20101231071624.000|CC1|ALL RIGHT, JONATHAN, WELCOME TO 
20101231071624.000|20101231071627.000|CC1|MY TURTLE ROOM.                 
20101231071627.000|20101231071627.000|CC1|>> THIS IS AWESOME.             
20101231071627.000|20101231071632.000|CC1|>> YEAH, IT IS PRETTY AWESOME.  
20101231071632.000|20101231071633.000|CC1|I TAKE TURTLES SERIOUSLY.       
20101231071633.000|20101231071633.000|CC1|HAVE A SEAT.                    
20101231071633.000|20101231071634.000|CC1|I GOT YOU A HAT.                
20101231071634.000|20101231071635.000|CC1|>> OH, THANK YOU.               
20101231071635.000|20101231071635.000|CC1|>> I HOPE IT FITS.              
20101231071635.000|20101231071636.000|CC1|YEAH.                           
20101231071636.000|20101231071637.000|CC1|>> SO YERTLE SAID, "COME ALONG, 
20101231071637.000|20101231071637.000|CC1|TURTLES.                        
20101231071637.000|20101231071637.000|CC1|NOW LISTEN."                    
20101231071637.000|20101231071640.000|CC1|>> I LOVE YERTLE.               
20101231071640.000|20101231071641.000|CC1|DIG IN.                         
20101231071641.000|20101231071642.000|CC1|>> OKAY.                        
20101231071642.000|20101231071642.000|CC1|>> IT'S TURTLE SOUP.            
20101231071642.000|20101231071643.000|CC1|[LAUGHS]                        
20101231071643.000|20101231071644.000|CC1|I'M KIDDING.                    
20101231071644.000|20101231071646.000|CC1|IT'S TOMATO.                    
20101231071646.000|20101231071647.000|CC1|WHAT'S YOUR FAVORITE CHRISTMAS  
20101231071647.000|20101231071647.000|CC1|SONG?                           
20101231071647.000|20101231071648.000|CC1|>> THE TWELVE DAYS OF CHRISTMAS.
20101231071648.000|20101231071649.000|CC1|>> LET'S SING IT, BUT LET'S ONLY
20101231071649.000|20101231071652.000|CC1|SING OUR FAVORITE PART.         
20101231071652.000|20101231071654.000|CC1|? TEN TURTLE DOVES ?            
20101231071654.000|20101231071655.000|CC1|? NINE TURTLE DOVES ?           
20101231071655.000|20101231071655.000|CC1|? EIGHT TURTLE DOVES ?          
20101231071655.000|20101231071657.000|CC1|? SEVEN TURTLE DOVES ?          
20101231071657.000|20101231071658.000|CC1|? SIX TURTLE DOVES ?            
20101231071658.000|20101231071659.000|CC1|>> WOULD YOU LIKE A CHOCOLATE   
20101231071659.000|20101231071702.000|CC1|TURTLE?                         
20101231071702.000|20101231071705.000|CC1|YOU EVER EAT DOG?               
20101231071705.000|20101231071706.000|CC1|COWABUNGA, JONATHAN!            
20101231071706.000|20101231071708.000|CC1|HOPE YOU BROUGHT YOUR APPETITE, 
20101231071708.000|20101231071709.000|CC1|DUDE.                           
20101231071709.000|20101231071709.000|CC1|IT'S ME.                        
20101231071709.000|20101231071713.000|CC1|IT'S DANIEL.                    
20101231071713.000|20101231071714.000|CC1|WELCOME TO OUR PIZZA LUNCH.     
20101231071714.000|20101231071716.000|CC1|I INVITED A FEW FRIENDS OVER.   
20101231071716.000|20101231071717.000|CC1|TURTLE FROM ENTOURAGE.          
20101231071717.000|20101231071719.000|CC1|GET IT?                         
20101231071719.000|20101231071720.000|CC1|YOU KNOW WHO THESE TWO ARE?     
20101231071720.000|20101231071722.000|CC1|DAVID SCHWIMMER, PAUL PIERCE.   
20101231071722.000|20101231071724.000|CC1|WHAT DO THEY HAVE IN COMMON?    
20101231071724.000|20101231071725.000|CC1|>> THEY LOOK LIKE TURTLES.      
20101231071725.000|20101231071726.000|CC1|>> THEY DO LOOK LIKE TURTLES.   
20101231071726.000|20101231071727.000|CC1|>> GO AND EAT IT.               
20101231071727.000|20101231071728.000|CC1|COME ON.                        
20101231071728.000|20101231071729.000|CC1|>> COME ON, LET'S GO.           
20101231071729.000|20101231071730.000|CC1|LET'S GO, LET'S GO, LET'S -- NO,
20101231071730.000|20101231071730.000|CC1|NO, NO!                         
20101231071730.000|20101231071731.000|CC1|NO, NO, NO, NO!                 
20101231071731.000|20101231071731.000|CC1|>> YES! YES!                    
20101231071731.000|20101231071733.000|CC1|YEAH!                           
20101231071733.000|20101231071735.000|CC1|>> ALL RIGHT, THE FAIR'S        
20101231071735.000|20101231071736.000|CC1|TOMORROW, JONATHAN, AND WE FIXED
20101231071736.000|20101231071736.000|CC1|EVERYTHING THIS TIME, YOU LITTLE
20101231071736.000|20101231071738.000|CC1|TURTLE FREAK.                   
20101231071738.000|20101231071739.000|CC1|THE WORLD WANTS TO KNOW, ARE YOU
20101231071739.000|20101231071740.000|CC1|READY TO GIVE IT ANOTHER SHOT?  
20101231071740.000|20101231071740.000|CC1|>> YES.                         
20101231071740.000|20101231071740.000|CC1|>> ALL RIGHT.                   
20101231071740.000|20101231071743.000|CC1|LET'S GET OUT OF HERE.          
20101231071743.000|20101231071747.000|CC1|WAIT, BEFORE I GO, I HAVE TO    
20101231071747.000|20101231071748.000|CC1|BRING THIS ONE, THIS ONE, OH,   
20101231071748.000|20101231071748.000|CC1|AND THIS ONE.                   
20101231071748.000|20101231071752.000|CC1|ALL RIGHT, LET'S GO.            
20101231071752.000|20101231071755.000|CC1|GO.                             
20101231071755.000|20101231071756.000|CC1|I'LL BE --                      
20101231071756.000|20101231071757.000|CC1|>> BACK HERE LIVE AT THE        
20101231071757.000|20101231071759.000|CC1|WATERFRONT VILLAGE WITH MY      
20101231071759.000|20101231071802.000|CC1|FRIEND THE ZOMBIE, JONATHAN.    
20101231071802.000|20101231071803.000|CC1|>> WE'RE BACK HERE LIVE AT THE  
20101231071803.000|20101231071804.000|CC1|WATERFRONT VILLAGE WITH MY      
20101231071804.000|20101231071805.000|CC1|FRIEND THE TURTLE, JONATHAN.    
20101231071805.000|20101231071807.000|CC1|LOOKIN' GOOD.                   
20101231071807.000|20101231071807.000|CC1|>> YOU'RE LOOKING GOOD,         
20101231071807.000|20101231071808.000|CC1|JONATHAN.                       
20101231071808.000|20101231071809.000|CC1|JUST GOT AN AWESOME FACE-PAINT  
20101231071809.000|20101231071809.000|CC1|JOB.                            
20101231071809.000|20101231071812.000|CC1|WHAT DO YOU THINK?              
20101231071812.000|20101231071812.000|CC1|>> JONATHAN JUST GOT AN AWESOME 
20101231071812.000|20101231071813.000|CC1|FACE-PAINT JOB.                 
20101231071813.000|20101231071816.000|CC1|WHAT DO YOU THINK?              
20101231071816.000|20101231071817.000|CC1|WHAT DO YOU THINK?              
20101231071817.000|20101231071820.000|CC1|>> WHAT DO YOU THINK?           
20101231071820.000|20101231071821.000|CC1|>> I LIKE TURTLES.              
20101231071821.000|20101231071822.000|CC1|I LIKE TURTLES.                 
20101231071822.000|20101231071823.000|CC1|[SLOW-MOTION]                   
20101231071823.000|20101231071828.000|CC1|I LIKE TURTLES.                 
20101231071828.000|20101231071830.000|CC1|I LIKE ZOMBIES.                 
20101231071830.000|20101231071831.000|CC1|>> BUT YOU'RE CLEARLY A TURTLE! 
20101231071831.000|20101231071832.000|CC1|UHH!                            
20101231071832.000|20101231071833.000|CC1|JONATHAN!                       
20101231071833.000|20101231071834.000|CC1|UHH!                            
20101231071834.000|20101231071836.000|CC1|THIS [BLEEP].                   
20101231071836.000|20101231071838.000|CC1|EVERY DAY, IT'S SOMETHING NEW.  
20101231071838.000|20101231071838.000|CC1|TOMORROW, HE LIKES DUCKS.       
20101231071838.000|20101231071840.000|CC1|[BLEEP]!                        
20101231071840.000|20101231071841.000|CC1|THESE FAIRS ARE RIP-OFFS.       
20101231071841.000|20101231071842.000|CC1|THAT GAME IS DUMB.              
20101231071842.000|20101231071844.000|CC1|[BLEEP]!                        
20101231071844.000|20101231071847.000|CC1|GIVE ME A PRIZE!                
20101231071847.000|20101231071849.000|CC1|[APPLAUSE]                      
20101231071849.000|20101231071850.000|CC1|OH!                             
20101231071850.000|20101231071851.000|CC1|I CAN'T DECIDE IF JONATHAN WILL 
20101231071851.000|20101231071851.000|CC1|GROW UP TO BE A GREAT PERSON OR 
20101231071851.000|20101231071852.000|CC1|THE GUY WHO SHOOTS UP HIS       
20101231071852.000|20101231071854.000|CC1|OFFICE.                         
20101231071854.000|20101231071855.000|CC1|WE'LL BE RIGHT BACK, BUT FIRST, 
20101231071855.000|20101231071900.000|CC1|WE ANSWER THE AGE-OLD QUESTION. 
20101231071900.000|20101231071904.000|CC1|CAN A HOT CHICK LOOK HOT DOING  
20101231071904.000|20101231071909.000|CC1|THE CINNAMON CHALLENGE?         
20101231071909.000|20101231071909.000|CC1|[COUGHS]                        
20101231071909.000|20101231071910.000|CC1|[LAUGHTER]                      
20101231071910.000|20101231071911.000|CC1|[GAGS]                          
20101231071911.000|20101231071914.000|CC1|[LAUGHTER]                      
20101231071914.000|20101231071916.000|CC1|>> UH --                        
20101231071916.000|20101231071920.000|CC1|[LAUGHTER]                      
20101231071920.000|20101231072248.000|SEG_01|Type=Commercial
20101231071920.000|20101231072013.000|CC1|[CHEERS AND APPLAUSE]           
20101231072013.000|20101231072100.000|CC1|                     @  ááááááá!
20101231072100.000|20101231072248.000|CC1|                               ?
20101231072248.000|20101231072249.000|SEG_01|Type=Story start
20101231072248.000|20101231072249.000|CC1|>> CLASS MOVE.                  
20101231072249.000|20101231072250.000|CC1|>> TRY IT, YEAH, COME ON.       
20101231072250.000|20101231072251.000|CC1|YEAH, YOU CAN DO THAT.          
20101231072251.000|20101231072252.000|CC1|>> WHOO!                        
20101231072252.000|20101231072252.000|CC1|>> CLASSIC MOVE.                
20101231072252.000|20101231072253.000|CC1|>> AAH!                         
20101231072253.000|20101231072254.000|CC1|>> WATCH OUT.                   
20101231072254.000|20101231072255.000|CC1|>> WAAH!                        
20101231072255.000|20101231072256.000|CC1|[AUDIENCE OHS]                  
20101231072256.000|20101231072257.000|CC1|>> FIRST!                       
20101231072257.000|20101231072259.000|CC1|[LAUGHTER]                      
20101231072259.000|20101231072300.000|CC1|I LITERALLY WAS THE FIRST PERSON
20101231072300.000|20101231072302.000|CC1|TO COMMENT ON THAT VIDEO.       
20101231072302.000|20101231072304.000|CC1|THAT'S A PRETTY BIG DEAL.       
20101231072304.000|20101231072305.000|CC1|FOR SOME REASON, PEOPLE REALLY  
20101231072305.000|20101231072307.000|CC1|CARE ABOUT THE STUPID INTERNET  
20101231072307.000|20101231072310.000|CC1|TRADITION OF WRITING THE WORD   
20101231072310.000|20101231072311.000|CC1|"FIRST" IN THE COMMENTS.        
20101231072311.000|20101231072312.000|CC1|WELL, I DECIDED TO GET OFF THE  
20101231072312.000|20101231072315.000|CC1|COMPUTER AND BE FIRST IN LIFE.  
20101231072315.000|20101231072316.000|CC1|HEY, GUYS, WHAT'S FOR LUNCH?    
20101231072316.000|20101231072318.000|CC1|OH, IT LOOKS GOOD.              
20101231072318.000|20101231072328.000|CC1|FIRST!                          
20101231072328.000|20101231072328.000|CC1|FIRST!                          
20101231072328.000|20101231072331.000|CC1|FIRST!                          
20101231072331.000|20101231072336.000|CC1|FIRST!                          
20101231072336.000|20101231072336.000|CC1|[APPLAUSE]                      
20101231072336.000|20101231072338.000|CC1|FIRST!                          
20101231072338.000|20101231072338.000|CC1|[BEEPS]                         
20101231072338.000|20101231072339.000|CC1|FIRST!                          
20101231072339.000|20101231072340.000|CC1|FLOOR.                          
20101231072340.000|20101231072341.000|CC1|BUDDY, SORRY FOR YOUR LOSS.     
20101231072341.000|20101231072343.000|CC1|FIRST!                          
20101231072343.000|20101231072345.000|CC1|>> WILL YOU MARRY ME?           
20101231072345.000|20101231072346.000|CC1|>> I DO.                        
20101231072346.000|20101231072349.000|CC1|FIRST!                          
20101231072349.000|20101231072353.000|CC1|[CHEERING]                      
20101231072353.000|20101231072354.000|CC1|LET ME BE FIRST TO SAY THAT KISS
20101231072354.000|20101231072354.000|CC1|WAS FAKE, BUT HIS BONER WAS     
20101231072354.000|20101231072356.000|CC1|REAL.                           
20101231072356.000|20101231072401.000|CC1|[LAUGHTER]                      
20101231072401.000|20101231072402.000|CC1|IF YOU'RE FIRST AT ANYTHING,    
20101231072402.000|20101231072403.000|CC1|PLEASE SEND IT TO US.           
20101231072403.000|20101231072404.000|CC1|NOW IT'S TIME TO PLAY PRISONER  
20101231072404.000|20101231072407.000|CC1|OR MILLION DOLLAR ATHLETE?      
20101231072407.000|20101231072410.000|CC1|THAT'S WHERE WE SHOW YOU A      
20101231072410.000|20101231072411.000|CC1|CLOSE-UP OF A TATTOO AND YOU    
20101231072411.000|20101231072412.000|CC1|GUESS IF IT'S A PRISONER OR A   
20101231072412.000|20101231072413.000|CC1|MILLION DOLLAR ATHLETE.         
20101231072413.000|20101231072414.000|CC1|ALL RIGHT, HERE'S THE FIRST ONE.
20101231072414.000|20101231072416.000|CC1|AUDIENCE: PRISONER!             
20101231072416.000|20101231072417.000|CC1|>> MILLION DOLLAR ATHLETE LEBRON
20101231072417.000|20101231072420.000|CC1|JAMES.                          
20101231072420.000|20101231072421.000|CC1|YEAH, HE HAS A LOT OF TATTOOS.  
20101231072421.000|20101231072424.000|CC1|NO RINGS.                       
20101231072424.000|20101231072425.000|CC1|[AUDIENCE OHS]                  
20101231072425.000|20101231072428.000|CC1|AUDIENCE: PRISONER!             
20101231072428.000|20101231072431.000|CC1|>> ALL RIGHT, WELL, YOU CAN SEE 
20101231072431.000|20101231072432.000|CC1|THAT HE'S WHITE, WHICH IS TOUGH,
20101231072432.000|20101231072433.000|CC1|BECAUSE THERE AREN'T VERY MANY  
20101231072433.000|20101231072434.000|CC1|WHITE ATHLETES OR WHITE         
20101231072434.000|20101231072435.000|CC1|PRISONERS.                      
20101231072435.000|20101231072437.000|CC1|[AUDIENCE OHS]                  
20101231072437.000|20101231072439.000|CC1|OH!                             
20101231072439.000|20101231072441.000|CC1|EVERYONE WAS WRONG.             
20101231072441.000|20101231072443.000|CC1|THAT IS A BILLION DOLLAR        
20101231072443.000|20101231072444.000|CC1|ATHLETE, DAVID BECKHAM.         
20101231072444.000|20101231072445.000|CC1|PEOPLE TELL ME THAT WE HAVE     
20101231072445.000|20101231072446.000|CC1|SIMILAR BONE STRUCTURE.         
20101231072446.000|20101231072448.000|CC1|[LAUGHTER]                      
20101231072448.000|20101231072448.000|CC1|[CHEERING]                      
20101231072448.000|20101231072449.000|CC1|YEAH, I SEE IT.                 
20101231072449.000|20101231072450.000|CC1|I SEE IT.                       
20101231072450.000|20101231072452.000|CC1|AUDIENCE: ATHLETE.              
20101231072452.000|20101231072453.000|CC1|>> ALL RIGHT, THIS ONE COULD GO 
20101231072453.000|20101231072454.000|CC1|EITHER WAY.                     
20101231072454.000|20101231072457.000|CC1|AH, PRISONER.                   
20101231072457.000|20101231072458.000|CC1|BUT IN FAIRNESS, HE'S PROBABLY  
20101231072458.000|20101231072458.000|CC1|GOOD AT SPORTS.                 
20101231072458.000|20101231072500.000|CC1|[LAUGHTER]                      
20101231072500.000|20101231072502.000|CC1|OKAY, HERE'S A DOLLAR SIGN.     
20101231072502.000|20101231072504.000|CC1|YOU KNOW WHO LIKES DOLLARS.     
20101231072504.000|20101231072504.000|CC1|PRISONERS AND ATHLETES, SO THAT 
20101231072504.000|20101231072506.000|CC1|TELLS US NOTHING.               
20101231072506.000|20101231072508.000|CC1|AUDIENCE: ATHLETE.              
20101231072508.000|20101231072510.000|CC1|>> AH, IT'S A PRISONER.         
20101231072510.000|20101231072511.000|CC1|I THINK THIS GUY MIGHT HAVE     
20101231072511.000|20101231072511.000|CC1|MURDERED A COP.                 
20101231072511.000|20101231072514.000|CC1|THIS GAME'S FUN.                
20101231072514.000|20101231072514.000|CC1|ALL RIGHT, HERE WE HAVE A       
20101231072514.000|20101231072515.000|CC1|RELIGIOUS TATTOO.               
20101231072515.000|20101231072516.000|CC1|AUDIENCE: PRISONER.             
20101231072516.000|20101231072518.000|CC1|ATHLETE.                        
20101231072518.000|20101231072519.000|CC1|>> IT'S BOTH.                   
20101231072519.000|20101231072521.000|CC1|[LAUGHTER]                      
20101231072521.000|20101231072522.000|CC1|YEAH.                           
20101231072522.000|20101231072524.000|CC1|IT'S PLAXICO BURRESS.           
20101231072524.000|20101231072525.000|CC1|HE'S A MILLION DOLLAR PRISONER  
20101231072525.000|20101231072527.000|CC1|ATHLETE.                        
20101231072527.000|20101231072528.000|CC1|[LAUGHTER]                      
20101231072528.000|20101231072529.000|CC1|OKAY, THIS ONE'S REALLY HARD TO 
20101231072529.000|20101231072530.000|CC1|TELL.                           
20101231072530.000|20101231072532.000|CC1|AUDIENCE: ATHLETE.              
20101231072532.000|20101231072533.000|CC1|>> DON'T YOU RECOGNIZE THE RIGHT
20101231072533.000|20101231072533.000|CC1|GUARD FOR THE RAIDERS, ROBERT   
20101231072533.000|20101231072536.000|CC1|GALLERY?                        
20101231072536.000|20101231072537.000|CC1|ALTHOUGH, TO BE FAIR, I ASSUME  
20101231072537.000|20101231072538.000|CC1|EVERYONE ON THE RAIDERS IS SOME 
20101231072538.000|20101231072538.000|CC1|SORT OF CRIMINAL.               
20101231072538.000|20101231072541.000|CC1|[LAUGHS]                        
20101231072541.000|20101231072542.000|CC1|ALL RIGHT, THIS LAST ONE IS     
20101231072542.000|20101231072543.000|CC1|EASY.                           
20101231072543.000|20101231072546.000|CC1|A SWASTIKA?                     
20101231072546.000|20101231072547.000|CC1|THIS IS CLEARLY A PRISONER.     
20101231072547.000|20101231072549.000|CC1|NOPE.                           
20101231072549.000|20101231072549.000|CC1|TURNS OUT IT'S TENNIS GREAT ANDY
20101231072549.000|20101231072550.000|CC1|RODDICK.                        
20101231072550.000|20101231072555.000|CC1|YEP.                            
20101231072555.000|20101231072556.000|CC1|ANDY RODDICK HAS A SWASTIKA     
20101231072556.000|20101231072559.000|CC1|TATTOO ON HIS FOREHEAD.         
20101231072559.000|20101231072601.000|CC1|YOU'D THINK THEY WOULD HAVE     
20101231072601.000|20101231072606.000|CC1|PICKED UP ON THAT DURING THE    
20101231072606.000|20101231072608.000|CC1|WIMBLEDON COVERAGE, BUT NOPE.   
20101231072608.000|20101231072612.000|CC1|THAT'S PROBABLY WHY HE KEEPS HIS
20101231072612.000|20101231072613.000|CC1|HAT SO LOW DURING THE GAME, SO  
20101231072613.000|20101231072614.000|CC1|THAT YOU'RE NOT DISTRACTED BY   
20101231072614.000|20101231072616.000|CC1|HIS SWASTIKA TATTOO.            
20101231072616.000|20101231072616.000|CC1|CAN YOU TELL IT'S FAKE?         
20101231072616.000|20101231072620.000|CC1|[LAUGHS]                        
20101231072620.000|20101231072620.000|CC1|I HAVE TO SAY THAT AT SOME      
20101231072620.000|20101231072623.000|CC1|POINT.                          
20101231072623.000|20101231072625.000|CC1|AND THAT DOES IT FOR PRISONER OR
20101231072625.000|20101231072629.000|CC1|MILLION DOLLAR ATHLETE?         
20101231072629.000|20101231072629.000|CC1|HEY, IF YOU HAVE A VIDEO, GO TO 
20101231072629.000|20101231072630.000|CC1|OUR BLOG AND UPLOAD IT FOR A    
20101231072630.000|20101231072631.000|CC1|CHANCE TO BE OUR VIEWER VIDEO OF
20101231072631.000|20101231072633.000|CC1|THE WEEK.                       
20101231072633.000|20101231072635.000|CC1|THIS WEEK'S WINNER COMES TO US  
20101231072635.000|20101231072637.000|CC1|FROM JARLSLAU PETROAWSKI.       
20101231072637.000|20101231072640.000|CC1|SOME DUDE IN POLAND.            
20101231072640.000|20101231072643.000|CC1|[SPEAKING POLISH]               
20101231072643.000|20101231072645.000|CC1|[HOLLOW-SOUNDING TAP]           
20101231072645.000|20101231072654.000|CC1|[LAUGHTER]                      
20101231072654.000|20101231072657.000|CC1|>> KEEP 'EM COMING, POLAND.     
20101231072657.000|20101231072657.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20101231072657.000|20101231072658.000|CC1|CROSS-BALLS.                    
20101231072658.000|20101231073006.000|CC1|[CHEERS AND APPLAUSE]           
20101231073006.000|20101231073007.000|CC1|[APPLAUSE]                      
20101231073007.000|20101231073010.000|CC1|>> WELCOME BACK.                
