TOP|20101231170001|2010-12-31_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8d341192-1503-11e0-b74c-001517add720
DUR|0:29:39.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231171019.000|20101231171020.000|CC1|BETTER THAN REGULAR BIG BRANDS. 
20101231171020.000|20101231171022.000|CC1|AND THIS YEAR, WE TESTED        
20101231171022.000|20101231171024.000|CC1|EVERYTHING FROM BEER AND        
20101231171024.000|20101231171027.000|CC1|DETERGENT AND VITAMINS.         
20101231171027.000|20101231171029.000|CC1|TASTE TESTS, ALL KINDS OF STUFF.
20101231171029.000|20101231171032.000|CC1|AND WHAT WE FOUND FOR EXAMPLE IS
20101231171032.000|20101231171034.000|CC1|KIRKLAND, WHICH IS COSTCO'S     
20101231171034.000|20101231171036.000|CC1|BRAND HAD ONE OF THE BEST       
20101231171036.000|20101231171038.000|CC1|DETERGENTS, IT RIVALED TIDE,    
20101231171038.000|20101231171039.000|CC1|WHICH HAS ALWAYS BEEN OUR TOP   
20101231171039.000|20101231171042.000|CC1|DETERGENT.                      
20101231171042.000|20101231171043.000|CC1|>> WHAT ABOUT CEREAL?           
20101231171043.000|20101231171045.000|CC1|BECAUSE THAT'S ALWAYS THE ONE   
20101231171045.000|20101231171047.000|CC1|WHERE YOU FEEL LIKE, I'M NOT    
20101231171047.000|20101231171048.000|CC1|SURE.                           
20101231171048.000|20101231171049.000|CC1|>> WE DIDN'T TEST CEREAL THIS   
20101231171049.000|20101231171050.000|CC1|YEAR.                           
20101231171050.000|20101231171052.000|CC1|BUT IT'S ALWAYS WORTH TRYING.   
20101231171052.000|20101231171105.000|CC1|ALSO A & P HAD BETTER FRANKIFRAS
20101231171105.000|20101231171105.000|CC1|URT --                          
20101231171105.000|20101231171118.000|SEG|Type=Story
20101231171105.000|20101231171108.000|CC1|>>> COMING UP NEXT, WHAT'S THE  
20101231171108.000|20101231171110.000|CC1|BEST WAY TO WARD OFF THAT POST  
20101231171110.000|20101231171112.000|CC1|NEW YEAR'S CELEBRATION HANG     
20101231171112.000|20101231171113.000|CC1|OVER?                           
20101231171113.000|20101231171114.000|CC1|WE'LL BUST SOME POPULAR MYTHS   
20101231171114.000|20101231171117.000|CC1|WHEN IT COMES TO OVERINDULGING  
20101231171117.000|20101231171118.000|CC1|WITH ALCOHOL.                   
20101231171118.000|20101231171512.000|SEG|Type=Story
20101231171118.000|20101231171120.000|CC1|>>> SOME OF THE MOST FAMOUS     
20101231171120.000|20101231171123.000|CC1|PEOPLE WE HAVE TALKED TO IN 2010
20101231171123.000|20101231171123.000|CC1|HERE ON "TODAY."                
20101231171123.000|20101231171126.000|CC1|BUT FIRST THESE MESSAGES.       
20101231171126.000|20101231171235.000|SEG_01|Type=Commercial
20101231171126.000|20101231171130.000|CC1|   THAT WAY TO HER BOOK CLUB. ST
20101231171130.000|20101231171130.000|CC1|       SHE'LL PROBABLY SAY      
20101231171130.000|20101231171132.000|CC1|         SOMETHING LIKE,        
20101231171132.000|20101231171132.000|CC1|          "EVERYONE HAD         
20101231171132.000|20101231171134.000|CC1|        A WONDERFUL TIME.       
20101231171134.000|20101231171136.000|CC1|       THE FOOD WAS GREAT.      
20101231171136.000|20101231171139.000|CC1|    IT WAS GOOD TO GET AWAY."   
20101231171139.000|20101231171142.000|CC1|     BUT LET'S BE HONEST...     
20101231171142.000|20101231171144.000|CC1|      MOM JUST CAUGHT AIR!      
20101231171144.000|20101231171145.000|CC1|      NOW, THERE'S A FIRST.     
20101231171145.000|20101231171145.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20101231171145.000|20101231171148.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20101231171148.000|20101231171150.000|CC1|       [ SHIP HORN BLOWS ]      
20101231171150.000|20101231171150.000|CC1|    DON'T FORGET                
20101231171150.000|20101231171151.000|CC1|    MRS. COLLIER.               
20101231171151.000|20101231171152.000|CC1|                  I WON'T.      
20101231171152.000|20101231171154.000|CC1|               ? ?              
20101231171154.000|20101231171154.000|CC1|       [ Female Announcer ]     
20101231171154.000|20101231171155.000|CC1|         CLEAR SOME SNOW.       
20101231171155.000|20101231171157.000|CC1|               ? ?              
20101231171157.000|20101231171200.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101231171200.000|20101231171200.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101231171200.000|20101231171202.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101231171202.000|20101231171202.000|CC1|          SO YOU CAN BE         
20101231171202.000|20101231171220.000|CC1|      GOOD TO THE LAST DROP.    
20101231171220.000|20101231171220.000|CC1|        [ Male Announcer ]      
20101231171220.000|20101231171223.000|CC1|         CATS LIKE BOXES.       
20101231171223.000|20101231171223.000|CC1|       ESPECIALLY ONES WITH     
20101231171223.000|20101231171227.000|CC1|    FRESH STEP LITTER INSIDE.   
20101231171227.000|20101231171227.000|CC1|        BECAUSE FRESH STEP      
20101231171227.000|20101231171229.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101231171229.000|20101231171231.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101231171231.000|20101231171232.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101231171232.000|20101231171232.000|CC1|           FRESH STEP.          
20101231171232.000|20101231171235.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101231171235.000|20101231171235.000|SEG_01|Type=Story start
20101231171235.000|20101231171235.000|CC1|IT'S YOUR TURN NOW TO SAVE      
20101231171235.000|20101231171236.000|CC1|WITH THE AFTER CHRISTMAS        
20101231171236.000|20101231171236.000|CC1|MATTRESS SPECTACULAR            
20101231171236.000|20101231171238.000|CC1|AT SEARS!                       
20101231171238.000|20101231171238.000|CC1|GET AN EXTRA 10% OFF            
20101231171238.000|20101231171241.000|CC1|MATTRESSES ALREADY HALF OFF.    
20101231171241.000|20101231171241.000|CC1|PLUS INSTANT REBATES UP TO      
20101231171241.000|20101231171244.000|CC1|$300 ON SELECT MATTRESSES.      
20101231171244.000|20101231171244.000|CC1|AND FREE DELIVERY AND HAUL      
20101231171244.000|20101231171247.000|CC1|AWAY HURRY, IT ALL ENDS SUNDAY. 
20101231171247.000|20101231171514.000|SEG_01|Type=Commercial
20101231171247.000|20101231171250.000|CC1|SEARS.                          
20101231171250.000|20101231171250.000|CC1|           SO I GO SEE          
20101231171250.000|20101231171252.000|CC1|   THIS WEIGHT-LOSS COUNSELOR.  
20101231171252.000|20101231171252.000|CC1|      AND SHE LOOKS LIKE...     
20101231171252.000|20101231171254.000|CC1|          A MATCHSTICK.         
20101231171254.000|20101231171254.000|CC1|    AND SHE'S OBVIOUSLY NEVER   
20101231171254.000|20101231171257.000|CC1| DIETED, OR EVER EATEN ANYTHING.
20101231171257.000|20101231171259.000|CC1|           [ laughs ]           
20101231171259.000|20101231171300.000|CC1|       AND SHE SAYS TO ME,      
20101231171300.000|20101231171300.000|CC1|   "WHERE WOULD YOU LIKE TO BE  
20101231171300.000|20101231171302.000|CC1|         IN SIX MONTHS?"        
20101231171302.000|20101231171303.000|CC1|           SIX MONTHS?          
20101231171303.000|20101231171303.000|CC1|     I NEED TO BE IN A PINK     
20101231171303.000|20101231171306.000|CC1|BRIDESMAID'S DRESS IN ONE MONTH.
20101231171306.000|20101231171306.000|CC1|     I JUST WANT TO BE ABLE     
20101231171306.000|20101231171309.000|CC1|          TO ZIP IT UP!         
20101231171309.000|20101231171309.000|CC1|       [ Female Announcer ]     
20101231171309.000|20101231171310.000|CC1|         SOUND FAMILIAR?        
20101231171310.000|20101231171310.000|CC1|             THEN TRY           
20101231171310.000|20101231171312.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101231171312.000|20101231171312.000|CC1|            3 SNACKS,           
20101231171312.000|20101231171314.000|CC1|      2 SHAKES OR MEAL BARS,    
20101231171314.000|20101231171315.000|CC1|       AND 1 BALANCED MEAL.     
20101231171315.000|20101231171315.000|CC1|        CLINICALLY PROVEN.      
20101231171315.000|20101231171317.000|CC1|       RIDICULOUSLY SIMPLE.     
20101231171317.000|20101231171317.000|CC1|      SLIM-FAST. WHO HAS        
20101231171317.000|20101231171320.000|CC1|     TIME TO SLIM SLOWLY?       
20101231171320.000|20101231171321.000|CC1|          [ sniffing ]          
20101231171321.000|20101231171323.000|CC1|               ? ?              
20101231171323.000|20101231171325.000|CC1|          [ sniffing ]          
20101231171325.000|20101231171327.000|CC1|        [ all sniffing ]        
20101231171327.000|20101231171327.000|CC1|       [ Female Announcer ]     
20101231171327.000|20101231171328.000|CC1|    EVER NOTICE AFTER A WHILE   
20101231171328.000|20101231171328.000|CC1|        YOU STOP SMELLING       
20101231171328.000|20101231171330.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20101231171330.000|20101231171330.000|CC1|       THERE'S A BETTER WAY     
20101231171330.000|20101231171332.000|CC1|  TO GET LONG LASTING FRESHNESS.
20101231171332.000|20101231171334.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20101231171334.000|20101231171334.000|CC1|         AND TRADE UP TO        
20101231171334.000|20101231171337.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20101231171337.000|20101231171337.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20101231171337.000|20101231171341.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20101231171341.000|20101231171341.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20101231171341.000|20101231171344.000|CC1|         WEEK AFTER WEEK.       
20101231171344.000|20101231171344.000|CC1|       FIND OUT HOW TO GET      
20101231171344.000|20101231171347.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20101231171347.000|20101231171350.000|CC1|      AT FEBREZETRADEUP.COM.    
20101231171350.000|20101231171350.000|CC1|        [ Male Announcer ]      
20101231171350.000|20101231171352.000|CC1|         IT'S TOYOTATHON!       
20101231171352.000|20101231171352.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101231171352.000|20101231171353.000|CC1|        FOR IS ALMOST OVER      
20101231171353.000|20101231171353.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101231171353.000|20101231171355.000|CC1|        EVERYONE'S GOING.       
20101231171355.000|20101231171356.000|CC1|   FABIO?                       
20101231171356.000|20101231171359.000|CC1|               ? ?              
20101231171359.000|20101231171401.000|CC1|        WOW.                    
20101231171401.000|20101231171401.000|CC1|       [ Male Announcer ]       
20101231171401.000|20101231171402.000|CC1|       FOR A LIMITED TIME,      
20101231171402.000|20101231171404.000|CC1|  GET 0% APR FINANCING ON SELECT
20101231171404.000|20101231171406.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101231171406.000|20101231171406.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101231171406.000|20101231171408.000|CC1|        WITH TOYOTA CARE,       
20101231171408.000|20101231171408.000|CC1|    FEATURING A COMPLIMENTARY   
20101231171408.000|20101231171410.000|CC1|         MAINTENANCE PLAN       
20101231171410.000|20101231171412.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101231171412.000|20101231171412.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101231171412.000|20101231171415.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101231171415.000|20101231171415.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101231171415.000|20101231171417.000|CC1|       DEALS AT TOYOTATHON.     
20101231171417.000|20101231171512.000|CC1|         HURRY IN TODAY.        
20101231171512.000|20101231171920.000|SEG|Type=Story
20101231171512.000|20101231171514.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20101231171514.000|20101231171516.000|SEG_01|Type=Story start
20101231171514.000|20101231171516.000|CC1|HEALTH, HANGOVER MYTHS.         
20101231171516.000|20101231171517.000|CC1|A LOT OF PEOPLE CELEBRATE THE   
20101231171517.000|20101231171520.000|CC1|NEW YEAR WITH A FEW COCKTAILS,  
20101231171520.000|20101231171522.000|CC1|MAYBE MORE THAN A FEW COCKTAILS 
20101231171522.000|20101231171524.000|CC1|AND THAT MEANS THEY'LL PROBABLY 
20101231171524.000|20101231171528.000|CC1|TRY MORE THAN A FEW WAYS TO WARD
20101231171528.000|20101231171531.000|CC1|OFF THAT HEADACHE.              
20101231171531.000|20101231171533.000|CC1|DR. PETERSON, GOOD MORNING, GOOD
20101231171533.000|20101231171534.000|CC1|TO SEE YOU.                     
20101231171534.000|20101231171535.000|CC1|THERE ARE A LOT OF MYTHS OUT    
20101231171535.000|20101231171537.000|CC1|THERE ABOUT WHAT WORKS AND WHAT 
20101231171537.000|20101231171539.000|CC1|DOESN'T WORK.                   
20101231171539.000|20101231171543.000|CC1|THE FIRST ONE, BEER BEFORE      
20101231171543.000|20101231171546.000|CC1|LIQUOR, NEVER BEEN SICKER.      
20101231171546.000|20101231171548.000|CC1|>> THE ORDER IS NOT WHAT'S      
20101231171548.000|20101231171549.000|CC1|RELEVANT, IT'S THE VOLUME THAT  
20101231171549.000|20101231171550.000|CC1|YOU CONSUME WHICH IS IMPORTANT. 
20101231171550.000|20101231171552.000|CC1|BUT THE REASON THAT THIS MYTH   
20101231171552.000|20101231171554.000|CC1|CAME ABOUT IS THAT WHEN YOU     
20101231171554.000|20101231171557.000|CC1|DRINK ALCOHOL, YOUR INHIBITIONS 
20101231171557.000|20101231171559.000|CC1|GO DOWN AND YOU HAVE A TENDENCY 
20101231171559.000|20101231171601.000|CC1|TO WANT TO DRINK MORE.          
20101231171601.000|20101231171603.000|CC1|SO IF YOU START WITH A BEVERAGE 
20101231171603.000|20101231171607.000|CC1|THAT HAS A HIGHER ALCOHOL       
20101231171607.000|20101231171611.000|CC1|CONTENT, YOU WILL DRINK EVEN    
20101231171611.000|20101231171611.000|CC1|MORE.                           
20101231171611.000|20101231171613.000|CC1|>> THERE ARE A LOT OF WOMEN WHO 
20101231171613.000|20101231171616.000|CC1|THINK THEY CAN KEEP UP DRINK FOR
20101231171616.000|20101231171617.000|CC1|DRINK WITH A MAN.               
20101231171617.000|20101231171620.000|CC1|>> MEN HAVE A BETTER ABILITY TO 
20101231171620.000|20101231171622.000|CC1|METABOLIZE CONTROL, THEY HAVE A 
20101231171622.000|20101231171625.000|CC1|HIGHER LEVEL OF AN ENZYME THAT  
20101231171625.000|20101231171626.000|CC1|BREAKS IT DOWN MORE QUICKLY.    
20101231171626.000|20101231171633.000|CC1|MEN HAVE A HIGHE E ERS PERCENTAF
20101231171633.000|20101231171634.000|CC1|BODY WEIGHT.                    
20101231171634.000|20101231171636.000|CC1|>> IF YOU HAD A MAN AND A WOMAN 
20101231171636.000|20101231171637.000|CC1|THAT WEIGHED THE SAME, MEN STILL
20101231171637.000|20101231171639.000|CC1|HAVE THAT HIGHER WATER CONTENT  
20101231171639.000|20101231171640.000|CC1|WHICH MAKES THE DIFFERENCE.     
20101231171640.000|20101231171641.000|CC1|>> YOU MAY THINK EATING BEFORE  
20101231171641.000|20101231171647.000|CC1|YOU GO TO SLEEP WITH HELP ABSORB
20101231171647.000|20101231171648.000|CC1|THE ALCOHOL AND EASE YOUR       
20101231171648.000|20101231171649.000|CC1|HANGOVER, DOES IT REALLY?       
20101231171649.000|20101231171651.000|CC1|>> NO, YOU HAVE TO EAT BEFORE   
20101231171651.000|20101231171653.000|CC1|YOU DRINK FOR IT TO MAKE AN     
20101231171653.000|20101231171653.000|CC1|IMPACT.                         
20101231171653.000|20101231171700.000|CC1|BECAUSE FOOD INHIBITS THE ON    
20101231171700.000|20101231171700.000|CC1|SORPATION OF ALCOHOL.           
20101231171700.000|20101231171702.000|CC1|YOU SHOULD EAT A FATTY MEAL     
20101231171702.000|20101231171704.000|CC1|BECAUSE THAT WORKS BEST.        
20101231171704.000|20101231171706.000|CC1|IF YOU WAIT UNTIL AFTER YOU HAVE
20101231171706.000|20101231171708.000|CC1|DRANK, THE ALCOHOL IS ALREADY   
20101231171708.000|20101231171710.000|CC1|ABSORBED AND IT'S TOO LATE.     
20101231171710.000|20101231171714.000|CC1|>> A LOT OF FOLKS THINK THAT    
20101231171714.000|20101231171721.000|CC1|ACETAMINO                       
20101231171721.000|20101231171722.000|CC1|ACETAMINOPHEN --                
20101231171722.000|20101231171726.000|CC1|>> NORMALLY THE LIVER WILL      
20101231171726.000|20101231171738.000|CC1|METABOLIZES SACETAMINOPHEN.     
20101231171738.000|20101231171743.000|CC1|SHUNS THE -- INSTEAD OF TAKING  
20101231171743.000|20101231171744.000|CC1|ACETAMINOPHEN, YOU SHOULD TAKE  
20101231171744.000|20101231171746.000|CC1|IBUPROFEN BEFORE YOU GO TO BED  
20101231171746.000|20101231171747.000|CC1|THAT NIGHT.                     
20101231171747.000|20101231171748.000|CC1|>> NOT JUST WHEN YOU WAKE UP,   
20101231171748.000|20101231171752.000|CC1|BUT WHEN YOU GO TO BED.         
20101231171752.000|20101231171754.000|CC1|>> YOU MAY THINK COFFEE WILL    
20101231171754.000|20101231171758.000|CC1|BOTH WAKE YOU UP AND REDUCE YOUR
20101231171758.000|20101231171758.000|CC1|HANGOVER.                       
20101231171758.000|20101231171800.000|CC1|IN ALL THE MOVIES IT WORKS.     
20101231171800.000|20101231171801.000|CC1|>> IT MAY GIVE YOU THAT LITTLE  
20101231171801.000|20101231171803.000|CC1|BOOST, BUT OVERALL IT WORSENS   
20101231171803.000|20101231171804.000|CC1|YOUR HANGOVER.                  
20101231171804.000|20101231171807.000|CC1|THE REASON IT DOES IS THAT      
20101231171807.000|20101231171809.000|CC1|ALCOHOL DEHIDE DPRATS YOU AND   
20101231171809.000|20101231171813.000|CC1|THAT'S WHY YOU FEEL THE MAJORITY
20101231171813.000|20101231171816.000|CC1|OF YOUR HANGOVER SYMPTOMS.      
20101231171816.000|20101231171819.000|CC1|>> HERE'S A LEGEND THAT         
20101231171819.000|20101231171820.000|CC1|PERSISTS, THE HAIR OF THE DOG   
20101231171820.000|20101231171822.000|CC1|THAT BIT YOU, HAVE ANOTHER DRINK
20101231171822.000|20101231171824.000|CC1|AND THAT WILL BRING YOU DOWN    
20101231171824.000|20101231171824.000|CC1|QUICKLY.                        
20101231171824.000|20101231171826.000|CC1|>> IT WILL JUST POSTPONE THE    
20101231171826.000|20101231171827.000|CC1|HANGOVER UNTIL A LITTLE LATER IN
20101231171827.000|20101231171829.000|CC1|THE DAY.                        
20101231171829.000|20101231171831.000|CC1|YOUR HANGOVER IS AT ITS WORST   
20101231171831.000|20101231171833.000|CC1|WHEN YOUR ALCOHOL LEVELS ARE AT 
20101231171833.000|20101231171835.000|CC1|ZERO, SO THE HAIR OF THE DOG IS 
20101231171835.000|20101231171837.000|CC1|JUST GOING TO PUT IT OFF UNTIL  
20101231171837.000|20101231171837.000|CC1|LATER.                          
20101231171837.000|20101231171839.000|CC1|>> WHAT'S YOUR BEST ADVICE FOR  
20101231171839.000|20101231171841.000|CC1|AVOIDING A HANGOVER?            
20101231171841.000|20101231171843.000|CC1|>> TRY EATING THAT FATTY MEAL   
20101231171843.000|20101231171846.000|CC1|BEFORE YOU GO OUT.              
20101231171846.000|20101231171848.000|CC1|TAKE IBUPROFEN WHEN YOU GO TO   
20101231171848.000|20101231171850.000|CC1|BED AT NIGHT WITH A FULL GLASS  
20101231171850.000|20101231171851.000|CC1|OF WATER.                       
20101231171851.000|20101231171855.000|CC1|EGGS CONTAIN AN AMINO ACID      
20101231171855.000|20101231171856.000|CC1|CALLED SISTINE.                 
20101231171856.000|20101231171908.000|CC1|AND SISTINE MAY HELP THE LIVER. 
20101231171908.000|20101231171910.000|CC1|>> WHAT IT WILL DO IS SLOW DOWN 
20101231171910.000|20101231171911.000|CC1|THE ALCOHOL LEVELS IN YOUR      
20101231171911.000|20101231171912.000|CC1|BLOODSTREAM, ESPECIALLY IF YOU  
20101231171912.000|20101231171913.000|CC1|CAN HAVE A GLASS OF WATER IN    
20101231171913.000|20101231171914.000|CC1|BETWEEN EVERY DRINK, THAT'S A   
20101231171914.000|20101231171920.000|CC1|GREAT IDEA.                     
20101231171920.000|20101231172248.000|SEG|Type=Story
20101231171920.000|20101231171926.000|CC1|>>> STILL AHEAD, QUICK AND EASY 
20101231171926.000|20101231171926.000|CC1|A                               
20101231171926.000|20101231171927.000|CC1|APPETIZERS THAT YOU CAN THROE   
20101231171927.000|20101231171931.000|CC1|TOGETHER.                       
20101231171931.000|20101231172248.000|SEG_01|Type=Commercial
20101231171931.000|20101231171931.000|CC1|                                
20101231171931.000|20101231171931.000|CC1|TOGETHER.                       
20101231171931.000|20101231171932.000|CC1|         W                      
20101231171932.000|20101231171942.000|CC1|TOGETHER.                       
20101231171942.000|20101231171942.000|CC1|        ? I hate suburbia       
20101231171942.000|20101231171945.000|CC1|     and the bourgeoi-sie ?     
20101231171945.000|20101231171948.000|CC1|  ? But I really love my bank ? 
20101231171948.000|20101231171951.000|CC1|          ? I hate-- ???        
20101231171951.000|20101231171951.000|CC1|              Didn't quite catch
20101231171951.000|20101231171953.000|CC1|              that last bit.    
20101231171953.000|20101231171953.000|CC1|I said I really                 
20101231171953.000|20101231171955.000|CC1|love my bank.                   
20101231171955.000|20101231171955.000|CC1|               Right...         
20101231171955.000|20101231171957.000|CC1|Is there a problem ?            
20101231171957.000|20101231171957.000|CC1|         It's not really        
20101231171957.000|20101231171958.000|CC1|         raging, man.           
20101231171958.000|20101231171958.000|CC1|              Uh, we were hoping
20101231171958.000|20101231172000.000|CC1|              for more raging ? 
20101231172000.000|20101231172000.000|CC1|Well, you said                  
20101231172000.000|20101231172003.000|CC1|write from the heart.           
20101231172003.000|20101231172005.000|CC1|          Yeah... don't do that.
20101231172005.000|20101231172005.000|CC1|At Ally, you'll love our        
20101231172005.000|20101231172007.000|CC1|online savings account.         
20101231172007.000|20101231172007.000|CC1|Named the best of 2010          
20101231172007.000|20101231172009.000|CC1|by Money Magazine.              
20101231172009.000|20101231172009.000|CC1|Ally.                           
20101231172009.000|20101231172011.000|CC1|Do you lovyour bank ?           
20101231172011.000|20101231172013.000|CC1|          Pumpkin pie!          
20101231172013.000|20101231172014.000|CC1|        Gingerbread men!        
20101231172014.000|20101231172016.000|CC1|            Egg nog!            
20101231172016.000|20101231172016.000|CC1| [ Female Announcer ] Grab a box
20101231172016.000|20101231172018.000|CC1|     of Multigrain Cheerios.    
20101231172018.000|20101231172019.000|CC1|         Get a code to...       
20101231172019.000|20101231172019.000|CC1|         ...a 7 Day Plan        
20101231172019.000|20101231172021.000|CC1|      from The Biggest Loser    
20101231172021.000|20101231172021.000|CC1|           to get going         
20101231172021.000|20101231172022.000|CC1|  on that New Years weight loss.
20101231172022.000|20101231172022.000|CC1|    Get the box. Get the code.  
20101231172022.000|20101231172026.000|CC1|           Get started!         
20101231172026.000|20101231172026.000|CC1|           to get going         
20101231172026.000|20101231172026.000|CC1|  on that New Years weight loss.
20101231172026.000|20101231172027.000|CC1|      WHEW! THESE SURE ARE      
20101231172027.000|20101231172029.000|CC1|       CHALLENGING TIMES.       
20101231172029.000|20101231172037.000|CC1|                    WHOA!       
20101231172037.000|20101231172038.000|CC1|  NO WONDER IT HOLDS UP BETTER. 
20101231172038.000|20101231172039.000|CC1|    FEWER PIECES LEFT BEHIND.   
20101231172039.000|20101231172041.000|CC1|      CHARMIN ULTRA STRONG.     
20101231172041.000|20101231172043.000|CC1|                ? I loved you, ?
20101231172043.000|20101231172043.000|CC1|                               t
20101231172043.000|20101231172045.000|CC1|                               ?
20101231172045.000|20101231172045.000|CC1|                               l
20101231172045.000|20101231172045.000|CC1|                               e
20101231172045.000|20101231172048.000|CC1|                               ?
20101231172048.000|20101231172048.000|CC1|                               u
20101231172048.000|20101231172050.000|CC1|                               ?
20101231172050.000|20101231172050.000|CC1|                               e
20101231172050.000|20101231172054.000|CC1|                               ?
20101231172054.000|20101231172054.000|CC1|                               f
20101231172054.000|20101231172057.000|CC1|                               ?
20101231172057.000|20101231172057.000|CC1|                               e
20101231172057.000|20101231172100.000|CC1|                               ?
20101231172100.000|20101231172100.000|CC1|                               s
20101231172100.000|20101231172103.000|CC1|                               ?
20101231172103.000|20101231172103.000|CC1|                               a
20101231172103.000|20101231172105.000|CC1|                               ?
20101231172105.000|20101231172105.000|CC1|                               g
20101231172105.000|20101231172109.000|CC1|                               ?
20101231172109.000|20101231172109.000|CC1|                               ]
20101231172109.000|20101231172111.000|CC1|                               .
20101231172111.000|20101231172112.000|CC1|        IT'S PAIN RELIEF       ]
20101231172112.000|20101231172113.000|CC1|       WITHOUT THE PILLS.      .
20101231172113.000|20101231172114.000|CC1|             NO PILLS, NO PAIN. 
20101231172114.000|20101231172116.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101231172116.000|20101231172116.000|CC1|      WITHOUT TAKING PILLS      
20101231172116.000|20101231172118.000|CC1|        AROUND THE CLOCK?       
20101231172118.000|20101231172120.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101231172120.000|20101231172120.000|CC1|       FOR ALL DAY RELIEF       
20101231172120.000|20101231172122.000|CC1|         WITHOUT PILLS.         
20101231172122.000|20101231172122.000|CC1|        I WAS SURPRISED,        
20101231172122.000|20101231172124.000|CC1|   THERMACARE WORKED ALL DAY.   
20101231172124.000|20101231172124.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101231172124.000|20101231172127.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101231172127.000|20101231172128.000|CC1|           YOU'VE GOT TO TRY IT.
20101231172128.000|20101231172129.000|CC1|       [ Man ] THERMACARE,      
20101231172129.000|20101231172130.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101231172130.000|20101231172131.000|CC1|      THAN THE MAXIMUM DOSE     
20101231172131.000|20101231172132.000|CC1|        OF ACETAMINOPHEN,       
20101231172132.000|20101231172133.000|CC1|    THE MEDICINE IN TYLENOL.    
20101231172133.000|20101231172135.000|CC1|   GO TO THERMACARE.COM TODAY   
20101231172135.000|20101231172137.000|CC1|      FOR A $3 OFF COUPON.      
20101231172137.000|20101231172138.000|CC1|           THERMACARE.          
20101231172138.000|20101231172141.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101231172141.000|20101231172141.000|CC1|       [ Female Announcer ]     
20101231172141.000|20101231172144.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101231172144.000|20101231172144.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101231172144.000|20101231172145.000|CC1|         CLEARANCE EVENT,       
20101231172145.000|20101231172147.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101231172147.000|20101231172147.000|CC1|         GET UNBELIEVABLE       
20101231172147.000|20101231172148.000|CC1|         CLEARANCE PRICES       
20101231172148.000|20101231172149.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101231172149.000|20101231172149.000|CC1|         CLOTHING, CANDY,       
20101231172149.000|20101231172151.000|CC1|       AND SEASONAL ITEMS.      
20101231172151.000|20101231172151.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101231172151.000|20101231172153.000|CC1|       WHILE SUPPLIES LAST.     
20101231172153.000|20101231172153.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101231172153.000|20101231172158.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101231172158.000|20101231172158.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101231172158.000|20101231172159.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101231172159.000|20101231172200.000|CC1|       MSN AUTOS CALLED IT      
20101231172200.000|20101231172200.000|CC1|     "THE CLASS OF ITS CLASS    
20101231172200.000|20101231172202.000|CC1|           RIGHT NOW."          
20101231172202.000|20101231172204.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101231172204.000|20101231172204.000|CC1|             IT'S GOT           
