TOP|20101231073501|2010-12-31_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|180b0000-14b9-11e0-9131-001517add720
DUR|1:01:38.82
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231080107.000|20101231080108.000|CC1|NEIGHBOR IS THE WIKILEAKS GUY.  
20101231080108.000|20101231080109.000|CC1|THE WIKILEAKS WEB SITE HAS      
20101231080109.000|20101231080110.000|CC1|RELEASED THOUSANDS OF           
20101231080110.000|20101231080111.000|CC1|CLASSIFIED GOVERNMENT DOCUMENTS 
20101231080111.000|20101231080111.000|CC1|MUCH TO THE EMBARRASSMENT OF    
20101231080111.000|20101231080112.000|CC1|MANY WORLD LEADERS.             
20101231080112.000|20101231080113.000|CC1|>> Paul: YEAH, TERRIBLE.        
20101231080113.000|20101231080114.000|CC1|>> Dave: THE DIRECTOR AND       
20101231080114.000|20101231080115.000|CC1|SPOKESMAN OF WIKILEAKS IS       
20101231080115.000|20101231080116.000|CC1|AUSTRALIAN JOURNALIST JULIAN    
20101231080116.000|20101231080118.000|CC1|ASSANGE.                        
20101231080118.000|20101231080121.000|CC1|THIS GUY'S CACHEABLE.           
20101231080122.000|20101231080122.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101231080121.000|20101231080122.000|CC1|TOP TEN SIGNS YOUR NEIGHBOR IS  
20101231080122.000|20101231080125.000|CC1|THE WIKILEAKS GUY.              
20101231080125.000|20101231080125.000|CC1|I GUESS THEY CAN'T FIND HIM.    
20101231080125.000|20101231080126.000|CC1|HE IS HIDING OUT IN GREAT       
20101231080126.000|20101231080127.000|CC1|BRITAIN OR SOMETHING.           
20101231080127.000|20101231080230.000|CC1|>> Paul: I SEE.                 
20101231080224.000|20101231080224.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20101231080230.000|20101231080233.000|CC1|>> Dave: OKAY.                  
20101231080233.000|20101231080236.000|CC1|OUR FIRST GUEST CREATED AND     
20101231080236.000|20101231080237.000|CC1|STARS IN THE HIGHLY ACCLAIMED   
20101231080237.000|20101231080239.000|CC1|TELEVISION SERIES "MEN OF A     
20101231080239.000|20101231080242.000|CC1|CERTAIN AGE,"                   
20101231080242.000|20101231080243.000|CC1|THE SECOND SEASON PREMIERED ON  
20101231080243.000|20101231080244.000|CC1|TNT EARLIER THIS EVENING.       
20101231080244.000|20101231080245.000|CC1|LADIES AND GENTLEMEN, HERE'S OUR
20101231080245.000|20101231080248.000|CC1|GOOD FRIEND, THE ONE, THE ONLY, 
20101231080248.000|20101231080249.000|CC1|RAY ROMANO.                     
20101231080249.000|20101231080257.000|CC1|? ? ?                           
20101231080257.000|20101231080303.000|CC1|( APPLAUSE )                    
20101231080303.000|20101231080304.000|CC1|>> WOO.                         
20101231080304.000|20101231080305.000|CC1|>> Dave: NICE TO SEE YOU, RAY.  
20101231080305.000|20101231080306.000|CC1|>> YOU TOO, HOW ARE YOU DOING?  
20101231080306.000|20101231080307.000|CC1|>> Dave: I'M GOOD.              
20101231080307.000|20101231080309.000|CC1|I'M READING THIS AND IT OCCURS  
20101231080309.000|20101231080310.000|CC1|TO ME THIS IS THE SECOND        
20101231080310.000|20101231080311.000|CC1|SUCCESSFUL TELEVISION SHOW      
20101231080311.000|20101231080312.000|CC1|YOU'VE CREATED.                 
20101231080312.000|20101231080313.000|CC1|NICE GOING.                     
20101231080313.000|20101231080314.000|CC1|>> I DON'T KNOW IF IT A SUCCESS 
20101231080314.000|20101231080316.000|CC1|YET.                            
20101231080316.000|20101231080317.000|CC1|>> Dave: I THINK SO.            
20101231080317.000|20101231080318.000|CC1|IT IS CRITICALLY ACCLAIMED.     
20101231080318.000|20101231080319.000|CC1|PEOPLE SEEM TO LIKE THE SHOW    
20101231080319.000|20101231080319.000|CC1|QUITE WELL.                     
20101231080319.000|20101231080320.000|CC1|>> CRITICALLY ACCLAIMED, I WILL 
20101231080320.000|20101231080321.000|CC1|GIVE YOU THAT.                  
20101231080321.000|20101231080322.000|CC1|>> Dave: WELL, THERE YOU GO.    
20101231080322.000|20101231080323.000|CC1|>> YEAH, WE COULD USE...        
20101231080323.000|20101231080324.000|CC1|TONIGHT, NOBODY'S...            
20101231080324.000|20101231080325.000|CC1|COME ON, I'M WATCHING THE JETS  
20101231080326.000|20101231080326.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20101231080325.000|20101231080326.000|CC1|GAME TONIGHT.                   
20101231080326.000|20101231080328.000|CC1|I AIN'T WATCHING MY SHOW.       
20101231080328.000|20101231080328.000|CC1|>> Dave: NO, YOU'RE BREAKING MY 
20101231080328.000|20101231080330.000|CC1|HEART.                          
20101231080330.000|20101231080331.000|CC1|>> I WILL TiVo IT.              
20101231080331.000|20101231080332.000|CC1|>> Dave: YEAH.                  
20101231080332.000|20101231080333.000|CC1|HOW HAVE YOU BEEN?              
20101231080333.000|20101231080334.000|CC1|>> I'M GOOD.                    
20101231080334.000|20101231080334.000|CC1|I'M-- YOU KNOW, I SAW YOU LAST  
20101231080334.000|20101231080335.000|CC1|YEAR.                           
20101231080335.000|20101231080336.000|CC1|I'M A-YEAR OLDER.               
20101231080336.000|20101231080338.000|CC1|THAT IS WHAT THE SHOW IS ABOUT. 
20101231080338.000|20101231080342.000|CC1|GETTING OLDER.                  
20101231080342.000|20101231080343.000|CC1|>> Dave: YEAH.                  
20101231080343.000|20101231080344.000|CC1|>> THERE IS NOTHING, YOU KNOW...
20101231080344.000|20101231080345.000|CC1|>> Dave: ... NOTHING YOU CAN DO 
20101231080345.000|20101231080346.000|CC1|ABOUT IT.                       
20101231080346.000|20101231080347.000|CC1|>> ... THERE'S NOTHING WRONG.   
20101231080347.000|20101231080348.000|CC1|>> Dave: SOMEBODY SAID TO ME    
20101231080348.000|20101231080350.000|CC1|THAT THEIR OBSERVATION WAS THAT 
20101231080350.000|20101231080351.000|CC1|EACH DECADE IS BETTER THAN THE  
20101231080351.000|20101231080352.000|CC1|PRECEDING DECADE.               
20101231080352.000|20101231080354.000|CC1|HAVE YOU EXPERIENCED THAT?      
20101231080354.000|20101231080354.000|CC1|>> THAT WAS TRUE FOR THE FIRST  
20101231080354.000|20101231080355.000|CC1|THREE.                          
20101231080355.000|20101231080357.000|CC1|( LAUGHTER )                    
20101231080357.000|20101231080358.000|CC1|>> Dave: I THINK YOU'RE RIGHT.  
20101231080358.000|20101231080358.000|CC1|THAT SEEMS TO BE.               
20101231080358.000|20101231080359.000|CC1|YEAH.                           
20101231080359.000|20101231080400.000|CC1|>> WELL, YOU KNOW, I'M NOT, NOT 
20101231080400.000|20101231080401.000|CC1|THAT I'M NOT HAVING FUN, I'M    
20101231080401.000|20101231080401.000|CC1|HAVING FUN.                     
20101231080401.000|20101231080402.000|CC1|IT'S JUST THAT THINGS CHANGE--  
20101231080402.000|20101231080404.000|CC1|THINGS HAPPEN.                  
20101231080404.000|20101231080406.000|CC1|YOU KNOW WHAT BUGS ME NOW?      
20101231080406.000|20101231080407.000|CC1|I GET BRUISES THAT I DON'T KNOW 
20101231080407.000|20101231080411.000|CC1|WHY.                            
20101231080411.000|20101231080411.000|CC1|I GET MYSTERY BRUISES AND I HAVE
20101231080411.000|20101231080413.000|CC1|A THEORY.                       
20101231080413.000|20101231080413.000|CC1|I THINK I KNOW, I THINK I KNOW  
20101231080413.000|20101231080414.000|CC1|WHAT IS HAPPENING.              
20101231080414.000|20101231080416.000|CC1|I CAN'T PROVE THIS.             
20101231080416.000|20101231080417.000|CC1|I THINK MY WIFE IS PUNCHING ME  
20101231080417.000|20101231080421.000|CC1|IN MY SLEEP.                    
20101231080421.000|20101231080423.000|CC1|( LAUGHTER )                    
20101231080423.000|20101231080424.000|CC1|>> Dave: MAYBE.                 
20101231080424.000|20101231080424.000|CC1|>> YES.                         
20101231080424.000|20101231080427.000|CC1|>> Dave: MAYBE.                 
20101231080428.000|20101231080428.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20101231080427.000|20101231080429.000|CC1|>> AGAIN, I HAVE NO PROOF.      
20101231080429.000|20101231080434.000|CC1|IT'S ALL CIRCUMSTANTIAL.        
20101231080434.000|20101231080435.000|CC1|FIRST OF ALL, HERE'S THE        
20101231080435.000|20101231080437.000|CC1|EVIDENCE.                       
20101231080437.000|20101231080438.000|CC1|WE'RE MARRIED 22 YEARS SO       
20101231080438.000|20101231080439.000|CC1|STATISTICALLY, IT'S TIME THAT   
20101231080439.000|20101231080440.000|CC1|SHE'S-- RIGHT?                  
20101231080440.000|20101231080441.000|CC1|>> Dave: THAT SHE WOULD TURN ON 
20101231080441.000|20101231080442.000|CC1|YOU?                            
20101231080442.000|20101231080444.000|CC1|>> YEAH.                        
20101231080444.000|20101231080446.000|CC1|WELL, I MEAN 23-- YOU KNOW, SHE 
20101231080446.000|20101231080448.000|CC1|WASN'T A BIG FAN OF FROM ME THE 
20101231080448.000|20101231080451.000|CC1|BEGINNING ANYWAY.               
20101231080451.000|20101231080452.000|CC1|SO, YOU KNOW, IT'S JUST THE     
20101231080452.000|20101231080453.000|CC1|NUMBERS POINT TO THAT AND THE   
20101231080453.000|20101231080455.000|CC1|OTHER THING WHICH IS A LITTLE-- 
20101231080455.000|20101231080455.000|CC1|THE BRUISES, THEY SMELL LIKE    
20101231080455.000|20101231080456.000|CC1|MOISTURIZER.                    
20101231080456.000|20101231080457.000|CC1|THEY DO.                        
20101231080457.000|20101231080458.000|CC1|( LAUGHTER )                    
20101231080458.000|20101231080504.000|CC1|I MEAN, THAT SHOULD BE ENOUGH.  
20101231080504.000|20101231080505.000|CC1|( APPLAUSE )                    
20101231080505.000|20101231080506.000|CC1|>> Dave: YEAH, THAT'S...        
20101231080506.000|20101231080511.000|CC1|I THINK WE CAN INDICT.          
20101231080511.000|20101231080512.000|CC1|BUT IT'S INTERESTING TO ME      
20101231080512.000|20101231080513.000|CC1|THAT-- I MEAN 23 YEARS IS A LONG
20101231080513.000|20101231080514.000|CC1|TIME TO HAVE A RELATIONSHIP OF  
20101231080514.000|20101231080515.000|CC1|ANY KIND.                       
20101231080515.000|20101231080516.000|CC1|A BUSINESS RELATIONSHIP OR A    
20101231080516.000|20101231080518.000|CC1|FRIEND.                         
20101231080518.000|20101231080519.000|CC1|BUT A WOMAN YOU LOVE, IT NEEDS A
20101231080519.000|20101231080523.000|CC1|LITTLE TWEAKING, RIGHT?         
20101231080523.000|20101231080524.000|CC1|A LITTLE TWEAKING?              
20101231080524.000|20101231080525.000|CC1|( LAUGHTER )                    
20101231080525.000|20101231080526.000|CC1|ON BOTH SIDES.                  
20101231080526.000|20101231080528.000|CC1|>> I GUESS.                     
20101231080529.000|20101231080529.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20101231080528.000|20101231080530.000|CC1|YOU KNOW, IT'S GREAT BECAUSE SHE
20101231080530.000|20101231080531.000|CC1|KEEPS ME-- YOU KNOW, I'M IN     
20101231080531.000|20101231080533.000|CC1|THIS "SHOW BUSINESS."           
20101231080533.000|20101231080534.000|CC1|AND SHE KEEPS ME GROUNDED, YOU  
20101231080534.000|20101231080535.000|CC1|KNOW.                           
20101231080535.000|20101231080538.000|CC1|YOU KNOW, SHE WILL NEVER NOT GET
20101231080538.000|20101231080540.000|CC1|MAD AT ME BECAUSE I HAVE A TV   
20101231080540.000|20101231080542.000|CC1|SHOW-- YOU KNOW WHAT I MEAN?    
20101231080542.000|20101231080543.000|CC1|>> Dave: RIGHT.                 
20101231080543.000|20101231080544.000|CC1|>> SHE GOT MAD AT ME THE OTHER  
20101231080544.000|20101231080545.000|CC1|DAY.                            
20101231080545.000|20101231080549.000|CC1|SHE ASKED ME A QUESTION.        
20101231080549.000|20101231080551.000|CC1|FIRST OF ALL, THAT'S-- YEAH,    
20101231080551.000|20101231080552.000|CC1|THAT'S...                       
20101231080552.000|20101231080554.000|CC1|>> Dave: WHAT ARE YOU SAYING?   
20101231080554.000|20101231080555.000|CC1|>> WELL YOU DO THAT?            
20101231080555.000|20101231080556.000|CC1|YOU'RE JUST ASKING FOR TROUBLE. 
20101231080556.000|20101231080559.000|CC1|>> Dave: WELL, NO.              
20101231080559.000|20101231080602.000|CC1|>> WELL THIS WAS A QUESTION...  
20101231080602.000|20101231080605.000|CC1|THIS IS A LITTLE ODD BUT SHE    
20101231080605.000|20101231080608.000|CC1|SAID, "IF I EVER AGREE TO IT, TO
20101231080608.000|20101231080610.000|CC1|HAVE, TO HAVING A THREESOME,    
20101231080610.000|20101231080611.000|CC1|WHICH ONE OF MY FRIENDS WOULD   
20101231080611.000|20101231080612.000|CC1|YOU CHOOSE?"                    
20101231080612.000|20101231080614.000|CC1|( AUDIENCE GASPS )              
20101231080614.000|20101231080615.000|CC1|RIGHT, RIGHT.                   
20101231080615.000|20101231080616.000|CC1|NO, YOU ARE RIGHT.              
20101231080616.000|20101231080617.000|CC1|>> Dave: OH, BUDDY.             
20101231080617.000|20101231080620.000|CC1|>> NEVER ANSWER, NEVER ANSWER.  
20101231080620.000|20101231080621.000|CC1|>> Dave: RIGHT.                 
20101231080621.000|20101231080622.000|CC1|>> THERE'S NO WAY.              
20101231080622.000|20101231080625.000|CC1|( APPLAUSE )                    
20101231080625.000|20101231080627.000|CC1|>> Dave: BOY.                   
20101231080627.000|20101231080628.000|CC1|>> THERE'S NO WAY ARE YOU NOT   
20101231080628.000|20101231080629.000|CC1|GETTING IN TROUBLE WITH THAT.   
20101231080629.000|20101231080630.000|CC1|AND BY THE WAY, IF YOU DO ANSWER
20101231080632.000|20101231080632.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20101231080630.000|20101231080632.000|CC1|LIKE I DID, STUPIDLY, MAKE SURE 
20101231080632.000|20101231080634.000|CC1|YOU UNDERSTAND THE QUESTION.    
20101231080634.000|20101231080635.000|CC1|DON'T NAME TWO OF HER FRIENDS.  
20101231080635.000|20101231080636.000|CC1|( LAUGHTER )                    
20101231080636.000|20101231080637.000|CC1|YES.                            
20101231080637.000|20101231080640.000|CC1|INCLUDE HER.                    
20101231080640.000|20101231080642.000|CC1|>> Dave: SHE'S GOT TO BE THERE. 
20101231080642.000|20101231080643.000|CC1|>> YES.                         
20101231080643.000|20101231080644.000|CC1|>> Dave: YEAH.                  
20101231080644.000|20101231080647.000|CC1|>> PUT HER NAME IN THAT LIST.   
20101231080647.000|20101231080650.000|CC1|>> Dave: I MEAN, BUT YOU HAVE TO
20101231080650.000|20101231080651.000|CC1|THINK QUICKLY BECAUSE THERE IS  
20101231080651.000|20101231080653.000|CC1|PART OF YOU THAT MUST BE, "OH,  
20101231080653.000|20101231080656.000|CC1|JEEZ, MAYBE, MAYBE..."          
20101231080656.000|20101231080657.000|CC1|>> YOU MEAN MAYBE...            
20101231080657.000|20101231080658.000|CC1|>> Dave: MAYBE THERE'S... THAT'S
20101231080658.000|20101231080700.000|CC1|THE TRICK.                      
20101231080700.000|20101231080701.000|CC1|>> MAYBE INCLUDE HER, OR MAYBE  
20101231080701.000|20101231080701.000|CC1|SHE IS TRYING TO TRAP ME, LIKE, 
20101231080701.000|20101231080702.000|CC1|OR SOMETHING.                   
20101231080702.000|20101231080702.000|CC1|>> Dave: NO, MAYBE THIS WOULD   
20101231080702.000|20101231080703.000|CC1|HAPPEN.                         
20101231080703.000|20101231080705.000|CC1|MAYBE THIS WOULD HAPPEN.        
20101231080705.000|20101231080706.000|CC1|SEE, PART OF YOU GOT TO THINK   
20101231080706.000|20101231080707.000|CC1|THAT.                           
20101231080707.000|20101231080709.000|CC1|>> I CAN'T GET A ONE-SOME, HOW  
20101231080709.000|20101231080711.000|CC1|AM I GOING TO GET A...          
20101231080711.000|20101231080713.000|CC1|( LAUGHTER )                    
20101231080713.000|20101231080716.000|CC1|SAVED ME $100.                  
20101231080716.000|20101231080720.000|CC1|JUST SAVED ME $100.             
20101231080720.000|20101231080720.000|CC1|>> Dave: WERE YOU WAGERING ON   
20101231080720.000|20101231080721.000|CC1|THAT?                           
20101231080721.000|20101231080724.000|CC1|>> SAVED ME $100.               
20101231080724.000|20101231080725.000|CC1|I BET MY MANAGER 10 TO 1 THAT   
20101231080725.000|20101231080727.000|CC1|THAT WOULD HAPPEN.              
20101231080727.000|20101231080728.000|CC1|I JUST MADE TEN BUCKS.          
20101231080728.000|20101231080729.000|CC1|>> Dave: GOOD FOR YOU.          
20101231080729.000|20101231080730.000|CC1|>> Paul: WOW.                   
20101231080730.000|20101231080731.000|CC1|>> LET ME ASK YOU A QUESTION.   
20101231080731.000|20101231080731.000|CC1|>> Dave: YEAH.                  
20101231080731.000|20101231080732.000|CC1|>> LET ME ANSWER THAT QUESTION  
20101231080734.000|20101231080734.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20101231080732.000|20101231080735.000|CC1|WITH A QUESTION TO YOU.         
20101231080735.000|20101231080736.000|CC1|WHEN YOU WAKE UP AND YOUR WIFE  
20101231080736.000|20101231080737.000|CC1|TELLS YOU THE DREAM SHE HAD, IS 
20101231080737.000|20101231080738.000|CC1|IT HARD TO PRETEND LIKE YOU ARE 
20101231080738.000|20101231080740.000|CC1|INTERESTED?                     
20101231080740.000|20101231080740.000|CC1|( LAUGHTER )                    
20101231080740.000|20101231080745.000|CC1|HOW HARD IS IT FOR YOU?         
20101231080745.000|20101231080745.000|CC1|NO, NOTHING AGAINST MY WIFE.    
20101231080745.000|20101231080747.000|CC1|THEY'RE GREAT.                  
20101231080747.000|20101231080753.000|CC1|THEY'RE GREAT DREAMS, I GUESS.  
20101231080753.000|20101231080754.000|CC1|BUT SHE GETS...                 
20101231080754.000|20101231080755.000|CC1|THAT'S ANOTHER THING.           
20101231080755.000|20101231080756.000|CC1|SHE GETS MAD WHEN I LOOK BORED. 
20101231080756.000|20101231080757.000|CC1|WHEN SHE IS TELLING ME, I LOOK  
20101231080757.000|20101231080758.000|CC1|BORED.                          
20101231080758.000|20101231080759.000|CC1|YOU KNOW, I TRY TO TELL HER, YOU
20101231080759.000|20101231080801.000|CC1|WERE ASLEEP WHEN YOU THOUGHT OF 
20101231080801.000|20101231080801.000|CC1|IT, YOU KNOW WHAT I MEAN?       
20101231080801.000|20101231080802.000|CC1|( LAUGHTER )                    
20101231080802.000|20101231080803.000|CC1|HOW AM I SUPPOSED TO GET THROUGH
20101231080803.000|20101231080804.000|CC1|IT?                             
20101231080804.000|20101231080805.000|CC1|>> Dave: THAT'S RIGHT.          
20101231080805.000|20101231080806.000|CC1|>> AND PLUS--                   
20101231080806.000|20101231080813.000|CC1|( APPLAUSE )                    
20101231080813.000|20101231080814.000|CC1|>> ALSO, IT IS A DREAM SO NO    
20101231080814.000|20101231080815.000|CC1|MATTER HOW DANGEROUS AND        
20101231080815.000|20101231080816.000|CC1|EXCITING IT IS, "YEAH, OKAY, BUT
20101231080816.000|20101231080818.000|CC1|THEN YOU WOKE UP AND HAD A      
20101231080818.000|20101231080819.000|CC1|MUFFIN."                        
20101231080819.000|20101231080821.000|CC1|YOU KNOW, EVERYTHING'S FINE.    
20101231080821.000|20101231080822.000|CC1|IT DOESN'T REALLY HAPPEN.       
20101231080822.000|20101231080822.000|CC1|>> Dave: YEAH, I UNDERSTAND THAT
20101231080822.000|20101231080825.000|CC1|PRETTY WELL.                    
20101231080825.000|20101231080826.000|CC1|BUT ARE YOU ARE IN GOOD HEALTH  
20101231080826.000|20101231080827.000|CC1|AND THAT'S FANTASTIC, AND I     
20101231080827.000|20101231080828.000|CC1|WILL TELL YOU WHAT, WHEN WE COME
20101231080828.000|20101231080832.000|CC1|BACK-- WE'LL FIND OUT ABOUT     
20101231080832.000|20101231080833.000|CC1|WHAT ELSE IS GOING ON WITH RAY  
20101231080833.000|20101231080836.000|CC1|ROMANO.                         
20101231080836.000|20101231080836.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20101231080836.000|20101231081201.000|SEG_01|Type=Commercial
20101231080836.000|20101231080840.000|CC1|( APPLAUSE )                    
20101231080840.000|20101231080842.000|CC1|WHAT'S GOING ON?                
20101231080842.000|20101231080842.000|CC1|               WE ORDERED A GIFT
20101231080842.000|20101231080843.000|CC1|                 ONLINE AND WE  
20101231080843.000|20101231080843.000|CC1|             REALLY NEED TO DO  
20101231080843.000|20101231080844.000|CC1|            SOMETHING WITH IT...
20101231080844.000|20101231080845.000|CC1|       I'M JUST NOT SURE WHAT...
20101231080845.000|20101231080848.000|CC1|WHAT IS IT?                     
20101231080848.000|20101231080850.000|CC1|OH JUST RETURN IT.              
20101231080850.000|20101231080850.000|CC1| RETURNING GIFTS IS EASIER      
20101231080850.000|20101231080851.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101231080851.000|20101231080851.000|CC1|FLAT RATE BOXES FROM            
20101231080851.000|20101231080853.000|CC1|THE POSTAL SERVICE.             
20101231080853.000|20101231080853.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101231080853.000|20101231080856.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101231080856.000|20101231080856.000|CC1|PLUS I CAN PICK                 
20101231080856.000|20101231080858.000|CC1|IT UP FOR FREE.                 
20101231080858.000|20101231080858.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101231080858.000|20101231080900.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101231080900.000|20101231080900.000|CC1|C'MON, IT'S NOT                 
20101231080900.000|20101231080903.000|CC1| THAT... GAHH,                  
20101231080903.000|20101231080904.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101231080904.000|20101231080904.000|CC1|        PRIORITY MAIL FLAT      
20101231080904.000|20101231080905.000|CC1|          RATE SHIPPING         
20101231080905.000|20101231080905.000|CC1|          ONLY FROM THE         
20101231080905.000|20101231080908.000|CC1|         POSTAL SERVICE.        
20101231080908.000|20101231080908.000|CC1|         A SIMPLER WAY TO       
20101231080908.000|20101231080914.000|CC1|         SHIP AND RETURN.       
20101231080914.000|20101231080914.000|CC1|    WE GAVE IT A MORE POWERFUL  
20101231080914.000|20101231080917.000|CC1|     DURAMAX TURBO DIESEL AND   
20101231080917.000|20101231080917.000|CC1|   ALLISON TRANSMISSION TO HELP 
20101231080917.000|20101231080922.000|CC1|   IT MOVE OVER 21,000 POUNDS.  
20101231080922.000|20101231080922.000|CC1|      AND THEN WE GAVE IT AN    
20101231080922.000|20101231080925.000|CC1|  ADVANCED EXHAUST BRAKE SYSTEM,
20101231080925.000|20101231080927.000|CC1|      TO HELP SLOW IT DOWN.     
20101231080927.000|20101231080927.000|CC1|         SAVING WEAR AND        
20101231080927.000|20101231080930.000|CC1|       TEAR ON YOUR BRAKES.     
20101231080930.000|20101231080931.000|CC1|           AND ON YOU.          
20101231080931.000|20101231080931.000|CC1|        WITH A POWERTRAIN       
20101231080931.000|20101231080934.000|CC1|   BACKED FOR 100,000 MILES...  
20101231080934.000|20101231080934.000|CC1|         INTRODUCING THE        
20101231080934.000|20101231080937.000|CC1|     NEW CHEVY SILVERADO HD.    
20101231080937.000|20101231080937.000|CC1|        MOTOR TREND'S 2011      
20101231080937.000|20101231081035.000|CC1|        TRUCK OF THE YEAR.      
20101231080940.000|20101231080940.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20101231081035.000|20101231081035.000|CC1|       [ Female Announcer ]     
20101231081035.000|20101231081036.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101231081036.000|20101231081037.000|CC1|         SPARKLING CIDER        
20101231081037.000|20101231081037.000|CC1|      IS THE PERFECT CHOICE     
20101231081037.000|20101231081039.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101231081039.000|20101231081040.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101231081040.000|20101231081040.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101231081040.000|20101231081042.000|CC1|        AND TASTES GREAT!       
20101231081042.000|20101231081159.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101231081153.000|20101231081153.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20101231081159.000|20101231081201.000|CC1|?                               
20101231081201.000|20101231081202.000|SEG_01|Type=Story start
20101231081201.000|20101231081202.000|CC1|>> Dave: OKAY.                  
20101231081202.000|20101231081202.000|CC1|RAY ROMANO, LADIES AND          
20101231081202.000|20101231081214.000|CC1|GENTLEMEN.                      
20101231081214.000|20101231081215.000|CC1|THE SHOW:"MEN OF A CERTAIN AGE."
20101231081215.000|20101231081216.000|CC1|WHAT I GUESS I KNEW WAS COMING  
20101231081216.000|20101231081218.000|CC1|AS I GOT OLDER-- BUT I DIDN'T   
20101231081218.000|20101231081219.000|CC1|REALIZE IT WOULD COME ON AS A   
20101231081219.000|20101231081220.000|CC1|TSUNAMI-- IS LITTLE MEDICAL     
20101231081220.000|20101231081221.000|CC1|ISSUES THAT HAVE TO BE EXPLORED.
20101231081221.000|20101231081221.000|CC1|HAVE TO BE EXAMINED, HAVE TO BE 
20101231081221.000|20101231081223.000|CC1|CHECKED OUT.                    
20101231081223.000|20101231081224.000|CC1|>> YEAH, I MEAN YOU GOT TO, YOU 
20101231081224.000|20101231081226.000|CC1|JUST HAVE TO DO IT.             
20101231081226.000|20101231081228.000|CC1|I MEAN I WENT FOR MY FIRST-- NOT
20101231081228.000|20101231081230.000|CC1|MY COLONOSCOPY BUT I WENT FOR   
20101231081230.000|20101231081231.000|CC1|THE PROSTATE EXAM, YOU KNOW,    
20101231081231.000|20101231081232.000|CC1|BABY STEPS, JUST TAKING BABY    
20101231081232.000|20101231081234.000|CC1|STEPS.                          
20101231081234.000|20101231081236.000|CC1|I WENT FOR A PROSTATE EXAM, AND 
20101231081236.000|20101231081237.000|CC1|NEVER BEEN AND THE DOCTOR TOLD  
20101231081237.000|20101231081238.000|CC1|ME-- I'M GOING TO SHARE A LITTLE
20101231081238.000|20101231081242.000|CC1|HERE.                           
20101231081242.000|20101231081243.000|CC1|( LAUGHTER )                    
20101231081243.000|20101231081245.000|CC1|HE TOLD ME...                   
20101231081245.000|20101231081245.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20101231081245.000|20101231081245.000|CC1|>> THIS IS BEFORE THE           
20101231081245.000|20101231081247.000|CC1|APPOINTMENT.                    
20101231081247.000|20101231081248.000|CC1|HE SAID, "THE NIGHT BEFORE, YOU 
20101231081248.000|20101231081250.000|CC1|HAVE TO GIVE YOURSELF A ENEMA." 
20101231081250.000|20101231081251.000|CC1|>> Dave: HMM.                   
20101231081251.000|20101231081252.000|CC1|>> YEAH.                        
20101231081252.000|20101231081255.000|CC1|AND YOU KNOW, I THOUGHT "WELL,  
20101231081255.000|20101231081256.000|CC1|SHOULD I CANCEL?"               
20101231081256.000|20101231081257.000|CC1|YOU KNOW?                       
20101231081257.000|20101231081257.000|CC1|YEAH.                           
20101231081257.000|20101231081300.000|CC1|( LAUGHTER )                    
20101231081300.000|20101231081302.000|CC1|BUT SERIOUSLY, YOU KNOW, YOU ARE
20101231081302.000|20101231081304.000|CC1|AT THE AGE, DO THE RIGHT THING. 
20101231081304.000|20101231081305.000|CC1|>> Dave: WELL, IT'S NOT JUST FOR
20101231081305.000|20101231081306.000|CC1|YOU, IT'S FOR YOUR FAMILY.      
20101231081306.000|20101231081307.000|CC1|>> RIGHT, RIGHT, RIGHT.         
20101231081307.000|20101231081308.000|CC1|SO I GO AND IT'S FINE.          
20101231081308.000|20101231081310.000|CC1|EVERYTHING'S FINE.              
20101231081310.000|20101231081312.000|CC1|AND ODDLY ENOUGH, THE MOST      
20101231081312.000|20101231081314.000|CC1|UNCOMFORTABLE THING WAS         
20101231081314.000|20101231081315.000|CC1|AFTERWARDS IN THE OFFICE-- AND  
20101231081315.000|20101231081316.000|CC1|HE'S A GREAT DOCTOR,            
