TOP|20101231040001|2010-12-31_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c80aff56-149a-11e0-a32d-001517add6fa
DUR|0:59:39.34
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231042535.000|20101231042538.000|CC1|INCARCERATED.                   
20101231042538.000|20101231042539.000|CC1|>> THEY WARN THAT IN THIS YARD, 
20101231042539.000|20101231042540.000|CC1|JOGGING AROUND THE TRACK CAN    
20101231042540.000|20101231042541.000|CC1|HAVE FATAL RESULTS IF YOU DON'T 
20101231042541.000|20101231042543.000|CC1|KNOW THE RULES.                 
20101231042543.000|20101231042545.000|CC1|>> IF YOU GET TOO CLOSE TO      
20101231042545.000|20101231042547.000|CC1|SOMEBODY ON THE TRACK, YOU TALK,
20101231042547.000|20101231042548.000|CC1|LET THEM KNOW YOU'RE THERE, IF  
20101231042548.000|20101231042549.000|CC1|YOU ARE RUNNING AND THERE IS A  
20101231042549.000|20101231042550.000|CC1|MAN WALKING IN FRONT OF YOU, YOU
20101231042550.000|20101231042554.000|CC1|WANT TO YELL OUT "TRACK."       
20101231042554.000|20101231042555.000|CC1|HE COULD PERCEIVE YOU AS A      
20101231042555.000|20101231042556.000|CC1|THREAT.                         
20101231042556.000|20101231042557.000|CC1|AND TURN AROUND AND NAIL YOU.   
20101231042557.000|20101231042558.000|CC1|EVERY MAN THAT RUNS UP TO ME    
20101231042558.000|20101231042559.000|CC1|EVEN FRIEND.                    
20101231042559.000|20101231042600.000|CC1|FIRST THING I LOOK AT THEIR     
20101231042600.000|20101231042601.000|CC1|HAND.                           
20101231042601.000|20101231042602.000|CC1|I DON'T KNOW IF THEY'RE GOING TO
20101231042602.000|20101231042603.000|CC1|KILL ME.                        
20101231042603.000|20101231042604.000|CC1|I DON'T TRUST ANYBODY IN HERE.  
20101231042604.000|20101231042605.000|CC1|I DON'T KNOW IF I OFFENDED      
20101231042605.000|20101231042606.000|CC1|ANYBODY.                        
20101231042606.000|20101231042607.000|CC1|EVEN MY OWN PEOPLE.             
20101231042607.000|20101231042608.000|CC1|I SEE TWO, THREE OF MY OWN      
20101231042608.000|20101231042609.000|CC1|PEOPLE TOGETHER.                
20101231042609.000|20101231042610.000|CC1|I THINK THEY'RE TALKING ABOUT   
20101231042610.000|20101231042612.000|CC1|ME.                             
20101231042612.000|20101231042613.000|CC1|WHAT THIS PLACE BREEDS,         
20101231042613.000|20101231042614.000|CC1|CONDUCIVE TO PARANOIA.          
20101231042614.000|20101231042615.000|CC1|ALWAYS LOOKING AT PEOPLE'S HAND.
20101231042615.000|20101231042616.000|CC1|THIS IS PRISON.                 
20101231042616.000|20101231042618.000|CC1|YOU CAN'T TRUST ANYBODY HERE.   
20101231042618.000|20101231042618.000|CC1|>> CAN YOU EVEN TRUST YOUR OWN  
20101231042618.000|20101231042620.000|CC1|CELLMATE?                       
20101231042620.000|20101231042621.000|CC1|>> YEAH.                        
20101231042621.000|20101231042624.000|CC1|BECAUSE WHEN YOU LIVE WITH A    
20101231042624.000|20101231042626.000|CC1|PERSON, 24 HOURS A DAY, YOU     
20101231042626.000|20101231042627.000|CC1|BUILD UP A BROTHERHOOD IN THE   
20101231042627.000|20101231042629.000|CC1|SENSE OF, YOU BUILD UP A RAPPORT
20101231042629.000|20101231042630.000|CC1|THAT YOU DIDN'T HAVE WITH YOUR  
20101231042630.000|20101231042632.000|CC1|FAMILY.                         
20101231042632.000|20101231042634.000|CC1|AND YOU, YOU BOTH ARE DEPENDENT 
20101231042634.000|20101231042636.000|CC1|ON EACH OTHER FOR SURVIVAL.     
20101231042636.000|20101231042638.000|CC1|AND YOU HAVE -- THERE IS AN     
20101231042638.000|20101231042640.000|CC1|UNWRITTEN CODE THAT IF YOUR     
20101231042640.000|20101231042641.000|CC1|CELLY IS ATTACKED, THEN YOU ARE 
20101231042641.000|20101231042643.000|CC1|ATTACKED.                       
20101231042643.000|20101231042644.000|CC1|THE HONOR OF ONE IS THE HONOR OF
20101231042644.000|20101231042647.000|CC1|ALL.                            
20101231042647.000|20101231042648.000|CC1|IF HE IS TOUCHED, THEN I AM     
20101231042648.000|20101231042649.000|CC1|INVOLVED.                       
20101231042649.000|20101231042650.000|CC1|AND SO WE ARE A TEAM.           
20101231042650.000|20101231042651.000|CC1|WE'RE A TEAM.                   
20101231042651.000|20101231042652.000|CC1|WE'RE A FORCE TO BE RECKONED    
20101231042652.000|20101231042653.000|CC1|WITH.                           
20101231042653.000|20101231042654.000|CC1|SO YOU CHOOSE YOUR CELLIES      
20101231042654.000|20101231042656.000|CC1|CAREFULLY.                      
20101231042656.000|20101231042658.000|CC1|>> AS THEIR SURVIVAL DEPENDS ON 
20101231042658.000|20101231042659.000|CC1|THEIR BOND, THE TWO MEN MUST BE 
20101231042659.000|20101231042700.000|CC1|EXTREMELY SENSITIVE OF EACH     
20101231042700.000|20101231042702.000|CC1|OTHER WHILE LIVING TOGETHER IN A
20101231042702.000|20101231042704.000|CC1|TINY CELL.                      
20101231042704.000|20101231042705.000|CC1|>> THE SPACE HERE IS KIND OF    
20101231042705.000|20101231042706.000|CC1|SMALL.                          
20101231042706.000|20101231042708.000|CC1|NO REAL ROOM TO EXERCISE.       
20101231042708.000|20101231042710.000|CC1|I COME OFF MY BED.              
20101231042710.000|20101231042711.000|CC1|I GOT TO STEP ON HIS STUFF IN   
20101231042711.000|20101231042713.000|CC1|ORDER TO GET DOWN.              
20101231042713.000|20101231042714.000|CC1|SO I HAVE TO ASK HIM POLITELY TO
20101231042714.000|20101231042715.000|CC1|MOVE HIS STUFF IF I WANT TO COME
20101231042715.000|20101231042716.000|CC1|DOWN OFF THE RACK IN THE MORNING
20101231042716.000|20101231042718.000|CC1|TIME.                           
20101231042718.000|20101231042719.000|CC1|>> WE USE THIS PRIVACY CURTAIN  
20101231042719.000|20101231042720.000|CC1|THAT GIVES YOU THE ILLUSION OF  
20101231042720.000|20101231042722.000|CC1|BEING IN ANOTHER ROOM WHEN YOU  
20101231042722.000|20101231042724.000|CC1|HAVE TO USE THE REST ROOM.      
20101231042724.000|20101231042726.000|CC1|>> THESE ARE NOT ALLOWED.       
20101231042726.000|20101231042729.000|CC1|WE MAKE THIS ON OUR OWN.        
20101231042729.000|20101231042731.000|CC1|>> MORALES HAD A FINAL MESSAGE  
20101231042731.000|20101231042733.000|CC1|FOR THOSE ON THE OUTSIDE.       
20101231042733.000|20101231042735.000|CC1|HE WANTED THEM TO KNOW THAT THE 
20101231042735.000|20101231042737.000|CC1|DANGER LURKING BEHIND THE WALLS 
20101231042737.000|20101231042738.000|CC1|COULD SOMEDAY STRIKE CLOSE TO   
20101231042738.000|20101231042739.000|CC1|HOME.                           
20101231042739.000|20101231042741.000|CC1|>> SOCIETY DOESN'T UNDERSTAND   
20101231042741.000|20101231042743.000|CC1|THE SUFFERING THAT GOES ON      
20101231042743.000|20101231042745.000|CC1|BEHIND THESE WALLS.             
20101231042745.000|20101231042747.000|CC1|I THINK THAT THE GREATEST FEAR  
20101231042747.000|20101231042748.000|CC1|THAT THE PUBLIC SHOULD HAVE IS  
20101231042748.000|20101231042751.000|CC1|THAT SOME OF THESE PEOPLE ARE   
20101231042751.000|20101231042753.000|CC1|GOING HOME, AND IF THEY GO HOME 
20101231042753.000|20101231042754.000|CC1|AND THEY'RE ANGRY YOUNG MEN THEY
20101231042754.000|20101231042755.000|CC1|HAVE BEEN TRAUMATIZED, THEY HAVE
20101231042755.000|20101231042758.000|CC1|BEEN BRUTALIZED, THEY'VE BEEN   
20101231042758.000|20101231042759.000|CC1|DESENSITIZED, DEHUMANIZED HAVE  
20101231042759.000|20101231042801.000|CC1|NO REGARD FOR LIFE AND WHEN THEY
20101231042801.000|20101231042802.000|CC1|GET OUT THERE YOU ARE GOING TO  
20101231042802.000|20101231042803.000|CC1|MEET THE GUYS IN AN ALLEY ONE   
20101231042803.000|20101231042804.000|CC1|DAY.                            
20101231042804.000|20101231042806.000|CC1|IF HE ASKS YOU FOR YOUR WALLET  
20101231042806.000|20101231042807.000|CC1|AND YOU DON'T GIVE IT TO HIM HE 
20101231042807.000|20101231042808.000|CC1|IS GOING TO CALLOUSLY PULL OUT A
20101231042808.000|20101231042809.000|CC1|GUN AND SHOOT YOU DEAD BECAUSE  
20101231042809.000|20101231042811.000|CC1|HE'S BEEN TAUGHT THAT IN HERE.  
20101231042811.000|20101231042812.000|CC1|THAT, THAT TO BE SENSITIVE IS TO
20101231042812.000|20101231042815.000|CC1|BE WEAK.                        
20101231042815.000|20101231043146.000|SEG|Type=Story
20101231042815.000|20101231042817.000|CC1|>>> COMING UP ON "LOCKUP RAW:   
20101231042817.000|20101231042821.000|CC1|EVER PRESENT DANGER."           
20101231042821.000|20101231042823.000|CC1|>> I'VE HAD SERIOUS INCIDENTS OF
20101231042823.000|20101231042824.000|CC1|BEING HIT WITH URINATION TO     
20101231042824.000|20101231042826.000|CC1|WHERE I'VE BEEN PLACED ON       
20101231042826.000|20101231042828.000|CC1|INHIBITOR MEDICATION.           
20101231042828.000|20101231042830.000|CC1|I'VE BEEN EXPOSED TO HEPATITIS. 
20101231042830.000|20101231042832.000|CC1|>> AN INMATE'S MOST VILE WEAPON.
20101231042832.000|20101231042834.000|CC1|>> FECES ON EVERYTHING.         
20101231042834.000|20101231042836.000|CC1|I CLEAN IT UP EVERY DAY.        
20101231042836.000|20101231042836.000|CC1|EVERY DAY HE PUTS IT RIGHT BACK 
20101231042836.000|20101231043146.000|CC1|ON.                             
20101231043146.000|20101231043201.000|SEG|Type=Story
20101231043146.000|20101231043149.000|CC1|>>> HERE IS WHAT IS HAPPENING.  
20101231043149.000|20101231043150.000|CC1|SENATOR LISA MURKOWSKI HAS BEEN 
20101231043150.000|20101231043152.000|CC1|CERTIFIED THE WINNER OF THE     
20101231043152.000|20101231043153.000|CC1|ALASKA SENATE RACE.             
20101231043153.000|20101231043155.000|CC1|HER RIVAL IS EXPECTED TO        
20101231043155.000|20101231043156.000|CC1|ANNOUNCE TOMORROW THAT THIS     
20101231043156.000|20101231043201.000|CC1|MARKS THE END OF HIS CHALLENGE. 
20101231043201.000|20101231043205.000|SEG|Type=Story
20101231043201.000|20101231043204.000|CC1|>>> CONVICTED OF RAPING AND AID 
20101231043204.000|20101231043205.000|CC1|AND SEXUAL HARASSMENT.          
20101231043205.000|20101231043217.000|SEG|Type=Story
20101231043205.000|20101231043207.000|CC1|>>> THE NFL IS FINDING THE NEW  
20101231043207.000|20101231043212.000|CC1|YORK JETS $100,000 FOR VIOLATING
20101231043212.000|20101231043213.000|CC1|RULES WITH THAT SIDELINED       
20101231043213.000|20101231043214.000|CC1|TRIPPING INCIDENT.              
20101231043214.000|20101231043217.000|CC1|NOW BACK TO LOCK UP.            
20101231043217.000|20101231044153.000|SEG|Type=Story
20101231043217.000|20101231043218.000|CC1|>>> DUE TO MATURE SUBJECT       
20101231043218.000|20101231043219.000|CC1|MATTER, VIEWER DISCRETION IS    
20101231043219.000|20101231043224.000|CC1|ADVISED.                        
20101231043224.000|20101231043228.000|CC1|>> 90% OF PRISON LIFE IS BORING.
20101231043228.000|20101231043230.000|CC1|IT IS THAT OTHER 10% THAT WE    
20101231043230.000|20101231043232.000|CC1|WORRY ABOUT AS PRODUCERS, THE   
20101231043232.000|20101231043233.000|CC1|SAFETY OF THE CREW.             
20101231043233.000|20101231043236.000|CC1|WE TAKE GREAT PRECAUTION TO MAKE
20101231043236.000|20101231043237.000|CC1|SURE WE CAN DO EVERYTHING       
20101231043237.000|20101231043239.000|CC1|POSSIBLE TO PROTECT OUR CREWS.  
20101231043239.000|20101231043240.000|CC1|SOMETIMES THEY'RE GOING TO WEAR 
20101231043240.000|20101231043242.000|CC1|STAB VESTS.                     
20101231043242.000|20101231043243.000|CC1|OTHER TIMES THEY'RE FOLLOWED BY 
20101231043243.000|20101231043245.000|CC1|A GROUP OF CORRECTIONAL OFFICERS
20101231043245.000|20101231043246.000|CC1|FOR PROTECTION.                 
20101231043246.000|20101231043246.000|CC1|>> BUT THERE ARE SOME THINGS YOU
20101231043246.000|20101231043248.000|CC1|CAN'T PROTECT AGAINST.          
20101231043248.000|20101231043250.000|CC1|THERE'S A PARTICULAR TYPE OF    
20101231043250.000|20101231043252.000|CC1|PRISON ASSAULT DESCRIBED TO     
20101231043252.000|20101231043252.000|CC1|LOCKUP CREWS OVER AND OVER      
20101231043252.000|20101231043254.000|CC1|AGAIN.                          
20101231043254.000|20101231043256.000|CC1|THE NATURE OF THIS ASSAULT IS   
20101231043256.000|20101231043257.000|CC1|NOT ONLY DISTURBING, IT'S       
20101231043257.000|20101231043300.000|CC1|DISGUSTING.                     
20101231043300.000|20101231043301.000|CC1|WE WARN YOU, WHAT YOU ARE ABOUT 
20101231043301.000|20101231043304.000|CC1|TO HEAR IS EXTREMELY GRAPHIC.   
20101231043304.000|20101231043306.000|CC1|>> THE COMMON WAY THE INMATES   
20101231043306.000|20101231043307.000|CC1|ASSAULT STAFF NOW IS, WHAT WE   
20101231043307.000|20101231043310.000|CC1|CALL GASSING.                   
20101231043310.000|20101231043313.000|CC1|WHERE THE INMATE WILL THROW A   
20101231043313.000|20101231043315.000|CC1|LIQUID SUBSTANCE ON AN OFFICER, 
20101231043315.000|20101231043317.000|CC1|USUALLY, WHAT THE INMATES USE IS
20101231043317.000|20101231043318.000|CC1|A COMBINATION OF URINE AND      
20101231043318.000|20101231043321.000|CC1|FECES.                          
20101231043321.000|20101231043322.000|CC1|WHAT THEY DO IS THEY WILL       
20101231043322.000|20101231043326.000|CC1|URINATE OR DEFECATE IN A CUP,   
20101231043326.000|20101231043328.000|CC1|AND THEY'LL STIR THE TWO HUMAN  
20101231043328.000|20101231043330.000|CC1|EXCREMENTS TOGETHER AND THEY'LL 
20101231043330.000|20101231043333.000|CC1|LET IT ROT AND WHEN STAFF WALKS 
20101231043333.000|20101231043337.000|CC1|BY THEY THROW IT IN OUR FACE.   
20101231043337.000|20101231043338.000|CC1|I WOULD SAY, A GASSING ASSAULT  
20101231043338.000|20101231043339.000|CC1|HAPPENS AT LEAST ONCE A DAY HERE
20101231043339.000|20101231043341.000|CC1|AT SAN QUENTIN.                 
20101231043341.000|20101231043343.000|CC1|>> SEEMINGLY, AT ALMOST EVERY   
20101231043343.000|20101231043346.000|CC1|OTHER PRISON WE VISITED.        
20101231043346.000|20101231043349.000|CC1|>> I HAVE HAD SERIOUS INSTANCE  
20101231043349.000|20101231043358.000|CC1|WITH FECAL MATTER AND URINE TO  
20101231043358.000|20101231043359.000|CC1|WHERE I WAS PLACED ON AIds      
20101231043359.000|20101231043400.000|CC1|INHIBITORS MEDICATION.          
20101231043400.000|20101231043402.000|CC1|AND I'VE HAD HEPATITIS-INFECTED 
20101231043402.000|20101231043403.000|CC1|BLOOD SPIT IN MY FACE.          
20101231043403.000|20101231043404.000|CC1|>> THEY GET AS CREATIVE AS      
20101231043404.000|20101231043405.000|CC1|PUTTING FECES AND URINE IN A    
20101231043405.000|20101231043406.000|CC1|TOOTHPASTE TUBE AND SQUIRTING IT
20101231043406.000|20101231043408.000|CC1|THROUGH THEIR DOOR OR UNDER     
20101231043408.000|20101231043409.000|CC1|THEIR DOOR.                     
20101231043409.000|20101231043410.000|CC1|THOSE KIND OF THINGS.           
20101231043410.000|20101231043412.000|CC1|>> ABOUT 5:45 AT NIGHT, FEEDING 
20101231043412.000|20101231043413.000|CC1|CHOW, I WAS CARRYING AN INMATE  
20101231043413.000|20101231043415.000|CC1|TRAY, TO FEED THEM.             
20101231043415.000|20101231043416.000|CC1|INMATE HAD HIS FLAP DOWN,       
20101231043416.000|20101231043417.000|CC1|FEEDING HIS TRAY.               
20101231043417.000|20101231043419.000|CC1|AT THAT TYPE, THE INMATE HAD A  
20101231043419.000|20101231043420.000|CC1|SQUIRT BOTTLE.                  
20101231043420.000|20101231043421.000|CC1|WATER BOTTLE.                   
20101231043421.000|20101231043423.000|CC1|FILLED WITH A SUBSTANCE.        
20101231043423.000|20101231043426.000|CC1|AND WHEN I WAS CARRYING TRAYS   
20101231043426.000|20101231043427.000|CC1|BACK DOWN, HE SQUEEZED URINE    
20101231043427.000|20101231043430.000|CC1|INTO MY EYE AND MOUTH AREA.     
20101231043430.000|20101231043431.000|CC1|I WAS CHECKED OUT, HAD A TETANUS
20101231043431.000|20101231043433.000|CC1|SHOT DONE BY URGENT CARE IN     
20101231043433.000|20101231043435.000|CC1|NASHVILLE, HAD A BLOOD SAMPLE   
20101231043435.000|20101231043437.000|CC1|DRAWN FROM ME.                  
20101231043437.000|20101231043439.000|CC1|TO SEE IF I HAD ANYTHING OR     
20101231043439.000|20101231043440.000|CC1|CONTRACTED ANYTHING FROM THE    
20101231043440.000|20101231043440.000|CC1|INMATE.                         
20101231043440.000|20101231043441.000|CC1|I'M WORRIED.                    
20101231043441.000|20101231043442.000|CC1|I DO HAVE A WIFE AT HOME.       
20101231043442.000|20101231043444.000|CC1|MY FEAR IS TAKING SOMETHING HOME
20101231043444.000|20101231043445.000|CC1|TO MY WIFE AND KIDS DOWN THE    
20101231043445.000|20101231043448.000|CC1|ROAD.                           
20101231043448.000|20101231043449.000|CC1|>> THIS VILE FORM OF ASSAULT    
20101231043449.000|20101231043451.000|CC1|ISN'T LIMITED ONLY TO           
20101231043451.000|20101231043456.000|CC1|CORRECTIONAL STAFF.             
20101231043456.000|20101231043500.000|CC1|THIS INMATE WORKS AS A ROCK MAN,
20101231043500.000|20101231043502.000|CC1|PRISON SLANG FOR A JANITOR AT   
20101231043502.000|20101231043504.000|CC1|THE BRUSHY MOUNTAIN CORRECTIONAL
20101231043504.000|20101231043509.000|CC1|COMPLEX IN TENNESSEE.           
20101231043509.000|20101231043511.000|CC1|>> I WORK AND SO I HAVE TO DEAL 
20101231043511.000|20101231043512.000|CC1|WITH INDIVIDUALS WHO, WHO HAVE  
20101231043512.000|20101231043514.000|CC1|BEEN IN A LOT OF TROUBLE OR, I  
20101231043514.000|20101231043515.000|CC1|MAY HAVE TO DEAL WITH THE ONES, 
20101231043515.000|20101231043517.000|CC1|THAT IS OUT OF THEIR MIND A     
20101231043517.000|20101231043520.000|CC1|LITTLE BIT.                     
20101231043520.000|20101231043522.000|CC1|SO SOME DAYS THEY MAY FEEL LIKE,
20101231043522.000|20101231043525.000|CC1|THEY WANT TO THROW IT ON ME THAT
20101231043525.000|20101231043527.000|CC1|DAY OR URINE.                   
20101231043527.000|20101231043528.000|CC1|THIS IS WHAT WE'VE GOT TO DEAL  
20101231043528.000|20101231043530.000|CC1|WITH.                           
20101231043530.000|20101231043531.000|CC1|EVEN THEY MAY FEEL LIKE THEY MAY
20101231043531.000|20101231043534.000|CC1|WANT TO THROW IT ON ME THAT DAY.
20101231043534.000|20101231043535.000|CC1|SO, IT'S THINGS YOU GOT TO DEAL 
20101231043535.000|20101231043536.000|CC1|WITH.                           
20101231043536.000|20101231043538.000|CC1|>> LOCKUP CREWS ALSO STAY       
20101231043538.000|20101231043540.000|CC1|CONSTANTLY AWARE KNOWING ALL TOO
20101231043540.000|20101231043541.000|CC1|WELL THEY COULD WIND UP IN THE  
20101231043541.000|20101231043545.000|CC1|LINE OF FIRE.                   
20101231043545.000|20101231043546.000|CC1|>> IN MY MIND, THAT IS ONE OF   
20101231043546.000|20101231043547.000|CC1|THE WORST THINGS THAT COULD     
20101231043547.000|20101231043548.000|CC1|HAPPEN.                         
20101231043548.000|20101231043549.000|CC1|WE WERE SHOOTING SAN QUENTIN,   
20101231043549.000|20101231043551.000|CC1|ALPINE SECTION, DOWN ON THE     
20101231043551.000|20101231043554.000|CC1|GROUND FLOOR.                   
20101231043554.000|20101231043555.000|CC1|AND SUDDENLY I FELT SOMETHING   
20101231043555.000|20101231043557.000|CC1|HIT ME ON THE TOP OF MY HEAD.   
20101231043557.000|20101231043558.000|CC1|AND I HAD THE WORST THOUGHT, OH,
20101231043558.000|20101231043559.000|CC1|MY GOD I HAD JUST BEEN GASSED.  
20101231043559.000|20101231043600.000|CC1|LUCKILY IT TURNED OUT TO BE A   
20101231043600.000|20101231043603.000|CC1|BANANA PEEL.                    
20101231043603.000|20101231043605.000|CC1|>> WHEN WE VISITED THE          
20101231043605.000|20101231043607.000|CC1|STATEVILLE CORRECTIONAL CENTER  
20101231043607.000|20101231043608.000|CC1|IN ILLINOIS, WE ENCOUNTERED     
20101231043608.000|20101231043610.000|CC1|ANOTHER BIZARRE PRACTICE        
20101231043610.000|20101231043611.000|CC1|INVOLVING HUMAN WASTE.          
20101231043611.000|20101231043612.000|CC1|>> FECES, SPREADS IT ON         
20101231043612.000|20101231043614.000|CC1|EVERYTHING.                     
20101231043614.000|20101231043615.000|CC1|CLEAN IT OFF EVERY DAY.         
20101231043615.000|20101231043616.000|CC1|EVERY DAY HE PUTS IT RIGHT BACK 
20101231043616.000|20101231043621.000|CC1|ON.                             
20101231043621.000|20101231043622.000|CC1|>> IN THE SEGREGATION UNIT AT   
20101231043622.000|20101231043623.000|CC1|THE STATEVILLE CORRECTIONAL     
20101231043623.000|20101231043626.000|CC1|FACILITY.                       
20101231043626.000|20101231043628.000|CC1|BASICALLY, THIS IS WHERE THEY   
20101231043628.000|20101231043629.000|CC1|HAVE PEOPLE, BEING EXTRA BAD IN 
20101231043629.000|20101231043630.000|CC1|THE FACILITY COME AND BE LOCKED 
20101231043630.000|20101231043634.000|CC1|UP.                             
20101231043634.000|20101231043640.000|CC1|THEY URINATE, BOWEL MOVEMENT    
20101231043640.000|20101231043642.000|CC1|EVERYWHERE.                     
20101231043642.000|20101231043643.000|CC1|I THINK THEY JUST KIND OF HAVE  
20101231043643.000|20101231043644.000|CC1|GONE CRAZY, PRISON LIFE IS      
20101231043644.000|20101231043646.000|CC1|PROBABLY GETTING TO THEM.       
20101231043646.000|20101231043647.000|CC1|>> BUT WE HAVE NEVER SEEN A MORE
20101231043647.000|20101231043648.000|CC1|BIZARRE DISPLAY OF THE GUT      
20101231043648.000|20101231043650.000|CC1|CHURNING ACTIVITY THAN AT       
20101231043650.000|20101231043651.000|CC1|CALIFORNIA STATE PRISON         
20101231043651.000|20101231043652.000|CC1|CORCORAN.                       
20101231043652.000|20101231043654.000|CC1|IT HAPPENED DURING A ROUTINE    
20101231043654.000|20101231043655.000|CC1|SHOOT AT THE PRISON HOSPITAL.   
20101231043655.000|20101231043656.000|CC1|>> WE WERE THERE FOR LIKE TEN   
20101231043656.000|20101231043657.000|CC1|MINUTES.                        
20101231043657.000|20101231043658.000|CC1|DID A COUPLE INTERVIEWS WITH A  
20101231043658.000|20101231043700.000|CC1|COUPLE DOCTORS.                 
20101231043700.000|20101231043702.000|CC1|INITIALLY IT SEEMED LIKE IT WAS 
20101231043702.000|20101231043703.000|CC1|GOING TO BE MUNDANE AND GOING   
20101231043703.000|20101231043704.000|CC1|THROUGH THE PROCESS.            
20101231043704.000|20101231043706.000|CC1|SO WE DECIDED TO LEAVE.         
20101231043706.000|20101231043707.000|CC1|WE WERE ALL PACKED UP READY TO  
20101231043707.000|20101231043708.000|CC1|GO BACK INTO THE OTHER SECTION  
20101231043708.000|20101231043710.000|CC1|OF THE PRISON WHEN ALL HELL     
20101231043710.000|20101231043712.000|CC1|BROKE LOOSE.                    
20101231043712.000|20101231043713.000|CC1|>> WE HAVE FOUR INMATES IN FOUR 
20101231043713.000|20101231043716.000|CC1|DIFFERENT CELLS THAT ARE HOLDING
20101231043716.000|20101231043725.000|CC1|FOOD TRAYS, SOME HAVE STARTED   
20101231043725.000|20101231043726.000|CC1|FLOODING THE TIER, CAUSING THE  
20101231043726.000|20101231043727.000|CC1|TOILETS TO BACK UP, CAUSING     
20101231043727.000|20101231043729.000|CC1|WATER TO COME OUT ON THE FLOOR. 
20101231043729.000|20101231043730.000|CC1|I'LL FIRST GO OUT, TRY TO TALK  
20101231043730.000|20101231043731.000|CC1|TO THE INMATES AND TRYING TO GET
20101231043731.000|20101231043732.000|CC1|THEM INTO COMPLIANCE.           
20101231043732.000|20101231043735.000|CC1|INMATES FAILED TO COMPLY WITH   
20101231043735.000|20101231043736.000|CC1|STAFF INSTRUCTIONS, WE WILL     
20101231043736.000|20101231043737.000|CC1|PROBABLY HAVE TO EXTRACT THEM.  
20101231043737.000|20101231043738.000|CC1|>> ONE BY ONE THE CELLS JUST    
20101231043738.000|20101231043739.000|CC1|STARTED POPPING OFF.            
20101231043739.000|20101231043741.000|CC1|YOU KNOW, ONE GUY IS JUST       
20101231043741.000|20101231043742.000|CC1|STARTED THROWING FECES, THE     
20101231043742.000|20101231043743.000|CC1|OTHER GUY WAS COVERING UP HIS   
20101231043743.000|20101231043744.000|CC1|CELL.                           
20101231043744.000|20101231043745.000|CC1|I WAS LIKE, WOW, THIS ISN'T     
20101231043745.000|20101231043746.000|CC1|BORING.                         
20101231043746.000|20101231043749.000|CC1|THIS IS PRETTY INTENSE.         
20101231043749.000|20101231043750.000|CC1|>> I AM GOING TO TALK TO THEM.  
20101231043750.000|20101231043751.000|CC1|WANT TO MAKE SURE WE GET THAT ON
20101231043751.000|20101231043752.000|CC1|VIDEO.                          
20101231043752.000|20101231043755.000|CC1|AT THAT TIME, IF THE INMATE     
20101231043755.000|20101231043756.000|CC1|DOESN'T COMPLY, WE ARE GOING TO 
20101231043756.000|20101231043758.000|CC1|GO AND USE THE GAS MASKS.       
20101231043758.000|20101231043759.000|CC1|I WANT EVERYTHING READY TO GO IN
20101231043759.000|20101231043800.000|CC1|NO MORE THAN FIVE MINUTES.      
20101231043800.000|20101231043801.000|CC1|EVERYTHING READY TO GO IN FIVE  
20101231043801.000|20101231043803.000|CC1|MINUTES.                        
20101231043803.000|20101231043805.000|CC1|>> KNOWING THEY MIGHT BE EXPOSED
20101231043805.000|20101231043806.000|CC1|TO HUMAN WASTE, CORRECTIONAL    
20101231043806.000|20101231043808.000|CC1|STAFF SUIT UP IN PLASTIC COVER  
20101231043808.000|20101231043810.000|CC1|ALLS TO PROTECT THEIR CLOTHING  
20101231043810.000|20101231043812.000|CC1|BUT THEY ENCOUNTER A FEW SNAGS. 
20101231043812.000|20101231043814.000|CC1|>> THEY DON'T MAKE THEM BIG     
20101231043814.000|20101231043815.000|CC1|ENOUGH.                         
20101231043815.000|20101231043816.000|CC1|>> YOU HAVE TO SLIDE IN ONE OF  
20101231043816.000|20101231043818.000|CC1|THEM.                           
20101231043818.000|20101231043822.000|CC1|>> ONE MIGHT THROW FECES AT YOU.
20101231043822.000|20101231043824.000|CC1|>> WHILE THE EXTRACTION TEAM    
20101231043824.000|20101231043825.000|CC1|SUITS UP, THE HOSPITAL STAFF    
20101231043825.000|20101231043826.000|CC1|CONTINUES TO NEGOTIATE WITH THE 
20101231043826.000|20101231043834.000|CC1|UNRULY INMATES.                 
20101231043834.000|20101231043836.000|CC1|>> MEANWHILE, THE EXTRACTION    
20101231043836.000|20101231043837.000|CC1|TEAM READIES A FIVE-POINT       
20101231043837.000|20101231043839.000|CC1|RESTRAINT TABLE TO WHICH THEY   
20101231043839.000|20101231043840.000|CC1|WILL SECURE ANY INMATE WHO      
20101231043840.000|20101231043843.000|CC1|BECOMES COMBATIVE.              
20101231043843.000|20101231043847.000|CC1|>> THE TIME IS APPROXIMATELY    
20101231043847.000|20101231043851.000|CC1|13:07 HOURS.                    
20101231043851.000|20101231043853.000|CC1|PRACTICE INTERVENTION IN ORDER  
20101231043853.000|20101231043855.000|CC1|TO GET TO HIM TO ADMIT TO STAFF 
20101231043855.000|20101231043857.000|CC1|INSTRUCTION.                    
20101231043857.000|20101231043901.000|CC1|>> CAPTAIN COX AND MEDICAL      
