TOP|20101231000001|2010-12-31_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|0f24291a-1475-11e0-9c82-001517add6fa
DUR|0:29:38.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231001717.000|20101231001718.000|CC1|GUSTING 55 MILES PER HOUR THE   
20101231001718.000|20101231001722.000|CC1|NOON HOUR.                      
20101231001722.000|20101231001724.000|CC1|BURBANK COMING IN 33 MILES PER  
20101231001724.000|20101231001728.000|CC1|HOUR ABOUT 12 NOON TODAY.       
20101231001728.000|20101231001729.000|CC1|SANTA CLARITA VALLEYS UNTIL     
20101231001729.000|20101231001731.000|CC1|ABOUT 9:00 TONIGHT STILL SEEING 
20101231001731.000|20101231001734.000|CC1|THEM UP TO 50 MILES PER HOUR.   
20101231001734.000|20101231001736.000|CC1|DAMAGING WIND STILL POSSIBLE,   
20101231001736.000|20101231001738.000|CC1|COLD AIR.                       
20101231001738.000|20101231001740.000|CC1|A FROST ADVISORY FOR THE        
20101231001740.000|20101231001741.000|CC1|SANTA CLARITA AND SAN FERNANDO  
20101231001741.000|20101231001742.000|CC1|VALLEY IS COMING INTO PLAY      
20101231001742.000|20101231001745.000|CC1|TOMORROW MORNING AT 3:00 A.M.   
20101231001745.000|20101231001746.000|CC1|UNTIL 9:00 A.M. FOR YOUR FRIDAY 
20101231001746.000|20101231001747.000|CC1|MORNING.                        
20101231001747.000|20101231001750.000|CC1|THE ISOLATED AREAS WITH THE AIR 
20101231001750.000|20101231001755.000|CC1|MASS AND COLD AIR 28 TO         
20101231001755.000|20101231001756.000|CC1|32 DEGREES FOR ABOUT FOUR HOURS 
20101231001756.000|20101231001759.000|CC1|OR MORE.                        
20101231001759.000|20101231001803.000|CC1|COVERING THE PLANTS OUT THERE.  
20101231001803.000|20101231001805.000|CC1|LOOKS MORE LIKE NEW YEAR'S      
20101231001805.000|20101231001808.000|CC1|NIGHT.                          
20101231001808.000|20101231001809.000|CC1|THE ROSE PARADE MOSTLY CLEAR    
20101231001809.000|20101231001812.000|CC1|SKIES, LATER INTO THE AFTERNOON 
20101231001812.000|20101231001814.000|CC1|TAKING A LOOK AT YOUR FUTURE    
20101231001814.000|20101231001817.000|CC1|CAST IN HIGH-DEFINITION.        
20101231001817.000|20101231001820.000|CC1|SOME RAIN CHANCES IN TOWARDS    
20101231001820.000|20101231001825.000|CC1|SUNDAY NIGHT, BY SATURDAY       
20101231001825.000|20101231001827.000|CC1|MORNING LOOK AT THE TIMESTAMP,  
20101231001827.000|20101231001827.000|CC1|8:30.                           
20101231001827.000|20101231001830.000|CC1|THE WET WEATHER.                
20101231001830.000|20101231001832.000|CC1|THAT IS IN TOWARDS SATURDAY     
20101231001832.000|20101231001837.000|CC1|NIGHT 7:00 P.M.                 
20101231001837.000|20101231001837.000|CC1|VENTURA COUNTY MOVING IN TOWARDS
20101231001837.000|20101231001838.000|CC1|LOS ANGELES COUNTY CONTINUING TO
20101231001838.000|20101231001840.000|CC1|TRAVEL IN TOWARDS ORANGE COUNTY 
20101231001840.000|20101231001843.000|CC1|AND THE INLAND EMPIRE RIGHT ON  
20101231001843.000|20101231001848.000|CC1|INTO YOUR SUNDAY AFTERNOON.     
20101231001848.000|20101231001849.000|CC1|EARLY TOMORROW MORNING IT WILL  
20101231001849.000|20101231001852.000|CC1|BE VERY COLD OUT THERE.         
20101231001852.000|20101231001855.000|CC1|STICKING AROUND IN THE AFTERNOON
20101231001855.000|20101231001856.000|CC1|HOURS WITH RAIN LATE SATURDAY   
20101231001856.000|20101231001859.000|CC1|NIGHT INTO SUNDAY AFTERNOON.    
20101231001859.000|20101231001901.000|CC1|STAYING COOL, LOWER 60s, ALL    
20101231001901.000|20101231001904.000|CC1|THE WAY IN TOWARDS THE MIDDLE OF
20101231001904.000|20101231001906.000|CC1|THE WEEK A LITTLE MORE SUNSHINE 
20101231001906.000|20101231001908.000|CC1|AND ANOTHER UNSETTLED TIME OF   
20101231001908.000|20101231001910.000|CC1|WET WEATHER.                    
20101231001910.000|20101231001913.000|CC1|INTERESTING CONDITIONS INDEED.  
20101231001913.000|20101231001914.000|CC1|ANOTHER UPDATE IN JUST ABOUT 20 
20101231001914.000|20101231001917.000|CC1|MINUTES FROM NOW.               
20101231001917.000|20101231001919.000|CC1|LISA: EVER-CHANGING INDEED.     
20101231001919.000|20101231001922.000|CC1|FIVE PEOPLE HURT.               
20101231001922.000|20101231001924.000|CC1|A LOT OF ACCIDENTS IN A SHORT   
20101231001924.000|20101231001927.000|CC1|PERIOD OF TIME.                 
20101231001927.000|20101231001930.000|CC1|AMY JOHNSON SHOWS US BEEFING UP 
20101231001930.000|20101231001932.000|CC1|PATROLS AT SOME OF THE BUSIEST  
20101231001932.000|20101231001934.000|CC1|CROSSWALK.                      
20101231001934.000|20101231001935.000|CC1|>> Reporter: POLICE OFFICERS    
20101231001935.000|20101231001937.000|CC1|INVESTIGATE THE SCENE WHERE TWO 
20101231001937.000|20101231001940.000|CC1|WOMEN WERE STRUCK ON MAIN       
20101231001940.000|20101231001942.000|CC1|STREET.                         
20101231001942.000|20101231001945.000|CC1|>> PRETTY SEVERE INJURIES.      
20101231001945.000|20101231001946.000|CC1|DOING A FULL INVESTIGATION OF   
20101231001946.000|20101231001946.000|CC1|THE COLLISION.                  
20101231001946.000|20101231001948.000|CC1|>> Reporter: THE THIRD TIME     
20101231001948.000|20101231001950.000|CC1|PEDESTRIANS HAVE BEEN STRUCK    
20101231001950.000|20101231001954.000|CC1|WALKING IN A VENTURA CROSSWALK. 
20101231001954.000|20101231001956.000|CC1|>> IT INVOLVED A DRUNK DRIVER.  
20101231001956.000|20101231001958.000|CC1|CLEARLY INTOXICATED.            
20101231001958.000|20101231002000.000|CC1|THAT SAYS SOMETHING ABOUT THAT  
20101231002000.000|20101231002001.000|CC1|ONE.                            
20101231002001.000|20101231002002.000|CC1|THE OTHER TWO WERE SOBER DRIVERS
20101231002002.000|20101231002005.000|CC1|NOT PAYING ATTENTION DID NOT SEE
20101231002005.000|20101231002006.000|CC1|THE PEDESTRIANS WALKING IN FRONT
20101231002006.000|20101231002007.000|CC1|OF THEM.                        
20101231002007.000|20101231002009.000|CC1|>> Reporter: THEY WERE IN THIS  
20101231002009.000|20101231002011.000|CC1|CROSSWALK WHEN TWO OF THEM WERE 
20101231002011.000|20101231002013.000|CC1|HIT.                            
20101231002013.000|20101231002014.000|CC1|JUST BLOCKS AWAY THE FOLLOWING  
20101231002014.000|20101231002015.000|CC1|WEEK.                           
20101231002015.000|20101231002019.000|CC1|>> ALWAYS LOOK BOTH WAYS.       
20101231002019.000|20101231002021.000|CC1|WE HAVE ALWAYS BEEN VERY        
20101231002021.000|20101231002022.000|CC1|CAUTIOUS CROSSING IN THE STREET,
20101231002022.000|20101231002025.000|CC1|NOT JUST VENTURA.               
20101231002025.000|20101231002026.000|CC1|>> Reporter: THEY USE A NUMBER  
20101231002026.000|20101231002029.000|CC1|OF CROSSWALK.                   
20101231002029.000|20101231002030.000|CC1|>> A LOT OF TRAFFIC YOU HAVE TO 
20101231002030.000|20101231002032.000|CC1|BE VERY CAREFUL.                
20101231002032.000|20101231002033.000|CC1|YOU CANNOT DEPEND ON THEM TO    
20101231002033.000|20101231002036.000|CC1|STOP.                           
20101231002036.000|20101231002038.000|CC1|>> Reporter: STARTING NEXT      
20101231002038.000|20101231002040.000|CC1|WEEK THEY WILL BE RAMPING UP    
20101231002040.000|20101231002041.000|CC1|THEIR PATROL WITH STING         
20101231002041.000|20101231002042.000|CC1|OPERATIONS.                     
20101231002042.000|20101231002044.000|CC1|>> WE ARE REALLY GOING TO BE OUT
20101231002044.000|20101231002045.000|CC1|IN FORCE WITH THE TRAFFIC UNIT  
20101231002045.000|20101231002049.000|CC1|LOOKING AT CROSSWALKS NEEDED    
20101231002049.000|20101231002050.000|CC1|WATCHING TO MAKE SURE PEOPLE ARE
20101231002050.000|20101231002053.000|CC1|STOPPING FOR PEDESTRIANS.       
20101231002053.000|20101231002055.000|CC1|WE WILL BE CITING ANYBODY WHO   
20101231002055.000|20101231002056.000|CC1|DOES NOT YIELD THE RIGHT WAY TO 
20101231002056.000|20101231002057.000|CC1|PEDESTRIANS.                    
20101231002057.000|20101231002059.000|CC1|A LOT OF PEOPLE DON'T KNOW      
20101231002059.000|20101231002102.000|CC1|ALMOST EVERY INTERSECTION THERE 
20101231002102.000|20101231002106.000|CC1|IS UNMARKED CROSSWALKS.         
20101231002106.000|20101231002107.000|CC1|WHEREVER THE SIDEWALK WOULD'VE E
20101231002107.000|20101231002108.000|CC1|CONTINUED FROM THE CORNER TO THE
20101231002108.000|20101231002111.000|CC1|OTHER, THAT IS A CROSSWALK.     
20101231002111.000|20101231002113.000|CC1|>> Reporter: BE SURE TO LOOK    
20101231002113.000|20101231002113.000|CC1|OUT FOR PEDESTRIANS BECAUSE     
20101231002113.000|20101231002114.000|CC1|VENTURA POLICE WILL BE LOOKING  
20101231002114.000|20101231002116.000|CC1|OUT FOR YOU.                    
20101231002116.000|20101231002119.000|CC1|"KCAL 9 NEWS."                  
20101231002119.000|20101231002120.000|CC1|JUAN: LOOKING TO CHANGE UP YOUR 
20101231002120.000|20101231002121.000|CC1|EXERCISE ROUTINE?               
20101231002121.000|20101231002124.000|CC1|FIND OUT WHAT EXPERTS SAY WOMEN 
20101231002124.000|20101231002126.000|CC1|SHOULD DO DIFFERENTLY.          
20101231002126.000|20101231002129.000|CC1|LISA: I AM LISTENING.           
20101231002129.000|20101231002131.000|CC1|FIND OUT WHERE YOU COULD GET    
20101231002131.000|20101231002132.000|CC1|MARIJUANA FOR FREE WITH A FOOD  
20101231002132.000|20101231002134.000|CC1|DONATION.                       
20101231002134.000|20101231002135.000|CC1|JUAN: GOING UP IN SMOKE WHEN THE
20101231002135.000|20101231002137.000|CC1|OWNER TURNS THE TABLE ON THE    
20101231002137.000|20101231002138.000|CC1|ROBBERS.                        
20101231002138.000|20101231002140.000|CC1|MORE OF THIS VIDEO COMING UP    
20101231002140.000|20101231002300.000|CC1|NEXT.                           
20101231002300.000|20101231002420.000|SEG_01|Type=Commercial
20101231002300.000|20101231002303.000|CC1|           [HONKING]            
20101231002303.000|20101231002303.000|CC1|               THEY WERE        
20101231002303.000|20101231002304.000|CC1|               HAVING A SALE!   
20101231002304.000|20101231002304.000|CC1|   Announcer: THE IKEA SALE.    
20101231002304.000|20101231002307.000|CC1|       I'M GOING BACK FOR MORE! 
20101231002307.000|20101231002307.000|CC1|    Announcer: DECEMBER 26th    
20101231002307.000|20101231002309.000|CC1|      THROUGH JANUARY 9th.      
20101231002309.000|20101231002310.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231002310.000|20101231002420.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231002420.000|20101231002420.000|SEG_01|Type=Story start
20101231002420.000|20101231002420.000|CC1|JUAN: CAUGHT ON CAMERA, TWO     
20101231002420.000|20101231002421.000|CC1|GUNMEN MET THEIR MATCH THEY     
20101231002421.000|20101231002425.000|CC1|TRIED TO ROB A SMALL SHOP IN    
20101231002425.000|20101231002425.000|CC1|WACO, TEXAS.                    
20101231002425.000|20101231002428.000|CC1|A GUN LOADED AND READY TO GO.   
20101231002428.000|20101231002429.000|CC1|HE WAITED UNTIL THEY WERE NOT   
20101231002429.000|20101231002431.000|CC1|LOOKING A ANY CAME OUT BLAZING. 
20101231002431.000|20101231002433.000|CC1|THE ROBBERS FIRED BACK AND RAN  
20101231002433.000|20101231002434.000|CC1|THROUGH THE STORE.              
20101231002434.000|20101231002437.000|CC1|HE HAD TO SHOOT OR THEY WOULD   
20101231002437.000|20101231002442.000|CC1|THINK HE WAS AN EASY TARGET.    
20101231002442.000|20101231002444.000|CC1|POLICE ARE NOT SURE YET, BUT I  
20101231002444.000|20101231002445.000|CC1|HOPE SOMEBODY WILL RECOGNIZE THE
20101231002445.000|20101231002449.000|CC1|GUNMEN IN THE VIDEO.            
20101231002449.000|20101231002451.000|CC1|LISA: A UNIQUE IDEA FOR A FOOD  
20101231002451.000|20101231002453.000|CC1|DRIVE.                          
20101231002453.000|20101231002456.000|CC1|A MEDICAL MARIJUANA DISPENSARY  
20101231002456.000|20101231002458.000|CC1|NEAR SANTA CRUZ.                
20101231002458.000|20101231002501.000|CC1|OFFERING HIS PATIENTS A         
20101231002501.000|20101231002504.000|CC1|PRE-ROLLED CIGARETTE.           
20101231002504.000|20101231002505.000|CC1|DONATING UP TO THREE JOINTS PER 
20101231002505.000|20101231002508.000|CC1|DAY.                            
20101231002508.000|20101231002511.000|CC1|THEY WERE APPRECIATIVE.         
20101231002511.000|20101231002513.000|CC1|>> THIS KIND OF A PROMOTION, YOU
20101231002513.000|20101231002514.000|CC1|DON'T KNOW HOW MANY PEOPLE HAVE 
20101231002514.000|20101231002521.000|CC1|BEEN HELPED OUT.                
20101231002521.000|20101231002526.000|CC1|I HAVE HAD SURGERY FROM CANCER. 
20101231002526.000|20101231002527.000|CC1|LISA: THEY COLLECTED            
20101231002527.000|20101231002528.000|CC1|11,000 POUNDS OF FOOD IN        
20101231002528.000|20101231002530.000|CC1|EXCHANGE FOR 2000 JOINTS GIVEN  
20101231002530.000|20101231002532.000|CC1|AWAY.                           
20101231002532.000|20101231002534.000|CC1|JUAN: PUCKER UP AND CHOOSE      
20101231002534.000|20101231002537.000|CC1|WISELY.                         
20101231002537.000|20101231002538.000|CC1|WHO YOU KISS COULD BE VERY      
20101231002538.000|20101231002539.000|CC1|TELLING WHEN IT COMES TO THE    
20101231002539.000|20101231002543.000|CC1|YEAR AHEAD.                     
20101231002543.000|20101231002545.000|CC1|LISA: CUSTOMERS AT ONE LOCAL GAS
20101231002545.000|20101231002546.000|CC1|STATION SAY THEY'RE BEING       
20101231002546.000|20101231002546.000|CC1|CHARGED FOR PURCHASES THEY      
20101231002546.000|20101231002550.000|CC1|DIDN'T MAKE.                    
20101231002550.000|20101231002553.000|CC1|INVESTIGATION AHEAD.            
20101231002553.000|20101231002557.000|CC1|JUAN: DEMANDING ANSWERS AFTER A 
20101231002557.000|20101231002600.000|CC1|WALL INTO THE HOMES.            
20101231002600.000|20101231002851.000|SEG_01|Type=Commercial
20101231002600.000|20101231002600.000|CC1|COMING UP NEXT.                 
20101231002600.000|20101231002709.000|CC1|STAY WITH US.                   
20101231002709.000|20101231002713.000|CC1|               ? ?              
20101231002713.000|20101231002713.000|CC1|       [ Female Announcer ]     
20101231002713.000|20101231002715.000|CC1|   WITH CABLE'S BUNDLE CHOICES, 
20101231002715.000|20101231002717.000|CC1|     THERE'S NOT MUCH TO SEE.   
20101231002717.000|20101231002718.000|CC1|      WITH AT&T U-Verse TV,     
20101231002718.000|20101231002718.000|CC1|          YOU CAN RECORD        
20101231002718.000|20101231002721.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20101231002721.000|20101231002723.000|CC1|         ON A SINGLE DVR.       
20101231002723.000|20101231002723.000|CC1|                 HEY. YEAH.     
20101231002723.000|20101231002724.000|CC1|               ON MY WAY HOME.  
20101231002724.000|20101231002724.000|CC1|       [ Female Announcer ]     
20101231002724.000|20101231002725.000|CC1|       YOU CAN EVEN CHOOSE      
20101231002725.000|20101231002727.000|CC1|     WIRELESS VOICE SERVICE.    
20101231002727.000|20101231002729.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20101231002729.000|20101231002730.000|CC1|     NOW YOU HAVE YOUR CHOICE   
20101231002730.000|20101231002731.000|CC1|            OF OFFERS.          
20101231002731.000|20101231002732.000|CC1|   CALL TODAY TO GET U-Verse TV 
20101231002732.000|20101231002733.000|CC1|           AND INTERNET         
20101231002733.000|20101231002735.000|CC1|      PLUS CHOOSE HOME PHONE    
20101231002735.000|20101231002736.000|CC1|    OR WIRELESS VOICE SERVICE   
20101231002736.000|20101231002738.000|CC1|     STARTING AT $99 A MONTH.   
20101231002738.000|20101231002740.000|CC1|    OR CHOOSE TO GET $300 BACK  
20101231002740.000|20101231002741.000|CC1|       VIA PROMOTION CARDS      
20101231002741.000|20101231002743.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20101231002743.000|20101231002744.000|CC1|       BUNDLE THE SERVICES      
20101231002744.000|20101231002745.000|CC1|       THAT FIT YOUR LIFE.      
20101231002745.000|20101231002745.000|CC1|         WITH U-Verse TV,       
20101231002745.000|20101231002748.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20101231002748.000|20101231002751.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20101231002751.000|20101231002753.000|CC1|  CALL NOW TO GET THREE SERVICES
20101231002753.000|20101231002754.000|CC1|     STARTING AT $99 A MONTH.   
20101231002754.000|20101231002756.000|CC1|    OR CHOOSE TO GET $300 BACK  
20101231002756.000|20101231002757.000|CC1|       VIA PROMOTION CARDS      
20101231002757.000|20101231002759.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20101231002759.000|20101231002803.000|CC1|               ? ?              
20101231002803.000|20101231002803.000|CC1|     FOR THE BUNDLE THAT FITS   
20101231002803.000|20101231002807.000|CC1|         YOUR LIFE, AT&T.       
20101231002807.000|20101231002851.000|CC1|               ? ?              
20101231002851.000|20101231002852.000|SEG_01|Type=Story start
20101231002851.000|20101231002852.000|CC1|JUAN: FRIENDS, FAMILIES AND     
20101231002852.000|20101231002853.000|CC1|VOLUNTEERS ARE HELPING RESIDENTS
20101231002853.000|20101231002855.000|CC1|DIG OUT.                        
20101231002855.000|20101231002857.000|CC1|THEY SAY THIS PICTURE IS        
20101231002857.000|20101231002857.000|CC1|INCOMPLETE.                     
20101231002857.000|20101231002859.000|CC1|WELCOME BACK.                   
20101231002859.000|20101231002903.000|CC1|LISA: THE CLEANUP CONTINUES IN  
20101231002903.000|20101231002903.000|CC1|HIGHLAND ONE WEEK AFTER THE     
20101231002903.000|20101231002906.000|CC1|STORMS MOVED THROUGH.           
20101231002906.000|20101231002908.000|CC1|RESIDENTS DIGGING OUT FROM THE  
20101231002908.000|20101231002908.000|CC1|MUDSLIDES ARE WONDERING WHEN    
20101231002908.000|20101231002909.000|CC1|THEY WILL GET SOME HELP FROM THE
20101231002909.000|20101231002911.000|CC1|GOVERNMENT.                     
20101231002911.000|20101231002914.000|CC1|GREG MILLS LIVE IN HIGHLAND     
20101231002914.000|20101231002915.000|CC1|WHERE RESIDENTS FINALLY GET A   
20101231002915.000|20101231002916.000|CC1|CHANCE TO VOICE THEIR CONCERNS  
20101231002916.000|20101231002919.000|CC1|AT THE CITY COUNCIL MEETING.    
20101231002919.000|20101231002920.000|CC1|>> Reporter: THIS IS A CITY     
20101231002920.000|20101231002921.000|CC1|HALL.                           
20101231002921.000|20101231002922.000|CC1|CITY COUNCIL IS STILL MEETING.  
20101231002922.000|20101231002928.000|CC1|THESE FOLKS ARE FRUSTRATED.     
20101231002928.000|20101231002930.000|CC1|THEY ALSO WANTED TO GET SOME    
20101231002930.000|20101231002930.000|CC1|ANSWERS.                        
20101231002930.000|20101231002930.000|CC1|THEY GOT HALF OF WHAT THEY WERE 
20101231002930.000|20101231002932.000|CC1|LOOKING FOR.                    
20101231002932.000|20101231002934.000|CC1|>> ARE YOU FRUSTRATED?          
20101231002934.000|20101231002936.000|CC1|>> WELL, YES.                   
20101231002936.000|20101231002939.000|CC1|VERY MUCH SO.                   
END|20101231002939|2010-12-31_0000_US_KCAL_KCAL_9_News_at_4PM
