TOP|20101231010001|2010-12-31_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a2b6dd6a-1481-11e0-a09a-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231011705.000|20101231011707.000|CC1|>> IN THE FIRST FEW YEARS I WAS 
20101231011707.000|20101231011708.000|CC1|TOO YOUNG.                      
20101231011708.000|20101231011709.000|CC1|MY MOTHER WOULDN'T LET ME GO    
20101231011709.000|20101231011711.000|CC1|WHEN I WAS A TEENAGER.          
20101231011711.000|20101231011714.000|CC1|>> ANA, THIS IS FOR YOU.        
20101231011714.000|20101231011715.000|CC1|TIMES SQUARE NEW YEAR'S EVE     
20101231011715.000|20101231011715.000|CC1|CELEBRATION.                    
20101231011715.000|20101231011717.000|CC1|THERE IS THE GIANT BALL THAT IS 
20101231011717.000|20101231011718.000|CC1|READY TO GO.                    
20101231011718.000|20101231011722.000|CC1|THE BALL DROP WAS TESTED TODAY. 
20101231011722.000|20101231011723.000|CC1|MILLIONS OF PEOPLE EXCEPT YOU   
20101231011723.000|20101231011726.000|CC1|WILL BE SEEING THIS TOMORROW    
20101231011726.000|20101231011726.000|CC1|NIGHT.                          
20101231011726.000|20101231011729.000|CC1|THE CREWS HAVE CLEARED THE SNOW 
20101231011729.000|20101231011729.000|CC1|OUT.                            
20101231011729.000|20101231011731.000|CC1|THE WEATHER FOR THE CITY FOR NEW
20101231011731.000|20101231011733.000|CC1|YEAR'S EVE IS EXPECTED TO BE    
20101231011733.000|20101231011736.000|CC1|AROUND 34 WITH MOSTLY CLEAR     
20101231011736.000|20101231011737.000|CC1|SKIES.                          
20101231011737.000|20101231011739.000|CC1|>> I WON'T WATCH IT ON          
20101231011739.000|20101231011740.000|CC1|TELEVISION BECAUSE I WILL BE    
20101231011740.000|20101231011741.000|CC1|WORKING TOMORROW NIGHT.         
20101231011741.000|20101231011743.000|CC1|SO ON THE SUBJECT OF RINGING IN 
20101231011743.000|20101231011745.000|CC1|THE NEW YEAR IF YOU ARE NOT     
20101231011745.000|20101231011747.000|CC1|WORKING LIKE I AM, THERE ARE    
20101231011747.000|20101231011748.000|CC1|PLENTY OF THINGS YOU CAN DO.    
20101231011748.000|20101231011752.000|CC1|>> THE NEWS ENDS AT 11:35 SO YOU
20101231011752.000|20101231011755.000|CC1|STILL HAVE TIME FOR A           
20101231011755.000|20101231011757.000|CC1|CELEBRATORY EVENING.            
20101231011757.000|20101231011759.000|CC1|WE ARE GOING TO GO TO NISCHELLE 
20101231011759.000|20101231011801.000|CC1|TURNER WITH SUGGESTIONS.        
20101231011801.000|20101231011802.000|CC1|LISTEN UP.                      
20101231011802.000|20101231011803.000|CC1|>> I'M LISTENING.               
20101231011803.000|20101231011805.000|CC1|>> Reporter: I'VE GOT YOU GUYS  
20101231011805.000|20101231011806.000|CC1|COVERED.                        
20101231011806.000|20101231011809.000|CC1|WE'RE ON COLORADO BOULEVARD     
20101231011809.000|20101231011809.000|CC1|TONIGHT WHERE, OF COURSE,       
20101231011809.000|20101231011811.000|CC1|TOMORROW NIGHT IT IS PACKED WITH
20101231011811.000|20101231011814.000|CC1|PEOPLE CAMPING OUT TO GET A GOOD
20101231011814.000|20101231011816.000|CC1|SEAT FOR THE ROSE PARADE.       
20101231011816.000|20101231011818.000|CC1|PEOPLE HAVING A BIG NEW YEAR'S  
20101231011818.000|20101231011819.000|CC1|EVE STREET PARTY OUT HERE.      
20101231011819.000|20101231011821.000|CC1|IT IS GOING TO BE COLD.         
20101231011821.000|20101231011823.000|CC1|IF YOU DON'T WANT TO DO THAT, I 
20101231011823.000|20101231011824.000|CC1|DEFINITELY HAVE SOME THINGS YOU 
20101231011824.000|20101231011825.000|CC1|CAN DO.                         
20101231011825.000|20101231011827.000|CC1|YOU CAN JUST GET YOUR PARTY ON. 
20101231011827.000|20101231011829.000|CC1|IF THERE IS ONE THING WE KNOW   
20101231011829.000|20101231011832.000|CC1|HOW TO DO HERE IN L.A., IT IS   
20101231011832.000|20101231011832.000|CC1|CELEBRATE.                      
20101231011832.000|20101231011834.000|CC1|SO WHAT ARE YOU DOING ON THE    
20101231011834.000|20101231011836.000|CC1|BIGGEST PARTY NIGHT OF THE YEAR?
20101231011836.000|20101231011839.000|CC1|>> HANGING WITH THE FAMILY.     
20101231011839.000|20101231011839.000|CC1|>> Reporter: HUH?               
20101231011839.000|20101231011842.000|CC1|>> SOMETHING WITH MY FAMILY AND 
20101231011842.000|20101231011844.000|CC1|ENJOY THE NEW YEAR WITH CLOSE   
20101231011844.000|20101231011845.000|CC1|FRIENDS AND STAY SNUGGLED UP    
20101231011845.000|20101231011848.000|CC1|BECAUSE IT IS SO COLD.          
20101231011848.000|20101231011849.000|CC1|>> Reporter: GOOD POINT.        
20101231011849.000|20101231011856.000|CC1|WHAT ABOUT THE ANGELINOS WHO ARE
20101231011856.000|20101231011857.000|CC1|NOT STAYING IN.                 
20101231011857.000|20101231011900.000|CC1|>> WE ARE LOADING THE STAGE AND 
20101231011900.000|20101231011900.000|CC1|THE LIGHTS.                     
20101231011900.000|20101231011904.000|CC1|>> Reporter: CITY WALKS IS ONE  
20101231011904.000|20101231011908.000|CC1|PLACE THAT TOUTS ITSELF AS      
20101231011908.000|20101231011910.000|CC1|FAMILY FRIENDLY FUN THAT, WAIT  
20101231011910.000|20101231011915.000|CC1|FOR IT, IS FREE.                
20101231011915.000|20101231011919.000|CC1|>> WE ARE GOING TO LIGHT THE    
20101231011919.000|20101231011920.000|CC1|FIREWORKS.                      
20101231011920.000|20101231011920.000|CC1|>> Reporter: IN THE COLD THEY   
20101231011920.000|20101231011921.000|CC1|EXPECT A HUGE ONE.              
20101231011921.000|20101231011922.000|CC1|ALL THE RESTAURANTS ARE OPEN FOR
20101231011922.000|20101231011923.000|CC1|BUSINESS, BUT THE CELEBRATIONS  
20101231011923.000|20101231011924.000|CC1|ARE ON THIS STAGE.              
20101231011924.000|20101231011926.000|CC1|>> WE KICK OFF AT 9:00 WITH OUR 
20101231011926.000|20101231011927.000|CC1|DEEJAYS AND THEN WE HAVE THE    
20101231011927.000|20101231011930.000|CC1|BANDS THAT GO ON.               
20101231011930.000|20101231011932.000|CC1|AT 9:00 WE SHOW THE BALL        
20101231011932.000|20101231011933.000|CC1|DROPPING IN NEW YORK ON OUR BIG 
20101231011933.000|20101231011934.000|CC1|CITY VISION SCREEN.             
20101231011934.000|20101231011935.000|CC1|>> Reporter: IF YOU ARE LOOKING 
20101231011935.000|20101231011938.000|CC1|FOR A SOMETHING A LITTLE MORE   
20101231011938.000|20101231011940.000|CC1|HIGHBROW, ONE OF THE TOP THREE  
20101231011940.000|20101231011942.000|CC1|NEW YEAR'S EVE DESTINATIONS HERE
20101231011942.000|20101231011943.000|CC1|IN LOS ANGELES.                 
20101231011943.000|20101231011946.000|CC1|THE ONE HERE IN DOWNTOWN L.A. AT
20101231011946.000|20101231011948.000|CC1|L.A. LIVE IS HAVING A HUGE      
20101231011948.000|20101231011948.000|CC1|PARTY.                          
20101231011948.000|20101231011951.000|CC1|VERY SWANKY, ALBEIT, A LITTLE   
20101231011951.000|20101231011951.000|CC1|PRICEY.                         
20101231011951.000|20101231011953.000|CC1|50 BUCKS TO GET IN AND WHAT YOU 
20101231011953.000|20101231011955.000|CC1|SPEND FOR DINNER.               
20101231011955.000|20101231012005.000|CC1|THAT INCLUDES AN OPEN BAR AND   
20101231012005.000|20101231012008.000|CC1|APPETIZERS.                     
20101231012008.000|20101231012010.000|CC1|THE HIGH END $3,000.            
20101231012010.000|20101231012012.000|CC1|IF YOU ARE SPENDING THAT MONEY  
20101231012012.000|20101231012013.000|CC1|MAKE SURE YOU ARE NOT FORGETTING
20101231012013.000|20101231012015.000|CC1|THESE ACQUAINTANCES BY THE END  
20101231012015.000|20101231012017.000|CC1|OF THE NIGHT.                   
20101231012017.000|20101231012020.000|CC1|IF I SPEND $3,000 FOR YOU AT THE
20101231012020.000|20101231012021.000|CC1|END OF THE NIGHT YOU ARE GOING  
20101231012021.000|20101231012024.000|CC1|TO BE MY FRIEND.                
20101231012024.000|20101231012025.000|CC1|RESERVATIONS ARE EXPECTED AT    
20101231012025.000|20101231012027.000|CC1|CATSU.                          
20101231012027.000|20101231012029.000|CC1|CITY WALK, YOU HAVE TO PAY FOR  
20101231012029.000|20101231012030.000|CC1|PARKING.                        
20101231012030.000|20101231012032.000|CC1|THEY WILL HAVE FIREWORKS AT     
20101231012032.000|20101231012034.000|CC1|MIDNIGHT IN THREE LOCATIONS.    
20101231012034.000|20101231012037.000|CC1|THEY ARE OPENING WATER WORLD SO 
20101231012037.000|20101231012039.000|CC1|YOU CAN HAVE SEATING TO WATCH   
20101231012039.000|20101231012040.000|CC1|THE FIREWORKS.                  
20101231012040.000|20101231012042.000|CC1|I HAVE A COUPLE OF SUGGESTIONS, 
20101231012042.000|20101231012045.000|CC1|THERE IS A PLACE IN HOLLYWOOD   
20101231012045.000|20101231012046.000|CC1|THAT IS CALLED THE BEAUTY BAR.  
20101231012046.000|20101231012048.000|CC1|>> I LIKE THE BEAUTY BAR.       
20101231012048.000|20101231012050.000|CC1|>> Reporter: THEY ARE HAVING A  
20101231012050.000|20101231012051.000|CC1|FREE PARTY NEW YEAR'S EVE       
20101231012051.000|20101231012052.000|CC1|TOMORROW NIGHT.                 
20101231012052.000|20101231012054.000|CC1|DRINKS ALL NIGHT, A CHAMPAGNE   
20101231012054.000|20101231012054.000|CC1|TOAST.                          
20101231012054.000|20101231012057.000|CC1|THE SERVICES ARE NOT FREE, BUT  
20101231012057.000|20101231012059.000|CC1|YOU CAN PARTY AND GET GLAM AT   
20101231012059.000|20101231012059.000|CC1|THE SAME TIME.                  
20101231012059.000|20101231012102.000|CC1|IF YOU JUST WANT TO GET YOUR    
20101231012102.000|20101231012106.000|CC1|GROOVE ON, ANA, AT 11:36, YOU   
20101231012106.000|20101231012110.000|CC1|CAN GO TO THE PALADIUM IN       
20101231012110.000|20101231012111.000|CC1|HOLLYWOOD.                      
20101231012111.000|20101231012112.000|CC1|THEY ARE HAVING THEIR GIANT NEW 
20101231012112.000|20101231012113.000|CC1|YEAR'S EVE BASH.                
20101231012113.000|20101231012116.000|CC1|IT HAS BEEN RATED THE BEST TIME 
20101231012116.000|20101231012117.000|CC1|FOR NEW YEAR'S EVE.             
20101231012117.000|20101231012119.000|CC1|TICKETS ARE $65.                
20101231012119.000|20101231012122.000|CC1|VIP TICKETS $165, THAT INCLUDES 
20101231012122.000|20101231012124.000|CC1|FOOD AND DRINK.                 
20101231012124.000|20101231012125.000|CC1|THAT PARTY GOES ON UNTIL 4:00 IN
20101231012125.000|20101231012127.000|CC1|THE MORNING.                    
20101231012127.000|20101231012128.000|CC1|TWO DIFFERENT BALL ROOMS, LOTS  
20101231012128.000|20101231012131.000|CC1|OF FUN, FOOD, FUN, PEOPLE, ALL  
20101231012131.000|20101231012133.000|CC1|THAT GOOD STUFF, MUSIC.         
20101231012133.000|20101231012135.000|CC1|IF YOU ARE ONE OF THOSE PEOPLE  
20101231012135.000|20101231012136.000|CC1|WHO LIKE TO PARTY AND DANCE THAT
20101231012136.000|20101231012141.000|CC1|IS THE PLACE YOU WANT TO BE.    
20101231012141.000|20101231012146.000|CC1|>> HOW ABOUT THE NONRESERVATION.
20101231012146.000|20101231012150.000|CC1|I SEE ANA GETTING IN LINE AT THE
20101231012150.000|20101231012151.000|CC1|IN AND OUT.                     
20101231012151.000|20101231012152.000|CC1|>> Reporter: GET ME A DOUBLE    
20101231012152.000|20101231012154.000|CC1|DOUBLE AND A CHOCOLATE SHAKE AND
20101231012154.000|20101231012155.000|CC1|I'M WITH YOU.                   
20101231012155.000|20101231012157.000|CC1|THERE ARE PLACES IF YOU WANT A  
20101231012157.000|20101231012158.000|CC1|LATE DINNER.                    
20101231012158.000|20101231012159.000|CC1|DINNER ON NEW YEAR'S EVE IS HARD
20101231012159.000|20101231012200.000|CC1|TO GET INTO.                    
20101231012200.000|20101231012203.000|CC1|THERE ARE SO MANY PLACES TO GO  
20101231012203.000|20101231012203.000|CC1|IN L.A.                         
20101231012203.000|20101231012205.000|CC1|YOU COULD GO, GET IN, HAVE A    
20101231012205.000|20101231012207.000|CC1|TOAST AT MIDNIGHT.              
20101231012207.000|20101231012209.000|CC1|>> CITY WALK YOU DON'T NEED A   
20101231012209.000|20101231012209.000|CC1|RESERVATION?                    
20101231012209.000|20101231012211.000|CC1|>> NO.                          
20101231012211.000|20101231012212.000|CC1|>> I DON'T KNOW.                
20101231012212.000|20101231012213.000|CC1|>> Reporter: EXACTLY.           
20101231012213.000|20101231012218.000|CC1|>> I'M TRYING TO FIND OUT.      
20101231012218.000|20101231012220.000|CC1|>> Reporter: HERE IS WHAT I WANT
20101231012220.000|20101231012222.000|CC1|PEOPLE TO DO.                   
20101231012222.000|20101231012226.000|CC1|ON NBCLA.COM WE HAVE SO MUCH    
20101231012226.000|20101231012226.000|CC1|INFORMATION.                    
20101231012226.000|20101231012227.000|CC1|GO TO NBCLA.COM.                
20101231012227.000|20101231012230.000|CC1|WE'LL HOOK YOU UP FOR TOMORROW  
20101231012230.000|20101231012230.000|CC1|NIGHT.                          
20101231012230.000|20101231012231.000|CC1|>> THANK YOU VERY MUCH,         
20101231012231.000|20101231012232.000|CC1|NISCHELLE.                      
20101231012232.000|20101231012235.000|CC1|WE WILL LET ANA HAVE AN EARLY   
20101231012235.000|20101231012236.000|CC1|NEW YEAR'S EVE CELEBRATION AT   
20101231012236.000|20101231012239.000|CC1|5:45 ON THIS BROADCAST.         
20101231012239.000|20101231012240.000|CC1|>> YES.                         
20101231012240.000|20101231012252.000|SEG|Type=Story
20101231012240.000|20101231012242.000|CC1|>>> STILL AHEAD AT 5:00, A NEW  
20101231012242.000|20101231012245.000|CC1|OPTION FOR iPHONE USERS THAT    
20101231012245.000|20101231012246.000|CC1|INVOLVES SKYPING.               
20101231012246.000|20101231012249.000|CC1|>> NINTENDO HAS A WARNING FOR   
20101231012249.000|20101231012251.000|CC1|PARENTS ABOUT THE NEW 3-D GAME  
20101231012251.000|20101231012252.000|CC1|SYSTEM.                         
20101231012252.000|20101231012545.000|SEG|Type=Story
20101231012252.000|20101231012255.000|CC1|>>> IT IS THE END OF AN ERA.    
20101231012255.000|20101231012258.000|CC1|SAY GOODBYE TO COLOR FILM       
20101231012258.000|20101231012300.000|CC1|PROCESSOR INTRODUCED BY KODAK 75
20101231012300.000|20101231012545.000|CC1|YEARS AGO.                      
20101231012545.000|20101231012619.000|SEG|Type=Story
20101231012545.000|20101231012549.000|CC1|>>> A WARPING HAS COME OUT      
20101231012549.000|20101231012551.000|CC1|INVOLVING THE NINTENDO 3-D GAME 
20101231012551.000|20101231012554.000|CC1|SYSTEM.                         
20101231012554.000|20101231012555.000|CC1|KIDS UNDER THE AGE OF 6 SHOULD  
20101231012555.000|20101231012559.000|CC1|NOT BE ALLOWED TO PLAY THE 3-D  
20101231012559.000|20101231012600.000|CC1|GAMES.                          
20101231012600.000|20101231012602.000|CC1|THE CONCERN IS THESE GAMES MIGHT
20101231012602.000|20101231012604.000|CC1|AFFECT THE DEVELOPMENT OF YOUNG 
20101231012604.000|20101231012605.000|CC1|EYES.                           
20101231012605.000|20101231012607.000|CC1|NINTENDO SAYS ADULT GAMERS      
20101231012607.000|20101231012609.000|CC1|SHOULD TAKE A BREAK EVERY 30    
20101231012609.000|20101231012611.000|CC1|MINUTES THE MUCH ANTICIPATED    
20101231012611.000|20101231012613.000|CC1|UPGRADE TO THE HAND HELD GAME   
20101231012613.000|20101231012615.000|CC1|SYSTEM IS SUPPOSED TO GIVE YOU  
20101231012615.000|20101231012617.000|CC1|THE 3-D EFFECT WITHOUT THE      
20101231012617.000|20101231012619.000|CC1|GLASSES AND DUE FOR RELEASE IN  
20101231012619.000|20101231012619.000|CC1|MARCH.                          
20101231012619.000|20101231012651.000|SEG|Type=Story
20101231012619.000|20101231012622.000|CC1|>>> SUV SALES HAVE MADE A       
20101231012622.000|20101231012624.000|CC1|COMEBACK IN 2010.               
20101231012624.000|20101231012626.000|CC1|SUV AND TRUCK SALES WERE BETTER 
20101231012626.000|20101231012628.000|CC1|THIS YEAR THAN SALES OF COMPACT 
20101231012628.000|20101231012630.000|CC1|CARS AND HYBRIDS.               
20101231012630.000|20101231012634.000|CC1|SUV SALES WILL END UP 21% FROM  
20101231012634.000|20101231012636.000|CC1|2009 AND TRUCK SALES UP 15%.    
20101231012636.000|20101231012639.000|CC1|BY COMPARISON, COMPACT CAR SALES
20101231012639.000|20101231012643.000|CC1|GREW BY 1.1% WHILE THE SALES OF 
20101231012643.000|20101231012646.000|CC1|HYBRID VEHICLES FELL 8%.        
20101231012646.000|20101231012649.000|CC1|STABLE FUEL PRICES LED TO THE   
20101231012649.000|20101231012651.000|CC1|UPSWING IN SUV AND TRUCK SALES. 
20101231012651.000|20101231012722.000|SEG|Type=Story
20101231012651.000|20101231012658.000|CC1|>>> IF YOU WANT TO MAKE AND     
20101231012658.000|20101231012700.000|CC1|RECEIVE FREE VIDEO CALLS ON YOUR
20101231012700.000|20101231012702.000|CC1|iPHONE, SKYPE IS COMING OUT     
20101231012702.000|20101231012703.000|CC1|WITHIN AN APP.                  
20101231012703.000|20101231012707.000|CC1|USERS CAN MAKE THE CALL WITH WI 
20101231012707.000|20101231012711.000|CC1|FI OR AT&T CELLULAR NETWORK.    
20101231012711.000|20101231012714.000|CC1|IT WORK ON THE iPHONE 4 AND 3   
20101231012714.000|20101231012715.000|CC1|GS.                             
20101231012715.000|20101231012718.000|CC1|IT WILL LET iPAD AND iPOD TOUCH 
20101231012718.000|20101231012719.000|CC1|USERS RECEIVE VIDEO CALLS.      
20101231012719.000|20101231012721.000|CC1|THE APP IS FREE, BUT THERE ARE  
20101231012721.000|20101231012722.000|CC1|OTHER CHARGES.                  
20101231012722.000|20101231012754.000|SEG|Type=Story
20101231012722.000|20101231012724.000|CC1|>>> PHOTOGRAPHERS AROUND THE    
20101231012724.000|20101231012727.000|CC1|WORLD PLEADED WITH KODAK NOT TO 
20101231012727.000|20101231012729.000|CC1|TAKE THEIR KODACHROME AWAY, BUT 
20101231012729.000|20101231012732.000|CC1|IT WAS NOT TO BE.               
20101231012732.000|20101231012737.000|CC1|THE LAST KODACHROME PROCESSOR   
20101231012737.000|20101231012738.000|CC1|SHUT DOWN.                      
20101231012738.000|20101231012740.000|CC1|KODAK STOPPED MAKING THE        
20101231012740.000|20101231012742.000|CC1|PROCESSING CHEMICALS ABOUT A    
20101231012742.000|20101231012743.000|CC1|YEAR AGO.                       
20101231012743.000|20101231012747.000|CC1|FOLKS AT DUANE'S HAVE RUN OUT.  
20101231012747.000|20101231012751.000|CC1|THE NICE BRIGHT COLORS THAT PAUL
20101231012751.000|20101231012753.000|CC1|SIMON SANG ABOUT ARE GONE FOR   
20101231012753.000|20101231012753.000|CC1|GOOD.                           
20101231012753.000|20101231012754.000|CC1|>> THAT'S TOO BAD.              
20101231012754.000|20101231012814.000|SEG|Type=Story
20101231012754.000|20101231012758.000|CC1|>>> NEW ON THE CHANNEL 4 NEWS AT
20101231012758.000|20101231012802.000|CC1|5:30, WE COULD BE RINGING IN THE
20101231012802.000|20101231012804.000|CC1|NEW YEAR WITH GOOD NEWS ON THE  
20101231012804.000|20101231012808.000|CC1|JOB AND THE HOUSING FRONT.      
20101231012808.000|20101231012810.000|CC1|>> TRASH LEFT BEHIND IN 2010    
20101231012810.000|20101231012813.000|CC1|WILL BE FOUND ON A BEACH IN     
20101231012813.000|20101231012814.000|CC1|2011.                           
20101231012814.000|20101231013106.000|SEG|Type=Story
20101231012814.000|20101231012816.000|CC1|>>> A $5 GARAGE FIND IS NOW     
20101231012816.000|20101231012818.000|CC1|MAKING HEADLINES AND IT IS ABOUT
20101231012818.000|20101231012820.000|CC1|TO GO TO AUCTION.               
20101231012820.000|20101231012822.000|CC1|WE'LL HAVE THE STORY NEXT.      
20101231012822.000|20101231012824.000|CC1|>> AND WHETHER YOU LIKE YOUR    
20101231012824.000|20101231012826.000|CC1|BUBBLY SWEET OR DRY, WE HAVE    
20101231012826.000|20101231012828.000|CC1|IDEAS FOR NEW YEAR'S CHAMPAGNE  
20101231012828.000|20101231012913.000|CC1|AND SPARKLING WINES STILL AHEAD.
20101231012913.000|20101231013106.000|SEG_01|Type=Commercial
20101231012913.000|20101231012914.000|CC1|    [ Male Announcer ] EVEN IN  
20101231012914.000|20101231012916.000|CC1|    THE MOST UNCERTAIN TIMES,   
20101231012916.000|20101231012916.000|CC1|      THERE ARE SOME THINGS     
20101231012916.000|20101231012918.000|CC1|        WE KNOW FOR SURE.       
20101231012918.000|20101231012918.000|CC1|  THERE WILL STILL BE WEDDINGS, 
20101231012918.000|20101231012922.000|CC1|         STILL BE BABIES,       
20101231012922.000|20101231012925.000|CC1|   AND STILL BE BRIGHT FUTURES. 
20101231012925.000|20101231012925.000|CC1|     THAT'S WHY NEW YORK LIFE   
20101231012925.000|20101231012927.000|CC1|  HAS BEEN HELPING FAMILIES PLAN
20101231012927.000|20101231012927.000|CC1|         FOR THE EXPECTED       
20101231012927.000|20101231012932.000|CC1|  AND UNEXPECTED FOR 165 YEARS. 
20101231012932.000|20101231012932.000|CC1|  BACKED BY THE HIGHEST RATINGS 
20101231012932.000|20101231012934.000|CC1|     FOR FINANCIAL STRENGTH.    
20101231012934.000|20101231012934.000|CC1|      WE'RE SAFE AND SECURE.    
20101231012934.000|20101231012937.000|CC1|        SO YOU CAN BE TOO.      
20101231012937.000|20101231012937.000|CC1|    GIVE YOUR FAMILY THE GIFT   
20101231012937.000|20101231012940.000|CC1|  OF A SECURE FINANCIAL FUTURE. 
20101231012940.000|20101231012940.000|CC1|          NEW YORK LIFE.        
20101231012940.000|20101231013106.000|CC1|      THE COMPANY YOU KEEP.     
20101231013106.000|20101231013359.000|SEG_01|Type=Story start
20101231013106.000|20101231013359.000|SEG|Type=Story
20101231013106.000|20101231013107.000|CC1|>>> BEACHES AROUND SOUTHERN     
20101231013107.000|20101231013109.000|CC1|CALIFORNIA LIKE THE ONE YOU ARE 
20101231013109.000|20101231013111.000|CC1|LOOKING AT RIGHT THERE ARE NOT  
20101231013111.000|20101231013112.000|CC1|LOOKING SO GREAT AFTER THE RAIN 
20101231013112.000|20101231013113.000|CC1|WE HAD.                         
20101231013113.000|20101231013116.000|CC1|CITY STREETS MAY BE CLEAN, BUT  
20101231013116.000|20101231013119.000|CC1|IT HAS MADE A MESS OUT OF SOME  
20101231013119.000|20101231013121.000|CC1|LOCAL BEACHES LEAVING LAYER UPON
20101231013121.000|20101231013122.000|CC1|LAYER OF TRASH.                 
20101231013122.000|20101231013125.000|CC1|WELCOME BACK ON THIS THURSDAY.  
20101231013125.000|20101231013126.000|CC1|I'M CHUCK HENRY.                
20101231013126.000|20101231013128.000|CC1|>> I'M ANA GARCIA.              
20101231013128.000|20101231013130.000|CC1|THAT IS TERRIBLE.               
20101231013130.000|20101231013131.000|CC1|RUNOFF IS POLLUTING THE BEACHES 
20101231013131.000|20101231013135.000|CC1|AND PILING UP ON THE SAND.      
20101231013135.000|20101231013138.000|CC1|LONG BEACH IS ONE PLACE WHERE   
20101231013138.000|20101231013140.000|CC1|DRASH AND DEBRIS SURFACED IN    
20101231013140.000|20101231013144.000|CC1|HUGE AMOUNTS.                   
20101231013144.000|20101231013146.000|CC1|MEKAHLO MEDINA.                 
20101231013146.000|20101231013149.000|CC1|>> Reporter: WE ARE NOT TALKING 
20101231013149.000|20101231013152.000|CC1|TRASH LIKE CANS AND BOTTLES, BUT
20101231013152.000|20101231013154.000|CC1|MOUNDS AND MOUNDS OF TRASH TWO  
20101231013154.000|20101231013156.000|CC1|FEET HIGH SITTING ON THE        
20101231013156.000|20101231013156.000|CC1|BEACHES.                        
20101231013156.000|20101231013158.000|CC1|IT COULD BE HERE AT LEAST A     
20101231013158.000|20101231013158.000|CC1|WEEK.                           
20101231013158.000|20101231013200.000|CC1|BLUE SKIES AND SANDY BEACHES IS 
20101231013200.000|20101231013203.000|CC1|WHAT YOU EXPECT AT THE BELMONT  
20101231013203.000|20101231013203.000|CC1|SHORES.                         
20101231013203.000|20101231013205.000|CC1|THIS IS THE UNEXPECTED.         
20101231013205.000|20101231013206.000|CC1|WHAT DO YOU THINK ABOUT IT?     
20101231013206.000|20101231013208.000|CC1|>> THAT IS PRETTY BAD.          
20101231013208.000|20101231013210.000|CC1|>> Reporter: THE LAST FEW DAYS  
20101231013210.000|20101231013212.000|CC1|OF STORMS, DEBRIS HAS FLOODED   
20101231013212.000|20101231013214.000|CC1|INTO THE WATER AND THE HIGH     
20101231013214.000|20101231013216.000|CC1|WAVES BROUGHT IT BACK TO THE    
20101231013216.000|20101231013219.000|CC1|SAND, DRIFTWOOD TO OLD SHOES AND
20101231013219.000|20101231013220.000|CC1|THE CITY AT LEAST WORKED TO PILE
20101231013220.000|20101231013222.000|CC1|IT UP BUT THAT'S IT FOR NOW.    
20101231013222.000|20101231013223.000|CC1|THE CITY IS WORKING ON THE      
20101231013223.000|20101231013225.000|CC1|BEACH.                          
20101231013225.000|20101231013229.000|CC1|ARE YOU GUYS CLEANING UP ANY OF 
20101231013229.000|20101231013230.000|CC1|THE TRASH?                      
20101231013230.000|20101231013231.000|CC1|NO.                             
20101231013231.000|20101231013232.000|CC1|THEY ARE BUILDING BACK THE BEACH
20101231013232.000|20101231013235.000|CC1|WITH LARGE TRACTORS BUT PICKING 
20101231013235.000|20101231013238.000|CC1|UP THE TRASH MAY HAVE TO WAIT A 
20101231013238.000|20101231013238.000|CC1|WEEK.                           
20101231013238.000|20101231013241.000|CC1|>> THAT IS BAD.                 
20101231013241.000|20101231013242.000|CC1|ON A SUNNY DAY THERE IS STILL   
20101231013242.000|20101231013243.000|CC1|PEOPLE GOING TO THE BEACH.      
20101231013243.000|20101231013245.000|CC1|IT LOOKS BAD.                   
20101231013245.000|20101231013247.000|CC1|>> Reporter: THIS IS HOW BAD IT 
20101231013247.000|20101231013249.000|CC1|LOOKED TO OUR CHUCK HENRY WHO   
20101231013249.000|20101231013250.000|CC1|TOOK THIS VIDEO ON WEDNESDAY.   
20101231013250.000|20101231013253.000|CC1|THE CITY SAYS THEY ARE          
20101231013253.000|20101231013254.000|CC1|SHORT-HANDED ON RESOURCES.      
20101231013254.000|20101231013255.000|CC1|>> THEY DON'T HAVE THE MONETARY 
20101231013255.000|20101231013258.000|CC1|RESOURCES TO FIX IT.            
20101231013258.000|20101231013300.000|CC1|>> Reporter: MORTON IS A LONG   
20101231013300.000|20101231013301.000|CC1|BEACH BLOGGER AND UNDERSTANDS   
20101231013301.000|20101231013303.000|CC1|THE CITY'S CIRCUMSTANCES.       
20101231013303.000|20101231013305.000|CC1|IS THAT OKAY WITH YOU?          
20101231013305.000|20101231013308.000|CC1|>> DON'T BOTHER ME.             
20101231013308.000|20101231013311.000|CC1|I MEAN, IF IT BOTHERED ME, I    
20101231013311.000|20101231013312.000|CC1|HAVE SEEN THE TRASH PILE UP     
20101231013312.000|20101231013313.000|CC1|AFTER STORMS.                   
20101231013313.000|20101231013315.000|CC1|I DID GET OUT THERE.            
20101231013315.000|20101231013316.000|CC1|YOU HAVE TO WAIT.               
20101231013316.000|20101231013318.000|CC1|>> Reporter: IT LOOKS LIKE      
20101231013318.000|20101231013320.000|CC1|THEY'LL HAVE TO WAIT AS THE     
20101231013320.000|20101231013322.000|CC1|DEBRIS, TRASH AND GUNK CONTINUE 
20101231013322.000|20101231013324.000|CC1|TO BE PILED UP.                 
