TOP|20101231180001|2010-12-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|1fc85aa2-1510-11e0-b358-001517add720
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231182546.000|20101231182548.000|CC1|>>> AND ONE HAD THE HIGHEST EVER
20101231182548.000|20101231182549.000|CC1|APPROVAL RATING FOR A PRESIDENT,
20101231182549.000|20101231182551.000|CC1|LEAVING THE WHITE HOUSE, 66%.   
20101231182551.000|20101231182552.000|CC1|THE OTHER ONE OF THE LOWEST AT  
20101231182552.000|20101231182555.000|CC1|22%.                            
20101231182555.000|20101231182557.000|CC1|SO, YOU WOULD IMAGINE OR MIGHT  
20101231182557.000|20101231182559.000|CC1|IMAGINE THAT THE POPULAR BILL   
20101231182559.000|20101231182600.000|CC1|CLINTON'S PRESIDENTIAL MEMOIR   
20101231182600.000|20101231182604.000|CC1|WOULD FAR OUTSELL THE ONE       
20101231182604.000|20101231182606.000|CC1|WRITTEN BY FORMER PRESIDENT     
20101231182606.000|20101231182607.000|CC1|JOMPT WRNLG BUSH.               
20101231182607.000|20101231182613.000|CC1|IN THE TWOST MONTHS, JUST TWO   
20101231182613.000|20101231182614.000|CC1|MONTHS PRESIDENT BUSH'S MEMOIR  
20101231182614.000|20101231182616.000|CC1|SOLD JUST AS MANY COPIES AS     
20101231182616.000|20101231182617.000|CC1|PRESIDENT CLINTON SOLD IN TWO   
20101231182617.000|20101231182619.000|CC1|YEARS.                          
20101231182619.000|20101231182622.000|CC1|ALEX WILL TELL US WHY.          
20101231182622.000|20101231182626.000|CC1|ALEX, SO WHY IS THAT?           
20101231182626.000|20101231182628.000|CC1|WHY IS GEORGE W. BUSH'S MEMOIR  
20101231182628.000|20101231182629.000|CC1|SOLD SO WELL?                   
20101231182629.000|20101231182631.000|CC1|>> WE CAN'T SAY FOR SURE BECAUSE
20101231182631.000|20101231182633.000|CC1|WE DON'T KNOW WHY THOSE TWO     
20101231182633.000|20101231182634.000|CC1|MILLION PEOPLE HAVE BOUGHT IT.  
20101231182634.000|20101231182636.000|CC1|I SPECULATED A COUPLE REASONS.  
20101231182636.000|20101231182638.000|CC1|IT MAY BE THE FACT THAT HE WAS  
20101231182638.000|20101231182641.000|CC1|HATED BY SO MANY PEOPLE HELPED  
20101231182641.000|20101231182643.000|CC1|FUEL HIS BOOK SALES JUSTIFY     
20101231182643.000|20101231182644.000|CC1|HIMSELF AND EXPLAIN SOME        
20101231182644.000|20101231182645.000|CC1|DECISIONS THAT HE MADE AND, YOU 
20101231182645.000|20101231182647.000|CC1|KNOW, THERE ARE, YOU CAN IMAGINE
20101231182647.000|20101231182649.000|CC1|THAT SOME PEOPLE BOUGHT IT AS A 
20101231182649.000|20101231182651.000|CC1|GAG OR SOME PEOPLE RECEIVED IT  
20101231182651.000|20101231182652.000|CC1|AS A GIFT AND DIDN'T REALLY WANT
20101231182652.000|20101231182653.000|CC1|IT.                             
20101231182653.000|20101231182655.000|CC1|ALSO, THE FACT IS LIKE THERE ARE
20101231182655.000|20101231182657.000|CC1|KINDLE COPIES NOW.              
20101231182657.000|20101231182658.000|CC1|EBOOKS THAT ARE MUCH MORE       
20101231182658.000|20101231182659.000|CC1|POPULAR AND NOT THE CHEAPER WAY 
20101231182659.000|20101231182701.000|CC1|TO BUY A BOOK.                  
20101231182701.000|20101231182702.000|CC1|MY FAVORITE SPECULATIVE REASON  
20101231182702.000|20101231182704.000|CC1|IS IT'S JUST HALF AS LONG AS    
20101231182704.000|20101231182706.000|CC1|BILL CLINTON'S BOOK.            
20101231182706.000|20101231182707.000|CC1|BILL CLINTON'S BOOK IS LIKE     
20101231182707.000|20101231182711.000|CC1|1,000 PAGES LONG AND GEORGE W.  
20101231182711.000|20101231182713.000|CC1|BUSH GOT HIS PRESIDENCY DONE IN 
20101231182713.000|20101231182714.000|CC1|500 PAGES AND HE'S OUT.         
20101231182714.000|20101231182716.000|CC1|>> THAT'S PROBABLY ONE OF THE   
20101231182716.000|20101231182717.000|CC1|MAIN REASONS.                   
20101231182717.000|20101231182718.000|CC1|IT'S ONLY HALF AS LONG.         
20101231182718.000|20101231182719.000|CC1|THAT'S FANTASTIC.               
20101231182719.000|20101231182722.000|CC1|BUT WHAT ABOUT SORT OF THE      
20101231182722.000|20101231182723.000|CC1|EREADER PHENOMENON?             
20101231182723.000|20101231182725.000|CC1|THAT MAKES IT MUCH EASIER TO    
20101231182725.000|20101231182727.000|CC1|PURCHASE A BOOK RATHER THAN, YOU
20101231182727.000|20101231182729.000|CC1|KNOW, HAVING TO GO TO A BOOK    
20101231182729.000|20101231182729.000|CC1|STORE.                          
20101231182729.000|20101231182731.000|CC1|>> OH, YEAH, MUCH EASIER NOW.   
20101231182731.000|20101231182732.000|CC1|YOU CAN GO ON AMAZON AND FOR    
20101231182732.000|20101231182734.000|CC1|LIKE TEN BUCKS, YOU KNOW, YOU   
20101231182734.000|20101231182735.000|CC1|CAN GET IT RIGHT ON YOUR KINDLE 
20101231182735.000|20101231182738.000|CC1|RIGHT AWAY OR iPAD OR WHAT HAVE 
20101231182738.000|20101231182738.000|CC1|YOU.                            
20101231182738.000|20101231182740.000|CC1|HAVING TO GO OUT TO THE BARNES &
20101231182740.000|20101231182741.000|CC1|NOBLE TO PICK UP BILL CLINTON'S 
20101231182741.000|20101231182743.000|CC1|BOOK WAS A LOT OF WORK A COUPLE 
20101231182743.000|20101231182744.000|CC1|YEARS AGO.                      
20101231182744.000|20101231182745.000|CC1|>> ALEX, A FUN READ.            
20101231182745.000|20101231182747.000|CC1|THANKS SO MUCH, WE APPRECIATE   
20101231182747.000|20101231182747.000|CC1|IT.                             
20101231182747.000|20101231182748.000|CC1|>> THANKS FOR HAVING ME.        
20101231182748.000|20101231183157.000|SEG|Type=Story
20101231182748.000|20101231182750.000|CC1|>>> WE WANT TO RETURN NOW, WE'RE
20101231182750.000|20101231182753.000|CC1|GETTING SOME BREAKING NEWS IN TO
20101231182753.000|20101231182753.000|CC1|US.                             
20101231182753.000|20101231182758.000|CC1|THIS IS IN PEARLAND, TEXAS,     
20101231182758.000|20101231182759.000|CC1|WHERE TWO ARMED MEN ARE HOLDING 
20101231182759.000|20101231182800.000|CC1|PEOPLE HOSTAGE IN A BANK        
20101231182800.000|20101231182800.000|CC1|ROBBERY.                        
20101231182800.000|20101231182803.000|CC1|THE MEN HELD UP THIS CHASE BANK.
20101231182803.000|20101231182806.000|CC1|THIS IS IN THE 1900 BLOCK OF    
20101231182806.000|20101231182807.000|CC1|MAIN STREET ON FRIDAY MORNING.  
20101231182807.000|20101231182808.000|CC1|INVESTIGATORS SAY THEY BEAT UP  
20101231182808.000|20101231182809.000|CC1|THE BANK MANAGER.               
20101231182809.000|20101231182811.000|CC1|THERE ARE UNKNOWN NUMBER OF     
20101231182811.000|20101231182814.000|CC1|HOSTAGES BEING HELD INSIDE THE  
20101231182814.000|20101231182814.000|CC1|BANK.                           
20101231182814.000|20101231182816.000|CC1|AND THERE ARE PARTS OF THE STATE
20101231182816.000|20101231182817.000|CC1|HIGHWAY 35 THAT ARE NOW BEING   
20101231182817.000|20101231182818.000|CC1|BLOCKED OFF.                    
20101231182818.000|20101231182820.000|CC1|THIS INFORMATION IS JUST COMING 
20101231182820.000|20101231182821.000|CC1|IN TO US.                       
20101231182821.000|20101231182822.000|CC1|WE'RE ALSO TOLD, POLICE ARE     
20101231182822.000|20101231182826.000|CC1|TALKING TO OUR NBC AFFILIATE    
20101231182826.000|20101231182828.000|CC1|KPRC, TELLING US, AGAIN, TWO    
20101231182828.000|20101231182830.000|CC1|ARMD MEN, BANK ROBBERY, HOLDING 
20101231182830.000|20101231182831.000|CC1|PEOPLE HOSTAGE.                 
20101231182831.000|20101231182833.000|CC1|WE DON'T KNOW HOW MANY.         
20101231182833.000|20101231182837.000|CC1|THE BANK MANAGER BEAT UP AND,   
20101231182837.000|20101231182839.000|CC1|AGAIN, THEY HAVE CORDONED OFF   
20101231182839.000|20101231182839.000|CC1|THE AREA BECAUSE OF THIS HOSTAGE
20101231182839.000|20101231182841.000|CC1|SITUATION THERE.                
20101231182841.000|20101231182843.000|CC1|WE ARE GOING TO GET YOU MORE    
20101231182843.000|20101231182844.000|CC1|INFORMATION, BRING YOU MORE ON  
20101231182844.000|20101231182845.000|CC1|THAT.                           
20101231182845.000|20101231182847.000|CC1|LOTS OF NEWS HAPPENING TODAY ON 
20101231182847.000|20101231182848.000|CC1|THIS NEW YEAR'S EVE.            
20101231182848.000|20101231182851.000|CC1|WE'LL HAVE LOTS MORE STRAIGHT   
20101231182851.000|20101231182851.000|CC1|AHEAD.                          
20101231182851.000|20101231183157.000|CC1|THIS IS MSNBC.                  
20101231183157.000|20101231183226.000|SEG|Type=Story
20101231183157.000|20101231183158.000|CC1|>>> WELCOME BACK.               
20101231183158.000|20101231183200.000|CC1|I'M NORAH O'DONNELL AND WE'RE   
20101231183200.000|20101231183202.000|CC1|FOLLOWING BREAKING NEWS OUT OF  
20101231183202.000|20101231183203.000|CC1|ARKANSAS.                       
20101231183203.000|20101231183204.000|CC1|A TORNADO TOUCHED DOWN THIS     
20101231183204.000|20101231183206.000|CC1|MORNING IN THE NORTHWESTERN PART
20101231183206.000|20101231183207.000|CC1|OF THE STATE KILLING THREE      
20101231183207.000|20101231183207.000|CC1|PEOPLE.                         
20101231183207.000|20101231183208.000|CC1|THOUSANDS OF HOMES AND          
20101231183208.000|20101231183209.000|CC1|BUSINESSES HAVE LOST POWER.     
20101231183209.000|20101231183211.000|CC1|A SECOND TORNADO WAS ALSO       
20101231183211.000|20101231183212.000|CC1|REPORTED IN MISSOURI.           
20101231183212.000|20101231183214.000|CC1|WE'RE ALSO WATCHING A REPORTED  
20101231183214.000|20101231183218.000|CC1|BANK ROBBERY IN PEARLAND, TEXAS.
20101231183218.000|20101231183220.000|CC1|POLICE TELL OUR AFFILIATE TWO   
20101231183220.000|20101231183222.000|CC1|ARMED MEN HOLDING PEOPLE HOSTAGE
20101231183222.000|20101231183224.000|CC1|IN A BANK ROBBERY AND ROBBERS   
20101231183224.000|20101231183226.000|CC1|BEAT UP THE BANK'S MANAGER.     
20101231183226.000|20101231183247.000|SEG|Type=Story
20101231183226.000|20101231183229.000|CC1|>>> IN OTHER NEWS, NEW ORLEANS' 
20101231183229.000|20101231183230.000|CC1|RESIDENTS STILL LEAVING IN FEMA 
20101231183230.000|20101231183232.000|CC1|TRAILERS FIVE YEARS AFTER       
20101231183232.000|20101231183234.000|CC1|HURRICANE KATRINA AND RITA.     
20101231183234.000|20101231183235.000|CC1|THEY NOW HAVE TO LOOK FOR       
20101231183235.000|20101231183236.000|CC1|ANOTHER PLACE TO LIVE.          
20101231183236.000|20101231183238.000|CC1|CITY OFFICIALS WANT THEM TO FIND
20101231183238.000|20101231183239.000|CC1|PERMANENT HOUSING BY MARCH.     
20101231183239.000|20101231183241.000|CC1|IF NOT, THEY COULD FACE FINES OF
20101231183241.000|20101231183245.000|CC1|UP TO $500 A DAY.               
20101231183245.000|20101231183245.000|CC1|THE FEMA TRAILERS WERE ALSO     
20101231183245.000|20101231183247.000|CC1|MEANT TO BE A TEMPORARY MEASURE.
20101231183247.000|20101231183312.000|SEG|Type=Story
20101231183247.000|20101231183249.000|CC1|>>> AND EVERYTHING YOU WANTED TO
20101231183249.000|20101231183252.000|CC1|KNOW ABOUT RUSSIA'S RED HOT SPY 
20101231183252.000|20101231183254.000|CC1|ANNA CHAPMAN REVEALED BY THE    
20101231183254.000|20101231183255.000|CC1|WOMAN HERSELF.                  
20101231183255.000|20101231183259.000|CC1|IN HER FIRST TV INTERVIEW ANNA  
20101231183259.000|20101231183301.000|CC1|CHAPMAN ADMITS SHE LIKES SPY    
20101231183301.000|20101231183302.000|CC1|MOVIES.                         
20101231183302.000|20101231183303.000|CC1|SEAN CONNERY, SHE SAYS, HER     
20101231183303.000|20101231183306.000|CC1|FAVORITE JAMES BOND AND SHE SAYS
20101231183306.000|20101231183308.000|CC1|SHE MIGHT WANT TO GET INTO      
20101231183308.000|20101231183308.000|CC1|ACTING.                         
20101231183308.000|20101231183310.000|CC1|AND SHE REVEALED SHE WANTS A PET
20101231183310.000|20101231183311.000|CC1|LION.                           
20101231183311.000|20101231183312.000|CC1|TRY NOT TO LAUGH.               
20101231183312.000|20101231183332.000|SEG|Type=Story
20101231183312.000|20101231183313.000|CC1|>>> HERE'S A GREAT WAY TO START 
20101231183313.000|20101231183314.000|CC1|THE NEW YEAR.                   
20101231183314.000|20101231183318.000|CC1|MORE THAN $242 MILLION RICHER.  
20101231183318.000|20101231183320.000|CC1|YES, THAT'S HOW MEGA MILLIONS   
20101231183320.000|20101231183321.000|CC1|JACKPOT IS FOR TUESDAY'S DRAWING
20101231183321.000|20101231183322.000|CC1|AND AS OF FRIDAY NIGHT, THE     
20101231183322.000|20101231183325.000|CC1|NUMBER WAS CLOSE TO $242        
20101231183325.000|20101231183325.000|CC1|MILLION.                        
20101231183325.000|20101231183327.000|CC1|THE MEGA MILLIONS TICKETS ARE   
20101231183327.000|20101231183328.000|CC1|SOLD IN 41 STATES, INCLUDING    
20101231183328.000|20101231183330.000|CC1|RIGHT HERE IN OUR NATION'S      
20101231183330.000|20101231183332.000|CC1|CAPITAL, WASHINGTON, D.C.       
20101231183332.000|20101231183553.000|SEG|Type=Story
20101231183332.000|20101231183336.000|CC1|>>> AND NOW YEAR'S EVE          
20101231183336.000|20101231183337.000|CC1|FESTIVITIES BEGIN IN LESS THAN  
20101231183337.000|20101231183338.000|CC1|THREE HOURS IN NEW YORK CITY.   
20101231183338.000|20101231183340.000|CC1|A MILLION PEOPLE EXPECTED TO JAM
20101231183340.000|20101231183341.000|CC1|INTO TIMES SQUARE TONIGHT TO    
20101231183341.000|20101231183344.000|CC1|WATCH THE BALL DROP AND A       
20101231183344.000|20101231183347.000|CC1|MASSIVE SECURITY PLAN IN PLACE. 
20101231183347.000|20101231183349.000|CC1|RAY KELLY IS CONFIDENT          
20101231183349.000|20101231183351.000|CC1|EVERYTHING WILL GO OFF WITHOUT A
20101231183351.000|20101231183351.000|CC1|HITCH.                          
20101231183351.000|20101231183352.000|CC1|>> THERE IS LOT OF ACTIVITY     
20101231183352.000|20101231183353.000|CC1|GOING ON.                       
20101231183353.000|20101231183354.000|CC1|WE HAVE A LOT OF EXPERIENCE     
20101231183354.000|20101231183355.000|CC1|DEALING WITH IT AND, AGAIN, I   
20101231183355.000|20101231183356.000|CC1|THINK IT WILL BE A SAFE AND     
20101231183356.000|20101231183358.000|CC1|HAPPY EVENT.                    
20101231183358.000|20101231183410.000|CC1|>> NBC MARA SCHIAVOCAMPO JOINS  
20101231183410.000|20101231183413.000|CC1|ME.                             
20101231183413.000|20101231183415.000|CC1|THE SNOW STORM PUT EVERYBODY IN 
20101231183415.000|20101231183416.000|CC1|A BAD MOOD FOR A COUPLE DAYS.   
20101231183416.000|20101231183419.000|CC1|>> THE MOOD STILL SEEMS         
20101231183419.000|20101231183421.000|CC1|CELEBRATORY DESPITE THAT.       
20101231183421.000|20101231183422.000|CC1|THEY CLEARED AWAY MOST OF THE   
20101231183422.000|20101231183423.000|CC1|SNOW AND IT'S HARD TO BELIEVE IT
20101231183423.000|20101231183429.000|CC1|WAS ONLY A COUPLE DAYS AGO.     
20101231183429.000|20101231183430.000|CC1|YOU CAN SEE THE CROWD GATHERING 
20101231183430.000|20101231183432.000|CC1|HERE IN PREPARATION FOR THAT    
20101231183432.000|20101231183433.000|CC1|BALL DROPPING.                  
20101231183433.000|20101231183434.000|CC1|ONCE PEOPLE GET INSIDE THOSE    
20101231183434.000|20101231183436.000|CC1|BARRICADES, THEY CAN'T LEAVE.   
20101231183436.000|20101231183438.000|CC1|THEY'RE NOT GOING TO BE ALLOWED 
20101231183438.000|20101231183439.000|CC1|TO COME AND GO, EVEN IF THEY    
20101231183439.000|20101231183441.000|CC1|HAVE TO GO TO THE BATHROOM.     
20101231183441.000|20101231183444.000|CC1|PEOPLE HERE ARE VERY EXITCOMMIT 
20101231183444.000|20101231183446.000|CC1|TO GETTING A GOOD SPOT.         
20101231183446.000|20101231183447.000|CC1|AS THE CROWDS GROW, SO DO       
20101231183447.000|20101231183448.000|CC1|CONCERNS ABOUT SECURITY AND     
20101231183448.000|20101231183449.000|CC1|POTENTIAL TERROR ATTACKS.       
20101231183449.000|20101231183452.000|CC1|THIS IS THE FIRST NEW YEAR'S EVE
20101231183452.000|20101231183455.000|CC1|CELEBRATION SINCE THE ATTEMPTED 
20101231183455.000|20101231183457.000|CC1|CAR BOMBING IN TIMES SQUARE IN  
20101231183457.000|20101231183457.000|CC1|MAY.                            
20101231183457.000|20101231183500.000|CC1|AND WHILE THE NYPD SAYS THERE'S 
20101231183500.000|20101231183501.000|CC1|NO SPECIFIC THREAT IN REGARD TO 
20101231183501.000|20101231183502.000|CC1|TONIGHT'S CELEBRATIONS, THEY'RE 
20101231183502.000|20101231183504.000|CC1|NOT TAKING ANY CHANCES.         
20101231183504.000|20101231183506.000|CC1|THEY'RE SETTING UP A LOT OF     
20101231183506.000|20101231183506.000|CC1|PRECAUTIONS.                    
20101231183506.000|20101231183507.000|CC1|ONE THING THEY'RE SETTING UP    
20101231183507.000|20101231183509.000|CC1|MORE THAN 17 MILES OF THESE     
20101231183509.000|20101231183510.000|CC1|STEEL BARRICADES HERE TO KEEP   
20101231183510.000|20101231183512.000|CC1|PEOPLE IN PLACE AND THEY'LL ALSO
20101231183512.000|20101231183513.000|CC1|HAVE MORE THAN 1,000 OFFICERS ON
20101231183513.000|20101231183516.000|CC1|THE SCENE, BOTH IN UNIFORM AND  
20101231183516.000|20101231183517.000|CC1|UNDER COVER TO PATROL THESE     
20101231183517.000|20101231183518.000|CC1|AREAS AND MAKE SURE THAT        
20101231183518.000|20101231183520.000|CC1|EVERYONE HAS, AS COMMISSIONER   
20101231183520.000|20101231183522.000|CC1|SAID IT, A SAFE AND HEALTHY NEW 
20101231183522.000|20101231183523.000|CC1|YEAR.                           
20101231183523.000|20101231183524.000|CC1|NOW, TURNING BACK TO THE        
20101231183524.000|20101231183524.000|CC1|WEATHER.                        
20101231183524.000|20101231183525.000|CC1|THE CITY DID HAVE TO WORK       
20101231183525.000|20101231183527.000|CC1|OVERTIME TO CLEAR ALL THAT SNOW 
20101231183527.000|20101231183528.000|CC1|OUT OF TIMES SQUARE.            
20101231183528.000|20101231183529.000|CC1|THEY HAVE DONE THAT FOR THE MOST
20101231183529.000|20101231183529.000|CC1|PART.                           
20101231183529.000|20101231183531.000|CC1|VERY LITTLE SNOW ON THE GROUND  
20101231183531.000|20101231183533.000|CC1|HERE AND THE WEATHER IS ALSO    
20101231183533.000|20101231183534.000|CC1|COOPERATING AND IT'S ABOUT 40   
20101231183534.000|20101231183535.000|CC1|DEGREES RIGHT NOW AND FORECAST  
20101231183535.000|20101231183537.000|CC1|TO STAY THAT WARM THROUGHOUT THE
20101231183537.000|20101231183539.000|CC1|NIGHT AND LOOKS LIKE 2011 WILL  
20101231183539.000|20101231183541.000|CC1|GET A WARM WELCOME HERE IN TIMES
20101231183541.000|20101231183543.000|CC1|SQUARE.                         
20101231183543.000|20101231183543.000|CC1|NORAH?                          
20101231183543.000|20101231183545.000|CC1|>> THAT'S GOOD TO HEAR.         
20101231183545.000|20101231183549.000|CC1|I REMEMBER NEW YEAR'S EVE WHERE 
20101231183549.000|20101231183551.000|CC1|IT IS COLD IN TIMES SQUARE.     
20101231183551.000|20101231183551.000|CC1|HAPPY NEW YEAR.                 
20101231183551.000|20101231183553.000|CC1|>> HAPPY NEW YEAR.              
20101231183553.000|20101231183821.000|SEG|Type=Story
20101231183553.000|20101231183554.000|CC1|>>> NEW YEAR'S EVE AND WE'RE    
20101231183554.000|20101231183556.000|CC1|ASKING WHAT IS YOUR POISON.     
20101231183556.000|20101231183558.000|CC1|I MEAN, IF YOU'RE PLANNING ON   
20101231183558.000|20101231183600.000|CC1|HAVING A LITTLE DRINK ON NEW    
20101231183600.000|20101231183602.000|CC1|YEAR'S EVE, WHAT WOULD YOU      
20101231183602.000|20101231183602.000|CC1|CHOOSE?                         
20101231183602.000|20101231183604.000|CC1|CHECK OUT THIS NEW AD FROM JACK 
20101231183604.000|20101231183605.000|CC1|DANIELS.                        
20101231183605.000|20101231183606.000|CC1|CALLED SPIKE THE COOKIES AND    
20101231183606.000|20101231183608.000|CC1|AIMED AT GETTING AMERICAN WOMEN 
20101231183608.000|20101231183612.000|CC1|TO INVIBE IN A SPIRIT MORE      
20101231183612.000|20101231183617.000|CC1|ASSOCIATED WITH SINATRA.        
20101231183617.000|20101231183620.000|CC1|TREND WATCHERS SAY WHISKEY,     
20101231183620.000|20101231183622.000|CC1|BELIEVE IT OR NOT, IS FAST      
20101231183622.000|20101231183623.000|CC1|BECOMING A DRINK OF CHOICE SOME 
20101231183623.000|20101231183626.000|CC1|FOR WOMEN IN AMERICA.           
20101231183626.000|20101231183627.000|CC1|HEATHER GREEN IS A WHISKEY MAVEN
20101231183627.000|20101231183629.000|CC1|AND SPOKESPERSON FOR THE        
20101231183629.000|20101231183630.000|CC1|SCOTTISH WHISKEY AND SHE JOINS  
20101231183630.000|20101231183631.000|CC1|ME NOW.                         
20101231183631.000|20101231183632.000|CC1|ALL RIGHT.                      
20101231183632.000|20101231183634.000|CC1|FIRST OF ALL, WHAT'S A WHISKEY  
20101231183634.000|20101231183635.000|CC1|MAVEN?                          
20101231183635.000|20101231183637.000|CC1|>> OH, WELL, HAPPY NEW YEAR,    
20101231183637.000|20101231183640.000|CC1|FIRST OF ALL.                   
20101231183640.000|20101231183641.000|CC1|WHISKEY MAVEN IS SOMETHING THAT 
20101231183641.000|20101231183643.000|CC1|WAS ACTUALLY GIVEN TO ME BY     
20101231183643.000|20101231183648.000|CC1|OTHER MEDIA OUTLETS AND KIND OF 
20101231183648.000|20101231183650.000|CC1|TOOK OFF AND I GUESS THE WHISKEY
20101231183650.000|20101231183652.000|CC1|MAVEN WOULD BE A WHISKEY EXPERT 
20101231183652.000|20101231183655.000|CC1|OR A WHISKEY EXPERTS OF SORTS.  
20101231183655.000|20101231183657.000|CC1|>> WE DON'T ASSOCIATE WHISKEY   
20101231183657.000|20101231183657.000|CC1|WITH WOMEN.                     
20101231183657.000|20101231183659.000|CC1|A LOT OF COUNTRY SONGS ABOUT    
20101231183659.000|20101231183700.000|CC1|WHISKEY AND WOMEN.              
20101231183700.000|20101231183703.000|CC1|BUT, YOU KNOW, WOMEN ARE MORE   
20101231183703.000|20101231183705.000|CC1|KNOWN TO LIKE A COSMOPOLITAN OR 
20101231183705.000|20101231183705.000|CC1|A GLASS OF WINE.                
20101231183705.000|20101231183707.000|CC1|IS THERE REALLY A LOT MORE WOMEN
20101231183707.000|20101231183708.000|CC1|THAT LIKE WHISKEY NOW?          
20101231183708.000|20101231183711.000|CC1|>> WELL, I'M AS AN AMBASSADOR TO
20101231183711.000|20101231183715.000|CC1|ONE OF THE WORLD'S SINGLE MALT  
20101231183715.000|20101231183717.000|CC1|SCOTCHES WHAT I HAVE NOTICED IN 
20101231183717.000|20101231183720.000|CC1|HUNDREDS OF TASTINGS I HAVE LED,
20101231183720.000|20101231183723.000|CC1|THAT WOMEN ARE COMING TO THE    
20101231183723.000|20101231183724.000|CC1|TASTINGS AND ASKING WONDERFUL   
20101231183724.000|20101231183726.000|CC1|QUESTIONS AND ENJOYING, REALLY, 
20101231183726.000|20101231183727.000|CC1|WHAT A NICE, BEAUTIFUL SINGLE   
20101231183727.000|20101231183729.000|CC1|MALT HAS TO OFFER.              
20101231183729.000|20101231183731.000|CC1|IN THE CASE OF A PIONEERING     
20101231183731.000|20101231183733.000|CC1|BRAND WHERE I WORK, WHAT THEY'RE
20101231183733.000|20101231183735.000|CC1|DOING WITH SOME OF THE CASTS AND
20101231183735.000|20101231183737.000|CC1|THE WAYS THEY'RE PRODUCING THIS 
20101231183737.000|20101231183738.000|CC1|BEAUTIFUL SPIRIT IS IMPARTING   
20101231183738.000|20101231183740.000|CC1|THESE GORGEOUS FLAVORS SUCH AS  
20101231183740.000|20101231183742.000|CC1|RUM FINISHES LIKE NEW BOURBON   
20101231183742.000|20101231183743.000|CC1|FINISHES AND THINGS LIKE THAT.  
20101231183743.000|20101231183745.000|CC1|SO, I THINK THAT NOT ONLY WOMEN,
20101231183745.000|20101231183748.000|CC1|BUT JUST ABOUT ANYBODY NEW TO   
20101231183748.000|20101231183749.000|CC1|THIS WORLD OF WHISKEY IS GOING  
20101231183749.000|20101231183751.000|CC1|TO START ENJOYING THINGS WHERE  
20101231183751.000|20101231183753.000|CC1|THEY MAY NOT HAVE AS MUCH IN THE
20101231183753.000|20101231183753.000|CC1|PAST.                           
20101231183753.000|20101231183755.000|CC1|>> ALL RIGHT, WELL, CERTAINLY, A
20101231183755.000|20101231183756.000|CC1|TREND TO WATCH AND, HEATHER, I  
20101231183756.000|20101231183758.000|CC1|KNOW A LOT OF MEN WHO LIKE      
20101231183758.000|20101231183759.000|CC1|WHISKEY.                        
20101231183759.000|20101231183800.000|CC1|I GUESS IF IT'S A GOOD WAY TO   
20101231183800.000|20101231183800.000|CC1|MEET MEN.                       
20101231183800.000|20101231183801.000|CC1|>> WELL, THEY SAY THAT.         
20101231183801.000|20101231183805.000|CC1|I MEAN, A LOT OF THE BARTENDERS 
20101231183805.000|20101231183806.000|CC1|I SPECK WITH SAY THERE IS       
20101231183806.000|20101231183808.000|CC1|ABSOLUTELY NOTHING SEXIER AND   
20101231183808.000|20101231183810.000|CC1|MORE CONFIDENT THAN A WOMAN     
20101231183810.000|20101231183812.000|CC1|GOING UP TO THE BAR AND ORDERING
20101231183812.000|20101231183814.000|CC1|HER WHISKEY.                    
20101231183814.000|20101231183815.000|CC1|>> OF COURSE THE BARTENDER IS   
20101231183815.000|20101231183816.000|CC1|GOING TO SAY THAT.              
20101231183816.000|20101231183817.000|CC1|>> FAIR ENOUGH.                 
20101231183817.000|20101231183818.000|CC1|>> HEATHER GREENE, GOOD TO SEE  
20101231183818.000|20101231183818.000|CC1|YOU.                            
20101231183818.000|20101231183819.000|CC1|HAPPY NEW YEAR.                 
20101231183819.000|20101231183821.000|CC1|>> HAPPY NEW YEAR TO YOU, TOO.  
20101231183821.000|20101231184329.000|SEG|Type=Story
20101231183821.000|20101231183824.000|CC1|>>> 2010 ENDED WITH A BANG ON   
20101231183824.000|20101231183825.000|CC1|CAPITOL HILL AND NOW A WHOLE NEW
20101231183825.000|20101231183826.000|CC1|BATCH OF LAWMAKERS ON THEIR WAY 
20101231183826.000|20101231183828.000|CC1|HERE TO WASHINGTON THAT WANT TO 
20101231183828.000|20101231183828.000|CC1|CHANGE THINGS.                  
20101231183828.000|20101231183830.000|CC1|SO, WHO ARE GOING TO BE THE NEW 
20101231183830.000|20101231183831.000|CC1|POWER PLAYERS IN THE NEW        
20101231183831.000|20101231183832.000|CC1|CONGRESS?                       
20101231183832.000|20101231183834.000|CC1|JOINING ME NOW FOR A LOOK AHEAD 
20101231183834.000|20101231183836.000|CC1|DEMOCRATIC STRATEGIST MO AND    
20101231183836.000|20101231183840.000|CC1|REPUBLICAN STRATEGIST PHIL      
20101231183840.000|20101231183840.000|CC1|MUSSERT.                        
20101231183840.000|20101231183842.000|CC1|TWO MEN WHO WOULD LIKE A GLASS  
20101231183842.000|20101231183845.000|CC1|OF WHISKEY ONCE IN A WHILE.     
20101231183845.000|20101231183847.000|CC1|>> I AM TRYING TO FIGURE OUT HOW
20101231183847.000|20101231183849.000|CC1|TO BE THE AMBASSADOR FOR GREY   
