TOP|20101231230001|2010-12-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|08fc1096-153a-11e0-aea9-001517add6fa
DUR|0:59:39.64
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231231218.000|20101231231223.000|CC2|reina del mundo editorial, la   
20101231231221.000|20101231231223.000|CC1|TO MEET J.K. IN THE CITY WHERE  
20101231231223.000|20101231231224.000|CC2|madre mlgts millonaria J.K.     
20101231231223.000|20101231231225.000|SEG_01|Type=Story start
20101231231223.000|20101231231225.000|CC1|HER BELOVED BOY WIZARD HARRY    
20101231231225.000|20101231231227.000|CC1|POTTER LEAPT FROM HER           
20101231231224.000|20101231231240.000|SEG_01|Type=Commercial
20101231231224.000|20101231231228.000|CC2|Rowling.                        
20101231231227.000|20101231231229.000|CC1|FANTASTICAL IMAGINATION INTO THE
20101231231228.000|20101231231230.000|CC2|Viajé a Edinburgho              
20101231231230.000|20101231231230.000|CC2|de                              
20101231231230.000|20101231231232.000|CC2|donde                           
20101231231229.000|20101231231233.000|CC1|HEARTS OF MILLIONS. HERE AMONG  
20101231231232.000|20101231231234.000|CC2|Harry Potter saltó de su        
20101231231234.000|20101231231234.000|CC2|imaginación a millones de       
20101231231233.000|20101231231235.000|CC1|THE COBBLESTONE STREETS AND     
20101231231234.000|20101231231236.000|CC2|personas en el mundo.           
20101231231235.000|20101231231237.000|CC1|QUAINT CAFES, J.K., THEN A      
20101231231236.000|20101231231238.000|CC2|Aquí están los                  
20101231231238.000|20101231231239.000|CC2|pintorescos                     
20101231231237.000|20101231231239.000|CC1|STRUGGLING SINGLE MOTHER, WROTE 
20101231231239.000|20101231231240.000|CC2|cafés.                          
20101231231239.000|20101231231242.000|SEG_01|Type=Story start
20101231231239.000|20101231231242.000|CC1|"THE SORCERER'S STONE" LONGHAND 
20101231231242.000|20101231231243.000|CC1|WHILE HER YOUNG DAUGHTER SLEPT  
20101231231240.000|20101231231258.000|SEG_01|Type=Commercial
20101231231240.000|20101231231244.000|CC2|J.K., una madre soltera que     
20101231231243.000|20101231231246.000|CC1|BY HER SIDE. BUT ISN'T IT       
20101231231244.000|20101231231247.000|CC2|trabajaba para sobrevivir,      
20101231231246.000|20101231231248.000|CC1|INTERESTING THAT IN THE FIRST   
20101231231247.000|20101231231250.000|CC2|escribió la Piedra Filosofal.   
20101231231250.000|20101231231251.000|CC2|Mientras su hija dormía a su    
20101231231248.000|20101231231252.000|CC1|BOOK WHEN HARRY IS BEING DROPPED
20101231231251.000|20101231231253.000|CC2|lado.                           
20101231231253.000|20101231231254.000|CC2|Es interesante como en el primer
20101231231252.000|20101231231256.000|CC1|OFF AT HIS UNCLE'S, IT IS       
20101231231254.000|20101231231257.000|CC2|libro cuando estás dejando a    
20101231231256.000|20101231231258.000|CC1|PREDICTED--                     
20101231231257.000|20101231231258.000|CC2|Harry en la casa de sus tíos,   
20101231231258.000|20101231231259.000|SEG_01|Type=Story start
20101231231258.000|20101231231259.000|CC1|>> ONE DAY, EVERY CHILD IN THE  
20101231231259.000|20101231231300.000|CC1|WORLD WILL KNOW HIS NAME.       
20101231231258.000|20101231231302.000|SEG_01|Type=Commercial
20101231231258.000|20101231231301.000|CC2|simplemente se predice ahí todo 
20101231231300.000|20101231231301.000|CC1|OPRAH: ONE DAY, EVERY CHILD IN  
20101231231301.000|20101231231302.000|CC2|lo que va a pasar?              
20101231231301.000|20101231231302.000|SEG_01|Type=Story start
20101231231301.000|20101231231302.000|CC1|THE WORLD WILL KNOW HIS         
20101231231302.000|20101231231303.000|CC1|NAME.                           
20101231231302.000|20101231231317.000|SEG_01|Type=Commercial
20101231231302.000|20101231231304.000|CC2|>> Un día todo el mundo conocerá
20101231231303.000|20101231231305.000|CC1|>> WELL, THE SCREENWRITER--     
20101231231304.000|20101231231306.000|CC2|su nombre.                      
20101231231306.000|20101231231307.000|CC2|Oprah: Algún día todo niño en el
20101231231305.000|20101231231307.000|CC1|OPRAH: SO DIDN'T YOU KNOW?      
20101231231307.000|20101231231308.000|CC2|mundo sabrá su nombre.          
20101231231307.000|20101231231308.000|CC1|>> NO.                          
20101231231308.000|20101231231310.000|CC1|OPRAH: WAS THERE A PART OF YOU  
20101231231308.000|20101231231311.000|CC2|>> Así es.                      
20101231231311.000|20101231231312.000|CC2|Oprah: Tú no sabías aún lo que  
20101231231312.000|20101231231312.000|CC2|iba a pasar?                    
20101231231310.000|20101231231313.000|CC1|SELF-CONSCIOUSLY THAT KNEW?     
20101231231312.000|20101231231314.000|CC2|>> No.                          
20101231231314.000|20101231231315.000|CC2|Oprah: Había algo en ti que lo  
20101231231313.000|20101231231315.000|CC1|>> I REMEMBER ONCE--AND, WELL,  
20101231231315.000|20101231231317.000|CC2|presentía, tal vez?             
20101231231315.000|20101231231318.000|SEG_01|Type=Story start
20101231231315.000|20101231231318.000|CC1|I'M GONNA CALL IT A FLASH OF    
20101231231318.000|20101231231320.000|CC1|CLAIRVOYANCE NOW. OBVIOUSLY, IF 
20101231231317.000|20101231231323.000|SEG_01|Type=Commercial
20101231231317.000|20101231231321.000|CC2|>> Recuerdo en una ocasión, como
20101231231321.000|20101231231322.000|CC2|un momento de clara             
20101231231320.000|20101231231322.000|CC1|IT HADN'T COME TRUE, IT WOULD   
20101231231322.000|20101231231323.000|CC2|evidencia,                      
20101231231322.000|20101231231323.000|SEG_01|Type=Story start
20101231231322.000|20101231231323.000|CC1|JUST BE SOME RANDOM CRAZY       
20101231231323.000|20101231231324.000|CC1|THOUGHT I'D HAD, BUT I DO       
20101231231323.000|20101231231325.000|CC2|obviamente si no se hubiera     
20101231231324.000|20101231231326.000|CC1|REMEMBER ONE DAY WRITING        
20101231231326.000|20101231231326.000|CC1|"PHILOSOPHER'S STONE," I WAS    
20101231231325.000|20101231231328.000|SEG_01|Type=Commercial
20101231231325.000|20101231231327.000|CC2|convertido en realidad sería un 
20101231231326.000|20101231231328.000|CC1|WALKING AWAY FROM THE CAFE WHERE
20101231231327.000|20101231231328.000|CC2|pensamiento loco.               
20101231231328.000|20101231231329.000|SEG_01|Type=Story start
20101231231328.000|20101231231329.000|CC1|I'D BEEN WORKING.               
20101231231329.000|20101231231329.000|CC1|OPRAH: "PHILOSOPHER'S STONE,"   
20101231231329.000|20101231231330.000|CC1|WHICH BECAME "SORCERER'S        
20101231231328.000|20101231231331.000|CC2|Estaba escribiendo la           
20101231231331.000|20101231231331.000|CC2|Piedra                          
20101231231330.000|20101231231331.000|CC1|STONE."                         
20101231231331.000|20101231231332.000|CC1|>> WHICH BECAME "SORCERER'S     
20101231231332.000|20101231231333.000|CC1|STONE." EXACTLY. SO THAT'S THE  
20101231231333.000|20101231231334.000|CC1|FIRST NOVEL, AND I HAD THIS     
20101231231331.000|20101231231335.000|CC2|Filosofal, estaba saliendo de un
20101231231335.000|20101231231335.000|CC2|café donde había estado         
20101231231334.000|20101231231336.000|CC1|MOMENT WHEN I SUDDENLY          
20101231231336.000|20101231231337.000|CC1|THOUGHT--IT WAS LIKE ANOTHER    
20101231231335.000|20101231231338.000|CC2|escribiendo, y tuve este momento
20101231231337.000|20101231231339.000|CC1|VOICE SPEAKING TO ME, AND THE   
20101231231339.000|20101231231340.000|CC1|VOICE SAID, "THE DIFFICULT THING
20101231231338.000|20101231231345.000|SEG_01|Type=Commercial
20101231231338.000|20101231231341.000|CC2|en que pensé, era como si una   
20101231231340.000|20101231231341.000|CC1|IS GOING TO BE TO GET PUBLISHED.
20101231231341.000|20101231231343.000|CC2|voz me decía, esto que estás    
20101231231341.000|20101231231344.000|CC1|IF IT'S PUBLISHED, IT WILL BE   
20101231231343.000|20101231231345.000|CC2|haciendo, este libro que estás  
20101231231344.000|20101231231345.000|SEG_01|Type=Story start
20101231231344.000|20101231231345.000|CC1|HUGE," AND THAT IS EXACTLY WHAT 
20101231231345.000|20101231231346.000|CC1|IT WAS.                         
20101231231345.000|20101231231347.000|CC2|escribiendo será publicado y    
20101231231347.000|20101231231348.000|CC2|será algo muy grande.           
20101231231346.000|20101231231349.000|CC1|OPRAH: SO THERE WAS SOME HINT   
20101231231349.000|20101231231350.000|CC1|THAT THE VOICE HAD SAID TO      
20101231231348.000|20101231231351.000|CC2|Oprah: Wow!                     
20101231231350.000|20101231231352.000|CC1|YOU--                           
20101231231352.000|20101231231352.000|CC1|>> WELL, THE THING IS, YOU'VE   
20101231231351.000|20101231231406.000|SEG_01|Type=Commercial
20101231231351.000|20101231231353.000|CC2|Entonces, no sé, tuviste una    
20101231231352.000|20101231231354.000|CC1|GOT TO BELIEVE, HAVEN'T YOU? I  
20101231231353.000|20101231231356.000|CC2|idea tal vez de lo que pasaría  
20101231231354.000|20101231231356.000|CC1|WAS NOT THE WORLD'S MOST SECURE 
20101231231356.000|20101231231358.000|CC2|en esa voz que te dijo?         
20101231231356.000|20101231231359.000|CC1|PERSON. I WASN'T SOMEONE WITH AN
20101231231358.000|20101231231400.000|CC2|>> Es que tienes que            
20101231231359.000|20101231231401.000|CC1|ENORMOUS AMOUNT--IN FACT, I'D   
20101231231400.000|20101231231402.000|CC2|creer.                          
20101231231401.000|20101231231403.000|CC1|SAY I WAS SOMEONE WITH NOT MUCH 
20101231231402.000|20101231231404.000|CC2|Yo no tenía mucha confianza en  
20101231231403.000|20101231231404.000|CC1|SELF-BELIEF AT ALL, AND YET IN  
20101231231404.000|20101231231406.000|CC2|mí misma.                       
20101231231404.000|20101231231407.000|SEG_01|Type=Story start
20101231231404.000|20101231231407.000|CC1|THIS ONE THING IN MY LIFE, I    
20101231231407.000|20101231231408.000|CC1|BELIEVED. THAT WAS THE ONE THING
20101231231406.000|20101231231409.000|CC2|Sin embargo, en este proyecto   
20101231231408.000|20101231231409.000|CC1|IN MY LIFE. I FELT, "I CAN TELL 
20101231231409.000|20101231231410.000|CC1|A STORY."                       
20101231231410.000|20101231231411.000|CC1|OPRAH: IS IT TRUE THAT IT       
20101231231411.000|20101231231412.000|CC1|JUST--YOU KNOW, I'VE HEARD THE  
20101231231409.000|20101231231423.000|SEG_01|Type=Commercial
20101231231409.000|20101231231413.000|CC2|creía muchísimo.                
20101231231413.000|20101231231414.000|CC2|Sentí que puedo contar esta     
20101231231412.000|20101231231414.000|CC1|LEGEND IS THAT THE STORY JUST   
20101231231414.000|20101231231415.000|CC2|historia.                       
20101231231414.000|20101231231416.000|CC1|ENTERED YOUR HEAD WHILE ON A    
20101231231415.000|20101231231417.000|CC2|Oprah: Yo he escuchado la       
20101231231416.000|20101231231417.000|CC1|TRAIN.                          
20101231231417.000|20101231231418.000|CC1|>> YEAH. THAT'S TRUE. I HAD BEEN
20101231231417.000|20101231231419.000|CC2|leyenda muchas veces y he       
20101231231418.000|20101231231420.000|CC1|WRITING. ALL I EVER WANTED TO DO
20101231231419.000|20101231231421.000|CC2|escuchado que esta historia se  
20101231231421.000|20101231231423.000|CC2|te ocurrió en un tren, no?      
20101231231420.000|20101231231423.000|SEG_01|Type=Story start
20101231231420.000|20101231231423.000|CC1|FROM THE AGE AT WHICH YOU       
20101231231423.000|20101231231424.000|CC1|UNDERSTAND THAT BOOKS ARE       
20101231231424.000|20101231231425.000|CC1|WRITTEN, THEY DON'T JUST        
20101231231423.000|20101231231427.000|SEG_01|Type=Commercial
20101231231423.000|20101231231426.000|CC2|>> Así es.                      
20101231231425.000|20101231231426.000|CC1|SPONTANEOUSLY GROW OUT OF THE   
20101231231426.000|20101231231427.000|CC2|Desde que supe que los libros   
20101231231426.000|20101231231428.000|SEG_01|Type=Story start
20101231231426.000|20101231231428.000|CC1|GROUND--                        
20101231231428.000|20101231231428.000|CC1|>> WHICH FOR YOU IS ABOUT 6?    
20101231231427.000|20101231231431.000|SEG_01|Type=Commercial
20101231231427.000|20101231231429.000|CC2|existían, sabía que los libros  
20101231231429.000|20101231231430.000|CC2|tienen que nacer de             
20101231231428.000|20101231231430.000|CC1|>> YEAH, 5 OR 6--THAT'S ALL I   
20101231231430.000|20101231231431.000|CC2|alguien.                        
20101231231430.000|20101231231431.000|SEG_01|Type=Story start
20101231231430.000|20101231231431.000|CC1|EVER WANTED TO BE.              
20101231231431.000|20101231231433.000|CC1|OPRAH: WAS A WRITER.            
20101231231431.000|20101231231433.000|CC2|Oprah: Sí.                      
20101231231433.000|20101231231434.000|CC1|>> YEAH. I WROTE COMPULSIVELY   
20101231231433.000|20101231231435.000|CC2|Tenías seis años, tal vez?      
20101231231434.000|20101231231435.000|CC1|ALL THROUGH MY LATE TEENS INTO  
20101231231435.000|20101231231436.000|CC2|>> Sí.                          
20101231231436.000|20101231231438.000|SEG_01|Type=Commercial
20101231231436.000|20101231231437.000|CC2|Oprah: Y tú querías ser         
20101231231435.000|20101231231437.000|CC1|MY TWENTIES, BUT I'D NEVER      
20101231231437.000|20101231231438.000|CC2|escritora?                      
20101231231437.000|20101231231439.000|SEG_01|Type=Story start
20101231231437.000|20101231231439.000|CC1|REALLY FOUND THE RIGHT THING,   
20101231231439.000|20101231231440.000|CC1|AND THEN I WAS ON A TRAIN--I WAS
20101231231438.000|20101231231442.000|SEG_01|Type=Commercial
20101231231438.000|20101231231441.000|CC2|>> Siempre escribía en mis años 
20101231231441.000|20101231231442.000|CC2|de adol esencia, a los 20       
20101231231442.000|20101231231442.000|CC2|años,                           
20101231231440.000|20101231231443.000|SEG_01|Type=Story start
20101231231440.000|20101231231443.000|CC1|25--AND IT CAME, AND WHAT CAME  
20101231231443.000|20101231231445.000|CC1|WAS BOY DOESN'T KNOW HE'S A     
20101231231442.000|20101231231446.000|CC2|a los 30.                       
20101231231445.000|20101231231447.000|CC1|WIZARD, GOES TO WIZARDING       
20101231231447.000|20101231231448.000|CC1|SCHOOL, BANG, BANG, BANG, AND   
20101231231448.000|20101231231449.000|CC1|THEN THAT WAS IT, AND THAT WAS  
20101231231446.000|20101231231454.000|SEG_01|Type=Commercial
20101231231446.000|20101231231450.000|CC2|Estaba en un tren, tenía 25 años
20101231231449.000|20101231231451.000|CC1|LIKE TOUCH PAPER, AND I WAS ON  
20101231231450.000|20101231231452.000|CC2|, y entonces empecé a creer, un 
20101231231451.000|20101231231453.000|CC1|THIS DELAYED TRAIN GOING FROM   
20101231231452.000|20101231231454.000|CC2|niño que no sabe que es un brujo
20101231231453.000|20101231231455.000|SEG_01|Type=Story start
20101231231453.000|20101231231455.000|CC1|MANCHESTER TO LONDON, AND MY    
20101231231455.000|20101231231457.000|CC1|HEAD WAS JUST FLOODING WITH     
20101231231454.000|20101231231500.000|SEG_01|Type=Commercial
20101231231454.000|20101231231458.000|CC2|va a una escuela de brujería, y 
20101231231457.000|20101231231458.000|CC1|WHAT'S AT THIS WIZARD SCHOOL.   
20101231231458.000|20101231231500.000|CC2|bam, bam, bam, así comenzó la   
20101231231458.000|20101231231459.000|CC1|THERE ARE 4 HOUSES. THERE ARE   
20101231231500.000|20101231231500.000|CC2|historia.                       
20101231231459.000|20101231231501.000|SEG_01|Type=Story start
20101231231459.000|20101231231501.000|CC1|GHOSTS. THERE ARE HOUSE GHOSTS. 
20101231231501.000|20101231231501.000|CC1|WHAT DO THEY TEACH? WHAT        
20101231231501.000|20101231231503.000|CC1|SUBJECTS DO THEY LEARN? WHO ARE 
20101231231500.000|20101231231511.000|SEG_01|Type=Commercial
20101231231500.000|20101231231504.000|CC2|Estaba pensando en la escuela,  
20101231231503.000|20101231231505.000|CC1|THE TEACHERS? AND I HAD NO PEN, 
20101231231504.000|20101231231506.000|CC2|en las cuatro casas, en los     
20101231231506.000|20101231231507.000|CC2|fantasmas, en las materias que  
20101231231505.000|20101231231508.000|CC1|AND THAT WAS IT, AND I DON'T    
20101231231507.000|20101231231509.000|CC2|estudian, en los profesores, y  
20101231231509.000|20101231231511.000|CC2|ésa fue la idea                 
20101231231508.000|20101231231511.000|SEG_01|Type=Story start
20101231231508.000|20101231231511.000|CC1|THINK I'D EVER FELT SO EXCITED. 
20101231231511.000|20101231231513.000|CC1|I THOUGHT, "I'D LOVE TO WRITE   
20101231231513.000|20101231231514.000|CC1|THAT." I'D NEVER THOUGHT ABOUT  
20101231231511.000|20101231231515.000|CC2|.                               
20101231231514.000|20101231231515.000|CC1|WRITING FOR CHILDREN. I'D NEVER 
20101231231515.000|20101231231536.000|SEG_01|Type=Commercial
20101231231515.000|20101231231516.000|CC2|Creí, me encantaría escribir    
20101231231516.000|20101231231517.000|CC2|sobre esto.                     
20101231231515.000|20101231231518.000|CC1|THOUGHT ABOUT AIMING ANYTHING AT
20101231231517.000|20101231231519.000|CC2|Nunca había pensado en escribir 
20101231231519.000|20101231231519.000|CC2|para                            
20101231231518.000|20101231231520.000|CC1|THAT AGE GROUP, AND YET IT WAS  
20101231231519.000|20101231231521.000|CC2|niños.                          
20101231231520.000|20101231231521.000|CC1|THE THING THAT I WAS MEANT TO   
20101231231521.000|20101231231522.000|CC2|Nunca pensé en escribir algo    
20101231231522.000|20101231231524.000|CC2|para ese grupo de personas, para
20101231231521.000|20101231231523.000|CC1|WRITE BECAUSE I'D ALWAYS BEEN   
20101231231524.000|20101231231525.000|CC2|niños.                          
20101231231523.000|20101231231525.000|CC1|FASCINATED BY FOLKLORE. I LOVE A
20101231231525.000|20101231231526.000|CC2|Sin embargo, sabía que había    
20101231231525.000|20101231231527.000|CC1|KOOKY WORD. I DO.               
20101231231526.000|20101231231528.000|CC2|nacido para escribir.           
20101231231528.000|20101231231529.000|CC2|Me encantan las palabras        
20101231231529.000|20101231231531.000|CC2|graciadas.                      
20101231231527.000|20101231231532.000|CC1|OPRAH: I THINK THE GREATEST GIFT
20101231231531.000|20101231231533.000|CC2|Oprah: Sí, estoy de acuerdo.    
20101231231532.000|20101231231533.000|CC1|THE HARRY POTTER SERIES HAS     
20101231231533.000|20101231231536.000|CC2|Bueno, creo que el regalo más   
20101231231533.000|20101231231536.000|SEG_01|Type=Story start
20101231231533.000|20101231231536.000|CC1|GIVEN TO THE WORLD IS THE       
20101231231536.000|20101231231537.000|CC1|FREEDOM TO USE OUR              
20101231231536.000|20101231231547.000|SEG_01|Type=Commercial
20101231231536.000|20101231231538.000|CC2|grande de toda la serie de Harry
20101231231537.000|20101231231538.000|CC1|IMAGINATIONS.                   
20101231231538.000|20101231231539.000|CC2|Potter es la libertad de poder  
20101231231539.000|20101231231540.000|CC2|usar su imaginación.            
20101231231540.000|20101231231541.000|CC2|>>                              
20101231231538.000|20101231231542.000|CC1|>> I REALLY HOPE SO. I'M VERY,  
20101231231541.000|20101231231543.000|CC2|Claro que sí.                   
20101231231542.000|20101231231544.000|CC1|VERY FRUSTRATED BY FEAR OF      
20101231231543.000|20101231231545.000|CC2|Realmente las personas que no   
20101231231544.000|20101231231547.000|CC1|IMAGINATION. I DON'T THINK      
20101231231545.000|20101231231547.000|CC2|les gusta usar                  
20101231231547.000|20101231231548.000|SEG_01|Type=Story start
20101231231547.000|20101231231548.000|CC1|THAT'S HEALTHY.                 
20101231231548.000|20101231231549.000|CC1|OPRAH: WHAT ABOUT ALL THE       
20101231231547.000|20101231231606.000|SEG_01|Type=Commercial
20101231231547.000|20101231231550.000|CC2|la imaginación                  
20101231231550.000|20101231231550.000|CC2|me                              
20101231231549.000|20101231231550.000|CC1|CRITICISM THAT YOU RECEIVED FROM
20101231231550.000|20101231231552.000|CC2|frustra.                        
20101231231550.000|20101231231552.000|CC1|A LOT OF RELIGIOUS PEOPLE WHO   
20101231231552.000|20101231231554.000|CC2|Oprah: Qué hay de toda esa      
20101231231554.000|20101231231555.000|CC2|crítica que has recibido de     
20101231231552.000|20101231231555.000|CC1|FELT THAT IT WAS TOO DARK AND   
20101231231555.000|20101231231557.000|CC2|mucha gente religiosa que       
20101231231555.000|20101231231559.000|CC1|FRIGHTENING AND WIZARDRY AND    
20101231231557.000|20101231231600.000|CC2|dijeron que los libros eran     
20101231231559.000|20101231231601.000|CC1|SORCERERS AND MAGIC AND ALL THE 
20101231231600.000|20101231231602.000|CC2|demasiado fuertes para los      
20101231231601.000|20101231231603.000|CC1|LIKE?                           
20101231231602.000|20101231231604.000|CC2|niños, que había brujería,      
20101231231603.000|20101231231605.000|CC1|>> WELL, I THINK--              
20101231231604.000|20101231231606.000|CC2|hechicería y magia y todo esto? 
20101231231605.000|20101231231606.000|SEG_01|Type=Story start
20101231231605.000|20101231231606.000|CC1|OPRAH: I LOVE WHAT YOU SAID. I  
20101231231606.000|20101231231608.000|CC1|READ THIS SOMEPLACE WHERE YOU   
20101231231606.000|20101231231610.000|SEG_01|Type=Commercial
20101231231606.000|20101231231609.000|CC2|>> Bueno, creo que --           
20101231231608.000|20101231231609.000|CC1|SAID YOU WERE NOT TRYING TO     
20101231231609.000|20101231231610.000|CC2|Oprah: A mí me encantó lo que   
20101231231610.000|20101231231610.000|CC2|dijiste.                        
20101231231609.000|20101231231611.000|SEG_01|Type=Story start
20101231231609.000|20101231231611.000|CC1|CONVERT PEOPLE TO CHRISTIANITY  
20101231231611.000|20101231231612.000|CC1|WHEN YOU WROTE THE BOOK.        
20101231231610.000|20101231231620.000|SEG_01|Type=Commercial
20101231231610.000|20101231231614.000|CC2|Tú dijiste que no estabas       
20101231231614.000|20101231231615.000|CC2|tratando de convertir a nadie al
20101231231615.000|20101231231615.000|CC2|Cristianismo cuando escribiste  
20101231231612.000|20101231231616.000|CC1|>> NO. NO. I'M NOT PUSHING ANY  
20101231231615.000|20101231231618.000|CC2|al niño.                        
20101231231616.000|20101231231619.000|CC1|BELIEF SYSTEM HERE, ALTHOUGH    
20101231231618.000|20101231231620.000|CC2|>> No, no estoy apoyando ningún 
20101231231619.000|20101231231621.000|SEG_01|Type=Story start
20101231231619.000|20101231231621.000|CC1|THERE IS A LOT OF CHRISTIAN     
20101231231621.000|20101231231622.000|CC1|IMAGERY IN THE BOOKS. THAT'S    
20101231231620.000|20101231231629.000|SEG_01|Type=Commercial
20101231231620.000|20101231231623.000|CC2|tipo de religión aquí.          
20101231231622.000|20101231231623.000|CC1|UNDENIABLE, AND CERTAINLY IN    
20101231231623.000|20101231231625.000|CC2|Hay muchas imágenes cristianas, 
20101231231623.000|20101231231626.000|CC1|"HALLOWS," THOSE ARE VERY CLEAR,
20101231231625.000|20101231231627.000|CC2|sobre todo en el último libro.  
20101231231627.000|20101231231629.000|CC2|Son imágenes muy claras.        
20101231231626.000|20101231231630.000|SEG_01|Type=Story start
20101231231626.000|20101231231630.000|CC1|BUT THAT'S AN ALLUSION TO A     
20101231231630.000|20101231231631.000|CC1|BELIEF SYSTEM IN WHICH I WAS    
20101231231629.000|20101231231632.000|CC2|Es un sistema religioso en el   
20101231231631.000|20101231231633.000|CC1|RAISED, BUT TO ANSWER THE       
20101231231633.000|20101231231636.000|CC1|QUESTION ABOUT HOW THAT FELT,   
20101231231632.000|20101231231637.000|CC2|cual yo fui criada.             
20101231231637.000|20101231231638.000|CC2|Sobre cómo me sentía sobre las  
20101231231636.000|20101231231639.000|CC1|HOW DID THAT FEEL TO BE         
20101231231639.000|20101231231640.000|CC1|CRITICIZED IN THAT WAY, WELL, I 
20101231231638.000|20101231231643.000|SEG_01|Type=Commercial
20101231231638.000|20101231231640.000|CC2|críticas, tendría que decirte   
20101231231640.000|20101231231641.000|CC2|que pensé --                    
20101231231640.000|20101231231642.000|CC1|TRIED TO TEASE OUT, "OK. WHAT   
20101231231641.000|20101231231643.000|CC2|Oprah: El que te criticaran de  
20101231231643.000|20101231231643.000|CC2|la forma que lo hicieron.       
20101231231642.000|20101231231644.000|SEG_01|Type=Story start
20101231231642.000|20101231231644.000|CC1|ARE THEY BEING CRITICAL OF      
20101231231644.000|20101231231645.000|CC1|HERE?" WELL, IF WE'RE TALKING   
20101231231643.000|20101231231646.000|CC2|>> Sí.                          
20101231231645.000|20101231231647.000|CC1|ABOUT DARK AND SCARY STUFF, I   
20101231231646.000|20101231231650.000|SEG_01|Type=Commercial
20101231231646.000|20101231231648.000|CC2|Qué es lo que están criticando  
20101231231647.000|20101231231648.000|CC1|THINK IT'S PERFECTLY LEGITIMATE 
20101231231648.000|20101231231650.000|CC2|aquí?                           
20101231231648.000|20101231231650.000|SEG_01|Type=Story start
20101231231648.000|20101231231650.000|CC1|FOR A PARENT TO SAY, "THAT'S A  
20101231231650.000|20101231231652.000|CC1|LITTLE OLD FOR MY CHILD," OR,   
20101231231650.000|20101231231655.000|SEG_01|Type=Commercial
20101231231650.000|20101231231653.000|CC2|Si hablan de cosas oscuros,     
20101231231652.000|20101231231653.000|CC1|"WE'RE GONNA NEED TO DISCUSS    
20101231231653.000|20101231231654.000|CC2|cosas que dan miedo,            
20101231231653.000|20101231231654.000|CC1|THAT TOGETHER. WE'LL READ THAT  
20101231231654.000|20101231231655.000|CC2|claro que                       
20101231231654.000|20101231231656.000|SEG_01|Type=Story start
20101231231654.000|20101231231656.000|CC1|TOGETHER." THAT'S GREAT. IN     
20101231231656.000|20101231231657.000|CC1|FACT, THAT'S PERFECT. SIT DOWN  
20101231231657.000|20101231231659.000|CC1|AND READ THAT TOGETHER. THAT    
20101231231655.000|20101231231707.000|SEG_01|Type=Commercial
20101231231655.000|20101231231700.000|CC2|preocupa a un padre.            
20101231231659.000|20101231231700.000|CC1|WOULD BE AMAZING. ON THE "YOU   
20101231231700.000|20101231231701.000|CC2|De pronto leamos este libro     
20101231231700.000|20101231231703.000|CC1|MUST NOT DISCUSS WITCHCRAFT. YOU
20101231231701.000|20101231231704.000|CC2|juntos, eso es perfecto, me     
20101231231703.000|20101231231705.000|CC1|MUST NOT HAVE WITCHES OR MAGIC  
20101231231704.000|20101231231707.000|CC2|parece que es encantador.       
20101231231705.000|20101231231708.000|SEG_01|Type=Story start
20101231231705.000|20101231231708.000|CC1|DEPICTED IN A BOOK," I FIND THAT
20101231231708.000|20101231231709.000|CC1|NONSENSICAL, NONSENSICAL. IN    
20101231231707.000|20101231231712.000|SEG_01|Type=Commercial
20101231231707.000|20101231231710.000|CC2|Esto dec de decir no discutirán 
20101231231709.000|20101231231711.000|CC1|100, 200, 300 YEARS FROM NOW,   
20101231231710.000|20101231231712.000|CC2|de brujería, magia, no me parece
20101231231711.000|20101231231713.000|SEG_01|Type=Story start
20101231231711.000|20101231231713.000|CC1|THERE'LL BE A NEW CHILDREN'S    
20101231231713.000|20101231231714.000|CC1|STORY THAT HAS WITCHES AND      
20101231231712.000|20101231231719.000|SEG_01|Type=Commercial
20101231231712.000|20101231231715.000|CC2|que tenga mucho sentido.        
20101231231714.000|20101231231715.000|CC1|WIZARDS AND MAGIC. IT WILL      
20101231231715.000|20101231231717.000|CC2|En 300 años existirá un libro   
20101231231715.000|20101231231717.000|CC1|ALWAYS BE WITH US BECAUSE IT'S A
20101231231717.000|20101231231718.000|CC2|para niños que tenga estas      
20101231231718.000|20101231231719.000|CC2|cosas.                          
20101231231717.000|20101231231720.000|SEG_01|Type=Story start
20101231231717.000|20101231231720.000|CC1|BELIEF SYSTEM THAT HUMANITY     
20101231231720.000|20101231231721.000|CC1|PASSED THROUGH. IT STILL HAS    
20101231231719.000|20101231231724.000|SEG_01|Type=Commercial
20101231231719.000|20101231231722.000|CC2|Siempre existirán estas cosas   
20101231231722.000|20101231231724.000|CC2|porque son cosas que los humanos
20101231231724.000|20101231231724.000|CC2|pasamos a las siguientes        
20101231231721.000|20101231231724.000|SEG_01|Type=Story start
20101231231721.000|20101231231724.000|CC1|HUGE ATTRACTIONS. THERE'S A     
20101231231724.000|20101231231726.000|CC1|QUOTATION THAT I ALMOST USED IN 
20101231231724.000|20101231231737.000|SEG_01|Type=Commercial
20101231231724.000|20101231231727.000|CC2|generaciones.                   
