TOP|20101231233001|2010-12-31_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|08a56354-153a-11e0-a81f-001517add6fa
DUR|0:29:39.27
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231235814.000|20101231235815.000|CC1|SCHOOL BULLDOGS OUTSIDE KANSAS  
20101231235815.000|20101231235817.000|CC1|BROKE HIS LEG IN A TACKLE.      
20101231235817.000|20101231235820.000|CC1|A TITANIUM ROD WAS PUT INTO HIS 
20101231235820.000|20101231235820.000|CC1|LEG.                            
20101231235820.000|20101231235822.000|CC1|EVERYTHING SEEMED ROUTINE, BUT  
20101231235822.000|20101231235825.000|CC1|THEN TREVOR CAME DOWN WITH A    
20101231235825.000|20101231235829.000|CC1|104-DEGREE FEVER, HIS DOCTORS   
20101231235829.000|20101231235830.000|CC1|SAID GANGRENE SET IN.           
20101231235830.000|20101231235832.000|CC1|>> HE TOLD ME THERE'S A CHANCE  
20101231235832.000|20101231235834.000|CC1|I MIGHT NOT HAVE IT -- MIGHT    
20101231235834.000|20101231235835.000|CC1|NOT MAKE IT BECAUSE THE         
20101231235835.000|20101231235836.000|CC1|INFECTION SOFFITS BAD.          
20101231235836.000|20101231235843.000|CC1|>> SURGEONS HAD TO --           
20101231235843.000|20101231235845.000|CC1|>> I TOLD HIM I DIDN'T LOVE YOU 
20101231235845.000|20101231235847.000|CC1|BECAUSE OF YOUR LEG.            
20101231235847.000|20101231235848.000|CC1|I LOVE YOU BECAUSE WHAT'S IN    
20101231235848.000|20101231235848.000|CC1|YOUR HEART.                     
20101231235848.000|20101231235850.000|CC1|>> TREVOR GOT A HERO'S WELCOME  
20101231235850.000|20101231235855.000|CC1|WHEN HE WENT BACK TO THE TEAM   
20101231235855.000|20101231235855.000|CC1|FIELD.                          
20101231235855.000|20101231235859.000|CC1|>> YOUR 2010 HOMECOMING TEEN,   
20101231235859.000|20101231235859.000|CC1|TREVOR ROBERTS.                 
20101231235859.000|20101231235901.000|CC1|>> HE WAS CROWNED HOMECOMING    
20101231235901.000|20101231235903.000|CC1|KING AT HIS TEAM'S HOMECOMING   
20101231235903.000|20101231235904.000|CC1|GAME.                           
20101231235904.000|20101231235905.000|CC1|>> PRETTY EXCITED.              
20101231235905.000|20101231235907.000|CC1|GOOD FEELING.                   
20101231235907.000|20101231235908.000|CC1|>> HIS SISTERS FEEL THE SAME.   
20101231235908.000|20101231235909.000|CC1|>> THIS IS AWESOME.             
20101231235909.000|20101231235910.000|CC1|IT'S LIKE HIS HOMECOMING FROM   
20101231235910.000|20101231235913.000|CC1|THE HOSPITAL AND HE WINS        
20101231235913.000|20101231235913.000|CC1|HOMECOMING.                     
20101231235913.000|20101231235914.000|CC1|IT'S JUST EMOTIONAL.            
20101231235914.000|20101231235917.000|CC1|>> A CROWNING TRIBUTE TO AN     
20101231235917.000|20101231235918.000|CC1|AMAZING YOUNG MAN.              
20101231235918.000|20101231235920.000|CC1|>> Deborah: AND THAT IS "INSIDE 
20101231235920.000|20101231235922.000|CC1|EDITION" FOR TODAY AND FOR THE  
20101231235922.000|20101231235922.000|CC1|YEAR.                           
20101231235922.000|20101231235923.000|CC1|I'M DEBORAH NORVILLE.           
20101231235923.000|20101231235924.000|CC1|THANKS FOR WATCHING.            
20101231235924.000|20101231235925.000|CC1|ALL OF US HOPE YOU HAVE A HAPPY 
20101231235925.000|20101231235926.000|CC1|AND HEALTHY NEW YEAR AND WE     
20101231235926.000|20101231235936.000|CC1|WILL SEE YOU AGAIN IN 2011.     
20101231235936.000|20101231235940.000|CC1|>> NOW AT 4:00 BRAVING COLD     
END|20101231235940|2010-12-31_2330_US_KCAL_Inside_Edition
