TOP|20101231150001|2010-12-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb2d9536-14f6-11e0-8858-001517add720
DUR|0:59:39.57
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231152358.000|20101231152401.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101231152401.000|20101231152401.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101231152401.000|20101231152406.000|CC1|     FOR AROUND $159 A MONTH.   
20101231152406.000|20101231152408.000|CC1|        CALL FOR DETAILS.       
20101231152408.000|20101231152409.000|CC1|            TRY THIS.           
20101231152409.000|20101231152411.000|CC1|               ? ?              
20101231152411.000|20101231152413.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101231152413.000|20101231152414.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101231152414.000|20101231152414.000|CC1|      ? IT'S THAT CARAMEL,      
20101231152414.000|20101231152418.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101231152418.000|20101231152418.000|CC1|     ? I MUST BE, I MUST BE,    
20101231152418.000|20101231152420.000|CC1|     I MUST BE, I MUST BE ?     
20101231152420.000|20101231152422.000|CC1|     ? I MUST BE DREAMIN' ?     
20101231152422.000|20101231152422.000|CC1|   [ Male Announcer ] FOR THE   
20101231152422.000|20101231152425.000|CC1|   FIRST TIME AT McDonald's --  
20101231152425.000|20101231152425.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101231152425.000|20101231152427.000|CC1|            TOGETHER.           
20101231152427.000|20101231152429.000|CC1|    NEW McCafé Caramel Mocha.   
20101231152429.000|20101231152429.000|CC1|              WELL?             
20101231152429.000|20101231152432.000|CC1|     WHAT DO YOU GUYS THINK?    
20101231152432.000|20101231152433.000|CC1|      PERFECT.                  
20101231152433.000|20101231152433.000|CC1| [ Male Announcer ] THE SIMPLE  
20101231152433.000|20101231152435.000|CC1|     JOY OF SWEET HARMONY.      
20101231152435.000|20101231152452.000|CC1|               ? ?              
20101231152452.000|20101231152453.000|CC1|       [ Female Announcer ]     
20101231152453.000|20101231152455.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101231152455.000|20101231152455.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101231152455.000|20101231152456.000|CC1|         CLEARANCE EVENT,       
20101231152456.000|20101231152458.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101231152458.000|20101231152458.000|CC1|         GET UNBELIEVABLE       
20101231152458.000|20101231152459.000|CC1|         CLEARANCE PRICES       
20101231152459.000|20101231152500.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101231152500.000|20101231152500.000|CC1|         CLOTHING, CANDY,       
20101231152500.000|20101231152502.000|CC1|       AND SEASONAL ITEMS.      
20101231152502.000|20101231152502.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101231152502.000|20101231152504.000|CC1|       WHILE SUPPLIES LAST.     
20101231152504.000|20101231152504.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101231152504.000|20101231152508.000|CC1|   CLEARANCE EVENT AT WALMAR    
20101231152508.000|20101231152509.000|CC1|WHAT'S GOING ON?                
20101231152509.000|20101231152509.000|CC1|               WE ORDERED A GIFT
20101231152509.000|20101231152511.000|CC1|                 ONLINE AND WE  
20101231152511.000|20101231152511.000|CC1|             REALLY NEED TO DO  
20101231152511.000|20101231152512.000|CC1|            SOMETHING WITH IT...
20101231152512.000|20101231152513.000|CC1|       I'M JUST NOT SURE WHAT...
20101231152513.000|20101231152516.000|CC1|WHAT IS IT?                     
20101231152516.000|20101231152517.000|CC1|OH JUST RETURN IT.              
20101231152517.000|20101231152517.000|CC1| RETURNING GIFTS IS EASIER      
20101231152517.000|20101231152519.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101231152519.000|20101231152519.000|CC1|FLAT RATE BOXES FROM            
20101231152519.000|20101231152521.000|CC1|THE POSTAL SERVICE.             
20101231152521.000|20101231152521.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101231152521.000|20101231152524.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101231152524.000|20101231152524.000|CC1|PLUS I CAN PICK                 
20101231152524.000|20101231152525.000|CC1|IT UP FOR FREE.                 
20101231152525.000|20101231152525.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101231152525.000|20101231152528.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101231152528.000|20101231152528.000|CC1|C'MON, IT'S NOT                 
20101231152528.000|20101231152531.000|CC1| THAT... GAHH,                  
20101231152531.000|20101231152532.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101231152532.000|20101231152532.000|CC1|        PRIORITY MAIL FLAT      
20101231152532.000|20101231152533.000|CC1|          RATE SHIPPING         
20101231152533.000|20101231152533.000|CC1|          ONLY FROM THE         
20101231152533.000|20101231152535.000|CC1|         POSTAL SERVICE.        
20101231152535.000|20101231152535.000|CC1|         A SIMPLER WAY TO       
20101231152535.000|20101231152713.000|CC1|         SHIP AND RETURN.       
20101231152713.000|20101231152929.000|SEG|Type=Story
20101231152713.000|20101231152714.000|CC1|>>> GOOD MORNING.               
20101231152714.000|20101231152715.000|CC1|I'M KATHY VARA.                 
20101231152715.000|20101231152716.000|SEG_01|Type=Story start
20101231152715.000|20101231152716.000|CC1|IT'S 7:27 RIGHT NOW.            
20101231152716.000|20101231152719.000|CC1|IN JUST A COUPLE HOURS, THE     
20101231152719.000|20101231152721.000|CC1|FINAL JUDGING WILL TAKE PLACE ON
20101231152721.000|20101231152723.000|CC1|THE ROSE PARADE FLOATS.         
20101231152723.000|20101231152724.000|CC1|"TODAY IN L.A.'S" CARL BELL IS  
20101231152724.000|20101231152726.000|CC1|LIVE IN IRWINDALE.              
20101231152726.000|20101231152728.000|CC1|HE HAS A SNEAK PEEK BEHIND THE  
20101231152728.000|20101231152728.000|CC1|SCENES.                         
20101231152728.000|20101231152729.000|CC1|GOOD MORNING, CARL.             
20101231152729.000|20101231152730.000|CC1|>> Reporter: GOOD MORNING.      
20101231152730.000|20101231152733.000|CC1|WE ARE IN FRONT OF THE KAISER   
20101231152733.000|20101231152734.000|CC1|PERMANTE FLOAT.                 
20101231152734.000|20101231152735.000|CC1|THEY ARE DONE.                  
20101231152735.000|20101231152736.000|CC1|NOTHING ELSE THEY CAN DO JUDGING
20101231152736.000|20101231152739.000|CC1|IN A FEW HOURS THEN IT MAKES ITS
20101231152739.000|20101231152744.000|CC1|WAY UP THE COLORADO BOULEVARD.  
20101231152744.000|20101231152746.000|CC1|WHAT IS YOUR THEME AND WHAT WILL
20101231152746.000|20101231152749.000|CC1|YOU GUYS SHOW TO THE WORLD      
20101231152749.000|20101231152753.000|CC1|TOMORROW MORNING.               
20101231152753.000|20101231152759.000|CC1|>> OUR FLOAT IS ENTITLED        
20101231152759.000|20101231152803.000|CC1|PUURFECTLY HEALTHY, WE HAVE A   
20101231152803.000|20101231152806.000|CC1|MAMA CAT AND HER KITTENS,       
20101231152806.000|20101231152808.000|CC1|VEGETABLES, WHICH EMPHASIZES OUR
20101231152808.000|20101231152810.000|CC1|THEME ON TOTAL HEALTH, WE WANT  
20101231152810.000|20101231152813.000|CC1|PEOPLE TO EXERCISE MORE, EAT    
20101231152813.000|20101231152814.000|CC1|BETTER.                         
20101231152814.000|20101231152816.000|CC1|WE HAVE ON BOARD THE FLOAT TEN  
20101231152816.000|20101231152818.000|CC1|OF THE PATIENTS WHO HAVE        
20101231152818.000|20101231152819.000|CC1|OVERCOME CANCER AND OTHER       
20101231152819.000|20101231152821.000|CC1|SERIOUS ILLNESSES.              
20101231152821.000|20101231152822.000|CC1|>> THANK YOU, CALVIN.           
20101231152822.000|20101231152823.000|CC1|ELITA WILL BE BACK WITH TRAFFIC 
20101231152823.000|20101231152929.000|CC1|AFTER THE BREAK.                
20101231152929.000|20101231153016.000|SEG|Type=Story
20101231152929.000|20101231152931.000|CC1|>>> ALL RIGHT.                  
20101231152931.000|20101231152931.000|CC1|WELCOME BACK.                   
20101231152931.000|20101231152934.000|CC1|HERE IS YOUR TRAFFIC REPORT     
20101231152934.000|20101231152935.000|CC1|SHOWING THERE IS A CRASH ON THE 
20101231152935.000|20101231152937.000|CC1|EASTBOUND SIDE OF THE 210       
20101231152937.000|20101231152938.000|CC1|FREEWAY, THE ON-RAMP THERE.     
20101231152938.000|20101231153016.000|CC1|ALL LANES ARE BLOCKED.          
20101231153016.000|20101231153059.000|SEG|Type=Story
20101231153016.000|20101231153018.000|CC1|>>> 7:30 NOW ON THIS FRIDAY     
20101231153018.000|20101231153020.000|CC1|MORNING, DECEMBER 31st, 2010.   
20101231153020.000|20101231153025.000|CC1|AND YOU ARE LOOKING AT NEW      
20101231153025.000|20101231153025.000|CC1|YORK'S TIME SQUARE.             
20101231153025.000|20101231153027.000|CC1|TONIGHT IT WILL BE FILLED WITH  
20101231153027.000|20101231153029.000|CC1|MORE THAN A MILLION REVELERS    
20101231153029.000|20101231153031.000|CC1|RINGING IN 2011.                
20101231153031.000|20101231153033.000|CC1|RIGHT NOW WE SHOULD MENTION     
20101231153033.000|20101231153034.000|CC1|ROCKEFELLER PLAZA IS THE PLACE  
20101231153034.000|20101231153036.000|CC1|TO BE ON THIS FINAL DAY OF THE  
20101231153036.000|20101231153036.000|CC1|YEAR.                           
20101231153036.000|20101231153044.000|CC1|INSIDE STUDIO 1A, I'M AMY       
20101231153044.000|20101231153044.000|CC1|ROBACH.                         
20101231153044.000|20101231153050.000|CC1|ANNA CHAPMAN SPEAKS OUT FOR THE 
20101231153050.000|20101231153052.000|CC1|FIRST TIME.                     
20101231153052.000|20101231153059.000|CC1|WHAT SHE.                       
20101231153059.000|20101231153110.000|SEG|Type=Story
20101231153059.000|20101231153100.000|CC1|>>> MISSISSIPPI GOVERNOR WILL   
20101231153100.000|20101231153102.000|CC1|FREE THE WOMEN ON ONE CONDITION.
20101231153102.000|20101231153106.000|CC1|WE'LL HAVE DETAILS AND WE'LL    
20101231153106.000|20101231153109.000|CC1|TALK EXCLUSIVELY TO THE WOMEN'S 
20101231153109.000|20101231153110.000|CC1|MOTHER.                         
20101231153110.000|20101231153127.000|SEG|Type=Story
20101231153110.000|20101231153112.000|CC1|>>> AN INCREDIBLE ZIP LINE      
20101231153112.000|20101231153114.000|CC1|THROUGH DOWNTOWN VANCOUVER,     
20101231153114.000|20101231153115.000|CC1|WE'LL LOOK BACK AT THE FUN WE   
20101231153115.000|20101231153117.000|CC1|HAD IN 2010 RIGHT HERE ON       
20101231153117.000|20101231153118.000|CC1|"TODAY."                        
20101231153118.000|20101231153120.000|CC1|>> SOME OF THE THINGS HAVE MADE 
20101231153120.000|20101231153122.000|CC1|ME THINK, WHAT WERE WE THINKING?
20101231153122.000|20101231153127.000|CC1|>> HOW DID WE NOT GET INJURED?  
20101231153127.000|20101231153432.000|SEG|Type=Story
20101231153127.000|20101231153130.000|CC1|>>> MARTIN FLETCHER HAS DETAILS 
20101231153130.000|20101231153131.000|CC1|FOR US.                         
20101231153131.000|20101231153132.000|CC1|>> Reporter: GOOD MORNING, SHE'S
20101231153132.000|20101231153134.000|CC1|PACKED QUITE A BIT OF LIVING IN 
20101231153134.000|20101231153136.000|CC1|HER 28 YEARS, SENT BACK TO      
20101231153136.000|20101231153139.000|CC1|RUSSIA IN THE BIGGEST SPY SWAP  
20101231153139.000|20101231153141.000|CC1|SINCE THE OLD CARE, ANNA CHAPMAN
20101231153141.000|20101231153143.000|CC1|IS BUSY CREATING A WHOLE NEW    
20101231153143.000|20101231153148.000|CC1|PERSONA.                        
20101231153148.000|20101231153150.000|CC1|IF THIS IS THE PRICE OF FAILURE,
20101231153150.000|20101231153151.000|CC1|BRING IT ON.                    
20101231153151.000|20101231153154.000|CC1|ANNA CHAPMAN, HUMILIATED RUSSIAN
20101231153154.000|20101231153154.000|CC1|SPY IN AMERICA, SUPERSTAR AT    
20101231153154.000|20101231153200.000|CC1|HOME.                           
20101231153200.000|20101231153203.000|CC1|THE SUBJECT OF AN HOUR-LONG TV  
20101231153203.000|20101231153205.000|CC1|SHOW, THE SPY FINALLY REVEALED  
20101231153205.000|20101231153206.000|CC1|HER SECRETS.                    
20101231153206.000|20101231153208.000|CC1|SHE LIKES SPY MOVIES, MAY WANT  
20101231153208.000|20101231153211.000|CC1|TO ACT AND WANTS A PET LION.    
20101231153211.000|20101231153213.000|CC1|AS TO THE QUESTION, WERE YOU A  
20101231153213.000|20101231153214.000|CC1|SPY?                            
20101231153214.000|20101231153218.000|CC1|HER LIPS A SEALED.              
20101231153218.000|20101231153220.000|CC1|BUT HER LIFE IS QUICKLY BECOMING
20101231153220.000|20101231153223.000|CC1|AN OPEN BOOK.                   
20101231153223.000|20101231153225.000|CC1|A BEAUTIFUL CHILD, ONCE PRIDED  
20101231153225.000|20101231153226.000|CC1|FOR CITING POETRY.              
20101231153226.000|20101231153230.000|CC1|BUT THE TV SHOW'S HOST STAYED ON
20101231153230.000|20101231153231.000|CC1|MESSAGE.                        
20101231153231.000|20101231153239.000|CC1|ACCORDING TO A FUTURE RUSSIAN.  
20101231153239.000|20101231153242.000|CC1|>> Reporter: ANNA CHAPMAN,      
20101231153242.000|20101231153246.000|CC1|COVERGIRL, PUBLIC FACE OF THE   
20101231153246.000|20101231153247.000|CC1|RUSSIAN SECRET SERVICE.         
20101231153247.000|20101231153248.000|CC1|MAYBE THEY CAN TEACH US         
20101231153248.000|20101231153257.000|CC1|SOMETHING AFTER ALL.            
20101231153257.000|20101231153259.000|CC1|ONE OF TEN DEPORTED ARE THE     
20101231153259.000|20101231153301.000|CC1|UNITED STATES SIX MONTHS AGO,   
20101231153301.000|20101231153303.000|CC1|ACCUSED OF BEING RUSSIAN SPIES. 
20101231153303.000|20101231153303.000|CC1|STILL ON THE SHOW, SHE HAS FOND 
20101231153303.000|20101231153309.000|CC1|MEMORIES.                       
20101231153309.000|20101231153313.000|CC1|NEW YORK, IT'S AN MAZING CITY,  
20101231153313.000|20101231153314.000|CC1|SHE SAYS, VERY POSITIVE ENERGY. 
20101231153314.000|20101231153316.000|CC1|SHE DIDN'T HAVE A BAD WORD TO   
20101231153316.000|20101231153316.000|CC1|SAY ABOUT AMERICA.              
20101231153316.000|20101231153319.000|CC1|AND SEEMED TO ENJOY AN OLD      
20101231153319.000|20101231153322.000|CC1|BOYFRIEND'S MEMORIES.           
20101231153322.000|20101231153324.000|CC1|>> ANNA WAS MY FIRST KISS, HE   
20101231153324.000|20101231153325.000|CC1|SAYS.                           
20101231153325.000|20101231153329.000|CC1|ANNA CHAPMAN, ENDEARI ING HERSE 
20101231153329.000|20101231153332.000|CC1|TO RUSSIA.                      
20101231153332.000|20101231153334.000|CC1|AMID GREAT FANFARE, SHE BECAME  
20101231153334.000|20101231153336.000|CC1|ONE OF THE LEADERS OF THE HUGE  
20101231153336.000|20101231153338.000|CC1|WING OF PRIME MINISTER PUTIN'S  
20101231153338.000|20101231153339.000|CC1|POLITICAL PARTY.                
20101231153339.000|20101231153341.000|CC1|HER RECIPE FOR HAPPINESS IN     
20101231153341.000|20101231153344.000|CC1|LIFE, LOVING YOUR MOTHER LAND.  
20101231153344.000|20101231153344.000|CC1|ALTHOUGH WEALTH AND FAME DON'T  
20101231153344.000|20101231153347.000|CC1|SEEM TO HURT EITHER.            
20101231153347.000|20101231153351.000|CC1|SHE THINKS ANGELINA JOLIE IS ONE
20101231153351.000|20101231153354.000|CC1|OF THE MOST BEAUTIFUL WOMEN IN  
20101231153354.000|20101231153356.000|CC1|THE WORLD.                      
20101231153356.000|20101231153357.000|CC1|AND HINTS THAT SHE TOO WOULD    
20101231153357.000|20101231153359.000|CC1|LIKE TO ACT.                    
20101231153359.000|20101231153400.000|CC1|WHEN ASKED WHO SHE WOULD MOST   
20101231153400.000|20101231153402.000|CC1|LIKE TO ACT WITH IN A JAMES BOND
20101231153402.000|20101231153406.000|CC1|MOVIE, HER ANSWER -- JUST       
20101231153406.000|20101231153407.000|CC1|ANOTHER STAR STRUCK GIRL ON THE 
20101231153407.000|20101231153409.000|CC1|NEW FACE OF RUSSIA.             
20101231153409.000|20101231153411.000|CC1|AS TO HER DREAMS, REMEMBER SHE  
20101231153411.000|20101231153412.000|CC1|WANTED A PET LION?              
20101231153412.000|20101231153413.000|CC1|AT THE END OF THE SHOW, SHE WAS 
20101231153413.000|20101231153416.000|CC1|GIVEN A LION CUB ON A LEASH.    
20101231153416.000|20101231153418.000|CC1|MAY ALL YOUR DREAMS COME TRUE   
20101231153418.000|20101231153420.000|CC1|TOO, LESTER.                    
20101231153420.000|20101231153421.000|CC1|>> I THOUGHT FOR SURE SHE WAS   
20101231153421.000|20101231153427.000|CC1|GOING TO GO WITH DANIEL CRAIG.  
20101231153427.000|20101231153430.000|CC1|>> YOU KNOW WHAT?               
20101231153430.000|20101231153431.000|CC1|2011 MAY BRING VERY NICE NEW    
20101231153431.000|20101231153432.000|CC1|SURPRISES FOR HER.              
20101231153432.000|20101231153517.000|SEG|Type=Story
20101231153432.000|20101231153434.000|CC1|>>> LET'S GET ANOTHER CHECK OF  
20101231153434.000|20101231153435.000|CC1|THE WEATHER, STEPHANIE ABRAMS IS
20101231153435.000|20101231153437.000|CC1|IN FOR AL.                      
20101231153437.000|20101231153438.000|CC1|>> IT'S GOING TO BE ABOUT TEN   
20101231153438.000|20101231153440.000|CC1|DEGREES ABOVE AVERAGE HERE IN   
20101231153440.000|20101231153441.000|CC1|NEW YORK CITY TONIGHT.          
20101231153441.000|20101231153442.000|CC1|LOOK AT THESE.                  
20101231153442.000|20101231153444.000|CC1|ARE THESE NOT THE GREATEST      
20101231153444.000|20101231153444.000|CC1|GLASSES?                        
20101231153444.000|20101231153446.000|CC1|WHERE DID YOU FIND THESE?       
20101231153446.000|20101231153448.000|CC1|>> AT TIMES SQUARE.             
20101231153448.000|20101231153449.000|CC1|>> ARE YOU GUYS GOING TO TIMES  
20101231153449.000|20101231153450.000|CC1|SQUARE TONIGHT?                 
20101231153450.000|20101231153451.000|CC1|>> YES.                         
20101231153451.000|20101231153452.000|CC1|>> YOU GUYS ARE GOING TO PARTY  
20101231153452.000|20101231153454.000|CC1|IT UP, I CAN TELL.              
20101231153454.000|20101231153458.000|CC1|ALL ALONG THE EAST COAST, OUR   
20101231153458.000|20101231153500.000|CC1|TEMPERATURES WILL BE WELL ABOVE 
20101231153500.000|20101231153501.000|CC1|AVERAGE, MOTHER NATURE MAKING   
20101231153501.000|20101231153507.000|CC1|HER OWN FIRE WORKS FROM THE OHIO
20101231153507.000|20101231153510.000|CC1|VALLEY DOWN TO THE EAST COAST.  
20101231153510.000|20101231153517.000|CC1|THAT FRONT MOVES EASTBOUND      
20101231153517.000|20101231153601.000|SEG|Type=Story
20101231153517.000|20101231153520.000|CC1|>>> 7:35 ON THIS FRIDAY MORNING.
20101231153520.000|20101231153521.000|CC1|BEAUTIFUL SHOT, THIS IS OUR     
20101231153521.000|20101231153523.000|CC1|SUMMIT CAMERA, NOT TOO MANY     
20101231153523.000|20101231153525.000|CC1|FOLKS OUT THERE NOW, BUT THEY'RE
20101231153525.000|20101231153527.000|CC1|MAKING SOME FRESH SNOW.         
20101231153527.000|20101231153530.000|CC1|WE ARE HAVING A COLD ONE THIS   
20101231153530.000|20101231153530.000|CC1|MORNING.                        
20101231153530.000|20101231153532.000|CC1|LET'S LOOK AT YOUR SEVEN-DAY.   
20101231153532.000|20101231153533.000|CC1|TEMPERATURES IN THE MID TO UPPER
20101231153533.000|20101231153535.000|CC1|50s ALONG THE COAST AND INLAND, 
20101231153535.000|20101231153537.000|CC1|A BREAK FROM THE WET WEATHER,   
20101231153537.000|20101231153539.000|CC1|BUT THE WET WEATHER RETURNS LATE
20101231153539.000|20101231153540.000|CC1|SATURDAY NIGHT INTO SUNDAY.     
20101231153540.000|20101231153542.000|CC1|40% TO 50% CHANCE OF THAT RAIN  
20101231153542.000|20101231153543.000|CC1|AND IT SHOULD CONTINUE UNTIL AT 
20101231153543.000|20101231153544.000|CC1|LEAST EARLY NEXT WEEK.          
20101231153544.000|20101231153550.000|CC1|HOPE YOU HAVE A GREAT FRIDAY.   
20101231153550.000|20101231153552.000|CC1|>> EVERYTHING'S RELATIVE.       
20101231153552.000|20101231153554.000|CC1|IS THIS COLD FOR YOU GUYS?      
20101231153554.000|20101231153557.000|CC1|>> WE'RE FREEZING.              
20101231153557.000|20101231153601.000|CC1|>> TO FIND THE FORECAST GO TO   
20101231153601.000|20101231153601.000|CC1|WEATHER.COM 24 HOURS A DAY.     
20101231153601.000|20101231154257.000|SEG|Type=Story
20101231153601.000|20101231153603.000|CC1|>>> NOW TO MISSISSIPPI WHERE THE
20101231153603.000|20101231153605.000|CC1|GOVERNOR HAS MADE A VERY HIGH   
20101231153605.000|20101231153606.000|CC1|PROFILE DECISION TO LET TWO     
20101231153606.000|20101231153608.000|CC1|SISTERS WHO ARE SERVING LIFE    
20101231153608.000|20101231153610.000|CC1|SENTENCES OUT OF PRISON.        
20101231153610.000|20101231153611.000|CC1|THERE'S ONLY ONE CONDITION AND  
20101231153611.000|20101231153614.000|CC1|IT'S A LIFE AND DEATH ONE.      
20101231153614.000|20101231153615.000|CC1|WE'LL TALK EXCLUSIVELY TO THEIR 
20101231153615.000|20101231153616.000|CC1|MOTHER IN JUST A MOMENT.        
20101231153616.000|20101231153618.000|CC1|BUT HERE'S NBC'S JUSTICE        
20101231153618.000|20101231153620.000|CC1|CONTINUE PETE WILLIAMS.         
20101231153620.000|20101231153621.000|CC1|>> Reporter: THEY HAVE BEEN     
20101231153621.000|20101231153622.000|CC1|LOCKED UP IN A MISSISSIPPI      
20101231153622.000|20101231153627.000|CC1|PRISON FOR 16 YEARS.            
20101231153627.000|20101231153629.000|CC1|JAMEY AND GLADYS SCOTT SERVING  
20101231153629.000|20101231153631.000|CC1|LIFE SENTENCES FOR ROBBERY.     
20101231153631.000|20101231153634.000|CC1|NOW THE NAACP IS RAISING        
20101231153634.000|20101231153636.000|CC1|GOVERNOR BARBOUR'S DECISION TO  
20101231153636.000|20101231153638.000|CC1|LET THE WOMEN OUT ON            
20101231153638.000|20101231153640.000|CC1|HUMANITARIAN GROUNDS.           
20101231153640.000|20101231153641.000|CC1|>> THANK YOU GOVERNOR BARBOUR,  
20101231153641.000|20101231153643.000|CC1|YOU ARE A SHINING EXAMPLE OF THE
20101231153643.000|20101231153645.000|CC1|WAY GOVERNMENT POWER SHOULD BE  
20101231153645.000|20101231153645.000|CC1|USED.                           
20101231153645.000|20101231153648.000|CC1|>> Reporter: THE GOVERNOR DID   
20101231153648.000|20101231153650.000|CC1|NOT SAY THAT HE WAS ACTING TO   
20101231153650.000|20101231153651.000|CC1|RIGHT AN INJUSTICE.             
20101231153651.000|20101231153653.000|CC1|HE SAYS THE OLDER SISTER WHO'S  
20101231153653.000|20101231153655.000|CC1|38 NEEDS A KIDNEY TRANSPLANT TO 
20101231153655.000|20101231153655.000|CC1|SURVIVE.                        
20101231153655.000|20101231153659.000|CC1|THE SISTERS NO LONGER POSE A    
20101231153659.000|20101231153702.000|CC1|THREAT TO SOCIETY, GOVERNOR     
20101231153702.000|20101231153704.000|CC1|BARBOUR SAYS AND JAMIE'S MEDICAL
20101231153704.000|20101231153705.000|CC1|CONDITION COSTS THE STATE       
20101231153705.000|20101231153706.000|CC1|$200,000 A YEAR.                
20101231153706.000|20101231153715.000|CC1|BUT THE RELEASE OF GLADYS WILL  
20101231153715.000|20101231153717.000|CC1|ONLY BE IF SHE DONATES A KIDNEY 
20101231153717.000|20101231153719.000|CC1|TO HER SISTER.                  
20101231153719.000|20101231153721.000|CC1|NEITHER WOMAN HAD A CRIMINAL    
20101231153721.000|20101231153723.000|CC1|RECORD, THE VICTIMS WERE NOT    
20101231153723.000|20101231153723.000|CC1|SERIOUSLY HURT.                 
20101231153723.000|20101231153727.000|CC1|ONLY A SMALL AMOUNT OF MONEY WAS
20101231153727.000|20101231153730.000|CC1|TAKEN AND OTHERS MORE DIRECTLY  
20101231153730.000|20101231153731.000|CC1|INVOLVED IN THE ROBBERY HAVE    
20101231153731.000|20101231153733.000|CC1|SINCE BEEN RELEASED.            
20101231153733.000|20101231153736.000|CC1|>> GOVERNOR HALEY BARBOUR CALLS 
20101231153736.000|20101231153738.000|CC1|THE RELEASE OF THE SCOTT SISTERS
20101231153738.000|20101231153740.000|CC1|AN EARLY RELEASE, A RELEASE FROM
20101231153740.000|20101231153747.000|CC1|16 YEARS OF WRONGFUL            
20101231153747.000|20101231153748.000|CC1|INCARCERATION IS MOST CERTAINLY 
20101231153748.000|20101231153751.000|CC1|NOT AN EARLY RELEASE.           
20101231153751.000|20101231153753.000|CC1|>> Reporter: GOVERNOR BARBOUR   
20101231153753.000|20101231153755.000|CC1|TOOK THE CASE TO THE STATE      
20101231153755.000|20101231153803.000|CC1|EARLIER THIS YEAR.              
20101231153803.000|20101231153805.000|CC1|HE'S MADE NO SECRET OF HIS      
20101231153805.000|20101231153807.000|CC1|INTEREST IN POSSIBLY RUNNING FOR
20101231153807.000|20101231153807.000|CC1|PRESIDENT.                      
20101231153807.000|20101231153809.000|CC1|>> IT'S VERY DIFFICULT TO       
20101231153809.000|20101231153812.000|CC1|SEPARATE POLITICS FROM ANY      
20101231153812.000|20101231153814.000|CC1|GOVERNOR'S DECISION ON A VERY   
20101231153814.000|20101231153815.000|CC1|IMPORTANT AND CONTROVERSIAL     
20101231153815.000|20101231153819.000|CC1|MATTER WHEN THAT GOVERNOR IS    
20101231153819.000|20101231153822.000|CC1|RUNNING FOR THE WHITE HOUSE.    
20101231153822.000|20101231153823.000|CC1|>> Reporter: BUT THE GOVERNOR   
20101231153823.000|20101231153824.000|CC1|CALLS IT HIGHLY CYNICAL TO      
20101231153824.000|20101231153828.000|CC1|ASSUME THAT HE ACTED IN ANYTHING
20101231153828.000|20101231153829.000|CC1|OTHER THAN HUMANITARIAN REASONS.
20101231153829.000|20101231153831.000|CC1|THE SISTERS HOPE TO BE RELEASED 
20101231153831.000|20101231153833.000|CC1|IN A MATTER OF DAYS, FREE TO    
20101231153833.000|20101231153836.000|CC1|RETURN TO FLORIDA WHERE THEIR   
20101231153836.000|20101231153838.000|CC1|MOTHER LIVES.                   
20101231153838.000|20101231153841.000|CC1|>> EVELYN ROSCOE IS JAMIE AND   
20101231153841.000|20101231153842.000|CC1|GLADYS SCOTT'S MOTHER, SHE'S    
20101231153842.000|20101231153844.000|CC1|WITH US EXCLUSIVELY AND EVELYN, 
20101231153844.000|20101231153845.000|CC1|GOOD MORNING.                   
20101231153845.000|20101231153845.000|CC1|>> GOOD MORNING.                
20101231153845.000|20101231153847.000|CC1|>> AS WE JUST HEARD IN THE      
20101231153847.000|20101231153848.000|CC1|PIECE, YOUR DAUGHTERS HAVE BEEN 
20101231153848.000|20101231153849.000|CC1|INCARCERATED FOR 16 YEARS.      
20101231153849.000|20101231153852.000|CC1|I HAVE TO ASK YOU HOW YOU FIRST 
20101231153852.000|20101231153854.000|CC1|FOUND OUT THE NEWS THAT THEY    
20101231153854.000|20101231153856.000|CC1|WERE BEING RELEASED?            
20101231153856.000|20101231153900.000|CC1|>> I RECEIVED A PHONE CALL      
20101231153900.000|20101231153902.000|CC1|YESTERDAY FROM WARREN SHAFFER AT
20101231153902.000|20101231153905.000|CC1|THE JACKSON PRESS NEWSPAPER IN  
20101231153905.000|20101231153906.000|CC1|JACKSON, MISSISSIPPI.           
20101231153906.000|20101231153908.000|CC1|MR. WARREN INSTRUCTED ME AND    
20101231153908.000|20101231153910.000|CC1|TOLD ME THE DECISION THAT THE   
