TOP|20101231220001|2010-12-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a762dd54-1531-11e0-858d-001517add720
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231221349.000|20101231221350.000|CC1|>> I GOT THE WEED.              
20101231221350.000|20101231221352.000|CC1|THEN HE REACHES OVER THE SEAT   
20101231221352.000|20101231221354.000|CC1|AND PULLS OUT A GUN AND HAD IT  
20101231221354.000|20101231221356.000|CC1|AIMED AT MY CHEST, BUT I MOVED. 
20101231221356.000|20101231221358.000|CC1|IT HIT ME IN THE ARM.           
20101231221358.000|20101231221402.000|CC1|>> IT'S NOT AN ARMED ROBBERY    
20101231221402.000|20101231221402.000|CC1|THAT HAS DEVON STARKEY HERE THIS
20101231221402.000|20101231221403.000|CC1|TIME, THOUGH.                   
20101231221403.000|20101231221404.000|CC1|THIS 18-YEAR-OLD, AN ADULT IN   
20101231221404.000|20101231221405.000|CC1|THE EYES OF THE LAW, IS BACK    
20101231221405.000|20101231221405.000|CC1|HERE IN JUVENILE DETENTION TO   
20101231221405.000|20101231221407.000|CC1|SEE A JUDGE FOR FAILING TO      
20101231221407.000|20101231221408.000|CC1|APPEAR AT HIS LAST COURT HEARING
20101231221408.000|20101231221412.000|CC1|WHEN HE WAS STILL A KID.        
20101231221412.000|20101231221414.000|CC1|HE'S WALKING A FINE LINE.       
20101231221414.000|20101231221417.000|CC1|THE JUDGE COULD SIMPLY DISMISS  
20101231221417.000|20101231221419.000|CC1|HIM ON MONDAY FROM THE JUVENILE 
20101231221419.000|20101231221421.000|CC1|SYSTEM OR TAKE AN EXTREME       
20101231221421.000|20101231221422.000|CC1|MEASURE OF WAIVING HIM TO ADULT 
20101231221422.000|20101231221422.000|CC1|COURT.                          
20101231221422.000|20101231221423.000|CC1|>> I'VE HAD MULTIPLE VIOLATIONS.
20101231221423.000|20101231221424.000|CC1|I'VE BEEN LOCKED UP THREE OF THE
20101231221424.000|20101231221427.000|CC1|PAST FOUR YEARS.                
20101231221427.000|20101231221428.000|CC1|THREE OF THE PAST FOUR YEARS.   
20101231221428.000|20101231221430.000|CC1|THAT'S A LOT OF MY CHILDHOOD.   
20101231221430.000|20101231221431.000|CC1|>> YOU GOT TO RETIRE FROM THIS, 
20101231221431.000|20101231221432.000|CC1|MAN.                            
20101231221432.000|20101231221435.000|CC1|STRAIGHT UP.                    
20101231221435.000|20101231221438.000|CC1|YOU CAN'T WELD SHOT.            
20101231221438.000|20101231221439.000|CC1|I'VE SEEN THIS GUY ABOUT FOUR,  
20101231221439.000|20101231221445.000|CC1|FIVE TIMES.                     
20101231221445.000|20101231221448.000|CC1|HE'S BASICALLY ONE OF THOSE     
20101231221448.000|20101231221449.000|CC1|INCIDENTS WHERE PRACTICALLY     
20101231221449.000|20101231221450.000|CC1|RAISED THE KID.                 
20101231221450.000|20101231221453.000|CC1|>> TEENAGE YEARS RIGHT DOWN THE 
20101231221453.000|20101231221454.000|CC1|DRAIN.                          
20101231221454.000|20101231221457.000|CC1|THIS IS THE TIME I'M SUPPOSED TO
20101231221457.000|20101231221501.000|CC1|BE HAVING THE MOST FUN OF MY    
20101231221501.000|20101231221505.000|CC1|LIFE.                           
20101231221505.000|20101231221507.000|CC1|I'VE BEEN INSIDE THESE DAMN     
20101231221507.000|20101231221510.000|CC1|CELLS.                          
20101231221510.000|20101231221511.000|CC1|>> A LOT OF THESE KIDS COME IN  
20101231221511.000|20101231221513.000|CC1|AND OUT OF THE SYSTEM.          
20101231221513.000|20101231221515.000|CC1|A LOT OF THEM I GOT CLOSE TO    
20101231221515.000|20101231221515.000|CC1|THAT HAVE UNFORTUNATELY GOT     
20101231221515.000|20101231221515.000|CC1|KILLED.                         
20101231221515.000|20101231221519.000|CC1|DIFFERENT SITUATIONS.           
20101231221519.000|20101231221523.000|CC1|WHETHER SOMETHING INITIATED OR  
20101231221523.000|20101231221525.000|CC1|BEING IN THE WRONG PLACE AT THE 
20101231221525.000|20101231221526.000|CC1|WRONG TIME.                     
20101231221526.000|20101231221527.000|CC1|>> THIS GUNSHOT WOUND, MAN, THAT
20101231221527.000|20101231221529.000|CC1|KIND OF TURNED ME AROUND.       
20101231221529.000|20101231221531.000|CC1|MADE ME KIND OF THINK, MAN, I   
20101231221531.000|20101231221531.000|CC1|WAS THIS CLOSE TO BEING KILLED  
20101231221531.000|20101231221535.000|CC1|AND I'M ONLY 18.                
20101231221535.000|20101231221535.000|CC1|I WANT TO DO SOMETHING WITH MY  
20101231221535.000|20101231221538.000|CC1|LIFE.                           
20101231221538.000|20101231221539.000|CC1|I'M TIRED OF COMING BACK INTO   
20101231221539.000|20101231221539.000|CC1|THIS DAMN PLACE.                
20101231221539.000|20101231221540.000|CC1|>> WHILE BOYS REPRESENT NEARLY  
20101231221540.000|20101231221541.000|CC1|THREE-QUARTERS OF ALL JUVENILE  
20101231221541.000|20101231221542.000|CC1|ARRESTS, GIRLS AREN'T IMMUNE TO 
20101231221542.000|20101231221547.000|CC1|THE SYSTEM.                     
20101231221547.000|20101231221547.000|CC1|>> THERE IS A LOT MORE MALE     
20101231221547.000|20101231221549.000|CC1|RESIDENTS THAN THERE ARE FEMALE.
20101231221549.000|20101231221550.000|CC1|SINCE I'VE BEEN HERE, EIGHT     
20101231221550.000|20101231221551.000|CC1|YEARS AGO, IT'S ALWAYS BEEN LIKE
20101231221551.000|20101231221551.000|CC1|THAT.                           
20101231221551.000|20101231221554.000|CC1|WE MIGHT HAVE 10 GIRLS TO 80    
20101231221554.000|20101231221555.000|CC1|BOYS.                           
20101231221555.000|20101231221556.000|CC1|>> NATIONALLY GIRLS ONLY MAKE UP
20101231221556.000|20101231221557.000|CC1|ABOUT A QUARTER OF THE JUVENILE 
20101231221557.000|20101231221559.000|CC1|POPULATION.                     
20101231221559.000|20101231221559.000|CC1|BUT 58% OF ALL RUNAWAY CASES    
20101231221559.000|20101231221601.000|CC1|INVOLVE GIRLS.                  
20101231221601.000|20101231221601.000|CC1|>> I KNOW IF I WERE YOU I WOULD 
20101231221601.000|20101231221602.000|CC1|PROBABLY WANT TO GO HOME AND    
20101231221602.000|20101231221603.000|CC1|SHOWER AND PUT ON SOME OF MY OWN
20101231221603.000|20101231221603.000|CC1|CLOTHES.                        
20101231221603.000|20101231221604.000|CC1|>> AND OWN UNDERWEAR.           
20101231221604.000|20101231221604.000|CC1|>> MY OWN UNDERWEAR.            
20101231221604.000|20101231221605.000|CC1|AND A BRA THAT FITS.            
20101231221605.000|20101231221606.000|CC1|>> 15-YEAR-OLD SIDNEY IS SERVING
20101231221606.000|20101231221608.000|CC1|TIME IN DETENTION FOR RUNNING   
20101231221608.000|20101231221608.000|CC1|AWAY AND RESISTING ARREST.      
20101231221608.000|20101231221611.000|CC1|LIKE CLOCKWORK, HER MOM SHOWS UP
20101231221611.000|20101231221613.000|CC1|FOR VISITATION EVERY NIGHT      
20101231221613.000|20101231221615.000|CC1|HOPING TO GET THROUGH TO SYDNEY 
20101231221615.000|20101231221616.000|CC1|BEFORE HER APPROACHING COURT    
20101231221616.000|20101231221619.000|CC1|DATE.                           
20101231221619.000|20101231221621.000|CC1|>> WHY ARE YOU PICKING?         
20101231221621.000|20101231221624.000|CC1|>> BECAUSE I FEEL LIKE IT.      
20101231221624.000|20101231221625.000|CC1|>> WHY ARE YOU SO INTO IT?      
20101231221625.000|20101231221629.000|CC1|>> I'M NOT.                     
20101231221629.000|20101231221630.000|CC1|I'M PLAYING WITH THE ORANGE     
20101231221630.000|20101231221633.000|CC1|PIECE OF THREAD.                
20101231221633.000|20101231221634.000|CC1|>> SO IF YOU DO GET OUT, WHAT   
20101231221634.000|20101231221636.000|CC1|ARE WE GOING TO DO?             
20101231221636.000|20101231221637.000|CC1|>> WELL, IT'S NOT LIKE I'M GOING
20101231221637.000|20101231221638.000|CC1|TO BE IN HERE FOREVER.          
20101231221638.000|20101231221640.000|CC1|I'M GETTING OUT SOON.           
20101231221640.000|20101231221641.000|CC1|>> THEN YOU WILL GO BACK TO     
20101231221641.000|20101231221642.000|CC1|SCHOOL SHORTLY AFTER THAT.      
20101231221642.000|20101231221643.000|CC1|>> I TOLD YOU, I'M NOT GOING TO 
20101231221643.000|20101231221646.000|CC1|HIGHLAND.                       
20101231221646.000|20101231221648.000|CC1|I TOLD YOU, THE ONE SCHOOL I    
20101231221648.000|20101231221649.000|CC1|WILL NOT GO TO IS HIGHLAND.     
20101231221649.000|20101231221650.000|CC1|>> THAT'S THE ONE SCHOOL        
20101231221650.000|20101231221651.000|CC1|DISTRICT WE LIVE IN.            
20101231221651.000|20101231221652.000|CC1|>> SO --                        
20101231221652.000|20101231221654.000|CC1|>> AGAIN, THERE'S NO            
20101231221654.000|20101231221655.000|CC1|ALTERNATIVE.                    
20101231221655.000|20101231221655.000|CC1|>> YEAH, THERE IS.              
20101231221655.000|20101231221656.000|CC1|I'LL GO TO ANY ALTERNATIVE      
20101231221656.000|20101231221658.000|CC1|SCHOOL.                         
20101231221658.000|20101231221658.000|CC1|I JUST DON'T WANT TO GO TO      
20101231221658.000|20101231221659.000|CC1|HIGHLAND.                       
20101231221659.000|20101231221700.000|CC1|I HATE EVERYONE IN IT.          
20101231221700.000|20101231221702.000|CC1|>> I AM TELLING YOU THAT THAT IS
20101231221702.000|20101231221703.000|CC1|THE OPTION.                     
20101231221703.000|20101231221704.000|CC1|>> I'M TELLING YOU IF I GO BACK 
20101231221704.000|20101231221705.000|CC1|TO THAT SCHOOL I'M DEFINITELY   
20101231221705.000|20101231221707.000|CC1|GOING TO VIOLATE MY PROBATION.  
20101231221707.000|20101231221708.000|CC1|>> WHAT IS THAT SUPPOSED TO     
20101231221708.000|20101231221709.000|CC1|MEAN?                           
20101231221709.000|20101231221710.000|CC1|>> DON'T WORRIED ABOUT IT.      
20101231221710.000|20101231221711.000|CC1|>> NO, I AM WORRIED ABOUT IT.   
20101231221711.000|20101231221713.000|CC1|WHAT IS THAT SUPPOSED TO MEAN?  
20101231221713.000|20101231221716.000|CC1|>> DON'T WORRY ABOUT IT.        
20101231221716.000|20101231221719.000|CC1|>> [INAUDIBLE].                 
20101231221719.000|20101231221720.000|CC1|>> THAT'S STUPID.               
20101231221720.000|20101231221720.000|CC1|YOU'RE BLACKMAILING ME.         
20101231221720.000|20101231221721.000|CC1|I KNOW YOU'RE NOT GOING TO DO   
20101231221721.000|20101231221722.000|CC1|IT.                             
20101231221722.000|20101231221722.000|CC1|>> I'M NOT BLACKMAILING YOU.    
20101231221722.000|20101231221723.000|CC1|>> YOU'RE NOT GOING TO DO IT.   
20101231221723.000|20101231221725.000|CC1|THAT'S STUPID, MOM.             
20101231221725.000|20101231221727.000|CC1|>> YOU BEING HERE ISN'T?        
20101231221727.000|20101231221732.000|CC1|>> NOT REALLY.                  
20101231221732.000|20101231221740.000|CC1|>> JUVENILE COURTS ARE SET UP TO
20101231221740.000|20101231221742.000|CC1|ALLOW KIDS TO DO CERTAIN THINGS 
20101231221742.000|20101231221742.000|CC1|IN THEIR LIFE THAT THEY LATER   
20101231221742.000|20101231221743.000|CC1|DON'T HAVE TO HAVE HELD AGAINST 
20101231221743.000|20101231221744.000|CC1|THEM.                           
20101231221744.000|20101231221745.000|CC1|LIKE MAKING A MISTAKE FOR THE   
20101231221745.000|20101231221747.000|CC1|FIRST TIME.                     
20101231221747.000|20101231221747.000|CC1|OKAY, LET'S SHAKE IT OFF AND    
20101231221747.000|20101231221748.000|CC1|MOVE ON.                        
20101231221748.000|20101231221749.000|CC1|THAT'S HOPEFULLY WHAT JUVENILE  
20101231221749.000|20101231221750.000|CC1|COURT DOES FOR KIDS WHO HAVE A  
20101231221750.000|20101231221751.000|CC1|HARDER TIME FIGURING OUT WHAT   
20101231221751.000|20101231221754.000|CC1|THE RIGHT PATH IS.              
20101231221754.000|20101231221800.000|CC1|>> I CAN'T STOP GETTING BEHIND  
20101231221800.000|20101231221801.000|CC1|THE WHEEL.                      
20101231221801.000|20101231221803.000|CC1|I WAS WALKING DOWN THE STREET.  
20101231221803.000|20101231221804.000|CC1|I SEEN SOMEBODY HAD LEFT THE    
20101231221804.000|20101231221806.000|CC1|KEYS IN THE IGNITION.           
20101231221806.000|20101231221807.000|CC1|I TOOK THAT CAR, TOO.           
20101231221807.000|20101231221809.000|CC1|>> PEOPLE WHO'S IN THE PLACES   
20101231221809.000|20101231221813.000|CC1|LIKE THIS, AIN'T JUST BAD KIDS. 
20101231221813.000|20101231221816.000|CC1|THEY JUST MAKE BAD CHOICES AT   
20101231221816.000|20101231221818.000|CC1|THAT TIME.                      
20101231221818.000|20101231221819.000|CC1|>> I'VE BEEN IN TWO HIGH-SPEED  
20101231221819.000|20101231221821.000|CC1|CHASES.                         
20101231221821.000|20101231221824.000|CC1|THREE, FOUR.                    
20101231221824.000|20101231221826.000|CC1|>> WE DO SOMETHING BAD BECAUSE  
20101231221826.000|20101231221827.000|CC1|WE JUST GET BORED.              
20101231221827.000|20101231221829.000|CC1|BECAUSE AIN'T GOT NO TYPE OF    
20101231221829.000|20101231221830.000|CC1|ACTIVITIES.                     
20101231221830.000|20101231221831.000|CC1|NO, LIKE, CLUBS, NO FUN CENTERS 
20101231221831.000|20101231221833.000|CC1|OR NOTHING OUT HERE.            
20101231221833.000|20101231221834.000|CC1|PEOPLE THEY JUST TRYING TO HAVE 
20101231221834.000|20101231221836.000|CC1|FUN.                            
20101231221836.000|20101231221838.000|CC1|EVEN THOUGH IT'S BREAKING THE   
20101231221838.000|20101231221840.000|CC1|LAW, BUT THEY THINK OF IT AS    
20101231221840.000|20101231221842.000|CC1|HAVING FUN.                     
20101231221842.000|20101231221843.000|CC1|>> HOW MANY OF YOU GUYS ARE     
20101231221843.000|20101231221844.000|CC1|READY TO MAKE A CHANGE IN YOUR  
20101231221844.000|20101231221846.000|CC1|LIFE TODAY?                     
20101231221846.000|20101231221847.000|CC1|I WANT YOU TO RAISE YOUR HAND   
20101231221847.000|20101231221848.000|CC1|AND I WANT YOU TO HOLD IT THERE 
20101231221848.000|20101231221849.000|CC1|FOR A MINUTE.                   
20101231221849.000|20101231221851.000|CC1|>> EVERY DAY I THINK ABOUT HOW  
20101231221851.000|20101231221852.000|CC1|I'M GOING TO SURVIVE WHEN I GO  
20101231221852.000|20101231221853.000|CC1|OUTSIDE.                        
20101231221853.000|20101231221855.000|CC1|BECAUSE I'M GOING TO BE ABLE TO 
20101231221855.000|20101231221857.000|CC1|COME BACK HOME PEACEFULLY.      
20101231221857.000|20101231221859.000|CC1|>> YOU KNOW WHAT, THE MINUTE YOU
20101231221859.000|20101231221901.000|CC1|SHOW UP AT SOMEONE'S HOUSE AND  
20101231221901.000|20101231221903.000|CC1|SOMEONE POPS A COLD BREW IN YOUR
20101231221903.000|20101231221905.000|CC1|FACE, WHAT ARE YOU GOING TO DO? 
20101231221905.000|20101231221907.000|CC1|EXACTLY.                        
20101231221907.000|20101231221908.000|CC1|WE GOT ONE HONEST PERSON IN     
20101231221908.000|20101231221909.000|CC1|HERE.                           
20101231221909.000|20101231221911.000|CC1|>> I JUST NEED TO BE IN A       
20101231221911.000|20101231221913.000|CC1|DIFFERENT ENVIRONMENT, LESS     
20101231221913.000|20101231221915.000|CC1|VIOLENCE HAPPENING.             
20101231221915.000|20101231221917.000|CC1|LESS BAD ACTIVITIES GOING ON IN 
20101231221917.000|20101231221919.000|CC1|THE NEIGHBORHOOD.               
20101231221919.000|20101231221920.000|CC1|THAT'S WHERE I THINK I NEED TO  
20101231221920.000|20101231221921.000|CC1|BE.                             
20101231221921.000|20101231221922.000|CC1|>> I ACKNOWLEDGE, LORD --       
20101231221922.000|20101231221923.000|CC1|>> I ACKNOWLEDGE, LORD --       
20101231221923.000|20101231221923.000|CC1|>> THAT YOU'VE DONE EVERYTHING  
20101231221923.000|20101231221924.000|CC1|FOR ME --                       
20101231221924.000|20101231221925.000|CC1|>> THAT YOU'VE DONE EVERYTHING  
20101231221925.000|20101231221926.000|CC1|FOR ME --                       
20101231221926.000|20101231221927.000|CC1|>> BY DYING ON THE CROSS --     
20101231221927.000|20101231221928.000|CC1|>> BY DYING ON THE CROSS --     
20101231221928.000|20101231221930.000|CC1|>> BY RAISING FROM THE DEAD --  
20101231221930.000|20101231221939.000|CC1|>> BEEN THROUGH SO MANY OF THESE
20101231221939.000|20101231221942.000|CC1|COURT DATES.                    
20101231221942.000|20101231221945.000|CC1|I DON'T KNOW.                   
20101231221945.000|20101231221948.000|CC1|I MEAN, RIGHT NOW IN MY HEAD    
20101231221948.000|20101231221949.000|CC1|IT'S A 50/50.                   
20101231221949.000|20101231221951.000|CC1|DETAINED OR RELEASED.           
20101231221951.000|20101231221953.000|CC1|I MEAN, YOU THINK ABOUT IT, A   
20101231221953.000|20101231221958.000|CC1|JUDGE, YOU HAVE THIS PROSECUTOR.
20101231221958.000|20101231222003.000|CC1|THAT'S A LOT OF BIG PEOPLE TO GO
20101231222003.000|20101231222003.000|CC1|AGAINST WHEN YOU'RE JUST BY     
20101231222003.000|20101231222004.000|CC1|YOURSELF.                       
20101231222004.000|20101231222006.000|CC1|YOU SLEEP IN HERE YOU ALWAYS    
20101231222006.000|20101231222007.000|CC1|THINK ABOUT WHAT'S GOING TO     
20101231222007.000|20101231222008.000|CC1|HAPPEN IN COURT.                
20101231222008.000|20101231222009.000|CC1|LIKE, WHAT THEY GOING TO SAY,   
20101231222009.000|20101231222010.000|CC1|WHAT THEY GOING TO DO TO YOU, IF
20101231222010.000|20101231222012.000|CC1|THEY GOING TO DETAIN YOU OR IF  
20101231222012.000|20101231222013.000|CC1|THEY GOING TO RELEASE YOU.      
20101231222013.000|20101231222015.000|CC1|I CAN'T BE DOING THIS.          
20101231222015.000|20101231222018.000|CC1|I'M 18 YEARS OLD.               
20101231222018.000|20101231222021.000|CC1|I'VE GOT A LOT OF YEARS TO LIVE.
20101231222021.000|20101231222022.000|CC1|AND IF I KEEP MESSING AROUND    
20101231222022.000|20101231222024.000|CC1|WITH THIS I'M GOING TO END UP   
20101231222024.000|20101231222026.000|CC1|DEAD OR IN JAIL.                
20101231222026.000|20101231222027.000|CC1|>> I KNOW, KENNETH, THAT YOU    
20101231222027.000|20101231222029.000|CC1|WANT TO LEAVE.                  
20101231222029.000|20101231222030.000|CC1|I WOULD LIKE TO GIVE YOU A BREAK
20101231222030.000|20101231222035.000|CC1|HERE.                           
20101231222035.000|20101231222036.000|CC1|IN LIGHT OF THIS IS YOUR SIXTH  
20101231222036.000|20101231222036.000|CC1|REFERRAL TO THIS COURT, FOUR IN 
20101231222036.000|20101231222037.000|CC1|THE YEAR OF 2008.               
20101231222037.000|20101231222332.000|SEG_01|Type=Commercial
20101231222037.000|20101231222040.000|CC1|                 CONDENSED SOUP.
20101231222040.000|20101231222040.000|CC1|   HELPS US REDUCE SODIUM,      
20101231222040.000|20101231222042.000|CC1|      BUT NOT FLAVOR.           
20101231222042.000|20101231222043.000|CC1|      SO DO A FEW LIFTS.        
20101231222043.000|20101231222045.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101231222045.000|20101231222047.000|CC1|      WHAT SOUP CAN DO.?        
20101231222047.000|20101231222054.000|CC1|               ? ?              
20101231222054.000|20101231222054.000|CC1|       [ Female Announcer ]     
20101231222054.000|20101231222057.000|CC1|     GREAT WINE, GREAT PRICE.   
20101231222057.000|20101231222058.000|CC1|           YELLOW TAIL.         
20101231222058.000|20101231222058.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101231222058.000|20101231222332.000|CC1|           LET IT FLOW.         
20101231222332.000|20101231223052.000|SEG_01|Type=Story start
20101231222332.000|20101231223052.000|SEG|Type=Story
20101231222332.000|20101231222332.000|CC1|>>> AS SUNDAY MORNING BREAKS    
20101231222332.000|20101231222334.000|CC1|OVER CROWN POINT, INDIANA, THE  
20101231222334.000|20101231222336.000|CC1|KIDS INSIDE LAKE COUNTY JUVENILE
20101231222336.000|20101231222338.000|CC1|CENTER WAKE UP TO FACE ANOTHER  
20101231222338.000|20101231222340.000|CC1|24 HOURS WITHOUT FREEDOM,       
20101231222340.000|20101231222342.000|CC1|FAMILY, OR FRIENDS.             
20101231222342.000|20101231222343.000|CC1|>> COME ON, GUYS.               
20101231222343.000|20101231222344.000|CC1|>> THE KIDS WHO WERE ARRESTED ON
20101231222344.000|20101231222347.000|CC1|FRIDAY HAVE TO WAIT UNTIL MONDAY
20101231222347.000|20101231222350.000|CC1|TO SEE THE JUDGE.               
20101231222350.000|20101231222352.000|CC1|>> IN HERE YOU ALWAYS THINK     
20101231222352.000|20101231222353.000|CC1|ABOUT YOUR COURT DATES.         
20101231222353.000|20101231222353.000|CC1|YOU THINK ABOUT WHAT'S GOING TO 
20101231222353.000|20101231222354.000|CC1|HAPPEN IN COURT.                
20101231222354.000|20101231222357.000|CC1|LIKE, WHAT THEY GOING TO SAY,   
20101231222357.000|20101231222400.000|CC1|WHAT THEY GOING TO DO TO YOU.   
20101231222400.000|20101231222403.000|CC1|>> LUCKILY FOR 17-YEAR-OLD      
20101231222403.000|20101231222406.000|CC1|KENNETH AND HIS 14-YEAR-OLD     
20101231222406.000|20101231222409.000|CC1|BROTHER KENTRELL, WHO IS ALSO   
20101231222409.000|20101231222414.000|CC1|HERE AT LAKE COUNTY JUVENILE,   
20101231222414.000|20101231222414.000|CC1|THEY ARE NOT ALONE IN THEIR     
20101231222414.000|20101231222415.000|CC1|DESIRE TO BE RELEASED AND SENT  
20101231222415.000|20101231222416.000|CC1|HOME.                           
20101231222416.000|20101231222417.000|CC1|ATTORNEY DON RUCK REPRESENTS    
20101231222417.000|20101231222417.000|CC1|CHILDREN IN COURT.              
20101231222417.000|20101231222418.000|CC1|>> THE PERCEPTION OR            
20101231222418.000|20101231222419.000|CC1|MISPERCEPTION OF JUVENILE COURT 
20101231222419.000|20101231222419.000|CC1|IS IT'S SIMILAR TO THE ADULT    
20101231222419.000|20101231222420.000|CC1|COURT.                          
20101231222420.000|20101231222421.000|CC1|THE REALITY IS THE SYSTEM IS    
20101231222421.000|20101231222422.000|CC1|MUCH MORE CONCERNED ABOUT       
20101231222422.000|20101231222425.000|CC1|GETTING KIDS REHABILITATED AND  
20101231222425.000|20101231222426.000|CC1|GIVING THEM AN OPPORTUNITY TO   
20101231222426.000|20101231222427.000|CC1|NOT HAVING THIS HAPPEN AGAIN AS 
20101231222427.000|20101231222427.000|CC1|OPPOSED TO JUST LOCKING SOMEBODY
20101231222427.000|20101231222428.000|CC1|UP.                             
20101231222428.000|20101231222428.000|CC1|ONE OF THE CHALLENGES THAT WE'RE
20101231222428.000|20101231222430.000|CC1|GOING TO HAVE IS CONVINCING THE 
20101231222430.000|20101231222432.000|CC1|COURT AND THE JUDGE, IN         
20101231222432.000|20101231222433.000|CC1|PARTICULAR, THAT DESPITE YOU    
20101231222433.000|20101231222435.000|CC1|HAVING BEEN HERE BEFORE AND LOT 
20101231222435.000|20101231222437.000|CC1|LEARNED YOUR LESSON THAT YOU'RE 
20101231222437.000|20101231222438.000|CC1|GOING TO LEARN YOUR LESSON THIS 
20101231222438.000|20101231222440.000|CC1|TIME AND NOT GET INTO TROUBLE   
20101231222440.000|20101231222443.000|CC1|AGAIN.                          
20101231222443.000|20101231222445.000|CC1|KENTRELL, HELP ME UNDERSTAND    
20101231222445.000|20101231222447.000|CC1|SOME OF THE THINGS GOING ON IN  
20101231222447.000|20101231222451.000|CC1|YOUR LIFE THAT HELP DEMONSTRATE 
20101231222451.000|20101231222453.000|CC1|THAT.                           
20101231222453.000|20101231222454.000|CC1|>> I'M PLAYING BALL.            
20101231222454.000|20101231222455.000|CC1|>> WHERE DO YOU PLAY BALL AT?   
20101231222455.000|20101231222455.000|CC1|>> AT THE COURT.                
20101231222455.000|20101231222456.000|CC1|>> AND TELL ME A LITTLE BIT     
20101231222456.000|20101231222457.000|CC1|ABOUT THAT.                     
20101231222457.000|20101231222458.000|CC1|WHAT DO YOU DO?                 
20101231222458.000|20101231222458.000|CC1|WHAT KIND OF -- WHAT POSITION DO
20101231222458.000|20101231222502.000|CC1|YOU PLAY?                       
20101231222502.000|20101231222503.000|CC1|>> I JUST PLAY BALL.            
20101231222503.000|20101231222505.000|CC1|>> AND WHAT ELSE DO YOU DO      
20101231222505.000|20101231222511.000|CC1|BESIDES PLAYING BASKETBALL?     
20101231222511.000|20101231222512.000|CC1|>> I JUST WISH HE NEVER GOT     
20101231222512.000|20101231222513.000|CC1|HIMSELF INTO THIS.              
20101231222513.000|20101231222515.000|CC1|HE'S STILL A LITTLE KID.        
20101231222515.000|20101231222519.000|CC1|I JUST PRAY EVERY DAY LIKE I    
20101231222519.000|20101231222522.000|CC1|HOPE HE GET OUT.                
20101231222522.000|20101231222524.000|CC1|>> I KNOW YOU'RE A VERY QUIET   
20101231222524.000|20101231222527.000|CC1|PERSON, BUT, I MEAN, YOU'VE GOT 
20101231222527.000|20101231222530.000|CC1|TO MAKE A DECISION IF YOU WANT  
20101231222530.000|20101231222534.000|CC1|TO STAY IN HERE OR NOT.         
20101231222534.000|20101231222536.000|CC1|BECAUSE IT WILL PUT BOTH OF YOU 
20101231222536.000|20101231222538.000|CC1|GUYS ON THE STAND, ASK YOU GUYS 
20101231222538.000|20101231222539.000|CC1|SOME QUESTIONS AND THE          
20101231222539.000|20101231222540.000|CC1|PROSECUTOR IS GOING TO HAVE A   
20101231222540.000|20101231222540.000|CC1|CHANCE TO ASK YOU GUYS SOME     
20101231222540.000|20101231222541.000|CC1|QUESTIONS.                      
20101231222541.000|20101231222541.000|CC1|SHE IS TOUGH.                   
20101231222541.000|20101231222542.000|CC1|HER JOB IS TO PROTECT SOCIETY   
20101231222542.000|20101231222542.000|CC1|FROM PEOPLE WHO COMMIT CRIMES   
20101231222542.000|20101231222543.000|CC1|AND PEOPLE WHO COMMIT CRIMES    
20101231222543.000|20101231222544.000|CC1|REPEATEDLY.                     
20101231222544.000|20101231222544.000|CC1|AND THAT'S WHAT SHE SEES IN YOU 
20101231222544.000|20101231222545.000|CC1|TWO RIGHT NOW.                  
20101231222545.000|20101231222545.000|CC1|OKAY?                           
20101231222545.000|20101231222546.000|CC1|LET'S BE FRANK.                 
20101231222546.000|20101231222546.000|CC1|IF THE JUDGE THINKS YOU GUYS ARE
20101231222546.000|20101231222547.000|CC1|AN ONGOING THREAT AND YOU'RE    
20101231222547.000|20101231222552.000|CC1|STILL A DANGER, GET USED TO THIS
20101231222552.000|20101231222554.000|CC1|PLACE.                          
20101231222554.000|20101231222603.000|CC1|>> NOTHING BUT A LITTLE BENCH   
20101231222603.000|20101231222606.000|CC1|WARRANT.                        
20101231222606.000|20101231222607.000|CC1|>> WHAT DID YOU DO?             
20101231222607.000|20101231222612.000|CC1|>> DIDN'T GO TO COURT.          
20101231222612.000|20101231222613.000|CC1|>> WHAT YOU HAVE TO GO TO COURT 
20101231222613.000|20101231222613.000|CC1|FOR?                            
20101231222613.000|20101231222614.000|CC1|>> PROBATION.                   
20101231222614.000|20101231222615.000|CC1|>> HOW LONG HAVE YOU BEEN ON    
20101231222615.000|20101231222616.000|CC1|PROBATION?                      
20101231222616.000|20101231222620.000|CC1|>> I'VE BEEN ON PROBATION FOR,  
20101231222620.000|20101231222622.000|CC1|LIKE, FIVE YEARS.               
20101231222622.000|20101231222624.000|CC1|I'M NOT REALLY TOO WORRIED ABOUT
20101231222624.000|20101231222627.000|CC1|THESE COURT DATES.              
20101231222627.000|20101231222630.000|CC1|I DON'T KNOW.                   
20101231222630.000|20101231222634.000|CC1|NOW THAT I'M 18, LEGALLY THEY   
