TOP|20101231023001|2010-12-31_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|0434b17c-148a-11e0-b36f-001517add720
DUR|0:29:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231024717.000|20101231024717.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101231024717.000|20101231024719.000|CC1|  OF HEART ATTACK AND STROKE.   
20101231024719.000|20101231024721.000|CC1|       DON'T KID YOURSELF.      
20101231024721.000|20101231024721.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101231024721.000|20101231024725.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101231024725.000|20101231024725.000|CC1|    [ Male Announcer ] HUMANA   
20101231024725.000|20101231024727.000|CC1|    AND WALMART ARE TEAMING UP  
20101231024727.000|20101231024727.000|CC1|     TO BRING YOU A LOW-PRICE   
20101231024727.000|20101231024730.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101231024730.000|20101231024730.000|CC1|        CALLED THE HUMANA       
20101231024730.000|20101231024730.000|CC1|        WALMART-PREFERRED       
20101231024730.000|20101231024732.000|CC1|        PRESCRIPTION PLAN.      
20101231024732.000|20101231024734.000|CC1|         IT'S A NEW PLAN        
20101231024734.000|20101231024734.000|CC1|      THAT COVERS BOTH BRAND    
20101231024734.000|20101231024736.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101231024736.000|20101231024736.000|CC1|    AND HAS THE LOWEST-PRICED   
20101231024736.000|20101231024739.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101231024739.000|20101231024741.000|CC1|     OF ONLY $14.80 PER MONTH   
20101231024741.000|20101231024741.000|CC1|       AND IN-STORE COPAYS      
20101231024741.000|20101231024743.000|CC1|          AS LOW AS $2.         
20101231024743.000|20101231024743.000|CC1|       WHEN YOU COULD SAVE      
20101231024743.000|20101231024747.000|CC1|        OVER $450 A YEAR,       
20101231024747.000|20101231024747.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101231024747.000|20101231024749.000|CC1|       THAT REALLY MATTER.      
20101231024749.000|20101231024750.000|CC1|               ? ?              
20101231024750.000|20101231024755.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101231024755.000|20101231024755.000|CC1|       [ Female Announcer ]     
20101231024755.000|20101231024756.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101231024756.000|20101231024758.000|CC1|       CALTRATE SOFT CHEWS      
20101231024756.000|20101231024756.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20101231024758.000|20101231024758.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101231024758.000|20101231024800.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101231024800.000|20101231024801.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101231024801.000|20101231024801.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101231024801.000|20101231024803.000|CC1|        AND VANILLA CREME?      
20101231024803.000|20101231024804.000|CC1|              MMM.              
20101231024804.000|20101231024804.000|CC1|              -MMM.             
20101231024804.000|20101231024805.000|CC1|              -MMM.             
20101231024805.000|20101231024805.000|CC1|       [ Female Announcer ]     
20101231024805.000|20101231024806.000|CC1|       HARD TO SAY REALLY.      
20101231024806.000|20101231024807.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101231024807.000|20101231024811.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101231024811.000|20101231024840.000|CC1|  I GOT INTO ONE OF             
20101231024840.000|20101231024842.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20101231024842.000|20101231024845.000|CC1| [ both screaming ]             
20101231024845.000|20101231024845.000|CC1|  I GOT INTO ONE OF             
20101231024845.000|20101231024846.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20101231024846.000|20101231024848.000|CC1|   IN THE COUNTRY!              
20101231024848.000|20101231024848.000|CC1|        [ Male Announcer ]      
20101231024848.000|20101231024849.000|CC1|      WHEN STRESS GIVES YOU     
20101231024849.000|20101231024850.000|CC1|    HEARTBURN WITH HEADACHE...  
20101231024850.000|20101231024850.000|CC1|           ALKA-SELTZER         
20101231024850.000|20101231024852.000|CC1|      GIVES YOU RELIEF FAST.    
20101231024852.000|20101231024852.000|CC1|    [ Low male ] PLOP, PLOP.    
20101231024852.000|20101231024921.000|CC1|    [ High male ] FIZZ, FIZZ.   
20101231024902.000|20101231024902.000|SEG_01|Type=Story start
20101231024902.000|20101231024902.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101231024921.000|20101231024949.000|SEG|Type=Story
20101231024921.000|20101231024921.000|CC1|>>> NOW TO AN AMAZING FEAT IN   
20101231024921.000|20101231024922.000|CC1|THE NBA.                        
20101231024922.000|20101231024923.000|CC1|A 50-FOOT GAME-WINNING SHOT JUST
20101231024923.000|20101231024924.000|CC1|IN TIME FOR THE NEW YEAR.       
20101231024924.000|20101231024926.000|CC1|WATCH THIS.                     
20101231024926.000|20101231024927.000|CC1|>> SACRAMENTO DOES NOT HAVE A   
20101231024927.000|20101231024927.000|CC1|TIME-OUT.                       
20101231024927.000|20101231024930.000|CC1|GOOD IF IT GOES --              
20101231024930.000|20101231024931.000|CC1|>> OH, MY GOD, IT DID!          
20101231024931.000|20101231024933.000|CC1|>> UNBELIEVABLE.                
20101231024933.000|20101231024934.000|CC1|TYREKE EVANS OF THE KINGS HEAVED
20101231024934.000|20101231024936.000|CC1|THE BALL FROM MID-COURT, JUST AS
20101231024936.000|20101231024937.000|CC1|THE FINAL BUZZER WENT OFF,      
20101231024937.000|20101231024939.000|CC1|MAKING IT THE LONGEST           
20101231024939.000|20101231024940.000|CC1|GAME-WINNING SHOT SINCE THE NBA 
20101231024940.000|20101231024942.000|CC1|STARTED KEEPING RECORDS 15 YEARS
20101231024942.000|20101231024942.000|CC1|AGO.                            
20101231024942.000|20101231024943.000|CC1|LAST TIME A SHOT CAME EVEN THAT 
20101231024943.000|20101231024946.000|CC1|CLOSE WAS A 42-FOOTER, BACK IN  
20101231024946.000|20101231024947.000|CC1|2009.                           
20101231024947.000|20101231024949.000|CC1|50 FEET LAST NIGHT.             
20101231024949.000|20101231025039.000|SEG|Type=Story
20101231024949.000|20101231024950.000|CC1|>>> A KODAK MOMENT FOR SURE,    
20101231024950.000|20101231024950.000|CC1|JUST AS WE, IN FACT, MARK       
20101231024950.000|20101231024952.000|CC1|TONIGHT THE END OF KODACHROME.  
20101231024952.000|20101231024954.000|CC1|THE NATION'S FIRST COLOR FILM.  
20101231024954.000|20101231024956.000|CC1|THE WORLD'S FINAL PICTURES ARE  
20101231024956.000|20101231024958.000|CC1|IN FACT BEING PROCESSED RIGHT   
20101231024958.000|20101231024959.000|CC1|NOW AT A SMALL LAB IN KANSAS.   
20101231024959.000|20101231025002.000|CC1|IT WAS THE FIRST FILM TO SHOW   
20101231025002.000|20101231025002.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101231025002.000|20101231025003.000|CC1|COLOR, A REVOLUTION IN 1935.    
20101231025003.000|20101231025005.000|CC1|KODACHROME CAPTURING MISS       
20101231025005.000|20101231025006.000|CC1|AMERICA IN ATLANTA CITY, 1947.  
20101231025006.000|20101231025009.000|CC1|ROY ROGERS.                     
20101231025009.000|20101231025010.000|CC1|SIR EDMUND HILLARY, CLIMBING TO 
20101231025010.000|20101231025011.000|CC1|THE TOP OF MT. EVEREST.         
20101231025011.000|20101231025012.000|CC1|THIS WOMAN ON THE COVER OF      
20101231025012.000|20101231025014.000|CC1|"NATIONAL GEOGRAPHIC."          
20101231025014.000|20101231025016.000|CC1|PHOTOGRAPHED BY STEVE McCURRY.  
20101231025016.000|20101231025019.000|CC1|IN FACT, IT WAS McCURRY WHO WAS 
20101231025019.000|20101231025022.000|CC1|GIVEN THE LAST ROLL OF          
20101231025022.000|20101231025023.000|CC1|KODACHROME EVER MADE.           
20101231025023.000|20101231025024.000|CC1|WITH IT, HE TOOK THESE PICTURES.
20101231025024.000|20101231025026.000|CC1|WE NOW SAY GOOD-BYE TO          
20101231025026.000|20101231025028.000|CC1|KODACHROME, THOUGH PAUL SIMON   
20101231025028.000|20101231025029.000|CC1|ONCE BEGGED HIS MOMMA NOT TO    
20101231025029.000|20101231025029.000|CC1|TAKE IT AWAY.                   
20101231025029.000|20101231025030.000|CC1|? MOMMA                         
20101231025030.000|20101231025034.000|CC1|DON'T TAKE MY                   
20101231025034.000|20101231025038.000|CC1|KODACHROME AWAY ?               
20101231025038.000|20101231025039.000|CC1|>> HOW FITTING, THAT LYRIC      
20101231025039.000|20101231025039.000|CC1|TONIGHT.                        
20101231025039.000|20101231025055.000|SEG|Type=Story
20101231025039.000|20101231025040.000|CC1|>>> AND, ANOTHER FAREWELL THIS  
20101231025040.000|20101231025040.000|CC1|EVENING.                        
20101231025040.000|20101231025041.000|CC1|THE WOMAN WHO INSPIRED ONE OF   
20101231025041.000|20101231025042.000|CC1|THE MOST FAMOUS POSTERS OF ALL  
20101231025042.000|20101231025044.000|CC1|TIME.                           
20101231025044.000|20101231025046.000|CC1|THIS WORLD WAR II RECRUITMENT   
20101231025046.000|20101231025048.000|CC1|POSTER OF ROSIE THE RIVETER HAS 
20101231025048.000|20101231025050.000|CC1|DIED AT 87.                     
20101231025050.000|20101231025051.000|CC1|GERALDINE DOYLE WAS A           
20101231025051.000|20101231025052.000|CC1|17-YEAR-OLD METAL WORKER WHEN   
20101231025052.000|20101231025053.000|CC1|SHE BECAME THE FACE OF WOMEN    
20101231025053.000|20101231025055.000|CC1|INVOLVED IN THE WAR EFFORT.     
20101231025055.000|20101231025353.000|SEG|Type=Story
20101231025055.000|20101231025055.000|CC1|>>> AND, WHEN WE COME BACK ON A 
20101231025055.000|20101231025057.000|CC1|THURSDAY NIGHT, REMEMBERING THE 
20101231025057.000|20101231025059.000|CC1|EASY RIDER, THE DESIGNING WOMAN 
20101231025059.000|20101231025059.000|CC1|AND THE GOLDEN GIRL.            
20101231025059.000|20101231025102.000|CC1|OUR LOOK BACK.D THE             
20101231025102.000|20101231025103.000|CC1|                    GOLDEN GIRL.
20101231025103.000|20101231025132.000|CC1|OUR LOOK BACK.                  
20101231025108.000|20101231025108.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101231025132.000|20101231025353.000|SEG_01|Type=Commercial
20101231025132.000|20101231025134.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101231025134.000|20101231025134.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101231025134.000|20101231025136.000|CC1|          FOR 25 YEARS.         
20101231025136.000|20101231025136.000|CC1|   I DO REMEMBER SITTING DOWN   
20101231025136.000|20101231025137.000|CC1|          WITH MY BOYS,         
20101231025137.000|20101231025139.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101231025139.000|20101231025139.000|CC1|        YOU'LL NEVER EVER       
20101231025139.000|20101231025141.000|CC1|      PICK UP A CIGARETTE."     
20101231025141.000|20101231025142.000|CC1|         I HAD TO QUIT.         
20101231025142.000|20101231025145.000|CC1|               ? ?              
20101231025145.000|20101231025145.000|CC1|        MY DOCTOR GAVE ME       
20101231025145.000|20101231025147.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101231025147.000|20101231025147.000|CC1|    A MEDICATION I COULD TAKE   
20101231025147.000|20101231025150.000|CC1|        AND STILL SMOKE,        
20101231025150.000|20101231025153.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101231025153.000|20101231025153.000|CC1|        [ Male Announcer ]      
20101231025153.000|20101231025155.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101231025155.000|20101231025155.000|CC1|      PROVEN TO HELP PEOPLE     
20101231025155.000|20101231025156.000|CC1|          QUIT SMOKING.         
20101231025156.000|20101231025200.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101231025200.000|20101231025200.000|CC1|         SOME PEOPLE HAD        
20101231025200.000|20101231025202.000|CC1|       CHANGES IN BEHAVIOR,     
20101231025202.000|20101231025202.000|CC1|        THINKING OR MOOD,       
20101231025202.000|20101231025205.000|CC1|      HOSTILITY, AGITATION,     
20101231025205.000|20101231025205.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231025205.000|20101231025207.000|CC1|       THOUGHTS OR ACTIONS      
20101231025207.000|20101231025207.000|CC1|           WHILE TAKING         
20101231025207.000|20101231025209.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231025209.000|20101231025209.000|CC1|       IF YOU NOTICE ANY OF     
20101231025209.000|20101231025211.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231025211.000|20101231025211.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231025211.000|20101231025213.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231025211.000|20101231025211.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101231025213.000|20101231025213.000|CC1|         TELL YOUR DOCTOR       
20101231025213.000|20101231025215.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231025215.000|20101231025215.000|CC1|             OR OTHER           
20101231025215.000|20101231025217.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231025217.000|20101231025217.000|CC1|      WHICH COULD GET WORSE     
20101231025217.000|20101231025219.000|CC1|      WHILE TAKING CHANTIX.     
20101231025219.000|20101231025219.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231025219.000|20101231025221.000|CC1|        OR SKIN REACTIONS,      
20101231025221.000|20101231025221.000|CC1|       STOP TAKING CHANTIX      
20101231025221.000|20101231025223.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231025223.000|20101231025223.000|CC1|         AS SOME OF THESE       
20101231025223.000|20101231025225.000|CC1|     CAN BE LIFE-THREATENING.   
20101231025225.000|20101231025225.000|CC1|      DON'T TAKE CHANTIX IF     
20101231025225.000|20101231025227.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231025227.000|20101231025228.000|CC1|     OR SKIN REACTION TO IT.    
20101231025228.000|20101231025228.000|CC1|     DOSING MAY BE DIFFERENT    
20101231025228.000|20101231025230.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231025230.000|20101231025230.000|CC1|          UNTIL YOU KNOW        
20101231025230.000|20101231025232.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231025232.000|20101231025232.000|CC1|     USE CAUTION WHEN DRIVING   
20101231025232.000|20101231025234.000|CC1|     OR OPERATING MACHINERY.    
20101231025234.000|20101231025234.000|CC1|       COMMON SIDE EFFECTS      
20101231025234.000|20101231025236.000|CC1|         INCLUDE NAUSEA,        
20101231025236.000|20101231025236.000|CC1|         TROUBLE SLEEPING       
20101231025236.000|20101231025238.000|CC1|       AND UNUSUAL DREAMS.      
20101231025238.000|20101231025244.000|CC1|               ? ?              
20101231025244.000|20101231025244.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101231025244.000|20101231025247.000|CC1|       WITH THE COUNTDOWN.      
20101231025247.000|20101231025247.000|CC1|       "BEN, HOW MANY DAYS      
20101231025247.000|20101231025248.000|CC1|          HAS IT BEEN?"         
20101231025248.000|20101231025250.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231025250.000|20101231025250.000|CC1|      I THINK AFTER 30 DAYS     
20101231025250.000|20101231025253.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231025253.000|20101231025253.000|CC1|        [ Male Announcer ]      
20101231025253.000|20101231025254.000|CC1|         IT'S A NEW YEAR.       
20101231025254.000|20101231025254.000|CC1|       SO, ASK YOUR DOCTOR      
20101231025254.000|20101231025256.000|CC1|          ABOUT CHANTIX.        
20101231025256.000|20101231025256.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231025256.000|20101231025258.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231025258.000|20101231025258.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231025258.000|20101231025303.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231025303.000|20101231025303.000|CC1|       [ Female Announcer ]     
20101231025303.000|20101231025305.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101231025305.000|20101231025305.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20101231025305.000|20101231025307.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20101231025307.000|20101231025307.000|CC1|            YOU'LL CUT          
20101231025307.000|20101231025308.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20101231025308.000|20101231025308.000|CC1|    THEN TAKE ALLI WITH IT TO   
20101231025308.000|20101231025311.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20101231025311.000|20101231025311.000|CC1|      SO FOR EVERY 2 POUNDS     
20101231025311.000|20101231025314.000|CC1|        YOU WORK TO LOSE,       
20101231025314.000|20101231025315.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101231025314.000|20101231025314.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101231025315.000|20101231025353.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20101231025353.000|20101231025818.000|SEG_01|Type=Story start
20101231025353.000|20101231025818.000|SEG|Type=Story
20101231025353.000|20101231025354.000|CC1|>>> AND FINALLY TONIGHT HERE,   
20101231025354.000|20101231025356.000|CC1|THE LIVES WE LOST IN 2010.      
20101231025356.000|20101231025358.000|CC1|AND THERE WERE SO MANY OF THEM. 
20101231025358.000|20101231025359.000|CC1|FROM THE SINGER WHO MADE US FEEL
20101231025359.000|20101231025404.000|CC1|BETTER, EVEN WHEN THERE WAS     
20101231025404.000|20101231025405.000|CC1|STORMY WEATHER, TO THE GIANT IN 
20101231025405.000|20101231025406.000|CC1|U.S. DIPLOMACY, TO THE MOTHER   
20101231025406.000|20101231025407.000|CC1|WHO LEFT LETTERS TO HER CHILDREN
20101231025407.000|20101231025407.000|CC1|AFTER FIGHTING CANCER WITH      
20101231025407.000|20101231025414.000|CC1|TREMENDOUS GRACE.               
20101231025415.000|20101231025415.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101231025414.000|20101231025417.000|CC1|? THERE'S NO SUN UP IN THE SKY ?
20101231025417.000|20101231025421.000|CC1|? STORMY WEATHER ?              
20101231025421.000|20101231025424.000|CC1|? CLOSE THE DOOR ?              
20101231025424.000|20101231025426.000|CC1|? LET ME GIVE YOU EXACTLY WHAT  
20101231025426.000|20101231025431.000|CC1|YOU'VE BEEN WAITING FOR ?       
20101231025431.000|20101231025440.000|CC1|?                               
20101231025440.000|20101231025442.000|CC1|>> SUDDENLY HE'LL GRAB YOU AND  
20101231025442.000|20101231025443.000|CC1|THROW YOU IN A CORNER AND HE'LL 
20101231025443.000|20101231025444.000|CC1|SAY, DO YOU KNOW THAT IF IS THE 
20101231025444.000|20101231025446.000|CC1|MIDDLE WORD IN LIFE?            
20101231025446.000|20101231025448.000|CC1|>> WILL YOU QUIT STALLING?      
20101231025448.000|20101231025449.000|CC1|WE'RE GOING TO MISS THE TRAIN.  
20101231025449.000|20101231025450.000|CC1|>> YOU SHOULD HAVE GOT WHAT'S   
20101231025450.000|20101231025454.000|CC1|COMING TO YOU.                  
20101231025454.000|20101231025455.000|CC1|>> 1,500 PEOPLE WENT INTO THE   
20101231025455.000|20101231025457.000|CC1|SEA WHEN TITANIC SANK.          
20101231025457.000|20101231025457.000|CC1|>> WE'RE GOING UP THERE TO MEET 
20101231025457.000|20101231025458.000|CC1|GIRLS.                          
20101231025458.000|20101231025459.000|CC1|WHAT DO YOU SAY?                
20101231025459.000|20101231025500.000|CC1|>> THAT'S THE WAY I LIKE TO HEAR
20101231025500.000|20101231025506.000|CC1|YOU TALK!                       
20101231025506.000|20101231025512.000|CC1|>> JIMMY?                       
20101231025512.000|20101231025514.000|CC1|>> MARK, WHAT'S THE HARDEST     
20101231025514.000|20101231025516.000|CC1|THING ABOUT SCHOOL FOR YOU?     
20101231025518.000|20101231025518.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101231025516.000|20101231025522.000|CC1|>> BUTTONING MY PANTS.          
20101231025522.000|20101231025524.000|CC1|>> SUZANNE, IF SEX WERE FAST    
20101231025524.000|20101231025526.000|CC1|FOOD, THERE WOULD BE AN ARCH    
20101231025526.000|20101231025530.000|CC1|OVER YOUR BED.                  
20101231025530.000|20101231025530.000|CC1|>> I LOVE YOU.                  
20101231025530.000|20101231025536.000|CC1|I'LL CLEAN MY ROOM LATER!       
20101231025536.000|20101231025538.000|CC1|>> IT'S CHARLIE, ANGELS.        
20101231025538.000|20101231025541.000|CC1|TIME TO GO TO WORK.             
20101231025541.000|20101231025543.000|CC1|?                               
20101231025543.000|20101231025544.000|CC1|>> YOUR MISSION, JIM, SHOULD YOU
20101231025544.000|20101231025547.000|CC1|DECIDE TO ACCEPT.               
20101231025547.000|20101231025550.000|CC1|? BIG BAD JOHN ?                
20101231025550.000|20101231025551.000|CC1|>> YOU HATE ME BECAUSE I'M      
20101231025551.000|20101231025556.000|CC1|BEAUTIFUL, DON'T YOU?           
20101231025556.000|20101231025604.000|CC1|>> WHAT YOU TALKIN' BOUT,       
20101231025604.000|20101231025605.000|CC1|WILLIS?                         
20101231025605.000|20101231025606.000|CC1|>> I AM SERIOUS.                
20101231025606.000|20101231025609.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101231025609.000|20101231025617.000|CC1|?                               
20101231025617.000|20101231025618.000|CC1|>> IT'S GOING TO BE, I          
20101231025618.000|20101231025619.000|CC1|BELIEVE -- THE GIANTS WIN THE   
20101231025619.000|20101231025619.000|CC1|PENNANT!                        
20101231025621.000|20101231025621.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101231025619.000|20101231025624.000|CC1|THE GIANTS WIN THE PENNANT!     
20101231025624.000|20101231025625.000|CC1|>> IF YOU DON'T LIKE IT, YOU'RE 
20101231025625.000|20101231025625.000|CC1|FIRED.                          
20101231025625.000|20101231025630.000|CC1|>> YOU HAVEN'T HIRED ME YET.    
20101231025630.000|20101231025631.000|CC1|>> GIVE IT TO HIM.              
20101231025631.000|20101231025638.000|CC1|OVER THE TOP!                   
20101231025638.000|20101231025645.000|CC1|?                               
20101231025645.000|20101231025646.000|CC1|? TURN OUT THE LIGHTS ?         
20101231025646.000|20101231025649.000|CC1|? THE PARTY'S OVER ?            
20101231025649.000|20101231025650.000|CC1|? THIS IS THE WAY TO CURVE A    
20101231025650.000|20101231025652.000|CC1|FRISBEE ?                       
20101231025652.000|20101231025654.000|CC1|? THIS IS THE WAY TO CURVE A    
20101231025654.000|20101231025655.000|CC1|FRISBEE ?                       
20101231025655.000|20101231025656.000|CC1|>> SECRETARY OF STATE --        
20101231025656.000|20101231025658.000|CC1|>> AS OF NOW, I AM IN CONTROL   
20101231025658.000|20101231025703.000|CC1|HERE IN THE WHITE HOUSE.        
20101231025703.000|20101231025714.000|CC1|?                               
20101231025714.000|20101231025715.000|CC1|>> MY MOTTO HAS BEEN HERE, TO   
20101231025715.000|20101231025716.000|CC1|HELL WITH POLITICS.             
20101231025716.000|20101231025720.000|CC1|JUST DO WHAT'S RIGHT FOR ALASKA.
20101231025720.000|20101231025721.000|CC1|>> CAN'T WASH US OUT.           
20101231025721.000|20101231025723.000|CC1|THE DOGS CAN'T BITE US OUT.     
20101231025724.000|20101231025724.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101231025723.000|20101231025724.000|CC1|MY BROTHERS AND SISTERS, LET US 
20101231025724.000|20101231025726.000|CC1|STOP FIGHTING WITH ONE ANOTHER  
20101231025726.000|20101231025727.000|CC1|AND START WORKING WITH ONE      
20101231025727.000|20101231025732.000|CC1|ANOTHER.                        
20101231025732.000|20101231025736.000|CC1|>> AFRICAN-AMERICAN WOMEN SELDOM
20101231025736.000|20101231025737.000|CC1|DO JUST WHAT THEY WANT TO DO.   
20101231025737.000|20101231025738.000|CC1|BUT ALWAYS DO WHAT THEY HAVE TO 
20101231025738.000|20101231025742.000|CC1|DO.                             
20101231025742.000|20101231025745.000|CC1|>> NO WAR CAN GO ON INDEFINITELY
20101231025745.000|20101231025746.000|CC1|AND AFGHANISTAN CANNOT BEAR THE 
20101231025746.000|20101231025755.000|CC1|PAIN AND COSTS.                 
20101231025755.000|20101231025756.000|CC1|>> WE ENDED EVERY CONVERSATION  
20101231025756.000|20101231025757.000|CC1|WITH OUR MOM BY SAYING, "I LOVE 
20101231025757.000|20101231025759.000|CC1|YOU MORE."                      
20101231025759.000|20101231025800.000|CC1|AND SHE ALWAYS RESPONDED, "NO, I
20101231025800.000|20101231025802.000|CC1|LOVE YOU MORE."                 
20101231025802.000|20101231025803.000|CC1|AND AS YOU CAN IMAGINE, NONE OF 
20101231025803.000|20101231025805.000|CC1|US EVER WON THAT BATTLE.        
20101231025805.000|20101231025809.000|CC1|BUT TODAY, I HAVE THE HONOR OF  
20101231025809.000|20101231025811.000|CC1|BEING THE LAST TO SAY, MOM, I   
20101231025811.000|20101231025815.000|CC1|REALLY, REALLY LOVE YOU MORE.   
20101231025815.000|20101231025816.000|CC1|>> A BRAVE DAUGHTER WITH A FINAL
20101231025816.000|20101231025818.000|CC1|MESSAGE FOR HER MOTHER.         
20101231025818.000|20101231025940.000|SEG|Type=Story
20101231025818.000|20101231025819.000|CC1|>>> THAT IS THE BROADCAST FOR   
20101231025819.000|20101231025820.000|CC1|TONIGHT.                        
20101231025820.000|20101231025821.000|CC1|I'M DAVID MUIR.                 
20101231025821.000|20101231025822.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20101231025822.000|20101231025825.000|CC1|HERE AT ABC NEWS, THANK YOU FOR 
20101231025825.000|20101231025826.000|CC1|WATCHING.                       
20101231025826.000|20101231025827.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20101231025827.000|20101231025827.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101231025827.000|20101231025828.000|CC1|HERE TOMORROW NIGHT.            
20101231025828.000|20101231025940.000|CC1|GOOD NIGHT.                     
END|20101231025940|2010-12-31_0230_US_KABC_World_News_With_Diane_Sawyer
