TOP|20101231070001|2010-12-31_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f4a3588-14b0-11e0-9c53-001517add720
DUR|0:34:39.24
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231072911.000|20101231072913.000|CC1|THAT GIVES THE HUSKIES A 17-7   
20101231072913.000|20101231072914.000|CC1|LEAD.                           
20101231072914.000|20101231072915.000|CC1|MOVE AHEAD TO THE FOURTH.       
20101231072915.000|20101231072916.000|CC1|WASHINGTON UP 19-7.             
20101231072916.000|20101231072918.000|CC1|FOR YOU AND LONG FOR NEBRASKA.  
20101231072918.000|20101231072920.000|CC1|BACK-UP, CODY GREEN AIRS IT OUT 
20101231072920.000|20101231072922.000|CC1|TO THE END ZONE.                
20101231072922.000|20101231072925.000|CC1|OFF THE HEAD OF THE DEFENDERS.  
20101231072925.000|20101231072927.000|CC1|IT PAYS TO BE LUCKY.            
20101231072927.000|20101231072927.000|CC1|19-7.                           
20101231072927.000|20101231072930.000|CC1|PAC-10 NOW IS 1-1 IN BOWL GAMES.
20101231072930.000|20101231072931.000|CC1|NOW FOR THE LAKERS WHERE THING  
20101231072931.000|20101231072934.000|CC1|ARE GETTING BACK TO NORMAL.     
20101231072934.000|20101231072936.000|CC1|THE WORLD CHAMPIONS SNAP THE    
20101231072936.000|20101231072938.000|CC1|THREE-GAME LOSING STREAK, LET'S 
20101231072938.000|20101231072941.000|CC1|GET SOME DROED ANDREW BYNUM.    
20101231072941.000|20101231072942.000|CC1|BYNUM LOOKING GOOD, PLAYING THE 
20101231072942.000|20101231072945.000|CC1|SEASON HIGH 30 MINUTES.         
20101231072945.000|20101231072947.000|CC1|THROWING DOWN SEASON HIGH 18    
20101231072947.000|20101231072948.000|CC1|POINTS.                         
20101231072948.000|20101231072948.000|CC1|THE LAKERS ROLLED OVER THE      
20101231072948.000|20101231072951.000|CC1|HORNETS AND THAT LOSING STREAK. 
20101231072951.000|20101231072953.000|CC1|AND BACK IN EL SEGUNDO WITH THE 
20101231072953.000|20101231072955.000|CC1|BIG MOVE TO THE STARTING LINEUP.
20101231072955.000|20101231073002.000|CC1|>> I EXPECT IT.                 
20101231073002.000|20101231073003.000|CC1|BACK TO FULL STRENGTH.          
20101231073003.000|20101231073008.000|CC1|YOU'RE HEALTHY ENOUGH TO PLAY.  
20101231073008.000|20101231073009.000|CC1|GOOD FOR THE TEAM.              
20101231073009.000|20101231073013.000|CC1|>> GOING BACK TO THE LINEUP.    
20101231073013.000|20101231073018.000|CC1|HAVING SO MUCH SUCCESS AND THE  
20101231073018.000|20101231073021.000|CC1|LINEUP, POWER INSIDE.           
20101231073021.000|20101231073026.000|CC1|SO SOMETHING WE CAN RELY ON.    
20101231073026.000|20101231073027.000|CC1|>> AND THEY'LL TRY TO CONTINUE  
20101231073027.000|20101231073029.000|CC1|THEIR WINNING WAYS TOMORROW     
20101231073029.000|20101231073030.000|CC1|NIGHT.                          
20101231073030.000|20101231073033.000|CC1|NEW YEARS EVE IN STAPLES AGAINST
20101231073033.000|20101231073033.000|CC1|PHILADELPHIA.                   
20101231073033.000|20101231073034.000|CC1|THE SUCCESS ISN'T JUST ON THE   
20101231073034.000|20101231073036.000|CC1|COURT FOR ODOM.                 
20101231073036.000|20101231073037.000|CC1|HE APPEARS WITH HIS WIFE CHLOE  
20101231073037.000|20101231073039.000|CC1|AND KEEPING ONE THE KARDASHIANS 
20101231073039.000|20101231073041.000|CC1|BUT SOON THEY'LL HAVE THEIR VERY
20101231073041.000|20101231073042.000|CC1|OWN SHOW.                       
20101231073042.000|20101231073045.000|CC1|LAMAR AND CHLOE WILL BRANCH OFF 
20101231073045.000|20101231073047.000|CC1|THEIR OWN REALITY SHOW.         
20101231073047.000|20101231073049.000|CC1|THE TWO-TIME NBA CHAMP, HE IS   
20101231073049.000|20101231073052.000|CC1|NOW A FUTURE REALITY TV STAR.   
20101231073052.000|20101231073053.000|CC1|THE COLLEGE BASKETBALL AND LAST 
20101231073053.000|20101231073056.000|CC1|WEEK IT WAS ALL ABOUT THE UCONN 
20101231073056.000|20101231073058.000|CC1|WOMEN'S TEAM BREAK THE 88-GAME  
20101231073058.000|20101231073058.000|CC1|WIN STREAK.                     
20101231073058.000|20101231073100.000|CC1|HOW QUICKLY THING CHANGE.       
20101231073100.000|20101231073102.000|CC1|THE WIN STREAK IS OVER.         
20101231073102.000|20101231073104.000|CC1|90 GAMES TONIGHT.               
20101231073104.000|20101231073105.000|CC1|THE CARDINALS SHOCKING THE      
20101231073105.000|20101231073108.000|CC1|HUSKIES IN PALO ALTO.           
20101231073108.000|20101231073110.000|CC1|LEADING WITH 31.                
20101231073110.000|20101231073113.000|CC1|THE CARDINALS TROELT 71-59      
20101231073113.000|20101231073114.000|CC1|VICTORY.                        
20101231073114.000|20101231073114.000|CC1|IRONICALLY IT WAS STAFFORD THAT 
20101231073114.000|20101231073117.000|CC1|WAS THE LAST TEAM TO BEAT UCONN 
20101231073117.000|20101231073118.000|CC1|BEFORE THE WIN STREAK STARTED.  
20101231073118.000|20101231073120.000|CC1|AFTER GETTING SIX GOALS AT      
20101231073120.000|20101231073122.000|CC1|PHOENIX, IT GOT WORSE.          
20101231073122.000|20101231073123.000|CC1|THE KING AT STAPLES.            
20101231073123.000|20101231073126.000|CC1|THEY CAME IN SEVEN FOR THE      
20101231073126.000|20101231073127.000|CC1|FLIERS.                         
20101231073127.000|20101231073128.000|CC1|THE FINAL GOAL IN THE THIRD, THE
20101231073128.000|20101231073130.000|CC1|KINGS GO DOWN 7-4.              
20101231073130.000|20101231073401.000|CC1|AND WE'LL BE RIGHT BACK.        
20101231073401.000|20101231073440.000|SEG|Type=Story
20101231073401.000|20101231073403.000|CC1|>>> THEY STAGED A KWANZAA       
20101231073403.000|20101231073404.000|CC1|CELEBRATION TONIGHT.            
20101231073404.000|20101231073407.000|CC1|THIS YEAR'S CELEBRATION IS VERY 
20101231073407.000|20101231073408.000|CC1|SPECIAL FOR THE TROOP BECAUSE IT
20101231073408.000|20101231073410.000|CC1|IS ALSO THE COMPANY'S 30th      
20101231073410.000|20101231073410.000|CC1|ANNIVERSARY.                    
20101231073410.000|20101231073412.000|CC1|THE GROUP'S INTERNATIONAL TROOP 
20101231073412.000|20101231073414.000|CC1|ACTUALLY JUST GOT BACK FROM A   
20101231073414.000|20101231073420.000|CC1|FIVE-WEEK TOUR IN RUSSIA.       
20101231073420.000|20101231073422.000|CC1|ONE OF THE PRINCIPALS WAS       
20101231073422.000|20101231073424.000|CC1|CELEBRATED TONIGHT.             
20101231073424.000|20101231073425.000|CC1|IT ENDS ON NEW YEARS DAY.       
20101231073425.000|20101231073427.000|CC1|SPEAKING OF NEW YEARS DAY AND   
20101231073427.000|20101231073429.000|CC1|NEW YEARS EVE, THE PEOPLE PARKED
20101231073429.000|20101231073430.000|CC1|ALONG COLORADO BOULEVARD, THIS  
20101231073430.000|20101231073431.000|CC1|COULD BE ONE OF THE COLDEST NEW 
20101231073431.000|20101231073433.000|CC1|YEARS NIGHTS FOR THOSE FOLK.    
20101231073433.000|20101231073435.000|CC1|>> I NOTICED THEY LET THEM HAVE 
20101231073435.000|20101231073438.000|CC1|THE BARBECUES OUT THERE.        
20101231073438.000|20101231073439.000|CC1|>> WARM YOUR HANDS.             
20101231073439.000|20101231073440.000|CC1|THE TONIGHT SHOW IS UP NEXT.    
20101231073440.000|20101231073440.000|XDS|%   RATING: (NOT RATED) (72)
20101231073441.000|20101231073441.000|XDS|%    TITLE: The Tonight Show with Jay Leno
END|20101231073440|2010-12-31_0700_US_KNBC_Channel_4_News_at_11PM
