TOP|20101231020001|2010-12-31_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|04278178-148a-11e0-aa36-001517add60e
DUR|0:59:39.27
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231022129.000|20101231022130.000|CC1|AS A PIONEER INVESTOR, SABMILLER
20101231022130.000|20101231022130.000|CC1|HAD THE ADVANTAGE OF HELPING THE
20101231022130.000|20101231022132.000|CC1|SOUTH SUDANESE WRITE BUSINESS-  
20101231022132.000|20101231022133.000|CC1|FRIENDLY LEGISLATION SUCH AS TAX
20101231022133.000|20101231022136.000|CC1|BREAKS.                         
20101231022136.000|20101231022139.000|CC1|>> I THINK WE'RE GOING TO SEE A 
20101231022139.000|20101231022142.000|CC1|DECADE OF GREAT ECONOMIC GROWTH 
20101231022142.000|20101231022144.000|CC1|HERE IN SOUTHERN SUDAN, AS SOON 
20101231022144.000|20101231022147.000|CC1|AS THE FUTURE IS MADE CLEARER BY
20101231022147.000|20101231022151.000|CC1|THE RESULTS OF THE REFERENDUM   
20101231022151.000|20101231022152.000|CC1|AND WE'RE GOING TO SEE A LOT OF 
20101231022152.000|20101231022155.000|CC1|INVESTMENT IN SOUTHERN SUDAN,   
20101231022155.000|20101231022156.000|CC1|>> Reporter: THESE JUBA         
20101231022156.000|20101231022158.000|CC1|RESIDENTS SAY INDEPENDENCE WILL 
20101231022158.000|20101231022159.000|CC1|BRING NOT ONLY DEVELOPMENT, BUT 
20101231022159.000|20101231022220.000|CC1|FREEDOM.                        
20101231022220.000|20101231022221.000|CC1|>> Reporter: YOU AGREE?         
20101231022221.000|20101231022222.000|CC1|>> YEAH.                        
20101231022222.000|20101231022223.000|CC1|THE GOVERNMENT WILL CHANGE ALL  
20101231022223.000|20101231022224.000|CC1|YOUR LIVES?                     
20101231022224.000|20101231022231.000|CC1|>> YEAH.                        
20101231022231.000|20101231022232.000|CC1|>> Reporter: IF, AS EXPECTED,   
20101231022232.000|20101231022233.000|CC1|THE SOUTH DOES BECOME A         
20101231022233.000|20101231022235.000|CC1|SOVEREIGN NATION, MANY ISSUES   
20101231022235.000|20101231022236.000|CC1|WILL BE OUTSTANDING.            
20101231022236.000|20101231022237.000|CC1|CLEAR BORDERS WILL HAVE TO BE   
20101231022237.000|20101231022240.000|CC1|ESTABLISHED.                    
20101231022240.000|20101231022240.000|CC1|QUESTIONS REMAIN ABOUT THE      
20101231022240.000|20101231022242.000|CC1|STATUS OF SOUTHERNERS WHO FLED  
20101231022242.000|20101231022245.000|CC1|NORTH DURING THE WAR.           
20101231022245.000|20101231022247.000|CC1|AND THERE IS DEEP CONCERN ABOUT 
20101231022247.000|20101231022248.000|CC1|WHETHER REFERENDUM RESULTS MIGHT
20101231022248.000|20101231022250.000|CC1|PROVOKE VIOLENCE.               
20101231022250.000|20101231022251.000|CC1|BUT AS THE SUN SETS OVER WHAT   
20101231022251.000|20101231022255.000|CC1|MAY BE SOON THE OLD SUDAN, SOUTH
20101231022255.000|20101231022257.000|CC1|SUDANESE HOPING FOR INDEPENDENCE
20101231022257.000|20101231022258.000|CC1|SEE THE DAWN OF PROMISE AND A   
20101231022258.000|20101231022303.000|CC1|NEW DAY.                        
20101231022303.000|20101231022303.000|CC1|>> Brown: JEFF'S NEXT REPORT    
20101231022303.000|20101231022304.000|CC1|LOOKS AT BUILDING A HEALTHCARE  
20101231022304.000|20101231022307.000|CC1|SYSTEM IN SOUTHERN SUDAN.       
20101231022307.000|20101231022308.000|CC1|>> Suarez: AS THE YEAR NEARS ITS
20101231022308.000|20101231022310.000|CC1|END, AMERICANS ARE EXPECTED TO  
20101231022310.000|20101231022311.000|CC1|HAVE GIVEN ROUGHLY $300 BILLION 
20101231022311.000|20101231022315.000|CC1|IN CHARITABLE DONATIONS.        
20101231022315.000|20101231022315.000|CC1|THE LARGEST SOURCE OF THAT      
20101231022315.000|20101231022317.000|CC1|MONEY-- INDIVIDUALS.            
20101231022317.000|20101231022318.000|CC1|LAST YEAR, THEY DONATED MORE    
20101231022318.000|20101231022321.000|CC1|THAN $220 BILLION.              
20101231022321.000|20101231022323.000|CC1|NOW, SOCIAL MEDIA IS            
20101231022323.000|20101231022325.000|CC1|INCREASINGLY BECOMING A NEW TOOL
20101231022325.000|20101231022326.000|CC1|FOR NONPROFITS AND ORGANIZATIONS
20101231022326.000|20101231022327.000|CC1|TO CONNECT WITH POTENTIAL       
20101231022327.000|20101231022329.000|CC1|DONORS.                         
20101231022329.000|20101231022331.000|CC1|THERE WAS A 5% RISE IN 2009.    
20101231022331.000|20101231022332.000|CC1|FACEBOOK WAS MOST FREQUENTLY    
20101231022332.000|20101231022334.000|CC1|USED.                           
20101231022334.000|20101231022335.000|CC1|FOR A CLOSER LOOK AT THE ROLE OF
20101231022335.000|20101231022338.000|CC1|SOCIAL MEDIA IN PHILANTHROPY AND
20101231022338.000|20101231022339.000|CC1|ITS LIMITATIONS, WE TURN TO     
20101231022339.000|20101231022341.000|CC1|ALLISON FINE.                   
20101231022341.000|20101231022342.000|CC1|SHE'S CO-AUTHOR OF THE NETWORKED
20101231022342.000|20101231022344.000|CC1|NONPROFIT.                      
20101231022344.000|20101231022346.000|CC1|SHE ALSO HOSTS "SOCIAL GOOD"-- A
20101231022346.000|20101231022347.000|CC1|PODCAST FOR THE CHRONICLE OF    
20101231022347.000|20101231022354.000|CC1|PHILANTHROPY.                   
20101231022354.000|20101231022355.000|CC1|ALLOYLY SON, WHEN WE LOOK AT    
20101231022355.000|20101231022356.000|CC1|THIS SECTOR, HOW DOES SPECIAL   
20101231022356.000|20101231022358.000|CC1|MEDIA HELP DOANE AUTHORS FIND   
20101231022358.000|20101231022400.000|CC1|CAUSES AND HELP CAUSES FIND     
20101231022400.000|20101231022401.000|CC1|DONORS?                         
20101231022401.000|20101231022403.000|CC1|>> THAT'S A GREAT QUESTION, RAY.
20101231022403.000|20101231022405.000|CC1|THANK YOU FOR HAVING ME ON      
20101231022405.000|20101231022406.000|CC1|TONIGHT.                        
20101231022406.000|20101231022410.000|CC1|SO SOCIAL MEDIA DEMOCRATIZES THE
20101231022410.000|20101231022411.000|CC1|ENTIRE FEED OF GETING AND       
20101231022411.000|20101231022412.000|CC1|RECEIVING DONATIONS.            
20101231022412.000|20101231022415.000|CC1|IT ENABLES DONORS TO SEARCH FOR 
20101231022415.000|20101231022416.000|CC1|CAUSES, TO FIND OUT WHAT PEOPLE 
20101231022416.000|20101231022418.000|CC1|ARE SAYING ABOUT THOSE CAUSES,  
20101231022418.000|20101231022419.000|CC1|WHY PEOPLE ARE GIVING IT TO IT  
20101231022419.000|20101231022421.000|CC1|AND TO HEAR THE STORIES OF      
20101231022421.000|20101231022422.000|CC1|PEOPLE THAT THE CAUSES ARE      
20101231022422.000|20101231022423.000|CC1|HELPING.                        
20101231022423.000|20101231022425.000|CC1|AND ON THE FLIP SIDE SOCIAL     
20101231022425.000|20101231022428.000|CC1|MEDIA IS PULLING INSIDERS OUT,  
20101231022428.000|20101231022430.000|CC1|AND ALLOWING OUTSIDERS IN.      
20101231022430.000|20101231022431.000|CC1|TO ORGANIZATIONS.               
20101231022431.000|20101231022433.000|CC1|SO THAT THEY CAN CREATE A MORE  
20101231022433.000|20101231022435.000|CC1|MEANINGFUL RELATIONSHIP BETWEEN 
20101231022435.000|20101231022437.000|CC1|THEMSELVES AND THEIR CAUSE.     
20101231022437.000|20101231022438.000|CC1|>> Suarez: DO WE HAVE GOOD      
20101231022438.000|20101231022439.000|CC1|NUMBERS YET?                    
20101231022439.000|20101231022442.000|CC1|DO WE KNOW IF AN OVERALL CHARGER
20101231022442.000|20101231022443.000|CC1|CHUNK OF ALL GIVING IS BEING    
20101231022443.000|20101231022445.000|CC1|DONE THROUGH SOCIAL MEDIA?      
20101231022445.000|20101231022447.000|CC1|>> SO THE PERCENTAGE OF GIVING  
20101231022447.000|20101231022449.000|CC1|ONLINE AND THROUGH SOCIAL MEDIA 
20101231022449.000|20101231022452.000|CC1|IS RISING VERY QUICKLY, BUT     
20101231022452.000|20101231022453.000|CC1|STILL TO HAVE AN OVERALL        
20101231022453.000|20101231022455.000|CC1|PERSPECTIVE OF IT, RAY, IT'S    
20101231022455.000|20101231022456.000|CC1|STILL LESS THAN 10% OF ALL      
20101231022456.000|20101231022459.000|CC1|GIVING.                         
20101231022459.000|20101231022501.000|CC1|>> Suarez: DOES SHALL CREATES   
20101231022501.000|20101231022503.000|CC1|ANOTHER CHANNEL FOR PEOPLE WHO  
20101231022503.000|20101231022505.000|CC1|ARE ALREADY GIVERS TO ACCOMPLISH
20101231022505.000|20101231022506.000|CC1|THAT?                           
20101231022506.000|20101231022510.000|CC1|OR ARE YOU INCREASING THE SIZE  
20101231022510.000|20101231022512.000|CC1|OF THE POOL, BRINGING NEW PEOPLE
20101231022512.000|20101231022514.000|CC1|INTO THAT WORLD OF CHARITY      
20101231022514.000|20101231022517.000|CC1|THROUGH SOCIAL MEDIA?           
20101231022517.000|20101231022519.000|CC1|>> SO, PART OF WHAT'S GOING ON  
20101231022519.000|20101231022521.000|CC1|IS THAT THIS IS A HUGE          
20101231022521.000|20101231022523.000|CC1|OPPORTUNITY TO ENGAGE YOUNGER   
20101231022523.000|20101231022523.000|CC1|DONORS.                         
20101231022523.000|20101231022527.000|CC1|WE HAVE A GENERATION, THE 15 TO 
20101231022527.000|20101231022528.000|CC1|30-YEAR-OLDS, WHO ARE THE       
20101231022528.000|20101231022530.000|CC1|LARGEST LIVING GENERATION,      
20101231022530.000|20101231022532.000|CC1|REGARDLESS OF WHAT THE BOOMERS  
20101231022532.000|20101231022533.000|CC1|THINK.                          
20101231022533.000|20101231022538.000|CC1|THERE ARE OVER 70 MILLION       
20101231022538.000|20101231022539.000|CC1|MILLENIALS OUT THERE, AND THIS  
20101231022539.000|20101231022540.000|CC1|IS THE WAY THEY HEAR ABOUT      
20101231022540.000|20101231022542.000|CC1|CAUSES, THAT THEY LEARN ABOUT   
20101231022542.000|20101231022543.000|CC1|WHAT'S GOING ON AND THAT THEY   
20101231022543.000|20101231022545.000|CC1|ARE GOING TO GIVE IN THE FUTURE.
20101231022545.000|20101231022547.000|CC1|SO IT IS IS A MUST-DO FOR       
20101231022547.000|20101231022548.000|CC1|NONPROFIT ORGANIZATIONS TO LEARN
20101231022548.000|20101231022550.000|CC1|HOW TO BUILD RELATIONSHIPS WITH 
20101231022550.000|20101231022552.000|CC1|FUTURE DONORS ONLINE.           
20101231022552.000|20101231022555.000|CC1|AS OF YET, WE'RE NOT QUITE SURE 
20101231022555.000|20101231022557.000|CC1|OF WHO EXACTLY IS GIVING ONLINE.
20101231022557.000|20101231022559.000|CC1|BUT THERE'S NO QUESTION THAT    
20101231022559.000|20101231022601.000|CC1|THIS IS THE FUTURE OF GIVING,   
20101231022601.000|20101231022603.000|CC1|AND IT'S A DIFFERENT KIND OF    
20101231022603.000|20101231022603.000|CC1|GIVING.                         
20101231022603.000|20101231022605.000|CC1|THIS IS NOT DIRECT MAIL.        
20101231022605.000|20101231022606.000|CC1|ONLINE.                         
20101231022606.000|20101231022607.000|CC1|PEOPLE WHO ARE ONLINE WHO ARE   
20101231022607.000|20101231022609.000|CC1|GIVING WANT TO DEVELOP          
20101231022609.000|20101231022611.000|CC1|RELATIONSHIPS WITH CAUSES, WITH 
20101231022611.000|20101231022612.000|CC1|ORGANIZATIONS.                  
20101231022612.000|20101231022615.000|CC1|AND THOSE RELATIONSHIPS ARE EARN
20101231022615.000|20101231022617.000|CC1|CURRENTING PEOPLE TO GIVE MORE  
20101231022617.000|20101231022620.000|CC1|OVER TIME ONLINE THAN THEY DO IN
20101231022620.000|20101231022621.000|CC1|TRADITIONAL WAYS.               
20101231022621.000|20101231022622.000|CC1|>> Suarez: I'M GLAD YOU         
20101231022622.000|20101231022624.000|CC1|MENTIONED DIRECT MAIL, BECAUSE  
20101231022624.000|20101231022626.000|CC1|ONE OF THE WAY WE'VE BEEN TOLD  
20101231022626.000|20101231022628.000|CC1|TO KEEP AN EYE ON WHAT CHARITIES
20101231022628.000|20101231022630.000|CC1|DO WITH OUR MONEY IS TAKE A LOOK
20101231022630.000|20101231022631.000|CC1|AT THE FIGURE THEY SPEND ON     
20101231022631.000|20101231022633.000|CC1|OUTREACH AND ADMINISTRATION.    
20101231022633.000|20101231022635.000|CC1|DOES THE USE OF SOCIAL MEDIA    
20101231022635.000|20101231022638.000|CC1|MAKE IT CHEAPER TO IDENTIFY NEW 
20101231022638.000|20101231022640.000|CC1|PRESS RESPECTS FOR GIVING, AND  
20101231022640.000|20101231022641.000|CC1|DOES ACTUALLY GETTING THE MONEY 
20101231022641.000|20101231022642.000|CC1|FROM PLACE TO PLACE COST LESS   
20101231022642.000|20101231022644.000|CC1|WHEN YOU USE ONLINE MEDIA?      
20101231022644.000|20101231022647.000|CC1|>> WELL, THE ONE OF THE GREAT UP
20101231022647.000|20101231022649.000|CC1|SIDES OF SOCIAL MEDIA IS THE    
20101231022649.000|20101231022650.000|CC1|ISSUE OF SCALE.                 
20101231022650.000|20101231022653.000|CC1|THAT ORGANIZATIONS USED TO HAVE 
20101231022653.000|20101231022654.000|CC1|TO SPEND AN ENORMOUS AMOUNT OF  
20101231022654.000|20101231022656.000|CC1|TIME AND PARTICULARLY MONEY TO  
20101231022656.000|20101231022659.000|CC1|REACH LARGE NUMBERS OF PEOPLE   
20101231022659.000|20101231022701.000|CC1|EITHER THROUGH DIRECT MAIL OR   
20101231022701.000|20101231022702.000|CC1|THROUGH FORECAST MEDIA.         
20101231022702.000|20101231022704.000|CC1|BUT SOCIAL MEDIA IS RELATIVELY  
20101231022704.000|20101231022705.000|CC1|INEXPENSIVE, ALMOST FREE IN A   
20101231022705.000|20101231022707.000|CC1|LOT OF CASES.                   
20101231022707.000|20101231022709.000|CC1|AND ALLOWS ORGANIZATIONS TO     
20101231022709.000|20101231022711.000|CC1|REACH AN EXPONENTIALLY LARGER   
20101231022711.000|20101231022712.000|CC1|NUMBER OF PEOPLE.               
20101231022712.000|20101231022714.000|CC1|NOW THE QUESTION IS WHAT DO YOU 
20101231022714.000|20101231022716.000|CC1|DO WHEN YOU REACH THOSE PEOPLE. 
20101231022716.000|20101231022718.000|CC1|IF YOU, IF ORGANIZATIONS        
20101231022718.000|20101231022719.000|CC1|CONTINUE TO TALK AT THEM, TREE  
20101231022719.000|20101231022722.000|CC1|THEM LIKE ATM MACHINES, THEY'LL 
20101231022722.000|20101231022724.000|CC1|JUST GO AWAY.                   
20101231022724.000|20101231022726.000|CC1|BUT I READ A POST BY A GREAT    
20101231022726.000|20101231022731.000|CC1|BLOGGER TODAY, DEBORAH GANSY ON 
20101231022731.000|20101231022732.000|CC1|THE NORTH AMERICAN BEAR CENTER  
20101231022732.000|20101231022734.000|CC1|WHICH IS DOING A GREAT JOB OF   
20101231022734.000|20101231022736.000|CC1|ENGAGING NEARLY 120,000 FRIENDS 
20101231022736.000|20101231022739.000|CC1|ON FACEBOOK, TO FOLLOW WILLIE   
20101231022739.000|20101231022741.000|CC1|THE BEAR AND HER CUBS AND AT THE
20101231022741.000|20101231022743.000|CC1|SAME TIME TURNING THOSE FRIENDS 
20101231022743.000|20101231022745.000|CC1|INTO FUNERS, THEY'VE RISED      
20101231022745.000|20101231022748.000|CC1|NEARLY $200,000 THIS YEAR.      
20101231022748.000|20101231022749.000|CC1|SO THAT'S THE KIND OF           
20101231022749.000|20101231022750.000|CC1|RELATIONSHIP THAT PEOPLE ARE    
20101231022750.000|20101231022751.000|CC1|GOING TO EXPECT TO HAVE WITH    
20101231022751.000|20101231022753.000|CC1|THEIR CAUSES, THEIR             
20101231022753.000|20101231022754.000|CC1|ORGANIZATIONS, USING SOCIAL     
20101231022754.000|20101231022756.000|CC1|MEDIA, THAT WE NEVER COULD HAVE 
20101231022756.000|20101231022757.000|CC1|IN THE DIRECT MAIL ERA.         
20101231022757.000|20101231022800.000|CC1|>> Suarez: IS IT EASY TO        
20101231022800.000|20101231022801.000|CC1|OVERSELL ALL OF THIS?           
20101231022801.000|20101231022803.000|CC1|I THINK OF FOR INSTANCE IN THE  
20101231022803.000|20101231022806.000|CC1|PAST YEAR THE EXAMPLE OF HAITI, 
20101231022806.000|20101231022807.000|CC1|WHERE MANY PEOPLE WERE SHOCKED  
20101231022807.000|20101231022808.000|CC1|BY WHAT THEY SAW IN THE         
20101231022808.000|20101231022811.000|CC1|AFTERMATH OF THE EARTHQUAKE,    
20101231022811.000|20101231022813.000|CC1|SIMPLY USED THEIR CELL PHONES TO
20101231022813.000|20101231022814.000|CC1|MAKE DONATIONS.                 
20101231022814.000|20101231022817.000|CC1|BUT IT WAS SO EASY, SO          
20101231022817.000|20101231022818.000|CC1|FRICTIONLESS, SO EFFORTLESS,    
20101231022818.000|20101231022820.000|CC1|THAT I'M WONDERING ABOUT THE    
20101231022820.000|20101231022821.000|CC1|DEPTH OF COMMITMENT.            
20101231022821.000|20101231022822.000|CC1|CAN YOU GO BACK TO THOSE PEOPLE 
20101231022822.000|20101231022824.000|CC1|FOR ANYTHING ELSE?              
20101231022824.000|20101231022827.000|CC1|OR BRING THEM INTO A DEEPER     
20101231022827.000|20101231022828.000|CC1|RELATIONSHIP?                   
20101231022828.000|20101231022830.000|CC1|>> WELL, I THINK WE NEED TO     
20101231022830.000|20101231022833.000|CC1|SEPARATE OUT, YOU KNOW, A HUGE  
20101231022833.000|20101231022835.000|CC1|EPISODE, A NATURAL DISASTER LIKE
20101231022835.000|20101231022837.000|CC1|HAITI, LIKE THE TSUNAMI BEFORE  
20101231022837.000|20101231022840.000|CC1|IT, IS A UNIQUE ACTIVITY.       
20101231022840.000|20101231022841.000|CC1|THE AMERICAN RED CROSS RAISED   
20101231022841.000|20101231022844.000|CC1|OVER $30 MILLION THROUGH TEXT   
20101231022844.000|20101231022846.000|CC1|GIVING, WHICH THEY WERE FULLY   
20101231022846.000|20101231022848.000|CC1|PREPARED FOR AN EPISODE LIKE    
20101231022848.000|20101231022848.000|CC1|THAT.                           
20101231022848.000|20101231022849.000|CC1|THAT'S VERY, VERY DIFFERENT THAN
20101231022849.000|20101231022851.000|CC1|THE ONGOING RELATIONSHIP THAT   
20101231022851.000|20101231022853.000|CC1|YOU'RE GOING TO HAVE WITH SAY A 
20101231022853.000|20101231022856.000|CC1|LOCAL HUMANE SOCIETY, OR A FOOD 
20101231022856.000|20101231022859.000|CC1|BANK OR A SHELTER.              
20101231022859.000|20101231022900.000|CC1|THOSE RELATIONSHIPS ARE PERSONAL
20101231022900.000|20101231022902.000|CC1|AND WILL HAPPEN OVER TIME, AND  
20101231022902.000|20101231022905.000|CC1|IT IS INCUMBENT ON NONPROFIT    
20101231022905.000|20101231022907.000|CC1|ORGANIZATIONS TO INVEST IN THOSE
20101231022907.000|20101231022908.000|CC1|RELATIONSHIPS THAT WILL THEN    
20101231022908.000|20101231022910.000|CC1|TURN THOSE ONLINE FRIEND INTO   
20101231022910.000|20101231022911.000|CC1|FUNDERS.                        
20101231022911.000|20101231022913.000|CC1|>> Suarez: ALLISON FINE, THE    
20101231022913.000|20101231022915.000|CC1|HOST OF "SOCIAL GOOD" THANK YOU 
20101231022915.000|20101231022915.000|CC1|FOR JOINING US.                 
20101231022915.000|20101231022918.000|CC1|>> MY PLEASURE, RAY, HAPPY NEW  
20101231022918.000|20101231022918.000|CC1|YEAR.                           
20101231022918.000|20101231022921.000|CC1|>> Suarez: HAPPY NEW YEAR.      
20101231022921.000|20101231022922.000|CC1|>> Brown: NOW, ANOTHER MODEL FOR
20101231022922.000|20101231022923.000|CC1|PHILANTHROPY: ONE PIONEERED BY A
20101231022923.000|20101231022924.000|CC1|WELL-KNOWN ACTOR.               
20101231022924.000|20101231022925.000|CC1|OUR STORY COMES FROM OUR        
20101231022925.000|20101231022926.000|CC1|COLLEAGUES AT CONNECTICUT PUBLIC
20101231022926.000|20101231022927.000|CC1|TELEVISION.                     
20101231022927.000|20101231022928.000|CC1|IT'S NARRATED BY WNPR REPORTER  
20101231022928.000|20101231022940.000|CC1|JOHN DANKOSKY.                  
20101231022940.000|20101231022941.000|CC1|>> Reporter: AFTER DECADES ON   
20101231022941.000|20101231022944.000|CC1|THE SILVER SCREEN IN 1982, PAUL 
20101231022944.000|20101231022946.000|CC1|NEWMAN TURNED HIS ENERGIES TO A 
20101231022946.000|20101231022947.000|CC1|VERY DIFFERENT KIND OF VENTURE, 
20101231022947.000|20101231022949.000|CC1|AND THE RESULT IS NOW FAMILIAR  
20101231022949.000|20101231022950.000|CC1|ON GROCERY STORE SHELVES ACROSS 
20101231022950.000|20101231022952.000|CC1|THE NATION.                     
20101231022952.000|20101231022954.000|CC1|TOGETHER WITH WRITER AND CLOSE  
20101231022954.000|20101231022955.000|CC1|FRIEND A.E. HOTCHNER, HE FOUNDED
20101231022955.000|20101231022957.000|CC1|THE RETAIL FOOD COMPANY,        
20101231022957.000|20101231022958.000|CC1|NEWMAN'S OWN.                   
20101231022958.000|20101231023000.000|CC1|THE COMPANY CONTINUES TO THRIVE 
20101231023000.000|20101231023001.000|CC1|EVEN THOUGH NEWMAN DIED IN 2008.
20101231023001.000|20101231023002.000|CC1|THAT'S BECAUSE IT WAS NEVER     
20101231023002.000|20101231023003.000|CC1|DESIGNED TO BE THE RUNAWAY      
20101231023003.000|20101231023005.000|CC1|SUCCESS IT HAS BECOME.          
20101231023005.000|20101231023007.000|CC1|AT LEAST THAT'S HOW NEWMAN SAW  
20101231023007.000|20101231023009.000|CC1|IT IN 2007 WHEN HE WAS          
20101231023009.000|20101231023010.000|CC1|INTERVIEWED ABOUT HIS CHARITABLE
20101231023010.000|20101231023013.000|CC1|GIVING.                         
20101231023013.000|20101231023014.000|CC1|>> THE FOOD BUSINESS LITERALLY  
20101231023014.000|20101231023015.000|CC1|GOT STARTED BECAUSE ONE         
20101231023015.000|20101231023017.000|CC1|CHRISTMAS I DECIDED THAT        
20101231023017.000|20101231023019.000|CC1|CHRISTMAS PRESENTS TO THE       
20101231023019.000|20101231023020.000|CC1|NEIGHBORS-- THE BOTTLE OF WINE  
20101231023020.000|20101231023021.000|CC1|AND ALL THAT KIND OF STUFF-- WAS
20101231023021.000|20101231023023.000|CC1|JUST KIND OF PASSE.             
20101231023023.000|20101231023025.000|CC1|SO I'D ALWAYS MADE MY OWN SALAD 
20101231023025.000|20101231023026.000|CC1|DRESSING, SO I GOT WINE BOTTLES 
20101231023026.000|20101231023028.000|CC1|AND FILLED IT UP WITH SALAD     
20101231023028.000|20101231023031.000|CC1|DRESSING AND TOOK IT TO THE     
20101231023031.000|20101231023032.000|CC1|NEIGHBORS FOR CHRISTMAS         
20101231023032.000|20101231023035.000|CC1|PRESENTS.                       
20101231023035.000|20101231023036.000|CC1|AND ABOUT THE FIRST OF FEBRUARY,
20101231023036.000|20101231023038.000|CC1|I GOT PEOPLE KNOCKING ON MY     
20101231023038.000|20101231023040.000|CC1|DOORS SAYING WHERE'S THE SECOND 
20101231023040.000|20101231023041.000|CC1|BOTTLE?                         
20101231023041.000|20101231023043.000|CC1|SO A GERM OF STARTING A SMALL   
20101231023043.000|20101231023045.000|CC1|LITTLE BOUTIQUE BUSINESS OF     
20101231023045.000|20101231023047.000|CC1|SALAD DRESSING GOT PLANTED.     
20101231023047.000|20101231023049.000|CC1|I DON'T THINK THERE WAS EVER A  
20101231023049.000|20101231023050.000|CC1|BUSINESS STRATEGY EXCEPT TO SAY 
20101231023050.000|20101231023052.000|CC1|THAT WE WERE GOING TO TRY TO    
20101231023052.000|20101231023053.000|CC1|PROVIDE STUFF WITH THE BEST     
20101231023053.000|20101231023055.000|CC1|POSSIBLE INGREDIENTS THAT WE    
20101231023055.000|20101231023056.000|CC1|COULD LAY OUR HANDS ON AND YOU  
20101231023056.000|20101231023057.000|CC1|KNOW, BEING IN THE MOTION       
20101231023057.000|20101231023059.000|CC1|PICTURE BUSINESS DIDN'T HURT.   
20101231023059.000|20101231023100.000|CC1|IT GAVE US A LEG UP ON NAME     
20101231023100.000|20101231023102.000|CC1|RECOGNITION RIGHT FROM THE VERY 
20101231023102.000|20101231023103.000|CC1|BEGINNING, AND THAT WAS         
20101231023103.000|20101231023105.000|CC1|CRITICAL, I THINK.              
20101231023105.000|20101231023106.000|CC1|>> Reporter: BOB FORRESTER IS   
20101231023106.000|20101231023107.000|CC1|PRESIDENT AND C.E.O. OF NEWMAN'S
20101231023107.000|20101231023109.000|CC1|OWN FOUNDATION.                 
20101231023109.000|20101231023110.000|CC1|>> THE MOMENT IT MADE MONEY,    
20101231023110.000|20101231023112.000|CC1|THAT'S WHEN HE SAID THIS IS,    
20101231023112.000|20101231023114.000|CC1|THIS IS CRAZY, THIS IS JUST PURE
20101231023114.000|20101231023118.000|CC1|LUCK, LET'S GIVE IT ALL AWAY.   
20101231023118.000|20101231023118.000|CC1|>> Reporter: AND SO, A NEW      
20101231023118.000|20101231023120.000|CC1|PHILANTHROPIC MODEL WAS BORN.   
20101231023120.000|20101231023121.000|CC1|NEWMAN'S OWN, INCORPORATED WAS A
20101231023121.000|20101231023123.000|CC1|UNIQUELY STRUCTURED COMPANY,    
20101231023123.000|20101231023124.000|CC1|DESIGNED TO DONATE ALL PROFITS  
20101231023124.000|20101231023127.000|CC1|AND ROYALTIES TO CHARITY.       
20101231023127.000|20101231023131.000|CC1|>> WE KNOW NOTHING ELSE THAT    
20101231023131.000|20101231023132.000|CC1|WE ARE A HYBRID.                
20101231023132.000|20101231023132.000|CC1|WE ARE A BUSINESS LIKE ANY OTHER
20101231023132.000|20101231023133.000|CC1|BUSINESS.                       
20101231023133.000|20101231023134.000|CC1|WE OPERATE IN ONE OF THE MOST   
20101231023134.000|20101231023136.000|CC1|COMPETITIVE MARKETS THERE IS THE
20101231023136.000|20101231023139.000|CC1|FOOD INDUSTRY AND THEN WHERE    
20101231023139.000|20101231023140.000|CC1|WE'RE DIFFERENT AND WE LOOK LIKE
20101231023140.000|20101231023142.000|CC1|A NON-PROFIT IS UNLIKE A        
20101231023142.000|20101231023143.000|CC1|COMMERCIAL COMPANY WHERE THEY'RE
20101231023143.000|20101231023146.000|CC1|PAYING DIVIDENDS AND GIVING     
20101231023146.000|20101231023149.000|CC1|GREAT BIG BONUSES, WE TAKE OUR  
20101231023149.000|20101231023149.000|CC1|MONEY AND JUST GIVE IT AWAY.    
20101231023149.000|20101231023150.000|CC1|>> Reporter: TO DATE, PAUL      
20101231023150.000|20101231023152.000|CC1|NEWMAN AND THE NEWMAN'S OWN     
20101231023152.000|20101231023153.000|CC1|FOUNDATION HAVE DONATED MILLIONS
20101231023153.000|20101231023154.000|CC1|OF DOLLARS TO THOUSANDS OF      
20101231023154.000|20101231023159.000|CC1|CHARITIES WORLDWIDE.            
20101231023159.000|20101231023159.000|CC1|>> WHAT PAUL HAD IS HE HAD AN   
20101231023159.000|20101231023201.000|CC1|ENORMOUSLY FINE-TUNED SENSE OF  
20101231023201.000|20101231023202.000|CC1|FOOD.                           
20101231023202.000|20101231023204.000|CC1|AND HE WAS A GREAT RISK TAKER.  
20101231023204.000|20101231023206.000|CC1|BUT ON THE OTHER SIDE HE WAS AN 
20101231023206.000|20101231023207.000|CC1|ENORMOUSLY CONSERVATIVE PERSON  
20101231023207.000|20101231023208.000|CC1|FINANCIALLY.                    
20101231023208.000|20101231023209.000|CC1|SO HE DIDN'T BUILD A LARGE      
20101231023209.000|20101231023210.000|CC1|EMPIRE.                         
20101231023210.000|20101231023211.000|CC1|THAT'S PART OF THE SUCCESS OF   
20101231023211.000|20101231023214.000|CC1|NEWMAN'S OWN.                   
