TOP|20101231160001|2010-12-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5d7ba932-14ff-11e0-8c07-001517add6fa
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231161945.000|20101231161945.000|CC1|        [ Male Announcer ]      
20101231161945.000|20101231161947.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101231161947.000|20101231161948.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101231161948.000|20101231161948.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101231161948.000|20101231161952.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101231161952.000|20101231161952.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101231161952.000|20101231161954.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101231161954.000|20101231161954.000|CC1|        THINKING OR MOOD,       
20101231161954.000|20101231161956.000|CC1|      HOSTILITY, AGITATION,     
20101231161956.000|20101231161956.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231161956.000|20101231161958.000|CC1|       THOUGHTS OR ACTIONS      
20101231161958.000|20101231161958.000|CC1|           WHILE TAKING         
20101231161958.000|20101231162000.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231162000.000|20101231162000.000|CC1|       IF YOU NOTICE ANY OF     
20101231162000.000|20101231162002.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231162002.000|20101231162002.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231162002.000|20101231162005.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231162003.000|20101231162003.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101231162005.000|20101231162005.000|CC1|         TELL YOUR DOCTOR       
20101231162005.000|20101231162007.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231162007.000|20101231162007.000|CC1|             OR OTHER           
20101231162007.000|20101231162008.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231162008.000|20101231162008.000|CC1|      WHICH COULD GET WORSE     
20101231162008.000|20101231162010.000|CC1|      WHILE TAKING CHANTIX.     
20101231162010.000|20101231162010.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231162010.000|20101231162013.000|CC1|        OR SKIN REACTIONS,      
20101231162013.000|20101231162013.000|CC1|       STOP TAKING CHANTIX      
20101231162013.000|20101231162015.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231162015.000|20101231162015.000|CC1|         AS SOME OF THESE       
20101231162015.000|20101231162017.000|CC1|     CAN BE LIFE-THREATENING.   
20101231162017.000|20101231162017.000|CC1|      DON'T TAKE CHANTIX IF     
20101231162017.000|20101231162019.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231162019.000|20101231162020.000|CC1|     OR SKIN REACTION TO IT.    
20101231162020.000|20101231162020.000|CC1|     DOSING MAY BE DIFFERENT    
20101231162020.000|20101231162022.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231162022.000|20101231162022.000|CC1|          UNTIL YOU KNOW        
20101231162022.000|20101231162024.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231162024.000|20101231162024.000|CC1|     USE CAUTION WHEN DRIVING   
20101231162024.000|20101231162026.000|CC1|     OR OPERATING MACHINERY.    
20101231162026.000|20101231162026.000|CC1|       COMMON SIDE EFFECTS      
20101231162026.000|20101231162027.000|CC1|         INCLUDE NAUSEA,        
20101231162027.000|20101231162027.000|CC1|         TROUBLE SLEEPING       
20101231162027.000|20101231162030.000|CC1|       AND UNUSUAL DREAMS.      
20101231162030.000|20101231162037.000|CC1|               ? ?              
20101231162037.000|20101231162037.000|CC1|       IT FEELS WONDERFUL.      
20101231162037.000|20101231162039.000|CC1|         I DON'T SMOKE.         
20101231162039.000|20101231162041.000|CC1|          I DON'T SMOKE.        
20101231162041.000|20101231162041.000|CC1|        [ Male Announcer ]      
20101231162041.000|20101231162042.000|CC1|         IT'S A NEW YEAR.       
20101231162042.000|20101231162042.000|CC1|       SO, ASK YOUR DOCTOR      
20101231162042.000|20101231162044.000|CC1|          ABOUT CHANTIX.        
20101231162044.000|20101231162044.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231162044.000|20101231162046.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231162046.000|20101231162046.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231162046.000|20101231162105.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231162105.000|20101231162106.000|CC1|       [ Female Announcer ]     
20101231162106.000|20101231162106.000|CC1|   TREAT YOURSELF TO SOMETHING  
20101231162106.000|20101231162107.000|CC1|        SPECIAL FOR LUNCH.      
20101231162107.000|20101231162109.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101231162109.000|20101231162109.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101231162109.000|20101231162109.000|CC1|     AND GRILLED SHRIMP SALAD   
20101231162109.000|20101231162111.000|CC1|           COMBINATION          
20101231162111.000|20101231162113.000|CC1|         AT RED LOBSTER?        
20101231162113.000|20101231162113.000|CC1|         OR MAYBE SKEWERS       
20101231162113.000|20101231162117.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101231162117.000|20101231162117.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101231162117.000|20101231162121.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101231162121.000|20101231162122.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101231162122.000|20101231162122.000|CC1|          FRESHLY-BAKED         
20101231162122.000|20101231162125.000|CC1|      CHEDDAR BAY BISCUITS.     
20101231162125.000|20101231162125.000|CC1|         SEAFOOD LUNCHES        
20101231162125.000|20101231162128.000|CC1|      STARTING AT JUST $6.99    
20101231162128.000|20101231162128.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101231162128.000|20101231162131.000|CC1|       AND YOUR LUNCH HOUR.     
20101231162131.000|20101231162148.000|CC1|       ONLY AT RED LOBSTER.     
20101231162148.000|20101231162148.000|CC1|?                               
20101231162148.000|20101231162330.000|SEG_01|Type=Story start
20101231162148.000|20101231162330.000|SEG|Type=Story
20101231162148.000|20101231162151.000|CC1|>>> IT'S ONE OF THE MOST        
20101231162151.000|20101231162154.000|CC1|INFECTIOUS HOOKS OF ANY POP SONG
20101231162154.000|20101231162155.000|CC1|OF THE YEAR.                    
20101231162155.000|20101231162158.000|CC1|TAIO CRUZ, ONE OF TWO SINGLES.  
20101231162158.000|20101231162200.000|CC1|HE'LL BE PERFORMING THAT TONIGHT
20101231162200.000|20101231162205.000|CC1|ON "NEW YEAR'S ROCKIN' EVE."    
20101231162205.000|20101231162206.000|CC1|AND HE'S HERE.                  
20101231162206.000|20101231162207.000|CC1|HAPPY NEW YEAR, BROTHER.        
20101231162207.000|20101231162208.000|CC1|>> THANK YOU VERY MUCH.         
20101231162209.000|20101231162209.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101231162208.000|20101231162210.000|CC1|>> THIS IS BIG.                 
20101231162210.000|20101231162211.000|CC1|THIS IS A BIG GIG.              
20101231162211.000|20101231162215.000|CC1|IT CAPS OFF AN AMAZING YEAR FOR 
20101231162215.000|20101231162215.000|CC1|YOU.                            
20101231162215.000|20101231162218.000|CC1|YOU'RE DOING THAT SONG.         
20101231162218.000|20101231162220.000|CC1|THERE ARE WHALES IN THE STUDIO. 
20101231162220.000|20101231162222.000|CC1|AND YOU'RE DOING JOHN LENNON'S  
20101231162222.000|20101231162223.000|CC1|"IMAGINE."                      
20101231162223.000|20101231162224.000|CC1|>> IT'S AN INCREDIBLE HONOR.    
20101231162224.000|20101231162227.000|CC1|AND HOPEFULLY I DO IT JUSTICE.  
20101231162227.000|20101231162229.000|CC1|I DON'T GET COMPLETELY DESTROYED
20101231162229.000|20101231162230.000|CC1|BY JOHN LENNON FANS.            
20101231162230.000|20101231162232.000|CC1|>> WHEN YOU DO A CLASSIC, YOU   
20101231162232.000|20101231162233.000|CC1|WANT TO BE RESPECTFUL.          
20101231162233.000|20101231162234.000|CC1|>> ABSOLUTELY.                  
20101231162234.000|20101231162235.000|CC1|>> BUT A LITTLE BIT OF YOUR --  
20101231162235.000|20101231162237.000|CC1|>> I'VE DONE A LITTLE PRODUCTION
20101231162237.000|20101231162237.000|CC1|ON IT.                          
20101231162237.000|20101231162239.000|CC1|I'VE KEPT IT CLASSIC.           
20101231162239.000|20101231162240.000|CC1|PIANO AND STRINGS.              
20101231162240.000|20101231162242.000|CC1|TRYING TO KEEP IT ORGANIC.      
20101231162242.000|20101231162244.000|CC1|>> NOT TO ADD ANY EXTRA         
20101231162244.000|20101231162244.000|CC1|PRESSURE.                       
20101231162244.000|20101231162246.000|CC1|BUT THEY'RE GOING TO PUT IT ON  
20101231162246.000|20101231162246.000|CC1|iTUNES.                         
20101231162246.000|20101231162247.000|CC1|>> YES.                         
20101231162247.000|20101231162250.000|CC1|>> AND PROCEEDS WILL GO TO BIG  
20101231162250.000|20101231162251.000|CC1|BROTHERS, BIG SISTERS.          
20101231162251.000|20101231162252.000|CC1|>> IMMEDIATELY AFTER THE        
20101231162252.000|20101231162255.000|CC1|PERFORMANCE ON THE 1st, IT WILL 
20101231162255.000|20101231162256.000|CC1|BE AVAILABLE ON iTUNES.         
20101231162256.000|20101231162259.000|CC1|>> HOW DID YOU SPEND NEW YEAR'S 
20101231162259.000|20101231162300.000|CC1|LAST YEAR?                      
20101231162300.000|20101231162303.000|CC1|>> I THINK I WAS JUST CUDDLED UP
20101231162303.000|20101231162304.000|CC1|AT HOME.                        
20101231162304.000|20101231162307.000|CC1|JUST, YOU KNOW, YOU HAVE TO HAVE
20101231162307.000|20101231162308.000|CC1|THAT KISS.                      
20101231162308.000|20101231162314.000|CC1|WHEREVER IT IS WHERE YOU ARE,   
20101231162315.000|20101231162315.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101231162314.000|20101231162315.000|CC1|OUTSIDE WITH LOADS OF OTHER     
20101231162315.000|20101231162316.000|CC1|PEOPLE, OR AT HOME.             
20101231162316.000|20101231162316.000|CC1|I WAS DOING THE INTIMATE THING. 
20101231162316.000|20101231162318.000|CC1|THIS TIME, I'M DOING AN INTIMATE
20101231162318.000|20101231162321.000|CC1|THING WITH A FEW MILLION PEOPLE.
20101231162321.000|20101231162322.000|CC1|>> WE HAVE SEVERAL CUDDLING     
20101231162322.000|20101231162324.000|CC1|VOLUNTEERS HERE.                
20101231162324.000|20101231162325.000|CC1|>> I NEED CUDDLES.              
20101231162325.000|20101231162326.000|CC1|>> YOU HAVE A COAT YOU'RE GOING 
20101231162326.000|20101231162328.000|CC1|TO DONATE FOR US?               
20101231162328.000|20101231162330.000|CC1|>> I DO.                        
20101231162330.000|20101231162330.000|CC1|>> THROW THATSINGAPORE.         
20101231162330.000|20101231163012.000|SEG|Type=Story
20101231162330.000|20101231162331.000|CC1|>>>                             
20101231162331.000|20101231162333.000|CC1|    BATCH.                      
20101231162333.000|20101231162334.000|CC1|TAIO CRUZ, THANKS FOR STOPPING  
20101231162334.000|20101231162334.000|CC1|BY.                             
20101231162334.000|20101231162335.000|CC1|WE'LL STAY UP LATE.             
20101231162335.000|20101231162518.000|SEG_01|Type=Commercial
20101231162335.000|20101231162336.000|CC1|>> THANK YOU.                   
20101231162336.000|20101231162338.000|CC1|             R.                 
20101231162338.000|20101231162338.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101231162338.000|20101231162341.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101231162341.000|20101231162343.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101231162343.000|20101231162343.000|CC1|    MAY BE AT INCREASED RISK    
20101231162343.000|20101231162344.000|CC1|        OF HEART ATTACK.        
20101231162344.000|20101231162344.000|CC1|        DIET AND EXERCISE       
20101231162344.000|20101231162346.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101231162346.000|20101231162349.000|CC1|    I STOPPED KIDDING MYSELF.   
20101231162349.000|20101231162349.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101231162349.000|20101231162351.000|CC1|       EXERCISING MORE...       
20101231162351.000|20101231162352.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101231162352.000|20101231162352.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101231162352.000|20101231162356.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101231162356.000|20101231162356.000|CC1|        ALONG WITH DIET,        
20101231162356.000|20101231162357.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101231162357.000|20101231162357.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101231162357.000|20101231162400.000|CC1|           39% TO 60%.          
20101231162400.000|20101231162401.000|CC1|     LIPITOR IS FDA APPROVED    
20101231162401.000|20101231162401.000|CC1|       TO REDUCE THE RISK       
20101231162401.000|20101231162403.000|CC1|   OF HEART ATTACK AND STROKE   
20101231162403.000|20101231162403.000|CC1|           IN PATIENTS          
20101231162403.000|20101231162405.000|CC1|     WHO HAVE HEART DISEASE     
20101231162405.000|20101231162405.000|CC1|         OR RISK FACTORS        
20101231162405.000|20101231162406.000|CC1|       FOR HEART DISEASE.       
20101231162406.000|20101231162406.000|CC1|       [ Female Announcer ]     
20101231162406.000|20101231162408.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101231162408.000|20101231162408.000|CC1|         INCLUDING PEOPLE       
20101231162408.000|20101231162409.000|CC1|       WITH LIVER PROBLEMS      
20101231162409.000|20101231162409.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101231162409.000|20101231162410.000|CC1|             PREGNANT           
20101231162410.000|20101231162412.000|CC1|     OR MAY BECOME PREGNANT.    
20101231162412.000|20101231162412.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101231162412.000|20101231162415.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101231162415.000|20101231162415.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101231162415.000|20101231162417.000|CC1|     TAKING OTHER MEDICATIONS   
20101231162415.000|20101231162415.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101231162417.000|20101231162417.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101231162417.000|20101231162419.000|CC1|           OR WEAKNESS.         
20101231162419.000|20101231162419.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101231162419.000|20101231162421.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101231162421.000|20101231162421.000|CC1| LET'S GO, BOY, GO!             
20101231162421.000|20101231162424.000|CC1|     WHOO-WHEE!                 
20101231162424.000|20101231162426.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101231162426.000|20101231162426.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101231162426.000|20101231162428.000|CC1|  OF HEART ATTACK AND STROKE.   
20101231162428.000|20101231162430.000|CC1|       DON'T KID YOURSELF.      
20101231162430.000|20101231162430.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101231162430.000|20101231162503.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101231162503.000|20101231162505.000|CC1|               ?                
20101231162505.000|20101231162506.000|CC1|            [ slap! ]           
20101231162506.000|20101231162506.000|CC1|   [ slap! slap! slap! slap! ]  
20101231162506.000|20101231162509.000|CC1|             OW, OW!            
20101231162509.000|20101231162509.000|CC1|    [ Male Announcer ] YOUR     
20101231162509.000|20101231162510.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20101231162510.000|20101231162512.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101231162512.000|20101231162513.000|CC1|        CALCIUM RICH TUMS       
20101231162513.000|20101231162514.000|CC1|     GOES TO WORK IN SECONDS.   
20101231162514.000|20101231162515.000|CC1|      NOTHING WORKS FASTER.     
20101231162515.000|20101231162518.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101231162518.000|20101231162519.000|SEG_01|Type=Story start
20101231162518.000|20101231162519.000|CC1|>> Woman: I DON'T KNOW          
20101231162519.000|20101231162520.000|CC1|WHAT I DID BEFORE GPS.          
20101231162521.000|20101231162521.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101231162520.000|20101231162746.000|SEG_01|Type=Commercial
20101231162520.000|20101231162522.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101231162522.000|20101231162523.000|CC1|>> Woman: ACTUALLY,             
20101231162523.000|20101231162524.000|CC1|I GOT LOST A LOT.               
20101231162524.000|20101231162526.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101231162526.000|20101231162527.000|CC1|AND I CAN GET ANYWHERE          
20101231162527.000|20101231162528.000|CC1|I WANT TO GO.                   
20101231162528.000|20101231162529.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101231162529.000|20101231162530.000|CC1|THE SAME WAY.                   
20101231162530.000|20101231162532.000|CC1|ITS UNIQUE GPS FEATURE          
20101231162532.000|20101231162533.000|CC1|GUIDES ME STEP-BY-STEP.         
20101231162533.000|20101231162536.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101231162536.000|20101231162538.000|CC1|SO I GET EVERYTHING I DESERVE   
20101231162538.000|20101231162539.000|CC1|WHICH HELPS ME KNOW             
20101231162539.000|20101231162539.000|CC1|IT'S DONE RIGHT.                
20101231162539.000|20101231162540.000|CC1|AND GETS ME RIGHT               
20101231162540.000|20101231162541.000|CC1|TO MY MAXIMUM REFUND,           
20101231162541.000|20101231162543.000|CC1|GUARANTEED.                     
20101231162543.000|20101231162545.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101231162545.000|20101231162545.000|CC1| YOU DON'T PAY                  
20101231162545.000|20101231162546.000|CC1| UNLESS YOU'RE SATISFIED        
20101231162546.000|20101231162549.000|CC1| WITH THE RESULTS.              
20101231162549.000|20101231162550.000|CC1|               ? ?              
20101231162550.000|20101231162552.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101231162552.000|20101231162554.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101231162554.000|20101231162554.000|CC1|      ? IT'S THAT CARAMEL,      
20101231162554.000|20101231162557.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101231162557.000|20101231162557.000|CC1|   [ Male Announcer ] YOUR TWO  
20101231162557.000|20101231162559.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101231162559.000|20101231162601.000|CC1|    NEW McCafé Caramel Mocha.   
20101231162601.000|20101231162604.000|CC1|               ? ?              
20101231162604.000|20101231162605.000|CC1|WHAT'S GOING ON?                
20101231162605.000|20101231162605.000|CC1|               WE ORDERED A GIFT
20101231162605.000|20101231162606.000|CC1|                 ONLINE AND WE  
20101231162606.000|20101231162606.000|CC1|             REALLY NEED TO DO  
20101231162606.000|20101231162608.000|CC1|            SOMETHING WITH IT...
20101231162608.000|20101231162609.000|CC1|       I'M JUST NOT SURE WHAT...
20101231162609.000|20101231162612.000|CC1|WHAT IS IT?                     
20101231162612.000|20101231162613.000|CC1|OH JUST RETURN IT.              
20101231162613.000|20101231162613.000|CC1| RETURNING GIFTS IS EASIER      
20101231162613.000|20101231162615.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101231162615.000|20101231162615.000|CC1|FLAT RATE BOXES FROM            
20101231162615.000|20101231162617.000|CC1|THE POSTAL SERVICE.             
20101231162617.000|20101231162617.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101231162617.000|20101231162620.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101231162620.000|20101231162620.000|CC1|PLUS I CAN PICK                 
20101231162620.000|20101231162621.000|CC1|IT UP FOR FREE.                 
20101231162621.000|20101231162621.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101231162621.000|20101231162623.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101231162621.000|20101231162621.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101231162623.000|20101231162623.000|CC1|C'MON, IT'S NOT                 
20101231162623.000|20101231162626.000|CC1| THAT... GAHH,                  
20101231162626.000|20101231162628.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101231162628.000|20101231162628.000|CC1|        PRIORITY MAIL FLAT      
20101231162628.000|20101231162629.000|CC1|          RATE SHIPPING         
20101231162629.000|20101231162629.000|CC1|          ONLY FROM THE         
20101231162629.000|20101231162631.000|CC1|         POSTAL SERVICE.        
20101231162631.000|20101231162631.000|CC1|         A SIMPLER WAY TO       
20101231162631.000|20101231162633.000|CC1|         SHIP AND RETURN.       
20101231162633.000|20101231162634.000|CC1|         THIS NEW JETTA         
20101231162634.000|20101231162635.000|CC1|           IS AWESOME.          
20101231162635.000|20101231162635.000|CC1|   YEAH, RIGHT NOW              
20101231162635.000|20101231162636.000|CC1|DURING SIGN THEN DRIVE,         
20101231162636.000|20101231162636.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101231162636.000|20101231162638.000|CC1|FOR JUST YOUR SIGNATURE.        
20101231162638.000|20101231162638.000|CC1|           REALLY? THAT'S GREAT.
20101231162638.000|20101231162640.000|CC1|  YEAH.                         
20101231162640.000|20101231162640.000|CC1|  PLUS, IT INCLUDES             
20101231162640.000|20101231162643.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101231162643.000|20101231162645.000|CC1|                    HUH.        
20101231162645.000|20101231162646.000|CC1|   LIGHT'S GREEN.               
20101231162646.000|20101231162649.000|CC1|    THERE YOU GO.               
20101231162649.000|20101231162651.000|CC1| OH, YOU NEED A PEN.            
20101231162651.000|20101231162651.000|CC1|   I HAD ONE HERE               
20101231162651.000|20101231162653.000|CC1| JUST A SECOND AGO.             
20101231162653.000|20101231162655.000|CC1|WHO WOULD TAKE MY PEN??         
20101231162655.000|20101231162655.000|CC1|        [ Male Announcer ]      
20101231162655.000|20101231162656.000|CC1|           IT'S AMAZING         
20101231162656.000|20101231162657.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101231162657.000|20101231162659.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101231162659.000|20101231162659.000|CC1|        FOR A LIMITED TIME      
20101231162659.000|20101231162701.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101231162701.000|20101231162701.000|CC1|         FOR PRACTICALLY        
20101231162701.000|20101231162744.000|CC1|       JUST YOUR SIGNATURE.     
20101231162744.000|20101231162745.000|CC1|PHILLIP:  GOOD MORNING.         
20101231162745.000|20101231162746.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101231162746.000|20101231162748.000|SEG_01|Type=Story start
20101231162746.000|20101231162748.000|CC1|FROM EYEWITNESS NEWS, THE WIND  
20101231162748.000|20101231162749.000|CC1|BLEW OUT NOW FREEZING           
20101231162749.000|20101231162750.000|CC1|TEMPERATURES HAVE BLOWN IN, ON  
20101231162750.000|20101231162752.000|CC1|THIS NEW YEAR'S EVE THAT IS     
20101231162752.000|20101231162753.000|CC1|LIVE LOOK FROM BIG BEAR WHERE   
20101231162753.000|20101231162755.000|CC1|YOU CAN SEE, IT HAS SNOW,       
20101231162755.000|20101231162757.000|CC1|SNOW, PRETTY NICE UP THERE      
20101231162757.000|20101231162759.000|CC1|COLD THOUGH 18 DEGREES, IT      
20101231162759.000|20101231162800.000|CC1|ISN'T JUST MOUNTAINS FEELING    
20101231162800.000|20101231162801.000|CC1|THE CHILL THOUGH THAT IS LIVE   
20101231162801.000|20101231162802.000|CC1|LOOK AT LONG BEACH, WHERE THE   
20101231162802.000|20101231162804.000|CC1|SUN IS OUT BUT IT IS 39         
20101231162804.000|20101231162804.000|CC1|DEGREES.                        
20101231162804.000|20101231162806.000|CC1|SO WHAT WILL THE WEATHER LOOK   
20101231162806.000|20101231162809.000|CC1|LIKE IN 2011, INDRA PETERSONS   
20101231162809.000|20101231162812.000|CC1|IS HERE WITH OUR YEARLONG       
20101231162812.000|20101231162813.000|CC1|FORECAST.                       
20101231162813.000|20101231162814.000|CC1|INDRA:  EXACTLY COLD AND READY  
20101231162814.000|20101231162816.000|CC1|FOR THE FIRST PART OF IT 42     
20101231162816.000|20101231162818.000|CC1|ANOTHER COOL, TOWARDS LAX,      
20101231162818.000|20101231162819.000|CC1|CLEAR SKIES COMBINATION OF      
20101231162819.000|20101231162820.000|CC1|WINDS BACKED OFF, REALLY        
20101231162820.000|20101231162822.000|CC1|COOLED US OFF BIG QUESTION NOW  
20101231162822.000|20101231162824.000|CC1|IS, WILL THE RAIN, STAY AWAY    
20101231162824.000|20101231162827.000|CC1|FOR NEW YEAROS EVE, ROSE        
20101231162827.000|20101231162829.000|CC1|PARADE ROSE BOWL, YES, IT       
20101231162829.000|20101231162832.000|CC1|LOOKS LIKE BY LATE SATURDAY     
20101231162832.000|20101231162834.000|CC1|AFTERNOON SPRINKLES THROUGH     
20101231162834.000|20101231162835.000|CC1|SUNDAY THROUGH MONDAY NEXT      
20101231162835.000|20101231162837.000|CC1|SHOT OF RAIN, ALYSHA.           
20101231162837.000|20101231162839.000|CC1|ALYSHA:  LOOKING GOOD MOST      
20101231162839.000|20101231162840.000|CC1|AREAS WANTED TO HE WILL THE     
20101231162840.000|20101231162842.000|CC1|YOU ABOUT REPORTS OF THET       
20101231162842.000|20101231162843.000|CC1|FREEWAY COMING UP CHUNKS OF     
20101231162843.000|20101231162845.000|CC1|ROCK AND DEBRIS, AND TURNS OUT  
20101231162845.000|20101231162846.000|CC1|FREEWAY ON THAT 10 WESTBOUND,   
20101231162846.000|20101231162849.000|CC1|AS WE PASS 57, SO BE AWARE      
20101231162849.000|20101231162852.000|CC1|EMERGENCY CREWS ON SCENE USE    
20101231162852.000|20101231162852.000|CC1|60.                             
20101231162852.000|20101231162855.000|CC1|BACK TO YOU.                    
20101231162855.000|20101231162856.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20101231162856.000|20101231162856.000|CC1|AB7 FOR BREAKDOWN NEWS AND WE   
20101231162856.000|20101231162858.000|CC1|WILL SEE YOU BACK HERE IN 25    
20101231162858.000|20101231162901.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20101231162901.000|20101231162902.000|CC1|WEATHER, AND TRAFFIC TRY TO     
20101231162902.000|20101231162903.000|CC1|SAY WARM WE WILL SEE IN YOU A   
20101231162903.000|20101231163011.000|CC1|LITTLE BIT.                     
20101231163006.000|20101231163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101231163011.000|20101231163012.000|CC1|? I GOT A FEELING ?             
20101231163012.000|20101231163038.000|SEG|Type=Story
20101231163012.000|20101231163014.000|CC1|>>> GOOD MORNING, AMERICA.      
20101231163014.000|20101231163016.000|CC1|I'M RYAN SEACREST HERE IN TIMES 
20101231163016.000|20101231163017.000|CC1|SQUARE.                         
20101231163017.000|20101231163018.000|CC1|I'LL BE BROADCASTING LIVE A     
20101231163018.000|20101231163019.000|CC1|LITTLE BIT LATER.               
20101231163019.000|20101231163021.000|CC1|A LOT LATER TODAY, AS WE BRING  
20101231163021.000|20101231163024.000|CC1|YOU "NEW YEAR'S ROCKIN' EVE."   
20101231163024.000|20101231163026.000|CC1|LET'S GET THIS PARTY STARTED    
20101231163026.000|20101231163028.000|CC1|RIGHT NOW.                      
20101231163028.000|20101231163029.000|CC1|HAPPY NEW YEAR.                 
20101231163031.000|20101231163031.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101231163029.000|20101231163037.000|CC1|? IT'S TURN IT UP ?             
20101231163037.000|20101231163038.000|CC1|E.                              
20101231163038.000|20101231163104.000|SEG|Type=Story
20101231163038.000|20101231163041.000|CC1|>>> WE SAY GOOD MORNING,        
20101231163041.000|20101231163042.000|CC1|AMERICA.                        
