TOP|20101231020001|2010-12-31_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|038fc04a-148a-11e0-a080-001517add720
DUR|0:59:39.67
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231022613.000|20101231022615.000|CC1|ACTUALLY TAKEN IN SEPTEMBER.    
20101231022615.000|20101231022622.000|CC1|I'M NO CONSPIRE THTHEORYIST.    
20101231022622.000|20101231022623.000|CC1|BUT THING ABOUT THIS FOR A      
20101231022623.000|20101231022623.000|CC1|SECOND.                         
20101231022623.000|20101231022626.000|CC1|COULD DR. ORLY TATE EQUIRE HAVE 
20101231022626.000|20101231022629.000|CC1|PUT A FAKE RECENT DATE IN ORDER 
20101231022629.000|20101231022630.000|CC1|TO GIN UP INTEREST FROM THE NEWS
20101231022630.000|20101231022632.000|CC1|MEDIA FROM A SLOW NEWS WEEK?    
20101231022632.000|20101231022633.000|CC1|AND I FELL FOR IT.              
20101231022633.000|20101231022634.000|CC1|CURSE YOU, ORLY TATE.           
20101231022634.000|20101231022634.000|CC1|CURSE YOU.                      
20101231022634.000|20101231022933.000|CC1|WE'LL BE RIGHT YOU BACK.        
20101231022933.000|20101231024515.000|SEG|Type=Story
20101231022933.000|20101231022939.000|CC1|>>> WE HAVE THE RACHEL MADDOW   
20101231022939.000|20101231022941.000|CC1|SHOW EXCLUSIVE FOR YOU.         
20101231022941.000|20101231022946.000|CC1|JUST BEFORE CONGRESS ADJOURNED, 
20101231022946.000|20101231022950.000|CC1|THE SENATE RATIFIED THE NUKES   
20101231022950.000|20101231022952.000|CC1|TREATY WITH RUSSIA, MAKING SURE 
20101231022952.000|20101231022955.000|CC1|THERE'S NOT A MUSHROOM CLOUD IN 
20101231022955.000|20101231022955.000|CC1|IT.                             
20101231022955.000|20101231022956.000|CC1|IT'S AMONG THE THINGS HE MOST   
20101231022956.000|20101231022958.000|CC1|WORKED ON AS A SENATOR AND MOST 
20101231022958.000|20101231022959.000|CC1|WANTS TO DO AS PRESIDENT.       
20101231022959.000|20101231023002.000|CC1|WHEN THE PRESIDENT GAVE HIS BIG 
20101231023002.000|20101231023005.000|CC1|SPEECH ON NUKES THREE MONTHS ON 
20101231023005.000|20101231023008.000|CC1|INAUGURATION BEFORE THE BIG OPEN
20101231023008.000|20101231023010.000|CC1|AIR CROWD IN PRAGUE, HE NOT ONLY
20101231023010.000|20101231023012.000|CC1|PROMISED HE WOULD GET THE TREATY
20101231023012.000|20101231023014.000|CC1|WITH RUSSIA DONE BUT PROMISED   
20101231023014.000|20101231023014.000|CC1|THIS.                           
20101231023014.000|20101231023016.000|CC1|>> TODAY I AM ANNOUNCING A NEW  
20101231023016.000|20101231023018.000|CC1|INTERNATIONAL EFFORT TO SECURE  
20101231023018.000|20101231023019.000|CC1|ALL VULNERABLE NUCLEAR MATERIAL 
20101231023019.000|20101231023021.000|CC1|AROUND THE WORLD WITHIN FOUR    
20101231023021.000|20101231023022.000|CC1|YEARS.                          
20101231023022.000|20101231023028.000|CC1|>> IN HIS FIRST TERM, WITHIN    
20101231023028.000|20101231023029.000|CC1|FOUR YEARS, THE U.S. WILL LOCK  
20101231023029.000|20101231023031.000|CC1|UP ALL NUCLEAR MATERIAL AROUND  
20101231023031.000|20101231023032.000|CC1|THE WORLD.                      
20101231023032.000|20101231023033.000|CC1|THAT'S WHAT'S ON THE PUBLIC     
20101231023033.000|20101231023034.000|CC1|RECORD.                         
20101231023034.000|20101231023037.000|CC1|YOU MAY YOU ALREADY KNOW THESE  
20101231023037.000|20101231023038.000|CC1|THINGS.                         
20101231023038.000|20101231023039.000|CC1|HERE'S SOMETHING NO ONE HAS     
20101231023039.000|20101231023040.000|CC1|KNOWN ABOUT UNTIL NOW.          
20101231023040.000|20101231023043.000|CC1|WORKING IN DEEP SECRECY OVER    
20101231023043.000|20101231023044.000|CC1|CHRISTMASTIME, UNDER HIGH       
20101231023044.000|20101231023045.000|CC1|SECURITY CONDITIONS, WE HAVE    
20101231023045.000|20101231023047.000|CC1|JUST COMPLETED AN AIR LIFT OF   
20101231023047.000|20101231023051.000|CC1|MORE THAN 100 POUNDS OF HIGHLY  
20101231023051.000|20101231023054.000|CC1|ENRICHED URANIUM OUT OF UKRAINE.
20101231023054.000|20101231023055.000|CC1|WE MOVED ENOUGH WEAPONS GRADE   
20101231023055.000|20101231023057.000|CC1|MATERIAL TO MAKE TWO NUCLEAR    
20101231023057.000|20101231023057.000|CC1|BOMBS.                          
20101231023057.000|20101231023059.000|CC1|TO MOVE IT FROM SOMEWHERE UNSAFE
20101231023059.000|20101231023100.000|CC1|TO A LOCKED-DOWN SECURE         
20101231023100.000|20101231023101.000|CC1|FACILITY.                       
20101231023101.000|20101231023102.000|CC1|THIS MISSION IS COMPLETE.       
20101231023102.000|20101231023106.000|CC1|ANY INFORMATION ABOUT THE       
20101231023106.000|20101231023108.000|CC1|MISSION HAS BEEN DEEPLY         
20101231023108.000|20101231023109.000|CC1|EMBARGOED UNTIL THE MISSION WAS 
20101231023109.000|20101231023109.000|CC1|COMPLETE.                       
20101231023109.000|20101231023111.000|CC1|THIS IS POTENTIALLY THE MOST    
20101231023111.000|20101231023112.000|CC1|DANGEROUS THING IN THE WHOLE    
20101231023112.000|20101231023112.000|CC1|WORLD.                          
20101231023112.000|20101231023115.000|CC1|AND FIXING IT IS ONE OF THE MOST
20101231023115.000|20101231023116.000|CC1|IMPORTANT THINGS IN THE WHOLE   
20101231023116.000|20101231023117.000|CC1|WORLD.                          
20101231023117.000|20101231023131.000|CC1|JOINING US IS THOMAS D'AGOSTINO.
20101231023131.000|20101231023133.000|CC1|THANKS FOR MAKING TIME.         
20101231023133.000|20101231023135.000|CC1|WHAT IS A COUNTRY LIKE UKRAINE  
20101231023135.000|20101231023137.000|CC1|TO GET URANIUM OFF THEIR HANDS? 
20101231023137.000|20101231023140.000|CC1|>> BECAUSE THE UKRAINE RECOGNIZE
20101231023140.000|20101231023141.000|CC1|THEY'RE PART OF THE             
20101231023141.000|20101231023141.000|CC1|INTERNATIONAL COMMUNITY AND     
20101231023141.000|20101231023143.000|CC1|RECOGNIZE HOW YOU DANGEROUS THIS
20101231023143.000|20101231023145.000|CC1|MATERIAL IS.                    
20101231023145.000|20101231023146.000|CC1|THEIR INTEREST IS NOT ABOUT     
20101231023146.000|20101231023146.000|CC1|POSSESSION.                     
20101231023146.000|20101231023147.000|CC1|THEY WANT TO BE PART OF THE     
20101231023147.000|20101231023149.000|CC1|INTERNATIONAL COMMUNITY.        
20101231023149.000|20101231023151.000|CC1|THEY'VE MADE STATEMENTS AT THE  
20101231023151.000|20101231023152.000|CC1|NUCLEAR SECURITY SUMMIT EARLIER 
20101231023152.000|20101231023156.000|CC1|THIS YEAR, THAT THEY WANT TO GET
20101231023156.000|20101231023159.000|CC1|RID OF THE MAJORITY OF THIS     
20101231023159.000|20101231023159.000|CC1|MATERIAL.                       
20101231023159.000|20101231023200.000|CC1|>> THEY DON'T WANT IT ON THEIR  
20101231023200.000|20101231023202.000|CC1|TERRITORY BECAUSE THEY SEE IT AS
20101231023202.000|20101231023204.000|CC1|A SECURITY RISK TO THEMSELVES?  
20101231023204.000|20101231023205.000|CC1|BECAUSE THEY DON'T WANT THE     
20101231023205.000|20101231023206.000|CC1|RESPONSIBILITY OF HANDLING IT   
20101231023206.000|20101231023208.000|CC1|BECAUSE THAT'S EXPENSIVE?       
20101231023208.000|20101231023209.000|CC1|WHAT'S THEIR CALCULATION?       
20101231023209.000|20101231023210.000|CC1|>> THEIR CALCULATION IS BEING   
20101231023210.000|20101231023211.000|CC1|PART OF THE INTERNATIONAL       
20101231023211.000|20101231023212.000|CC1|COMMUNITY.                      
20101231023212.000|20101231023214.000|CC1|IT IS A RECOGNITION THAT THIS IS
20101231023214.000|20101231023214.000|CC1|DANGEROUS MATERIAL.             
20101231023214.000|20101231023216.000|CC1|WE ARE PROTECTING THE MATERIAL. 
20101231023216.000|20101231023218.000|CC1|WE'VE DONE SECURITY UPGRADES IN 
20101231023218.000|20101231023218.000|CC1|UKRAINE TO PROTECT THE MATERIAL 
20101231023218.000|20101231023221.000|CC1|THAT'S THERE.                   
20101231023221.000|20101231023224.000|CC1|BUT AS PART OF THE OVERALL      
20101231023224.000|20101231023227.000|CC1|COMMITMENT ON NATIONAL SECURITY,
20101231023227.000|20101231023227.000|CC1|THERE IS GENERAL RECOGNITION    
20101231023227.000|20101231023229.000|CC1|THAT THE FEWER PLACES WHERE THIS
20101231023229.000|20101231023231.000|CC1|STUFF IS AT, THE BETTER OFF THE 
20101231023231.000|20101231023231.000|CC1|WORLD IS.                       
20101231023231.000|20101231023232.000|CC1|THIS IS A GLOBAL PROBLEM.       
20101231023232.000|20101231023234.000|CC1|IT'S NOT A UKRAINE PROBLEM OR   
20101231023234.000|20101231023235.000|CC1|U.S. PROBLEM.                   
20101231023235.000|20101231023236.000|CC1|IT'S A GLOBAL PROBLEM.          
20101231023236.000|20101231023238.000|CC1|THAT'S WHY THE PRESIDENT BROUGHT
20101231023238.000|20101231023240.000|CC1|TOGETHER 46 COUNTRIES IN        
20101231023240.000|20101231023241.000|CC1|RECOGNIZING WE DO WANT TO SECURE
20101231023241.000|20101231023244.000|CC1|THIS IT MATERIAL, ALL VULNERABLE
20101231023244.000|20101231023245.000|CC1|MATERIAL IN FOUR YEARS.         
20101231023245.000|20101231023248.000|CC1|BUT THE UKRAINE PIECE WAS --    
20101231023248.000|20101231023249.000|CC1|THAT WE JUST COMPLETED          
20101231023249.000|20101231023250.000|CC1|ESSENTIALLY, OVER THE HOLIDAYS, 
20101231023250.000|20101231023252.000|CC1|AS YOU MENTIONED IS JUST A      
20101231023252.000|20101231023255.000|CC1|TREMENDOUS ACCOMPLISHMENT.      
20101231023255.000|20101231023257.000|CC1|IT'S A DEMONSTRATION OF THE     
20101231023257.000|20101231023259.000|CC1|COMMITMENT BY THE PRESIDENT AND 
20101231023259.000|20101231023300.000|CC1|PRESIDENT OBAMA WORKING TOGETHER
20101231023300.000|20101231023302.000|CC1|WITH RUSSIA THAT WE CAN DO      
20101231023302.000|20101231023303.000|CC1|THINGS TOGETHER.                
20101231023303.000|20101231023304.000|CC1|DESPITE ALL THE PROBLEMS AROUND 
20101231023304.000|20101231023305.000|CC1|THE WORLD.                      
20101231023305.000|20101231023309.000|CC1|>> HELP ME UNDERSTAND THE THREAT
20101231023309.000|20101231023310.000|CC1|THIS MATERIAL POSES.            
20101231023310.000|20101231023313.000|CC1|THIS IS HIGHLY ENRICHED URANIUM.
20101231023313.000|20101231023315.000|CC1|CONSIDERED TO BE WEAPONS GRADE  
20101231023315.000|20101231023317.000|CC1|MATERIAL.                       
20101231023317.000|20101231023318.000|CC1|NOTHING ELSE WOULD HAVE TO BE   
20101231023318.000|20101231023318.000|CC1|DONE TO THIS IN ORDER TO BE ABLE
20101231023318.000|20101231023321.000|CC1|TO USE IT IN A WEAPON.          
20101231023321.000|20101231023323.000|CC1|WHAT IS THE RISK IF IT FELL INTO
20101231023323.000|20101231023324.000|CC1|THE WRONG HANDS?                
20101231023324.000|20101231023326.000|CC1|>> THE RISK IS FAIRLY           
20101231023326.000|20101231023326.000|CC1|SIGNIFICANT.                    
20101231023326.000|20101231023327.000|CC1|AS YOU MENTIONED.               
20101231023327.000|20101231023330.000|CC1|WE'VE GOT 100 POUNDS, 50        
20101231023330.000|20101231023331.000|CC1|KILOGRAMS OF THIS MATERIAL WE'RE
20101231023331.000|20101231023332.000|CC1|BRINGING BACK.                  
20101231023332.000|20101231023333.000|CC1|RECOGNITION THAT YOU CAN MAKE   
20101231023333.000|20101231023337.000|CC1|TWO NUCLEAR WEAPONS WITH THIS   
20101231023337.000|20101231023337.000|CC1|MATERIAL.                       
20101231023337.000|20101231023339.000|CC1|IT DOESN'T REQUIRE A LOT OF     
20101231023339.000|20101231023341.000|CC1|TECHNOLOGY OR KNOW-HOW.         
20101231023341.000|20101231023343.000|CC1|THE WORD IS OUT THERE FROM AN   
20101231023343.000|20101231023343.000|CC1|INFORMATION STANDPOINT.         
20101231023343.000|20101231023345.000|CC1|THE KEY IN THE NUCLEAR SECURITY 
20101231023345.000|20101231023345.000|CC1|BUSINESS IS MATERIAL.           
20101231023345.000|20101231023347.000|CC1|IT'S ALL YOU ABOUT MATERIAL.    
20101231023347.000|20101231023350.000|CC1|IT'S JUST LIKE IN REAL ESTATE.  
20101231023350.000|20101231023353.000|CC1|LOCATION, LOCATION, LOCATION.   
20101231023353.000|20101231023354.000|CC1|THIS IS MATERIAL, MATERIAL,     
20101231023354.000|20101231023354.000|CC1|MATERIAL.                       
20101231023354.000|20101231023357.000|CC1|GET YOUR HANDS ON THE MATERIAL. 
20101231023357.000|20101231023359.000|CC1|HAVE LESS OF IT OF IT, PROTECT  
20101231023359.000|20101231023359.000|CC1|IT.                             
20101231023359.000|20101231023401.000|CC1|THAT'S OUR PLAN.                
20101231023401.000|20101231023403.000|CC1|>> WHERE IS MOST OF IT?         
20101231023403.000|20101231023405.000|CC1|THE PRESIDENT USED A VERY       
20101231023405.000|20101231023406.000|CC1|SPECIFIC TERM.                  
20101231023406.000|20101231023409.000|CC1|VULNERABLE NUCLEAR MATERIAL.    
20101231023409.000|20101231023410.000|CC1|WHERE IS MOST OF THE NUCLEAR    
20101231023410.000|20101231023411.000|CC1|MATERIAL THAT'S VULNERABLE TO   
20101231023411.000|20101231023412.000|CC1|EXPLOITATION, STEALING IT, SOME 
20101231023412.000|20101231023413.000|CC1|SORT OF THREAT?                 
20101231023413.000|20101231023415.000|CC1|>> WE HAVE A PLAN THAT REALLY   
20101231023415.000|20101231023417.000|CC1|GETS MATERIAL OUT OF 35         
20101231023417.000|20101231023418.000|CC1|COUNTRIES, WHERE THE MAJORITY OF
20101231023418.000|20101231023421.000|CC1|THE MATERIAL IS AROUND THE      
20101231023421.000|20101231023421.000|CC1|WORLD.                          
20101231023421.000|20101231023422.000|CC1|WE'VE DONE WITH 19 COUNTRIES AND
20101231023422.000|20101231023423.000|CC1|HAVE 16 MORE TO GO.             
20101231023423.000|20101231023425.000|CC1|PART OF THIS FOUR-YEAR EFFORT IS
20101231023425.000|20101231023428.000|CC1|TO WORK OUR WAY THROUGH, STEP BY
20101231023428.000|20101231023430.000|CC1|STEP, YEAR BY YEAR, SHIPMENT BY 
20101231023430.000|20101231023432.000|CC1|SHIPMENT, ALL OF THIS MATERIAL. 
20101231023432.000|20101231023433.000|CC1|BRING IT BACK TO THE UNITED     
20101231023433.000|20101231023435.000|CC1|STATES WHERE IT CAME FROM, AND  
20101231023435.000|20101231023436.000|CC1|RUSSIA, WHERE IT CAME FROM.     
20101231023436.000|20101231023439.000|CC1|BACK IN THE '60s IN THE PEACE   
20101231023439.000|20101231023440.000|CC1|PROGRAM AND THE RECOGNITION TO  
20101231023440.000|20101231023444.000|CC1|DO MORE NUCLEAR RESEARCH WAS    
20101231023444.000|20101231023444.000|CC1|NEEDED, MATERIAL WAS SENT OUT IN
20101231023444.000|20101231023447.000|CC1|THE FORM OF HIGHLY ENRICHED     
20101231023447.000|20101231023447.000|CC1|URANIUM.                        
20101231023447.000|20101231023450.000|CC1|WE NOW RECOGNIZE WE NEED TO     
20101231023450.000|20101231023457.000|CC1|REALLY REPATERIATE THAT         
20101231023457.000|20101231023457.000|CC1|MATERIAL.                       
20101231023457.000|20101231023459.000|CC1|>> 19 COUNTRIES DOWN, 16 TO GO. 
20101231023459.000|20101231023500.000|CC1|>> OVER HALFWAY.                
20101231023500.000|20101231023502.000|CC1|WE STILL HAVE A LOT MORE WORK TO
20101231023502.000|20101231023503.000|CC1|DO.                             
20101231023503.000|20101231023504.000|CC1|WITH THE SUPPORT, INCREASED     
20101231023504.000|20101231023505.000|CC1|BUDGETS THAT WE HAVE IN THIS    
20101231023505.000|20101231023506.000|CC1|AREA THAT THE PRESIDENT IS      
20101231023506.000|20101231023508.000|CC1|PROPOSING, SPECIFICALLY TO LOCK 
20101231023508.000|20101231023512.000|CC1|THIS STUFF DOWN, WE THINK WE'RE 
20101231023512.000|20101231023516.000|CC1|GOING TO GET THIS LOCK DOWN.    
20101231023516.000|20101231023519.000|CC1|>> YOU THINK YOU'RE TRACK IN    
20101231023519.000|20101231023519.000|CC1|FOUR YEARS.                     
20101231023519.000|20101231023521.000|CC1|>> IT REQUIRES A WHOLE          
20101231023521.000|20101231023523.000|CC1|GOVERNMENT, STATE DEPARTMENT,   
20101231023523.000|20101231023524.000|CC1|DEPARTMENT OF DEFENSE.          
20101231023524.000|20101231023526.000|CC1|JUST THIS SHIPMENT WE COMPLETED 
20101231023526.000|20101231023527.000|CC1|WITH THE UKRAINE INVOLVED OVER  
20101231023527.000|20101231023529.000|CC1|FOUR COUNTRIES.                 
20101231023529.000|20101231023530.000|CC1|WORKING TOGETHER.               
20101231023530.000|20101231023531.000|CC1|35 DIFFERENT ORGANIZATIONS.     
20101231023531.000|20101231023536.000|CC1|SO IT'S A LOGISTICAL CHALLENGE. 
20101231023536.000|20101231023539.000|CC1|DIFFERENT COUNTRIES, DIFFERENT  
20101231023539.000|20101231023539.000|CC1|LAWS.                           
20101231023539.000|20101231023541.000|CC1|YOU LAYER THESE THINGS ON.      
20101231023541.000|20101231023542.000|CC1|WE'RE TALKING ABOUT GOVERNMENTS 
20101231023542.000|20101231023544.000|CC1|AND MATERIAL MOVING OUT OF A    
20101231023544.000|20101231023545.000|CC1|COUNTRY.                        
20101231023545.000|20101231023546.000|CC1|THERE'S NATIONAL PRIDE INVOLVED 
20101231023546.000|20101231023547.000|CC1|IN SOME CASES.                  
20101231023547.000|20101231023550.000|CC1|GETTING THIS JOB DONE THIS YEAR,
20101231023550.000|20101231023552.000|CC1|THIS AMOUNT OF MATERIAL FROM    
20101231023552.000|20101231023553.000|CC1|APRIL I THINK IS A REMARKABLE   
20101231023553.000|20101231023554.000|CC1|ACHIEVEMENT.                    
20101231023554.000|20101231023556.000|CC1|>> THE THING THAT AMAZES ME, AND
20101231023556.000|20101231023558.000|CC1|MAYBE THIS IS JUST BECAUSE I'VE 
20101231023558.000|20101231023559.000|CC1|READ TOO MANY SPY NOVELS AND    
20101231023559.000|20101231023601.000|CC1|THIS IS THE WAY I THINK ABOUT   
20101231023601.000|20101231023601.000|CC1|THINGS.                         
20101231023601.000|20101231023602.000|CC1|IT'S NOT ONLY ALL OF THOSE      
20101231023602.000|20101231023604.000|CC1|COUNTRIES AND ALL OF THOSE      
20101231023604.000|20101231023605.000|CC1|LANGUAGES AND INCENTIVES AND    
20101231023605.000|20101231023607.000|CC1|THAT LOGISTICAL CONCERN, IT'S   
20101231023607.000|20101231023611.000|CC1|THAT IT ALL HAS TO BE DONE IN   
20101231023611.000|20101231023611.000|CC1|SECRET.                         
20101231023611.000|20101231023612.000|CC1|>> ABSOLUTELY.                  
20101231023612.000|20101231023616.000|CC1|>> IF YOU BELIEVE THE HEIST     
20101231023616.000|20101231023618.000|CC1|MOVIE VIEW OF THE WORLD, IT IS  
20101231023618.000|20101231023621.000|CC1|STUFF THAT BAD GUYS WANT.       
20101231023621.000|20101231023622.000|CC1|IT'S MOST VULNERABLE TO THOSE   
20101231023622.000|20101231023624.000|CC1|BAD GUYS WHEN IT IS IN TRANSIT. 
20101231023624.000|20101231023626.000|CC1|THAT'S ALWAYS THE WORK IT WORKS 
20101231023626.000|20101231023627.000|CC1|IN THE PLOT MOVIES.             
20101231023627.000|20101231023628.000|CC1|>> SAME IN REAL LIFE.           
20101231023628.000|20101231023630.000|CC1|ABSOLUTELY THE SAME IN REAL     
20101231023630.000|20101231023630.000|CC1|LIFE.                           
20101231023630.000|20101231023631.000|CC1|WE ARE VERY QUIET ABOUT THESE   
20101231023631.000|20101231023632.000|CC1|OPERATIONS.                     
20101231023632.000|20101231023636.000|CC1|YOU KNOW, WHEN THEY'RE GOING TO 
20101231023636.000|20101231023636.000|CC1|HAPPEN.                         
20101231023636.000|20101231023637.000|CC1|THEY HAPPEN UNDER THE COVER OF  
20101231023637.000|20101231023638.000|CC1|NIGHT.                          
20101231023638.000|20101231023639.000|CC1|WE LIMIT PEOPLE IN EACH OF THESE
20101231023639.000|20101231023642.000|CC1|DIFFERENT ORGANIZATIONS.        
20101231023642.000|20101231023643.000|CC1|PULLING ALL OF THIS TOGETHER.   
20101231023643.000|20101231023645.000|CC1|I'VE BEEN ON A COUPLE OF        
20101231023645.000|20101231023647.000|CC1|OPERATIONS WHEN THEY HAPPEN AT  
20101231023647.000|20101231023647.000|CC1|NIGHT.                          
20101231023647.000|20101231023648.000|CC1|YOU SEE THE COUNTRY, WHEREVER   
20101231023648.000|20101231023650.000|CC1|IT'S TAKING PLACE.              
20101231023650.000|20101231023651.000|CC1|THEY MARSHALL TOGETHER THEIR    
20101231023651.000|20101231023652.000|CC1|SECURITY FORCES.                
20101231023652.000|20101231023654.000|CC1|ROADS ARE USUALLY CLOSED.       
20101231023654.000|20101231023656.000|CC1|AND RADIOS ARE TURNED OFF.      
20101231023656.000|20101231023658.000|CC1|AND IT HAPPENS VERY QUICKLY.    
20101231023658.000|20101231023700.000|CC1|WHAT IS REMARKABLE TO SEE FROM  
20101231023700.000|20101231023702.000|CC1|MY STANDPOINT IS HOW THERE'S A  
20101231023702.000|20101231023704.000|CC1|GENERAL RECOGNITION AROUND THE  
20101231023704.000|20101231023704.000|CC1|WORLD.                          
20101231023704.000|20101231023706.000|CC1|THIS IS THE RIGHT THING TO DO.  
20101231023706.000|20101231023707.000|CC1|THIS IS NOT ABOUT DEMOCRATS OR  
20101231023707.000|20101231023708.000|CC1|REPUBLICANS OR THIS COUNTRY     
20101231023708.000|20101231023710.000|CC1|VERSUS THAT COUNTRY.            
20101231023710.000|20101231023711.000|CC1|THIS IS ABOUT PEOPLE THINKING   
20101231023711.000|20101231023712.000|CC1|ABOUT THEIR FUTURE.             
20101231023712.000|20101231023714.000|CC1|IT'S A MARVELOUS PROGRAM.       
20101231023714.000|20101231023716.000|CC1|>> ONE SPECIFIC LOGISTICAL      
20101231023716.000|20101231023717.000|CC1|DETAIL.                         
20101231023717.000|20101231023718.000|CC1|I KNOW THIS IS DIFFERENT        
20101231023718.000|20101231023719.000|CC1|DEPENDING ON THE EXACT TYPE OF  
20101231023719.000|20101231023721.000|CC1|FUEL THAT YOU ARE MOVING.       
20101231023721.000|20101231023724.000|CC1|WHETHER IT'S IRRADIATED AND HOW 
20101231023724.000|20101231023726.000|CC1|MUCH SHIELDING IT IS.           
20101231023726.000|20101231023727.000|CC1|WHAT ARE THESE TASKS THAT YOU   
20101231023727.000|20101231023729.000|CC1|PUT THE MATERIAL INTO TO MOVE   
20101231023729.000|20101231023729.000|CC1|IT?                             
20101231023729.000|20101231023730.000|CC1|>> CERTAINLY.                   
20101231023730.000|20101231023732.000|CC1|THERE'S USUALLY TWO CONTAINERS. 
20101231023732.000|20101231023735.000|CC1|ONE WITHIN THE OTHER CONTAINER, 
20101231023735.000|20101231023736.000|CC1|WELDED OR BOLTED ON DIFFERENT   
20101231023736.000|20101231023737.000|CC1|PIECES.                         
20101231023737.000|20101231023739.000|CC1|FOR EXAMPLE, THE UKRAINE        
20101231023739.000|20101231023741.000|CC1|OPERATION, WHICH WE JUST        
20101231023741.000|20101231023743.000|CC1|COMPLETED, THE CASKS WERE OVER A
20101231023743.000|20101231023747.000|CC1|QUARTER OF A METRIC TON, 250    
20101231023747.000|20101231023748.000|CC1|KILOGRAMS.                      
20101231023748.000|20101231023750.000|CC1|THE CASKS DOWN IN OUR OPERATION 
20101231023750.000|20101231023754.000|CC1|IN KAZAKHSTAN WERE MANY METRIC  
20101231023754.000|20101231023754.000|CC1|TONS.                           
20101231023754.000|20101231023755.000|CC1|THESE WERE HUGE CASKS.          
20101231023755.000|20101231023759.000|CC1|FRESH MATERIAL WITH HIGHLY      
20101231023759.000|20101231023802.000|CC1|ENRICHED URANIUM, YOU DON'T NEED
20101231023802.000|20101231023804.000|CC1|AS MUCH SHIELDING.              
20101231023804.000|20101231023806.000|CC1|>> THESE CASKS ANYWHERE FROM A  
20101231023806.000|20101231023808.000|CC1|QUARTER METRIC TON TO MANY      
20101231023808.000|20101231023808.000|CC1|METRIC TONS.                    
20101231023808.000|20101231023810.000|CC1|DEPENDING ON THE SIZE THAT THEY 
20101231023810.000|20101231023812.000|CC1|MEAD TO BE IN ORDER TO BE SAFE, 
20101231023812.000|20101231023814.000|CC1|THAT RESTRICTS HOW YOU CAN MOVE 
20101231023814.000|20101231023814.000|CC1|THEM.                           
20101231023814.000|20101231023815.000|CC1|BECAUSE YOU CAN'T PUT SOMETHING 
20101231023815.000|20101231023817.000|CC1|THE SIZE OF A HOUSE ON A        
20101231023817.000|20101231023819.000|CC1|HELICOPTER.                     
20101231023819.000|20101231023820.000|CC1|>> EXACTLY.                     
20101231023820.000|20101231023824.000|CC1|IN THIS CASE, WE MOVE THESE     
20101231023824.000|20101231023827.000|CC1|VIEWA AIRPLANE.                 
20101231023827.000|20101231023831.000|CC1|RUSSIAN CASKS THAT WE CONTRACTED
20101231023831.000|20101231023831.000|CC1|FOR THIS OPERATION.             
20101231023831.000|20101231023834.000|CC1|FOR SPENT FUEL, TYPICALLY IT'S  
20101231023834.000|20101231023836.000|CC1|MUCH HEAVIER BECAUSE OF THE     
20101231023836.000|20101231023837.000|CC1|RADIOACTIVITY INVOLVED.         
20101231023837.000|20101231023839.000|CC1|IT HAS TO GO BY RAIL OR TRUCK.  
20101231023839.000|20101231023841.000|CC1|WHEN YOU GO BY TRUCK FROM ONE   
20101231023841.000|20101231023843.000|CC1|COUNTRY TO THE NEXT, YOU'RE     
20101231023843.000|20101231023844.000|CC1|CROSSING BORDERS AND GETTING    
20101231023844.000|20101231023846.000|CC1|INTO, I DON'T WANT THAT STUFF   
20101231023846.000|20101231023847.000|CC1|DRIVING DOWN MY ROAD.           
20101231023847.000|20101231023853.000|CC1|REMEMBER THAT MOVIE "PLANES,    
20101231023853.000|20101231023855.000|CC1|TRAINS AND AUTOMOBILES."        
20101231023855.000|20101231023858.000|CC1|GOING BY SHIP AND BACK TO TRAIN.
20101231023858.000|20101231023859.000|CC1|IT'S AN OPERATION THAT GETS     
20101231023859.000|20101231023901.000|CC1|PLANNED AROUND THE WORLD.       
20101231023901.000|20101231023903.000|CC1|SERBIA, 13 KILOGRAMS, WAS ONE OF
20101231023903.000|20101231023905.000|CC1|THOSE TYPES OF OPERATIONS.      
20101231023905.000|20101231023907.000|CC1|>> THROUGHOUT, YOU NEED TO MAKE 
20101231023907.000|20101231023910.000|CC1|THE BALANCE BETWEEN HAVING      
20101231023910.000|20101231023912.000|CC1|ADEQUATE SECURITY TO REPEL ANY  
20101231023912.000|20101231023913.000|CC1|EFFORT BY BAD GUYS AND KEEPING A
20101231023913.000|20101231023915.000|CC1|LOW ENOUGH PROFILE SO NOBODY    
20101231023915.000|20101231023917.000|CC1|THINKS, WHAT'S THE SECURITY GUYS
20101231023917.000|20101231023917.000|CC1|DOING OVER THERE?               
20101231023917.000|20101231023919.000|CC1|THAT MUST BE VALUABLE.          
20101231023919.000|20101231023919.000|CC1|>> THAT'S RIGHT.                
20101231023919.000|20101231023922.000|CC1|WE DO WANT TO KEEP -- WHAT WE   
20101231023922.000|20101231023924.000|CC1|CALL IN THE BUSINESS IS         
20101231023924.000|20101231023926.000|CC1|OPERATIONAL SECURITY.           
20101231023926.000|20101231023929.000|CC1|THE FOOT PRINT, THE IMAGE YOU   
20101231023929.000|20101231023930.000|CC1|PROJECT IS A BIG DEAL.          
20101231023930.000|20101231023935.000|CC1|PEOPLE SHOW UP, THEY'RE WEARING 
