TOP|20101231160001|2010-12-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d09cbdc-14ff-11e0-ba3c-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231162011.000|20101231162013.000|CC1|REALLY, REALLY INTERESTING YEAR 
20101231162013.000|20101231162015.000|CC1|TO SAY THE LEAST.               
20101231162015.000|20101231162015.000|CC1|>> YES.                         
20101231162015.000|20101231162231.000|SEG|Type=Story
20101231162015.000|20101231162017.000|CC1|>>> WE'RE GOING TO BE RIGHT     
20101231162017.000|20101231162018.000|CC1|BACK.                           
20101231162018.000|20101231162231.000|SEG_01|Type=Commercial
20101231162018.000|20101231162018.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101231162018.000|20101231162020.000|CC1|ON CBS.                         
20101231162020.000|20101231162020.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101231162020.000|20101231162020.000|XDS|%    TITLE: QTUI9332H
20101231162020.000|20101231162022.000|CC1|ON CBS.                         
20101231162022.000|20101231162022.000|CC1|>> Woman: ACTUALLY,             
20101231162022.000|20101231162024.000|CC1|I GOT LOST A LOT.               
20101231162024.000|20101231162025.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20101231162025.000|20101231162027.000|CC1|AND I CAN GET ANYWHERE          
20101231162027.000|20101231162027.000|CC1|I WANT TO GO.                   
20101231162027.000|20101231162029.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20101231162029.000|20101231162030.000|CC1|THE SAME WAY.                   
20101231162030.000|20101231162031.000|CC1|ITS UNIQUE GPS FEATURE          
20101231162031.000|20101231162033.000|CC1|GUIDES ME STEP-BY-STEP.         
20101231162033.000|20101231162035.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20101231162035.000|20101231162037.000|CC1|SO I GET EVERYTHING I DESERVE   
20101231162037.000|20101231162038.000|CC1|WHICH HELPS ME KNOW             
20101231162038.000|20101231162039.000|CC1|IT'S DONE RIGHT.                
20101231162039.000|20101231162040.000|CC1|AND GETS ME RIGHT               
20101231162040.000|20101231162041.000|CC1|TO MY MAXIMUM REFUND,           
20101231162041.000|20101231162043.000|CC1|GUARANTEED.                     
20101231162043.000|20101231162044.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20101231162044.000|20101231162045.000|CC1| YOU DON'T PAY                  
20101231162045.000|20101231162046.000|CC1| UNLESS YOU'RE SATISFIED        
20101231162046.000|20101231162049.000|CC1| WITH THE RESULTS.              
20101231162049.000|20101231162049.000|CC1|   EVERYONE HAS SOMEONE         
20101231162049.000|20101231162052.000|CC1|   TO GO HEART HEALTHY FOR.     
20101231162052.000|20101231162053.000|CC1|   WHO'S YOUR SOMEONE?          
20101231162052.000|20101231162052.000|XDS|%    TITLE:   
20101231162053.000|20101231162053.000|XDS|%    TITLE: CPCU0127000
20101231162053.000|20101231162053.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101231162053.000|20101231162055.000|CC1|      CAN HELP.                 
20101231162055.000|20101231162055.000|CC1|      LOW CHOLESTEROL,          
20101231162055.000|20101231162058.000|CC1|   ZERO GRAMS TRANS FAT,        
20101231162058.000|20101231162058.000|CC1|      AND A HEALTHY             
20101231162058.000|20101231162100.000|CC1|      LEVEL OF SODIUM.          
20101231162100.000|20101231162100.000|CC1|      IT'S AMAZING              
20101231162100.000|20101231162231.000|CC1|      WHAT SOUP CAN DO.         
20101231162107.000|20101231162107.000|SEG_01|Type=Story start
20101231162107.000|20101231162107.000|XDS|%    TITLE:   
20101231162108.000|20101231162108.000|XDS|%    TITLE: AFII095585
20101231162123.000|20101231162123.000|XDS|%    TITLE:   
20101231162124.000|20101231162124.000|XDS|%    TITLE: YR1520
20101231162143.000|20101231162143.000|XDS|%    TITLE:   
20101231162144.000|20101231162144.000|XDS|%    TITLE: SIX1510
20101231162219.000|20101231162219.000|XDS|%    TITLE:   
20101231162219.000|20101231162219.000|XDS|%    TITLE: DONORS01
20101231162231.000|20101231163016.000|SEG|Type=Story
20101231162231.000|20101231162232.000|CC1|>>> I HAVE TO CONFESS I WILL NOT
20101231162232.000|20101231162234.000|CC1|BE ONE OF THE MILLIONS WHO      
20101231162234.000|20101231162235.000|CC1|DESCEND ON TIMES SQUARE.        
20101231162235.000|20101231162236.000|CC1|>> COME ON, HARRY.              
20101231162236.000|20101231162238.000|CC1|>> YOU KNOW, IT REALLY IS       
20101231162238.000|20101231162240.000|CC1|AMAZING AND IT S HAS TURNED INTO
20101231162240.000|20101231162242.000|CC1|THIS VERY KIND OF PEACEFUL,     
20101231162242.000|20101231162244.000|CC1|JOYOUS CELEBRATORY THING BACK IN
20101231162244.000|20101231162246.000|CC1|YEARS PAST IT WAS KIND OF       
20101231162246.000|20101231162247.000|CC1|RAUCOUS AND MAYBE EVEN A LITTLE 
20101231162247.000|20101231162249.000|CC1|BIT DANGEROUS.                  
20101231162249.000|20101231162251.000|CC1|BUT OUR TARYN WINTER BRILL HAS  
20101231162251.000|20101231162252.000|CC1|GONE BEHIND THE SCENES.         
20101231162252.000|20101231162253.000|CC1|>> THAT'S COOL.                 
20101231162253.000|20101231162254.000|CC1|>> THIS IS THE ONE TIME WHEN YOU
20101231162254.000|20101231162257.000|CC1|ACTUALLY WANT TO DROP THE BALL, 
20101231162257.000|20101231162258.000|CC1|WHEN THE BALL NEEDS TO DROP.    
20101231162258.000|20101231162259.000|CC1|WE'LL LOOK AT ALL OF THAT WITH  
20101231162259.000|20101231162301.000|CC1|HER AND SEE WHAT'S GOING ON FOR 
20101231162301.000|20101231162402.000|CC1|NEW YEAR'S EVE IN J             
20101231162402.000|20101231162506.000|SEG_01|Type=Commercial
20101231162402.000|20101231162402.000|CC1|     Experts from a leading     
20101231162402.000|20101231162404.000|CC1|      consumer publication      
20101231162404.000|20101231162404.000|CC1|    recently tested automatic   
20101231162404.000|20101231162407.000|CC1|     dishwashing detergents.    
20101231162407.000|20101231162407.000|CC1|    They rated Finish Quantum   
20101231162407.000|20101231162410.000|CC1|           number one,          
20101231162410.000|20101231162411.000|CC1|    beating the competition !   
20101231162411.000|20101231162411.000|CC1|       Try Finish Quantum       
20101231162411.000|20101231162414.000|CC1|  for amazing clean and shine.  
20101231162414.000|20101231162415.000|CC1|                 Save up to 50%.
20101231162415.000|20101231162415.000|CC1|                See this        
20101231162415.000|20101231162506.000|CC1|                weekend's paper.
20101231162506.000|20101231162506.000|SEG_01|Type=Story start
20101231162506.000|20101231162506.000|CC1|KENT: A PRETTY WAY TO SEND      
20101231162506.000|20101231162508.000|CC1|OUT THE YEAR, 8:25 IN THE       
20101231162508.000|20101231162510.000|CC1|SAN GABRIEL AND SAN             
20101231162510.000|20101231162511.000|CC1|BERNARDINO MOUNTAINS LOOKING    
20101231162511.000|20101231162512.000|CC1|FROM ONE RANGE TO THE OTHER     
20101231162512.000|20101231162514.000|CC1|THIS MORNING, IT'S 8:25, AND    
20101231162514.000|20101231162518.000|CC1|IF YOU'RE WITHOUS AT 4:30       
20101231162518.000|20101231162520.000|CC1|A.M., YOU KNOW AT ONE POINT     
20101231162520.000|20101231162522.000|CC1|THE TEMPERATURE AT BIG BEAR     
20101231162522.000|20101231162523.000|CC1|WAS 5 DEGREES.                  
20101231162523.000|20101231162524.000|CC1|NOW JOSH RUBENSTEIN, WHAT       
20101231162524.000|20101231162527.000|CC1|ARE WE UP TO NOW 1234 JOSH:     
20101231162527.000|20101231162530.000|CC1|WE'RE UP TO 18, IT'S GETTING    
20101231162530.000|20101231162530.000|CC1|WARM.                           
20101231162530.000|20101231162532.000|CC1|WE'RE LOOKING AT COLD           
20101231162532.000|20101231162533.000|CC1|TEMPERATURES AROUND SOUTHERN    
20101231162533.000|20101231162534.000|CC1|CALIFORNIA.                     
20101231162534.000|20101231162536.000|CC1|SUN IS COMING UP AND HELPING    
20101231162536.000|20101231162539.000|CC1|US UP, BUT TEMPERATURES WILL    
20101231162539.000|20101231162541.000|CC1|RE345EU7B BELOW AVERAGE FOR     
20101231162541.000|20101231162543.000|CC1|DAYTIME HIGHS, A CHANCE FOR     
20101231162543.000|20101231162545.000|CC1|RAIN SATURDAY NIGHT, SO NEW     
20101231162545.000|20101231162547.000|CC1|YEAR'S DAY NIGHT, IT LOOKS      
20101231162547.000|20101231162550.000|CC1|LIKE A CHANCE FOR SHOWERS,      
20101231162550.000|20101231162551.000|CC1|WE'LL AVOID ANYTHING FOR THE    
20101231162551.000|20101231162553.000|CC1|BOWL OR THE PARADE, AND AS      
20101231162553.000|20101231162555.000|CC1|WE ROUND OUT THE REST OF THE    
20101231162555.000|20101231162556.000|CC1|FORECAST, ANOTHER CHANCE FOR    
20101231162556.000|20101231162558.000|CC1|SHOWERS AS WE MAKE OUR WAY      
20101231162558.000|20101231162600.000|CC1|INTO NEXT WEEK AS WELL.         
20101231162600.000|20101231162603.000|CC1|O, WE HAVE THE TRAFFIC.         
20101231162603.000|20101231162605.000|CC1|>> FIRST WE'RE GOO GOING TO     
20101231162605.000|20101231162607.000|CC1|TALK ABOUT GOING TO LAS         
20101231162607.000|20101231162608.000|CC1|VEGAS, TOP SPEEDS WITH NO       
20101231162608.000|20101231162610.000|CC1|INCIDENTS TO REPORT, BUT A      
20101231162610.000|20101231162612.000|CC1|LITTLE SLOWING AS YOU PASS      
20101231162612.000|20101231162613.000|CC1|HIGHWAY 138.                    
20101231162613.000|20101231162617.000|CC1|SO A LITTLE BIT OF              
20101231162617.000|20101231162618.000|CC1|CONGESTION AS YOU MAKE YOUR     
20101231162618.000|20101231162619.000|CC1|WAY.                            
20101231162619.000|20101231162621.000|CC1|TAKE THE METRO FOR THE ROSE     
20101231162621.000|20101231162622.000|CC1|PARADE 24 HOUR.                 
20101231162622.000|20101231162625.000|CC1|AND THERE'S GOING TO BE         
20101231162625.000|20101231162626.000|CC1|ADDITIONAL OVERNIGHT SERVICE    
20101231162626.000|20101231162629.000|CC1|FOR PARADEGOERS, AND ALSO       
20101231162629.000|20101231162631.000|CC1|THE PASADENA TRAIN STATION,     
20101231162631.000|20101231162636.000|CC1|DEL MAR, LAKE ALLEN, ALL 2-4    
20101231162636.000|20101231162639.000|CC1|BLOCKS FROM THE PARADE          
20101231162639.000|20101231162640.000|CC1|ROUTE, WELL HAVE MORE NEWS      
20101231162640.000|20101231162819.000|CC1|AFTER THE BREAK.                
20101231162804.000|20101231162804.000|XDS|%    TITLE:   
20101231162819.000|20101231162821.000|CC1|KENT: TROUBLED ACTRESS          
20101231162821.000|20101231162823.000|CC1|LINDSAY LOHAN IS EXPECTED TO    
20101231162823.000|20101231162825.000|CC1|LEAVE REHAB AND MOVE INTO A     
20101231162825.000|20101231162826.000|CC1|NEW HOME IN L.A., SHE WILL      
20101231162826.000|20101231162828.000|CC1|LEAVE THE CLINIC TUESDAY        
20101231162828.000|20101231162829.000|CC1|AFTER THREE MONTES OF           
20101231162829.000|20101231162830.000|CC1|TREATMENT.                      
20101231162830.000|20101231162832.000|CC1|IF SHE STAYS CLEAN AND          
20101231162832.000|20101231162836.000|CC1|SOBBER UNTIL FEBRUARY 25TH,     
20101231162836.000|20101231162837.000|CC1|HER PROBATION MAY END.          
20101231162837.000|20101231162840.000|CC1|HERE IS A WAY TO RING IN THE    
20101231162840.000|20101231162842.000|CC1|NEW YEAR, THE MEGA MILLIONS     
20101231162842.000|20101231162846.000|CC1|JACKPOT TONIGHT IS $242         
20101231162846.000|20101231162847.000|CC1|MILLION.                        
20101231162847.000|20101231162849.000|CC1|TICKET SALES BOOSTED THE        
20101231162849.000|20101231162850.000|CC1|JACKPOT.                        
20101231162850.000|20101231162853.000|CC1|CHANCES OF WINNING ARE ONE      
20101231162853.000|20101231162857.000|CC1|IN 175 MILLION.                 
20101231162857.000|20101231162859.000|CC1|TODAY ON "LET'S BLOG!", OUR     
20101231162859.000|20101231162901.000|CC1|FEARLESS RESOLUTION EDITION.    
20101231162901.000|20101231162904.000|CC1|MORE OF "THE EARLY SHOW"        
20101231162904.000|20101231163016.000|CC1|STRAIGHT AHEAD.                 
20101231163003.000|20101231163003.000|XDS|%    TITLE: 48S15SID05Z
20101231163016.000|20101231163052.000|SEG|Type=Story
20101231163016.000|20101231163017.000|CC1|>>> I HEAR IT'S THE LAST DAY OF 
20101231163017.000|20101231163018.000|CC1|THE YEAR.                       
20101231163018.000|20101231163019.000|CC1|>> YEAH.                        
20101231163019.000|20101231163020.000|CC1|>> THAT'S THE RUMOR SPREADING   
20101231163020.000|20101231163021.000|CC1|AROUND.                         
20101231163021.000|20101231163022.000|CC1|WELCOME BACK, EVERYBODY, TO "THE
20101231163022.000|20101231163023.000|CC1|EARLY SHOW" ON THIS NEW YEAR'S  
20101231163023.000|20101231163024.000|CC1|EVE.                            
20101231163024.000|20101231163026.000|CC1|EVERY YEAR AT THIS TIME A GLOBAL
20101231163026.000|20101231163028.000|CC1|CELEBRATION TAKES PLACE RIGHT   
20101231163028.000|20101231163031.000|CC1|HERE IN MIDTOWN MANHATTAN.      
20101231163031.000|20101231163033.000|CC1|COMING UP, A BEHIND-THE-SCENES  
20101231163033.000|20101231163035.000|CC1|LOOK AT THE ELABORATE           
20101231163035.000|20101231163037.000|CC1|PREPARATIONS FOR NEW YEAR'S EVE 
20101231163037.000|20101231163039.000|CC1|AT TIMES SQUARE, EVERYTHING FROM
20101231163039.000|20101231163041.000|CC1|THE CONFETTI TO THE COUNTDOWN.  
20101231163041.000|20101231163042.000|CC1|>> ALSO, NOT TOO MANY HOUR IT'S 
20101231163042.000|20101231163044.000|CC1|LEFT BEFORE THE BALL DROPS.     
20101231163044.000|20101231163046.000|CC1|GREAT TIPS TO GET YOU GLAMMED UP
20101231163046.000|20101231163047.000|CC1|AND GORGEOUS FOR THE EVENT.     
20101231163047.000|20101231163049.000|CC1|YOU DON'T HAVE TO RSH OUT TO THE
20101231163049.000|20101231163051.000|CC1|SALON TO CHANGE YOUR LOOK FROM  
20101231163051.000|20101231163052.000|CC1|HEAD TO TOE.                    
20101231163052.000|20101231163117.000|SEG|Type=Story
20101231163052.000|20101231163054.000|CC1|>>> PLUS ONE OF OUR FAVORITE    
20101231163054.000|20101231163055.000|CC1|CHEFS.                          
20101231163055.000|20101231163056.000|CC1|YOU'LL KNOW WHY AFTER YOU SEE   
20101231163056.000|20101231163059.000|CC1|HIS RECIPES FOR INCREDIBLE NEW  
20101231163059.000|20101231163101.000|CC1|YEAR'S EVE AP SIZERS.           
20101231163101.000|20101231163102.000|CC1|THIS MORNING MAKING EVERYTHING  
20101231163102.000|20101231163103.000|CC1|FROM CRAB CAKES TO, ARE YOU     
20101231163103.000|20101231163104.000|CC1|READY FOR THIS?                 
20101231163104.000|20101231163105.000|CC1|WHISKEY FUDGE.                  
20101231163105.000|20101231163105.000|CC1|>> OOH!                         
20101231163105.000|20101231163107.000|CC1|>> OH, YEAH.                    
20101231163107.000|20101231163109.000|CC1|>> FIRST, THOUGH, SARA SNOW HAS 
20101231163109.000|20101231163111.000|CC1|A FINAL CHECK OF WEATHER, AND A 
20101231163111.000|20101231163113.000|CC1|BIG THANKS TO SARA FOR PUMPING  
20101231163113.000|20101231163114.000|CC1|IN ALL WEEK.                    
20101231163114.000|20101231163115.000|CC1|THANK YOU, APPRECIATE IT.       
20101231163115.000|20101231163116.000|CC1|>> HAD A BLAST.                 
20101231163116.000|20101231163117.000|CC1|THANK YOU GUYS.                 
20101231163117.000|20101231163240.000|SEG|Type=Story
20101231163117.000|20101231163119.000|CC1|>>> A LOOK AROUND THE COUNTRY, A
20101231163119.000|20101231163120.000|CC1|LOT TO GET TO IN A SHORT AMOUNT 
20101231163120.000|20101231163122.000|CC1|OF TIME, BECAUSE IT IS NEW      
20101231163122.000|20101231163123.000|CC1|YEAR'S EVE AND A LOT OF PEOPLE  
20101231163123.000|20101231163124.000|CC1|ARE WONDERING HOW TO DRESS AS   
20101231163124.000|20101231163125.000|CC1|THEY HEAD OUTSIDE THIS EVENING. 
20101231163125.000|20101231163127.000|CC1|TODAY WILL BE MILD ALONG THE    
20101231163127.000|20101231163128.000|CC1|EAST COAST.                     
20101231163128.000|20101231163129.000|CC1|REALLY NICE TEMPERATURES ON THE 
20101231163129.000|20101231163129.000|CC1|EAST COAST.                     
20101231163129.000|20101231163131.000|CC1|WEST IS QUITE A BIT DIFFERENT.  
20101231163131.000|20101231163132.000|CC1|COLD IN THE WEST.               
20101231163132.000|20101231163133.000|CC1|IN THE MIDWEST AND NORTHERN     
20101231163133.000|20101231163135.000|CC1|PLAINS THEY'RE SAYING RAIN,     
20101231163135.000|20101231163137.000|CC1|WINTRY MIX AND SNOW.            
20101231163137.000|20101231163140.000|CC1|LOTS OF SNOW WITH GUSTY WINDS,  
20101231163140.000|20101231163143.000|CC1|25 TO 45 MILES PER HOUR IN THE  
20101231163143.000|20101231163143.000|CC1|DAKOTAS.                        
20101231163143.000|20101231163145.000|CC1|SOME AREA THERE'S SAW LOTS OF   
20101231163145.000|20101231163146.000|CC1|SNOW AND BLOWING SNOW YESTERDAY.
20101231163146.000|20101231163148.000|CC1|HATS GOING TO CONTINUE TODAY,   
20101231163148.000|20101231163150.000|CC1|AND FOG AND RAIN THROUGHOUT THE 
20101231163150.000|20101231163151.000|CC1|MIDWEST.                        
20101231163151.000|20101231163152.000|CC1|WHEN THE BALL DROPS TONIGHT     
20101231163152.000|20101231163153.000|CC1|HERE'S WHAT'S GOING TO HAPPEN.  
20101231163153.000|20101231163154.000|CC1|WINTRY MIX AND THE RAIN IN THE  
20101231163154.000|20101231163155.000|CC1|MIDDLE OF THE COUNTRY.          
20101231163155.000|20101231163156.000|CC1|LEAVE YOUR HEAVY COATS AT HOME  
20101231163156.000|20101231163158.000|CC1|IF YOU'RE ON THE EAST COAST, BUT
20101231163158.000|20101231163159.000|CC1|PACK THE WINTER GEAR IF YOU'RE  
20101231163159.000|20101231163203.000|CC1|ON THE WEST COAST.              
20101231163203.000|20101231163205.000|CC1|JOSH: IN OUR AREA, WE'RE        
20101231163205.000|20101231163206.000|CC1|EXPECTING SUNSHINE, THAT'S      
20101231163206.000|20101231163207.000|CC1|GOOD, BUT COLD THERE IN         
20101231163207.000|20101231163209.000|CC1|SANTA MONICA AT THE PEER.       
20101231163209.000|20101231163212.000|CC1|LET'S GET A LOOK AT THAT        
20101231163212.000|20101231163214.000|CC1|FORECAST, TEMPERATURES BELOW    
20101231163214.000|20101231163216.000|CC1|AVERAGE, RAIN SATURDAY INTO     
20101231163216.000|20101231163217.000|CC1|SUNDAY.                         
20101231163217.000|20101231163219.000|CC1|KENT: MONDAY MORNING ON "CBS    
20101231163219.000|20101231163221.000|CC1|2 NEWS" STARTING AT 4:30        
20101231163221.000|20101231163223.000|CC1|A.M., THERE'S AN APP FOR        
20101231163223.000|20101231163225.000|CC1|THAT FOR ORGANIZING TO          
20101231163225.000|20101231163227.000|CC1|WEIGHT LOSS, THE BEST SMART     
20101231163227.000|20101231163229.000|CC1|PHONE APPLICATIONS.             
20101231163229.000|20101231163231.000|CC1|THAT'S MONDAY BETWEEN 4:30      
20101231163231.000|20101231163232.000|CC1|AND 7  A.M.                     
20101231163232.000|20101231163237.000|CC1|NOW BACK TO SARAH ON THE        
20101231163237.000|20101231163237.000|CC1|PLAZA.                          
20101231163237.000|20101231163238.000|CC1|       YOUR WEATHER, AND NOW    
20101231163238.000|20101231163239.000|CC1|HERE'S HARRY.                   
20101231163239.000|20101231163240.000|CC1|>> ALL RIGHT, SARA, THANKS SO   
20101231163240.000|20101231163240.000|CC1|MUCH.                           
20101231163240.000|20101231163726.000|SEG|Type=Story
20101231163240.000|20101231163241.000|CC1|>>> THE BIGGEST PARTY OF THE    
20101231163241.000|20101231163244.000|CC1|YEAR IS JUST HOURS AWAY, AS THE 
20101231163244.000|20101231163246.000|CC1|MILLION OR SO REVELERS GET SET  
20101231163246.000|20101231163248.000|CC1|TO DESCEND ON TIMES SQUARE.     
20101231163248.000|20101231163249.000|CC1|THIS WEEK'S BLIZZARD MADE IT A  
20101231163249.000|20101231163250.000|CC1|LITTLE HARDER TO GET READY FOR  
20101231163250.000|20101231163252.000|CC1|THE BIG BASH.                   
20101231163252.000|20101231163254.000|CC1|"EARLY SHOW" SPECIAL CONTRIBUTOR
20101231163254.000|20101231163255.000|CC1|TARYN WINTER BRILL IS IN TIMES  
20101231163255.000|20101231163257.000|CC1|SQUARE WITH THE VERY LATEST.    
20101231163257.000|20101231163259.000|CC1|GOOD MORNING AND HAPPY NEW YEAR.
20101231163259.000|20101231163259.000|CC1|>> Reporter: THANK YOU.         
20101231163259.000|20101231163300.000|CC1|YOU AS WELL, HARRY.             
20101231163300.000|20101231163302.000|CC1|LET ME TELL YOU, THE EXCITEMENT 
20101231163302.000|20101231163304.000|CC1|IN THE AIR IS ELECTRIC.         
20101231163304.000|20101231163305.000|CC1|COME MIDNIGHT TONIGHT THIS PLACE
20101231163305.000|20101231163306.000|CC1|WILL BE JAMMED PACKED.          
20101231163306.000|20101231163308.000|CC1|SO HOW DO YOU THROW THE BIGGEST 
20101231163308.000|20101231163309.000|CC1|BASH OF THE YEAR?               
20101231163309.000|20101231163311.000|CC1|WELL, WE MET BEHIND THE SCENES, 
20101231163311.000|20101231163316.000|CC1|TO FIND OUT.                    
20101231163316.000|20101231163318.000|CC1|ON DECEMBER 31st, THE YEAR MAY  
20101231163318.000|20101231163319.000|CC1|CHANGE --                       
20101231163319.000|20101231163320.000|CC1|BUT THE PLACE TO BE REMAINS THE 
20101231163320.000|20101231163323.000|CC1|SAME.                           
20101231163323.000|20101231163325.000|CC1|? IN NEW YORK ?                 
20101231163325.000|20101231163327.000|CC1|EVERY NEW YEAR'S EVE TIMES      
20101231163327.000|20101231163329.000|CC1|SQUARE IS FLOODED WITH PEOPLE   
20101231163329.000|20101231163330.000|CC1|FROM ACROSS THE COUNTRY.        
20101231163330.000|20101231163331.000|CC1|>> WHERE DID YOU COME FROM?     
20101231163331.000|20101231163332.000|CC1|>> INDIANAPOLIS.                
20101231163332.000|20101231163333.000|CC1|>> WHERE FROM YOU?              
20101231163333.000|20101231163334.000|CC1|>> SEATTLE.                     
20101231163334.000|20101231163335.000|CC1|>> ST. LOUIS.                   
20101231163335.000|20101231163338.000|CC1|>> Reporter: AND THE GLOBE.     
20101231163338.000|20101231163339.000|CC1|>> ENGLAND.                     
20101231163339.000|20101231163340.000|CC1|>> Reporter: ALL READY TO RING  
20101231163340.000|20101231163342.000|CC1|IN THE NEW YEAR.                
20101231163342.000|20101231163343.000|CC1|>> WE CAN'T BELIEVE IT.         
20101231163343.000|20101231163344.000|CC1|>> Reporter: TONIGHT WILL BE NO 
20101231163344.000|20101231163345.000|CC1|DIFFERENT.                      
20101231163345.000|20101231163348.000|CC1|THEY'RE CALLED REVELERS, SINCE  
20101231163348.000|20101231163349.000|CC1|1904, THEY'LL DO JUST ABOUT     
20101231163349.000|20101231163353.000|CC1|ANYTHING IN THE NAME OF NEW     
20101231163353.000|20101231163355.000|CC1|YEAR'S.                         
20101231163355.000|20101231163357.000|CC1|THEY ENDURE ENDLESS HOURS IN    
20101231163357.000|20101231163357.000|CC1|CRAMPED CONDITIONS.             
20101231163357.000|20101231163359.000|CC1|>> THIS IS WHAT IT'S GOING TO BE
20101231163359.000|20101231163400.000|CC1|LIKE.                           
20101231163400.000|20101231163401.000|CC1|>> Reporter: AND FRIGID WEATHER 
20101231163401.000|20101231163402.000|CC1|ALL FOR A FRONT ROW SEAT TO     
20101231163402.000|20101231163403.000|CC1|WITNESS IT'S MAGIC AT MIDNIGHT. 
20101231163403.000|20101231163405.000|CC1|WITH NEARLY 1 MILLION PEOPLE    
20101231163405.000|20101231163407.000|CC1|EXPECTED TO ATTEND TONIGHT'S    
20101231163407.000|20101231163408.000|CC1|FESTIVITIES AND 1 BILLION MORE  
20101231163410.000|20101231163410.000|XDS|%    TITLE:   
20101231163408.000|20101231163410.000|CC1|WATCHING ON TV OR ONLINE, HOW DO
20101231163410.000|20101231163411.000|CC1|YOU PLAN PARTY WITH THAT MANY   
20101231163411.000|20101231163417.000|CC1|RSVPs?                          
20101231163417.000|20101231163417.000|CC1|?                               
20101231163417.000|20101231163419.000|CC1|JEFF STRAUSS HAS A FEW IDEAS.   
20101231163419.000|20101231163421.000|CC1|HE RUNS COUNTDOWN ENTERTAINMENT.
20101231163421.000|20101231163422.000|CC1|THE COMPANY RESPONSIBLE FOR     
20101231163422.000|20101231163423.000|CC1|THROWING TONIGHT'S BIG BASH.    
20101231163423.000|20101231163426.000|CC1|>> WE ACTUALLY PLAN 365 DAY AS  
20101231163426.000|20101231163427.000|CC1|YEAR.                           
20101231163427.000|20101231163428.000|CC1|OVER 700 PEOPLE WORKING ON THIS 
20101231163428.000|20101231163430.000|CC1|FROM THE STAGE HANDS TO THE     
20101231163430.000|20101231163431.000|CC1|TALENT CREW.                    
20101231163431.000|20101231163432.000|CC1|>> Reporter: IT'S A GOOD THING  
20101231163432.000|20101231163433.000|CC1|NEW YORK NEVER SLEEP, BECAUSE   
20101231163433.000|20101231163434.000|CC1|THE STIP BEEN WORKING AROUND THE
20101231163434.000|20101231163436.000|CC1|CLOCK TO TRY AND REMOVE ALL OF  
20101231163436.000|20101231163437.000|CC1|THE SNOW LEFT FROM SUNDAY'S     
20101231163437.000|20101231163438.000|CC1|BLIZZARD.                       
20101231163438.000|20101231163439.000|CC1|PILES OF SNOW JUST LIKE THIS    
20101231163439.000|20101231163441.000|CC1|ONE, WILL IT KEEP PEOPLE AWAY?  
20101231163441.000|20101231163442.000|CC1|>> A SAYING IN THIS NEIGHBORHOOD
20101231163442.000|20101231163444.000|CC1|WHICH IS THE SHOW MUST GO ON.   
20101231163444.000|20101231163446.000|CC1|WE'VE ALSO ADDED THAT THE SNOW  
20101231163446.000|20101231163448.000|CC1|MUST BE GONE BY NEW YEAR'S.     
20101231163448.000|20101231163450.000|CC1|WE HAVE A BIG PARTY TO THROW    
20101231163450.000|20101231163451.000|CC1|? LET'S GET STARTED ?           
20101231163451.000|20101231163453.000|CC1|>> Reporter: A BIG PARTY WITH   
20101231163453.000|20101231163455.000|CC1|ONE GIANT DECORATION.           
20101231163455.000|20101231163456.000|CC1|>> WHERE EXACTLY IS THE BALL?   
20101231163456.000|20101231163458.000|CC1|>> ATOP ONE TIMES SQUARE.       
20101231163458.000|20101231163500.000|CC1|AROUND THIS TIME OF YEAR YOU SEE
20101231163500.000|20101231163502.000|CC1|TOURISTS WALKING ALL OVER THE   
20101231163502.000|20101231163503.000|CC1|PLACE BECAUSE THEY DON'T KNOW   
20101231163503.000|20101231163504.000|CC1|WHERE THE BALL IS.              
20101231163504.000|20101231163506.000|CC1|YOU CAN'T SEE IT NOW.           
20101231163506.000|20101231163508.000|CC1|IT'S HIDDEN BEHIND THE SIGN.    
20101231163508.000|20101231163510.000|CC1|>> Reporter: WEIGHS 6 TONS      
20101231163510.000|20101231163511.000|CC1|PERCHED 400 FEET ABOVE TIMES    
20101231163511.000|20101231163512.000|CC1|SQUARE, IT'S NOT LARD TO KEEP   
20101231163512.000|20101231163514.000|CC1|YOUR EYE ON THIS BALL.          
20101231163514.000|20101231163515.000|CC1|BEFORE THE GRAND FINALE, WORKERS
20101231163515.000|20101231163517.000|CC1|TEST THE CRYSTAL CENTERPIECE    
20101231163517.000|20101231163518.000|CC1|OVER AND OVER AGAIN.            
20101231163518.000|20101231163521.000|CC1|IT SEEMS TO BE HOLDING UP JUST  
20101231163521.000|20101231163521.000|CC1|FINE.                           
20101231163521.000|20101231163523.000|CC1|>> Reporter: AT 11:59 IT WILL   
