TOP|20101231030001|2010-12-31_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|669986a0-1492-11e0-b7e4-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231031107.000|20101231031109.000|CC1|SHE STARTED WORKING HERE WHEN   
20101231031109.000|20101231031110.000|CC1|SHE WAS 13.                     
20101231031110.000|20101231031113.000|CC1|>> FOR BEING 13 I WAS MING A    
20101231031113.000|20101231031113.000|CC1|GOOD A.M..                      
20101231031113.000|20101231031114.000|CC1|MIMUM WAGE IS FE.               
20101231031114.000|20101231031117.000|CC1|>> NOW KELSEY MAKES AS MUCH AS  
20101231031117.000|20101231031118.000|CC1|$20 AN HOUR.                    
20101231031118.000|20101231031119.000|CC1|>> IF YOU WO HARD YOU CAN       
20101231031119.000|20101231031120.000|CC1|MAKE MORE.                      
20101231031120.000|20101231031122.000|CC1|YOU HAVE TO PROVE YOURSELF.     
20101231031122.000|20101231031124.000|CC1|>> HAD THE MINIMUM WAGE BEEN    
20101231031124.000|20101231031127.000|CC1|WHATENATORENNEDY WANTED.        
20101231031127.000|20101231031128.000|CC1|>> INCREING THE MINIMUM WAGE    
20101231031128.000|20101231031131.000|CC1|TO $9!                          
20101231031131.000|20101231031133.000|CC1|>> KLSEY MAY HAVE NER HAD       
20101231031133.000|20101231031135.000|CC1|THAT CHANCE.                    
20101231031135.000|20101231031137.000|CC1|HER MIGHT HAVE DISAPPEARED      
20101231031137.000|20101231031139.000|CC1|SOME BUSINESS AT THEMARGIN      
20101231031139.000|20101231031141.000|CC1|SAYS I CAN MAKEONEY PAYING      
20101231031141.000|20101231031146.000|CC1|PEOPLE $6, I CAN'T MAKING --    
20101231031146.000|20101231031148.000|CC1|>> IF THE COST OFXPANDING       
20101231031148.000|20101231031151.000|CC1|WORKERIS TOO MUCH TO ABSORB     
20101231031151.000|20101231031153.000|CC1|YOU PROBABLYON'T HAVE E         
20101231031153.000|20101231031154.000|CC1|BEST BUSINESS MODEL ING.        
20101231031154.000|20101231031156.000|CC1|>> TT'S HARSH.                  
20101231031156.000|20101231031157.000|CC1| YOU DESERVE  FAIL.             
20101231031157.000|20101231031159.000|CC1|HOW DOES THAT HE WORKE?         
20101231031159.000|20101231031201.000|CC1|>> WHAT CAN BE MOR CRUEL THAN   
20101231031201.000|20101231031205.000|CC1|TO RAISE YOUR WAGERTIFICIALLY?  
20101231031205.000|20101231031207.000|CC1|>> HHER UNEMPLOYMENT S TO       
20101231031207.000|20101231031209.000|CC1|GOVERNMENT'S GOOD INTENTIONS.   
20101231031209.000|20101231031211.000|CC1|>> YOU SHOD NOT LIVEN           
20101231031211.000|20101231031301.000|CC1|POVERTY                         
20101231031301.000|20101231031451.000|SEG_01|Type=Commercial
20101231031301.000|20101231031449.000|CC1||       BSvé7uPç9÷l=ow;ñ?lnw;p?n?
20101231031449.000|20101231031451.000|SEG|Type=Story
20101231031449.000|20101231031450.000|CC1|>>> I'M                         
20101231031450.000|20101231031450.000|CC1|                                
20101231031450.000|20101231031451.000|CC1|.                               
20101231031451.000|20101231032306.000|SEG_01|Type=Story start
20101231031451.000|20101231032306.000|SEG|Type=Story
20101231031451.000|20101231031455.000|CC1|>>> I'M AGAINST SEXISM, AREN'T  
20101231031455.000|20101231031458.000|CC1|YOU?                            
20101231031458.000|20101231031500.000|CC1|OURULTURE USED TO SAY WE M      
20101231031500.000|20101231031501.000|CC1|ARE THE BREAD WINNERS.          
20101231031501.000|20101231031505.000|CC1|WOMEN DO HOUSEWORK.             
20101231031505.000|20101231031506.000|CC1|??                              
20101231031506.000|20101231031506.000|CC1|?                               
20101231031506.000|20101231031509.000|CC1|>> CAME THE WOMEN'S MOVEMENT.   
20101231031509.000|20101231031511.000|CC1|PRESIDEN NIXON SIGNED TITLE     
20101231031511.000|20101231031513.000|CC1|IX WHICH SAYS NO PERSON SHALL   
20101231031513.000|20101231031515.000|CC1|ON THE BASIS OFEX BE            
20101231031515.000|20101231031517.000|CC1|SUECTED TO DISIMINATION.        
20101231031517.000|20101231031518.000|CC1|GOVERNMENT CAN CREATE           
20101231031518.000|20101231031519.000|CC1|EQUALITY.                       
20101231031519.000|20101231031522.000|CC1|EMPOWER.                        
20101231031522.000|20101231031524.000|CC1|>> EMPOWER.                     
20101231031524.000|20101231031525.000|CC1|WOMEN.                          
20101231031525.000|20101231031527.000|CC1|>> VICE PRESIDENT BIN SAYS      
20101231031527.000|20101231031530.000|CC1|TITLE IX CHANGEDIVILIZATION.    
20101231031530.000|20101231031531.000|CC1|>> WE MA A SIGNIFICANT          
20101231031531.000|20101231031533.000|CC1|ADVANCE IN CIVILIZATION.        
20101231031533.000|20101231031535.000|CC1|>> THT NINE DITHAT?             
20101231031535.000|20101231031535.000|CC1|NO.                             
20101231031535.000|20101231031537.000|CC1|BY -- TITLE IX DID THAT?        
20101231031537.000|20101231031540.000|CC1|BY THE TIMEITLE IX PASSED       
20101231031540.000|20101231031542.000|CC1|LIFE HAD ALADY CHANGED.         
20101231031542.000|20101231031543.000|CC1|THREE YEARS BEFORE WHEN I       
20101231031543.000|20101231031544.000|CC1|GRADTED COLLEGE MY COLGE        
20101231031544.000|20101231031545.000|CC1|DIDN'T ADMIT WOMEN.             
20101231031545.000|20101231031548.000|CC1|BY THE TIME TITLE IX PSED IT    
20101231031548.000|20101231031550.000|CC1|S ALREADY COED.                 
20101231031550.000|20101231031552.000|CC1|DAY THERE ARE MORE WOMEN IN     
20101231031552.000|20101231031554.000|CC1|COLLEGE THANEN.                 
20101231031554.000|20101231031556.000|CC1|PARENTS DEND SOCCER LEAGUES     
20101231031556.000|20101231031559.000|CC1|FOR GIRLS AND GET THEM BECAU    
20101231031559.000|20101231031600.000|CC1|INSTUTIONS SPOKEN TO            
20101231031600.000|20101231031601.000|CC1|CONSUMER DEMAND.                
20101231031601.000|20101231031602.000|CC1|THAT'S T GOO ENOUGH, SAY        
20101231031602.000|20101231031604.000|CC1|THE TITLE IX LAWYERS.           
20101231031604.000|20101231031606.000|CC1|>> THEOMEN'S SPORTS             
20101231031606.000|20101231031608.000|CC1|FOUNDATI -- THE WOMEN'S         
20101231031608.000|20101231031611.000|CC1|SPORTS FOUNDATION IS LED BY     
20101231031611.000|20101231031613.000|CC1|HLETES.                         
20101231031613.000|20101231031616.000|CC1|SHE WON OLYMPIC GD IN           
20101231031616.000|20101231031618.000|CC1|SWIMMING AND A COLLEGE          
20101231031618.000|20101231031620.000|CC1|SCHOLARSHIP ONLY SHE SS         
20101231031620.000|20101231031622.000|CC1|CAUSE OF TITLE IX.              
20101231031622.000|20101231031624.000|CC1|>> DUKE UNIVERSITY WOULD NOT    
20101231031624.000|20101231031626.000|CC1|HAVE GIVEN  THAT HAD I NOT      
20101231031626.000|20101231031628.000|CC1|BEEN FOR THATTATUTE.            
20101231031628.000|20101231031630.000|CC1|>> MAYBE BACK YOU ED TO         
20101231031630.000|20101231031630.000|CC1|ENFORCE IT.                     
20101231031630.000|20101231031632.000|CC1|NOW COLLEGES WT TO APPEAL TO    
20101231031632.000|20101231031632.000|CC1|WOMEN.                          
20101231031632.000|20101231031634.000|CC1|>> EVERYDAY I'M ON THE PHONE    
20101231031634.000|20101231031636.000|CC1|WITH PEOPLE HAVING A HARD TIME  
20101231031636.000|20101231031638.000|CC1|WITH THEIR ATHLETIC PROGRAMS.   
20101231031638.000|20101231031640.000|CC1|>> UNDER TITLE IX  IS           
20101231031640.000|20101231031642.000|CC1|SUPPOSED TO BE SEX              
20101231031642.000|20101231031642.000|CC1|PROPORTIONATE.                  
20101231031642.000|20101231031644.000|CC1|IF 50% OF THE STUDES ARE        
20101231031644.000|20101231031647.000|CC1|WOMEN, 50% OF E                 
20101231031647.000|20101231031649.000|CC1|TTER BE WOMEN OR A SCHOOL       
20101231031649.000|20101231031651.000|CC1|MAY GET SUED.                   
20101231031651.000|20101231031652.000|CC1|SCHOOLS PROTECTHEMSELVES BY     
20101231031652.000|20101231031655.000|CC1|CUTTING BOYSEAMS.               
20101231031655.000|20101231031657.000|CC1|>> THE UNIVERSITY CUT T         
20101231031657.000|20101231031658.000|CC1|ESTLING PROGRAM OVER TITLE      
20101231031658.000|20101231031659.000|CC1|IX.                             
20101231031659.000|20101231031701.000|CC1|>> THE NO LONGER HE A SWIM      
20101231031701.000|20101231031703.000|CC1|TEAM O OF 10 TEAMS THE          
20101231031703.000|20101231031706.000|CC1|SCHOOL IS CUTTING.              
20101231031706.000|20101231031709.000|CC1|>> CAL BKELEY WERE NATIONAL     
20101231031709.000|20101231031711.000|CC1|RUY CHAMPS LAST YEAR.           
20101231031711.000|20101231031713.000|CC1|THIS YEAR NO LONG ARE A         
20101231031713.000|20101231031714.000|CC1|VARSITY SPORT.                  
20101231031714.000|20101231031715.000|CC1|>> TODAY THE UNIVERSITY         
20101231031715.000|20101231031718.000|CC1|GATHERED ATHLETES TOGETHER TO   
20101231031718.000|20101231031719.000|CC1|ANNOUNCE THE NEWS               
20101231031719.000|20101231031720.000|CC1|>> WE WERE IN SHOCK.            
20101231031720.000|20101231031722.000|CC1|>> COH CARK SAYS IT IS ALL      
20101231031722.000|20101231031722.000|CC1|ABOUT TITLIX.                   
20101231031722.000|20101231031725.000|CC1| WE HAVE 60 MALES WESTNDED      
20101231031725.000|20101231031727.000|CC1|UP DEMOTED OUT OFTHLETE         
20101231031727.000|20101231031729.000|CC1|TIS BECAUSE OFALE               
20101231031729.000|20101231031730.000|CC1|ADCOUNT.                        
20101231031730.000|20101231031731.000|CC1|>> IF YOARE TRYG TO EVEN        
20101231031731.000|20101231031732.000|CC1|OUT THE MBER OF MEN AND         
20101231031732.000|20101231031734.000|CC1|WOMEN A TEAM WITH 60 PLAYERS    
20101231031734.000|20101231031736.000|CC1|IS A FAT TARGET AND IF THEY     
20101231031736.000|20101231031738.000|CC1|ARE NATIONAL CHAMPIONS.         
20101231031738.000|20101231031740.000|CC1|>> W HAV FOUR PLAYERS ONHE      
20101231031740.000|20101231031741.000|CC1|NATIONAL TEAM, 12 ALL           
20101231031741.000|20101231031743.000|CC1|AMERANS LAST YEA                
20101231031743.000|20101231031745.000|CC1|>> THE SCHOOL TOLD THEM THE     
20101231031745.000|20101231031746.000|CC1|TEAM WASUT TO SAVE MONEY.       
20101231031746.000|20101231031748.000|CC1|GET THIS, THIS TEAM IS          
20101231031748.000|20101231031749.000|CC1|SELF-SUFFICIT.                  
20101231031749.000|20101231031750.000|CC1|TH RAISED ENOUGH TO PAY FO      
20101231031750.000|20101231031751.000|CC1|EMSELVES.                       
20101231031751.000|20101231031753.000|CC1|THEY EVE OFFERED TO HELP PAY    
20101231031753.000|20101231031755.000|CC1|FO SOME WOMEN'S TEAS.           
20101231031755.000|20101231031757.000|CC1| PROPOSED LPING TO FUND         
20101231031757.000|20101231031759.000|CC1|WOMEN' LAOSSE AND               
20101231031759.000|20101231031800.000|CC1|GYASTICS.                       
20101231031800.000|20101231031802.000|CC1|>> THA WASN'T ENGH.             
20101231031802.000|20101231031804.000|CC1|THAT'S SOMETHING THAT ALSO      
20101231031804.000|20101231031806.000|CC1|SHOCKED CAL'S[b GYMNASTICS'     
20101231031806.000|20101231031806.000|CC1|COACH.                          
20101231031806.000|20101231031808.000|CC1|>> I ASD THE ATHLETIC DECK      
20101231031808.000|20101231031809.000|CC1|FOR IF I HANDED HER AHECK       
20101231031809.000|20101231031813.000|CC1|NOW FOR MILLIONS, ULD WE        
20101231031813.000|20101231031813.000|CC1|INSTATED?                       
20101231031813.000|20101231031815.000|CC1|SHE SAID NO.                    
20101231031815.000|20101231031817.000|CC1|>> BECAUSE UNDE TITLE IX EVE    
20101231031817.000|20101231031818.000|CC1|IF THE ATHLETES RAISE THEI      
20101231031818.000|20101231031820.000|CC1|OWMONEY ANDPAY FOR A TEAM       
20101231031820.000|20101231031823.000|CC1|THEMLVES, IT DOESN'T MATTER     
20101231031823.000|20101231031824.000|CC1|HEADCOUNTS MUST B EVEN.         
20101231031824.000|20101231031826.000|CC1|>> I THINK WEET THE SHORTEN     
20101231031826.000|20101231031827.000|CC1|OF THE STICK.                   
20101231031827.000|20101231031829.000|CC1|>> THESE SCHOOLS A COMPETING    
20101231031829.000|20101231031831.000|CC1|FOR STUDENTS IF THERE'S DEMA    
20101231031831.000|20101231031832.000|CC1|THEY WILL GIVE IT TOHEM.        
20101231031832.000|20101231031834.000|CC1|WHEN THE CULTURE CHAINED A      
20101231031834.000|20101231031836.000|CC1|MILLION GIRLS' SOCC TEAMS       
20101231031836.000|20101231031837.000|CC1|APPEARED.                       
20101231031837.000|20101231031838.000|CC1|IT WILL HAPPEN IF THE IS        
20101231031838.000|20101231031839.000|CC1|DEMAND.                         
20101231031839.000|20101231031842.000|CC1|WE DON'T NEED Y LAWYER          
20101231031842.000|20101231031842.000|CC1|TYRANTS.                        
20101231031842.000|20101231031843.000|CC1|>> ANY WAY THAT YOU CAN         
20101231031843.000|20101231031845.000|CC1|MEASURE IT,OMEN AREEHIND.       
20101231031845.000|20101231031846.000|CC1|>> MENND WOMEN ARE              
20101231031846.000|20101231031847.000|CC1|DIFFERENT.                      
20101231031847.000|20101231031849.000|CC1|>> NO, RLLY THEYAY HAVE         
20101231031849.000|20101231031850.000|CC1|DIFFERENT INTERESTS IN          
20101231031850.000|20101231031851.000|CC1|DIFFERENT SPOR.                 
20101231031851.000|20101231031852.000|CC1|>> EALLY INTERESTED IN          
20101231031852.000|20101231031853.000|CC1|SPORTS                          
20101231031853.000|20101231031855.000|CC1|GIRLS ARE MORE LIKELY TO WORK   
20101231031855.000|20101231031856.000|CC1|ON THE YEARBOOK                 
20101231031856.000|20101231031858.000|CC1|BOYS WAN                        
20101231031858.000|20101231031858.000|CC1|OTHER.                          
20101231031858.000|20101231031900.000|CC1|WE ARE JUST DIFFENT.            
20101231031900.000|20101231031903.000|CC1|>>AYBEOYS DO WANT TINTO         
20101231031903.000|20101231031905.000|CC1|EACH OTHER AND GIRLS DON'T.     
20101231031905.000|20101231031907.000|CC1|BUT GIRLS WANT TO FP AROUND     
20101231031907.000|20101231031908.000|CC1|ON THE FLOOR AND SWIM.          
20101231031908.000|20101231031911.000|CC1|>>HEN TITLE IX WAS PASSED       
20101231031911.000|20101231031913.000|CC1|N'S GYMNASTICS HADORE THAN      
20101231031913.000|20101231031915.000|CC1|100 VISION ONE TEAMS.           
20101231031915.000|20101231031917.000|CC1|TODAY JUST 17, 16 AFTER CAL     
20101231031917.000|20101231031919.000|CC1|FINISHES ITS LAST SEASON.       
20101231031919.000|20101231031920.000|CC1|>> THAT WILL HAV A HUGE         
20101231031920.000|20101231031922.000|CC1|IMPA ON T SUCCESS --            
20101231031922.000|20101231031925.000|CC1|>>McNEIL NOW TRAINING FOR THE   
20101231031925.000|20101231031928.000|CC1|OLYMPICS SAYS TITLE IX WILL     
20101231031928.000|20101231031931.000|CC1|KILL THE OLYMPI PROGRAM.        
20101231031931.000|20101231031934.000|CC1|>> M CAN HAVE                   
20101231031934.000|20101231031947.000|CC1|6. SOLARSHIPS.                  
20101231031947.000|20101231031948.000|CC1|.                               
20101231031948.000|20101231031951.000|CC1|WHAT IT EDS UP DOING IS         
20101231031951.000|20101231031955.000|CC1|LESSENG THE TUNES FOR MEN.      
20101231031955.000|20101231032119.000|CC1|-- THE OPPORTUNITIES FOR MEN.   
20101231032130.000|20101231032130.000|XDS|%    TITLE: ws, Fair and Banced
20101231032133.000|20101231032133.000|XDS|%    TITLE: News, Fair and Balanced
20101231032119.000|20101231032306.000|CC1|                            o[Ñ[
20101231032306.000|20101231034144.000|SEG|Type=Story
20101231032306.000|20101231032308.000|CC1|>>> CONTINUINGOUROUNTDOWN.      
20101231032308.000|20101231032309.000|CC1|PROMISE NUMBER 7:               
20101231032309.000|20101231032311.000|CC1|IF POLITICIANSAKE YOUR MONEY    
20101231032311.000|20101231032313.000|CC1|AND USE IT TO BUILD FCY         
20101231032313.000|20101231032315.000|CC1|PROMISE NUMBER 7.               
20101231032315.000|20101231032317.000|CC1|IF POLITICIANS TAKE YOUR MONEY  
20101231032317.000|20101231032319.000|CC1|TO BUI STADIUMS WILLOOST        
20101231032319.000|20101231032320.000|CC1|THE ECONOMY.                    
20101231032320.000|20101231032321.000|CC1|THAT'S WH AMERICA FOUGHT TO     
20101231032321.000|20101231032322.000|CC1|GET THE OLYMPICS.               
20101231032322.000|20101231032324.000|CC1|THE YMPIC GAMES BROUG           
20101231032324.000|20101231032325.000|CC1|HUNDREDSF THOUSANDSF            
20101231032325.000|20101231032327.000|CC1|TOURISTS TO CHINA.              
20101231032327.000|20101231032329.000|CC1|THEEASON CITI BEND OVER         
20101231032329.000|20101231032330.000|CC1|BACKWARDS TO GET THE NEXT       
20101231032330.000|20101231032331.000|CC1|YMPICS.                         
20101231032331.000|20101231032332.000|CC1|>> THE PRESINT: WE WANT         
20101231032332.000|20101231032334.000|CC1|THESE MES.                      
20101231032334.000|20101231032335.000|CC1|>> THE PRESIDENT WANTED TH      
20101231032335.000|20101231032337.000|CC1|YMPICS IN HIS HOMETOWN SO       
20101231032337.000|20101231032339.000|CC1|MUCH HE AND HIWIFE              
20101231032339.000|20101231032340.000|CC1|PERSONALLY CAMPAIGNED R IT.     
20101231032340.000|20101231032343.000|CC1|>> IEVER DEEME THE OLYMPI       
20101231032343.000|20101231032345.000|CC1|FLE MIGHT ONE DAYLIGHT UP       
20101231032345.000|20101231032347.000|CC1|LIVES IN MY NEIGHRHOOD.         
20101231032347.000|20101231032350.000|CC1| BUT THEY LOST.                 
20101231032350.000|20101231032351.000|CC1|BRAZIL WON.                     
20101231032351.000|20101231032353.000|CC1|THIS CHEERINGUGGESTSTHAT        
20101231032353.000|20101231032356.000|CC1|AMERA MISSED OUT, AFTER ALL     
20101231032356.000|20101231032358.000|CC1|OLYMPIC BOOSTERS ALWAYS SAY.    
20101231032358.000|20101231032400.000|CC1|>> GAMES HAVE THE ABILITY TO    
20101231032400.000|20101231032402.000|CC1|TRANSFORM AN TIRE NATION AND    
20101231032402.000|20101231032403.000|CC1|A CI.                           
20101231032403.000|20101231032406.000|CC1|>> THE JOB CONTRACTS AND        
20101231032406.000|20101231032407.000|CC1|OPPORTUNITIES.                  
20101231032407.000|20101231032408.000|CC1|>> TUSANDS OF CONSTCTION        
20101231032408.000|20101231032410.000|CC1|JOBS.                           
20101231032410.000|20101231032412.000|CC1|>> ECONOMIST BR BURY SAYS       
20101231032412.000|20101231032414.000|CC1|MOST O TAT CONSTRUCTION ENDS    
20101231032414.000|20101231032416.000|CC1|UP AS WASTE                     
20101231032416.000|20101231032419.000|CC1|>> IN CHINA THEY BUILD THE      
20101231032419.000|20101231032422.000|CC1|BIRDS NST THAT SITS EMPTY.      
20101231032422.000|20101231032424.000|CC1|>> PEOPL REMEMBER THE CROWDS    
20101231032424.000|20101231032425.000|CC1|LE LIKELY TO REMBER THE         
20101231032425.000|20101231032426.000|CC1|WASTE.                          
20101231032426.000|20101231032427.000|CC1|THEY ALWAYS TELL ME THIS WILL   
20101231032427.000|20101231032427.000|CC1|BE GOOD.                        
20101231032427.000|20101231032429.000|CC1|IT IS GOING TO PUT US ON THE    
20101231032429.000|20101231032431.000|CC1|MAP PEOPLE COMING FROM UNOF     
20101231032431.000|20101231032432.000|CC1|TOWN SPENDING MONEY AND WE      
20101231032432.000|20101231032434.000|CC1|WILL SPEND IT A SPREAD THE      
20101231032434.000|20101231032434.000|CC1|WEALTH AROUND.                  
20101231032434.000|20101231032436.000|CC1|>> DO TH EVER LIVE UP TO        
20101231032436.000|20101231032436.000|CC1|THEIR PROMISES?                 
20101231032436.000|20101231032438.000|CC1|>>EVER.                         
20101231032438.000|20101231032439.000|CC1|>> POLITICIANSEPEATEDLY         
20101231032439.000|20101231032440.000|CC1|CLAIM BUILDING LAVISH NEW       
20101231032440.000|20101231032442.000|CC1|STADMS LIKE THIS ONE PLANNED    
20101231032442.000|20101231032444.000|CC1|FOR MIAMI, WILL PROVE           
20101231032444.000|20101231032445.000|CC1|ECONOMICTIMULUS.                
20101231032445.000|20101231032447.000|CC1|UNASH THOUSANDS OF JOBS.        
20101231032447.000|20101231032449.000|CC1|REVITALIZE T ECONOMY.           
20101231032449.000|20101231032451.000|CC1|BUILD IT ANDHEY WILLOME.        
20101231032451.000|20101231032454.000|CC1|ALWAYS IT SNDS GOOD A THE       
20101231032454.000|20101231032455.000|CC1|PROGNOSTICATS PREDICTING        
20101231032455.000|20101231032456.000|CC1|THIS WILL BE HUNDREDS OF        
20101231032456.000|20101231032458.000|CC1|MILLIONS IN BENEFITS.           
20101231032458.000|20101231032501.000|CC1|WHEN ECONOMISTS LK AT THE       
20101231032501.000|20101231032502.000|CC1|BENEFITS AREN'T THERE.          
20101231032502.000|20101231032503.000|CC1|>> STADIUMS E NOT IN USE        
20101231032503.000|20101231032504.000|CC1|ST OF THE YEAR.                 
20101231032504.000|20101231032507.000|CC1|BASELL TEAMS HAVE ONLY 81       
20101231032507.000|20101231032507.000|CC1|HOME GAMES.                     
20101231032507.000|20101231032511.000|CC1|BASKETBALL TEA 41.              
20101231032511.000|20101231032511.000|CC1|FOOTBALL EIGHT.                 
20101231032511.000|20101231032514.000|CC1|THEY DOTHER THINGS IN THOSE     
20101231032514.000|20101231032514.000|CC1|STADIUMS.                       
20101231032514.000|20101231032516.000|CC1| MAYBE AEW CONCTS,              
20101231032516.000|20101231032518.000|CC1|FESTALS HERE ANDTHERE.          
20101231032518.000|20101231032520.000|CC1|LET'S SAYOU ARE HAVI 100        
20101231032520.000|20101231032521.000|CC1|EVENTS THE, STILL A THIRD OF    
20101231032521.000|20101231032523.000|CC1|THE YEAR YOU ARE ONLY HAVING    
20101231032523.000|20101231032524.000|CC1|IT OPEN                         
20101231032524.000|20101231032526.000|CC1|>>AME DAY STADIUM PROVIDE       
20101231032526.000|20101231032530.000|CC1|JOBS FOR PEOPLE.                
20101231032530.000|20101231032532.000|CC1|THOS ARE JUST THE SEEN          
20101231032532.000|20101231032533.000|CC1|BENEFITS.                       
20101231032533.000|20101231032535.000|CC1|THE UNSEEN COST ISHAT THOSE     
20101231032535.000|20101231032536.000|CC1|PEOPLE WOULD OTHERWISE BE       
20101231032536.000|20101231032538.000|CC1|SPENDING THEIR MONEY ELSEWHERE  
20101231032538.000|20101231032540.000|CC1|IN THE LOCAL COMMUNI.           
20101231032540.000|20101231032542.000|CC1|ON LESS BARTENDER, ONE LSS      
20101231032542.000|20101231032544.000|CC1|WAITRESS HIRED.                 
20101231032544.000|20101231032545.000|CC1|MOVIE THEATER THAT HAD ONE      
20101231032545.000|20101231032548.000|CC1|LESS THEATER FUL                
20101231032548.000|20101231032549.000|CC1|>> YOU CAN'T SEE THE PERSON     
20101231032549.000|20101231032551.000|CC1|WHO DON'T GET HIRED.            
20101231032551.000|20101231032553.000|CC1|>> ABSOLUTEL                    
20101231032553.000|20101231032554.000|CC1|ASSIC SEEN VEUS THE             
20101231032554.000|20101231032555.000|CC1|UNSEEN.                         
20101231032555.000|20101231032556.000|CC1|WE ARE ALWAYS GOING TO FAVOR    
20101231032556.000|20101231032557.000|CC1|THE SEE                         
20101231032557.000|20101231032559.000|CC1|>>NSEEN LIKE GROCERY STORE      
20101231032559.000|20101231032600.000|CC1|DOEST HAVE A POLITICN IN        
20101231032600.000|20101231032601.000|CC1|ITS POCKET.                     
20101231032601.000|20101231032602.000|CC1|>> THE GROCERY STORE I'T        
20101231032602.000|20101231032604.000|CC1|ASKING FOR BIG SUBSIDIES FROM   
20101231032604.000|20101231032604.000|CC1|GOVERNMENT                      
20101231032604.000|20101231032606.000|CC1|WE ARE TAKING FROM PEOPLE WE    
20101231032606.000|20101231032609.000|CC1|PATRONIZE EVERY ASKG THEMTO     
20101231032609.000|20101231032612.000|CC1|PAY MORE TO SUBSIDIZE A         
20101231032612.000|20101231032614.000|CC1|BASEBALL TEAM, FOOTBAL TEAM     
20101231032614.000|20101231032614.000|CC1|OWNER.                          
20101231032614.000|20101231032616.000|CC1|WHAT DO YOU DO?                 
20101231032616.000|20101231032617.000|CC1|WHEN THE GIANTS SAID WE ARE     
20101231032617.000|20101231032618.000|CC1|GOING TO LEAVE IF YON'T         
20101231032618.000|20101231032621.000|CC1|BUILD US A NEW STADIUM THE      
20101231032621.000|20101231032623.000|CC1|CITY SAIDE ARE T GOING TO       
20101231032623.000|20101231032623.000|CC1|DO IT.                          
20101231032623.000|20101231032625.000|CC1|THE OER SAID YOU ME,'M          
20101231032625.000|20101231032628.000|CC1|GOING TO BUILD A STAUM.         
20101231032628.000|20101231032630.000|CC1|>> THE LATESVENT THAT WAS       
20101231032630.000|20101231032632.000|CC1|SUPPOS TO REVITALIZE THE        
20101231032632.000|20101231032634.000|CC1|CITY WAS THE G-20.              
20101231032634.000|20101231032636.000|CC1|LEADERSND BUREAUCRATS FROM      
20101231032636.000|20101231032637.000|CC1|20 NATIONS COME TO TOGETHER I   
20101231032637.000|20101231032639.000|CC1|ONE CITY T TALK ABOUT THE       
20101231032639.000|20101231032639.000|CC1|ECONOMY.                        
20101231032639.000|20101231032641.000|CC1|WHEN THEY THOSE PITTSBURGH,     
20101231032641.000|20101231032643.000|CC1|THE MAYOR WAS EXCITED.          
20101231032643.000|20101231032645.000|CC1|>> THESEE OUR BEAUTIFUL         
20101231032645.000|20101231032646.000|CC1|SKYLINE OUR GREAT THREE         
20101231032646.000|20101231032647.000|CC1|RIVERS.                         
20101231032647.000|20101231032648.000|CC1|>> SENATOR CASEY TOLD           
20101231032648.000|20101231032650.000|CC1|RESIDENTS THE EVENT WOULD BE    
20101231032650.000|20101231032651.000|CC1|AN ECONOMIC BOON.               
20101231032651.000|20101231032653.000|CC1|LOCALUSINESSES WERE TOLD        
20101231032653.000|20101231032654.000|CC1|G-20 WOULD BRING IN THOUSAS     
20101231032654.000|20101231032658.000|CC1|OF VISITORS.                    
20101231032658.000|20101231032700.000|CC1|THEY OWN A HOT G SHOP THAT      
20101231032700.000|20101231032702.000|CC1|STAYED OPEN TE FOR THOSE        
20101231032702.000|20101231032704.000|CC1|THOUSANDSOF NECUSTOMERS.        
20101231032704.000|20101231032705.000|CC1|BUT THEY NEVER CAME.            
20101231032705.000|20101231032707.000|CC1|>> IT WAS DE, NOBODY WAS        
20101231032707.000|20101231032707.000|CC1|HERE.                           
20101231032707.000|20101231032709.000|CC1|>> THE FEWEST CUSTOMERS WE'VE   
20101231032709.000|20101231032710.000|CC1|EVER HAD.                       
20101231032710.000|20101231032711.000|CC1|>> I THOUGHT IT WAS GOING TO    
20101231032711.000|20101231032713.000|CC1|BE GD AT FST.                   
20101231032713.000|20101231032715.000|CC1| LIKE TO THINK I SHOU KNOW      
20101231032715.000|20101231032716.000|CC1|BETTER.                         
20101231032716.000|20101231032717.000|CC1|>> WHERE WE ALL THOSE GUTS      
20101231032717.000|20101231032719.000|CC1|THE CITY PROMISED.              
20101231032719.000|20101231032721.000|CC1|HERE SOME, 1,000 STATE          
20101231032721.000|20101231032724.000|CC1|TROOPERS.                       
20101231032724.000|20101231032729.000|CC1|>> I DECLARE TS BE -- TH        
20101231032729.000|20101231032734.000|CC1| BE AN UNLAWFUL AEMBLY.         
20101231032734.000|20101231032736.000|CC1|>> NEX YEA IN FRANCE, GOOD      
20101231032736.000|20101231032737.000|CC1|LUCK TO THEM.                   
20101231032737.000|20101231032739.000|CC1|NEXT UCLE SAM WANTS TOELP       
20101231032739.000|20101231032741.000|CC1|YOU Y SOME OF THESE.            
20101231032741.000|20101231032741.000|CC1|WHEN WCOME BACK, I'LL           
