TOP|20101231000001|2010-12-31_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|402b154c-1479-11e0-84b4-001517add6fa
DUR|0:59:39.64
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231001817.000|20101231001819.000|CC1|THAT DRESSED UP.                
20101231001819.000|20101231001821.000|CC1|DANA IN PENNSYLVANIA.           
20101231001821.000|20101231001823.000|CC1|HI ELLEN.                       
20101231001823.000|20101231001825.000|CC1|I NOTICE AT THE END OF EVERY    
20101231001825.000|20101231001827.000|CC1|SHOW YOU SAY BE KIND TO ONE     
20101231001827.000|20101231001829.000|CC1|ANOTHER.                        
20101231001829.000|20101231001832.000|CC1|WHAT MADE YOU START SAYING THAT 
20101231001832.000|20101231001833.000|CC1|PHRASE?                         
20101231001833.000|20101231001835.000|CC1|>> WE STARTED SAYING THAT       
20101231001835.000|20101231001835.000|CC1|BECAUSE OF THE ALL THE STORIES  
20101231001835.000|20101231001838.000|CC1|ABOUT BULLYING AND STARTED TO   
20101231001838.000|20101231001840.000|CC1|SELL THESE T-SHIRTS TO REMIND   
20101231001840.000|20101231001843.000|CC1|THESE PEOPLE THERE ARE BE KIND  
20101231001843.000|20101231001845.000|CC1|T-SHIRTS SOLD IN OUR ELLEN SHOP 
20101231001845.000|20101231001847.000|CC1|AND ONLINE BUT BEFORE I STARTED 
20101231001847.000|20101231001850.000|CC1|SAY THAT, I TRIED OTHER SAYINGS 
20101231001850.000|20101231001852.000|CC1|BUT THEY DIDN'T FEEL RIGHT.     
20101231001852.000|20101231001854.000|CC1|HERE'S SOME.                    
20101231001854.000|20101231001856.000|CC1|>> SEE YOU TOMORROW EVERYBODY   
20101231001856.000|20101231001859.000|CC1|AND BEER BEFORE LIQUOR.         
20101231001859.000|20101231001900.000|CC1|SEE YOU TOMORROW.               
20101231001900.000|20101231001903.000|CC1|I LIKE TO SLEEP IN THE NUDE.    
20101231001903.000|20101231001905.000|CC1|SEE YOU TOMORROW.               
20101231001905.000|20101231001912.000|CC1|BYEE-E-E-E.                     
20101231001912.000|20101231001912.000|CC1|[APPLAUSE]                      
20101231001912.000|20101231001913.000|CC1|ELLEN: THOSE DIDN'T WORK.       
20101231001913.000|20101231001916.000|CC1|ONE MORE THING, I SAW A LETTER  
20101231001916.000|20101231001920.000|CC1|FROM A -- FROM A VIEWER WHO     
20101231001920.000|20101231001921.000|CC1|WANTED TO MEET ME.              
20101231001921.000|20101231001923.000|CC1|HERE'S HER SONG ON YOUTUBE.     
20101231001923.000|20101231001931.000|CC1|>> ?  MY NAME IS ALEX           
20101231001931.000|20101231001931.000|CC1|SERIOUSLY                       
20101231001931.000|20101231001933.000|CC1|I'M GOING TO BE THERE ON        
20101231001933.000|20101231001935.000|CC1|NOVEMBER 11                     
20101231001935.000|20101231001950.000|CC1|IF YOU [INAUDIBLE] ??           
20101231001950.000|20101231002002.000|CC1|[APPLAUSE]                      
20101231002002.000|20101231002004.000|CC1|>> HI, ELLEN!                   
20101231002004.000|20101231002006.000|CC1|[APPLAUSE]                      
20101231002006.000|20101231002008.000|CC1|[LAUGHTER]                      
20101231002008.000|20101231002010.000|CC1|>> NO WAY.                      
20101231002010.000|20101231002012.000|CC1|ELLEN: WE'RE MEETING.           
20101231002012.000|20101231002014.000|CC1|CAN YOU BELIEVE WE'RE PETING?   
20101231002014.000|20101231002015.000|CC1|COME ON.                        
20101231002015.000|20101231002017.000|CC1|YOU'VE HELD A MIKE BEFORE.      
20101231002017.000|20101231002018.000|CC1|WHAT IS YOU NAME?               
20101231002018.000|20101231002020.000|CC1|>> ALLEY.                       
20101231002020.000|20101231002021.000|CC1|ELLEN: ALLEY WHAT?              
20101231002021.000|20101231002023.000|CC1|>> SHIELDS.                     
20101231002023.000|20101231002024.000|CC1|ELLEN: WHAT DO YOU DO?          
20101231002024.000|20101231002026.000|CC1|>> I GO TO SCHOOL FOR           
20101231002026.000|20101231002027.000|CC1|PRENURSING.                     
20101231002027.000|20101231002029.000|CC1|ELLEN: YOU HAVE A GOOD VOICE,   
20101231002029.000|20101231002031.000|CC1|BUT YOU'RE JUST PLAYING AROUND? 
20101231002031.000|20101231002031.000|CC1|>> YES.                         
20101231002031.000|20101231002033.000|CC1|AND I WANTED TO MEET YOU.       
20101231002033.000|20101231002034.000|CC1|AHH!                            
20101231002034.000|20101231002038.000|CC1|[APPLAUSE]                      
20101231002038.000|20101231002040.000|CC1|ELLEN: I GOT YOU SOME FLOWERS.  
20101231002040.000|20101231002041.000|CC1|LOOK AT THAT.                   
20101231002041.000|20101231002042.000|CC1|YEAH.                           
20101231002042.000|20101231002045.000|CC1|SO AND HAD YOU WRITTEN OTHER    
20101231002045.000|20101231002047.000|CC1|SONGS FOR LIKE OPRAH AND OTHER  
20101231002047.000|20101231002049.000|CC1|PEOPLE OR AM I THE FIRST?       
20101231002049.000|20101231002051.000|CC1|>> YOU'RE THE FIRST.            
20101231002051.000|20101231002053.000|CC1|ELLEN: WELL, I'M HONORED AENED  
20101231002053.000|20101231002055.000|CC1|YOU'RE A CUTE LITTLE DANCER TOO 
20101231002055.000|20101231002056.000|CC1|I WAS WATCHING YOU DANCE OUT    
20101231002056.000|20101231002057.000|CC1|HERE.                           
20101231002057.000|20101231002058.000|CC1|YOU'RE A REALLY GOOD DANCER.    
20101231002058.000|20101231002059.000|CC1|>> THANK YOU.                   
20101231002059.000|20101231002100.000|CC1|ELLEN: WELL, LOOK AT THIS.      
20101231002100.000|20101231002101.000|CC1|WE MET.                         
20101231002101.000|20101231002102.000|CC1|>> I KNOW.                      
20101231002102.000|20101231002103.000|CC1|ELLEN: ISN'T THAT GREAT?        
20101231002103.000|20101231002105.000|CC1|>> YES.                         
20101231002105.000|20101231002107.000|CC1|ELLEN: WELL, NICE MEETING YOU.  
20101231002107.000|20101231002109.000|CC1|>> YOU TOO.                     
20101231002109.000|20101231002110.000|CC1|ELLEN: WE'LL BE RIGHT BACK.     
20101231002110.000|20101231002129.000|CC1|[APPLAUSE]                      
20101231002129.000|20101231002131.000|CC1|ELLEN: I JUST WANT TO KNOW WHAT 
20101231002131.000|20101231002132.000|CC1|GOES INTO YOUR DANCING?         
20101231002132.000|20101231002415.000|CC1|LOOK.                           
20101231002415.000|20101231002418.000|CC1|>> IT'S "ELLEN'S" SHARE WHAT    
20101231002418.000|20101231002419.000|CC1|MATTERS GIVEAWAY.               
20101231002419.000|20101231002422.000|CC1|CHECK YOUR YAHOO MAIL.          
20101231002422.000|20101231002428.000|CC1|ELLEN: MY PASSWORD IS           
20101231002428.000|20101231002429.000|CC1|1-2-3-4-5-7 SHH.                
20101231002429.000|20101231002431.000|CC1|>> YOU COULD WIN.               
20101231002431.000|20101231002436.000|CC1|[APPLAUSE]                      
20101231002436.000|20101231002439.000|CC1|ELLEN: MY FIRST GUEST IS AN     
20101231002439.000|20101231002441.000|CC1|ACADEMY AWARD WINNER WHO IS     
20101231002441.000|20101231002443.000|CC1|GETTING OSCAR BUZZ FOR HER FILM 
20101231002443.000|20101231002445.000|CC1|"FRANKIE & ALICE."              
20101231002445.000|20101231002446.000|CC1|PLEASE WELCOME THE BEAUTIFUL    
20101231002446.000|20101231002446.000|CC1|HALLE BARRY.                    
20101231002446.000|20101231002449.000|CC1|[APPLAUSE]                      
20101231002449.000|20101231002505.000|CC1|?                               
20101231002505.000|20101231002509.000|CC1|[APPLAUSE]                      
20101231002509.000|20101231002511.000|CC1|ELLEN: WELL, YOU LOOK FANTASTIC.
20101231002511.000|20101231002514.000|CC1|>> I JUST WANT YOU TO KNOW WHAT 
20101231002514.000|20101231002516.000|CC1|THOSE INDIAN DANCES DID TO ME.  
20101231002516.000|20101231002518.000|CC1|LOOK.                           
20101231002518.000|20101231002520.000|CC1|I WAS SO NERVOUS FOR THOSE GUYS,
20101231002520.000|20101231002525.000|CC1|I BROKE OUT IN A -- LOOK.       
20101231002525.000|20101231002527.000|CC1|[APPLAUSE]                      
20101231002527.000|20101231002530.000|CC1|ELLEN: I'M SORRY.               
20101231002530.000|20101231002531.000|CC1|[LAUGHTER]                      
20101231002531.000|20101231002534.000|CC1|[APPLAUSE]                      
20101231002534.000|20101231002536.000|CC1|>> THAT'S SO EMBARRASSING.      
20101231002536.000|20101231002537.000|CC1|ELLEN: IT IS?                   
20101231002537.000|20101231002539.000|CC1|WE WON'T EVEN PAY ATTENTION TO  
20101231002539.000|20101231002540.000|CC1|IT.                             
20101231002540.000|20101231002541.000|CC1|[LAUGHTER]                      
20101231002541.000|20101231002543.000|CC1|>> SO I CAN SIT LIKE THIS.      
20101231002543.000|20101231002545.000|CC1|ELLEN: YES.                     
20101231002545.000|20101231002547.000|CC1|WE NEVER WOULD HAVE SEEN THAT.  
20101231002547.000|20101231002549.000|CC1|IT BLENDS SPOT CHAIR.           
20101231002549.000|20101231002551.000|CC1|NOW THAT YOU HAVE MENTIONED IT, 
20101231002551.000|20101231002553.000|CC1|THAT'S ALL WE'RE LOOKING AT.    
20101231002553.000|20101231002555.000|CC1|>> I KNOW.                      
20101231002555.000|20101231002556.000|CC1|ELLEN: LIKE ARROWS POINTING TO  
20101231002556.000|20101231002557.000|CC1|THAT.                           
20101231002557.000|20101231002600.000|CC1|NOW HAVE YOU BEEN TAKING TIME   
20101231002600.000|20101231002601.000|CC1|OFF?                            
20101231002601.000|20101231002602.000|CC1|SEEMS LIKE YOU HAVE BEEN WORKING
20101231002602.000|20101231002603.000|CC1|NON-STOP.                       
20101231002603.000|20101231002605.000|CC1|>> I TOOK SOME TIME OFF, BECAUSE
20101231002605.000|20101231002607.000|CC1|I HAD A BABY.                   
20101231002607.000|20101231002608.000|CC1|ELLEN: YOU TOOK A LOT OF TIME   
20101231002608.000|20101231002611.000|CC1|OFF.                            
20101231002611.000|20101231002614.000|CC1|HOW OLD IS SHE NOW?             
20101231002614.000|20101231002615.000|CC1|>> ALMOST 3.                    
20101231002615.000|20101231002616.000|CC1|ELLEN: WOW.                     
20101231002616.000|20101231002617.000|CC1|>> THE TIME HAS FLOWN.          
20101231002617.000|20101231002619.000|CC1|WHOO!                           
20101231002619.000|20101231002620.000|CC1|IT'S GONE BY SO FAST.           
20101231002620.000|20101231002623.000|CC1|ELLEN: AND HOW IS SHE?          
20101231002623.000|20101231002625.000|CC1|HOW MANY LANGUAGES DOES SHE     
20101231002625.000|20101231002626.000|CC1|SPEAK?                          
20101231002626.000|20101231002628.000|CC1|BECAUSE I ASSUME HER FATHER IS  
20101231002628.000|20101231002630.000|CC1|FRENCH CANADIAN, SO SPEAKING    
20101231002630.000|20101231002630.000|CC1|FRENCH?                         
20101231002630.000|20101231002632.000|CC1|>> SPEAKING FRENCH.             
20101231002632.000|20101231002633.000|CC1|SPEAKING SPANISH.               
20101231002633.000|20101231002635.000|CC1|WE LI IN L.A.                   
20101231002635.000|20101231002638.000|CC1|SO SHE'S SPEAKING SPANISH AND   
20101231002638.000|20101231002640.000|CC1|ENGLISH.                        
20101231002640.000|20101231002642.000|CC1|ELLEN: DO YOU SPEAK SPANISH AND 
20101231002642.000|20101231002643.000|CC1|FRENCH?                         
20101231002643.000|20101231002645.000|CC1|>> I'M SPEAKING AS MUCH AS SHE  
20101231002645.000|20101231002645.000|CC1|IS.                             
20101231002645.000|20101231002648.000|CC1|I'M LEARNING WITH HER.          
20101231002648.000|20101231002649.000|CC1|ELLEN: YOU DON'T WANT HER TO    
20101231002649.000|20101231002652.000|CC1|KNOW MORE THAN YOU BECAUSE THEN 
20101231002652.000|20101231002653.000|CC1|SHE CAN SAY STUFF AND YOU WON'T 
20101231002653.000|20101231002654.000|CC1|KNOW WHAT IT IS.                
20101231002654.000|20101231002657.000|CC1|>> SHE ALREADY DOES BECAUSE     
20101231002657.000|20101231002659.000|CC1|SHE'S HAVING CONVERSATIONS WITH 
20101231002659.000|20101231002701.000|CC1|OTHER PEOPLE, SO I'M LEFT OUT.  
20101231002701.000|20101231002703.000|CC1|AND MAMA'S NOT HAVING THAT FOR  
20101231002703.000|20101231002705.000|CC1|LONG.                           
20101231002705.000|20101231002707.000|CC1|ELLEN: AND WHO IS HAVING THOSE  
20101231002707.000|20101231002708.000|CC1|CONVERSATIONS WITH HER?         
20101231002708.000|20101231002711.000|CC1|IS THERE A NANNY THAT SPEAKS    
20101231002711.000|20101231002713.000|CC1|BOTH FRENCH AND SPAN SNISH      
20101231002713.000|20101231002717.000|CC1|>> THE NANNY SPEAKS SPANISH AND 
20101231002717.000|20101231002720.000|CC1|HER FATHER SPEAKS FRENCH SO     
20101231002720.000|20101231002722.000|CC1|WHENEVER THEY ARE THERE THEY GO 
20101231002722.000|20101231002724.000|CC1|INTO THEIR SECRET LANGUAGE AND I
20101231002724.000|20101231002725.000|CC1|GO --                           
20101231002725.000|20101231002727.000|CC1|ELLEN: YOU SHOULD JUST TAKE     
20101231002727.000|20101231002728.000|CC1|ANOTHER BABY AND TEACH THEM     
20101231002728.000|20101231002729.000|CC1|ENGLISH.                        
20101231002729.000|20101231002730.000|CC1|TEACH HER.                      
20101231002730.000|20101231002733.000|CC1|I HEARD YOU HAVE A EXPERIENCE.  
20101231002733.000|20101231002735.000|CC1|>> WHEN YOU LOSE YOUR KID IN THE
20101231002735.000|20101231002736.000|CC1|DEPARTMENT STORE -- EVERY MOM   
20101231002736.000|20101231002738.000|CC1|CAN RELATE.                     
20101231002738.000|20101231002740.000|CC1|YOU TALK ABOUT SWEATING.        
20101231002740.000|20101231002740.000|CC1|ELLEN: YES.                     
20101231002740.000|20101231002742.000|CC1|>> SHE WAS STANDING THERE.      
20101231002742.000|20101231002743.000|CC1|AND I HAD HER HAND.             
20101231002743.000|20101231002745.000|CC1|I SWEAR I DID.                  
20101231002745.000|20101231002747.000|CC1|THEN ALL OF A SUDDEN I LOOK DOWN
20101231002747.000|20101231002750.000|CC1|AT A PRICE TAG AND SHE TODDLED  
20101231002750.000|20101231002752.000|CC1|OFF AND SEEMED LIKE TWO SECONDS 
20101231002752.000|20101231002756.000|CC1|AND I TURNED AROUND AND GONE.   
20101231002756.000|20101231002758.000|CC1|AND I SAID NALA?                
20101231002758.000|20101231002800.000|CC1|NALA!                           
20101231002800.000|20101231002801.000|CC1|NALA!                           
20101231002801.000|20101231002802.000|CC1|GONE!                           
20101231002802.000|20101231002804.000|CC1|AND MY HEART JUST STARTED -- AND
20101231002804.000|20101231002808.000|CC1|I WAS, LIKE, SHUT THE DOOR!     
20101231002808.000|20101231002810.000|CC1|MY DAUGHTER ICE GONE!           
20101231002810.000|20101231002813.000|CC1|I BECAME FROM ZERO TO CRAZY.    
20101231002813.000|20101231002815.000|CC1|ELLEN: AND WHAT HAPPENED?       
20101231002815.000|20101231002816.000|CC1|>> SHE WAS RIGHT NEXT TO ME.    
20101231002816.000|20101231002820.000|CC1|[LAUGHTER]                      
20101231002820.000|20101231002822.000|CC1|AND AROUND THE CLOTHES WHERE THE
20101231002822.000|20101231002824.000|CC1|PANTS WERE HANGING.             
20101231002824.000|20101231002827.000|CC1|AND AFTER I BECAME A LUNATIC AND
20101231002827.000|20101231002829.000|CC1|TOTALLY EMBARRASSED MYSELF, SHE 
20101231002829.000|20101231002832.000|CC1|STUCK HER HEAD OUT AND SAID, HI.
20101231002832.000|20101231002834.000|CC1|ELLEN: WELL, I DON'T WANT THAT  
20101231002834.000|20101231002834.000|CC1|TO HAPPEN.                      
20101231002834.000|20101231002836.000|CC1|I HEARD ABOUT THE SITUATION, AND
20101231002836.000|20101231002838.000|CC1|I WANT TO MAKE SURE THAT DOESN'T
20101231002838.000|20101231002840.000|CC1|HAPPEN AGAIN, SO I GOT HER      
20101231002840.000|20101231002842.000|CC1|SOMETHING THAT SHE CAN WEAR.    
20101231002842.000|20101231002843.000|CC1|ANDY?                           
20101231002843.000|20101231002844.000|CC1|LET'S MAKE SURE --              
20101231002844.000|20101231002850.000|CC1|[LAUGHTER]                      
20101231002850.000|20101231002853.000|CC1|[APPLAUSE]                      
20101231002853.000|20101231002855.000|CC1|ELLEN: IF SHE WEARS THAT --     
20101231002855.000|20101231002857.000|CC1|[APPLAUSE]                      
20101231002857.000|20101231002900.000|CC1|ALL RIGHT?                      
20101231002900.000|20101231002900.000|CC1|THAT SHOULD DO IT.              
20101231002900.000|20101231002901.000|CC1|ALL RIGHT.                      
20101231002901.000|20101231002903.000|CC1|WE HAVE TO TAKE A BREAK.        
20101231002903.000|20101231002905.000|CC1|WE'LL TALK ABOUT THIS MOVIE THAT
20101231002905.000|20101231002906.000|CC1|YOU'RE FANTASTIC IN.            
20101231002906.000|20101231002907.000|CC1|WE'LL BE RIGHT BACK.            
20101231002907.000|20101231002908.000|CC1|>> THANK YOU.                   
20101231002908.000|20101231002912.000|CC1|[APPLAUSE]                      
20101231002912.000|20101231002914.000|CC1|ELLEN: THE OTHER RUMOR THAT I   
20101231002914.000|20101231002916.000|CC1|HEARD IS THAT YOU VERY MUCH     
20101231002916.000|20101231002917.000|CC1|ENJOY BEING NAKED.              
20101231002917.000|20101231002922.000|CC1|[LAUGHTER]                      
20101231002922.000|20101231002923.000|CC1|I HEARD THAT YOU WERE PRAYING   
20101231002923.000|20101231002926.000|CC1|THAT YOU WOULD GET A CHANCE TO  
20101231002926.000|20101231002928.000|CC1|MEET ME AND COME TO THE SHOW, SO
20101231002928.000|20101231002931.000|CC1|WHAT I WANT TO TELL YOU IS --   
20101231002931.000|20101231003209.000|CC1|[SCREAMING]                     
20101231003209.000|20101231003213.000|CC1|>> WHERE DO YOU THINK WE'VE SET 
20101231003213.000|20101231003214.000|CC1|IN                              
20101231003214.000|20101231003214.000|CC1|>> I DON'T KNOW.                
20101231003214.000|20101231003216.000|CC1|MAYBE YOU CAME TO SEE ME DANCE  
20101231003216.000|20101231003217.000|CC1|OR SOMETHING.                   
20101231003217.000|20101231003218.000|CC1|>> YOU'RE A DANCER?             
20101231003218.000|20101231003220.000|CC1|>> YEP.                         
20101231003220.000|20101231003222.000|CC1|>> REALLY?                      
20101231003222.000|20101231003224.000|CC1|>> EXOTIC.                      
20101231003224.000|20101231003226.000|CC1|>> EXOTIC.                      
20101231003226.000|20101231003227.000|CC1|>> I'M A STRIPPER.              
20101231003227.000|20101231003236.000|CC1|[APPLAUSE]                      
20101231003236.000|20101231003239.000|CC1|ELLEN: THAT IS A CLIP FROM THE  
20101231003239.000|20101231003240.000|CC1|MOVIE "FRANKIE & ALICE," AND    
20101231003240.000|20101231003242.000|CC1|IT'S BASED ON A TRUE STORY, IS  
20101231003242.000|20101231003243.000|CC1|THAT IS THAT RIGHT              
20101231003243.000|20101231003244.000|CC1|>> YES.                         
20101231003244.000|20101231003245.000|CC1|ELLEN: SO TELL PEOPLE WHAT IT'S 
20101231003245.000|20101231003247.000|CC1|ABOUT.                          
20101231003247.000|20101231003248.000|CC1|YOU'RE FANTASTIC IN IT, BY THE  
20101231003248.000|20101231003249.000|CC1|WAY.                            
20101231003249.000|20101231003251.000|CC1|YOU REALLY ARE.                 
20101231003251.000|20101231003253.000|CC1|BECAUSE YOU PLAY SEVERAL        
20101231003253.000|20101231003253.000|CC1|CHARACTERIZE.                   
20101231003253.000|20101231003254.000|CC1|>> YES.                         
20101231003254.000|20101231003257.000|CC1|IT'S A WOMAN WHO SUFFERS FROM   
20101231003257.000|20101231003258.000|CC1|MULTIPLE PERSONALITY DISORDER.  
20101231003258.000|20101231003301.000|CC1|THIS WOMAN IS A BLACK STRIPPER  
20101231003301.000|20101231003303.000|CC1|OR GO GO DANCE IRIN THE 1970'S  
20101231003303.000|20101231003307.000|CC1|AND SHE HAS AN ALTER WHO IS A   
20101231003307.000|20101231003309.000|CC1|WHITE, SOUTHERN, RACIST WOMAN   
20101231003309.000|20101231003311.000|CC1|THAT SHE LIVES WITH AND A SMALL 
20101231003311.000|20101231003314.000|CC1|CHILD, SO DURING THE COURSE OF  
20101231003314.000|20101231003316.000|CC1|THE MOVIE I PLAY ALL THREE OF   
20101231003316.000|20101231003316.000|CC1|THESE CHARACTERIZE.             
20101231003316.000|20101231003319.000|CC1|TO BE BLACK AND THEN SOMETIMES  
20101231003319.000|20101231003321.000|CC1|THINK YOU'RE WHITE AND SOUTHERN 
20101231003321.000|20101231003323.000|CC1|AND HATE BLACKS.                
20101231003323.000|20101231003324.000|CC1|YOU ESSENTIALLY HATE YOURSELF.  
20101231003324.000|20101231003327.000|CC1|WELL, LIKE I SAID, YOU'RE SO -- 
20101231003327.000|20101231003329.000|CC1|ELLEN: WELL, LIKE I SAID, YOU'RE
20101231003329.000|20101231003330.000|CC1|SO GOOD IN THE MOVIE.           
20101231003330.000|20101231003333.000|CC1|AND LET'S CLEAR UP SOME RUMORS  
20101231003333.000|20101231003334.000|CC1|WHILE YOU'RE HERE.              
20101231003334.000|20101231003336.000|CC1|I HEARD YOU WERE GOING TO PLAY  
20101231003336.000|20101231003339.000|CC1|OPRAH IN A MOVIE ABOUT HER LIFE.
20101231003339.000|20101231003340.000|CC1|DID YOU HEAR THAT?              
20101231003340.000|20101231003341.000|CC1|>> YES.                         
20101231003341.000|20101231003344.000|CC1|I DID.                          
20101231003344.000|20101231003347.000|CC1|>> I'M LIKE OPRAH, AM I PLAYING 
20101231003347.000|20101231003348.000|CC1|YOU?                            
20101231003348.000|20101231003350.000|CC1|BECAUSE NOBODY'S TOLD ME THIS.  
20101231003350.000|20101231003351.000|CC1|ELLEN: WAS IT JUST A RUMOR?     
20101231003351.000|20101231003353.000|CC1|>> NOT THAT I WOULDN'T WANT TO  
20101231003353.000|20101231003356.000|CC1|PLAY OPRAH, BUT I JUST DON'T    
20101231003356.000|20101231003358.000|CC1|KNOW HOW THIS STUFF GETS MADE   
20101231003358.000|20101231003359.000|CC1|UP.                             
20101231003359.000|20101231003400.000|CC1|ELLEN: OK.                      
20101231003400.000|20101231003402.000|CC1|BECAUSE I WAS GOING TO PLAY     
20101231003402.000|20101231003403.000|CC1|OPRAH, BUT I'M NOT GOING TO DO  
20101231003403.000|20101231003406.000|CC1|IT NOW.                         
20101231003406.000|20101231003407.000|CC1|I MEAN, IF YOU WANT TO DO IT.   
20101231003407.000|20101231003409.000|CC1|>> WELL, I JUST PLAYED A        
20101231003409.000|20101231003410.000|CC1|SOUTHERN WHITE RACIST.          
20101231003410.000|20101231003412.000|CC1|SO YOU CAN DO IT.               
20101231003412.000|20101231003414.000|CC1|ELLEN: IT'S JUST ACTING.        
20101231003414.000|20101231003416.000|CC1|THAT'S ALL IT IS.               
20101231003416.000|20101231003418.000|CC1|THE OTHER RUMOR I HEARD WAS THAT
20101231003418.000|20101231003420.000|CC1|YOU VERY MUCH ENJOY BEING NAKED.
20101231003420.000|20101231003422.000|CC1|[LAUGHTER]                      
20101231003422.000|20101231003424.000|CC1|LOOK, YOU'RE NOT DISPUTING IT.  
20101231003424.000|20101231003426.000|CC1|THAT'S TAKING TOO LONG TO SAY   
20101231003426.000|20101231003427.000|CC1|NO.                             
20101231003427.000|20101231003428.000|CC1|[LAUGHTER]                      
20101231003428.000|20101231003430.000|CC1|>> I DO LIKE BEING NAKED.       
20101231003430.000|20101231003436.000|CC1|[APPLAUSE]                      
20101231003436.000|20101231003438.000|CC1|ELLEN: AND --                   
20101231003438.000|20101231003439.000|CC1|>> DO YOU?                      
20101231003439.000|20101231003440.000|CC1|ELLEN: IT DEPENDS ON WHAT       
20101231003440.000|20101231003441.000|CC1|CONTEXT.                        
20101231003441.000|20101231003443.000|CC1|I HEARD ABOUT PEOPLE WHO        
20101231003443.000|20101231003445.000|CC1|ACTUALLY CLEAN THEIR HOUSE      
20101231003445.000|20101231003445.000|CC1|NAKED.                          
20101231003445.000|20101231003448.000|CC1|>> I DON'T CLEAN MY HOUSE NAKED.
20101231003448.000|20101231003449.000|CC1|ELLEN: THEY CLEAN THEIR HOUSE   
20101231003449.000|20101231003451.000|CC1|AND DO THINGS NAKED.            
20101231003451.000|20101231003454.000|CC1|I'M NOT NAKED UNLESS THERE'S A  
20101231003454.000|20101231003457.000|CC1|NECESSITY FOR IT.               
20101231003457.000|20101231003458.000|CC1|LIKE, I'M SHOWER NAKED.         
20101231003458.000|20101231003459.000|CC1|I'LL BE NAKED WHEN IT'S         
20101231003459.000|20101231003500.000|CC1|NECESSARY.                      
20101231003500.000|20101231003502.000|CC1|BUT THERE'S NO NEED TO JUST BE  
20101231003502.000|20101231003504.000|CC1|NAKEDER FOR THE SENSE OF BEING  
20101231003504.000|20101231003505.000|CC1|NAKED.                          
20101231003505.000|20101231003508.000|CC1|>> BUT JUST WALKING AROUND THE  
20101231003508.000|20101231003510.000|CC1|HOUSE, YOU CAN'T JUST BE --     
20101231003510.000|20101231003512.000|CC1|ELLEN: YOU JUST WALK AROUND THE 
20101231003512.000|20101231003512.000|CC1|HOUSE NAKED?                    
20101231003512.000|20101231003515.000|CC1|LIKE DURING THE DAY YOU JUST    
20101231003515.000|20101231003517.000|CC1|DON'T PUT CLOTHES ON?           
20101231003517.000|20101231003518.000|CC1|>> SOMETIMES.                   
20101231003518.000|20101231003520.000|CC1|ELLEN: OK.                      
20101231003520.000|20101231003520.000|CC1|[APPLAUSE]                      
20101231003520.000|20101231003524.000|CC1|ALL RIGHT.                      
20101231003524.000|20101231003525.000|CC1|YOU KNOW, --                    
20101231003525.000|20101231003527.000|CC1|>> YOU KNOW, AFTER YOU HAVE A   
20101231003527.000|20101231003528.000|CC1|SWIM.                           
20101231003528.000|20101231003530.000|CC1|ELLEN: THEN I TOWEL OFF AND PUT 
20101231003530.000|20101231003531.000|CC1|MORE CLOTHES ON.                
20101231003531.000|20101231003532.000|CC1|ALL RIGHT.                      
20101231003532.000|20101231003533.000|CC1|I'LL START WALKING AROUND NAKED.
20101231003533.000|20101231003535.000|CC1|>> TRY IT.                      
20101231003535.000|20101231003536.000|CC1|YOU MIGHT LIKE IT.              
20101231003536.000|20101231003537.000|CC1|ELLEN: I MIGHT.                 
20101231003537.000|20101231003538.000|CC1|I DON'T KNOW.                   
20101231003538.000|20101231003540.000|CC1|I MIGHT NOT.                    
20101231003540.000|20101231003541.000|CC1|[LAUGHTER]                      
20101231003541.000|20101231003543.000|CC1|"FRANKIE & ALICE" NOPES SELECT  
20101231003543.000|20101231003545.000|CC1|THEATERS DECEMBER 17.           
20101231003545.000|20101231003548.000|CC1|HALLE BARRY, EVERYBODY.         
20101231003548.000|20101231003548.000|CC1|JOSH GROBAN IS NEXT.            
20101231003548.000|20101231003853.000|SEG_01|Type=Commercial
20101231003548.000|20101231003552.000|CC1|[APPLAUSE]                      
20101231003552.000|20101231003830.000|CC1|?                               
20101231003830.000|20101231003830.000|CC1|            TWIZZLERS.          
20101231003830.000|20101231003848.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101231003848.000|20101231003850.000|CC1| THIS WEEK CONTINUES.           
20101231003850.000|20101231003853.000|CC1|[APPLAUSE]                      
20101231003853.000|20101231003855.000|SEG_01|Type=Story start
20101231003853.000|20101231003855.000|CC1|RING ANNOUNCER: LESS THAN 10    
20101231003855.000|20101231003857.000|CC1|YEARS OUR NEXT GUEST HAS SOLD   
20101231003857.000|20101231003900.000|CC1|OVER 25 MILLION C.D.'S.         
20101231003900.000|20101231003907.000|CC1|HIS NEW ONE, "ILLUMINATIONS" IS 
20101231003907.000|20101231003908.000|CC1|IN STORES TODAY.                
20101231003908.000|20101231003910.000|CC1|PLEASE WELCOME MY FRIEND, JOSH  
20101231003910.000|20101231003913.000|CC1|GROBAN.                         
20101231003913.000|20101231004015.000|SEG_01|Type=Commercial
20101231003913.000|20101231003917.000|CC1|[APPLAUSE]                      
20101231003917.000|20101231004013.000|CC1|?                               
