TOP|20101231080501|2010-12-31_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6cf975f2-14bd-11e0-b533-001517add6fa
DUR|1:02:39.78
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:31:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231081759.000|20101231081759.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101231081758.000|20101231081759.000|CC1|SHE EVEN CRIED, WHICH, THAT HAD 
20101231081759.000|20101231081801.000|CC1|TO BE ON BARBARA'S BUCKET LIST, 
20101231081801.000|20101231081802.000|CC1|RIGHT, MAKING OPRAH CRY?        
20101231081802.000|20101231081806.000|CC1|SCORE ONE FOR B.W. THERE.       
20101231081806.000|20101231081807.000|CC1|NOW ALL THAT'S LEFT IS A TENSOME
20101231081807.000|20101231081808.000|CC1|WITH THUNDER FROM DOWN UNDER AND
20101231081808.000|20101231081811.000|CC1|I THINK SHE'S DONE.             
20101231081811.000|20101231081812.000|CC1|OPRAH DID, INDEED, BREAK DOWN   
20101231081812.000|20101231081814.000|CC1|TALKING ABOUT GAYLE.            
20101231081814.000|20101231081816.000|CC1|HERE'S JUST A SAMPLE OF THE     
20101231081816.000|20101231081817.000|CC1|SOBBING WE'LL GET TO SEE        
20101231081817.000|20101231081819.000|CC1|TOMORROW NIGHT IN ITS ENTIRETY. 
20101231081819.000|20101231081825.000|CC1|>> I DON'T KNOW A BETTER PERSON.
20101231081825.000|20101231081827.000|CC1|I DON'T KNOW A BETTER PERSON.   
20101231081827.000|20101231081832.000|CC1|>> WHY IS IT MAKING YOU CRY?    
20101231081832.000|20101231081834.000|CC1|[ LAUGHTER ]                    
20101231081834.000|20101231081835.000|CC1|>> Jimmy: WHY DOES THAT MAKE ME 
20101231081835.000|20101231081837.000|CC1|NERVOUS, SEEING OPRAH CRY?      
20101231081837.000|20101231081840.000|CC1|YOU KNOW, THE LAST TIME OPRAH   
20101231081840.000|20101231081842.000|CC1|CRIED, IT LASTED 40 DAYS AND 40 
20101231081842.000|20101231081843.000|CC1|NIGHTS.                         
20101231081843.000|20101231081844.000|CC1|THEY HAD TO BUILD AN ARK AND PUT
20101231081844.000|20101231081844.000|CC1|ALL THE ANIMALS ON IT.          
20101231081844.000|20101231081845.000|CC1|OPRAH IS A VERY SAVVY           
20101231081845.000|20101231081846.000|CC1|BUSINESSWOMAN, THOUGH.          
20101231081846.000|20101231081849.000|CC1|EVERYTHING SHE TOUCHES SHE      
20101231081849.000|20101231081851.000|CC1|SOMEHOW MAKES MONEY OFF OF, AND 
20101231081851.000|20101231081853.000|CC1|THIS BREAKDOWN WITH BARBARA IS  
20101231081853.000|20101231081854.000|CC1|NO EXCEPTION.                   
20101231081854.000|20101231081855.000|CC1|THE FULL INTERVIEW HASN'T AIRED 
20101231081855.000|20101231081855.000|CC1|YET.                            
20101231081855.000|20101231081856.000|CC1|ALREADY, THE HARPO MACHINE IS   
20101231081856.000|20101231081857.000|CC1|CAPITALIZING ON IT.             
20101231081857.000|20101231081858.000|CC1|>> BARBARA WALTERS BROUGHT OPRAH
20101231081858.000|20101231081900.000|CC1|TO TEARS.                       
20101231081900.000|20101231081901.000|CC1|>> SHOOT, I WASN'T GOING TO CRY 
20101231081902.000|20101231081902.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101231081901.000|20101231081904.000|CC1|HERE.                           
20101231081904.000|20101231081906.000|CC1|>> NOW, WE'VE COLLECTED THOSE   
20101231081906.000|20101231081907.000|CC1|TEARS, AND ARE MAKING THEM      
20101231081907.000|20101231081907.000|CC1|AVAILABLE TO YOU.               
20101231081907.000|20101231081909.000|CC1|OPRAH TEARS.                    
20101231081909.000|20101231081912.000|CC1|OPRAH TEARS CURE BLINDNESS.     
20101231081912.000|20101231081916.000|CC1|PARALYSIS.                      
20101231081916.000|20101231081919.000|CC1|OPRAH TEARS REMOVE VEHICLE RUST.
20101231081919.000|20101231081920.000|CC1|OPRAH TEARS KILL MOSQUITOES     
20101231081920.000|20101231081921.000|CC1|FAST.                           
20101231081921.000|20101231081922.000|CC1|OPRAH TEARS GIVE HAIR TO THE    
20101231081922.000|20101231081927.000|CC1|BALD.                           
20101231081927.000|20101231081930.000|CC1|LET OPRAH FATEARS MAKE YOU A MA 
20101231081930.000|20101231081931.000|CC1|AGAIN.                          
20101231081931.000|20101231081932.000|CC1|AND MUCH, MUCH MORE.            
20101231081932.000|20101231081933.000|CC1|OPRAH TEARS.                    
20101231081933.000|20101231081937.000|CC1|>> AVAILABLE AT WALGREENS!      
20101231081937.000|20101231081938.000|CC1|>> Jimmy: I'D LIKE TO GET SOME  
20101231081938.000|20101231081938.000|CC1|OF THOSE.                       
20101231081938.000|20101231081942.000|CC1|[ APPLAUSE ]                    
20101231081942.000|20101231081943.000|CC1|ON SUNDAY, TLC REALITY STAR KATE
20101231081943.000|20101231081947.000|CC1|GOSSELIN WILL JOIN FORCES WITH  
20101231081947.000|20101231081948.000|CC1|TLC REALITY STAR                
20101231081948.000|20101231081949.000|CC1|SARAH PALIN ON HER SHOW "SARAH  
20101231081949.000|20101231081950.000|CC1|PALIN'S ALASKA."                
20101231081950.000|20101231081951.000|CC1|THEY ARE SAYING THIS COULD BE   
20101231081951.000|20101231081952.000|CC1|THE GREATEST COLLABORATION OF   
20101231081952.000|20101231081954.000|CC1|MEDIA WHORES SINCE MICHAEL AND  
20101231081954.000|20101231081958.000|CC1|DINA LOHAN CONCEIVED A DAUGHTER.
20101231081958.000|20101231082000.000|CC1|[ APPLAUSE ]                    
20101231082000.000|20101231082006.000|CC1|THANK YOU.                      
20101231082007.000|20101231082007.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101231082006.000|20101231082009.000|CC1|"SARAH PALIN'S ALASKA," SHE GE  
20101231082009.000|20101231082013.000|CC1|S FLOWN AROUND ALASKA TO PLACES 
20101231082013.000|20101231082014.000|CC1|SHE'S NEVER VISITED AND PRETENDS
20101231082014.000|20101231082016.000|CC1|TO KNOW ALL ABOUT THEM.         
20101231082016.000|20101231082018.000|CC1|KATE GOSSELIN IS A BIG RATINGS  
20101231082018.000|20101231082018.000|CC1|DRAW FOR TLC.                   
20101231082018.000|20101231082019.000|CC1|SO, THEY ARE PULLING OUT EVERY  
20101231082019.000|20101231082020.000|CC1|STOP TO PROMOTE THIS MOST UNHOLY
20101231082020.000|20101231082020.000|CC1|UNION.                          
20101231082020.000|20101231082022.000|CC1|>> THIS SUNDAY, TWO OF AMERICA'S
20101231082022.000|20101231082025.000|CC1|MOST UNBEARABLE WOMEN JOIN      
20101231082025.000|20101231082027.000|CC1|FORCES TO HUNT THE WORLD'S      
20101231082027.000|20101231082028.000|CC1|BIGGEST GAME BY ANNOYING IT TO  
20101231082028.000|20101231082032.000|CC1|DEATH.                          
20101231082032.000|20101231082034.000|CC1|WATCH AS KATE GOSSELIN NAGS A   
20101231082034.000|20101231082037.000|CC1|GRIZZLY BEAR FOR OVER 25 MILES, 
20101231082037.000|20101231082039.000|CC1|RELENTLESSLY BELITTLING IT UNTIL
20101231082039.000|20101231082039.000|CC1|ITS SELF-ESTEEM IS HOPELESSLY   
20101231082039.000|20101231082044.000|CC1|SHOT.                           
20101231082044.000|20101231082046.000|CC1|AND THEN SARAH PALIN TALKS ABOUT
20101231082046.000|20101231082049.000|CC1|THE GREAT STATE OF ALASKA UNTIL 
20101231082049.000|20101231082051.000|CC1|IT HANGS ITSELF.                
20101231082051.000|20101231082052.000|CC1|SARAH AND KATE ANNOY ALASKA.    
20101231082052.000|20101231082055.000|CC1|THIS SUNDAY, ONLY ON TLC.       
20101231082055.000|20101231082057.000|CC1|[ APPLAUSE ]                    
20101231082057.000|20101231082058.000|CC1|>> Jimmy: WELL, I WILL BE       
20101231082058.000|20101231082058.000|CC1|WATCHING.                       
20101231082058.000|20101231082100.000|CC1|I HAVE TO ADMIT.                
20101231082100.000|20101231082102.000|CC1|ONE MORE THING.                 
20101231082102.000|20101231082104.000|CC1|YOU KNOW, THERE ARE SO MANY     
20101231082104.000|20101231082105.000|CC1|HOLIDAY SPECIALS RUNNING RIGHT  
20101231082105.000|20101231082105.000|CC1|NOW.                            
20101231082105.000|20101231082106.000|CC1|SOME OF THEM HAVE BEEN AROUND   
20101231082106.000|20101231082108.000|CC1|SINCE THE '60s AND SOME OF THEM 
20101231082108.000|20101231082110.000|CC1|WE'VE SEEN TOO MANY TIMES.      
20101231082110.000|20101231082110.000|CC1|EVERY YEAR, FROSTY MELTS AND HE 
20101231082110.000|20101231082110.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101231082110.000|20101231082112.000|CC1|FREEZES BACK UP AGAIN.          
20101231082112.000|20101231082114.000|CC1|TOMORROW NIGHT ON ABC FAMILY,   
20101231082114.000|20101231082116.000|CC1|THEY'RE SHOWING ONE OF MY --    
20101231082116.000|20101231082117.000|CC1|MAYBE MY FAVORITE, "THE YEAR    
20101231082117.000|20101231082118.000|CC1|WITHOUT A SANTA CLAUS."         
20101231082118.000|20101231082119.000|CC1|THIS IS THE ONE WITH THE HEAT   
20101231082119.000|20101231082122.000|CC1|MISER AND THE SNOW MISER.       
20101231082122.000|20101231082124.000|CC1|I'VE SEEN IT AT LEAST 40 TIMES. 
20101231082124.000|20101231082126.000|CC1|SO, TO SPICE IT UP A LITTLE, TO 
20101231082126.000|20101231082129.000|CC1|MAKE IT A LITTLE MORE TIMELY, WE
20101231082129.000|20101231082130.000|CC1|REMOVED THE ORIGINAL AUDIO FROM 
20101231082130.000|20101231082132.000|CC1|THE ORIGINAL SPECIAL, AND       
20101231082132.000|20101231082134.000|CC1|REPLACED IT WITH AUDIO FROM THE 
20101231082134.000|20101231082135.000|CC1|BARBARA WALTERS INTERVIEW WITH  
20101231082135.000|20101231082135.000|CC1|JUSTIN BIEBER THAT AIRS TOMORROW
20101231082135.000|20101231082136.000|CC1|NIGHT.                          
20101231082136.000|20101231082137.000|CC1|AND I -- HOLIDAY CLASSIC, I     
20101231082137.000|20101231082138.000|CC1|THINK YOU'LL AGREE, HAS BEEN    
20101231082138.000|20101231082140.000|CC1|REBORN.                         
20101231082140.000|20101231082143.000|CC1|>> SO, RECENTLY, THERE WAS A    
20101231082143.000|20101231082144.000|CC1|PICTURE TAKEN OF YOU AND A GIRL 
20101231082144.000|20101231082145.000|CC1|IN THE BACKSEAT OF A CAR.       
20101231082145.000|20101231082148.000|CC1|WHAT WERE YOU DOING?            
20101231082148.000|20101231082149.000|CC1|>> AH, WELL, I WAS JUST -- I    
20101231082149.000|20101231082149.000|CC1|DON'T KNOW, I WAS JUST KISSING  
20101231082149.000|20101231082150.000|CC1|HER, THAT'S ABOUT IT.           
20101231082150.000|20101231082153.000|CC1|>> TELL ME MORE.                
20101231082153.000|20101231082155.000|CC1|>> IT JUST KIND OF HAPPENED.    
20101231082155.000|20101231082156.000|CC1|AND, I DON'T KNOW, IT'S NOT     
20101231082156.000|20101231082157.000|CC1|REALLY WEIRD.                   
20101231082157.000|20101231082158.000|CC1|IS IT WEIRD?                    
20101231082158.000|20101231082158.000|CC1|>> NO.                          
20101231082158.000|20101231082159.000|CC1|>> I THINK EVERY 16-YEAR-OLD    
20101231082159.000|20101231082200.000|CC1|KISSES GIRLS, RIGHT?            
20101231082200.000|20101231082201.000|CC1|>> YES.                         
20101231082201.000|20101231082203.000|CC1|>> SO, THAT'S NOTHING OUT OF THE
20101231082203.000|20101231082203.000|CC1|ORDINARY.                       
20101231082203.000|20101231082205.000|CC1|>> SO, WHEN THOSE DUMB RUMORS   
20101231082205.000|20101231082206.000|CC1|COME UP THAT YOU ARE GAY, WHAT  
20101231082206.000|20101231082207.000|CC1|DO YOU SAY?                     
20101231082207.000|20101231082210.000|CC1|>> I DON'T KNOW.                
20101231082210.000|20101231082213.000|CC1|I DIDN'T EVEN KNOW ANYBODY WAS  
20101231082213.000|20101231082214.000|CC1|TAKING PICTURES.                
20101231082214.000|20101231082214.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101231082214.000|20101231082215.000|CC1|IT JUST KIND OF HAPPENED.       
20101231082215.000|20101231082216.000|CC1|>> Jimmy: JUSTIN GOT HIS HAIR   
20101231082216.000|20101231082217.000|CC1|FROSTED.                        
20101231082217.000|20101231082218.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20101231082218.000|20101231082220.000|CC1|PAUL BETTANY IS HERE.           
20101231082220.000|20101231082220.000|CC1|WE HAVE MUSIC FROM LITTLE BIG   
20101231082220.000|20101231082222.000|CC1|TOWN.                           
20101231082222.000|20101231082223.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20101231082223.000|20101231082224.000|CC1|HELEN MIRREN.                   
20101231082224.000|20101231082241.000|CC1|SO STICK AROUND.                
20101231082241.000|20101231082653.000|SEG_01|Type=Commercial
20101231082241.000|20101231082246.000|CC1|   [ "1812 Overture" playing ]  
20101231082246.000|20101231082252.000|CC1|   [ "1812 Overture" playing ]  
20101231082252.000|20101231082258.000|CC1|   [ "1812 Overture" playing ]  
20101231082258.000|20101231082258.000|CC1|        [ Male Announcer ]      
20101231082258.000|20101231082259.000|CC1|      THIS YEAR, EAT SMART.     
20101231082259.000|20101231082259.000|CC1|         WITH THE LOW FAT       
20101231082259.000|20101231082301.000|CC1|       Subway TURKEY MELT,      
20101231082301.000|20101231082301.000|CC1|         PART OF A Subway       
20101231082301.000|20101231082303.000|CC1|         FRESH FIT MEAL.        
20101231082303.000|20101231082303.000|CC1|        OR THE TURKEY BLT       
20101231082303.000|20101231082305.000|CC1|        WITH CRISPY BACON.      
20101231082305.000|20101231082305.000|CC1|       BOTH, SURPRISINGLY,      
20101231082305.000|20101231082307.000|CC1|         7 GRAMS OF FAT.        
20101231082307.000|20101231082307.000|CC1|      Subway.                   
20101231082307.000|20101231082309.000|CC1|     EAT FRESH.                 
20101231082309.000|20101231082341.000|CC1|   [ "1812 Overture" playing ]  
20101231082319.000|20101231082319.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101231082341.000|20101231082341.000|CC1|                              ?]
20101231082341.000|20101231082341.000|CC1|                               ,
20101231082341.000|20101231082345.000|CC1|                               .
20101231082345.000|20101231082345.000|CC1|      Subway.                   
20101231082345.000|20101231082347.000|CC1|     EAT FRESH.                .
20101231082347.000|20101231082347.000|CC1|                               n
20101231082347.000|20101231082348.000|CC1|                               .
20101231082348.000|20101231082348.000|CC1|                               t
20101231082348.000|20101231082348.000|CC1|                               k
20101231082348.000|20101231082353.000|CC1|                               .
20101231082353.000|20101231082354.000|CC1|                               .
20101231082354.000|20101231082354.000|CC1|                               t
20101231082354.000|20101231082357.000|CC1|                               .
20101231082357.000|20101231082357.000|CC1|                               e
20101231082357.000|20101231082359.000|CC1|                               .
20101231082359.000|20101231082401.000|CC1|                               .
20101231082401.000|20101231082401.000|CC1|                               m
20101231082401.000|20101231082405.000|CC1|                               .
20101231082405.000|20101231082407.000|CC1|                               .
20101231082407.000|20101231082409.000|CC1|                               .
20101231082409.000|20101231082411.000|CC1|                               ]
20101231082411.000|20101231082412.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101231082412.000|20101231082414.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101231082414.000|20101231082416.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101231082416.000|20101231082416.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101231082416.000|20101231082418.000|CC1|          TO GET GOING.         
20101231082417.000|20101231082417.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101231082418.000|20101231082419.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101231082419.000|20101231082421.000|CC1|           SPRAYED UP.          
20101231082421.000|20101231082422.000|CC1|        TOOK A SHOWER...        
20101231082422.000|20101231082423.000|CC1|         OR TOOK A PILL.        
20101231082423.000|20101231082424.000|CC1|                    THEN I TRIED
20101231082424.000|20101231082424.000|CC1|               DRUG-FREE BREATHE
20101231082424.000|20101231082425.000|CC1|                RIGHT ADVANCED. 
20101231082425.000|20101231082425.000|CC1|         AND INSTANTLY,         
20101231082425.000|20101231082427.000|CC1|       I BREATHED BETTER!       
20101231082427.000|20101231082428.000|CC1|         I SLEPT BETTER.        
20101231082428.000|20101231082428.000|CC1|        IT FELT...BETTER.       
20101231082428.000|20101231082432.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101231082432.000|20101231082432.000|CC1|        [ Male Announcer ]      
20101231082432.000|20101231082432.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101231082432.000|20101231082434.000|CC1|           FEEL BETTER.         
20101231082434.000|20101231082434.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101231082434.000|20101231082436.000|CC1|       ADVANCED FOR FREE...     
20101231082436.000|20101231082438.000|CC1|       AT BREATHERIGHT.COM.     
20101231082438.000|20101231082438.000|CC1|            [ Woman ]           
20101231082438.000|20101231082439.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101231082439.000|20101231082445.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101231082445.000|20101231082445.000|CC1|        SHE'S NOT SPEAKING TO ME
20101231082445.000|20101231082447.000|CC1|                 RIGHT NOW.     
20101231082447.000|20101231082449.000|CC1|       SAYS I'M TOO...OBNOXIOUS.
20101231082449.000|20101231082450.000|CC1|     OBLIVIOUS.                 
20101231082450.000|20101231082451.000|CC1|                  EXACTLY.      
20101231082451.000|20101231082451.000|CC1|        SO I BOUGHT K-Y KISSABLE
20101231082451.000|20101231082455.000|CC1|        SENSATIONS FOR THE BODY.
20101231082455.000|20101231082457.000|CC1|             CHOCOLATE FOR HER. 
20101231082457.000|20101231082459.000|CC1|             STRAWBERRY FOR ME. 
20101231082459.000|20101231082500.000|CC1|         IT INCREASES OUR DESIRE
20101231082500.000|20101231082500.000|CC1|      SO OUR EXPERIENCE TOGETHER
20101231082500.000|20101231082502.000|CC1|                    IS --       
20101231082502.000|20101231082504.000|CC1|            ? AHH! ?            
20101231082504.000|20101231082505.000|CC1|          [ laughing ]          
20101231082505.000|20101231082505.000|CC1|        [ Female Announcer ]    
20101231082505.000|20101231082505.000|CC1|     SHOWN IN A CLINICAL STUDY  
20101231082505.000|20101231082508.000|CC1|        TO INCREASE DESIRE.     
20101231082508.000|20101231082508.000|CC1|   NEW K-Y BRAND YOURS AND MINE 
20101231082508.000|20101231082508.000|CC1|       KISSABLE SENSATIONS      
20101231082508.000|20101231082653.000|CC1|          FOR THE BODY.         
20101231082520.000|20101231082520.000|SEG_01|Type=Story start
20101231082520.000|20101231082520.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101231082646.000|20101231082646.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101231082653.000|20101231082654.000|CC1|>> Jimmy: PEOPLE ICE KATE HERE. 
20101231082654.000|20101231082655.000|CC1|THEY REALLY DO.                 
20101231082655.000|20101231082656.000|CC1|WELCOME BACK.                   
20101231082656.000|20101231082657.000|CC1|WITH US TONIGHT, A VERY TALENTED
20101231082657.000|20101231082657.000|CC1|ACTOR AND A FUNNY GUY.          
20101231082657.000|20101231082658.000|CC1|THIS FRIDAY, YOU CAN SEE HIM    
20101231082658.000|20101231082659.000|CC1|ALONG SIDE JOHNNY DEPP AND      
20101231082659.000|20101231082700.000|CC1|ANGELINA JOLIE IN THE NEW MOVIE 
20101231082700.000|20101231082701.000|CC1|"THE TOURIST."                  
20101231082701.000|20101231082703.000|CC1|PAUL BETTANY IS HERE.           
20101231082703.000|20101231082704.000|CC1|THEN LATER ON, WE HAVE MUSIC    
20101231082704.000|20101231082707.000|CC1|FROM A GRAMMY-NOMINATED GROUP.  
20101231082707.000|20101231082708.000|CC1|THIS IS THEIR NEW ALBUM, "THE   
20101231082708.000|20101231082709.000|CC1|REASON WHY."                    
20101231082709.000|20101231082709.000|CC1|LITTLE BIG TOWN FROM THE BUD    
20101231082709.000|20101231082713.000|CC1|LIGHT STAGE.                    
20101231082713.000|20101231082715.000|CC1|TOMORROW NIGHT ON THE SHOW, OUR 
20101231082715.000|20101231082718.000|CC1|PAL JOHN KRASINSKI WILL BE HERE,
20101231082718.000|20101231082719.000|CC1|ROSEMARIE DeWITT WILL BE WITH US
20101231082719.000|20101231082720.000|CC1|AND WE'LL HAVE MUSIC FROM       
20101231082720.000|20101231082721.000|CC1|CRYSTAL CASTLES, SO JOIN US     
20101231082721.000|20101231082723.000|CC1|TOMORROW, TOO.                  
20101231082723.000|20101231082725.000|CC1|OUR FIRST GUEST THIS EVENING IS 
20101231082726.000|20101231082726.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101231082725.000|20101231082727.000|CC1|THE RECIPIENT OF FOUR EMMY      
20101231082727.000|20101231082730.000|CC1|AWARDS, THREE GOLDEN GLOBES, AN 
20101231082730.000|20101231082730.000|CC1|OSCAR, PROBABLY EVEN A SOUL     
20101231082730.000|20101231082731.000|CC1|TRAIN AWARD IN THERE.           
20101231082731.000|20101231082732.000|CC1|SHE'S A TERRIFIC ACTRESS WITH A 
20101231082732.000|20101231082734.000|CC1|NEW ADAPTATION OF SHAKESPEARE'S 
20101231082734.000|20101231082735.000|CC1|"THE TEMPEST" OPENING IN SELECT 
20101231082735.000|20101231082736.000|CC1|CITIES ON FRIDAY.               
20101231082736.000|20101231082737.000|CC1|PLEASE SAY HELLO TO HELEN       
20101231082737.000|20101231082745.000|CC1|MIRREN.                         
20101231082745.000|20101231082758.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231082758.000|20101231082759.000|CC1|>> Jimmy: WELL, IT'S A PLEASURE 
20101231082759.000|20101231082800.000|CC1|TO HAVE YOU HERE.               
20101231082800.000|20101231082802.000|CC1|CAN I BE HONEST?                
20101231082802.000|20101231082803.000|CC1|I FEEL LIKE CURTSYING OR        
20101231082803.000|20101231082804.000|CC1|SOMETHING.                      
20101231082804.000|20101231082805.000|CC1|>> GO AHEAD.                    
20101231082805.000|20101231082806.000|CC1|>> Jimmy: I DON'T KNOW HOW,     
20101231082806.000|20101231082807.000|CC1|THOUGH.                         
20101231082807.000|20101231082807.000|CC1|>> I'LL SHOW YOU HOW.           
20101231082807.000|20101231082808.000|CC1|I HAD TO DO IT FOR THE QUEEN.   
20101231082808.000|20101231082809.000|CC1|>> Jimmy: SURE.                 
20101231082809.000|20101231082810.000|CC1|YOU HAVE TO.                    
20101231082810.000|20101231082813.000|CC1|>> I HAD A DRESS ON --          
20101231082813.000|20101231082814.000|CC1|>> Jimmy: SEE, THAT'S WHAT I    
20101231082814.000|20101231082815.000|CC1|WOULD HAVE DONE.                
20101231082815.000|20101231082822.000|CC1|[ APPLAUSE ]                    
20101231082822.000|20101231082826.000|CC1|I FEEL VERY HONORED THAT -- HAVE
20101231082826.000|20101231082828.000|CC1|YOU CURTESIED FOR ANYONE OTHER  
20101231082828.000|20101231082829.000|CC1|THAN THE QUEEN AND US?          
20101231082830.000|20101231082830.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101231082829.000|20101231082831.000|CC1|>> NO, I DON'T THINK SO.        
20101231082831.000|20101231082833.000|CC1|THE FIRST COMMONER.             
20101231082833.000|20101231082834.000|CC1|>> Jimmy: VERY GOOD.            
20101231082834.000|20101231082836.000|CC1|WELL, I'M QUITE UNCOMMONER,     
20101231082836.000|20101231082836.000|CC1|YOU'LL FIND IN A MOMENT HERE.   
20101231082836.000|20101231082837.000|CC1|WOULD IT HAVE BEEN MORE         
20101231082837.000|20101231082838.000|CC1|APPROPRIATE FOR ME TO SAY, TO   
20101231082838.000|20101231082839.000|CC1|REFER TO YOU AS DAME?           
20101231082839.000|20101231082842.000|CC1|>> OR DAMNED IS OKAY.           
20101231082842.000|20101231082843.000|CC1|>> Jimmy: BUT YOU LIVE HERE IN  
20101231082843.000|20101231082844.000|CC1|THE UNITED STATES, TRUE?        
20101231082844.000|20101231082844.000|CC1|>> I DO.                        
20101231082844.000|20101231082846.000|CC1|I LIVE JUST AROUND THE CORNER.  
20101231082846.000|20101231082850.000|CC1|TOOK ME 30 SECONDS TO GET HERE. 
20101231082850.000|20101231082852.000|CC1|>> Jimmy: HOW LONG HAVE YOU     
20101231082852.000|20101231082853.000|CC1|LIVED HERE?                     
20101231082853.000|20101231082854.000|CC1|>> I'M A HOLLYWOOD GIRL.        
20101231082854.000|20101231082855.000|CC1|>> Jimmy: I KNOW THIS IS THE    
20101231082855.000|20101231082856.000|CC1|STUPIDEST THING BECAUSE I KNOW  
20101231082856.000|20101231082856.000|CC1|YOU'RE AN ACTOR AND -- BUT I    
20101231082856.000|20101231082858.000|CC1|THINK THAT YOU LIVE IN          
20101231082858.000|20101231082859.000|CC1|BUCKINGHAM PALACE IN MY HEAD AND
20101231082859.000|20101231082900.000|CC1|THE IDEA THAT YOU LIVE AROUND   
20101231082900.000|20101231082901.000|CC1|HERE --                         
20101231082901.000|20101231082902.000|CC1|>> I LIVE JUST OFF HOLLYWOOD    
20101231082902.000|20101231082904.000|CC1|BOULEVARD.                      
20101231082904.000|20101231082905.000|CC1|>> Jimmy: THAT IS -- THAT       
20101231082905.000|20101231082907.000|CC1|COULDN'T BE FARTHER FROM        
20101231082907.000|20101231082908.000|CC1|BUCKINGHAM PALACE.              
20101231082908.000|20101231082909.000|CC1|YOU'RE NEAR THE MAGIC CASTLE.   
20101231082909.000|20101231082911.000|CC1|>> ABSOLUTELY.                  
20101231082911.000|20101231082914.000|CC1|AND WHERE POOR JANICE MET HER   
20101231082914.000|20101231082915.000|CC1|END, JANIS JOPLIN, YOU KNOW,    
20101231082915.000|20101231082916.000|CC1|JUST AROUND THE CORNER.         
20101231082916.000|20101231082918.000|CC1|IN FACT, MY HOUSE IS SORT OF -- 
20101231082918.000|20101231082921.000|CC1|YOU KNOW, THEY HAVE THAT TOUR,  
20101231082921.000|20101231082922.000|CC1|THAT SHOWS YOU WHERE ALL THE    
20101231082922.000|20101231082925.000|CC1|DEAD PEOPLE DIED?               
20101231082925.000|20101231082926.000|CC1|MY HOUSE IS KIND OF, NEARLY ON  
20101231082926.000|20101231082928.000|CC1|THAT TOUR.                      
20101231082928.000|20101231082928.000|CC1|>> Jimmy: TERRIFIC.             
20101231082928.000|20101231082929.000|CC1|THAT'S JUST WHAT YOU WANT.      
20101231082929.000|20101231082931.000|CC1|>> BUT I LOVE HOLLYWOOD.        
20101231082931.000|20101231082931.000|CC1|I ALWAYS HAVE.                  
20101231082931.000|20101231082932.000|CC1|IT'S CHANGED SO MUCH.           
20101231082932.000|20101231082933.000|CC1|>> Jimmy: HOW LONG HAVE YOU BEEN
20101231082933.000|20101231082933.000|CC1|HERE?                           
20101231082933.000|20101231082934.000|CC1|>> 20 YEARS.                    
20101231082934.000|20101231082935.000|CC1|IN THE NEIGHBORHOOD.            
20101231082935.000|20101231082935.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101231082935.000|20101231082937.000|CC1|AND IT'S CHANGED HUGELY.        
20101231082937.000|20101231082937.000|CC1|>> Jimmy: DO YOU THINK FOR THE  
20101231082937.000|20101231082939.000|CC1|BETTER?                         
20101231082939.000|20101231082940.000|CC1|>> YES, IT HAS CHANGED FOR THE  
20101231082940.000|20101231082941.000|CC1|BETTER.                         
20101231082941.000|20101231082942.000|CC1|>> Jimmy: THERE ARE FEWER       
20101231082942.000|20101231082943.000|CC1|RUNAWAYS AROUND.                
20101231082943.000|20101231082945.000|CC1|>> YES, YES.                    
20101231082945.000|20101231082947.000|CC1|>> Jimmy: THE RUNAWAYS HAVE     
20101231082947.000|20101231082948.000|CC1|BECOME PARENTS WHOSE OWN        
20101231082948.000|20101231082949.000|CC1|CHILDREN ARE PREPARING TO RUN   
20101231082949.000|20101231082951.000|CC1|AWAY.                           
