TOP|20101231150001|2010-12-31_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fa687134-14f6-11e0-8d91-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231152232.000|20101231152232.000|CC1|ROLL.                           
20101231152232.000|20101231152233.000|CC1|WHAT IS GOING ON?               
20101231152233.000|20101231152235.000|CC1|WE HA TORNADO -- A DEADLY       
20101231152235.000|20101231152237.000|CC1|ONE -- IN ARKANSAS, EARTHQUE    
20101231152237.000|20101231152238.000|CC1|IN INDIANA, BLIZZARD IN THE EAST
20101231152238.000|20101231152240.000|CC1|COAST, HU SNOWSTORM HITTING     
20101231152240.000|20101231152242.000|CC1|E MIDWEST AND, OF COURSE,       
20101231152242.000|20101231152243.000|CC1|CALIFORNIA GETTING INUNDATED    
20101231152243.000|20101231152244.000|CC1|AGAIN WITH RAIN.                
20101231152244.000|20101231152246.000|CC1|JAMIE: AND ARIZONA?             
20101231152246.000|20101231152247.000|CC1|GREGG: YEAH.                    
20101231152247.000|20101231152247.000|CC1|SNOW THERE.                     
20101231152247.000|20101231152248.000|CC1|JAMIE: SNOW                     
20101231152248.000|20101231152250.000|CC1|GREGG: WHAT'S GOING ON?         
20101231152250.000|20101231152251.000|CC1|JAMIE: I THINK PEOPLE SHOULD    
20101231152251.000|20101231152253.000|CC1|STAY HOME AND WCH FOX.          
20101231152253.000|20101231152254.000|CC1|DON'T GO OUT, IT'S T            
20101231152254.000|20101231152255.000|CC1|DANGEROU                        
20101231152255.000|20101231152256.000|CC1|GREGG: THERE'S A GREAT IDEA.    
20101231152256.000|20101231152257.000|CC1|JAMIE: ESPECIALLY TONIGHT.      
20101231152257.000|20101231152258.000|CC1|BECAE WE HAVE THE BIGGEST       
20101231152258.000|20101231152259.000|CC1|PARTY IN TOWN.                  
20101231152259.000|20101231152301.000|CC1|THAT'S RIGHT, RING INHE NEW     
20101231152301.000|20101231152302.000|CC1|YEAR VEGASTYLE.                 
20101231152302.000|20101231152304.000|CC1|A CREW OF 55 SPENDING THE WEEK  
20101231152304.000|20101231152306.000|CC1|PREPARING FOR THE N CITY'S NEW  
20101231152306.000|20101231152308.000|CC1|YEAR'S EVE PYROTECHNICS SHOW.   
20101231152308.000|20101231152309.000|CC1|YO CAN CHECK THAT OUT.          
20101231152309.000|20101231152311.000|CC1|THEY'VGOT, LIKE, 40,000 OF      
20101231152311.000|20101231152312.000|CC1|THESE PLACED ON ROOFTOPS OF     
20101231152312.000|20101231152314.000|CC1|SEVEN VEGAS HOTELS.             
20101231152314.000|20101231152316.000|CC1|THE COST, OVER HALF A MILLION   
20101231152316.000|20101231152317.000|CC1|DOLLARS, BUT YOU KNOW WT?       
20101231152317.000|20101231152318.000|CC1|YOU KNOW WRE I WOULD BE?        
20101231152318.000|20101231152320.000|CC1|THE WEATR THERE, THEY'R NOT     
20101231152320.000|20101231152322.000|CC1|EVENURE IT'S GOING TO WO        
20101231152322.000|20101231152322.000|CC1|OUT.                            
20101231152322.000|20101231152324.000|CC1|I WOULD BE WCHING MEGYN AND     
20101231152324.000|20101231152324.000|CC1|BILL.                           
20101231152324.000|20101231152326.000|CC1|THEY ARE ING TO BE IN THE       
20101231152326.000|20101231152327.000|CC1|TIS SQUARE WHE, FORTUNATELY,    
20101231152327.000|20101231152329.000|CC1|THWEATHER IS GNG TO BE VERY     
20101231152329.000|20101231152329.000|CC1|GOOD.                           
20101231152329.000|20101231152331.000|CC1|IT'S AN ALL-AMERICAN NEW YEAR'S 
20101231152331.000|20101231152331.000|CC1|'.                              
20101231152331.000|20101231152333.000|CC1|YOU CAN'T DO BETTER THAN TH.    
20101231152333.000|20101231152335.000|CC1|BILL HEMMER, MEGYN KELLY, THERE 
20101231152335.000|20101231152335.000|CC1|TH ARE.                         
20101231152335.000|20101231152338.000|CC1|LOVE THE BOA, MGYN, BY THE WAY. 
20101231152338.000|20101231152339.000|CC1|GO FOR IT.                      
20101231152339.000|20101231152340.000|CC1|IT'S 10 P.M. EASTERN.           
20101231152340.000|20101231152342.000|CC1|THEY'RE STARTING EARLIER, GREGG,
20101231152342.000|20101231152343.000|CC1|THANHEY INITIALLY WERE ING      
20101231152343.000|20101231152344.000|CC1|TO.                             
20101231152344.000|20101231152345.000|CC1|IT IS THAT MUC FUN.             
20101231152345.000|20101231152346.000|CC1|GREGG: YOU KNOW,T'SACTUALLY     
20101231152346.000|20101231152348.000|CC1|WARM OUT THERE AND EXPECTED TO  
20101231152348.000|20101231152350.000|CC1|BE, U KNOW, INCREDIBLY WARM     
20101231152350.000|20101231152351.000|CC1|FONEW YEAR'S '.                 
20101231152351.000|20101231152353.000|CC1|WAS IT LAST YEAR OR THE YEAR    
20101231152353.000|20101231152353.000|CC1|BEFORE --                       
20101231152353.000|20101231152356.000|CC1|JAMIE: OH, I WAS SO GLA I BET   
20101231152356.000|20101231152357.000|CC1|OSE PEOPLE ARE ALREADY LINING   
20101231152357.000|20101231152358.000|CC1|UPO GET THEIR SPOT RIG THERE    
20101231152358.000|20101231152400.000|CC1|IN TIMES SQUARE.                
20101231152400.000|20101231152401.000|CC1|NEVER TOO EARLY TO GET INTO     
20101231152401.000|20101231152403.000|CC1|PLE FOR THEIG NEW YEAR'S EVE    
20101231152403.000|20101231152404.000|CC1|BASH.                           
20101231152404.000|20101231152405.000|CC1| ONLY I COULDGET THEM TO GET    
20101231152405.000|20101231152408.000|CC1|ME A PASS  GET IN.              
20101231152408.000|20101231152409.000|CC1|GREGG: A HALF A BLOCK FR OUR    
20101231152409.000|20101231152410.000|CC1|BUILDINGYOU KNOW?               
20101231152410.000|20101231152412.000|CC1|WE COULD JUST STROLL ON DOWN    
20101231152412.000|20101231152412.000|CC1|THE.                            
20101231152412.000|20101231152413.000|CC1|JAMI WE COULD?                  
20101231152413.000|20101231152415.000|CC1|GREGG: THEY'D KICK US OUT.      
20101231152415.000|20101231152417.000|CC1|JAMIE:ON, WE'LL WAH ON TV D     
20101231152417.000|20101231152419.000|CC1|HOPE YOU WILL TOO.              
20101231152419.000|20101231152420.000|CC1|GREGG: JANET NAPOLITANO         
20101231152420.000|20101231152422.000|CC1|TALKINGBORDER SECURITY IN       
20101231152422.000|20101231152422.000|CC1|AFGHANISTAN TODAY.              
20101231152422.000|20101231152424.000|CC1|SHE'S HOPING TO HELP THE        
20101231152424.000|20101231152425.000|CC1|GOVEMENT THERE BATTLE           
20101231152425.000|20101231152427.000|CC1|MILITANTS AND DRUG SMUGGLERS.   
20101231152427.000|20101231152429.000|CC1|MAJOR NERAL BOB SLES WILLE      
20101231152429.000|20101231152430.000|CC1|HERE TO WEIGH IN ON WHAT SHE    
20101231152430.000|20101231152431.000|CC1|MIGHT BEBLE TO ACCOMPLISH ON    
20101231152431.000|20101231152432.000|CC1|THAT TRIP.                      
20101231152432.000|20101231152434.000|CC1|JAMIE: PLUS, HOW ABOUT THIS,    
20101231152434.000|20101231152435.000|CC1|GREGG?                          
20101231152435.000|20101231152437.000|CC1|HUSBANDS OUT THERE, LISTEN UP.  
20101231152437.000|20101231152439.000|CC1|THIS GUY FOUND OUTIS WIFE WAS   
20101231152439.000|20101231152440.000|CC1|CHEATING ON HIM.                
20101231152440.000|20101231152442.000|CC1|WHY  COULD NOW END UP BEHIND    
20101231152442.000|20101231152443.000|CC1|RS FOR FIVE YEAR                
20101231152443.000|20101231152445.000|CC1|GREGG: YEAH,FOR BEING A SNOOP.  
20101231152445.000|20101231152447.000|CC1|WE'LL TELL YOU ABOU THAT.       
20101231152447.000|20101231152450.000|CC1|ANTHE BUZZ WORDS AT DEFIN       
20101231152450.000|20101231152450.000|CC1|2010.                           
20101231152450.000|20101231152453.000|CC1|SOME OF THEM MADE US CRINGE.    
20101231152453.000|20101231152454.000|CC1|WE'RE ING TO HAVE THE LIST OF   
20101231152454.000|20101231152457.000|CC1|WORDS D PHRASES BANISHED IN     
20101231152457.000|20101231152457.000|CC1|2011.                           
20101231152457.000|20101231152459.000|CC1|JAMIE'S GOINTO TELL US THE      
20101231152459.000|20101231152500.000|CC1|WORD SHE WANTS                  
20101231152500.000|20101231152501.000|CC1|JAMIE: I GOTNE.                 
20101231152501.000|20101231152513.000|CC1|??                              
20101231152513.000|20101231152750.000|CC1|  xoño?hñ?5?x?[?ú??uVwGOçn??ox@?
20101231152750.000|20101231152750.000|CC1|JAMIE: WELCO BACK, EVERYBODY.   
20101231152750.000|20101231152752.000|CC1|GONING RIGHT NOW IN "AMERICA    
20101231152752.000|20101231152753.000|CC1|NEWSROOM,"ARTS OF PRESIDEN      
20101231152753.000|20101231152754.000|CC1|AMA'S HEALTH CARE OVERHAUL      
20101231152754.000|20101231152757.000|CC1|WILL GONTO EFFECT AT MIIGHT,    
20101231152757.000|20101231152758.000|CC1|AND AMONG E CHANGE THERE'LL     
20101231152758.000|20101231152759.000|CC1| LOWER PRESCRIPTI COSTS FOR     
20101231152759.000|20101231152801.000|CC1|SENIORS AND NEW RESTRICTIONSON  
20101231152801.000|20101231152803.000|CC1|THOS TAX-FR MEDICAL SPENDIN     
20101231152803.000|20101231152804.000|CC1|ACCOUN.                         
20101231152804.000|20101231152822.000|SEG|Type=Story
20101231152804.000|20101231152806.000|CC1|>>> ALSO, HOMELAND SECUTY       
20101231152806.000|20101231152807.000|CC1|CRETARY JANET NAPOTANO IS ON    
20101231152807.000|20101231152809.000|CC1|E GROUND IN AFGHANISTAN.        
20101231152809.000|20101231152811.000|CC1|E IS MEETING WITH U.S. AND      
20101231152811.000|20101231152812.000|CC1|AFGHAN LEADERS ABOUT SECURING   
20101231152812.000|20101231152813.000|CC1|THE COUNTRY'S BORRS.            
20101231152813.000|20101231152815.000|CC1|WE'RE GOINGO LOOK AT WHAT OUR   
20101231152815.000|20101231152816.000|CC1|TROOPS I THE WAR ZONE FACE IN   
20101231152816.000|20101231152818.000|CC1|THE NEW YEAR WTH FOX NEWS       
20101231152818.000|20101231152820.000|CC1|MILITARY ANALYST MAJOR GENEL    
20101231152820.000|20101231152820.000|CC1|BOB SCALES.                     
20101231152820.000|20101231152822.000|CC1|THAT IS STRAIGHT AHEAD.         
20101231152822.000|20101231155529.000|SEG|Type=Story
20101231152822.000|20101231152824.000|CC1|>>> AND THE NFL FINING THE NEW  
20101231152824.000|20101231152827.000|CC1|YORKETS $100,000 AFTER AN       
20101231152827.000|20101231152829.000|CC1|ASSIANT COACH TRIPPED A MIAMI   
20101231152829.000|20101231152830.000|CC1|DOLPHINS' PLAYER ON THE         
20101231152830.000|20101231152831.000|CC1|SIDELINES.                      
20101231152831.000|20101231152833.000|CC1|THAT HAPPENED DURING THE GAM    
20101231152833.000|20101231152835.000|CC1|GREGG?                          
20101231152835.000|20101231152837.000|CC1|GREG DEADLY STORMS HITTING      
20101231152837.000|20101231152838.000|CC1|PARTS OFHE UNITED STATES, AT    
20101231152838.000|20101231152839.000|CC1|LET THREE PEOPLE HAVE BEEN      
20101231152839.000|20101231152843.000|CC1|KILLED  ARKANSAS.               
20101231152843.000|20101231152844.000|CC1|NOTHE NATIONAL WEATHER SERVICE  
20101231152844.000|20101231152847.000|CC1|IS ISSUINGRAND NEW TORNADO      
20101231152847.000|20101231152848.000|CC1|WARNINGS.                       
20101231152848.000|20101231152849.000|CC1|RETURNING ONCE AGAINO JANICE    
20101231152849.000|20101231152851.000|CC1|DEAN WHO'S WAHING IT ALL FROM   
20101231152851.000|20101231152852.000|CC1|THE WEHER CENT.                 
20101231152852.000|20101231152854.000|CC1|>> Rerter: HI, GREGG            
20101231152854.000|20101231152854.000|CC1|YEAH.                           
20101231152854.000|20101231152855.000|CC1|OF CURSE IT'S N YEAR'S EVE,     
20101231152855.000|20101231152856.000|CC1|AND THE LA THING YOU WANT TO    
20101231152856.000|20101231152858.000|CC1|HEAR ABOUT IS TORNADOES.        
20101231152858.000|20101231152859.000|CC1|AND WE HAVELIZZARD CONDITIONS   
20101231152859.000|20101231152902.000|CC1|AS WELL ROSS THE UPPER          
20101231152902.000|20101231152902.000|CC1|MIDWEST.                        
20101231152902.000|20101231152903.000|CC1|MORE CRUCIAL REPOR RIGHT NOW    
20101231152903.000|20101231152907.000|CC1|ARE THE TORNADOES, IN EFFECT    
20101231152907.000|20101231152911.000|CC1|UNTIL 3 P. CENTRAL TIMEOR       
20101231152911.000|20101231152913.000|CC1|PARTS OF MSSOURI JUST EA OF     
20101231152913.000|20101231152915.000|CC1|THE SINGFIELDREA.               
20101231152915.000|20101231152917.000|CC1|THESE ARE THE ACTIVE WRNINGS IN 
20101231152917.000|20101231152918.000|CC1|VERAL COUNTIES.                 
20101231152918.000|20101231152923.000|CC1|NORTHENTRAL WRIGHT COUNTY,      
20101231152923.000|20101231152926.000|CC1|NORTHERN TAS COUNTY IN          
20101231152926.000|20101231152927.000|CC1|SOH-CENTRAL MISSOURI.           
20101231152927.000|20101231152928.000|CC1|SO THE RED YOU SEE ON YOUR      
20101231152928.000|20101231152930.000|CC1|SCREEN THAT'S WHERE WE'RE       
20101231152930.000|20101231152932.000|CC1|SEEING SOME STRG ROTATION ON    
20101231152932.000|20101231152933.000|CC1|DOPPLER RADAR.                  
20101231152933.000|20101231152934.000|CC1|WE'RE ALSO GETTI REPORTS FROM   
20101231152934.000|20101231152936.000|CC1|TRAINED WEATHER SPOTTERS OF     
20101231152936.000|20101231152938.000|CC1|DEIS AND WHAT LOOKS AND         
20101231152938.000|20101231152940.000|CC1|APARS TO BE TORNADO DAMAGE      
20101231152940.000|20101231152943.000|CC1|ACROSSORTIONS OFRKANSAS AND     
20101231152943.000|20101231152943.000|CC1|MISSOURI.                       
20101231152943.000|20101231152945.000|CC1|REPORTS OF THE AIRPORT AT       
20101231152945.000|20101231152946.000|CC1|FAYETTEVILLE NOW I SHUT DOWN    
20101231152946.000|20101231152948.000|CC1|BECAUSEF ALL THE DEGREE AND,    
20101231152948.000|20101231152949.000|CC1|OF COURSE, THOSE REPORTS THAT   
20101231152949.000|20101231152951.000|CC1|WEE GETTING AT LEAST THREE      
20101231152951.000|20101231152952.000|CC1|DEATHS IN THE WN OF             
20101231152952.000|20101231152954.000|CC1|CINCINNATI, KANSAS.             
20101231152954.000|20101231152956.000|CC1|THE SEVERE THREAT IS EXTEIVE.   
20101231152956.000|20101231152959.000|CC1|THIS I A WIDESPRE AREA A        
20101231152959.000|20101231153001.000|CC1|VERY RARE, RY RARE TO SEE       
20101231153001.000|20101231153003.000|CC1|RNADOES OF THISAGNITUDE THIS    
20101231153003.000|20101231153006.000|CC1|TIME OF YEAR, ESPECIALLY AS FAR 
20101231153006.000|20101231153007.000|CC1|NORTH AS PARTS OF ILLINOIAS     
20101231153007.000|20101231153008.000|CC1|WELL AS MISSOURI.               
20101231153008.000|20101231153012.000|CC1|I MEAN, DEMBER 31ST IS PRETTY   
20101231153012.000|20101231153014.000|CC1|CRAZY TO SEE ACTIVE TORNAD      
20101231153014.000|20101231153015.000|CC1|WARNIN.                         
20101231153015.000|20101231153017.000|CC1|PART OF E REASON IS WEAVE       
20101231153017.000|20101231153019.000|CC1|EXTRELY COLD AIR POURING IN     
20101231153019.000|20101231153021.000|CC1|FROM CANADA AND VERY WARM,      
20101231153021.000|20101231153023.000|CC1|MOIST, UNSTAE AIR AHEAD OF      
20101231153023.000|20101231153025.000|CC1|THIS COLD FRON AND THE          
20101231153025.000|20101231153026.000|CC1|MPERATURES TELL THE STORY       
20101231153026.000|20101231153027.000|CC1|HERE.                           
20101231153027.000|20101231153029.000|CC1|33 IN KANSAS CITY, 6 IN         
20101231153029.000|20101231153030.000|CC1|MEMPHIS.                        
20101231153030.000|20101231153032.000|CC1|70 IN NEW ORLES, 49 IN          
20101231153032.000|20101231153034.000|CC1|ATLANTA, SO YOU'VEGOT THE CSH   
20101231153034.000|20101231153035.000|CC1|OF THOSE TWO AIRAASES,          
20101231153035.000|20101231153037.000|CC1|SOTHING YOU TYPICALLY SEE IN    
20101231153037.000|20101231153038.000|CC1|THE SPRINGTIME.                 
20101231153038.000|20101231153040.000|CC1|SO THIS IS A VERY RARE EVENT    
20101231153040.000|20101231153041.000|CC1|THAT'SNFOLDING.                 
20101231153041.000|20101231153042.000|CC1|AND THEN THE BLIZZARD CONDIONS  
20101231153042.000|20101231153044.000|CC1|ACROSS THE NORTHERN AINS AND    
20101231153044.000|20101231153046.000|CC1|UPPER MIDWESTAKING THINGS       
20101231153046.000|20101231153047.000|CC1|INCREDIBLY DANGOUS AS WELL.     
20101231153047.000|20101231153048.000|CC1|PEOPLE ARE URGED TO STAY OFF T  
20101231153048.000|20101231153050.000|CC1|ROADSIN SOME OF THESE REGIONS   
20101231153050.000|20101231153050.000|CC1|AS WELL.                        
20101231153050.000|20101231153052.000|CC1|SOME O THENTERSTATES ARE SHUT   
20101231153052.000|20101231153053.000|CC1|DOWN.                           
20101231153053.000|20101231153055.000|CC1|SO BEST ADVICE, PLSE, STAY IN   
20101231153055.000|20101231153057.000|CC1|INORS IN ALL OF THESE REGIONS   
20101231153057.000|20101231153058.000|CC1|WE'RE TALKING ABOUT AND MAKE    
20101231153058.000|20101231153100.000|CC1|SURE YOUR NOAA WEHER RADIOS     
20101231153100.000|20101231153102.000|CC1|ARE ON THROUGHOUT THE DAY AND   
20101231153102.000|20101231153102.000|CC1|EVENING.                        
20101231153102.000|20101231153104.000|CC1|GREGG: JANICE DEAN, THANKS VER  
20101231153104.000|20101231153104.000|CC1|MUCH.                           
20101231153104.000|20101231153107.000|CC1|GOOD ADVICE.                    
20101231153107.000|20101231153109.000|CC1|JAMIE: EARLIER I WAS TALKING TO 
20101231153109.000|20101231153110.000|CC1|DAGEN McWELL ABOUT THE FACT     
20101231153110.000|20101231153111.000|CC1|AT SOME STATES ARE STRAPPED     
20101231153111.000|20101231153112.000|CC1|FOR CASH.                       
20101231153112.000|20101231153114.000|CC1|WELLONE OF THEM HAD AN IDEA.    
20101231153114.000|20101231153117.000|CC1|HITHE BUBBLY WI A NETAX TO      
20101231153117.000|20101231153118.000|CC1|ISE MORE FUNDS.                 
20101231153118.000|20101231153120.000|CC1|RICHDSON IS LIVE IN ARLINGN,    
20101231153120.000|20101231153120.000|CC1|VIRGINIA.                       
20101231153120.000|20101231153122.000|CC1|RICH, COM ON, TOD?              
20101231153122.000|20101231153123.000|CC1|WE'RE GNG TO TALK ABOUT         
20101231153123.000|20101231153126.000|CC1|RAISING THE TAX ON BUBBLY       
20101231153126.000|20101231153127.000|CC1|>> Rorter: THAT'S RIGHT.        
20101231153127.000|20101231153128.000|CC1|AND WHAT YOUE TALKING ABOUT     
20101231153128.000|20101231153130.000|CC1|HERE WE'RE IN DAGEN'S HOME      
20101231153130.000|20101231153131.000|CC1|STATE OF VIRGINIHERE.           
20101231153131.000|20101231153133.000|CC1|IF YOU WANT TO BUY ANY TYPE O   
20101231153133.000|20101231153134.000|CC1|HARD ALCOHOL HERE I VIRGINIA,   
20101231153134.000|20101231153136.000|CC1|YOU'RE GOING TO BUY IT FROM A   
20101231153136.000|20101231153138.000|CC1|STORE THAT LOOKS AN AWFUL LOT   
20101231153138.000|20101231153139.000|CC1|LIKE TS.                        
20101231153139.000|20101231153141.000|CC1|A VIRGINIA ABC LIQUOR STORE.    
20101231153141.000|20101231153142.000|CC1|VIRGINIA IS ONE  18 STATES      
20101231153142.000|20101231153144.000|CC1|THAT CONTROLS THSALE OFARD      
20101231153144.000|20101231153145.000|CC1|LIQUOR IN THEIR STATE           
20101231153145.000|20101231153146.000|CC1|GOVERNOR BOB McDNALD'S          
20101231153146.000|20101231153148.000|CC1|LOOKING TO MAKE CHAGES TO THA   
20101231153148.000|20101231153149.000|CC1|WHAT HE WANTS TOO IS SELL OFF   
20101231153149.000|20101231153151.000|CC1|THE STATE LUOR STORES.          
20101231153151.000|20101231153153.000|CC1|HE SAYS UP FRONT IT COULD MAKE  
20101231153153.000|20101231153155.000|CC1|SOME PRETTY GOOD PRITS, MAYBE   
20101231153155.000|20101231153157.000|CC1|ABOUT $500 MILLION IN PROFITS   
20101231153157.000|20101231153158.000|CC1|JUST TO SELL OFF THE WAREHOUSE  
20101231153158.000|20101231153159.000|CC1|AND ALL THAT.                   
20101231153159.000|20101231153201.000|CC1|THERE'S ALSO THE PRIVATIZATION  
20101231153201.000|20101231153201.000|CC1|ISSUE.                          
20101231153201.000|20101231153202.000|CC1|WHEN YOU'RE IN STATE LIKE       
20101231153202.000|20101231153204.000|CC1|VIRGINIA THAT FANCIES ITSELF AS 
20101231153204.000|20101231153207.000|CC1|AN OPEN MARKET STA CAN AND      
20101231153207.000|20101231153208.000|CC1|MARKET-COMPETIVE STATE, AND BY  
20101231153208.000|20101231153209.000|CC1|OPENING THIS UP TO THE PRIVAT   
20101231153209.000|20101231153211.000|CC1|SECTOR, PRIVAT STORES WOULD     
20101231153211.000|20101231153212.000|CC1|PROBABLY DRIVEOWN THE PRICE     
20101231153212.000|20101231153213.000|CC1|FOR CONSUMERS.                  
20101231153213.000|20101231153214.000|CC1|TH WOULD END UP PAYING A        
20101231153214.000|20101231153215.000|CC1|TTLE BIT LESS.                  
20101231153215.000|20101231153216.000|CC1|LKED TO A FEW CONSUMERS WHO     
20101231153216.000|20101231153218.000|CC1|WERE ITHE LIQUOR STORE.         
20101231153218.000|20101231153220.000|CC1|TH SAID TYPICAY THEY LIKE TO    
20101231153220.000|20101231153221.000|CC1| ACROSS INTO WASHINGTOND.C.     
20101231153221.000|20101231153222.000|CC1|WHERE THEY DON'T ACTUALLY       
20101231153222.000|20101231153224.000|CC1|CONTROL THE SALE O LIQU OR      
20101231153224.000|20101231153225.000|CC1|THE STATE DOESN'T ACTUALLY OWN  
20101231153225.000|20101231153226.000|CC1|E STORE THERE.                  
20101231153226.000|20101231153228.000|CC1|SO GOVERNOR BOB McDONALD'S      
20101231153228.000|20101231153229.000|CC1|HOPING TO GET THIS DONE         
20101231153229.000|20101231153231.000|CC1|SOMETIME BUT THE LEGISLATURE    
20101231153231.000|20101231153233.000|CC1|BUT LF TO GIVE IT SOME --       
20101231153233.000|20101231153234.000|CC1|WOULD HAVE TO GE IT SOME        
20101231153234.000|20101231153236.000|CC1|APPROVAL, AND TH'VE RUN INTO A  
20101231153236.000|20101231153237.000|CC1|ROAD BLOCK THERE.               
20101231153237.000|20101231153238.000|CC1|JAE: WHAT DO YOU EXPECT OTHER   
20101231153238.000|20101231153239.000|CC1|STATES TO DO IF, IN FACT,       
20101231153239.000|20101231153240.000|CC1|THEY'RE RAPPED FOR CA?          
20101231153240.000|20101231153242.000|CC1|>> Repter: WELL, IF THEY'RE     
20101231153242.000|20101231153243.000|CC1|STRAPPED FOR CASH WH IT COMES   
20101231153243.000|20101231153244.000|CC1|TO LIQUOR SALE THE PROBLEM      
20101231153244.000|20101231153247.000|CC1|WITH SELNG OFF LIQUOR ORES      
20101231153247.000|20101231153249.000|CC1|LIKE THIS, YOU MAY GET A PRETTY 
20101231153249.000|20101231153250.000|CC1|GO BUMP UP FRONT, PERHAP        
20101231153250.000|20101231153252.000|CC1|OUT A HALF BILON DOLLARS,       
20101231153252.000|20101231153253.000|CC1|TH YOU SELL LIQOR LICENSES,     
20101231153253.000|20101231153255.000|CC1|AT COULD BRING IN MO MONEY.     
20101231153255.000|20101231153256.000|CC1|T THEN YOU TALK ABOUT E         
20101231153256.000|20101231153257.000|CC1|LONG-RUN CONSEQUENCES, ANDHIS   
20101231153257.000|20101231153259.000|CC1|IS WHAT STATES ARE CING.        
20101231153259.000|20101231153300.000|CC1|THEY WANT AHORT-TERM INFION     
20101231153300.000|20101231153302.000|CC1|OF CASH AS IT STANDSIGHT NOW    
20101231153302.000|20101231153303.000|CC1|DURING THE RECESSION, TY WANT   
20101231153303.000|20101231153305.000|CC1|TO REPAIR THEIR BALANCE SHEETS, 
20101231153305.000|20101231153306.000|CC1|BUT YORE TALKING ABOUT A STATE  
20101231153306.000|20101231153309.000|CC1|MAKING $100 BILLION A YE IN --  
20101231153309.000|20101231153312.000|CC1|MILLION A YEAR INLIQUOR SALES,  
20101231153312.000|20101231153314.000|CC1|SO Y'RE SACRIFING THE           
20101231153314.000|20101231153316.000|CC1|LONG-RUN FLEXIBITY.             
20101231153316.000|20101231153317.000|CC1|EVEN CITIES ARE TALKINGBOUT     
20101231153317.000|20101231153318.000|CC1|SELLING THEIR PROPERTY, THEIR   
20101231153318.000|20101231153320.000|CC1|BUILD WIINGS AND ALL THAT.      
20101231153320.000|20101231153322.000|CC1|T IN THE END DOOU WANT TO       
20101231153322.000|20101231153323.000|CC1|SELL SOMETHING THAT N MAKE YOU  
20101231153323.000|20101231153324.000|CC1|MONEY IN THE LONG RUN?          
20101231153324.000|20101231153326.000|CC1|STATES AND LAL GOVERNMENTS ARE  
20101231153326.000|20101231153327.000|CC1|FINDG THEMSELVES IN A TOUGH     
20101231153327.000|20101231153328.000|CC1|SPOT, AND TH MAY HAVE TO DO     
20101231153328.000|20101231153329.000|CC1|STUFF LIKE THIS.                
20101231153329.000|20101231153330.000|CC1|BACK TO YOU.                    
20101231153330.000|20101231153331.000|CC1|JAE: ALL RIGHT, RH.             
20101231153331.000|20101231153336.000|CC1|HAPPY NEW YEAR TO YOU.          
20101231153336.000|20101231153337.000|CC1|GREGG: ALLIGHT.                 
20101231153337.000|20101231153339.000|CC1|A MICHIGAN COMPUTER TECHNICIAN  
20101231153339.000|20101231153341.000|CC1|EW HIS WIFE WAS MARRI TWICE     
20101231153341.000|20101231153342.000|CC1|BEFORE, T HE ONLY LEARNED SHE   
20101231153342.000|20101231153344.000|CC1|WAS HANG AN AFFAIRWITH R        
20101231153344.000|20101231153346.000|CC1|SECONDUSBAND BY CHECKINGHER     
20101231153346.000|20101231153348.000|CC1|E-MAILS WITHT R PMISSION.       
20101231153348.000|20101231153350.000|CC1|A BIT OF A N-NO.                
20101231153350.000|20101231153351.000|CC1|LEON WALKER FORWDED THE         
20101231153351.000|20101231153353.000|CC1|MESSAGES,HEN, TO THE FIRST      
20101231153353.000|20101231153355.000|CC1|HUSBANWHO USED THEM TO TRY TO   
20101231153355.000|20101231153357.000|CC1|REGAINUSTODY OF THEIR CHIL      
20101231153357.000|20101231153358.000|CC1|IT'S A BIT OF A LONG STORY, AND 
20101231153358.000|20101231153400.000|CC1|M MAKING IT SHORT HERE.         
20101231153400.000|20101231153402.000|CC1|BUT NOW LEON WAER IS FACING     
20101231153402.000|20101231153403.000|CC1|FELONY CHARGES, THPOSSIBILITY   
20101231153403.000|20101231153404.000|CC1|OF FIVE YEARS IN PRISON FOR     
20101231153404.000|20101231153407.000|CC1|HACKING HISIFE'SOMPUTER.        
20101231153407.000|20101231153408.000|CC1|IS THISHAT THE ANTI-HACKING     
20101231153408.000|20101231153411.000|CC1|LAWS WERE ENACTED FOR?          
20101231153411.000|20101231153413.000|CC1|LES BRING IN CRIMINAL DEFENSE   
20101231153413.000|20101231153415.000|CC1|ATTORNEY JOEY JACKSON AND FORMER
20101231153415.000|20101231153418.000|CC1|DERAL PROSECUTOR ANNE MARIE     
20101231153418.000|20101231153418.000|CC1|McEVOY.                         
20101231153418.000|20101231153421.000|CC1|I THINK ALL 50 STAS HAVE THESE  
20101231153421.000|20101231153422.000|CC1|STATUTES THAT 'S A CRIME, EVEN  
20101231153422.000|20101231153425.000|CC1|IF IT'S YOU WIFE, TO            
20101231153425.000|20101231153426.000|CC1|UNAUTHORED ACCESS IO            
20101231153426.000|20101231153427.000|CC1|SOMEBODY ELSE'S COUTER.         
20101231153427.000|20101231153428.000|CC1|>> THAT'S RIGHT.                
20101231153428.000|20101231153429.000|CC1|THESE ARE, THERE ARE PRIVACY    
