TOP|20101231160001|2010-12-31_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5d06db20-14ff-11e0-87b1-001517add720
DUR|0:59:39.97
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231162735.000|20101231162737.000|CC1|IT WILL BE OPEN FOR CARS TO PARK
20101231162737.000|20101231162739.000|CC1|STARTING AT 4:00 A.M. TOMORROW. 
20101231162739.000|20101231162913.000|SEG|Type=Story
20101231162739.000|20101231162741.000|CC1|>>> AND TONIGHT'S MEGA MILLIONS 
20101231162741.000|20101231162743.000|CC1|JACKPOT IS $42 MILLION.         
20101231162743.000|20101231162745.000|CC1|NO ONE HAS MATCHED ALL SIX      
20101231162745.000|20101231162747.000|CC1|NUMBERS FOR 14 WEEKS STRAIGHT,  
20101231162747.000|20101231162749.000|CC1|SO THIS BECOMES THE LARGEST     
20101231162749.000|20101231162750.000|CC1|JACKPOT DRAWING SINCE MAY.      
20101231162750.000|20101231162752.000|CC1|THE $242 MILLION DRAWING WILL   
20101231162752.000|20101231162754.000|CC1|TAKE PLACE TONIGHT AT 8:00.     
20101231162754.000|20101231162754.000|CC1|GOOD LUCK.                      
20101231162754.000|20101231162755.000|CC1|WEATHER AND TRAFFIC AFTER THE   
20101231162755.000|20101231162820.000|CC1|BREAK.                          
20101231162820.000|20101231162914.000|SEG_01|Type=Commercial
20101231162820.000|20101231162820.000|CC1|            TWIZZLERS.          
20101231162820.000|20101231162913.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101231162913.000|20101231163030.000|SEG|Type=Story
20101231162913.000|20101231162914.000|CC1|>>> WELCOME BACK.               
20101231162914.000|20101231162915.000|SEG_01|Type=Story start
20101231162914.000|20101231162915.000|CC1|WE APPRECIATE YOU STARTING YOUR 
20101231162915.000|20101231162916.000|CC1|MORNING WITH US.                
20101231162916.000|20101231162918.000|CC1|RIGHT NOW, THE ROADWAYS LOOKING 
20101231162918.000|20101231162919.000|CC1|PRETTY SMOOTH AT THIS HOUR.     
20101231162919.000|20101231162920.000|CC1|HOLIDAY LIGHT.                  
20101231162920.000|20101231162922.000|CC1|SOUTHBOUND 405 FREEWAY,         
20101231162922.000|20101231162923.000|CC1|MANCHESTER BOULEVARD, AROUND THE
20101231162923.000|20101231162925.000|CC1|ENGLEWOOD AREA, THINGS MOVING   
20101231162925.000|20101231162926.000|CC1|VERY SMOOTHLY AT THIS HOUR.     
20101231162926.000|20101231162927.000|CC1|A COUPLE OF INCIDENTS OUT THERE.
20101231162927.000|20101231162929.000|CC1|A CRASH ON THE NORTHBOUND SIDE  
20101231162929.000|20101231162930.000|CC1|OF THE IMPERIAL HIGHWAY.        
20101231162930.000|20101231162932.000|CC1|THAT IS PARTIALLY BLOCKED, AT   
20101231162932.000|20101231162934.000|CC1|EAST SANTA ANA CANYON ROAD.     
20101231162934.000|20101231162935.000|CC1|EXPECT A LITTLE BIT OF SLOWING  
20101231162935.000|20101231162938.000|CC1|THERE ON THE 101 FREEWAY,       
20101231162938.000|20101231162938.000|CC1|APPROACHING HIGHWAY 154,        
20101231162938.000|20101231163030.000|CC1|POSSIBLE LANE CLOSURES.         
20101231163030.000|20101231163111.000|SEG|Type=Story
20101231163030.000|20101231163032.000|CC1|>>> 8:30 NOW ON THIS FRIDAY     
20101231163032.000|20101231163040.000|CC1|MORNING, DECEMBER 31st, TO 10.  
20101231163040.000|20101231163041.000|CC1|IN A FEW SHORT HOURS, TIMES     
20101231163041.000|20101231163043.000|CC1|SQUARE WILL BE HOME TO THE      
20101231163043.000|20101231163043.000|CC1|BIGGEST NEW YEAR'S CELEBRATION  
20101231163043.000|20101231163045.000|CC1|IN THE COUNTRY.                 
20101231163045.000|20101231163048.000|CC1|WE HAVE A BIG CROWD ASSEMBLED   
20101231163048.000|20101231163051.000|CC1|HERE IN ROCKEFELLER PLAZA AND   
20101231163051.000|20101231163052.000|CC1|EVERYBODY SEEMS TO BE IN THE    
20101231163052.000|20101231163059.000|CC1|CELEBRATING SPIRIT.             
20101231163059.000|20101231163100.000|CC1|SPEAKING OF SPIRITS, A NEW USE  
20101231163100.000|20101231163107.000|CC1|FOR BEER.                       
20101231163107.000|20101231163109.000|CC1|JENNA WOLF ACTUALLY FOUND A SPA 
20101231163109.000|20101231163109.000|CC1|THAT USES BEER AS A BEAUTY      
20101231163109.000|20101231163111.000|CC1|TREATMENT.                      
20101231163111.000|20101231163132.000|SEG|Type=Story
20101231163111.000|20101231163113.000|CC1|>>> IF YOU'RE STILL TRYING TO   
20101231163113.000|20101231163114.000|CC1|FIGURE OUT WHAT TO SERVE TO YOUR
20101231163114.000|20101231163115.000|CC1|GUESTS TONIGHT IF YOU'RE GOING  
20101231163115.000|20101231163124.000|CC1|TO BE HAVING GUESTS OVER.       
20101231163124.000|20101231163128.000|CC1|>> ONE OF OUR CHEFS IS GOING TO 
20101231163128.000|20101231163131.000|CC1|SHOW US THREE DISHES TO SERVE TO
20101231163131.000|20101231163132.000|CC1|YOUR GUESTS TONIGHT.            
20101231163132.000|20101231163447.000|SEG|Type=Story
20101231163132.000|20101231163138.000|CC1|>>> AND CARSON DAILEY.          
20101231163138.000|20101231163139.000|CC1|CARSON'S GOT THE BIG SHOW       
20101231163139.000|20101231163141.000|CC1|TONIGHT.                        
20101231163141.000|20101231163150.000|CC1|>> WE HAVE A SHOW TONIGHT.      
20101231163150.000|20101231163152.000|CC1|>> SEVEN YEARS YOU HAVE BEEN    
20101231163152.000|20101231163154.000|CC1|DOING THIS SHOW.                
20101231163154.000|20101231163156.000|CC1|DON'T YOU WISH YOU COULD JUST   
20101231163156.000|20101231163159.000|CC1|SIT ON THE COUCH AND TOAST IN   
20101231163159.000|20101231163200.000|CC1|THE NEW YEAR QUIETLY?           
20101231163200.000|20101231163201.000|CC1|>> I DO THAT EVERY DAY OF THE   
20101231163201.000|20101231163203.000|CC1|YEAR.                           
20101231163203.000|20101231163204.000|CC1|WE LOOK FORWARD TO IT EVERY     
20101231163204.000|20101231163208.000|CC1|YEAR, LESTER, AS YOU KNOW.      
20101231163208.000|20101231163209.000|CC1|MAKING A WALK OVER FROM TIMES   
20101231163209.000|20101231163211.000|CC1|SQUARE HERE RIGHT NOW, IT'S LIKE
20101231163211.000|20101231163213.000|CC1|THE WALKING DEAD, THERE'S NO ONE
20101231163213.000|20101231163216.000|CC1|THERE NOW, BUT A LOT OF PEOPLE  
20101231163216.000|20101231163217.000|CC1|WILL GET PACKED IN ABOUT NOON   
20101231163217.000|20101231163219.000|CC1|TODAY AND THEY'LL SIT THERE FOR 
20101231163219.000|20101231163220.000|CC1|12 HOURS.                       
20101231163220.000|20101231163221.000|CC1|ALL THE SNOW IS GONE AND IT'S   
20101231163221.000|20101231163222.000|CC1|GOING TO BE BEAUTIFUL.          
20101231163222.000|20101231163222.000|CC1|>> TELL US WHAT WE HAVE ON THIS 
20101231163222.000|20101231163224.000|CC1|SHOW.                           
20101231163224.000|20101231163227.000|CC1|>> WE HAVE GOT A LOT TONIGHT, WE
20101231163227.000|20101231163231.000|CC1|HAVE GOT LIL' WAYNE.            
20101231163231.000|20101231163236.000|CC1|WE HAVE GOT THE CAST OF GREEN   
20101231163236.000|20101231163238.000|CC1|DAYS.                           
20101231163238.000|20101231163240.000|CC1|GLEE WAS HUGE THIS YEAR.        
20101231163240.000|20101231163243.000|CC1|WE HAVE GOT THE STORY OF A SIXTH
20101231163243.000|20101231163245.000|CC1|GRADER WHO BLUE EVERYBODY AWAY  
20101231163245.000|20101231163249.000|CC1|AT A TALENT SHOW BY DOING LADY  
20101231163249.000|20101231163252.000|CC1|GAGA'S SONG.                    
20101231163252.000|20101231163254.000|CC1|>> NATALIE, AMY IS GOING TO BE  
20101231163254.000|20101231163254.000|CC1|THERE.                          
20101231163254.000|20101231163258.000|CC1|BRIAN WILLIAMS.                 
20101231163258.000|20101231163305.000|CC1|>> I WAS UNAVAILABLE.           
20101231163305.000|20101231163307.000|CC1|>> SO YOU GO ON THE AIR AT      
20101231163307.000|20101231163309.000|CC1|10:00?                          
20101231163309.000|20101231163310.000|CC1|>> 10:00 TO 11:00 THEN WE'LL    
20101231163310.000|20101231163312.000|CC1|BREAK FOR LOCAL NEWS.           
20101231163312.000|20101231163314.000|CC1|>> I HAVE GOT A KID, IT'S MY    
20101231163314.000|20101231163315.000|CC1|FIRST FULL YEAR OF 2010 WITH MY 
20101231163315.000|20101231163316.000|CC1|SON.                            
20101231163316.000|20101231163320.000|CC1|>> I GOT A KID.                 
20101231163320.000|20101231163324.000|CC1|>> YOU OUGHT TO KNOW.           
20101231163324.000|20101231163325.000|CC1|>> YOU GUYS WERE REHEARSING     
20101231163325.000|20101231163326.000|CC1|YESTERDAY.                      
20101231163326.000|20101231163331.000|CC1|>> IT'S GREAT TO BE HERE AND    
20101231163331.000|20101231163338.000|CC1|AGAIN, SUNDAY WAS SNOWMAGEDDON. 
20101231163338.000|20101231163342.000|CC1|>> THE SNOW IS GONE, IT'S GREAT,
20101231163342.000|20101231163349.000|CC1|IT'S GOING TO BE UNSEASONABLY   
20101231163349.000|20101231163350.000|CC1|WARM.                           
20101231163350.000|20101231163352.000|CC1|>> WHAT'S YOUR OPINION OF THE   
20101231163352.000|20101231163352.000|CC1|2011 GLASSES?                   
20101231163352.000|20101231163354.000|CC1|HAVE YOU SEEN THE NEW FRAMES?   
20101231163354.000|20101231163355.000|CC1|>> NO, I NEVER LIKED ANY OF THEM
20101231163355.000|20101231163403.000|CC1|REALLY.                         
20101231163403.000|20101231163404.000|CC1|>> ALL RIGHT, CARSON, THANKS SO 
20101231163404.000|20101231163409.000|CC1|MUCH, LOOKING FORWARD TO IT.    
20101231163409.000|20101231163413.000|CC1|>> NEW YEAR'S EVE WITH CARSON   
20101231163413.000|20101231163415.000|CC1|DAILY STARTING AT 10:00, 9:00   
20101231163415.000|20101231163418.000|CC1|CENTRAL TIME.                   
20101231163418.000|20101231163419.000|CC1|>> WE HAVE GOT CINDY FROM       
20101231163419.000|20101231163423.000|CC1|BROWNSVILLE NOW.                
20101231163423.000|20101231163425.000|CC1|ARE YOU GOING TO MAKE ANY NEW   
20101231163425.000|20101231163426.000|CC1|YEAR'S RESOLUTIONS?             
20101231163426.000|20101231163429.000|CC1|>> SAVE MORE MONEY.             
20101231163429.000|20101231163431.000|CC1|>> AT LEAST YOU CAN SPEND AS    
20101231163431.000|20101231163434.000|CC1|MUCH AS YOU WANT TODAY.         
20101231163434.000|20101231163436.000|CC1|MIDNIGHT IS GOING TO BE A WET   
20101231163436.000|20101231163437.000|CC1|ONE HERE FROM THE GREAT LAKES   
20101231163437.000|20101231163438.000|CC1|DOWN TO THE GULF COAST.         
20101231163438.000|20101231163440.000|CC1|IT'S ALSO GOING TO BE WET THERE 
20101231163440.000|20101231163444.000|CC1|ALONG THE COAST OF CALIFORNIA,  
20101231163444.000|20101231163447.000|CC1|OTHERW                          
20101231163447.000|20101231163527.000|SEG|Type=Story
20101231163447.000|20101231163448.000|CC1|>>> ALL RIGHT.                  
20101231163448.000|20101231163449.000|CC1|THANK YOU, STEPHANIE.           
20101231163449.000|20101231163451.000|CC1|8:34 ON THIS LAST DAY OF 2010.  
20101231163451.000|20101231163453.000|CC1|AND WE'VE GOT A BEAUTIFUL SHOT. 
20101231163453.000|20101231163455.000|CC1|A FEW MORE FOLKS OUT THERE,     
20101231163455.000|20101231163456.000|CC1|ENJOYING SOME OF THAT FRESH     
20101231163456.000|20101231163456.000|CC1|POWDER.                         
20101231163456.000|20101231163458.000|CC1|THEY'RE MAKING SOME SNOW IN THE 
20101231163458.000|20101231163500.000|CC1|BIG BEAR AREA, WHERE TEMPERATURE
20101231163500.000|20101231163501.000|CC1|READINGS RIGHT NOW IN THE TEENS.
20101231163501.000|20101231163502.000|CC1|WE'VE GOT SOME 30s AND 40s      
20101231163502.000|20101231163504.000|CC1|ACROSS THE BASIN.               
20101231163504.000|20101231163505.000|CC1|THIS AFTERNOON, WARMING UP INTO 
20101231163505.000|20101231163506.000|CC1|THE 50s.                        
20101231163506.000|20101231163507.000|CC1|NOTICE, WE'VE TAKEN OUT THE RAIN
20101231163507.000|20101231163508.000|CC1|SHOWER CHANCE FOR TOMORROW.     
20101231163508.000|20101231163510.000|CC1|GREAT NEWS THERE, BUT AFTER     
20101231163510.000|20101231163512.000|CC1|MIDNIGHT, RAIN SHOWERS EXPECTED 
20101231163512.000|20101231163513.000|CC1|TO MOVE IN TOWARD THE CENTRAL   
20101231163513.000|20101231163514.000|CC1|COAST, MOVING TOWARDS SOUTHERN  
20101231163514.000|20101231163516.000|CC1|CALIFORNIA BY SUNDAY MORNING.   
20101231163516.000|20101231163521.000|CC1|HOPE YOU HAVE A GREAT DAY.      
20101231163521.000|20101231163523.000|CC1|>> FOR YOUR NEW YEAR'S EVE      
20101231163523.000|20101231163525.000|CC1|FORECAST, GO TO WEATHER.COM 24  
20101231163525.000|20101231163527.000|CC1|HOURS A DAY.                    
20101231163527.000|20101231163857.000|SEG|Type=Story
20101231163527.000|20101231163529.000|CC1|>>> A LOT OF PEOPLE WILL BE     
20101231163529.000|20101231163531.000|CC1|ENJOYING A BEER OR TWO TONIGHT, 
20101231163531.000|20101231163532.000|CC1|BUT A SPA IN FT. LAUDERDALE HAS 
20101231163532.000|20101231163535.000|CC1|FOUND A NEW WAY TO ENJOY THAT   
20101231163535.000|20101231163539.000|CC1|POPULAR ADULT BEVERAGE.         
20101231163539.000|20101231163541.000|CC1|JENNA WOLF HAD THAT TOUGH       
20101231163541.000|20101231163542.000|CC1|ASSIGNMENT.                     
20101231163542.000|20101231163543.000|CC1|BEER WONDERFUL, FT. LAUDERDALE  
20101231163543.000|20101231163546.000|CC1|WONDERFUL, IMAGINE COMBINING THE
20101231163546.000|20101231163547.000|CC1|TWO.                            
20101231163547.000|20101231163548.000|CC1|I HEARD ABOUT THIS MALTY MESSAGE
20101231163548.000|20101231163552.000|CC1|AND HAD TO SEE WHAT ALL THE FUSS
20101231163552.000|20101231163554.000|CC1|WAS ABOUT.                      
20101231163554.000|20101231163556.000|CC1|>> GO AHEAD, LIVE LIFE, ENJOY   
20101231163556.000|20101231163601.000|CC1|BUDWEISER.                      
20101231163601.000|20101231163608.000|CC1|>> IF YOU LIKE BEER, YOU'LL LOVE
20101231163608.000|20101231163612.000|CC1|SCHLITZ.                        
20101231163612.000|20101231163614.000|CC1|>> Reporter: BEER IS SERVING UP 
20101231163614.000|20101231163615.000|CC1|ANOTHER PURPOSE IN BEAUTIFUL FT.
20101231163615.000|20101231163619.000|CC1|LAUDERDALE, FLORIDA.            
20101231163619.000|20101231163621.000|CC1|WHEN DOES BEER FLOW LIKE WATER? 
20101231163621.000|20101231163625.000|CC1|WHEN IT'S USED INSTEAD OF WATER.
20101231163625.000|20101231163626.000|CC1|WHAT IS A BEER SPA TREATMENT.   
20101231163626.000|20101231163633.000|CC1|>> ONE IS A WRAP, WE HAVE BEER  
20101231163633.000|20101231163634.000|CC1|INFUSED --                      
20101231163634.000|20101231163637.000|CC1|>> Reporter: ARE YOU ACTUALLY   
20101231163637.000|20101231163639.000|CC1|USING REAL BEER THAT PEOPLE     
20101231163639.000|20101231163639.000|CC1|DRINK?                          
20101231163639.000|20101231163642.000|CC1|>> REAL BEER THAT'S INDIGENOUS  
20101231163642.000|20101231163643.000|CC1|TO SOUTH FLORIDA.               
20101231163643.000|20101231163645.000|CC1|>> Reporter: THE ART OF USING   
20101231163645.000|20101231163647.000|CC1|BEER AS A BEAUTY TRICK DATES    
20101231163647.000|20101231163652.000|CC1|BACK TO THE DAYS OF CLEOPATRA.  
20101231163652.000|20101231163655.000|CC1|WHO KNEW SHE WAS SO PROGRESSIVE 
20101231163655.000|20101231163656.000|CC1|WITH HER SKIN CARE.             
20101231163656.000|20101231163658.000|CC1|WHAT ARE THE COMPONENTS OF BEER 
20101231163658.000|20101231163659.000|CC1|THAT ARE SO GOOD FOR THE SKIN,  
20101231163659.000|20101231163700.000|CC1|THE HAIR AND EVERYTHING ELSE.   
20101231163700.000|20101231163702.000|CC1|>> THEY HAVE A LOT OF BARLEY AND
20101231163702.000|20101231163708.000|CC1|A LOT OF AMINO ACIDS AND HAS    
20101231163708.000|20101231163711.000|CC1|ANTI- AGING PROPERTIES.         
20101231163711.000|20101231163713.000|CC1|>> THE MORE WE'RE TALKING ABOUT 
20101231163713.000|20101231163714.000|CC1|IT, THE MEN ARE, YEAH, I'LL TRY 
20101231163714.000|20101231163717.000|CC1|THAT WITH MY WIFE.              
20101231163717.000|20101231163718.000|CC1|>> Reporter: SO WE DECIDED TO   
20101231163718.000|20101231163720.000|CC1|SEE FOR OURSELVES IF THIS WAS   
20101231163720.000|20101231163720.000|CC1|INDEED TRUE.                    
20101231163720.000|20101231163722.000|CC1|>> IF YOU EVER GO TO A SPA?     
20101231163722.000|20101231163726.000|CC1|>> NO, I DON'T THINK SO.        
20101231163726.000|20101231163728.000|CC1|PROBABLY NOT.                   
20101231163728.000|20101231163729.000|CC1|>> Reporter: YOU WOULDN'T?      
20101231163729.000|20101231163732.000|CC1|DO YOU DRINK BEER?              
20101231163732.000|20101231163734.000|CC1|>> YES.                         
20101231163734.000|20101231163736.000|CC1|>> HAVE YOU EVER VISITED A SPA? 
20101231163736.000|20101231163736.000|CC1|>> NO.                          
20101231163736.000|20101231163739.000|CC1|>> Reporter: WHAT IF I TOLD YOU 
20101231163739.000|20101231163741.000|CC1|THAT THEY USE BEER AS A BEAUTY  
20101231163741.000|20101231163741.000|CC1|TREATMENT.                      
20101231163741.000|20101231163742.000|CC1|WHAT WOULD YOU SAY TO THAT?     
20101231163742.000|20101231163751.000|CC1|>> I WOULD HAVE ME A BEER.      
20101231163751.000|20101231163752.000|CC1|>> HOW ARE YOU?                 
20101231163752.000|20101231163755.000|CC1|>> HE'S BEEN A LITTLE ANXIOUS.  
20101231163755.000|20101231163756.000|CC1|>> Reporter: ARE YOU ENJOYING IT
20101231163756.000|20101231163757.000|CC1|SO FAR?                         
20101231163757.000|20101231163810.000|CC1|>> YES.                         
20101231163810.000|20101231163812.000|CC1|>> Reporter: SO RALPH, WHAT DO  
20101231163812.000|20101231163813.000|CC1|YOU THINK?                      
20101231163813.000|20101231163815.000|CC1|WOULD YOU BRING YOUR BUDDIES AND
20101231163815.000|20101231163816.000|CC1|COME BACK HERE?                 
20101231163816.000|20101231163816.000|CC1|>> IT WAS GOOD.                 
20101231163816.000|20101231163817.000|CC1|IT WAS RELAXING AND I'LL        
20101231163817.000|20101231163819.000|CC1|DEFINITELY DO IT AGAIN.         
20101231163819.000|20101231163825.000|CC1|>> Reporter: CHEERS.            
20101231163825.000|20101231163826.000|CC1|TOURISM IN FT. LAUDERDALE JUST  
20101231163826.000|20101231163827.000|CC1|SHOT RIGHT UP.                  
20101231163827.000|20101231163830.000|CC1|AND FOR PEOPLE THAT DON'T DRINK,
20101231163830.000|20101231163832.000|CC1|YOU CAN SUBSTITUTE ROOT BEER.   
20101231163832.000|20101231163839.000|CC1|IT'S GOT THE MALT IN IT AND IT  
20101231163839.000|20101231163840.000|CC1|ALSO HAS THE SAME BENEFITS AS   
20101231163840.000|20101231163842.000|CC1|THE BEER.                       
20101231163842.000|20101231163845.000|CC1|>> YOU PICKED UP THAT GUY ON THE
20101231163845.000|20101231163845.000|CC1|BEECH?                          
20101231163845.000|20101231163851.000|CC1|>> THE BEST PICKUP LINE EVER.   
20101231163851.000|20101231163853.000|CC1|>> CUT TO THE ROBE AND THE      
20101231163853.000|20101231163853.000|CC1|MUSIC.                          
20101231163853.000|20101231163854.000|CC1|>> I LIKE HOW YOU WORK.         
20101231163854.000|20101231163856.000|CC1|>> I'M SURE YOU WOULD WORK TOO  
20101231163856.000|20101231163857.000|CC1|IF THAT WAS YOUR ASSIGNMENT.    
20101231163857.000|20101231164119.000|SEG|Type=Story
20101231163857.000|20101231163859.000|CC1|>>> SPEAKING OF BEER, COMING UP,
20101231163859.000|20101231163901.000|CC1|WE'RE GOING TO BUST SOME POPULAR
20101231163901.000|20101231163904.000|CC1|HANGOVER PREVENTION MYTHS.      
20101231163904.000|20101231163904.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101231163904.000|20101231164119.000|CC1|NBC.                            
20101231164119.000|20101231164351.000|SEG|Type=Story
20101231164119.000|20101231164122.000|CC1|>>> WE'RE BACK AT 8:41.         
20101231164122.000|20101231164125.000|CC1|CAREER COUNSELORS ALWAYS TELL   
20101231164125.000|20101231164130.000|CC1|YOU TO DRESS FOR THE JOB YOU    
20101231164130.000|20101231164133.000|CC1|WANT, NOT THE JOB YOU NEED.     
20101231164133.000|20101231164136.000|CC1|>> IT'S BEEN A FEW YEARS SINCE  
20101231164136.000|20101231164137.000|CC1|HE LAST WORE A SUIT.            
20101231164137.000|20101231164139.000|CC1|AFTER A ROUGH PATCH OF SUBSTANCE
20101231164139.000|20101231164141.000|CC1|ABUSE AND HOMELESSNESS, HE'S    
20101231164141.000|20101231164144.000|CC1|GETTING DRESSED TO IMPRESS ON AN
20101231164144.000|20101231164146.000|CC1|UPCOMING JOB INTERVIEW.         
20101231164146.000|20101231164147.000|CC1|>> THERE WAS TIMES WHEN I DIDN'T
20101231164147.000|20101231164149.000|CC1|EVEN HAVE A PLACE TO STAY.      
20101231164149.000|20101231164151.000|CC1|SO THAT WAS A HURDLE THAT I     
20101231164151.000|20101231164153.000|CC1|REALLY HAD TO WORK HARD TOWARDS 
20101231164153.000|20101231164154.000|CC1|OVERCOMING AND IT'S BEEN ROUGH. 
20101231164154.000|20101231164156.000|CC1|BUT I SURROUNDED MYSELF WITH    
20101231164156.000|20101231164157.000|CC1|PEOPLE THAT WERE WILLING TO HELP
20101231164157.000|20101231164157.000|CC1|ME BECAUSE THEY SEEN A          
20101231164157.000|20101231164200.000|CC1|POTENTIAL.                      
20101231164200.000|20101231164202.000|CC1|>> POTENTIAL THAT'S ENHANCED BY 
20101231164202.000|20101231164205.000|CC1|A NEW TIE, SHOES AND            
20101231164205.000|20101231164207.000|CC1|UNDERGARMENTS, ALL PROVIDED BY  
20101231164207.000|20101231164208.000|CC1|THE NONPROFIT CAREER GEAR.      
20101231164208.000|20101231164210.000|CC1|FOR MORE THAN A DECADE, THEY    
20101231164210.000|20101231164212.000|CC1|HAVE BEEN OUTFITTING UNEMPLOYED 
20101231164212.000|20101231164214.000|CC1|MEN WITH DONATED ATTIRE AND     
20101231164214.000|20101231164215.000|CC1|HELPING THEM PREPARE FOR THEIR  
20101231164215.000|20101231164216.000|CC1|JOB INTERVIEWS.                 
20101231164216.000|20101231164218.000|CC1|>> WITH THE CLOTHING, YOU HAVE A
20101231164218.000|20101231164219.000|CC1|RENEWED SENSE OF CONFIDENCE.    
20101231164219.000|20101231164220.000|CC1|AND WHEN YOU WALK INTO THAT THE 
20101231164220.000|20101231164222.000|CC1|DOOR, YOU FEEL FULLY PREPARED TO
20101231164222.000|20101231164225.000|CC1|ANSWER ANY QUESTIONS ON AN      
20101231164225.000|20101231164226.000|CC1|INTERVIEW AND AS WELL THAT YOU  
20101231164226.000|20101231164229.000|CC1|LOOK THE PART.                  
20101231164229.000|20101231164236.000|CC1|>> CONTINUE RESPONSPONSORS PROV 
20101231164236.000|20101231164238.000|CC1|MANY OF THESE CLOTHES.          
20101231164238.000|20101231164240.000|CC1|THE CLOTHES GET A NEW USE AND   
20101231164240.000|20101231164241.000|CC1|THE MEN WEARING THEM GET A      
20101231164241.000|20101231164242.000|CC1|SECOND CHANCE.                  
20101231164242.000|20101231164245.000|CC1|>> IT HASN'T ALL BEEN EASY      
20101231164245.000|20101231164251.000|CC1|BECAUSE PEOPLE WHO ABUSE ALCOHOL
20101231164251.000|20101231164252.000|CC1|AND --                          
20101231164252.000|20101231164253.000|CC1|>> THEY WANT TO FOCUS ON THE    
20101231164253.000|20101231164255.000|CC1|SKILLS THAT THEY HAVE AND WHAT  
20101231164255.000|20101231164257.000|CC1|THEY CAN OFFER TO AN EMPLOYER.  
20101231164257.000|20101231164258.000|CC1|>> WHAT IS IMAGE?               
20101231164258.000|20101231164300.000|CC1|WHAT DO YOU THINK IT IS?        
20101231164300.000|20101231164302.000|CC1|>> THE PROGRAM GOES BEYOND      
20101231164302.000|20101231164304.000|CC1|CLOTHING PROVIDING PROFESSIONAL 
20101231164304.000|20101231164304.000|CC1|DEVELOPMENT, FINANCIAL          
20101231164304.000|20101231164306.000|CC1|COUNSELING AND PARENTS ADVICE   
20101231164306.000|20101231164307.000|CC1|LONG AFTER CLIENTS HAVE GOTTEN A
20101231164307.000|20101231164311.000|CC1|JOB.                            
20101231164311.000|20101231164313.000|CC1|GORDON GOT THIS SUIT AND LANDED 
20101231164313.000|20101231164314.000|CC1|A JOB.                          
20101231164314.000|20101231164315.000|CC1|HE NOW VOLUNTEERS HIS SPARE TIME
20101231164315.000|20101231164317.000|CC1|HELPING OUT AT CAREER GEAR.     
20101231164317.000|20101231164319.000|CC1|>> YOU CAN CHANGE A PERSON'S    
20101231164319.000|20101231164321.000|CC1|LIFE IN A POSITIVE MANNER, THEN 
20101231164321.000|20101231164323.000|CC1|YOU CHANGE THEIR WHOLE WORLD.   
20101231164323.000|20101231164324.000|CC1|THE ENTIRE WORLD CHANGES BECAUSE
20101231164324.000|20101231164325.000|CC1|IT CREATES SORT OF A DOMINO     
20101231164325.000|20101231164328.000|CC1|AFFECT.                         
20101231164328.000|20101231164330.000|CC1|I WOUND UP WITH AN EXTENDED     
20101231164330.000|20101231164330.000|CC1|FAMILY.                         
20101231164330.000|20101231164332.000|CC1|>> SO MANY PEOPLE WHO HAVE LOST 
20101231164332.000|20101231164334.000|CC1|WORK, IT'S ABOUT REBUILDING MALE
20101231164334.000|20101231164336.000|CC1|FIGURES WITHIN COMMUNITIES,     
20101231164336.000|20101231164337.000|CC1|MAKING SURE THAT MEN NOT ONLY   
20101231164337.000|20101231164339.000|CC1|HAVE JOBS, BUT THEY'RE LEADERS  
20101231164339.000|20101231164340.000|CC1|AND THEY'RE FATHERS WITHIN THE  
20101231164340.000|20101231164341.000|CC1|COMMUNITY THEY LIVE AND THEY    
20101231164341.000|20101231164342.000|CC1|WORK.                           
20101231164342.000|20101231164345.000|CC1|>> WE'RE HAPPY TO REPORT THE    
20101231164345.000|20101231164348.000|CC1|GENTLEMAN YOU SAW PREPARING FOR 
20101231164348.000|20101231164351.000|CC1|A JOB INTERVIEW ACED IT AND WAS 
20101231164351.000|20101231164351.000|CC1|HIRED.                          
20101231164351.000|20101231164608.000|SEG|Type=Story
20101231164351.000|20101231164354.000|CC1|>>> UP NEXT, QUICK AND EASY     
20101231164354.000|20101231164355.000|CC1|RECIPES TO HELP YOU RING IN THE 
20101231164355.000|20101231164356.000|CC1|NEW YEAR TONIGHT.               
20101231164356.000|20101231164357.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101231164357.000|20101231164530.000|CC1|NBC.                            
20101231164530.000|20101231164608.000|SEG_01|Type=Commercial
20101231164530.000|20101231164531.000|CC1|               ? ?              
20101231164531.000|20101231164531.000|CC1|          I MAY BE MUD,         
20101231164531.000|20101231164533.000|CC1|      BUT I HAVE STANDARDS.     
20101231164533.000|20101231164535.000|CC1|          MOPS? PLEASE.         
20101231164535.000|20101231164537.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101231164537.000|20101231164538.000|CC1|               ? ?              
20101231164538.000|20101231164539.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101231164539.000|20101231164540.000|CC1|               EW.              
20101231164540.000|20101231164542.000|CC1|     I'M REALLY HARD TO GET.    
20101231164542.000|20101231164544.000|CC1|               UH!              
