TOP|20101231170001|2010-12-31_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bed4ee20-1507-11e0-9524-001517add6f2
DUR|0:59:39.80
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231172216.000|20101231172218.000|CC1|PATTI ANN: D  YOU'RE            
20101231172218.000|20101231172219.000|CC1|THINKING ABOUT GETTING BEHIND   
20101231172219.000|20101231172221.000|CC1|THE WHEEL TONHT, LISTEN UP.     
20101231172221.000|20101231172223.000|CC1|A NUMBER OF STATES PLANO HOLD   
20101231172223.000|20101231172225.000|CC1|NO REFUSAL CHECKPOINTS.         
20101231172225.000|20101231172227.000|CC1|IF POLICE STOP YOUR CAR ANDOU   
20101231172227.000|20101231172229.000|CC1|TRY TO WVE A EATH TEST, A       
20101231172229.000|20101231172230.000|CC1|DGE IS ON SITE WH THE CO        
20101231172230.000|20101231172232.000|CC1|AND WILL SIGN OFF ON A WARRANT  
20101231172232.000|20101231172234.000|CC1|TH AND THERE MANG THE DRIVER    
20101231172234.000|20101231172235.000|CC1|TAKE A BLOOD TEST.              
20101231172235.000|20101231172237.000|CC1|SO IS TH CONSTITIONAL?          
20101231172237.000|20101231172239.000|CC1|LET'S ASK LLY, FORR             
20101231172239.000|20101231172241.000|CC1|PROSECUTOR, AND DOUG BYRS, A    
20101231172241.000|20101231172242.000|CC1|RMER PROSECUTOR AND CRIMINAL    
20101231172242.000|20101231172243.000|CC1|DEFENSE ATTORNEY.               
20101231172243.000|20101231172245.000|CC1|THAN YOU POTE FOR JOININ US.    
20101231172245.000|20101231172246.000|CC1|LLY, IS THIS UNREASONABLE?      
20101231172246.000|20101231172249.000|CC1|>> I SAYT'S ABSOLUTELY          
20101231172249.000|20101231172249.000|CC1|REASONABLE.                     
20101231172249.000|20101231172250.000|CC1|IT A VIOLATION OF YOUR          
20101231172250.000|20101231172252.000|CC1|NSTITUTIONAL RIGHTS, IT'S AN    
20101231172252.000|20101231172254.000|CC1|UNLAWFUL SEARCH, A ALSO IT'S,   
20101231172254.000|20101231172256.000|CC1|BASICALLY, PTING YOU ONHE       
20101231172256.000|20101231172257.000|CC1|SPOT AND IVADING YOUR PRIVA,    
20101231172257.000|20101231172259.000|CC1|AND THEY'RE GOING TOTICK A      
20101231172259.000|20101231172300.000|CC1|NEEDLE I YOUR ARM.              
20101231172300.000|20101231172302.000|CC1|PATT ANN: DOUG, DEFENSE         
20101231172302.000|20101231172303.000|CC1|TORNEYS TELL THEIR CLIENTS TO   
20101231172303.000|20101231172305.000|CC1|REFUSE THE BREAALYZER,          
20101231172305.000|20101231172307.000|CC1|OBVIOUSLY, BECAUSE THEY NOW HAVE
20101231172307.000|20101231172307.000|CC1|PROOF.                          
20101231172307.000|20101231172309.000|CC1|BUTALSO THERE E DISTURBING      
20101231172309.000|20101231172311.000|CC1|CASES WHERE E BREATLYZER        
20101231172311.000|20101231172312.000|CC1|RESULTS ARE NOTACCURATE, AND    
20101231172312.000|20101231172314.000|CC1|THE MACHES ARE NOT ALWAYS       
20101231172314.000|20101231172315.000|CC1|CALIBRED PROPERLY.              
20101231172315.000|20101231172316.000|CC1|SO SHOD PEOPLE HAVE THE RIGHT   
20101231172316.000|20101231172318.000|CC1|TO REFUSE A TES THAT MIGHT      
20101231172318.000|20101231172319.000|CC1|FALSELYAY THEY WERE DRINNG?     
20101231172319.000|20101231172321.000|CC1|>> WELL, INTERESTINGLY ENOUGH,  
20101231172321.000|20101231172323.000|CC1|PATTI ANN, YOU DON'T HAVE A     
20101231172323.000|20101231172325.000|CC1|CONSTITUTIONAL FIFTH AMENDMENT  
20101231172325.000|20101231172327.000|CC1|RIGHT WITH RESPECT TO CHEMICAL  
20101231172327.000|20101231172329.000|CC1|TESTS, BREATHALYZER OR          
20101231172329.000|20101231172330.000|CC1|HANDWRITING, FINGERPRI, ETC.    
20101231172330.000|20101231172332.000|CC1|SOF YOU REFUSE, FOR EXAMPLE,    
20101231172332.000|20101231172333.000|CC1|UNDER NEYORK STATE LAW, YO      
20101231172333.000|20101231172335.000|CC1|CAN HAVE YOUR LICENSE SUSPENDED 
20101231172335.000|20101231172336.000|CC1|OR EVEN REVOKED.                
20101231172336.000|20101231172339.000|CC1|AND BY THE WAY, THE REFUSAL MAY 
20101231172339.000|20101231172340.000|CC1|COME INTO EVINCE.               
20101231172340.000|20101231172342.000|CC1|SO THE LAW ON THIS, WHI I       
20101231172342.000|20101231172343.000|CC1|DERSTAND KELLY'S ARGUMENT,      
20101231172343.000|20101231172344.000|CC1|IT'S ACTUALLY A TTLE BIT        
20101231172344.000|20101231172345.000|CC1|DIFFENT.                        
20101231172345.000|20101231172347.000|CC1|AND I WOULD ALSO ADD AT A       
20101231172347.000|20101231172348.000|CC1|CHECKPOINT SITUATN HAS BEEN     
20101231172348.000|20101231172349.000|CC1|SPECIFICALLYELD TO BE           
20101231172349.000|20101231172351.000|CC1|CONSTITUTIONAL, ALBEITVER T     
20101231172351.000|20101231172353.000|CC1|STRONG DISSENT OF TSE WHO SAY,  
20101231172353.000|20101231172355.000|CC1|WOW, HOWAN YOU JUST PULL ME     
20101231172355.000|20101231172355.000|CC1|OVER                            
20101231172355.000|20101231172358.000|CC1|BUT IFT'S A REGULAR CHECKPOINT  
20101231172358.000|20101231172359.000|CC1|PULLING ER EERY SINGLE CAR,     
20101231172359.000|20101231172401.000|CC1|THAT'S BEENPHELD IN THE         
20101231172401.000|20101231172401.000|CC1|COURTS.                         
20101231172401.000|20101231172403.000|CC1|PATTI ANN: KELLY,S DOUG SAYS,   
20101231172403.000|20101231172405.000|CC1|IVING IS A PRIVILEGE, N A       
20101231172405.000|20101231172406.000|CC1|RIGH AND GROUPS SAY THIS IS     
20101231172406.000|20101231172409.000|CC1|THE BOTTOM LINE IS THIS WILL    
20101231172409.000|20101231172411.000|CC1|DETER DRUNK DRIVING D SAVE      
20101231172411.000|20101231172411.000|CC1|LIVES.                          
20101231172411.000|20101231172412.000|CC1|AND THAT IS THETOP IORITY,      
20101231172412.000|20101231172413.000|CC1|NO?                             
20101231172413.000|20101231172413.000|CC1|>>                              
20101231172413.000|20101231172414.000|CC1|>> OF COURSE IT'S A IORITY TO   
20101231172414.000|20101231172416.000|CC1|SAVE LES, BUT TS IS A           
20101231172416.000|20101231172417.000|CC1|SLIPPERY SLOPE.                 
20101231172417.000|20101231172419.000|CC1|IF YOUR JUDGES ARE ABLE TO BE ON
20101231172419.000|20101231172421.000|CC1|SCENE D ALLOW YOU  UPSIDE GO    
20101231172421.000|20101231172423.000|CC1|A BLOO TEST AGAINSTOUR WILL,    
20101231172423.000|20101231172423.000|CC1|WHAT'S NT?                      
20101231172423.000|20101231172425.000|CC1|WHERE DOES IT END?              
20101231172425.000|20101231172426.000|CC1|PATT ANN: ALL RIGHT.            
20101231172426.000|20101231172428.000|CC1|DOUG, U KNOW, KELLY, I KNOW,    
20101231172428.000|20101231172430.000|CC1|IS ALSO CONCERD ABOUT WHAT      
20101231172430.000|20101231172431.000|CC1|HAPPENS TO T BLOOD AFTER IT     
20101231172431.000|20101231172432.000|CC1|DRAWN.                          
20101231172432.000|20101231172434.000|CC1|COULD THEY DOTHER TES ON IT.    
20101231172434.000|20101231172435.000|CC1|WHAT ABOUT ALL THAT?            
20101231172435.000|20101231172435.000|CC1|IS.                             
20101231172435.000|20101231172436.000|CC1|>> WL, I THINK, FIRST OF ALL,   
20101231172436.000|20101231172439.000|CC1|I WOUL TEND T CONCEDE           
20101231172439.000|20101231172440.000|CC1|CERTAIY TO KELLY AND EVERYBODY  
20101231172440.000|20101231172442.000|CC1|EL THAT HAVING A JUDGE ON THE   
20101231172442.000|20101231172443.000|CC1|SITE OF A CHECKPOINT            
20101231172443.000|20101231172445.000|CC1|CERTAINL AN UNUAL IDEA.         
20101231172445.000|20101231172447.000|CC1|ONE COULD FL THAT RIGHT ONTS    
20101231172447.000|20101231172449.000|CC1|HEAD AND SAY, WE, THAT'S        
20101231172449.000|20101231172449.000|CC1|GREAT.                          
20101231172449.000|20101231172451.000|CC1|IT'S MORE FAIR, THE JUDGE IS    
20101231172451.000|20101231172451.000|CC1|THERE.                          
20101231172451.000|20101231172453.000|CC1|BUT AS A PRACTIL MATTER, IT     
20101231172453.000|20101231172454.000|CC1|RIKES ME AS VY ODD.             
20101231172454.000|20101231172456.000|CC1|BUT E FACT OF THE MATTERSF      
20101231172456.000|20101231172458.000|CC1|SOMEBODY WERE DETAINED ON       
20101231172458.000|20101231172500.000|CC1|REASABLE SUSPICION OF DRUNK     
20101231172500.000|20101231172501.000|CC1|DRIVG, THEY COULD ACTUALLY      
20101231172501.000|20101231172503.000|CC1|HOLD HA PERSONND THEN GO T A    
20101231172503.000|20101231172504.000|CC1|JUDGE IN A COURT AND GET THAT   
20101231172504.000|20101231172505.000|CC1|ORR.                            
20101231172505.000|20101231172506.000|CC1|SO IS NOT SO CLEAR ABOUT, OH,   
20101231172506.000|20101231172508.000|CC1|JUST STICKING A NEEDLE I        
20101231172508.000|20101231172509.000|CC1|SOMEONE'S ARM AGAINS THEIR      
20101231172509.000|20101231172510.000|CC1|COENT.                          
20101231172510.000|20101231172511.000|CC1|THGS LIKE THAT ARE DONE ALL     
20101231172511.000|20101231172513.000|CC1|THEIME ON ANAPPLICATION TO A    
20101231172513.000|20101231172513.000|CC1|COURT.                          
20101231172513.000|20101231172515.000|CC1|IF JUDGE RULES THERE'S PROBABLE 
20101231172515.000|20101231172518.000|CC1|CAUS TOELIEVE U'RE UNKEN        
20101231172518.000|20101231172519.000|CC1|DRIVING, THEY HAVE AIGHT TO     
20101231172519.000|20101231172521.000|CC1|GET AN ORDER  DRAW UR BLOOD.    
20101231172521.000|20101231172523.000|CC1|PATTI ANN: BU KELLY,SSUMING     
20101231172523.000|20101231172524.000|CC1|UNDER THIS NEW SYSTEM THERE     
20101231172524.000|20101231172526.000|CC1|WOULD BE MOR BLOOD DRAWN, WHAT  
20101231172526.000|20101231172528.000|CC1|SPECIFICALLY ARE YOU CONCERNS   
20101231172528.000|20101231172528.000|CC1|ABOUT E BLOOD ITSELF?           
20101231172528.000|20101231172531.000|CC1|>> WELL, HOW'S I GOING TO BE    
20101231172531.000|20101231172532.000|CC1|STORED WHO'S ACTUALLY DOING THE 
20101231172532.000|20101231172533.000|CC1|TESTIN                          
20101231172533.000|20101231172534.000|CC1|THIS I KW IN TEXAS THEY WERE    
20101231172534.000|20101231172535.000|CC1|TEACHING OFFICERS TO DRAW THE   
20101231172535.000|20101231172537.000|CC1|BLD, AND THEY PRACTICED ON      
20101231172537.000|20101231172538.000|CC1|INMATES.                        
20101231172538.000|20101231172539.000|CC1|THAT'S COMETELY IMPROPER.       
20101231172539.000|20101231172542.000|CC1|AND THEN IF IT'S NOT A CERTIFIED
20101231172542.000|20101231172543.000|CC1|MEDICAL PERSONN THAT'S DRAWING  
20101231172543.000|20101231172544.000|CC1|THE OOD, HOW IS IT BEING        
20101231172544.000|20101231172545.000|CC1|STOR?                           
20101231172545.000|20101231172546.000|CC1|IS IT THE SAME CHAIN OF         
20101231172546.000|20101231172547.000|CC1|EVIDENCE?                       
20101231172547.000|20101231172548.000|CC1|DOES THE DEFENDANT G THE RIGHT  
20101231172548.000|20101231172549.000|CC1|TO TEST IT?                     
20101231172549.000|20101231172550.000|CC1|THERS JUST A LOT OF PROBLEMS    
20101231172550.000|20101231172551.000|CC1|WITH IT.                        
20101231172551.000|20101231172552.000|CC1|PATTI AN YOU KNOW, DOUG, I CAN  
20101231172552.000|20101231172554.000|CC1|SEE THE CIVIL RIGHTS ISSUES     
20101231172554.000|20101231172556.000|CC1|INVOLVED, OBVISLY, HE, BUT      
20101231172556.000|20101231172559.000|CC1|FRANKLY, GEN THE INACCURACYF    
20101231172559.000|20101231172601.000|CC1|BREATHALYZERS AND I I WERE      
20101231172601.000|20101231172602.000|CC1|CONFRONTED WH THIS STUATION     
20101231172602.000|20101231172603.000|CC1|SOBER, I'D BE HAPPY TO TAKE THE 
20101231172603.000|20101231172604.000|CC1|BLOOD TEST.                     
20101231172604.000|20101231172605.000|CC1|I WOULD TRUST ITORE.            
20101231172605.000|20101231172607.000|CC1|>> THAT'S A VERYNTERESTING      
20101231172607.000|20101231172607.000|CC1|COUNTERPOINT, YORE RIGHT.       
20101231172607.000|20101231172609.000|CC1|IN OTHER WORDS, PPLE ARGUE ALL  
20101231172609.000|20101231172610.000|CC1|THTIME IN COURT,  THEY          
20101231172610.000|20101231172612.000|CC1|SHOULD LEGITIMATELY, THAT THE   
20101231172612.000|20101231172614.000|CC1|BREATHYZER'S INACCURATE, I WAS  
20101231172614.000|20101231172615.000|CC1|NOT INTOXICED, SO THE BLOOD     
20101231172615.000|20101231172616.000|CC1|CAN DO TT.                      
20101231172616.000|20101231172618.000|CC1|BUT I THINK WHAT WE'RE FRAMING  
20101231172618.000|20101231172619.000|CC1|IS ANNTERESTING DISTINCTION.    
20101231172619.000|20101231172621.000|CC1|LEGALLY,'M ARGUING -- D I       
20101231172621.000|20101231172622.000|CC1|BELIEVTHERE'S SUPPORT IN THE    
20101231172622.000|20101231172624.000|CC1|COURTS -- THAT YOU CAN DO WHAT  
20101231172624.000|20101231172625.000|CC1|THEY'RE PROPOSI.                
20101231172625.000|20101231172628.000|CC1|T AS KELLAYS, AS A              
20101231172628.000|20101231172629.000|CC1|PRACTICAL MATTERHERE CERINLY    
20101231172629.000|20101231172631.000|CC1|WOULD BE PRLEMS, YOU KNOW, AS   
20101231172631.000|20101231172633.000|CC1|FAR AS WHO'S GOING TO COLLECT   
20101231172633.000|20101231172634.000|CC1|THE BLOOD AND THE AIN OF        
20101231172634.000|20101231172635.000|CC1|EVIDCE.                         
20101231172635.000|20101231172636.000|CC1|AT T END OF THE DAY, MY VIEW    
20101231172636.000|20101231172637.000|CC1|IS YOU BALANCE THE FOURTH       
20101231172637.000|20101231172639.000|CC1|AMENDMT, YOU BALANCEOW BAD      
20101231172639.000|20101231172640.000|CC1|DRUNK IVING IS, AND THE U.S.    
20101231172640.000|20101231172641.000|CC1|SUPREME COURT HA SAID, YOU      
20101231172641.000|20101231172643.000|CC1|KNOW, WEAVE TO GIVE AW A        
20101231172643.000|20101231172645.000|CC1|LITTLE  OUR RIGS TO COMBAT      
20101231172645.000|20101231172646.000|CC1|IS TERRIBLE PROBLEM.            
20101231172646.000|20101231172648.000|CC1|PATTI ANN: ALL RIGHT.           
20101231172648.000|20101231172649.000|CC1|DOUGND KELLY, THANKYOU BO       
20101231172649.000|20101231172652.000|CC1|FOR JOING US.                   
20101231172652.000|20101231172653.000|CC1|HAPPY NEW YEAR EVE.             
20101231172653.000|20101231172655.000|CC1|>> YOU TOO, PATTI ANN.          
20101231172655.000|20101231172658.000|CC1|HARR: FROMNOW TO RAIN TO        
20101231172658.000|20101231172659.000|CC1|POWERFULORNADOES, OUR OWN       
20101231172659.000|20101231172701.000|CC1|JANICE DEAN STANDING BY WH A    
20101231172701.000|20101231172702.000|CC1|LOOK AT WHERTHE STORMSRE        
20101231172702.000|20101231172703.000|CC1|HEADED NEXT.                    
20101231172703.000|20101231175940.000|SEG|Type=Story
20101231172703.000|20101231172705.000|CC1|>>> PLUSTHERESIDENT'S AGENDA    
20101231172705.000|20101231172707.000|CC1|ULD SOON HIT A ROAD BLOCK       
20101231172707.000|20101231172708.000|CC1|BUILT BY THE GOP.               
20101231172708.000|20101231172709.000|CC1|A LI REPORT ON WHAT'S IN STORE  
20101231172709.000|20101231172711.000|CC1|FOR THE OBAMA ADMINISTRATI.     
20101231172711.000|20101231172743.000|CC1|AY WITH US.                     
20101231172743.000|20101231172948.000|SEG_01|Type=Commercial
20101231172743.000|20101231172744.000|CC1|  [ Male Annouer ] YOU'D NEVER  
20101231172744.000|20101231172746.000|CC1|     AVE YOUR CAR UNLOCKED.     
20101231172746.000|20101231172746.000|CC1|       WHY WOULD U LEAVE        
20101231172746.000|20101231172747.000|CC1|       YOUR LIFUNLOCKED?        
20101231172747.000|20101231172749.000|CC1|  CAR THEFT IS AERIOUS CRIME,   
20101231172749.000|20101231172751.000|CC1|    BUT R EVERY CAR STOLEN,     
20101231172751.000|20101231172751.000|CC1|          ELEVEN PEOPLE         
20101231172751.000|20101231172753.000|CC1|   HAVE THEIR IDENTITY STOLEN   
20101231172753.000|20101231172753.000|CC1|      WHEN YOUON'T PROTECT      
20101231172753.000|20101231172755.000|CC1|          YOURDENTITY,          
20101231172755.000|20101231172755.000|CC1|  THVES CAN STEAL YOUR MONEY,   
20101231172755.000|20101231172757.000|CC1|          YOUR CREDIT...        
20101231172757.000|20101231172759.000|CC1|  AND WREAK HAVOC  YOUR LIFE.   
20101231172759.000|20101231172759.000|CC1|    YOU CAN LOCKOUR IDENTITY    
20101231172759.000|20101231172802.000|CC1|    RIGHNOW WITH LifeLock...    
20101231172802.000|20101231172802.000|CC1|            THE LEADER          
20101231172802.000|20101231172804.000|CC1|     IN IDENTITY PROTECTION.    
20101231172804.000|20101231172804.000|CC1|  feLock ACTIVELY GUARDS YOUR   
20101231172804.000|20101231172808.000|CC1|  CRITICAL PERSONAL FORMATION   
20101231172808.000|20101231172809.000|CC1|   EVERY SECOND OF EVERY DA..   
20101231172809.000|20101231172809.000|CC1|            PROTTING            
20101231172809.000|20101231172812.000|CC1|   YOUR SOCIAL CURITY NUMBER,   
20101231172812.000|20101231172813.000|CC1|  YO BANK ACCOUNTS AND CREDIT,  
20101231172813.000|20101231172815.000|CC1|EVEN THE EQUITY IN YOUR HO...   
20101231172815.000|20101231172815.000|CC1|        YOUR MOST VALUABLE      
20101231172815.000|20101231172818.000|CC1|         RSONAL ASSETS.         
20101231172818.000|20101231172819.000|CC1|      THINK YOU'REROTECTED      
20101231172819.000|20101231172819.000|CC1|       BY MONITORING PLANS      
20101231172819.000|20101231172821.000|CC1|  FROM YOUR CREDIT CD COMPANY,  
20101231172821.000|20101231172821.000|CC1|     ORFREE CREDIT REPORTS"     
20101231172821.000|20101231172823.000|CC1|          AS-SEEN-ON TV?        
20101231172823.000|20101231172823.000|CC1|  CREDIT MONITORING ONLYELLS    
20101231172823.000|20101231172827.000|CC1|  YOU WHAT HASAPPENED ALREADY   
20101231172827.000|20101231172827.000|CC1|       AND CAN TAKE WEEKS,      
20101231172827.000|20101231172829.000|CC1|    EVEN MONTHS TO ALERT Y.     
20101231172829.000|20101231172829.000|CC1|         BUT LifeLock I         
20101231172829.000|20101231172832.000|CC1|      PROACTIVE PROTECON.       
20101231172832.000|20101231172832.000|CC1|  ASOON AS WE SPOT A THREAT TO  
20101231172832.000|20101231172836.000|CC1|  YOUR IDENTITY, YOU'RNOTIFIED  
20101231172836.000|20101231172836.000|CC1|    VITHE Advanced LifeLock     
20101231172836.000|20101231172839.000|CC1|    Identity Alert System...    
20101231172839.000|20101231172840.000|CC1|       HELPING YOU  STOP        
20101231172840.000|20101231172841.000|CC1|          IDENTI THEFT          
20101231172841.000|20101231172843.000|CC1|        BEFORE IT ARTS.         
20101231172843.000|20101231172843.000|CC1|       D BECAUSE NOT ALL        
20101231172843.000|20101231172845.000|CC1|  IDENTITY THEFT CAN BE STOPPE  
20101231172845.000|20101231172847.000|CC1|  IF YOUR IDENTITY IS ATCKED,   
20101231172847.000|20101231172847.000|CC1|    LifeLock PROTECTS YOU TH    
20101231172847.000|20101231172851.000|CC1|A $1,000,000 Servi Guarantee.   
20101231172851.000|20101231172851.000|CC1|  THAT'S RIGHT -- LifeLock WIL  
20101231172851.000|20101231172854.000|CC1|      SPEND UP TO $1,0,000      
20101231172854.000|20101231172854.000|CC1|     MAKING SURE YOU GET UR     
20101231172854.000|20101231172857.000|CC1|   IDENTITY AND YR LIFE BACK.   
20101231172857.000|20101231172857.000|CC1|   YOU WODN'T LEAVE YOUR CAR    
20101231172857.000|20101231172900.000|CC1|    UNLOCKED AND UNPROTECTED,   
20101231172900.000|20101231172900.000|CC1|     DON'T LEAVE YO MONEY,      
20101231172900.000|20101231172901.000|CC1|           YOUR CRET,           
20101231172901.000|20101231172903.000|CC1|    AND YOUR LIFE PROTECTED.    
20101231172903.000|20101231172905.000|CC1|  CALL NOW AND TRY LifeLocFREE  
20101231172905.000|20101231172906.000|CC1|       FOR A FULL0 DAYS.        
20101231172906.000|20101231172907.000|CC1|          IF YOU'RE NOT         
20101231172907.000|20101231172908.000|CC1|      COMPLETELY SATISFIED,     
20101231172908.000|20101231172909.000|CC1|         NOTIFY LifeLock        
20101231172909.000|20101231172911.000|CC1|    AND YOU WON'T Y A CENT.     
20101231172911.000|20101231172911.000|CC1|   DON'T WAIT UNT YOU BECOME    
20101231172911.000|20101231172913.000|CC1|         THE NEXTICTIM.         
20101231172913.000|20101231172913.000|CC1|       ACT NOW AND LifeLock     
20101231172913.000|20101231172916.000|CC1|  YOUR IDENTITY IN JUSMINUTES.  
20101231172916.000|20101231172916.000|CC1|         CALL NOW AND GET       
20101231172916.000|20101231172918.000|CC1|      THIS DOCUMENT SHREDDER    
20101231172918.000|20101231172918.000|CC1|TO KP YOUR PERSONAL DOCUMENTS   
20101231172918.000|20101231172920.000|CC1|    OUT OF THE WRONGANDS...     
20101231172920.000|20101231172923.000|CC1|  A $29 VALUE, IS YOURS FREE!   
20101231172923.000|20101231172925.000|CC1|       JUST MENTION LOCK60.     
20101231172925.000|20101231172931.000|CC1|          ? ?                   
20101231172931.000|20101231172937.000|CC1|          ? ?                   
20101231172937.000|20101231172948.000|CC1|          ? ?                   
20101231172948.000|20101231172949.000|SEG_01|Type=Story start
20101231172948.000|20101231172949.000|CC1|PATTI N: THE NATIONAL WEATHER   
20101231172949.000|20101231172951.000|CC1|SERVICE ISSUINA NUMBER OF       
20101231172951.000|20101231172953.000|CC1|TOADO WARNINGS IN VERAL         
20101231172953.000|20101231172953.000|CC1|ATES.                           
20101231172953.000|20101231172954.000|CC1|AT LEAST TEE PEOPLE ARE DEAD    
20101231172954.000|20101231172957.000|CC1|AFTER ONE TWISTER RIPPED THROUGH
20101231172957.000|20101231172958.000|CC1|CINCINNATI, ARNSAS, NEA THE     
20101231172958.000|20101231173000.000|CC1|OKLAHOMA BORDER.                
20101231173000.000|20101231173001.000|CC1|FOX METEOROLOGIST JANI D DEAN IS
20101231173001.000|20101231173003.000|CC1|IN THEXTREME WEATHER NTER       
20101231173003.000|20101231173004.000|CC1|WITH MORE.                      
20101231173004.000|20101231173005.000|CC1|>> Reporter: YEAHPATTI ANN.     
20101231173005.000|20101231173007.000|CC1|JUST NOW ST. UIS, ST. LOUIS,    
20101231173007.000|20101231173009.000|CC1|MISSOURI, UNDER A TORNADO       
20101231173009.000|20101231173011.000|CC1|WARNIN MEANING THAT WE ARE      
20101231173011.000|20101231173013.000|CC1|SEEING DOPPLER RADAR INDICATING 
20101231173013.000|20101231173014.000|CC1|STRONG TATION.                  
20101231173014.000|20101231173017.000|CC1|THERE'S THE ARCH IN BE .        
20101231173017.000|20101231173018.000|CC1|LOUIS.                          
20101231173018.000|20101231173021.000|CC1|SOST. LOUIS, YOU ARE UNDER A    
20101231173021.000|20101231173022.000|CC1|RNADO WAING FOR THE NEXT        
20101231173022.000|20101231173023.000|CC1|SEVERA MINUTES.                 
20101231173023.000|20101231173024.000|CC1|OKAY.                           
20101231173024.000|20101231173025.000|CC1|WE WE TALKING ABOUT THAT        
20101231173025.000|20101231173026.000|CC1|LITTLE TOW IN ARKANSAS.         
20101231173026.000|20101231173028.000|CC1|I WANT TO GO TO PICRES NOW      
20101231173028.000|20101231173031.000|CC1|BECAUSE WE HAVAT LEAST THR      
20101231173031.000|20101231173032.000|CC1|CONFIRMED DEAD.                 
20101231173032.000|20101231173034.000|CC1|MANY INJURI,XTENSIVEAMAGE.      
20101231173034.000|20101231173037.000|CC1|THIS IS, THISITY -- OR,         
20101231173037.000|20101231173039.000|CC1|RATHER, THIS TOWN LOCATED NEAR  
20101231173039.000|20101231173040.000|CC1|THE OKLAHOMATATE LINE, 20       
20101231173040.000|20101231173043.000|CC1|MILES WEST OF FAYETTILLE.       
20101231173043.000|20101231173044.000|CC1|EXTEIVE DAMAGE BEINGEPORTED     
20101231173044.000|20101231173046.000|CC1|OFF OF HIGHWAY 59.              
20101231173046.000|20101231173048.000|CC1|MANY, MANY INJURIES.            
20101231173048.000|20101231173051.000|CC1|THE CREWS ARE ACTUALLY HAVING A 
20101231173051.000|20101231173053.000|CC1|HARD TIME GETTING THROUGHHE     
20101231173053.000|20101231173057.000|CC1|DEBRIS TO TRY TO RESCUE PEOPLE. 
20101231173057.000|20101231173100.000|CC1|THREE DEATHS CONFMED SO FAR.    
20101231173100.000|20101231173102.000|CC1|WE'RE ALSO GETTING REPORTS THAT 
20101231173102.000|20101231173104.000|CC1|AFIREHOUSE, A LOCAL FIREHOUSE   
20101231173104.000|20101231173106.000|CC1|WAS COMPLETY DESTROYE           
20101231173106.000|20101231173109.000|CC1|HOMES OFF THEIR FOUNDATION.     
20101231173109.000|20101231173112.000|CC1|I MN, THE VIDEO TAKES YOU       
20101231173112.000|20101231173113.000|CC1|BREATH AWAY AND, UNFORTUNALY,   
20101231173113.000|20101231173114.000|CC1|WE COD SEE MORE OF THAT         
20101231173114.000|20101231173116.000|CC1|THROUGHO THE DAY.               
20101231173116.000|20101231173118.000|CC1|THIS IS, ACTUALLY, IT LOOKS LIKE
20101231173118.000|20101231173120.000|CC1|THIS WILL BEN HISTORIC DAY IN   
20101231173120.000|20101231173121.000|CC1|TE T OF SEVERE WEATHER.         
20101231173121.000|20101231173123.000|CC1|IT'S VERY RAREHAT WE SEE THIS   
20101231173123.000|20101231173126.000|CC1|MA TOADOES, THIS KIND OF        
20101231173126.000|20101231173128.000|CC1|THREAT ONECEMBER 31ST AS WE     
20101231173128.000|20101231173131.000|CC1|HEAD INTO A NEW YEA             
20101231173131.000|20101231173132.000|CC1|A TIME WHEN MOST PEOPLE ARE     
20101231173132.000|20101231173134.000|CC1|TRYINGO CELEBRATE.              
20101231173134.000|20101231173136.000|CC1|SO TORDO WATCHES IN EFFECT FOR  
20101231173136.000|20101231173138.000|CC1|PARTS OF MISSOURI UPTOWARDS     
20101231173138.000|20101231173139.000|CC1|ILLINOIS.                       
20101231173139.000|20101231173141.000|CC1| HAVE OVER A DOZEN RORTS OF     
20101231173141.000|20101231173143.000|CC1|TORNADOE RIGHT W, OVER          
20101231173143.000|20101231173143.000|CC1|DOZEN.                          
20101231173143.000|20101231173145.000|CC1|TOO MANY TO LIST, BUT CAN JT    
20101231173145.000|20101231173147.000|CC1|SHOW YOU HERE THERE'SHE ST.     
20101231173147.000|20101231173149.000|CC1|LOUIS AREA UNDER A TRNADO       
20101231173149.000|20101231173149.000|CC1|WARNING.                        
20101231173149.000|20101231173151.000|CC1|THERE'S SPRINGFIELD.            
20101231173151.000|20101231173153.000|CC1|SO ALL OF THESEHUNDERSTORMS     
20101231173153.000|20101231173155.000|CC1|AR MOVING VERY RAPIDLY THROUGH  
20101231173155.000|20101231173157.000|CC1|THESE HEAVY-POPULATED ARS.      
20101231173157.000|20101231173159.000|CC1|SO THAT COULD LE TO MORE        
20101231173159.000|20101231173201.000|CC1|DAMAGE AN AGAIN,THESE A         
20101231173201.000|20101231173203.000|CC1|LIVE PICTURES.                  
20101231173203.000|20101231173205.000|CC1|IS IS OUT OF ARKANSAS?          
20101231173205.000|20101231173207.000|CC1|YEAH, SO THIIS THE TOWN OF      
20101231173207.000|20101231173208.000|CC1|CIINNATI THAT LOOK LIKE IT      
20101231173208.000|20101231173210.000|CC1|WAS SOME PARTS COMPTELY         
20101231173210.000|20101231173211.000|CC1|DESTROYED.                      
