TOP|20101231190001|2010-12-31_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|51566f24-1514-11e0-a2ed-001517add6fa
DUR|0:29:37.24
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231191526.000|20101231191526.000|XDS|%    TITLE: AHNL0714H
20101231191526.000|20101231191526.000|CC1|   FORTY-FIVE PERCENT OR MORE   
20101231191526.000|20101231191528.000|CC1|        ON CAR INSURANCE.       
20101231191528.000|20101231191528.000|CC1|        PROTECT YOUR HOME       
20101231191528.000|20101231191531.000|CC1|       WITH Allstate, TOO,      
20101231191531.000|20101231191531.000|CC1|        AND YOU CAN SAVE        
20101231191531.000|20101231191533.000|CC1|      AN EXTRA TEN PERCENT.     
20101231191533.000|20101231191533.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20101231191533.000|20101231191552.000|CC1|   PROTECTS YOU LIKE Allstate.  
20101231191540.000|20101231191540.000|SEG_01|Type=Story start
20101231191540.000|20101231191540.000|XDS|%    TITLE:   
20101231191541.000|20101231191541.000|XDS|%    TITLE: MCLT0055H
20101231191552.000|20101231191553.000|CC1|THAT'S GOING TO GO RIGHT        
20101231191553.000|20101231191554.000|CC1|IN YOUR GLOVE. OHHH.            
20101231191554.000|20101231191604.000|SEG_01|Type=Commercial
20101231191554.000|20101231191554.000|CC1|                          OH.   
20101231191554.000|20101231191555.000|CC1|      SEE THAT?                 
20101231191555.000|20101231191557.000|CC1|     GREAT JOB.                 
20101231191555.000|20101231191555.000|XDS|%    TITLE:   
20101231191556.000|20101231191556.000|XDS|%    TITLE: KLSF0215H
20101231191557.000|20101231191557.000|CC1|OK, NOW LET'S GET READY         
20101231191557.000|20101231191558.000|CC1|   FOR THE BALL...              
20101231191558.000|20101231191558.000|CC1|              HERE IT COMES...  
20101231191558.000|20101231191600.000|CC1|                HERE YOU GO.    
20101231191600.000|20101231191602.000|CC1|            GOOD CATCH. PERFECT!
20101231191602.000|20101231191602.000|CC1|                   ALRIGHT      
20101231191602.000|20101231191604.000|CC1|          NOW FOR THE BEST PART.
20101231191604.000|20101231191606.000|SEG_01|Type=Story start
20101231191604.000|20101231191606.000|CC1|LET'S SEE YOUR POUR.            
20101231191606.000|20101231191606.000|CC1|OHHH...LET'S GET THOSE          
20101231191606.000|20101231191608.000|CC1|    IN THE BOWL.                
20101231191608.000|20101231191608.000|CC1|THESE ARE WAY TOO GOOD          
20101231191608.000|20101231191659.000|SEG_01|Type=Commercial
20101231191608.000|20101231191609.000|CC1|  TO WASTE, RIGHT?              
20101231191609.000|20101231191610.000|CC1|                  OH, YEA.      
20101231191610.000|20101231191610.000|CC1| LET'S GO FOR IT...             
20101231191610.000|20101231191613.000|CC1|AROUND THE BOWL AND...          
20101231191613.000|20101231191613.000|CC1|        [ Male Announcer ]      
20101231191613.000|20101231191614.000|CC1|      SHARE WHAT YOU LOVE...    
20101231191614.000|20101231191614.000|CC1|        WITH WHO YOU LOVE.      
20101231191614.000|20101231191616.000|CC1|     MMMMM.                     
20101231191616.000|20101231191617.000|CC1|   Kellogg's Frosted Flakes...  
20101231191617.000|20101231191619.000|CC1|             They're G-r-r-reat!
20101231191619.000|20101231191619.000|CC1|                GOOD CATCH, DAD.
20101231191619.000|20101231191622.000|CC1|[ laughs ]                      
20101231191622.000|20101231191623.000|CC1|        [ Male Announcer ]      
20101231191623.000|20101231191623.000|XDS|%   RATING: (NOT RATED) (72)
20101231191623.000|20101231191625.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20101231191625.000|20101231191627.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20101231191626.000|20101231191626.000|XDS|%    TITLE:   
20101231191627.000|20101231191627.000|CC1|         WHAT DO YOU SAY        
20101231191627.000|20101231191630.000|CC1|     WE GET THE LOOK WE WANT,   
20101231191630.000|20101231191631.000|CC1|      THE SOFTNESS WE NEED,     
20101231191631.000|20101231191631.000|CC1|        AND AN UNBEATABLE       
20101231191631.000|20101231191633.000|CC1|     LIFETIME STAIN WARRANTY    
20101231191633.000|20101231191634.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20101231191634.000|20101231191634.000|CC1|       THEN LET'S SAVE BIG      
20101231191634.000|20101231191637.000|CC1|       ON THE INSTALLATION.     
20101231191637.000|20101231191639.000|CC1|               ? ?              
20101231191639.000|20101231191639.000|CC1|     WE'RE LOWERING THE COST    
20101231191639.000|20101231191642.000|CC1|        OF GOING BAREFOOT.      
20101231191642.000|20101231191644.000|CC1|     MORE SAVING. MORE DOING.   
20101231191644.000|20101231191644.000|XDS|%    TITLE: YHTZ0105H
20101231191644.000|20101231191644.000|CC1|         THAT'S THE POWER       
20101231191644.000|20101231191647.000|CC1|        OF THE HOME DEPOT.      
20101231191646.000|20101231191646.000|XDS|%    TITLE:   
20101231191647.000|20101231191647.000|CC1|          GET EXCLUSIVE         
20101231191647.000|20101231191648.000|CC1|      MARTHA STEWART LIVING     
20101231191647.000|20101231191647.000|XDS|%    TITLE: YHTZ0105H
20101231191648.000|20101231191648.000|CC1|   AND PLATINUM PLUS INSTALLED  
20101231191648.000|20101231191650.000|CC1|       IN YOUR WHOLE HOUSE      
20101231191649.000|20101231191649.000|XDS|%    TITLE:   
20101231191650.000|20101231191650.000|XDS|%    TITLE: GREY'S ANATOMY
20101231191650.000|20101231191659.000|CC1|        FOR ONLY 37 BUCKS.      
20101231191653.000|20101231191653.000|SEG_01|Type=Story start
20101231191653.000|20101231191653.000|XDS|%    TITLE:   
20101231191659.000|20101231191700.000|CC1|VERNE: THE NOTRE DAME FIGHTING  
20101231191700.000|20101231191701.000|CC1|IRISH 7-5.                      
20101231191701.000|20101231191705.000|CC1|MIAMI ALSO 7-5.                 
20101231191705.000|20101231191707.000|CC1|WE TALKED A LITTLE BIT ABOUT THE
20101231191707.000|20101231191707.000|CC1|SNOW.                           
20101231191707.000|20101231191709.000|CC1|YOU CAN SEE THE RESIDUAL EFFECTS
20101231191709.000|20101231191711.000|CC1|IN THE FRANKLIN MOUNTAINS.      
20101231191711.000|20101231191713.000|CC1|IT'S 36 DEGREES AS WE KICK OFF. 
20101231191713.000|20101231191714.000|CC1|A BREEZE OUT OF THE NORTHWEST.  
20101231191714.000|20101231191716.000|CC1|IT WAS SUPPOSED TO CLEAR UP, BUT
20101231191716.000|20101231191718.000|CC1|IT DOESN'T LOOK LIKE IT'S GOING 
20101231191718.000|20101231191718.000|CC1|TO.                             
20101231191718.000|20101231191719.000|CC1|GARY: PRETTY NICE OUT THERE.    
20101231191719.000|20101231191721.000|CC1|VERNE: THAT'S NOT BAD AT ALL.   
20101231191721.000|20101231191722.000|CC1|FIRST EVER MEETING IN A BOWL    
20101231191722.000|20101231191724.000|CC1|GAME, AND THEY WILL RESUME THEIR
20101231191724.000|20101231191725.000|CC1|REGULAR SEASON SERIES IN 2012.  
20101231191725.000|20101231191727.000|CC1|GARY: NOTRE DAME FANS KNOW THIS,
20101231191727.000|20101231191729.000|CC1|BUT FOR EVERYONE ELSE, NOTRE    
20101231191729.000|20101231191731.000|CC1|DAME HAS TAKEN THE BALL, OR     
20101231191731.000|20101231191733.000|CC1|GOTTEN THE BALL FIRST IN EVERY  
20101231191733.000|20101231191735.000|CC1|GAME BUT THE U.S.C. GAME.       
20101231191735.000|20101231191737.000|CC1|THEY LOST THE TOSS HERE.        
20101231191737.000|20101231191738.000|CC1|MIAMI DEFERRED.                 
20101231191738.000|20101231191741.000|CC1|SO THIS IS -- FOR EVERY GAME BUT
20101231191741.000|20101231191744.000|CC1|U.S.C., THEY STARTED THE GAME   
20101231191744.000|20101231191746.000|CC1|OFF ON OFFENSE.                 
20101231191746.000|20101231191747.000|CC1|TOP TOP                         
20101231191747.000|20101231191800.000|CC1|VERNE: CHRIS COLLINSWORTH.      
20101231191800.000|20101231191802.000|CC1|VERNE: OUT ACROSS THE 40.       
20101231191802.000|20101231191803.000|CC1|I THINK CHRIS COLLINSWORTH WOULD
20101231191803.000|20101231191804.000|CC1|APPROVE.                        
20101231191804.000|20101231191806.000|CC1|GARY: HE'S FASTER THAN THE DAD. 
20101231191806.000|20101231191809.000|CC1|I'LL TELL YOU THAT.             
20101231191809.000|20101231191811.000|CC1|VERNE: MATT BOSHER, WHO KICKED  
20101231191811.000|20101231191812.000|CC1|OFF, MADE THE TACKLE.           
20101231191812.000|20101231191824.000|CC1|A 35-YARD RETURN.               
20101231191824.000|20101231191827.000|CC1|GARY: TAKES IT RIGHT UP THE GUT.
20101231191827.000|20101231191830.000|CC1|VERNE: CHRIS COLLINSWORTH WORKED
20101231191830.000|20101231191831.000|CC1|HIS NAME INTO THIS BROADCAST    
20101231191831.000|20101231191832.000|CC1|VERY EARLY.                     
20101231191832.000|20101231191833.000|CC1|IT'S FIRST DOWN AND 10 AFTER    
20101231191833.000|20101231191833.000|CC1|THAT WONDERFUL RETURN.          
20101231191833.000|20101231191835.000|CC1|THE BALL MARKED FOR PLAY AT THE 
20101231191835.000|20101231191837.000|CC1|46-YARD LINE.                   
20101231191837.000|20101231191841.000|CC1|FIRST DOWN AND 10.              
20101231191841.000|20101231191841.000|CC1|TOMMY REES WILL OPEN AT         
20101231191841.000|20101231191851.000|CC1|QUARTERBACK.                    
20101231191851.000|20101231191853.000|CC1|ROBERT HUGHES IS THE OPENING    
20101231191853.000|20101231191853.000|CC1|HALFBACK.                       
20101231191853.000|20101231191855.000|CC1|HE GETS THE CALL.               
20101231191855.000|20101231191857.000|CC1|AND NOTHING GOING ON FIRST DOWN.
20101231191857.000|20101231191901.000|CC1|AS THEY CAME ON THE FIELD A FEW 
20101231191901.000|20101231191907.000|CC1|MOMENTS AGO, TRACY WOLFSON WITH 
20101231191907.000|20101231191908.000|CC1|BRIAN KELLY.                    
20101231191908.000|20101231191910.000|CC1|TRACY: TO GET THIS BOWL GAME,   
20101231191910.000|20101231191914.000|CC1|WHAT WOULD THIS ACHIEVE IN 2011?
20101231191914.000|20101231191917.000|CC1|>> IT'S ALWAYS A GLIMPSE AT     
20101231191917.000|20101231191917.000|CC1|2011.                           
20101231191917.000|20101231191919.000|CC1|SINCE NOVEMBER, WE'VE BEEN      
20101231191919.000|20101231191919.000|CC1|LOOKING AT 2011.                
20101231191919.000|20101231191921.000|CC1|IT'S A GAME WE WANT TO WIN.     
20101231191921.000|20101231191925.000|CC1|IT'S NOT ANY SINGULAR EVENT THAT
20101231191925.000|20101231191927.000|CC1|GETS YOU TO 2011.               
20101231191927.000|20101231191928.000|CC1|TRACY: FRESHMAN TOMMY REES.     
20101231191928.000|20101231191931.000|CC1|WHAT DOES HE NEED TO DO TO BE   
20101231191931.000|20101231191931.000|CC1|SUCCESSFUL TODAY?               
20101231191931.000|20101231191933.000|CC1|>> JUST GOT TO GET BACK INTO THE
20101231191933.000|20101231191936.000|CC1|FLOW OF THINGS.                 
20101231191936.000|20101231191937.000|CC1|BEEN OUT OF IT FOR A WHILE.     
20101231191937.000|20101231191938.000|CC1|AND NOT TURN THE BALL OVER.     
20101231191938.000|20101231191940.000|CC1|IF WE DO A GOOD JOB PROTECTING  
20101231191940.000|20101231191943.000|CC1|HIM, WE SHOULD BE IN GOOD SHAPE.
20101231191943.000|20101231191944.000|CC1|TRACY: THANKS A LOT.            
20101231191944.000|20101231191951.000|CC1|VERNE: HERE'S TOMMY REES.       
20101231191951.000|20101231191953.000|CC1|HERE'S MATT AUSTIN, THE REFEREE 
20101231191953.000|20101231191953.000|CC1|WORKING THIS GAME TODAY.        
20101231191953.000|20101231191956.000|CC1|AND THE PENALTY WAS AGAINST     
20101231191956.000|20101231191957.000|CC1|MIAMI, OFFSIDE.                 
20101231191957.000|20101231191958.000|CC1|FIVE-YARD PENALTY.              
20101231191958.000|20101231192002.000|CC1|MOVES THE BALL OUT OF TO THE    
20101231192002.000|20101231192005.000|CC1|49-YARD LINE.                   
20101231192005.000|20101231192008.000|CC1|SECOND DOWN, 7.                 
20101231192008.000|20101231192010.000|CC1|FIVE RECEIVERS, EMPTY BACKFIELD.
20101231192010.000|20101231192012.000|CC1|GARY: AND FIVE ACROSS THE BOARD 
20101231192012.000|20101231192013.000|CC1|IS THE LOOK.                    
20101231192013.000|20101231192014.000|CC1|FOR THE DEFENSE.                
20101231192014.000|20101231192019.000|CC1|NO SAFETY IN THE MIDDLE.        
20101231192019.000|20101231192022.000|CC1|VERNE: FLAGS DOWN.              
20101231192022.000|20101231192024.000|CC1|GARY: ALL THREE OF THE SNAPS SO 
20101231192024.000|20101231192024.000|CC1|FAR.                            
20101231192024.000|20101231192026.000|CC1|ON THE FIRST SNAP, MIAMI'S      
20101231192026.000|20101231192029.000|CC1|DEFENSIVE LINEMAN, I THINK IT   
20101231192029.000|20101231192031.000|CC1|WAS FORSTON, BLEW UP THE PLAY.  
20101231192031.000|20101231192033.000|CC1|ANOTHER ONE HERE AGAIN.         
20101231192033.000|20101231192035.000|CC1|REFEREE: PRIOR TO THE SNAP,     
20101231192035.000|20101231192037.000|CC1|FALSE START.                    
20101231192037.000|20101231192040.000|CC1|FIVE-YARD PENALTY, STILL SECOND 
20101231192040.000|20101231192040.000|CC1|DOWN.                           
20101231192040.000|20101231192044.000|CC1|VERNE: THAT IS TAYLOR DEVER.    
20101231192044.000|20101231192046.000|CC1|GARY: THEY KNOW THEY HAVE SPEED 
20101231192046.000|20101231192046.000|CC1|RUSHERS TO THE OUTSIDE.         
20101231192046.000|20101231192047.000|CC1|THEY KNOW THAT THE MIAMI        
20101231192047.000|20101231192049.000|CC1|DEFENSIVE LINE PINS THEIR EARS  
20101231192049.000|20101231192050.000|CC1|BACK, THEY PLAY THE RUN ON THE  
20101231192050.000|20101231192052.000|CC1|WAY TO THE QUARTERBACK.         
20101231192052.000|20101231192057.000|CC1|THAT'S THE STYLE.               
20101231192057.000|20101231192103.000|CC1|VERNE: SECOND DOWN AND 12.      
20101231192103.000|20101231192105.000|CC1|THE ACTION PLAY, THE HANDOFF,   
20101231192105.000|20101231192106.000|CC1|THAT GOES TO ROBERT HUGHES,     
20101231192106.000|20101231192108.000|CC1|NUMBER 33.                      
20101231192108.000|20101231192110.000|CC1|AND LET'S INTRODUCE YOU TO THE  
20101231192110.000|20101231192111.000|CC1|NOTRE DAME OFFENSE PRESENTED BY 
20101231192111.000|20101231192114.000|CC1|THE HOME DEPOT.                 
20101231192114.000|20101231192115.000|CC1|MARTIN, STEWART, CAVE, ROBINSON,
20101231192115.000|20101231192118.000|CC1|AND DEVER, THE OFFENSIVE LINE.  
20101231192118.000|20101231192120.000|CC1|T.J. JONES, TRUE FRESHMAN GETS  
20101231192120.000|20101231192121.000|CC1|THE START.                      
20101231192121.000|20101231192122.000|CC1|RIDDICK BACK IN THE LINEUP.     
20101231192122.000|20101231192124.000|CC1|HE MISSED FOUR GAMES.           
20101231192124.000|20101231192126.000|CC1|DID GET BACK AGAINST U.S.C.     
20101231192126.000|20101231192127.000|CC1|ONLY ONE CATCH.                 
20101231192127.000|20101231192129.000|CC1|BRIAN KELLY COMPLETING HIS FIRST
20101231192129.000|20101231192130.000|CC1|SEASON AS THE HEAD COACH AT     
20101231192130.000|20101231192132.000|CC1|NOTRE DAME.                     
20101231192132.000|20101231192135.000|CC1|MORE MOTION ON THE LINE.        
20101231192135.000|20101231192139.000|CC1|BUT HE GOT BACK.                
20101231192139.000|20101231192140.000|CC1|THIRD AND 10.                   
20101231192140.000|20101231192142.000|CC1|REES LOOKS DEEP ACROSS THE      
20101231192142.000|20101231192142.000|CC1|MIDDLE.                         
20101231192142.000|20101231192145.000|CC1|DRILLS IT, MAN OPEN, CATCH MADE 
20101231192145.000|20101231192149.000|CC1|AT THE 38-YARD LINE BY TYLER    
20101231192149.000|20101231192149.000|CC1|EIFERT.                         
20101231192149.000|20101231192150.000|CC1|GARY: WE GOT ANOTHER FLAG DOWN  
20101231192150.000|20101231192151.000|CC1|ON THE PLAY.                    
20101231192151.000|20101231192154.000|CC1|I'M NOT SURE WHICH ONE THIS WAS.
20101231192154.000|20101231192157.000|CC1|BUT YOU SEE ON THE PLAY -- AND I
20101231192157.000|20101231192200.000|CC1|THINK EIFERT'S A TOUGH MATCH-UP,
20101231192200.000|20101231192201.000|CC1|ACTUALLY FOR ANY DEFENSE IN     
20101231192201.000|20101231192202.000|CC1|COLLEGE FOOTBALL.               
20101231192202.000|20101231192206.000|CC1|HE'S ONE OF THOSE HIGH-BRED     
20101231192206.000|20101231192207.000|CC1|OFFENSIVE ENDS, TIGHT ENDS THAT 
20101231192207.000|20101231192208.000|CC1|ARE NEW TO FOOTBALL EVEN IN THE 
20101231192208.000|20101231192212.000|CC1|NFL.                            
20101231192212.000|20101231192214.000|CC1|REFEREE: INELIGIBLE RECEIVER    
20101231192214.000|20101231192215.000|CC1|DOWNFIELD, NUMBER SIX OF THE    
20101231192215.000|20101231192216.000|CC1|OFFENSE.                        
20101231192216.000|20101231192217.000|CC1|FIVE-YARD PENALTY FROM THE      
20101231192217.000|20101231192218.000|CC1|PREVIOUS SPOT.                  
20101231192218.000|20101231192219.000|CC1|STILL THIRD DOWN.               
20101231192219.000|20101231192220.000|CC1|GARY: THAT MEANS THE WIDE       
20101231192220.000|20101231192227.000|CC1|RECEIVER TO THAT SIDE COVERED   
20101231192227.000|20101231192229.000|CC1|RIDDICK, THEO RIDDICK.          
20101231192229.000|20101231192230.000|CC1|I THINK THAT'S RIDDICK RIGHT    
20101231192230.000|20101231192230.000|CC1|THERE.                          
20101231192230.000|20101231192231.000|CC1|HE MUST HAVE BEEN COVERED.      
20101231192231.000|20101231192233.000|CC1|LOOKS TO ME LIKE HE WAS BACK FAR
20101231192233.000|20101231192233.000|CC1|ENOUGH.                         
20101231192233.000|20101231192235.000|CC1|I THINK THAT'S KIND OF A        
20101231192235.000|20101231192237.000|CC1|HAIRLINE CALL TO TELL YOU THE   
20101231192237.000|20101231192237.000|CC1|TRUTH.                          
20101231192237.000|20101231192240.000|CC1|VERNE: IT NEGATES A FIRST DOWN  
20101231192240.000|20101231192242.000|CC1|INSIDE THE 40-YARD LINE.        
20101231192242.000|20101231192243.000|CC1|THIRD AND 15.                   
20101231192243.000|20101231192244.000|CC1|ALREADY THREE PENALTIES ENFORCED
20101231192244.000|20101231192247.000|CC1|IN THE GAME.                    
20101231192247.000|20101231192254.000|CC1|MIAMI SHOWS THE BLITZ LOOK.     
20101231192254.000|20101231192259.000|CC1|NOTRE DAME CALLS TIME-OUT.      
20101231192259.000|20101231192303.000|CC1|I'M JUST SAYING, THE SNOW SEEMS 
20101231192303.000|20101231192304.000|CC1|TO HAVE AFFECTED THE RHYTHM OF  
20101231192304.000|20101231192306.000|CC1|THIS GAME.                      
20101231192306.000|20101231192308.000|CC1|NOT THE GOLDEN-EYED PARACHUTE   
20101231192308.000|20101231192339.000|CC1|JUMPERS, THOUGH.                
20101231192311.000|20101231192311.000|XDS|%    TITLE: HNTF1097H
20101231192339.000|20101231192448.000|SEG_01|Type=Commercial
20101231192339.000|20101231192340.000|CC1|               ? ?              
20101231192340.000|20101231192340.000|CC1|  [ Man ] I THOUGHT OUR FAMILY  
20101231192340.000|20101231192343.000|CC1| BUSINESS WOULD ALWAYS BE BOOTS.
20101231192341.000|20101231192341.000|XDS|%    TITLE:   
20101231192343.000|20101231192343.000|XDS|%    TITLE: YHVD0028H
20101231192343.000|20101231192343.000|CC1|   UNTIL ONE DAY, MY DAUGHTER   
20101231192343.000|20101231192348.000|CC1|  SHOWED ME A DESIGNER HANDBAG. 
20101231192348.000|20101231192348.000|CC1|AND LIKE THAT, WE HAD A NEW SIDE
20101231192348.000|20101231192352.000|CC1|        TO OUR BUSINESS.        
20101231192352.000|20101231192352.000|CC1|     [ Male Announcer ] WHEN    
20101231192352.000|20101231192354.000|CC1|  BUSINESSES SEE AN OPPORTUNITY,
20101231192354.000|20101231192355.000|CC1|      The Hartford IS THERE.    
20101231192355.000|20101231192355.000|CC1|    PROTECTING THEIR EMPLOYEES  
20101231192355.000|20101231192358.000|CC1|           AND PROPERTY         
20101231192358.000|20101231192358.000|CC1|     AND HELPING THEM PREPARE   
20101231192358.000|20101231192400.000|CC1|         FOR THE FUTURE.        
20101231192400.000|20101231192400.000|CC1|     NICE BOOTS.                
20101231192400.000|20101231192402.000|CC1|                     NICE BAG.  
20101231192402.000|20101231192402.000|CC1|    [ Male Announcer ] SEE HOW  
20101231192402.000|20101231192405.000|CC1|  The Hartford HELPS BUSINESSES 
20101231192405.000|20101231192448.000|CC1|    AT achievewhatsahead.com.   
20101231192412.000|20101231192412.000|SEG_01|Type=Story start
20101231192412.000|20101231192412.000|XDS|%    TITLE:   
20101231192413.000|20101231192413.000|XDS|%    TITLE: SVJA2613
20101231192448.000|20101231192450.000|CC1|VERNE: L.G. AS A PROUD NCAA     
20101231192450.000|20101231192452.000|CC1|CORPORATE PARTNER PRESENTS GREAT
20101231192452.000|20101231192453.000|CC1|MOMENTS AT THE SUN BOWL.        
20101231192453.000|20101231192454.000|CC1|>> NEW YEAR'S IN EL PASO.       
20101231192454.000|20101231192500.000|CC1|IT'S THE SUN BOWL!              
20101231192500.000|20101231192504.000|CC1|>> WHOO!                        
20101231192504.000|20101231192507.000|CC1|>> NEW YEAR'S EVE IN EL PASO!   
20101231192507.000|20101231192511.000|CC1|THE SUN BOWL!                   
20101231192511.000|20101231192513.000|CC1|VERNE: THEY DO KNOW HOW TO PARTY
20101231192513.000|20101231192515.000|CC1|IN THIS TOWN, THAT'S FOR SURE.  
20101231192515.000|20101231192518.000|CC1|1988, NOTRE DAME ENDED MIAMI'S  
20101231192518.000|20101231192520.000|CC1|36-GAME REGULAR SEASON WIN      
20101231192520.000|20101231192520.000|CC1|STREAK.                         
20101231192520.000|20101231192522.000|CC1|TODAY, THE FIRST UNRANKED       
20101231192522.000|20101231192525.000|CC1|MEETING BETWEEN THESE TWO TEAMS 
20101231192525.000|20101231192526.000|CC1|SINCE 1979.                     
20101231192526.000|20101231192528.000|CC1|GARY: MIAMI HAD IT UP THERE.    
20101231192528.000|20101231192529.000|CC1|THEY WERE A TOP 15 TEAM.        
20101231192529.000|20101231192532.000|CC1|IT LOOKED LIKE THEY HAD TURNED  
20101231192532.000|20101231192532.000|CC1|THE CORNER.                     
20101231192532.000|20101231192534.000|CC1|I THOUGHT WHEN THEY BEAT NORTH  
20101231192534.000|20101231192536.000|CC1|CAROLINA THAT THEY WEREN'T GOING
20101231192536.000|20101231192539.000|CC1|TO JUST ROLL FORWARD.           
20101231192539.000|20101231192541.000|CC1|BUT INJURIES CAUGHT THEM.       
20101231192541.000|20101231192542.000|CC1|VERNE: AND JACORY HARRIS WAS A  
20101231192542.000|20101231192543.000|CC1|QUESTION MARK.                  
20101231192543.000|20101231192544.000|CC1|WE'LL TALK ABOUT THAT WHEN MIAMI
20101231192544.000|20101231192546.000|CC1|GETS THE BALL.                  
20101231192546.000|20101231192547.000|CC1|GARY: MIAMI REALLY CHALLENGING  
20101231192547.000|20101231192549.000|CC1|THE LINE OF SCRIMMAGE WITH THEIR
20101231192549.000|20101231192552.000|CC1|D.B.'S.                         
20101231192552.000|20101231192554.000|CC1|VERNE: HERE'S REES.             
20101231192554.000|20101231192555.000|CC1|NICE PASS.                      
20101231192555.000|20101231192556.000|CC1|THAT'S A BEAUTY.                
20101231192556.000|20101231192558.000|CC1|THAT'S MICHAEL FLOYD.           
20101231192558.000|20101231192600.000|CC1|DOWN INSIDE THE 25.             
20101231192600.000|20101231192603.000|CC1|GARY: IT'S ALMOST INEXCUSABLE IF
20101231192603.000|20101231192604.000|CC1|YOU'RE MIAMI.                   
20101231192604.000|20101231192606.000|CC1|THIRD AND 15 AND YOU ALLOW THE  
20101231192606.000|20101231192608.000|CC1|OTHER TEAM'S GO-TO RECEIVER, THE
20101231192608.000|20101231192609.000|CC1|GUY YOU KNOW THEY'RE GOING TO   
20101231192609.000|20101231192611.000|CC1|THROW TO, MICHAEL FLOYD, TO     
20101231192611.000|20101231192613.000|CC1|CATCH A THREE-YARD PASS.        
20101231192613.000|20101231192615.000|CC1|THEY GET RID OF IT, AND THEN    
20101231192615.000|20101231192616.000|CC1|TERRIBLE ANGLES.                
20101231192616.000|20101231192618.000|CC1|NICE BLOCK DOWNFIELD BY THEO    
20101231192618.000|20101231192621.000|CC1|RIDDICK, BY THE WAY, NUMBER SIX.
20101231192621.000|20101231192622.000|CC1|HE ACTUALLY SPRUNG FLOYD FOR THE
20101231192622.000|20101231192622.000|CC1|FIRST DOWN.                     
20101231192622.000|20101231192623.000|CC1|THAT'S THE FORMULA FOR NOTRE    
20101231192623.000|20101231192626.000|CC1|DAME.                           
20101231192626.000|20101231192628.000|CC1|VERNE: UP THE MIDDLE IT GOES.   
20101231192628.000|20101231192630.000|CC1|THIS IS CIERRE WOOD, NUMBER 20, 
20101231192630.000|20101231192632.000|CC1|HIS FIRST CARRY OF THE GAME.    
20101231192632.000|20101231192634.000|CC1|THAT'S A GAIN OF SIX.           
20101231192634.000|20101231192638.000|CC1|MIAMI'S DEFENSE, PRESENTED BY   
20101231192638.000|20101231192640.000|CC1|HOME DEPOT.                     
20101231192640.000|20101231192644.000|CC1|BAILEY, REGIS, FORSTON, AND     
20101231192644.000|20101231192646.000|CC1|OLIVIER GETS THE START.         
20101231192646.000|20101231192650.000|CC1|AND IN THE SECONDARY, RYAN HILL,
20101231192650.000|20101231192653.000|CC1|JOJO NICOLAS, VAUGHN TELEMAQUE, 
20101231192653.000|20101231192654.000|CC1|AND BYRON HARRIS.               
20101231192654.000|20101231192656.000|CC1|I SAW BYRON HARRIS BADLY BEATEN 
20101231192656.000|20101231192659.000|CC1|ON THAT CATCH BY FLOYD.         
20101231192659.000|20101231192702.000|CC1|SECOND DOWN AND 4.              
20101231192702.000|20101231192702.000|CC1|PLAY-ACTION.                    
20101231192702.000|20101231192706.000|CC1|REES.                           
20101231192706.000|20101231192708.000|CC1|AND A FLAG IS THROWN.           
20101231192708.000|20101231192709.000|CC1|LOOKED LIKE RYAN HILL, NUMBER   
20101231192709.000|20101231192710.000|CC1|13.                             
20101231192710.000|20101231192711.000|CC1|GARY: AND RYAN HILL REALLY HAD  
20101231192711.000|20101231192713.000|CC1|NO CHOICE BUT TO GRAB FLOYD ON  
20101231192713.000|20101231192714.000|CC1|THAT ONE.                       
20101231192714.000|20101231192717.000|CC1|OFF THE BOOTLEG ACTION, IT WAS A
20101231192717.000|20101231192717.000|CC1|THROW-BACK.                     
20101231192717.000|20101231192718.000|CC1|YOU GET EVERYTHING GOING ONE    
20101231192718.000|20101231192719.000|CC1|DIRECTION AND THEN FLOYD IS     
20101231192719.000|20101231192721.000|CC1|GOING TO COME BACK THE OTHER    
20101231192721.000|20101231192721.000|CC1|WAY.                            
20101231192721.000|20101231192723.000|CC1|RYAN HILL HAD NO CHOICE BUT TO  
20101231192723.000|20101231192725.000|CC1|GRAB FLOYD ON THE PLAY.         
20101231192725.000|20101231192727.000|CC1|NOW, THERE MAY BAA DISCUSSION OF
20101231192727.000|20101231192728.000|CC1|WHETHER IT WAS A CATCHABLE BALL,
20101231192728.000|20101231192730.000|CC1|BUT THAT WAS CLEARLY -- YOU GOT 
20101231192730.000|20101231192731.000|CC1|TO GIVE THE BENEFIT TO THE      
20101231192731.000|20101231192734.000|CC1|OFFENSE ON THAT PLAY.           
20101231192734.000|20101231192735.000|CC1|REFEREE: PASS INTERFERENCE,     
20101231192735.000|20101231192736.000|CC1|DEFENSE, NUMBER 13.             
20101231192736.000|20101231192743.000|CC1|IT'S A 15-YARD PENALTY,         
20101231192743.000|20101231192746.000|CC1|AUTOMATIC FIRST DOWN.           
