TOP|20101231070001|2010-12-31_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f44a924-14b0-11e0-91f6-001517add720
DUR|0:34:39.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231072359.000|20101231072402.000|CC1|OTHER HAND I WANT TO COMMEND    
20101231072402.000|20101231072402.000|CC1|HIM.                            
20101231072402.000|20101231072404.000|CC1|SHARON: CIVIL RIGHT GROUPS      
20101231072404.000|20101231072406.000|CC1|HAVE SUSPECTED RACISM PLAYED    
20101231072406.000|20101231072409.000|CC1|A PART IN THE VERDICTS.         
20101231072409.000|20101231072410.000|CC1|RICK: GENTLEMEN CHECK THE       
20101231072410.000|20101231072412.000|CC1|LENGTH OF YOUR FINGERS          
20101231072412.000|20101231072413.000|CC1|ACCORDING A STUDY IN THE        
20101231072413.000|20101231072416.000|CC1|JOURNAL CANCER IF YOUR INDEX    
20101231072416.000|20101231072418.000|CC1|FINGER IS SHORTER THAN YOUR     
20101231072418.000|20101231072420.000|CC1|RING FINGER YOU MAY HAVE A      
20101231072420.000|20101231072421.000|CC1|GREATER RISK OF PROSTATE        
20101231072421.000|20101231072422.000|CC1|CANCER.                         
20101231072422.000|20101231072424.000|CC1|RESEARCHERS STUDIED IT OVER     
20101231072424.000|20101231072426.000|CC1|15 YEARS AND FOUND MEN WITH     
20101231072426.000|20101231072428.000|CC1|LONGER INDEX FINGERS WERE       
20101231072428.000|20101231072430.000|CC1|33% LESS LIKELY TO DEVELOP      
20101231072430.000|20101231072433.000|CC1|PROSTATE CANCER.                
20101231072433.000|20101231072435.000|CC1|SHARON: COMING UP, NEW YORK     
20101231072435.000|20101231072437.000|CC1|CITY IS READY TO PARTY.         
20101231072437.000|20101231072438.000|CC1|RICK: NOT EVERYONE IS           
20101231072438.000|20101231072439.000|CC1|INVITED.                        
20101231072439.000|20101231072441.000|CC1|THE REALITY STAR WHOSE BIG      
20101231072441.000|20101231072443.000|CC1|APPLE PLANS HAVE BEEN           
20101231072443.000|20101231072444.000|CC1|SCRAPPED BY THE CITY.           
20101231072444.000|20101231072445.000|CC1|>> I'M JIM HILL.                
20101231072445.000|20101231072446.000|CC1|COMING UP IN SPORTS THE         
20101231072446.000|20101231072448.000|CC1|LONGEST WINNING STREAK IN       
20101231072448.000|20101231072449.000|CC1|COLLEGE BASKETBALL HISTORY      
20101231072449.000|20101231072450.000|CC1|ENDS TONIGHT AND WE WILL        
20101231072450.000|20101231072452.000|CC1|SHOW YOU A MARRIAGE THAT'S      
20101231072452.000|20101231072454.000|CC1|ON THIN ICE BUT IN A GOOD       
20101231072454.000|20101231072454.000|CC1|WAY.                            
20101231072454.000|20101231072455.000|CC1|THOSE STORIES ARE NEXT IN       
20101231072455.000|20101231072750.000|CC1|SPORTS.                         
20101231072750.000|20101231072751.000|CC1|RICK: WELL THE LONGEST          
20101231072751.000|20101231072752.000|CC1|WINNING STREAK IN COLLEGE       
20101231072752.000|20101231072753.000|CC1|BASKETBALL IS FOR NO MORE.      
20101231072753.000|20101231072755.000|CC1|>> FOR THE LADIES THIS TEAM     
20101231072755.000|20101231072756.000|CC1|STARTED THAT STREAK AND         
20101231072756.000|20101231072757.000|CC1|ENDED THAT STREAK.              
20101231072757.000|20101231072800.000|CC1|YOU KNOW, SPORT ARE AMAZING     
20101231072800.000|20101231072801.000|CC1|REMEMBER LAST WEEK THE UCONN    
20101231072801.000|20101231072802.000|CC1|WOMEN'S TEAM MADE COLLEGE       
20101231072802.000|20101231072803.000|CC1|BASKETBALL HISTORY BY           
20101231072803.000|20101231072806.000|CC1|WINNING THEIR 89th STRAIGHT     
20101231072806.000|20101231072807.000|CC1|GAME BREAKING THE PREVIOUS      
20101231072807.000|20101231072810.000|CC1|MARK HELD BY JOHN WOODEN'S      
20101231072810.000|20101231072812.000|CC1|UCLA SQUAD IN THE 1970,         
20101231072812.000|20101231072813.000|CC1|SINCE THEN UCONN HAS            
20101231072813.000|20101231072816.000|CC1|EXTENDED THE STREAK TO 90       
20101231072816.000|20101231072817.000|CC1|GAMES BUT FACED A CHALLENGE     
20101231072817.000|20101231072819.000|CC1|AT STANFORD.                    
20101231072819.000|20101231072819.000|CC1|FORMER SECRETARY OF STATE       
20101231072819.000|20101231072821.000|CC1|CONDOLEEZZA RICE IS A           
20101231072821.000|20101231072822.000|CC1|PROFESSOR AT THE BUSINESS       
20101231072822.000|20101231072826.000|CC1|SCHOOL.                         
20101231072826.000|20101231072828.000|CC1|JEANETTE HIT FIVE               
20101231072828.000|20101231072829.000|CC1|THREE-POINTERSERS AND LED       
20101231072829.000|20101231072830.000|CC1|WITH 31 POINTS.                 
20101231072830.000|20101231072833.000|CC1|THE LADY HUSKIES NEVER          
20101231072833.000|20101231072834.000|CC1|THREATENED TO TAKE THE LEAD,    
20101231072834.000|20101231072837.000|CC1|STANFORD WINS THEIR 52nd        
20101231072837.000|20101231072840.000|CC1|STRAIGHT GAME AT HOME AND       
20101231072840.000|20101231072841.000|CC1|SNAPS UCONN'S STREAK AT 90      
20101231072841.000|20101231072843.000|CC1|FIRST LOSS SINCE FALLING TO     
20101231072843.000|20101231072844.000|CC1|STANFORD IN THE 2008 FINAL      
20101231072844.000|20101231072848.000|CC1|FOUR.                           
20101231072848.000|20101231072849.000|CC1|>> CONNECTICUT WAS A GREAT      
20101231072849.000|20101231072850.000|CC1|OPPONENT AND I COMPLIMENT       
20101231072850.000|20101231072852.000|CC1|THEM ON HOW HARD THEY PLAYED    
20101231072852.000|20101231072853.000|CC1|AND HOW WELL THEY PLAYED AND    
20101231072853.000|20101231072857.000|CC1|TONIGHT, IT WAS STANFORD'S      
20101231072857.000|20101231072857.000|CC1|NIGHT.                          
20101231072857.000|20101231072901.000|CC1|>> I WAS DISAPPOINTED.          
20101231072901.000|20101231072902.000|CC1|THIS LOSING STUFF IS BEING      
20101231072902.000|20101231072903.000|CC1|OLD, MAN.                       
20101231072903.000|20101231072906.000|CC1|I HATE IT.                      
20101231072906.000|20101231072907.000|CC1|>> WE ALL KNOW THE LAKERS       
20101231072907.000|20101231072909.000|CC1|HATE LOSING AS WELL.            
20101231072909.000|20101231072910.000|CC1|THE TEAM IS HOME AFTER          
20101231072910.000|20101231072911.000|CC1|SNAPPING THEY'RE THREE-GAME     
20101231072911.000|20101231072912.000|CC1|SLIDE LAST NIGHT IN NEW         
20101231072912.000|20101231072912.000|CC1|ORLEANS.                        
20101231072912.000|20101231072915.000|CC1|WITH THAT GAME THE              
20101231072915.000|20101231072916.000|CC1|BACK-TO-BACK CHAMPIONS          
20101231072916.000|20101231072917.000|CC1|PRACTICED AT THEIR FACILITY     
20101231072917.000|20101231072918.000|CC1|IN EL SEGUNDO TODAY IN          
20101231072918.000|20101231072919.000|CC1|PREPARATION FOR TOMORROW        
20101231072919.000|20101231072922.000|CC1|NIGHTS GAME AGAINST THE         
20101231072922.000|20101231072923.000|CC1|76ERS AT THE STAPLES CENTER     
20101231072923.000|20101231072925.000|CC1|AND THEIR PERFORMANCE HELPED    
20101231072925.000|20101231072927.000|CC1|EASE THE MEMORY OF LOSING       
20101231072927.000|20101231072928.000|CC1|THREE STRAIGHT BY DOUBLE        
20101231072928.000|20101231072929.000|CC1|DIGITS.                         
20101231072929.000|20101231072930.000|CC1|>> AFTER BEING EMBARRASSED      
20101231072930.000|20101231072932.000|CC1|BY SAN ANTONIO WE CAME OUT      
20101231072932.000|20101231072933.000|CC1|AND HAD A LONG MEETING,         
20101231072933.000|20101231072935.000|CC1|WALKED ABOUT DEFENSE MOVES      
20101231072935.000|20101231072936.000|CC1|THAT WE HAVE AS A BASKETBALL    
20101231072936.000|20101231072938.000|CC1|TEAM AND WHAT WE NEED TO GET    
20101231072938.000|20101231072939.000|CC1|BACK TO AND WE WENT ON TO       
20101231072939.000|20101231072940.000|CC1|THAT.                           
20101231072940.000|20101231072941.000|CC1|>> THERE WAS A CERTAIN ANGER    
20101231072941.000|20101231072943.000|CC1|LIKE YOU HAD A CHIP ON YOUR     
20101231072943.000|20101231072944.000|CC1|SHOULDER LAST NIGHT AFTER       
20101231072944.000|20101231072945.000|CC1|WHAT HAPPENED IN THE            
20101231072945.000|20101231072945.000|CC1|PREVIOUS GAME.                  
20101231072945.000|20101231072947.000|CC1|>> THIS IS A GOOD TIME TO       
20101231072947.000|20101231072949.000|CC1|BOUNCE BACK, BUT IT WAS         
20101231072949.000|20101231072950.000|CC1|IMPORTANT FOR US TO DO THAT     
20101231072950.000|20101231072955.000|CC1|LAST NIGHT AND COME HOME NOT    
20101231072955.000|20101231072956.000|CC1|WITH FOUR LOSSES IN A ROW.      
20101231072956.000|20101231072957.000|CC1|THAT WOULD HAVE BEEN TOUGH.     
20101231072957.000|20101231072959.000|CC1|>> TO COLLEGE FOOTBALL WHERE    
20101231072959.000|20101231073001.000|CC1|JAKE AND WASHINGTON EARNED      
20101231073001.000|20101231073002.000|CC1|SOME REVENGE AGAINST            
20101231073002.000|20101231073004.000|CC1|NEBRASKA IN THE HOLIDAY BOWL    
20101231073004.000|20101231073009.000|CC1|IN SAN DIEGO.                   
20101231073009.000|20101231073010.000|CC1|TONIGHT BLOCKER GOES 25         
20101231073010.000|20101231073013.000|CC1|YARDS WASHINGTON BEATS          
20101231073013.000|20101231073014.000|CC1|NEBRASKA 19-7.                  
20101231073014.000|20101231073015.000|CC1|LET'S TALK HOCKEY RIGHT NOW     
20101231073015.000|20101231073017.000|CC1|AND I THINK YOU CAN FORGIVE     
20101231073017.000|20101231073019.000|CC1|THE KINGS IF THEY SEEM          
20101231073019.000|20101231073020.000|CC1|TIRED.                          
20101231073020.000|20101231073021.000|CC1|THEY WERE PLAYING THEIR         
20101231073021.000|20101231073023.000|CC1|FOURTH GAME IN FIVE NIGHTS      
20101231073023.000|20101231073024.000|CC1|TAKING ON THE FLYERS AT         
20101231073024.000|20101231073025.000|CC1|STAPLES CENTER.                 
20101231073025.000|20101231073026.000|CC1|NO SHORTAGE OF GOALS FOR        
20101231073026.000|20101231073028.000|CC1|EITHER TEAM IN THIS GAME        
20101231073028.000|20101231073030.000|CC1|JUSTIN WILLIAMS FINDS THE       
20101231073030.000|20101231073033.000|CC1|NET KINGS 2-1 BUT IT DIDN'T     
20101231073033.000|20101231073034.000|CC1|LAST BECAUSE THE FLYERS         
20101231073034.000|20101231073035.000|CC1|SCORED THE NEXT THREE GOALS     
20101231073035.000|20101231073038.000|CC1|N. THE SECOND PERIOD            
20101231073038.000|20101231073040.000|CC1|RICHARDS SLIPS PAST JONATHAN,   
20101231073040.000|20101231073043.000|CC1|THE KINGS LOSE 7-4 THEY'VE      
20101231073043.000|20101231073045.000|CC1|GIVEN UP 123 GOALS IN THEIR     
20101231073045.000|20101231073046.000|CC1|LAST TWO GAMES.                 
20101231073046.000|20101231073047.000|CC1|IN ATLANTA AN ACTUAL WEDDING    
20101231073047.000|20101231073048.000|CC1|DURING A HOCKEY GAME BETWEEN    
20101231073048.000|20101231073050.000|CC1|THE FIRST AND SECOND PERIOD     
20101231073050.000|20101231073053.000|CC1|OF THE THRASHERS GAME           
20101231073053.000|20101231073054.000|CC1|AGAINST THE BOSTON BRUINS       
20101231073054.000|20101231073057.000|CC1|THE MASCOT LEAVES A SEASON      
20101231073057.000|20101231073058.000|CC1|PARTICULARIT HOLDER OUT ON      
20101231073058.000|20101231073102.000|CC1|THE ICE TO GET MARRIED.         
20101231073102.000|20101231073103.000|CC1|EVERYONE WENT HOME HAPPY.       
20101231073103.000|20101231073106.000|CC1|THE THRASHERS ALSO WON THE      
20101231073106.000|20101231073108.000|CC1|GAME 3-2 AND THAT'S THE LOOK    
20101231073108.000|20101231073112.000|CC1|AT SPORTS FOR 11:00.            
20101231073112.000|20101231073113.000|CC1|RICK: FROM ONE DEGREE TO THE    
20101231073113.000|20101231073114.000|CC1|OTHER.                          
20101231073114.000|20101231073116.000|CC1|HAD TO SEND THAT GROOM TO       
20101231073116.000|20101231073117.000|CC1|THE PENALTY BOX.                
20101231073117.000|20101231073117.000|CC1|WHAT KIND OF WEDNESDAYING IS    
20101231073117.000|20101231073122.000|CC1|THAT?                           
20101231073122.000|20101231073124.000|CC1|NEW YORK CITY SAYS NO TO        
20101231073124.000|20101231073125.000|CC1|SNOOK.                          
20101231073125.000|20101231073125.000|CC1|SHARON: UP NEXT, HOW THE        
20101231073125.000|20101231073130.000|CC1|CITY HAS SQUASHED THE JERSEY    
20101231073130.000|20101231073131.000|CC1|STAR'S BIG NEW YEAR'S EVE       
20101231073131.000|20101231073409.000|CC1|PLANS.                          
20101231073409.000|20101231073410.000|CC1|SHARON: NEW YORK CITY IS ALL    
20101231073410.000|20101231073411.000|CC1|SET FOR THE BIGGEST PARTY OF    
20101231073411.000|20101231073413.000|CC1|THE YEAR AND TODAY THE          
20101231073413.000|20101231073415.000|CC1|NEARLY 12000 POUND BALL THAT    
20101231073415.000|20101231073417.000|CC1|WILL FALL AT MIDNIGHT WAS       
20101231073417.000|20101231073420.000|CC1|RAISED INTO PLACE.              
20101231073420.000|20101231073421.000|CC1|RICK: TODAY THE CITY            
20101231073421.000|20101231073423.000|CC1|SCRAPPED PLANS BY MTV TO        
20101231073423.000|20101231073426.000|CC1|DROP A BALL FROM THEIR TIMES    
20101231073426.000|20101231073428.000|CC1|SQUARE HEADQUARTERS WITH        
20101231073428.000|20101231073431.000|CC1|JERSEY SHORE STARS SNOOK.       
20101231073431.000|20101231073434.000|CC1|THE SNOOKI BALL WILL DROP       
20101231073434.000|20101231073435.000|CC1|SOMEWHERE BUT IN NEW JERSEY.    
20101231073435.000|20101231073436.000|CC1|SHARON: OF COURSE.              
20101231073436.000|20101231073437.000|CC1|RICK: WHY NOT?                  
20101231073437.000|20101231073439.000|CC1|SHARON: PERFECT.                
20101231073439.000|20101231073440.000|CC1|THANK YOU SO MUCH FOR           
END|20101231073440|2010-12-31_0700_US_KCBS_CBS_2_News_at_11PM
