TOP|20101231000001|2010-12-31_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|40c62988-1479-11e0-9666-001517add6f2
DUR|0:59:39.94
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231002311.000|20101231002311.000|CC1|PPORT.                          
20101231002311.000|20101231002313.000|CC1|ADVISINGND ASSISTINGHE          
20101231002313.000|20101231002313.000|CC1|IRAQIS.                         
20101231002313.000|20101231002315.000|CC1|IN KEA TENSIONS ESCALATED       
20101231002315.000|20101231002317.000|CC1|AFTERHE NORTH SANK A SOUTH      
20101231002317.000|20101231002319.000|CC1|KOREAN SHIP KILLING 46 SAILORS  
20101231002319.000|20101231002320.000|CC1|IN MARCH.                       
20101231002320.000|20101231002321.000|CC1|THEN IN NOVEMBETHE SHELLING OF  
20101231002321.000|20101231002323.000|CC1|AN ISLAND WHICH KILLED SOM      
20101231002323.000|20101231002326.000|CC1|SOUTH KOREAN CIVILIANS LED SOME 
20101231002326.000|20101231002327.000|CC1|EXPERTS TO WOR THE NORTH        
20101231002327.000|20101231002328.000|CC1|KOREANS WERERYING TO PROVOKE    
20101231002328.000|20101231002330.000|CC1|AN ALL-OUT WAR WH THEIR         
20101231002330.000|20101231002330.000|CC1|NEIGHBORS.                      
20101231002330.000|20101231002331.000|CC1|HAIS?                           
20101231002331.000|20101231002332.000|CC1|>> WOW, WHENOU LOOK AT ALL OF   
20101231002332.000|20101231002334.000|CC1|THAT IT REALLYAS A BY YEA       
20101231002334.000|20101231002336.000|CC1|MIKE EMANUELTHANK YOU VERY      
20101231002336.000|20101231002336.000|CC1|MUCH                            
20101231002336.000|20101231002338.000|CC1|>> THANK YOU, HRIS.             
20101231002338.000|20101231002339.000|CC1| STERN WORDS FROM RUSSIA        
20101231002339.000|20101231002340.000|CC1|TONIGHT TO BOTH NORTH AND SOUTH 
20101231002340.000|20101231002341.000|CC1|KOREA.                          
20101231002341.000|20101231002343.000|CC1|E DEPUTY FOREIGN MINISTER       
20101231002343.000|20101231002343.000|CC1|YING ENOUGH ALREADY WITH THE    
20101231002343.000|20101231002344.000|CC1|MUSCLE FLEXING.                 
20101231002344.000|20101231002346.000|CC1|IT'S TIME TO START TALKING.     
20101231002346.000|20101231002347.000|CC1|HE IS ALSO BACKING CHINA CALL   
20101231002347.000|20101231002348.000|CC1|FOR AN EMERGCY MEETING OF       
20101231002348.000|20101231002350.000|CC1|WORLD WERS TO DEAL WITH THE     
20101231002350.000|20101231002351.000|CC1|KOREAN CRISIS.                  
20101231002351.000|20101231002353.000|CC1|AS MIKE JUST MTIONED.           
20101231002353.000|20101231002355.000|CC1|TENSIONS RUNNINGIGH FOR MONTHS  
20101231002355.000|20101231002355.000|CC1|NOW.                            
20101231002355.000|20101231002356.000|CC1|JUST YESTERD SOUTH KOREA'S      
20101231002356.000|20101231002358.000|CC1|PRESIDENT SAYG IS HE WILLING    
20101231002358.000|20101231002359.000|CC1|TO RESTA NUCLEAR TKS WITH       
20101231002359.000|20101231002400.000|CC1|THE NORTH.                      
20101231002400.000|20101231002403.000|CC1|FOR POLICE OFFICS AND AND --    
20101231002403.000|20101231002404.000|CC1|FOUR POLICE OFFICE AND A        
20101231002404.000|20101231002405.000|CC1|DOCTOR ARE DEAD AFTER  SERIES   
20101231002405.000|20101231002407.000|CC1|OF COORDINATED ATTACKS IN       
20101231002407.000|20101231002407.000|CC1|MEXI.                           
20101231002407.000|20101231002408.000|CC1|IT ALL HAPPED AROUND THE CITY   
20101231002408.000|20101231002410.000|CC1|OF MONY RAY, ABOUT A TWO HOU    
20101231002410.000|20101231002411.000|CC1|DRIVE OR SO, FROM THE BORDER    
20101231002411.000|20101231002412.000|CC1|WITH TEXAS.                     
20101231002412.000|20101231002414.000|CC1|ACCORDING TO INVESTIGATORS,HE   
20101231002414.000|20101231002416.000|CC1|MURDERS APPEAR TO BE            
20101231002416.000|20101231002416.000|CC1|DRUG-RELATED.                   
20101231002416.000|20101231002418.000|CC1|WE'RE TOLD GMEN FIRST SHOT UP   
20101231002418.000|20101231002420.000|CC1|A POLICE STATION KILLING THE    
20101231002420.000|20101231002421.000|CC1|DOCTOR AND TWO POLIC OFFICERS   
20101231002421.000|20101231002422.000|CC1|AND WOUNDING TEE OTHER PEOPLE.  
20101231002422.000|20101231002425.000|CC1|D THEN IN A NEARBY SUBURB, TWO  
20101231002425.000|20101231002427.000|CC1|COPSIED IN SEPARATEHOOTOUTS.    
20101231002427.000|20101231002429.000|CC1|ONE FEMALE OFFICER SAITO BE     
20101231002429.000|20101231002430.000|CC1|DRAGGED OUT OF HER CAR, FORCED  
20101231002430.000|20101231002433.000|CC1|TO KNE AND SHOT EXECUTION       
20101231002433.000|20101231002433.000|CC1|STE.                            
20101231002433.000|20101231002434.000|CC1|WE'RE TOLD THEAME GUNMAN MAY    
20101231002434.000|20101231002436.000|CC1|BE RESPONSIB FOR ALL OFHESE     
20101231002436.000|20101231002438.000|CC1|TACKS BECAUSE WITNESSES HAVE    
20101231002438.000|20101231002441.000|CC1|DESCRIBESIMILAR GET AWAY CARS.  
20101231002441.000|20101231002443.000|CC1|WELL, IT LOOKS LIKE THE FINAL   
20101231002443.000|20101231002444.000|CC1|FLIGHT OF THE SHUTTLE DISCOVERY 
20101231002444.000|20101231002446.000|CC1|MABE DELAYED ONCE AGAIN.        
20101231002446.000|20101231002449.000|CC1|NASA TODAY REPORTING EINEERS    
20101231002449.000|20101231002450.000|CC1|FOUNSEVERAL SMALL CRACKON A     
20101231002450.000|20101231002452.000|CC1|NUMBER OF THE SHUTTLE'S SUPRT   
20101231002452.000|20101231002452.000|CC1|AMS.                            
20101231002452.000|20101231002453.000|CC1|WE'RE TOLD TY FOUND THE CRACK   
20101231002453.000|20101231002456.000|CC1|WHE CONDUCTING SPR              
20101231002456.000|20101231002456.000|CC1|SPECTIONS.                      
20101231002456.000|20101231002457.000|CC1|THE DIOVERY WAS SUPPOSED TO     
20101231002457.000|20101231002500.000|CC1|LIFTN NOVEMBER 1st BUT A        
20101231002500.000|20101231002501.000|CC1|HYDROGEN FUEL LEAK.             
20101231002501.000|20101231002502.000|CC1|NOW 'RE TOLD PROBAY WON'T       
20101231002502.000|20101231002503.000|CC1|HAPPEN UNTIL FEBRUARY.          
20101231002503.000|20101231002505.000|CC1|DISCOVERY SET TO BE RETIRED     
20101231002505.000|20101231002506.000|CC1|TER 11-DAY MISSION.             
20101231002506.000|20101231002507.000|CC1|IT WILL BE THE SECOND TO THE    
20101231002507.000|20101231002508.000|CC1|LAST SHUTT LAUNCH EVE           
20101231002508.000|20101231002510.000|CC1|A DELTA FLIGHT MAKING AN        
20101231002510.000|20101231002511.000|CC1|EMERGEY LANDING IN COLORADO     
20101231002511.000|20101231002512.000|CC1|AFTER HAVING SE TROUBLE WITH    
20101231002512.000|20101231002514.000|CC1|ONE OF I ENGINES.               
20101231002514.000|20101231002515.000|CC1|THPLANE WAS REPORTEDLY ON ITS   
20101231002515.000|20101231002517.000|CC1|WAY FR DETROIT TO PHOENIX.      
20101231002517.000|20101231002519.000|CC1|GET, THIS AIR TRAFFIC           
20101231002519.000|20101231002520.000|CC1|CONTROERS DIVERTING IT TO       
20101231002520.000|20101231002521.000|CC1|COLORADO SPRINGS.               
20101231002521.000|20101231002523.000|CC1|THE AIRPORT INDICATED CREWS HAD 
20101231002523.000|20101231002525.000|CC1|TO EVACUATE 5 PASSENGERS ON     
20101231002525.000|20101231002527.000|CC1|THE AIR DFT'S EMERGENCY SLIDES  
20101231002527.000|20101231002528.000|CC1|AS PRECAUTION.                  
20101231002528.000|20101231002531.000|CC1|THE PLANE'S BREAKSS WERE        
20101231002531.000|20101231002532.000|CC1|OVERHEATING FOLLOWING THE       
20101231002532.000|20101231002532.000|CC1|LANDG.                          
20101231002532.000|20101231002533.000|CC1|WE'RE TOLD TWO PSENGERS         
20101231002533.000|20101231002535.000|CC1|SUFFERED MINOR INJURIES.        
20101231002535.000|20101231002536.000|CC1|THE F.A.A. ALSO INDICATES       
20101231002536.000|20101231002538.000|CC1|SOMEBODY REPORTED A FIRE IN THE 
20101231002538.000|20101231002540.000|CC1|MAINANDING GEAR.                
20101231002540.000|20101231002541.000|CC1|WELL, PRESIDENT OBAMA STIRNG    
20101231002541.000|20101231002543.000|CC1|UP N CONTROVERSY NOW BY MAKING  
20101231002543.000|20101231002545.000|CC1|A HALFOZEN POLITICAL            
20101231002545.000|20101231002546.000|CC1|APINTMENTS WHILE CONGRESS IS    
20101231002546.000|20101231002547.000|CC1|ON RECESS.                      
20101231002547.000|20101231002549.000|CC1|A VE REPORT ON TT COMING UP.    
20101231002549.000|20101231002550.000|CC1|PLUS,EARLY TWO MTHS AFTER       
20101231002550.000|20101231002552.000|CC1|ELECTION D, WE FINALLY HAVE AN  
20101231002552.000|20101231002554.000|CC1|OFFICIAL WINNER ALASKA.         
20101231002554.000|20101231002557.000|CC1|D CALIFORA, GETTING H           
20101231002557.000|20101231002558.000|CC1|AGAIN.                          
20101231002558.000|20101231002559.000|CC1|RAIN,NOW, WIND, FLOODG.         
20101231002559.000|20101231002602.000|CC1|WE HAVE THE NEWEAR'S FORECAST.  
20101231002602.000|20101231002603.000|CC1|THEY WON'T WANT TO CELEBRATE    
20101231002603.000|20101231002604.000|CC1|THIS IT'SHEAD.                  
20101231002604.000|20101231002609.000|CC1|STAY WH US.                     
20101231002609.000|20101231002614.000|SEG_01|Type=Commercial
20101231002609.000|20101231002610.000|CC1|                HM?         HM. 
20101231002610.000|20101231002610.000|CC1|                WE'REETTING     
20101231002610.000|20101231002612.000|CC1|           EW MEDICARE FITS     
20101231002612.000|20101231002612.000|CC1|                FROM THE W      
20101231002612.000|20101231002614.000|CC1|               HELTHCARE LAW.   
20101231002614.000|20101231002614.000|SEG_01|Type=Story start
20101231002614.000|20101231002614.000|CC1|YEAH, ANDOST PEOPLE WILGET      
20101231002614.000|20101231002616.000|CC1|FREE CANCER SCREENIS            
20101231002616.000|20101231002616.000|CC1|AND 50 PERCENT OFF OF           
20101231002616.000|20101231002619.000|CC1|BRAND NAME PRESCRIPTION DRU     
20101231002619.000|20101231002622.000|SEG_01|Type=Commercial
20101231002619.000|20101231002619.000|CC1|      IF YOU'RE                 
20101231002619.000|20101231002620.000|CC1| ITHE DONUT HOLE.               
20101231002620.000|20101231002620.000|CC1|                [ chuckles ]    
20101231002620.000|20101231002622.000|CC1|             YOU READ MY PAPER. 
20101231002622.000|20101231002622.000|SEG_01|Type=Story start
20101231002622.000|20101231002622.000|CC1|I WENT TO MECARE.GOV.           
20101231002622.000|20101231002625.000|CC1|IT'S OPEN ENLLMENT, YOU KNOW.   
20101231002625.000|20101231002728.000|SEG_01|Type=Commercial
20101231002625.000|20101231002625.000|CC1|  SO I CHEED OUT                
20101231002625.000|20101231002627.000|CC1|  ALL THE OPS                   
20101231002627.000|20101231002627.000|CC1|AND FOUND A BETTER PLA          
20101231002627.000|20101231002630.000|CC1|  TO FIT MY BUDGET.             
20101231002630.000|20101231002630.000|CC1|                    WEL,        
20101231002630.000|20101231002632.000|CC1|         YOU KNOW WHAT THESAY.  
20101231002632.000|20101231002632.000|CC1|         OH!                    
20101231002632.000|20101231002634.000|CC1|"KNOWLED IS POWER."             
20101231002634.000|20101231002635.000|CC1|        WHEW!                   
20101231002635.000|20101231002635.000|CC1|        [ Male Announcer        
20101231002635.000|20101231002637.000|CC1|        VISIT MEDICARE.G        
20101231002637.000|20101231002728.000|CC1|     ORCALL 1-800-MEDICARE.     
20101231002728.000|20101231002844.000|SEG_01|Type=Story start
20101231002728.000|20101231002844.000|CC1|U                               
20101231002844.000|20101231002845.000|CC1|>> Harris: A FIRDESTROYING A    
20101231002845.000|20101231002845.000|CC1|BUILNG FULL OF MILLIONS OF      
20101231002845.000|20101231002847.000|CC1|DOLLARS WORTH OF SNOW-MOVING    
20101231002847.000|20101231002848.000|CC1|EQUIPMENT RIT BEFORE A BIG      
20101231002848.000|20101231002850.000|CC1|WINT STORM IS EXPECTED TOIT.    
20101231002850.000|20101231002852.000|CC1|OUR TOP SRY ON A FOX TRIP       
20101231002852.000|20101231002856.000|CC1|ACROSS AMERICA.                 
20101231002856.000|20101231002856.000|CC1|MINNESOTA.                      
20101231002856.000|20101231002859.000|CC1|FIRES BURNING THREE SNOWPLOWS   
20101231002859.000|20101231002901.000|CC1|TWO ROAD GRADE AND ATHER        
20101231002901.000|20101231002901.000|CC1|VEHICLE.                        
20101231002901.000|20101231002903.000|CC1|IN TOWN NORTHWEST OF SNT        
20101231002903.000|20101231002904.000|CC1|PAUL, AN ENGINR SAYING ONE OF   
20101231002904.000|20101231002906.000|CC1|THOSE GRADERS WAS BRAND NEW.    
20101231002906.000|20101231002908.000|CC1|THE CLAY COUNTY SHERIFF SING    
20101231002908.000|20101231002910.000|CC1|THE FLAMES WEREO INTENSEIRE     
20101231002910.000|20101231002912.000|CC1|CREWCOULDN'T EVEN ENTERHE       
20101231002912.000|20101231002912.000|CC1|PLACE.                          
20101231002912.000|20101231002914.000|CC1|>> EVETHE TIRES ON THE          
20101231002914.000|20101231002914.000|CC1|EQUIPMENT EXPLODE.              
20101231002914.000|20101231002916.000|CC1|THERE ARE SOME OTHER TAN IN     
20101231002916.000|20101231002917.000|CC1|THERE THAT HAVE EXPLODED.       
20101231002917.000|20101231002919.000|CC1|NOTHING MAJOR, BUT THATT WOULD  
20101231002919.000|20101231002920.000|CC1|HAVE BEEN T DANGEUS FOR THE     
20101231002920.000|20101231002921.000|CC1|FIREFITERS TO GO IN THERE.      
20101231002921.000|20101231002925.000|CC1|>> NO WORON THE CAUSE.          
20101231002925.000|20101231002927.000|CC1|ORIDA, THE CREW OF A KEYEST     
20101231002927.000|20101231002929.000|CC1|BASED COAST GUARD CTER SEIZE    
20101231002929.000|20101231002932.000|CC1|AGO LOAD OF COCAINEORTH AN      
20101231002932.000|20101231002933.000|CC1|ESTIMATED $48 MILLION.          
20101231002933.000|20101231002934.000|CC1|IT WAS ON A SPEED BOAT OFF THE  
20101231002934.000|20101231002935.000|CC1|COAST OF PAMA.                  
20101231002935.000|20101231002938.000|CC1|THE GUASMEN FOUNDING 6BALES     
20101231002938.000|20101231002941.000|CC1|OF THE DRUG, 3400 POUNDS        
20101231002941.000|20101231002943.000|CC1|AUTHORITIES AESTING 3           
20101231002943.000|20101231002945.000|CC1|SUSPECTED SMULERS ON THE BOAT.  
20101231002945.000|20101231002946.000|CC1|COLORADO.                       
20101231002946.000|20101231002950.000|CC1|A GOLDEN CHALICEEUNITED WITH    
20101231002950.000|20101231002952.000|CC1|HISWNER IN COLORADO SPRINGS.    
20101231002952.000|20101231002953.000|CC1|GET THIS STORY.                 
20101231002953.000|20101231002955.000|CC1|A RETIRED PRIEST SAYING A THI   
20101231002955.000|20101231002957.000|CC1|STOLE THE CUP FROM A CAN BE NET 
20101231002957.000|20101231002959.000|CC1|IN HIS CHURCH 22 YRS OLD.       
20101231002959.000|20101231003000.000|CC1|THE 7-YEAR-OLD SAYING HE        
20101231003000.000|20101231003002.000|CC1|RECEIV IT ON THE DAY H WAS      
20101231003002.000|20101231003005.000|CC1|ORDAED BACK IN 1949.            
20101231003005.000|20101231003008.000|CC1|>> IT WAS A IN ONE PIEC AND     
20101231003008.000|20101231003010.000|CC1|IT WAS VERY THANKFUL FOR THA    
20101231003010.000|20101231003012.000|CC1|>> AS THE STORY GOES, A COUPLE  
20101231003012.000|20101231003014.000|CC1|ON A HIKE FOUND THE CHALICE IT  
20101231003014.000|20101231003015.000|CC1|WOUND  IN AN AIQUETORE.         
20101231003015.000|20101231003017.000|CC1|THE MAN O BOUGHT IT SAYS HIS    
20101231003017.000|20101231003019.000|CC1|MOTHER NICED AN ERAVING ON      
20101231003019.000|20101231003020.000|CC1|IT ONE GOOGL SEARCH AND SOME    
20101231003020.000|20101231003022.000|CC1|PHONE CALLS LATER,HEYOUND A     
20101231003022.000|20101231003025.000|CC1|VERY GRATEFUL PRIEST.           
20101231003025.000|20101231003025.000|CC1|AMEN.                           
20101231003025.000|20101231003027.000|CC1|AND THAT'S A FOX WATCH ACROSS   
20101231003027.000|20101231003030.000|CC1|AMERICA.                        
20101231003030.000|20101231003032.000|CC1|M HARRIS FAULKNER IN FOR        
20101231003032.000|20101231003032.000|CC1|SHEPARD SMITH.                  
20101231003032.000|20101231003033.000|CC1|THIS IS THE FOX REPOR           
20101231003033.000|20101231003034.000|CC1|BOTTOMF THE HOUR.               
20101231003034.000|20101231003036.000|CC1|TIME NOW FOR THE TOP OF THE     
20101231003036.000|20101231003036.000|CC1|NEWS.                           
20101231003036.000|20101231003037.000|CC1|FOR THE RST TIME IN TWO YEARS,  
20101231003037.000|20101231003039.000|CC1|BANKS ARE LENDING MORE MONEY T  
20101231003039.000|20101231003040.000|CC1|BUSINESSES, MMERCIAL AND        
20101231003040.000|20101231003045.000|CC1|INDURIAL LOANS HAVE GONE UP     
20101231003045.000|20101231003048.000|CC1|0.2% ACCORDING T MOODIES.       
20101231003048.000|20101231003049.000|CC1|WH BUSINESSES AREBLE TO         
20101231003049.000|20101231003050.000|CC1|BOOW MORE MONEY THEY AREBLE     
20101231003050.000|20101231003052.000|CC1| SPEND MORE MEY AND OFTEN       
20101231003052.000|20101231003054.000|CC1|THAT CANEAN MORE JOBS.          
20101231003054.000|20101231003055.000|CC1|JERRY WILLIS JOININGS AGAIN     
20101231003055.000|20101231003058.000|CC1|AND THIS TIME SHE IS IN THE NEW 
20101231003058.000|20101231003058.000|CC1|YORK CITYEWSROOM.               
20101231003058.000|20101231003101.000|CC1|THE NE IS ONLY EECTED TO GET    
20101231003101.000|20101231003101.000|CC1|BETTER NEXT YEAR.               
20101231003101.000|20101231003103.000|CC1|>> THAT'S RIGHT IT SHOUL BE UP  
20101231003103.000|20101231003105.000|CC1|3% NEXT YEAR.                   
20101231003105.000|20101231003106.000|CC1|UP 0%.                          
20101231003106.000|20101231003108.000|CC1|WHEN YOU ARE $1.22RILLION IN    
20101231003108.000|20101231003110.000|CC1|LENDING,VEN A SMALL RISE MEANS  
20101231003110.000|20101231003113.000|CC1| LOT.                           
20101231003113.000|20101231003113.000|CC1|HARRIS?                         
20101231003113.000|20101231003114.000|CC1|>> Harris: NOW, I DERSTAND      
20101231003114.000|20101231003116.000|CC1|THAT WHI THAT IS GOOD NEWS FOR  
20101231003116.000|20101231003117.000|CC1|BUSINESS, SMALL BANKS ARE       
20101231003117.000|20101231003118.000|CC1|STILL GOING TOEE SOME PROBLS    
20101231003118.000|20101231003119.000|CC1|IN THE NEARBYUTURE?             
20101231003119.000|20101231003122.000|CC1|>> I HAV TO TELL YOU THE FDIC   
20101231003122.000|20101231003123.000|CC1|REPORTING THIS WEEK THAT 15     
20101231003123.000|20101231003125.000|CC1|BANKS HAVEONE OUT OF BUSINESS   
20101231003125.000|20101231003125.000|CC1|IS YEAR.                        
20101231003125.000|20101231003127.000|CC1|THIS I THE WST THAN THE         
20101231003127.000|20101231003132.000|CC1|HEIG OF THE AND L CRISIS IN     
20101231003132.000|20101231003132.000|CC1|1992.                           
20101231003132.000|20101231003133.000|CC1|THIS IS BIT OF GOOD NEWS HERE.  
20101231003133.000|20101231003134.000|CC1|ESE ARE SMALLER BANKS,          
20101231003134.000|20101231003135.000|CC1|INSTUTIONS THAT ARE NOT TOO     
20101231003135.000|20101231003136.000|CC1|BIG TO FAIL.                    
20101231003136.000|20101231003137.000|CC1|THEY ARE COMMUNITY BANKS.       
20101231003137.000|20101231003138.000|CC1|THEY ARE NOT TAKING A L OF      
20101231003138.000|20101231003139.000|CC1|PEOPLE WITH THE                 
20101231003139.000|20101231003141.000|CC1|BUT, AT THE END OF THE DAY,     
20101231003141.000|20101231003143.000|CC1|PEOPLE WANBANKS TO REMAIIN      
20101231003143.000|20101231003144.000|CC1|BUSINESS AND GE OUT LOA AS      
20101231003144.000|20101231003146.000|CC1|WE ARE SEEING TODAY.            
20101231003146.000|20101231003146.000|CC1|>> Harris: YOU DON'T WT TO SEE  
20101231003146.000|20101231003147.000|CC1|PEOPLE LE THEIR JS.             
20101231003147.000|20101231003150.000|CC1|>> AOLUTELY.                    
20101231003150.000|20101231003151.000|CC1|>> Harris: GERRY, GREAT TOEE    
20101231003151.000|20101231003151.000|CC1|YOU.                            
20101231003151.000|20101231003153.000|CC1|BY THE WAY IF YOU CAN'T GET     
20101231003153.000|20101231003154.000|CC1|ENOUGH OFERRY, WHO CAN?         
20101231003154.000|20101231003156.000|CC1|CATCHER EVERY DAY ON T FOX      
20101231003156.000|20101231003156.000|CC1|BUSINESSETWORK.                 
20101231003156.000|20101231003159.000|CC1|HER SHOW THE WILLIS REPORT AIRS 
20101231003159.000|20101231003201.000|CC1| 5:00 EASTERN, 2:00 PACIFIC     
20101231003201.000|20101231003201.000|CC1|TIME.                           
20101231003201.000|20101231003202.000|CC1|WELL, MORTGA RATES ARE BACK UP  
20101231003202.000|20101231003206.000|CC1|TO TIR HIGHEST LEVEL IN SEVEN   
20101231003206.000|20101231003206.000|CC1|MONT.                           
20101231003206.000|20101231003207.000|CC1|FREDDIE MAC RERTING THE         
20101231003207.000|20101231003209.000|CC1|AVERAGRATE ON A 30 YEAR LN      
20101231003209.000|20101231003210.000|CC1|IS 4.86%.                       
20101231003210.000|20101231003212.000|CC1|THAT'S UP 5 BASES POINT FROM THE
20101231003212.000|20101231003213.000|CC1|WE BORE.                        
20101231003213.000|20101231003214.000|CC1|INVEIGATORS REPORTEDLY          
20101231003214.000|20101231003217.000|CC1|CONCERNED NOW OVER HOW THIS MAY 
20101231003217.000|20101231003219.000|CC1|EFFECT HOME SES.                
20101231003219.000|20101231003221.000|CC1|A FOX NEWS WEAER ALERTOW.       
20101231003221.000|20101231003224.000|CC1|WE'RKEEPING A CLOSE ON ON       
20101231003224.000|20101231003226.000|CC1|SEVEREEATHER SLAMMING THE       
20101231003226.000|20101231003228.000|CC1|ALREADSOAKED COAST OF           
20101231003228.000|20101231003228.000|CC1|CALIFORNIA.                     
20101231003228.000|20101231003230.000|CC1|ANOTHER ROUND OF SNOW, RAI AND  
20101231003230.000|20101231003230.000|CC1|BONE-CHILLINGEMPERATURES.       
20101231003230.000|20101231003232.000|CC1|IT DSN'T SOUND LIKEHE RIGHT     
20101231003232.000|20101231003233.000|CC1|FORECA FOR THEM.                
20101231003233.000|20101231003235.000|CC1|WIND GUSTING IN SOME AREAS UP TO
20101231003235.000|20101231003236.000|CC1|100 MILES PE HOUR.              
20101231003236.000|20101231003237.000|CC1|THOSE HIGH WIN KNOCKING DOWN    
20101231003237.000|20101231003239.000|CC1|TREES ANDOWER LINES, CSING      
20101231003239.000|20101231003240.000|CC1|WIDESPREAD POWER OUTAGES        
20101231003240.000|20101231003241.000|CC1|THROUGHOUT THISTATE.            
20101231003241.000|20101231003243.000|CC1|ALL THIS WK AFTER LAST WEEK,    
20101231003243.000|20101231003244.000|CC1|RECORD SETTING RAIN.            
20101231003244.000|20101231003246.000|CC1|FLOODING A MUD SLIDES.          
20101231003246.000|20101231003247.000|CC1|YOJUST CAN'T TAKE ANYMO.        
20101231003247.000|20101231003249.000|CC1|IT'S COMPLETEL SATURATED THERE. 
20101231003249.000|20101231003251.000|CC1|TAKE A LOOK AT THIS, HEAVY RAIN 
20101231003251.000|20101231003253.000|CC1|IN OREGO BLAMED FOR ROCK SLI.   
20101231003253.000|20101231003257.000|CC1|LARGE BOLDERS BLOCKING A BUSY   
20101231003257.000|20101231003258.000|CC1|HIWAY SOUTHEAST OF PORAND.      
20101231003258.000|20101231003259.000|CC1|OFFICIALSAYING PEOPLE SHOULD    
20101231003259.000|20101231003301.000|CC1|AVD THAT AREA WHILE CREWS TRY   
20101231003301.000|20101231003303.000|CC1|TO STABILIZEHE ROCK WAL         
20101231003303.000|20101231003303.000|CC1|DO YOU THINK?                   
20101231003303.000|20101231003305.000|CC1|A BLIZZARD WNING IN EFFECT F    
20101231003305.000|20101231003307.000|CC1|PAS OF ARIZONA.                 
20101231003307.000|20101231003308.000|CC1|IS IS THE SCENE IN FGSTAFF.     
20101231003308.000|20101231003309.000|CC1|MORE THAA FOOT OF SNO FALLING   
20101231003309.000|20101231003310.000|CC1|IN SOME AREAS.                  
20101231003310.000|20101231003312.000|CC1|FREEZING TEMPETURES, FIERCE     
20101231003312.000|20101231003313.000|CC1|WINDS, CAUSINGLL SORTS OF       
20101231003313.000|20101231003314.000|CC1|PROBLEMS.                       
20101231003314.000|20101231003316.000|CC1|THAT LOOKS LIKE NEW YK.         
20101231003316.000|20101231003317.000|CC1|VISIBILITY TERBLE.              
20101231003317.000|20101231003319.000|CC1|ICY ROADS CREATING DANGEROUS    
20101231003319.000|20101231003319.000|CC1|DRIVING CONDITIONS.             
20101231003319.000|20101231003321.000|CC1|AGAIN, THAT WAS ARIZONA.        
20101231003321.000|20101231003322.000|CC1|AND FOR MORE ON WHAT'S IN STORE 
20101231003322.000|20101231003323.000|CC1|FOR CALIFORNIA AN THE REST OF   
20101231003323.000|20101231003325.000|CC1|THE COUNTRY, AND YOUR NEYEAR'S  
20101231003325.000|20101231003328.000|CC1|EVE FORECAST, LET'S GO TO       
20101231003328.000|20101231003329.000|CC1|TEOROLOGIST JANICE DEAN IN T    
20101231003329.000|20101231003330.000|CC1|VERY EXTRE WEATHER CENTER       
20101231003330.000|20101231003331.000|CC1|RIGHT NOW                       
20101231003331.000|20101231003331.000|CC1|JANICE?                         
20101231003331.000|20101231003333.000|CC1|>> HI, HARRIS.                  
20101231003333.000|20101231003335.000|CC1|YES, THEYOT WALLOPED ACROSS     
20101231003335.000|20101231003336.000|CC1|SOUTRN CALIFORNIA.              
20101231003336.000|20101231003337.000|CC1|TH IS THE SAME SYSTEMHAT        
20101231003337.000|20101231003340.000|CC1|BROUGHT KNOW AOSS PORTIONS OF   
20101231003340.000|20101231003341.000|CC1|AYERS AND NEW MICO.             
20101231003341.000|20101231003343.000|CC1|LOOK AT THESE WINDUSTS.         
20101231003343.000|20101231003344.000|CC1| ARE TALKINGBOUT HURRICA        
20101231003344.000|20101231003345.000|CC1|FORCE WINDS IN STHERN           
20101231003345.000|20101231003347.000|CC1|CALIFORN ACROSS THEOUNTAINS.    
20101231003347.000|20101231003349.000|CC1| 1 MILE-R-HOUR WINDS IN         
20101231003349.000|20101231003351.000|CC1|WHITACREEAK.                    
20101231003351.000|20101231003352.000|CC1|PYRAMID LE 61 MILES PER HOUR.   
20101231003352.000|20101231003354.000|CC1|NOW, WINTER STO ADVORIES        
20101231003354.000|20101231003356.000|CC1|ACROSS MUCH OF THE SOUTHWEST,   
20101231003356.000|20101231003357.000|CC1|ALL THE WAY UP TO THE NORTH THE 
20101231003357.000|20101231003359.000|CC1|UPPER MWEST AND INHE RED        
20101231003359.000|20101231003402.000|CC1|SHADED AREAS, THOSE A BLIZZAR   
20101231003402.000|20101231003402.000|CC1|WARNINGS.                       
20101231003402.000|20101231003404.000|CC1|WE'RE NOT ONLY GNG TO SEE       
20101231003404.000|20101231003405.000|CC1|AVY SNOW, B BLONG SNOW ON       
20101231003405.000|20101231003407.000|CC1|TOP OF THAT IT'S GOING TOAKE    
20101231003407.000|20101231003410.000|CC1|DRIVINGXTREMELY TREACHEROUS,    
20101231003410.000|20101231003411.000|CC1|SO, YOU ARE ADVISED TO STAY OFF 
20101231003411.000|20101231003413.000|CC1|THE ROADWAY AND, OF COURSE,     
20101231003413.000|20101231003414.000|CC1|THIS IS GOING TO BE A BIG DEAL  
20101231003414.000|20101231003416.000|CC1|AS WE HEAD INTO TOMORROW, WHICH 
