TOP|20101231150001|2010-12-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb9c093a-14f6-11e0-872c-001517add6fa
DUR|0:59:39.00
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231151910.000|20101231151910.000|CC1|           WHILE TAKING         
20101231151910.000|20101231151912.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231151912.000|20101231151912.000|CC1|       IF YOU NOTICE ANY OF     
20101231151912.000|20101231151914.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231151914.000|20101231151914.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231151914.000|20101231151917.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231151917.000|20101231151917.000|CC1|         TELL YOUR DOCTOR       
20101231151917.000|20101231151918.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231151918.000|20101231151918.000|CC1|             OR OTHER           
20101231151918.000|20101231151920.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231151920.000|20101231151920.000|CC1|      WHICH COULD GET WORSE     
20101231151920.000|20101231151922.000|CC1|      WHILE TAKING CHANTIX.     
20101231151922.000|20101231151922.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231151922.000|20101231151924.000|CC1|        OR SKIN REACTIONS,      
20101231151924.000|20101231151924.000|CC1|       STOP TAKING CHANTIX      
20101231151924.000|20101231151927.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231151927.000|20101231151927.000|CC1|         AS SOME OF THESE       
20101231151927.000|20101231151928.000|CC1|     CAN BE LIFE-THREATENING.   
20101231151928.000|20101231151928.000|CC1|      DON'T TAKE CHANTIX IF     
20101231151928.000|20101231151930.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231151930.000|20101231151932.000|CC1|     OR SKIN REACTION TO IT.    
20101231151932.000|20101231151932.000|CC1|     DOSING MAY BE DIFFERENT    
20101231151932.000|20101231151934.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231151934.000|20101231151934.000|CC1|          UNTIL YOU KNOW        
20101231151934.000|20101231151936.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231151936.000|20101231151936.000|CC1|     USE CAUTION WHEN DRIVING   
20101231151936.000|20101231151938.000|CC1|     OR OPERATING MACHINERY.    
20101231151938.000|20101231151938.000|CC1|       COMMON SIDE EFFECTS      
20101231151938.000|20101231151939.000|CC1|         INCLUDE NAUSEA,        
20101231151939.000|20101231151939.000|CC1|         TROUBLE SLEEPING       
20101231151939.000|20101231151941.000|CC1|       AND UNUSUAL DREAMS.      
20101231151941.000|20101231151947.000|CC1|               ? ?              
20101231151947.000|20101231151947.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101231151947.000|20101231151950.000|CC1|       WITH THE COUNTDOWN.      
20101231151950.000|20101231151950.000|CC1|       "BEN, HOW MANY DAYS      
20101231151950.000|20101231151952.000|CC1|          HAS IT BEEN?"         
20101231151952.000|20101231151953.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231151953.000|20101231151953.000|CC1|      I THINK AFTER 30 DAYS     
20101231151953.000|20101231151956.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231151956.000|20101231151956.000|CC1|        [ Male Announcer ]      
20101231151956.000|20101231151958.000|CC1|         IT'S A NEW YEAR.       
20101231151958.000|20101231151958.000|CC1|       SO, ASK YOUR DOCTOR      
20101231151958.000|20101231151959.000|CC1|          ABOUT CHANTIX.        
20101231151959.000|20101231151959.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231151959.000|20101231152002.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231152002.000|20101231152002.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231152002.000|20101231152006.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231152006.000|20101231152006.000|CC1|        [ Male Announcer ]      
20101231152006.000|20101231152008.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20101231152007.000|20101231152007.000|XDS|%   RATING: (NOT RATED) (72)
20101231152008.000|20101231152011.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20101231152011.000|20101231152011.000|CC1|         WHAT DO YOU SAY        
20101231152011.000|20101231152013.000|CC1|     WE GET THE LOOK WE WANT,   
20101231152012.000|20101231152012.000|XDS|%    TITLE:   
20101231152013.000|20101231152014.000|CC1|      THE SOFTNESS WE NEED,     
20101231152014.000|20101231152014.000|CC1|        AND AN UNBEATABLE       
20101231152014.000|20101231152017.000|CC1|     LIFETIME STAIN WARRANTY    
20101231152017.000|20101231152018.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20101231152017.000|20101231152017.000|XDS|%    TITLE: YHTZ0105H
20101231152018.000|20101231152018.000|CC1|       THEN LET'S SAVE BIG      
20101231152018.000|20101231152021.000|CC1|       ON THE INSTALLATION.     
20101231152021.000|20101231152022.000|CC1|               ? ?              
20101231152022.000|20101231152022.000|CC1|     WE'RE LOWERING THE COST    
20101231152022.000|20101231152025.000|CC1|        OF GOING BAREFOOT.      
20101231152025.000|20101231152028.000|CC1|     MORE SAVING. MORE DOING.   
20101231152026.000|20101231152026.000|XDS|%    TITLE:   
20101231152028.000|20101231152028.000|CC1|         THAT'S THE POWER       
20101231152028.000|20101231152030.000|CC1|        OF THE HOME DEPOT.      
20101231152030.000|20101231152030.000|CC1|          GET EXCLUSIVE         
20101231152030.000|20101231152032.000|CC1|      MARTHA STEWART LIVING     
20101231152031.000|20101231152031.000|XDS|%    TITLE: YHTZ0105H
20101231152032.000|20101231152032.000|CC1|   AND PLATINUM PLUS INSTALLED  
20101231152032.000|20101231152034.000|CC1|       IN YOUR WHOLE HOUSE      
20101231152034.000|20101231152118.000|CC1|        FOR ONLY 37 BUCKS.      
20101231152034.000|20101231152034.000|SEG_01|Type=Story start
20101231152034.000|20101231152034.000|XDS|%    TITLE:   
20101231152035.000|20101231152035.000|XDS|%    TITLE: YHTZ0105H
20101231152112.000|20101231152112.000|XDS|%    TITLE:   
20101231152112.000|20101231152112.000|XDS|%    TITLE: DMANIMATION3
20101231152118.000|20101231153015.000|SEG|Type=Story
20101231152118.000|20101231152120.000|CC1|>>> QUITE A YEAR, AS WE ALWAYS  
20101231152120.000|20101231152121.000|CC1|SAY ON NEW YEAR'S EVE.          
20101231152121.000|20101231152123.000|CC1|WHATEVER THE YEAR WAS PAST, THE 
20101231152123.000|20101231152126.000|CC1|FOLKS FROM "TIME" MAGAZINE HAVE 
20101231152126.000|20101231152127.000|CC1|ASSEMBLED SOME OF THEIR BEST    
20101231152127.000|20101231152128.000|CC1|PHOTOS AND WILL BE ALONG THIS   
20101231152128.000|20101231152130.000|CC1|MORNING TO TALK ABOUT THAT.     
20101231152130.000|20101231152132.000|CC1|WE'LL TAKE A LOOK AT SOME OF    
20101231152132.000|20101231152134.000|CC1|THOSE PHOTOS IN JUST A COUPLE   
20101231152134.000|20101231152134.000|CC1|MINUTES.                        
20101231152134.000|20101231152136.000|CC1|>> REALLY MOVING STUFF.         
20101231152136.000|20101231152136.000|CC1|ALSO, THERE ARE CERTAIN THINGS  
20101231152136.000|20101231152138.000|CC1|YOU SHOULD BUY IN THE MONTH OF  
20101231152138.000|20101231152138.000|CC1|JANUARY.                        
20101231152138.000|20101231152139.000|CC1|>> REALLY?                      
20101231152139.000|20101231152139.000|CC1|>> YES.                         
20101231152139.000|20101231152140.000|CC1|AND WELL BE ALONG TO TELL YOU   
20101231152140.000|20101231152143.000|CC1|WHAT THOSE ITEMS ARE IN A LITTLE
20101231152143.000|20101231152144.000|CC1|BIT HERE ON "THE EARLY SHOW."   
20101231152144.000|20101231152147.000|CC1|>> I CAN'T WAIT.                
20101231152147.000|20101231152149.000|CC1|>> Announcer: THIS PORTION OF   
20101231152149.000|20101231152149.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101231152149.000|20101231152151.000|CC1|THE U.S. POSTAL SERVICE.        
20101231152151.000|20101231152509.000|SEG_01|Type=Commercial
20101231152151.000|20101231152151.000|CC1|             REALLY NEED TO DO  
20101231152151.000|20101231152152.000|CC1|            SOMETHING WITH IT...
20101231152152.000|20101231152152.000|XDS|%    TITLE:   
20101231152152.000|20101231152153.000|CC1|       I'M JUST NOT SURE WHAT...
20101231152152.000|20101231152152.000|XDS|%    TITLE: QYPS0840H
20101231152153.000|20101231152157.000|CC1|WHAT IS IT?                     
20101231152157.000|20101231152158.000|CC1|OH JUST RETURN IT.              
20101231152158.000|20101231152158.000|CC1| RETURNING GIFTS IS EASIER      
20101231152158.000|20101231152159.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101231152159.000|20101231152159.000|CC1|FLAT RATE BOXES FROM            
20101231152159.000|20101231152201.000|CC1|THE POSTAL SERVICE.             
20101231152201.000|20101231152201.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101231152201.000|20101231152204.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101231152204.000|20101231152204.000|CC1|PLUS I CAN PICK                 
20101231152204.000|20101231152206.000|CC1|IT UP FOR FREE.                 
20101231152206.000|20101231152206.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101231152206.000|20101231152208.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101231152208.000|20101231152208.000|CC1|C'MON, IT'S NOT                 
20101231152208.000|20101231152211.000|CC1| THAT... GAHH,                  
20101231152211.000|20101231152212.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101231152212.000|20101231152212.000|CC1|        PRIORITY MAIL FLAT      
20101231152212.000|20101231152214.000|CC1|          RATE SHIPPING         
20101231152214.000|20101231152214.000|CC1|          ONLY FROM THE         
20101231152214.000|20101231152216.000|CC1|         POSTAL SERVICE.        
20101231152216.000|20101231152216.000|CC1|         A SIMPLER WAY TO       
20101231152216.000|20101231152219.000|CC1|         SHIP AND RETURN.       
20101231152219.000|20101231152220.000|CC1|  Music: ( The Boy Least Likely 
20101231152220.000|20101231152222.000|CC1|To/ Be Gentle (With Me) plays ) 
20101231152222.000|20101231152232.000|CC1|                ?               
20101231152224.000|20101231152224.000|XDS|%    TITLE:   
20101231152224.000|20101231152224.000|XDS|%    TITLE: KOCRT931733H
20101231152232.000|20101231152234.000|CC1|                ?               
20101231152234.000|20101231152234.000|CC1|       IF YOU'VE HAD A COKE     
20101231152234.000|20101231152237.000|CC1|     IN THE LAST FORTY YEARS,   
20101231152237.000|20101231152237.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101231152237.000|20101231152239.000|CC1|        OF THE LARGEST...       
20101231152239.000|20101231152239.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101231152239.000|20101231152240.000|CC1|          IN THE WORLD.         
20101231152240.000|20101231152245.000|CC1|                ?               
20101231152245.000|20101231152248.000|CC1|                ?               
20101231152248.000|20101231152250.000|CC1|               ? ?              
20101231152250.000|20101231152251.000|CC1|                HEY! WAIT UP!   
20101231152251.000|20101231152253.000|CC1|               ? ?              
20101231152252.000|20101231152252.000|XDS|%    TITLE:   
20101231152253.000|20101231152253.000|XDS|%    TITLE: LEWS8026000H
20101231152253.000|20101231152253.000|CC1|       [ Female Announcer ]     
20101231152253.000|20101231152255.000|CC1|       YOU SEE A MUD STAIN.     
20101231152255.000|20101231152255.000|CC1|        BUT NEW WISK SEES       
20101231152255.000|20101231152258.000|CC1|       A PARTICULATE STAIN.     
20101231152258.000|20101231152258.000|CC1|      WITH OUR BREAKTHROUGH     
20101231152258.000|20101231152301.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101231152301.000|20101231152302.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101231152302.000|20101231152303.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101231152303.000|20101231152305.000|CC1|   LIKE PARTICULATES AND OILS.  
20101231152305.000|20101231152305.000|CC1|         [ Girl ] THAT LIP GLOSS
20101231152305.000|20101231152308.000|CC1|          IS SOOOO CUTE ON YOU. 
20101231152308.000|20101231152308.000|CC1|       [ Female Announcer ]     
20101231152308.000|20101231152311.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101231152311.000|20101231152312.000|CC1|       THE SAME WAY AGAIN.      
20101231152312.000|20101231152312.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101231152312.000|20101231152314.000|CC1|     A FULL RANGE OF STAINS,    
20101231152314.000|20101231152316.000|CC1|          USE NEW WISK.         
20101231152316.000|20101231152316.000|CC1|                 FIGHT STAINS   
20101231152316.000|20101231152318.000|CC1|                 WITH SCIENCE.  
20101231152318.000|20101231152320.000|CC1|          [ coughing ]          
20101231152320.000|20101231152321.000|CC1|  [ Male Announcer ] GOT A COLD?
20101231152321.000|20101231152323.000|CC1|          [ sniffles ]          
20101231152322.000|20101231152322.000|XDS|%    TITLE:   
20101231152323.000|20101231152323.000|XDS|%    TITLE: UJHR0130900H
20101231152323.000|20101231152323.000|CC1|        [ Male Announcer ]      
20101231152323.000|20101231152326.000|CC1|      NOT SURE WHAT TO TAKE?    
20101231152326.000|20101231152326.000|CC1|           NOW CLICK ON         
20101231152326.000|20101231152328.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101231152328.000|20101231152330.000|CC1|        AT ROBITUSSIN.COM.      
20101231152330.000|20101231152333.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101231152333.000|20101231152335.000|CC1|      GET THE RIGHT RELIEF.     
20101231152335.000|20101231152339.000|CC1|               ? ?              
20101231152339.000|20101231152341.000|CC1|    MAKES THE COLD AISLE EASY.  
20101231152341.000|20101231152343.000|CC1|               ? ?              
20101231152343.000|20101231152345.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101231152345.000|20101231152348.000|CC1|        IT'S THAT SIMPLE.       
20101231152348.000|20101231152349.000|CC1|      HOW CAN EXPEDIA SAVE      
20101231152349.000|20101231152352.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101231152351.000|20101231152351.000|XDS|%    TITLE:   
20101231152352.000|20101231152352.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101231152352.000|20101231152352.000|CC1|          BY GIVING ME          
20101231152352.000|20101231152354.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101231152353.000|20101231152353.000|XDS|%    TITLE: QEXP0118H
20101231152354.000|20101231152356.000|CC1|       UNPUBLISHED RATES.       
20101231152356.000|20101231152356.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231152356.000|20101231152400.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231152400.000|20101231152405.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101231152407.000|20101231152407.000|XDS|%    TITLE:   
20101231152405.000|20101231152408.000|CC1|>> ( beeping, beeping stops )   
20101231152407.000|20101231152407.000|XDS|%    TITLE: QTUI9347
20101231152408.000|20101231152410.000|CC1|>> Announcer: FREE IS BETTER.   
20101231152410.000|20101231152412.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20101231152412.000|20101231152413.000|CC1| WITH THE FEDERAL FREE EDITION  
20101231152413.000|20101231152415.000|CC1| AT TURBOTAX.COM.               
20101231152415.000|20101231152415.000|CC1| TURBOTAX.                      
20101231152415.000|20101231152416.000|CC1| THE MOST TRUSTED BRAND         
20101231152416.000|20101231152509.000|CC1| OF TAX SOFTWARE.               
20101231152454.000|20101231152454.000|SEG_01|Type=Story start
20101231152454.000|20101231152454.000|XDS|%    TITLE:   
20101231152454.000|20101231152454.000|XDS|%    TITLE: WFPWA
20101231152509.000|20101231152510.000|CC1|KENT: FROM THE MOUNTAINS WE     
20101231152510.000|20101231152511.000|CC1|LOOK DOWN TO THE SOUTHWEST      
20101231152511.000|20101231152513.000|CC1|AND SEE THE LOS ANGELES         
20101231152513.000|20101231152513.000|CC1|BASIN.                          
20101231152513.000|20101231152516.000|CC1|CLEAR SKIES, 7:25 ON THIS       
20101231152516.000|20101231152518.000|CC1|LAST DAY OF THE YEAR, I'M       
20101231152518.000|20101231152519.000|CC1|KENT COUNTY, JOSH RUBENSTEIN    
20101231152519.000|20101231152523.000|CC1|IS KEEPING AN EYE ON OUR CBS    
20101231152523.000|20101231152524.000|CC1|2 WEATHER.                      
20101231152524.000|20101231152526.000|CC1|>> A LITTLE COLD OUT THERE,     
20101231152526.000|20101231152529.000|CC1|BUT WE HAVE SUNSHINE AND IT     
20101231152529.000|20101231152530.000|CC1|WILL STICK WITH US MOST OF      
20101231152530.000|20101231152531.000|CC1|THE DAY, AND A LITTLE RAIN      
20101231152531.000|20101231152538.000|CC1|FOR THE FIST DAY OF 20 #        
20101231152538.000|20101231152540.000|CC1|$2011, BUT THE PARADE AND       
20101231152540.000|20101231152542.000|CC1|GAME GOING OFF WITHOUT A        
20101231152542.000|20101231152542.000|CC1|HITCH.                          
20101231152542.000|20101231152544.000|CC1|THE TEMPERATURES FEEL A         
20101231152544.000|20101231152546.000|CC1|DEGREE OR TWO COOLER THAN       
20101231152546.000|20101231152547.000|CC1|THEY SAY ON THE BOARD RIGHT     
20101231152547.000|20101231152548.000|CC1|NOW.                            
20101231152548.000|20101231152551.000|CC1|THE NEXT FEW DAYS 50S AND       
20101231152551.000|20101231152553.000|CC1|60S OUT THERE, BELOW AVERAGE    
20101231152553.000|20101231152556.000|CC1|ACROSS THE BOARD, SHOWERS       
20101231152556.000|20101231152558.000|CC1|AND SNOW DOWN TO THE            
20101231152558.000|20101231152600.000|CC1|ANTELOPE VALLEY.                
20101231152600.000|20101231152601.000|CC1|>> THE NORTHBOUND SIDE OF       
20101231152601.000|20101231152604.000|CC1|THE FREEWAY, YOU CAN SEE A      
20101231152604.000|20101231152605.000|CC1|LITTLE TRAFFIC BACKING UP       
20101231152605.000|20101231152606.000|CC1|THERE, THINGS SHOULD GET        
20101231152606.000|20101231152608.000|CC1|CLEAR FAIRLY SOON, NOW          
20101231152608.000|20101231152612.000|CC1|LOOKING AT THE 15, AT THE       
20101231152612.000|20101231152613.000|CC1|KNOB DRIVE, THESE ARE PEOPLE    
20101231152613.000|20101231152616.000|CC1|HEADING OUT OF TOWN INTO LAS    
20101231152616.000|20101231152618.000|CC1|VEGAS, CLEAR CONDITIONS WITH    
20101231152618.000|20101231152622.000|CC1|NO INCIDENTS, AND TRIPLE A      
20101231152622.000|20101231152624.000|CC1|OFFERING FREE SERVICE.          
20101231152624.000|20101231152628.000|CC1|GET MORE INFORMATION AT         
20101231152628.000|20101231152629.000|CC1|CBSLA.COM MORE NEWS AFTER       
20101231152629.000|20101231152811.000|CC1|THE BREAK.                      
20101231152811.000|20101231152812.000|CC1| KENT: WITH NEW YEAR'S EVE      
20101231152812.000|20101231152813.000|CC1|PARTIES STARTING TODAY,         
20101231152813.000|20101231152815.000|CC1|POLICE AGENCIES ARE OUT IN      
20101231152815.000|20101231152816.000|CC1|FORCE ACROSS SOUTHERN           
20101231152816.000|20101231152818.000|CC1|CALIFORNIA, AND DUI CHECK       
20101231152818.000|20101231152820.000|CC1|POINTS ARE SET UP ALL OVER      
20101231152820.000|20101231152822.000|CC1|THE SOUTHLAND, ONE WAS SET      
20101231152822.000|20101231152825.000|CC1|UP EARLY ON SUNSET              
20101231152825.000|20101231152825.000|CC1|BOULEVARD.                      
20101231152825.000|20101231152827.000|CC1|THEY HANDED OUT FLIERS ABOUT    
20101231152827.000|20101231152831.000|CC1|THE DANGERS OF DRIVING UNDER    
20101231152831.000|20101231152834.000|CC1|THE INFLUENCE, AND CHECKING.    
20101231152834.000|20101231152838.000|CC1|>> WE CAN DETECT THE USE OF     
20101231152838.000|20101231152840.000|CC1|ALCOHOL OR DRUGS.               
20101231152840.000|20101231152841.000|CC1|THE SMELL OF ALCOHOL OR         
20101231152841.000|20101231152843.000|CC1|MARIJUANA, YOU WANT TO          
20101231152843.000|20101231152844.000|CC1|IMPACT THE PUBLIC, YOU WANT     
20101231152844.000|20101231152846.000|CC1|TO GET PEOPLE TALKING ABOUT     
20101231152846.000|20101231152847.000|CC1|IT.                             
20101231152847.000|20101231152848.000|CC1|KENT: AUTHORITIES SAY THERE     
20101231152848.000|20101231152851.000|CC1|WERE ABOUT 80 DEATHS LAST       
20101231152851.000|20101231152854.000|CC1|YEAR FROM DRIVING UNDER THE     
20101231152854.000|20101231152856.000|CC1|SNRUNS IN L.A. COUNTY.          
20101231152856.000|20101231152859.000|CC1|TODAY OUR FEARLESS NEW YEARS    
20101231152859.000|20101231152905.000|CC1|RESOLUTION EDITION TODAY ON     
20101231152905.000|20101231153015.000|CC1|"LET'S BLOG!".                  
20101231153003.000|20101231153003.000|XDS|%    TITLE:   
20101231153003.000|20101231153003.000|XDS|%    TITLE: LTD16F05CD
20101231153015.000|20101231153030.000|SEG|Type=Story
20101231153015.000|20101231153017.000|CC1|>>> AH, NEW YEAR'S REVELERS     
20101231153017.000|20101231153018.000|CC1|THROUGHOUT ON THE PLAZA.        
20101231153018.000|20101231153019.000|CC1|WE'LL GET THROUGHOUT AND GET A  
20101231153019.000|20101231153021.000|CC1|CHANCE TO SAY HELLO TO THEM IN A
20101231153021.000|20101231153022.000|CC1|LITTLE BIT.                     
20101231153022.000|20101231153025.000|CC1|WELCOME BACK, EVERYBODY.        
20101231153025.000|20101231153026.000|CC1|DO YOU HAVE BIG PLANS FOR NEW   
20101231153026.000|20101231153027.000|CC1|YEAR'S EVE.                     
20101231153027.000|20101231153028.000|CC1|>> YES, INDEAD.                 
20101231153028.000|20101231153029.000|CC1|YOU?                            
20101231153029.000|20101231153030.000|CC1|>> MORE ABOUT THAT LATER.       
20101231153030.000|20101231153046.000|SEG|Type=Story
20101231153030.000|20101231153033.000|CC1|>>> IF YOU'RE PRINCE WILLIAM AND
20101231153033.000|20101231153035.000|CC1|KATE MIDDLETON, YOU PROBABLY    
20101231153035.000|20101231153039.000|CC1|WON'T WORRY ABOUT AN INVITATION.
20101231153039.000|20101231153039.000|CC1|RIGHT?                          
20101231153039.000|20101231153041.000|CC1|THEY'RE LOOKIING AHEAD TO AN    
20101231153041.000|20101231153041.000|CC1|IMPORTANT NEW YEAR.             
20101231153041.000|20101231153043.000|CC1|WE'LL GET THE STORY ON THE NEW  
20101231153043.000|20101231153044.000|CC1|YEAR'S SCHEDULE AND OTHER       
20101231153044.000|20101231153046.000|CC1|IMPORTANT ROYAL MATTERS.        
20101231153046.000|20101231153102.000|SEG|Type=Story
20101231153046.000|20101231153047.000|CC1|>>> ALSO THIS MORNING, SHOPPERS,
20101231153047.000|20101231153049.000|CC1|THEY CAN HAVE A PARTY FOR WEEKS 
20101231153049.000|20101231153050.000|CC1|TO COME WITH THE DEALS.         
20101231153050.000|20101231153052.000|CC1|YOU KNOW, THE NEW YEAR BRINGS   
20101231153052.000|20101231153053.000|CC1|NEW DEALS.                      
20101231153053.000|20101231153054.000|CC1|STORES HAVE HUGE SALES IN       
20101231153054.000|20101231153055.000|CC1|JANUARY.                        
20101231153055.000|20101231153056.000|CC1|WE'LL SHOW YOU WHAT THE BEST    
20101231153056.000|20101231153058.000|CC1|BUYS ARE GOING TO BE FROM       
20101231153058.000|20101231153059.000|CC1|CLOTHES TO FURNITURE, A LOT OF  
20101231153059.000|20101231153101.000|CC1|STUFF YOU NEED, MAYBE YOU DIDN'T
20101231153101.000|20101231153102.000|CC1|GET FOR THE HOLIDAYS.           
20101231153102.000|20101231153956.000|SEG|Type=Story
20101231153102.000|20101231153102.000|CC1|>>> ALL RIGHT.                  
20101231153102.000|20101231153105.000|CC1|BUT FIRST, 2010 HAD THE SHARE OF
20101231153105.000|20101231153108.000|CC1|MEMORABLE IMAGES FROM THE       
20101231153108.000|20101231153110.000|CC1|MIRACULOUS SURVIVAL OF CHILE'S  
20101231153110.000|20101231153112.000|CC1|MINERS TO THE DEVASTATION OF THE
20101231153112.000|20101231153113.000|CC1|EARTHQUAKE IN HAITI TO THE      
20101231153113.000|20101231153114.000|CC1|ENVIRONMENTAL DISASTER THAT WAS 
20101231153114.000|20101231153115.000|CC1|IN THE GULF OF MEXICO.          
20101231153115.000|20101231153117.000|CC1|ALL THESE MOMENTS CAPTURED IN   
20101231153117.000|20101231153119.000|CC1|BREATH TAKING PHOTOS IN THE     
20101231153119.000|20101231153121.000|CC1|PAGES OF "TIME" MAGAZINE AND    
20101231153121.000|20101231153123.000|CC1|MICHAEL ELIOT, DEPUTY MANAGING  
20101231153123.000|20101231153126.000|CC1|EDITOR OF "TIME" WITH US THIS   
20101231153126.000|20101231153126.000|CC1|MORNING.                        
20101231153126.000|20101231153128.000|CC1|GOOD TO SEE YOU.                
20101231153128.000|20101231153128.000|CC1|WELCOME, WELCOME.               
20101231153128.000|20101231153129.000|CC1|>> THANK YOU.                   
20101231153129.000|20101231153130.000|CC1|>> LET'S GO THROUGH THE IMAGES  
20101231153130.000|20101231153133.000|CC1|AND STORIES OF THIS YEAR PAST.  
20101231153133.000|20101231153136.000|CC1|AND, LET'S START WITH THE --    
20101231153136.000|20101231153138.000|CC1|LET'S START WITH HAITI.         
20101231153138.000|20101231153139.000|CC1|>> SURE.                        
20101231153139.000|20101231153140.000|CC1|>> WE WERE THERE IN THE         
20101231153140.000|20101231153142.000|CC1|AFTERMATH THERE AND I SWEAR     
20101231153142.000|20101231153145.000|CC1|EVERY TIME YOU TURNED A CORNER  
20101231153145.000|20101231153147.000|CC1|THERE WAS AN IMAGE THAT WAS     
20101231153147.000|20101231153149.000|CC1|ALMOST INDELIBLE.               
20101231153149.000|20101231153152.000|CC1|>> POIGNANT, TRAGIC,            
20101231153152.000|20101231153153.000|CC1|UNFORGETTABLE.                  
20101231153153.000|20101231153155.000|CC1|A RECORD OF THE INCREDIBLE      
20101231153155.000|20101231153157.000|CC1|SUFFERING BUT ALSO THE          
20101231153157.000|20101231153159.000|CC1|RESILIENCE OF PEOPLE THERE SO   
20101231153159.000|20101231153201.000|CC1|OFFERING JOURNALISTS IN HAITI A 
20101231153201.000|20101231153203.000|CC1|NUMBER OF TIMES INCLUDING JUST  
20101231153203.000|20101231153206.000|CC1|BEFORE CHRISTMAS IN THE CHOLERA 
20101231153206.000|20101231153209.000|CC1|EPIDEMIC IF YOU REMEMBER, AN    
20101231153209.000|20101231153211.000|CC1|EXTRA HIT AND EXTRAORDINARY     
20101231153211.000|20101231153214.000|CC1|IMAGES.                         
20101231153214.000|20101231153216.000|CC1|THIS IS AN OVERCROWDED CEMETERY 
20101231153216.000|20101231153217.000|CC1|SHORTLY AFTER THE EARTHQUAKE    
20101231153217.000|20101231153221.000|CC1|WITH A CROW OR WHATEVER IT IS   
20101231153221.000|20101231153223.000|CC1|SITTING ON A -- ON ONE OF THE   
20101231153223.000|20101231153226.000|CC1|GRAVES SO THAT WAS OBVIOUSLY ONE
20101231153226.000|20101231153227.000|CC1|OF THE STORIES, ONE OF THE      
20101231153227.000|20101231153230.000|CC1|EVENTS OF THE HOUR THAT CREATED 
20101231153230.000|20101231153232.000|CC1|TERRIFIC OPPORTUNITIES FOR      
20101231153232.000|20101231153233.000|CC1|WONDERFUL PHOTO JOURNALISTS.    
20101231153233.000|20101231153234.000|CC1|>> STUNNING.                    
20101231153234.000|20101231153235.000|CC1|THE OTHER STORY THAT STAYED WITH
20101231153235.000|20101231153239.000|CC1|US ALL SUMMER LONG AND LITERALLY
20101231153239.000|20101231153241.000|CC1|WE COULDN'T TAKE OUR EYES OFF OF
20101231153241.000|20101231153242.000|CC1|IT WAS THE OIL SPILL.           
20101231153242.000|20101231153243.000|CC1|>> ABSOLUTELY.                  
20101231153243.000|20101231153243.000|CC1|>> IN THE GULF.                 
20101231153243.000|20101231153245.000|CC1|>> YEAH.                        
