TOP|20101231170001|2010-12-31_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|be03befe-1507-11e0-bad4-001517add720
DUR|0:59:39.90
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231171144.000|20101231171146.000|CC1|YOU AND A GUEST WILL ENJOY SEVEN
20101231171146.000|20101231171148.000|CC1|DAYS, SIX NIGHTS AT THE         
20101231171148.000|20101231171149.000|CC1|HUNTINGTON BEACH RESORT AND SPA,
20101231171149.000|20101231171152.000|CC1|NAMED ONE OF THE TOP 100 SPAS IN
20101231171152.000|20101231171154.000|CC1|THE WORLD.                      
20101231171154.000|20101231171156.000|CC1|THE PACIFIC WATER SPA IS        
20101231171156.000|20101231171200.000|CC1|BEAUTIFULLY NESTLED AMONG 517   
20101231171200.000|20101231171202.000|CC1|GORGEOUSLY APPOINTED ROOMS, HOME
20101231171202.000|20101231171205.000|CC1|TO SIX DINING RESTAURANTS,      
20101231171205.000|20101231171207.000|CC1|SHOPPING OUTLETS, TWO POOLS AND 
20101231171207.000|20101231171208.000|CC1|MORE.                           
20101231171208.000|20101231171210.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20101231171210.000|20101231171212.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20101231171212.000|20101231171214.000|CC1|AND ALL YOUR TRAVEL NEEDS LIKE  
20101231171214.000|20101231171218.000|CC1|FOUR STAR HOTELS AT TWO STAR    
20101231171218.000|20101231171218.000|CC1|PRICES.                         
20101231171218.000|20101231171220.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20101231171220.000|20101231171222.000|CC1|DEEP DISCOUNTS AT HOTWIRE.COM.  
20101231171222.000|20101231171224.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20101231171224.000|20101231171224.000|CC1|BIG.                            
20101231171224.000|20101231171228.000|CC1|YOUR PRIZE IS VALUED AT         
20101231171228.000|20101231171229.000|CC1|APPROXIMATELY $6,000!           
20101231171229.000|20101231171232.000|CC1|[CHEERS AND APPLAUSE]           
20101231171232.000|20101231171233.000|CC1|KELLY: LAURA, CONGRATULATIONS.  
20101231171233.000|20101231171235.000|CC1|YOU DID NOT LET US DOWN!        
20101231171235.000|20101231171236.000|CC1|GOOD FOR YOU.                   
20101231171236.000|20101231171236.000|CC1|CALLER: THANK YOU.              
20101231171236.000|20101231171238.000|CC1|KELLY: YOU GET TO HELP MAKE THE 
20101231171238.000|20101231171240.000|CC1|DAY OF A LUCKY MEMBER OF OUR    
20101231171240.000|20101231171243.000|CC1|STUDIO AUDIENCE WHO WILL RECEIVE
20101231171243.000|20101231171246.000|CC1|A JERGENS SKIN CARE PACKAGE AND 
20101231171246.000|20101231171246.000|CC1|$500.                           
20101231171246.000|20101231171248.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20101231171248.000|20101231171249.000|CC1|1-147.                          
20101231171249.000|20101231171250.000|CC1|CALLER: 11.                     
20101231171250.000|20101231171251.000|CC1|KELLY: 11?                      
20101231171251.000|20101231171303.000|CC1|[CHEERS AND APPLAUSE]           
20101231171303.000|20101231171306.000|CC1|>> ?                            
20101231171306.000|20101231171307.000|CC1|REGIS: WHERE HAVE I SEEN THAT   
20101231171307.000|20101231171309.000|CC1|WOMAN BEFORE?                   
20101231171309.000|20101231171309.000|CC1|[LAUGHTER]                      
20101231171309.000|20101231171310.000|CC1|ANYWAY, LAURA THANK YOU VERY    
20101231171310.000|20101231171311.000|CC1|MUCH.                           
20101231171311.000|20101231171313.000|CC1|CONGRATULATIONS AND HAVE A      
20101231171313.000|20101231171314.000|CC1|WONDERFUL TIME.                 
20101231171314.000|20101231171315.000|CC1|NEXT WE WILL SEE REGIS ON THE   
20101231171315.000|20101231171318.000|CC1|MOVE WHEN WE COME BACK.         
20101231171318.000|20101231171318.000|CC1|[CHEERS AND APPLAUSE]           
20101231171318.000|20101231171320.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101231171320.000|20101231171322.000|CC1|"LIVE," WE'LL CONTINUE TO REVIEW
20101231171322.000|20101231171324.000|CC1|2010 WITH SOME OF OUR FAVORITE  
20101231171324.000|20101231171325.000|CC1|MOMENTS, INCLUDING KELLY'S OUT  
20101231171325.000|20101231171328.000|CC1|OF STUDIO ADVENTURES.           
20101231171328.000|20101231171329.000|CC1|OUR FAVORITE HALLOWEEN MOMENTS, 
20101231171329.000|20101231171331.000|CC1|THE YEAR OF RECORD BREAKERS.    
20101231171331.000|20101231171333.000|CC1|AND COMING UP NEXT, REGIS ON THE
20101231171333.000|20101231171553.000|CC1|MOVE.                           
20101231171553.000|20101231171554.000|CC1|>> OH NO!                       
20101231171554.000|20101231171555.000|CC1|REGIS: MAYBE HE SHOULD DO THIS  
20101231171555.000|20101231171603.000|CC1|WITHOUT YOUR BABY!              
20101231171603.000|20101231171613.000|CC1|[LAUGHTER]                      
20101231171613.000|20101231171617.000|CC1|[CHEERS AND APPLAUSE]           
20101231171617.000|20101231171619.000|CC1|KELLY: IT'S LIKE BEING AT THE   
20101231171619.000|20101231171619.000|CC1|WORLD CUP.                      
20101231171619.000|20101231171621.000|CC1|NOT EVERYTHING HERE AT "LIVE"   
20101231171621.000|20101231171622.000|CC1|HAPPENS INSIDE THE STUDIO.      
20101231171622.000|20101231171625.000|CC1|SOMETIMES WE LIKE TO LEAVE THE  
20101231171625.000|20101231171626.000|CC1|BUILDING, EXPLORE THE WORLD.    
20101231171626.000|20101231171628.000|CC1|WHEN REGIS GOES OUTSIDE,        
20101231171628.000|20101231171629.000|CC1|ANYTHING CAN HAPPEN.            
20101231171629.000|20101231171632.000|CC1|FOR YOUR VIEWING PLEASURE, HERE 
20101231171632.000|20101231171638.000|CC1|IS REGIS ON THE RUN.            
20101231171638.000|20101231171640.000|CC1|>> ?                            
20101231171640.000|20101231171642.000|CC1|REGIS: HOW'S THAT?              
20101231171642.000|20101231171643.000|CC1|>> IT'S GETTING THERE.          
20101231171643.000|20101231171645.000|CC1|REGIS: WHAT DO YOU THINK?       
20101231171645.000|20101231171646.000|CC1|HOW MUCH LONGER?                
20101231171646.000|20101231171648.000|CC1|>> I THINK IT WILL TAKE ANOTHER 
20101231171648.000|20101231171648.000|CC1|MINUTE.                         
20101231171648.000|20101231171649.000|CC1|REGIS: ANOTHER MINUTE?          
20101231171649.000|20101231171653.000|CC1|>> OH, BE CAREFUL!              
20101231171653.000|20101231171655.000|CC1|REGIS: I PUT MY HAND ON THIS    
20101231171655.000|20101231171655.000|CC1|THING!                          
20101231171655.000|20101231171657.000|CC1|THIS IS VERY DANGEROUS WORK!    
20101231171657.000|20101231171700.000|CC1|EVERYBODY GETS A RAISE FROM NOW 
20101231171700.000|20101231171700.000|CC1|ON.                             
20101231171700.000|20101231171702.000|CC1|>> YOU TWO HAVE HAD ENOUGH TIME 
20101231171702.000|20101231171703.000|CC1|WITH THESE GUYS.                
20101231171703.000|20101231171705.000|CC1|SO, NOW TIME TO HAVE SOME FUN.  
20101231171705.000|20101231171706.000|CC1|PLEASE FOLLOW ME.               
20101231171706.000|20101231171707.000|CC1|YOU TWO.                        
20101231171707.000|20101231171709.000|CC1|REGIS: OK, LET'S GO.            
20101231171709.000|20101231171710.000|CC1|>> GO IN MY ROOM.               
20101231171710.000|20101231171712.000|CC1|>> OK THIS IS REGIS.            
20101231171712.000|20101231171714.000|CC1|[LAUGHTER]                      
20101231171714.000|20101231171717.000|CC1|PUCKER UP.                      
20101231171717.000|20101231171719.000|CC1|NOW WHO WANTS THIS?             
20101231171719.000|20101231171720.000|CC1|REGIS: YOU THINK YOU COULD PLAY 
20101231171720.000|20101231171722.000|CC1|REGIS RIGHT NOW FOR MY CAMERAS? 
20101231171722.000|20101231171723.000|CC1|SOMEBODY SAID WE NEED A GUY FOR 
20101231171723.000|20101231171725.000|CC1|REGIS AND YOU'RE THE GUY ERIC.  
20101231171725.000|20101231171726.000|CC1|>> YEAH, I THINK I COULD.       
20101231171726.000|20101231171727.000|CC1|REGIS: DO IT BABY.              
20101231171727.000|20101231171730.000|CC1|>> WE NEED A GUY TO BE REGIS!   
20101231171730.000|20101231171732.000|CC1|DO IT BABY!                     
20101231171732.000|20101231171734.000|CC1|REGIS: HE'S GOOD, I LIKE THAT.  
20101231171734.000|20101231171739.000|CC1|ONE MORE TIME TOGETHER.         
20101231171739.000|20101231171741.000|CC1|>> STAY WITH IT, STAY WITH IT.  
20101231171741.000|20101231171742.000|CC1|GOOD, GOOD.                     
20101231171742.000|20101231171743.000|CC1|REGIS: SHE DROPPED IT!          
20101231171743.000|20101231171744.000|CC1|SHE DROPPED IT!                 
20101231171744.000|20101231171745.000|CC1|>> IT HAPPENS.                  
20101231171745.000|20101231171747.000|CC1|REGIS: TRYING TO KEEP MYSELF    
20101231171747.000|20101231171747.000|CC1|ALIVE.                          
20101231171747.000|20101231171751.000|CC1|>> LET'S SWITCH AROUND NOW.     
20101231171751.000|20101231171752.000|CC1|REGIS: THANKS FOR LAUGHING.     
20101231171752.000|20101231171755.000|CC1|>> GELMAN, ARE YOU HERE TO TRY  
20101231171755.000|20101231171755.000|CC1|OUT?                            
20101231171755.000|20101231171756.000|CC1|REGIS: YEP!                     
20101231171756.000|20101231171758.000|CC1|>> FIRST OF ALL, HANDS BEHIND --
20101231171758.000|20101231171759.000|CC1|OK.                             
20101231171759.000|20101231171759.000|CC1|THANK YOU.                      
20101231171759.000|20101231171801.000|CC1|GO AHEAD.                       
20101231171801.000|20101231171802.000|CC1|GOOD, COME ON.                  
20101231171802.000|20101231171804.000|CC1|HEY, WHAT ARE YOU A WISE GUY?   
20101231171804.000|20101231171806.000|CC1|>> HEY, HEY, HAVE TO DO THIS THE
20101231171806.000|20101231171807.000|CC1|WHOLE TIME.                     
20101231171807.000|20101231171808.000|CC1|NOT JUST ONCE.                  
20101231171808.000|20101231171811.000|CC1|STAY WITH IT!                   
20101231171811.000|20101231171811.000|CC1|THAT'S GOOD.                    
20101231171811.000|20101231171813.000|CC1|REGIS: HEY, HI EVERYBODY!       
20101231171813.000|20101231171813.000|CC1|HOW YOU DOING?                  
20101231171813.000|20101231171815.000|CC1|>> HELLO EVERYONE.              
20101231171815.000|20101231171816.000|CC1|REGIS: LOOK AT THEM, THEY'RE    
20101231171816.000|20101231171817.000|CC1|THRILLED TO SEE US.             
20101231171817.000|20101231171818.000|CC1|HEY, HOW YOU DOING?             
20101231171818.000|20101231171820.000|CC1|>> REGIS AND PEEWEE!            
20101231171820.000|20101231171823.000|CC1|REGIS: WHOA, LOOK OUT!          
20101231171823.000|20101231171826.000|CC1|DON'T HURT THE PEEWEE.          
20101231171826.000|20101231171826.000|CC1|NOTRE DAME COLORS.              
20101231171826.000|20101231171830.000|CC1|>> YEAH, I GOT PATRIOTIC.       
20101231171830.000|20101231171838.000|CC1|RED, WHITE AND BLUE AND AQUA.   
20101231171838.000|20101231171838.000|CC1|HELLO!                          
20101231171838.000|20101231171841.000|CC1|REGIS: HI, HOW ARE YOU?         
20101231171841.000|20101231171843.000|CC1|HEY, LOOK AT THIS.              
20101231171843.000|20101231171844.000|CC1|>> OH!                          
20101231171844.000|20101231171846.000|CC1|REGIS: I'M GOING TO HOLD IT     
20101231171846.000|20101231171849.000|CC1|RIGHT THERE.                    
20101231171849.000|20101231171851.000|CC1|SEE WHAT REGIS IS DOING, HE'S   
20101231171851.000|20101231171852.000|CC1|HOLDING THIS LOBSTER?           
20101231171852.000|20101231171854.000|CC1|AND HE'S NOT AFRAID.            
20101231171854.000|20101231171857.000|CC1|WHOA!                           
20101231171857.000|20101231171859.000|CC1|>> I LOOK LIKE FILLIES DILLER!  
20101231171859.000|20101231171900.000|CC1|WHEN DID THAT HAPPEN?           
20101231171900.000|20101231171902.000|CC1|AM I PRETTY ENOUGH?             
20101231171902.000|20101231171905.000|CC1|WOULD YOU LIKE TO DATE ME?      
20101231171905.000|20101231171905.000|CC1|HUH?                            
20101231171905.000|20101231171908.000|CC1|YES, OF COURSE YOU WOULD.       
20101231171908.000|20101231171910.000|CC1|SEE WHAT THIS CAKE TASTES LIKE  
20101231171910.000|20101231171911.000|CC1|ON ITS OWN.                     
20101231171911.000|20101231171914.000|CC1|[LAUGHTER]                      
20101231171914.000|20101231171916.000|CC1|>> YOU'RE A PASTRY CHEF.        
20101231171916.000|20101231171920.000|CC1|REGIS: NOBODY SAW THAT.         
20101231171920.000|20101231171921.000|CC1|>> HERE WE GO.                  
20101231171921.000|20101231171923.000|CC1|REGIS: OW.                      
20101231171923.000|20101231171923.000|CC1|OH!                             
20101231171923.000|20101231171926.000|CC1|OW!                             
20101231171926.000|20101231171928.000|CC1|OW!                             
20101231171928.000|20101231171929.000|CC1|OH, OH, OH.                     
20101231171929.000|20101231171934.000|CC1|THAT WAS A CLOSE CALL.          
20101231171934.000|20101231171942.000|CC1|HOLY [BEEP], GELMAN!            
20101231171942.000|20101231171943.000|CC1|GELMAN: HOLY [BEEP].            
20101231171943.000|20101231171945.000|CC1|>> WHAT TIME IS IT?             
20101231171945.000|20101231171945.000|CC1|>>                              
20101231171945.000|20101231171947.000|CC1|REGIS: WHAT TIME IS IT?         
20101231171947.000|20101231171951.000|CC1|I GOT TO LEAVE.                 
20101231171951.000|20101231171952.000|CC1|PERFECT.                        
20101231171952.000|20101231171952.000|CC1|WORK IS ALL DONE.               
20101231171952.000|20101231171955.000|CC1|LET'S HAVE SOME FUN.            
20101231171955.000|20101231171956.000|CC1|>> ?                            
20101231171956.000|20101231171957.000|CC1|ANNOUNCER: MONDAY ON "LIVE" FROM
20101231171957.000|20101231171959.000|CC1|THE NEW FILM "BLUE VALENTINE"   
20101231171959.000|20101231172030.000|CC1|ACTRESS MICHELLE WILLIAMS.      
20101231172030.000|20101231172031.000|CC1|ANNOUNCER: START 2011 WITH REGIS
20101231172031.000|20101231172032.000|CC1|AND KELLY.                      
20101231172032.000|20101231172034.000|CC1|THE BIGGEST STARS AND A BETTER  
20101231172034.000|20101231172035.000|CC1|YOU!                            
20101231172035.000|20101231172039.000|CC1|REGIS: HAPPY NEW YOU!           
20101231172039.000|20101231172040.000|CC1|ANNOUNCER: NEXT "LIVE," GOLDEN  
20101231172040.000|20101231172042.000|CC1|GLOBE NOMINEE MICHELLE WILLIAMS,
20101231172042.000|20101231172317.000|CC1|PLUS BACHELOR BRAD WOMACK.      
20101231172317.000|20101231172318.000|CC1|[CHEERS AND APPLAUSE]           
20101231172318.000|20101231172321.000|CC1|REGIS: I DON'T KNOW.            
20101231172321.000|20101231172323.000|CC1|>> OH, YOU'LL BE FINE.          
20101231172323.000|20101231172325.000|CC1|KELLY: OH MY GOSH!              
20101231172325.000|20101231172328.000|CC1|REGIS: HEY, THERE YOU GO!       
20101231172328.000|20101231172340.000|CC1|[CHEERS AND APPLAUSE]           
20101231172340.000|20101231172341.000|CC1|REGIS: THAT SOUND YOU HEAR IS   
20101231172341.000|20101231172343.000|CC1|EVERYBODY TOOTING THEIR HORN ON 
20101231172343.000|20101231172344.000|CC1|OUR NEW YEAR'S EVE SHOW.        
20101231172344.000|20101231172346.000|CC1|KELLY: WE LIKE TO TOOT OUR OWN  
20101231172346.000|20101231172347.000|CC1|HORN.                           
20101231172347.000|20101231172350.000|CC1|WE'RE TAKING A LOOK.            
20101231172350.000|20101231172351.000|CC1|REGIS: EVER SINCE KELLY JOINED  
20101231172351.000|20101231172352.000|CC1|THE SHOW WE LIKE TO PUSH HER OUT
20101231172352.000|20101231172354.000|CC1|IN THE STUDIO AND FORCE HER TO  
20101231172354.000|20101231172356.000|CC1|LEARN NEW SKILL OR MEET SOME NEW
20101231172356.000|20101231172357.000|CC1|PEOPLE AND SEE WHAT HAPPENS.    
20101231172357.000|20101231172401.000|CC1|LITTLE SAMPLE OF WHAT KELLY HAD 
20101231172401.000|20101231172402.000|CC1|TO ENDURE THIS YEAR.            
20101231172402.000|20101231172403.000|CC1|CHECK IT OUT.                   
20101231172403.000|20101231172405.000|CC1|ROLLING WITH RIPA.              
20101231172405.000|20101231172412.000|CC1|>> ?                            
20101231172412.000|20101231172414.000|CC1|KELLY: NOW LISTEN, THIS ISN'T A 
20101231172414.000|20101231172415.000|CC1|GAME.                           
20101231172415.000|20101231172416.000|CC1|THIS ISN'T FUN AND GAMES.       
20101231172416.000|20101231172417.000|CC1|WE SHOULD TRY THIS ON           
20101231172417.000|20101231172418.000|CC1|IMMEDIATELY.                    
20101231172418.000|20101231172419.000|CC1|YOU WANT TO GET THE BEST THING, 
20101231172419.000|20101231172420.000|CC1|COME OVER HERE.                 
20101231172420.000|20101231172423.000|CC1|LET'S TRY THIS ON.              
20101231172423.000|20101231172424.000|CC1|[LAUGHTER]                      
20101231172424.000|20101231172426.000|CC1|YOU NEED SOMETHING TO GO WITH   
20101231172426.000|20101231172426.000|CC1|THAT?                           
20101231172426.000|20101231172427.000|CC1|REGIS: YOU WANT SOME SHOES?     
20101231172427.000|20101231172428.000|CC1|KELLY: LET'S SEE.               
20101231172428.000|20101231172430.000|CC1|REGIS: YOU GOT THE SHOES.       
20101231172430.000|20101231172432.000|CC1|KELLY: YES AND FEEL FREE TO HOLD
20101231172432.000|20101231172436.000|CC1|ONTO MY HAIR.                   
20101231172436.000|20101231172440.000|CC1|I'M KELLY AN, ANN WITH AN E AND 
20101231172440.000|20101231172442.000|CC1|YOU ARE THE LOVELIEST GIRL HERE.
20101231172442.000|20101231172447.000|CC1|COULD WE PLEASE BE BOZZ BOSS    
20101231172447.000|20101231172448.000|CC1|SOME, BOSS SOME FRIENDS.        
20101231172448.000|20101231172450.000|CC1|>> OH, WE CAN BE BOSOM FRIENDS  
20101231172450.000|20101231172452.000|CC1|FOREVER.                        
20101231172452.000|20101231172453.000|CC1|>> ?                            
20101231172453.000|20101231172455.000|CC1|KELLY: THIS REALLY LOOKS LIKE   
20101231172455.000|20101231172458.000|CC1|WE'RE MAKING SOMETHING FOR      
20101231172458.000|20101231172500.000|CC1|HEALTH CLASS.                   
20101231172500.000|20101231172501.000|CC1|>> OK.                          
20101231172501.000|20101231172502.000|CC1|SO I'M GOING TO DO THIS ONCE AND
20101231172502.000|20101231172504.000|CC1|SHOW YOU WHAT COMES NEXT.       
20101231172504.000|20101231172507.000|CC1|KELLY: OH I KNOW WHAT COMES     
20101231172507.000|20101231172508.000|CC1|NEXT.                           
20101231172508.000|20101231172512.000|CC1|LOOK OUT EVERYBODY.             
20101231172512.000|20101231172515.000|CC1|>> HANDS UP, EYES FORWARD, STEP 
20101231172515.000|20101231172516.000|CC1|AND SLIDE BACK.                 
20101231172516.000|20101231172516.000|CC1|GOOD.                           
20101231172516.000|20101231172519.000|CC1|KELLY: HE SHOWS ME THIS AT HOME.
20101231172519.000|20101231172521.000|CC1|>> NO, BUT YOU'RE THE KIND OF   
20101231172521.000|20101231172522.000|CC1|PERSON, SHE'LL WATCH THE        
20101231172522.000|20101231172523.000|CC1|OLYMPICS ON TV AND THINKS SHE   
20101231172523.000|20101231172526.000|CC1|CAN DO A TRIPLE SAW COW.        
20101231172526.000|20101231172530.000|CC1|KELLY: IT'S TRUE.               
20101231172530.000|20101231172532.000|CC1|IF I DIDN'T HAVE A GROIN INJURY 
20101231172532.000|20101231172534.000|CC1|I WOULD SHOW YOU.               
20101231172534.000|20101231172535.000|CC1|SO WE'RE ALL SET NOW.           
20101231172535.000|20101231172538.000|CC1|JUST TRYING TO GET USED TO MY   
20101231172538.000|20101231172538.000|CC1|CHAPS.                          
20101231172538.000|20101231172539.000|CC1|WE'RE ALL SET.                  
20101231172539.000|20101231172542.000|CC1|LET'S GET THE HAPPY TRAIL.      
20101231172542.000|20101231172543.000|CC1|[LAUGHTER]                      
20101231172543.000|20101231172546.000|CC1|YOU READY LOLA?                 
20101231172546.000|20101231172548.000|CC1|INCREDIBLE.                     
20101231172548.000|20101231172551.000|CC1|>> AND YOU DIDN'T EVEN GET MY   
20101231172551.000|20101231172552.000|CC1|HAIR WET.                       
20101231172552.000|20101231172553.000|CC1|KELLY: I DIDN'T EVEN GET MY HAIR
20101231172553.000|20101231172554.000|CC1|WET.                            
20101231172554.000|20101231172554.000|CC1|>> PERFECT.                     
20101231172554.000|20101231172557.000|CC1|KELLY: EVEN THOUGH I AM         
20101231172557.000|20101231172559.000|CC1|TERRIFIED OF HEIGHTS AND IT HAS 
20101231172559.000|20101231172601.000|CC1|BEEN WELL DOCUMENTED THAT I AM A
20101231172601.000|20101231172602.000|CC1|NERVOUS NELLY WHEN IT COMES TO  
20101231172602.000|20101231172604.000|CC1|THESE SCENES WHERE YOU'RE IN A  
20101231172604.000|20101231172605.000|CC1|HARNESS, I FIND MYSELF YET AGAIN
20101231172605.000|20101231172608.000|CC1|IN ANOTHER HARNESS.             
20101231172608.000|20101231172610.000|CC1|>> ?                            
20101231172610.000|20101231172612.000|CC1|KELLY: WHAT I WANT TO KNOW IS   
20101231172612.000|20101231172614.000|CC1|HOW COME REGIS NEVER GETS THESE 
20101231172614.000|20101231172615.000|CC1|ASSIGNMENTS?                    
20101231172615.000|20101231172616.000|CC1|>> CLICK THE RED BUTTON, YOUR   
20101231172616.000|20101231172620.000|CC1|LINE'S GOING TO START GOING UP. 
20101231172620.000|20101231172623.000|CC1|CLICK DOWN, IT'S GOING TO GO    
20101231172623.000|20101231172623.000|CC1|DOWN.                           
20101231172623.000|20101231172625.000|CC1|PUT YOUR FEET ON THE WALL.      
20101231172625.000|20101231172627.000|CC1|THERE YOU GO.                   
20101231172627.000|20101231172628.000|CC1|YOU FEEL OK?                    
20101231172628.000|20101231172629.000|CC1|KELLY: NO.                      
20101231172629.000|20101231172632.000|CC1|[LAUGHTER]                      
20101231172632.000|20101231172632.000|CC1|>> THERE YOU GO.                
20101231172632.000|20101231172635.000|CC1|IF YOU WANT TO GO A BIT FASTER, 
20101231172635.000|20101231172636.000|CC1|JUST CLICK AGAIN.               
20101231172636.000|20101231172638.000|CC1|KELLY: LOOK AT ME, LOOK AT ME GO
20101231172638.000|20101231172640.000|CC1|EVERYBODY.                      
20101231172640.000|20101231172641.000|CC1|NEVER LOOK DOWN.                
20101231172641.000|20101231172642.000|CC1|NEVER, EVER LOOK DOWN!          
20101231172642.000|20101231172647.000|CC1|NEVER LOOK DOWN!                
20101231172647.000|20101231172651.000|CC1|KELLY: WE'RE AT EXCALIBUR, COME 
20101231172651.000|20101231172654.000|CC1|ON LET'S GO.                    
20101231172654.000|20101231172655.000|CC1|[LAUGHTER]                      
20101231172655.000|20101231172656.000|CC1|>> OH MY GOD!                   
20101231172656.000|20101231172700.000|CC1|KELLY: MISTY, WHICH ONE?        
20101231172700.000|20101231172701.000|CC1|>> PICK OUT.                    
20101231172701.000|20101231172702.000|CC1|ANY MAN.                        
20101231172702.000|20101231172702.000|CC1|ANY MAN.                        
20101231172702.000|20101231172705.000|CC1|>> ARE YOU SAYING I ONLY JUST   
20101231172705.000|20101231172706.000|CC1|GET ONE?                        
20101231172706.000|20101231172707.000|CC1|I WANT THEM ALL!                
20101231172707.000|20101231172724.000|CC1|[LAUGHTER]                      
20101231172724.000|20101231172725.000|CC1|[CHEERS AND APPLAUSE]           
20101231172725.000|20101231172733.000|CC1|>> ?                            
20101231172733.000|20101231172734.000|CC1|>> ?                            
20101231172734.000|20101231172741.000|CC1|[LAUGHTER]                      
20101231172741.000|20101231172745.000|CC1|[CHEERS AND APPLAUSE]           
20101231172745.000|20101231172748.000|CC1|[LAUGHTER]                      
20101231172748.000|20101231172752.000|CC1|>> I AM A CHANGED WOMAN!        
20101231172752.000|20101231172753.000|CC1|KELLY: SO I'M ABOUT TO MEET     
20101231172753.000|20101231172756.000|CC1|LAUREN MOONY FROM BIKING        
20101231172756.000|20101231172757.000|CC1|MAGAZINE WHO IS GOING TO TEACH  
20101231172757.000|20101231172801.000|CC1|ME HOW TO RIDE A BIKE.          
20101231172801.000|20101231172802.000|CC1|HERE WE GO.                     
20101231172802.000|20101231172804.000|CC1|>> DOING GREAT.                 
20101231172804.000|20101231172805.000|CC1|THERE YOU GO.                   
20101231172805.000|20101231172805.000|CC1|KELLY: GOT IT.                  
20101231172805.000|20101231172807.000|CC1|>> GO FOR IT.                   
20101231172807.000|20101231172810.000|CC1|KELLY: I GOT IT.                
20101231172810.000|20101231172815.000|CC1|>> ?                            
20101231172815.000|20101231172817.000|CC1|>> SHE'S RIDING A BIKE, LADIES  
20101231172817.000|20101231172819.000|CC1|AND GENTLEMEN.                  
20101231172819.000|20101231172829.000|CC1|AND WE CAN'T GET HER TO STOP.   
20101231172829.000|20101231172834.000|CC1|KELLY: I'M CRYING.              
20101231172834.000|20101231172836.000|CC1|THIS IS SO RIDICULOUS, I'M      
20101231172836.000|20101231172838.000|CC1|CRYING, I DON'T KNOW WHY.       
20101231172838.000|20101231172839.000|CC1|ANNOUNCER: MONDAY ON "LIVE,"    
20101231172839.000|20101231172843.000|CC1|WE'LL TALK WITH TELEVISION'S NEW
20101231172843.000|20101231173016.000|CC1|BACHELOR BRAD WOMACK.           
20101231173016.000|20101231173124.000|SEG_01|Type=Commercial
20101231173016.000|20101231173019.000|CC1|           [HONKING]            
20101231173019.000|20101231173019.000|CC1|               THEY WERE        
20101231173019.000|20101231173021.000|CC1|               HAVING A SALE!   
20101231173021.000|20101231173021.000|CC1|   Announcer: THE IKEA SALE.    
20101231173021.000|20101231173023.000|CC1|       I'M GOING BACK FOR MORE! 
20101231173023.000|20101231173023.000|CC1|    Announcer: DECEMBER 26th    
20101231173023.000|20101231173025.000|CC1|      THROUGH JANUARY 9th.      
20101231173025.000|20101231173026.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231173026.000|20101231173124.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231173124.000|20101231173125.000|SEG_01|Type=Story start
20101231173124.000|20101231173125.000|CC1|KELLY: I JUST WANT TO SEE IF    
20101231173125.000|20101231173128.000|CC1|THIS DOG DOES WHAT CHEWY DOES.  
20101231173128.000|20101231173129.000|CC1|WHEN YOU HOLD CERTAIN DOGS.     
20101231173129.000|20101231173140.000|CC1|[LAUGHTER]                      
20101231173140.000|20101231173142.000|CC1|>> MAKE SURE YOU FOLLOW THE     
20101231173142.000|20101231173144.000|CC1|INSTRUCTIONS ON THE BACK OF THE 
20101231173144.000|20101231173145.000|CC1|PACKAGE.                        
20101231173145.000|20101231173146.000|CC1|IT SO HAPPENS --                
20101231173146.000|20101231173153.000|CC1|[LAUGHTER]                      
20101231173153.000|20101231173158.000|CC1|[CHEERS AND APPLAUSE]           
20101231173158.000|20101231173205.000|CC1|[LAUGHTER]                      
20101231173205.000|20101231173210.000|CC1|[CHEERS AND APPLAUSE]           
20101231173210.000|20101231173212.000|CC1|REGIS: AS YOU PROBABLY HAVE     
20101231173212.000|20101231173213.000|CC1|NOTICED OVER THE YEARS,         
20101231173213.000|20101231173215.000|CC1|HALLOWEEN IS A VERY BIG DEAL    
20101231173215.000|20101231173216.000|CC1|HERE AT "LIVE."                 
20101231173216.000|20101231173217.000|CC1|GELMAN LOVES IT.                
20101231173217.000|20101231173218.000|CC1|HE NEVER FEELS HAPPIER.         
20101231173218.000|20101231173220.000|CC1|SO WE LIKE TO PULL OUT ALL THE  
20101231173220.000|20101231173221.000|CC1|STOPS AND DO IT UP.             
20101231173221.000|20101231173223.000|CC1|HERE'S A LOOK AT WHAT HAPPENS   
20101231173223.000|20101231173224.000|CC1|BEHIND THE SCENES WHEN WE PLAY  
20101231173224.000|20101231173234.000|CC1|DRESS UP.                       
20101231173234.000|20101231173235.000|CC1|>> WE OUGHT TO GO.              
20101231173235.000|20101231173238.000|CC1|GO OUT AND FIND A CAB.          
