TOP|20101231073501|2010-12-31_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|c38672ac-14b4-11e0-a4c7-001517add720
DUR|0:30:39.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231075501.000|20101231075653.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101231075653.000|20101231075653.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231075653.000|20101231075659.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231075655.000|20101231075655.000|SEG_01|Type=Story start
20101231075655.000|20101231075655.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20101231075659.000|20101231075700.000|CC1|>> Announcer: "NIGHTLINE"       
20101231075700.000|20101231075700.000|CC1|CONTINUES FROM NEW YORK CITY    
20101231075702.000|20101231075702.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20101231075700.000|20101231075703.000|CC1|WITH BILL WEIR.                 
20101231075703.000|20101231075705.000|CC1|>> AND WE RETURN NOW TO CYNTHIA 
20101231075705.000|20101231075707.000|CC1|McFADDEN'S CONVERSATION WITH    
20101231075707.000|20101231075708.000|CC1|BEYONCE.                        
20101231075708.000|20101231075709.000|CC1|"NIGHTLINE" FIRST INTERVIEWED   
20101231075709.000|20101231075711.000|CC1|HER FOUR YEARS AGO, AT 25.      
20101231075711.000|20101231075714.000|CC1|SHE WAS ENORMOUSLY TALENTED AND 
20101231075714.000|20101231075715.000|CC1|BEAUTIFUL AND SAVVY.            
20101231075715.000|20101231075717.000|CC1|NOW AT 29, SHE IS ALL OF THOSE  
20101231075717.000|20101231075719.000|CC1|THINGS, BUT MORE OPEN,          
20101231075719.000|20101231075719.000|CC1|VULNERABLE, AS WELL.            
20101231075719.000|20101231075721.000|CC1|AND SHE SAYS SHE'S COMFORTABLE  
20101231075721.000|20101231075722.000|CC1|TAKING THE REIGNS OF HER OWN    
20101231075722.000|20101231075726.000|CC1|CAREER AND HER OWN LIFE.        
20101231075726.000|20101231075730.000|CC1|>> Reporter: SUPERSTAR BEYONCE'S
20101231075730.000|20101231075732.000|CC1|NEW DOCUMENTARY TAKES A LOOK AT 
20101231075732.000|20101231075733.000|CC1|HER PERSONAL, SOMETIMES FRAGILE 
20101231075733.000|20101231075734.000|CC1|SIDE, AS SHE TRAVELS AROUND THE 
20101231075734.000|20101231075737.000|CC1|WORLD ON TOUR.                  
20101231075737.000|20101231075738.000|CC1|BUT IT IS ALSO A GLIMPSE AT     
20101231075738.000|20101231075740.000|CC1|ANOTHER BEYONCE.                
20101231075740.000|20101231075742.000|CC1|>> WE'RE ON OUR WAY TO MY FIRST 
20101231075742.000|20101231075744.000|CC1|TOUR REHEARSAL.                 
20101231075744.000|20101231075746.000|CC1|>> Reporter: HARD-CHARGING, IN  
20101231075746.000|20101231075746.000|CC1|CONTROL.                        
20101231075746.000|20101231075748.000|CC1|>> I'M NOT GOING TO HALF-DO A   
20101231075748.000|20101231075749.000|CC1|PERFORMANCE.                    
20101231075749.000|20101231075751.000|CC1|IT'S NOT AN OPTION.             
20101231075751.000|20101231075753.000|CC1|THE LIGHTS LOOK VERY COOL.      
20101231075753.000|20101231075755.000|CC1|HEAVILY INVOLVED IN MANAGING HER
20101231075755.000|20101231075756.000|CC1|OWN WORLD.                      
20101231075756.000|20101231075758.000|CC1|>> JUST CORNY LOOKING.          
20101231075758.000|20101231075758.000|CC1|DOESN'T LOOK REAL.              
20101231075758.000|20101231075801.000|CC1|IT NEEDS TO LOOK RAW AND LIKE,  
20101231075801.000|20101231075803.000|CC1|REALLY LIKE IF Y'ALL TOOK A     
20101231075803.000|20101231075805.000|CC1|CAMERA OUT AND LOOK UP AND YOU  
20101231075805.000|20101231075806.000|CC1|SEE THE STARS.                  
20101231075808.000|20101231075808.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20101231075806.000|20101231075808.000|CC1|>> Reporter: WE DO SEE YOU --   
20101231075808.000|20101231075811.000|CC1|YOU'RE NOT -- YOU'RE NOT A PUSSY
20101231075811.000|20101231075812.000|CC1|CAT.                            
20101231075812.000|20101231075814.000|CC1|WE SEE LOTS OF, NO, NO, NO.     
20101231075814.000|20101231075816.000|CC1|>> NO, LET ME FINISH TALKING.   
20101231075816.000|20101231075818.000|CC1|THIS IS NOT WORKING.            
20101231075818.000|20101231075820.000|CC1|WHEN IT COMES TO MY BUSINESS AND
20101231075820.000|20101231075822.000|CC1|MY WORK I'M VERY PROTECTIVE.    
20101231075822.000|20101231075824.000|CC1|I KNOW YOU KNOW.                
20101231075824.000|20101231075827.000|CC1|AND I HAVE MY BOUND RARIES AND  
20101231075827.000|20101231075829.000|CC1|THINGS THAT I FEEL LIKE, AT THIS
20101231075829.000|20101231075831.000|CC1|POINT, I'VE EARNED THE RIGHT TO 
20101231075831.000|20101231075834.000|CC1|HAVE STANDARDS AND I DON'T BEND 
20101231075834.000|20101231075835.000|CC1|ON THEM, AT ALL.                
20101231075835.000|20101231075838.000|CC1|>> Reporter: SO, DO YOU WORRY AT
20101231075838.000|20101231075839.000|CC1|ALL THAT PEOPLE JUST WANT TO    
20101231075839.000|20101231075840.000|CC1|PLEASE YOU NOW?                 
20101231075840.000|20101231075841.000|CC1|>> I DON'T WANT THOSE PEOPLE    
20101231075841.000|20101231075842.000|CC1|AROUND ME.                      
20101231075842.000|20101231075845.000|CC1|YOU KNOW, THE SECOND THAT       
20101231075845.000|20101231075846.000|CC1|HAPPENS, YOUR VIDEOS START      
20101231075846.000|20101231075848.000|CC1|LOOKING A LITTLE CRAZY, YOU     
20101231075848.000|20101231075851.000|CC1|KNOW, YOUR MUSIC STARTS         
20101231075851.000|20101231075852.000|CC1|EVENTUALLY IS GOING TO CATCH UP 
20101231075852.000|20101231075854.000|CC1|WITH YOU.                       
20101231075854.000|20101231075855.000|CC1|>> Reporter: SO, YOU WANT PEOPLE
20101231075855.000|20101231075855.000|CC1|TO TALK BACK?                   
20101231075855.000|20101231075858.000|CC1|>> I WANT PEOPLE TO BE          
20101231075858.000|20101231075900.000|CC1|RESPECTFUL AND HAVE CONSTRUCTIVE
20101231075900.000|20101231075900.000|CC1|CRITICISM.                      
20101231075900.000|20101231075902.000|CC1|I LIKE TO BE PEOPLE AROUND THAT 
20101231075902.000|20101231075903.000|CC1|ARE REALLY GOOD.                
20101231075903.000|20101231075904.000|CC1|IF SOMETHING IS WRONG, THEN I'M 
20101231075904.000|20101231075905.000|CC1|DEFINITELY GOING TO TRY TO MAKE 
20101231075905.000|20101231075906.000|CC1|IT RIGHT.                       
20101231075906.000|20101231075908.000|CC1|>> Reporter: TO GIVE VIEWERS AN 
20101231075911.000|20101231075911.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20101231075908.000|20101231075911.000|CC1|IDEA OF JUST HOW PICKY YOU ARE, 
20101231075911.000|20101231075915.000|CC1|THE BOX OF APPLICATIONS FOR THE 
20101231075915.000|20101231075915.000|CC1|DANCERS --                      
20101231075915.000|20101231075916.000|CC1|>> YES.                         
20101231075916.000|20101231075917.000|CC1|>> Reporter: YEAH.              
20101231075917.000|20101231075923.000|CC1|?                               
20101231075923.000|20101231075925.000|CC1|I MEAN, YOU LOOK AT THE DANCER, 
20101231075925.000|20101231075926.000|CC1|THEY ALL LOOK GOOD TO ME, BUT   
20101231075926.000|20101231075928.000|CC1|NOPE, NEXT!                     
20101231075928.000|20101231075930.000|CC1|YOU WERE VERY FUSSY ABOUT HIRING
20101231075930.000|20101231075931.000|CC1|THE DANCERS FOR THE SHOW.       
20101231075931.000|20101231075933.000|CC1|>> I NEED DANCERS THAT ARE GOING
20101231075933.000|20101231075934.000|CC1|TO DANCE BETTER THAN ME.        
20101231075934.000|20101231075935.000|CC1|>> Reporter: SO, YOU'RE NOT     
20101231075935.000|20101231075936.000|CC1|THREATENED BY HAVING PEOPLE     
20101231075936.000|20101231075937.000|CC1|AROUND YOU WHO ARE --           
20101231075937.000|20101231075939.000|CC1|>> I WANT TO BE THREATENED.     
20101231075939.000|20101231075939.000|CC1|I WANT THEM TO PUSH ME.         
20101231075939.000|20101231075942.000|CC1|>> Reporter: THE PERFECTIONISM  
20101231075942.000|20101231075943.000|CC1|OFTEN MADE BRUTAL DAYS ON THE   
20101231075943.000|20101231075944.000|CC1|ROAD EVEN LONGER.               
20101231075944.000|20101231075945.000|CC1|>> NO, NO.                      
20101231075945.000|20101231075948.000|CC1|I'M SEEING -- IN THE INTRO --   
20101231075948.000|20101231075950.000|CC1|EVERY NIGHT, I HAD A RITUAL.    
20101231075950.000|20101231075953.000|CC1|I WOULD WATCH THE SHOW, AND --  
20101231075953.000|20101231075954.000|CC1|>> Reporter: AFTER PERFORMING   
20101231075954.000|20101231075956.000|CC1|FOR TWO HOURS, YOU WOULD SIT AND
20101231075956.000|20101231075956.000|CC1|WATCH?                          
20101231075956.000|20101231075957.000|CC1|>> I WATCHED THE LINE CUT.      
20101231075957.000|20101231075959.000|CC1|BECAUSE A LOT OF PEOPLE WHO     
20101231075959.000|20101231080000.000|CC1|DON'T HAVE GREAT SEATS, THEY    
20101231080000.000|20101231080002.000|CC1|CAN'T SEE DETAILS SO YOU HAVE TO
20101231080002.000|20101231080003.000|CC1|MAKE SURE THE CAMERA IS FILMING 
20101231080003.000|20101231080005.000|CC1|THE RIGHT SHOT SO THEY CAN      
20101231080005.000|20101231080006.000|CC1|REALLY EXPERIENCE IT.           
20101231080006.000|20101231080007.000|CC1|ALSO, BECAUSE I KNEW I WOULD BE 
20101231080007.000|20101231080009.000|CC1|DIRECTING, AND I COULD GET A    
20101231080009.000|20101231080011.000|CC1|HEAD START ON THE EDITING.      
20101231080011.000|20101231080013.000|CC1|>> Reporter: YOU CAN LOAD THE   
20101231080013.000|20101231080014.000|CC1|EDIT BOARD.                     
20101231080014.000|20101231080014.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20101231080014.000|20101231080015.000|CC1|YOU'RE NOT HAVING SOMEBODY ELSE 
20101231080015.000|20101231080016.000|CC1|COME IN HERE AND CUT THIS.      
20101231080016.000|20101231080019.000|CC1|>> WELL, I CAN RUN FINAL CUT PRO
20101231080019.000|20101231080021.000|CC1|BUT I PREFER NOT TO.            
20101231080021.000|20101231080023.000|CC1|I USUALLY HAVE SOMEONE DOING IT.
20101231080023.000|20101231080025.000|CC1|IF I HAVE TO DO IT, I COME IN,  
20101231080025.000|20101231080026.000|CC1|JUMP IN.                        
20101231080026.000|20101231080028.000|CC1|BUT I WOULD RATHER SOMEONE ELSE 
20101231080028.000|20101231080028.000|CC1|DOING IT.                       
20101231080028.000|20101231080029.000|CC1|THERE'S A LOT.                  
20101231080029.000|20101231080031.000|CC1|AS YOU CAN SEE, IT'S A LOT OF   
20101231080031.000|20101231080032.000|CC1|DIFFERENT TRACKS -- IT'S TOO    
20101231080032.000|20101231080034.000|CC1|MUCH FOR ME.                    
20101231080034.000|20101231080036.000|CC1|? ALL THE SINGLE LADIES ?       
20101231080036.000|20101231080038.000|CC1|>> Reporter: SHE MAY STILL BE   
20101231080038.000|20101231080041.000|CC1|GETTING HER SEA LEGS AS A       
20101231080041.000|20101231080042.000|CC1|DIRECTOR, BUT MAKING A HIT SONG 
20101231080042.000|20101231080046.000|CC1|LIKE "SINGLE LADIES" IS OLD HAT.
20101231080046.000|20101231080049.000|CC1|DURING THE TOUR, BEYONCE HELD A 
20101231080049.000|20101231080051.000|CC1|CONTEST TO HIGHLIGHT THE COPY   
20101231080051.000|20101231080053.000|CC1|CAT DANCERS.                    
20101231080053.000|20101231080055.000|CC1|? DON'T PAY HIM ANY ATTENTION ? 
20101231080055.000|20101231080057.000|CC1|>> Reporter: I COULDN'T HELP BUT
20101231080057.000|20101231080059.000|CC1|WANT TO GET IN ON THE ACT.      
20101231080059.000|20101231080101.000|CC1|>> KIND OF POP IT A LITTLE BIT. 
20101231080101.000|20101231080101.000|CC1|>> Reporter: POP IT.            
20101231080101.000|20101231080101.000|CC1|OKAY.                           
20101231080101.000|20101231080103.000|CC1|POP IT?                         
20101231080103.000|20101231080105.000|CC1|>> YOU BRING YOUR HAND, REAL    
20101231080105.000|20101231080110.000|CC1|STAY CAT COE, LIKE STICK IT.    
20101231080110.000|20101231080113.000|CC1|?                               
20101231080113.000|20101231080114.000|CC1|>> Reporter: I'M GREAT.         
20101231080114.000|20101231080115.000|CC1|>> SHE'S GOT IT.                
20101231080115.000|20101231080117.000|CC1|YOU DID A GREAT JOB.            
20101231080117.000|20101231080117.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20101231080117.000|20101231080118.000|CC1|MY SINGLE LADY.                 
20101231080118.000|20101231080120.000|CC1|>> Reporter: THERE YOU GO.      
20101231080120.000|20101231080120.000|CC1|I'M WONDERING.                  
20101231080120.000|20101231080122.000|CC1|I LOOK AT MADONNA AT 50 ON THE  
20101231080122.000|20101231080124.000|CC1|STAGE, I LOOK AT CHER AT MORE   
20101231080124.000|20101231080126.000|CC1|THAN 60 ON THE STAGE, SHE'S     
20101231080126.000|20101231080127.000|CC1|ABOUT TO GO OUT ON TOUR AGAIN.  
20101231080127.000|20101231080129.000|CC1|ARE WE GOING TO BE SEEING       
20101231080129.000|20101231080131.000|CC1|BEYONCE AT 50 AND 60 OUT THERE  
20101231080131.000|20101231080132.000|CC1|SHAKING IT?                     
20101231080132.000|20101231080134.000|CC1|>> I'M NOT SURE IF IT WILL BE   
20101231080134.000|20101231080135.000|CC1|SHAKING IT.                     
20101231080135.000|20101231080139.000|CC1|IT WILL PROBABLY BE MORE LIKE   
20101231080139.000|20101231080146.000|CC1|AVE MARIA-ING IT.               
20101231080146.000|20101231080154.000|CC1|? AVE MARIA ?                   
20101231080154.000|20101231080158.000|CC1|>> THAT IS TALENT IN UNFAIR     
20101231080158.000|20101231080158.000|CC1|PROPORTIONS.                    
20101231080158.000|20101231080200.000|CC1|OUR THANKS TO CYNTHIA FOR THAT  
20101231080200.000|20101231080200.000|CC1|REPORT.                         
20101231080200.000|20101231080201.000|CC1|WE'LL BE RIGHT BACK.            
20101231080201.000|20101231080203.000|CC1|BUT HERE'S WHAT'S COMING UP NEXT
20101231080203.000|20101231080204.000|CC1|WITH "JIMMY KIMMEL LIVE."       
20101231080204.000|20101231080205.000|CC1|>> Jimmy: TONIGHT, HELEN MIRREN,
20101231080205.000|20101231080207.000|CC1|PAUL BETTANY, MUSIC FROM LITTLE 
20101231080207.000|20101231080208.000|CC1|BIG TOWN AND WE'RE BOTTLING     
20101231080208.000|20101231080209.000|CC1|OPRAH TEARS.                    
20101231080209.000|20101231080538.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20101231080449.000|20101231080449.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20101231080527.000|20101231080527.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20101231080538.000|20101231080540.000|SEG|Type=Story
20101231080538.000|20101231080540.000|CC1|>>> SO, THE 2010 HOUR GLASS     
END|20101231080540|2010-12-31_0735_US_KABC_Nightline
