TOP|20101231063001|2010-12-31_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|3db6a9e2-14ac-11e0-ba7c-001517add60e
DUR|0:34:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231065428.000|20101231065804.000|CC1|     TO PROCESS QUARTERS.       
20101231065804.000|20101231065805.000|CC1| [crowd shouting and cheering]  
20101231065805.000|20101231065807.000|CC1|  - DIMES, NICKELS, QUARTERS.   
20101231065807.000|20101231065808.000|CC1|    GET YOUR QUARTERS HERE.     
20101231065808.000|20101231065810.000|CC1|        DIMES, NICKELS.         
20101231065810.000|20101231065812.000|CC1|   - YOU'RE IN FRONT OF ME?     
20101231065812.000|20101231065812.000|CC1|          - YOUR NOSE           
20101231065812.000|20101231065814.000|CC1|    IS LITERALLY BLEEDING.      
20101231065814.000|20101231065814.000|CC1|- YEAH, CALLIE SMACKED ME AROUND
20101231065814.000|20101231065818.000|CC1|         PRETTY GOOD.           
20101231065818.000|20101231065818.000|CC1|        - NOW, REMEMBER         
20101231065818.000|20101231065820.000|CC1|       WHAT I TOLD YOU.         
20101231065820.000|20101231065821.000|CC1|        SLAP AND MOVE.          
20101231065821.000|20101231065824.000|CC1|        SLAP AND MOVE.          
20101231065824.000|20101231065826.000|CC1|        SLAP AND MOVE.          
20101231065826.000|20101231065826.000|CC1|       THAT'S A CHAMPION        
20101231065826.000|20101231065828.000|CC1|          OVER THERE.           
20101231065828.000|20101231065829.000|CC1|         [bell dings]           
20101231065829.000|20101231065831.000|CC1|          - [roaring]           
20101231065831.000|20101231065831.000|CC1|            - SUCK!             
20101231065831.000|20101231065835.000|CC1|          MY! BALLS!            
20101231065835.000|20101231065835.000|CC1|        - YOUR LANGUAGE         
20101231065835.000|20101231065837.000|CC1|          DISGUSTS ME           
20101231065837.000|20101231065837.000|CC1|     AND SO DOES THE ODOR       
20101231065837.000|20101231065839.000|CC1|        OF YOUR DEAD EX         
20101231065839.000|20101231065840.000|CC1|       ALL OVER MY WANG.        
20101231065840.000|20101231065840.000|CC1|    DID I MENTION HOW SMALL     
20101231065840.000|20101231065844.000|CC1|        HER BALLS WERE?         
20101231065844.000|20101231065900.000|SEG_01|Type=Commercial
20101231065844.000|20101231065847.000|CC1|         - [grunting]           
20101231065847.000|20101231065848.000|CC1|             - OH!              
20101231065848.000|20101231065851.000|CC1|          [grunting]            
20101231065851.000|20101231065853.000|CC1|           [winces]             
20101231065853.000|20101231065855.000|CC1|     [heartbeat pounding]       
20101231065855.000|20101231065857.000|CC1|          - [roaring]           
20101231065857.000|20101231065858.000|CC1|           - [yells]            
20101231065858.000|20101231065900.000|CC1|              OH!               
20101231065900.000|20101231065902.000|SEG_01|Type=Story start
20101231065900.000|20101231065902.000|CC1|      all: SUCK MY BALLS!       
20101231065902.000|20101231065902.000|CC1|        - BALLS! BALLS!         
20101231065902.000|20101231065905.000|CC1|     BALLS! BALLS! BALLS!       
20101231065905.000|20101231065914.000|SEG_01|Type=Commercial
20101231065905.000|20101231065907.000|CC1|          - [growls]            
20101231065907.000|20101231065909.000|CC1|          - [laughs]            
20101231065909.000|20101231065914.000|CC1|           - [roars]            
20101231065914.000|20101231065914.000|SEG_01|Type=Story start
20101231065914.000|20101231065914.000|CC1|      - PISS! PISS! PISS!       
20101231065914.000|20101231065915.000|CC1|          PISS! PISS!           
20101231065915.000|20101231065920.000|CC1|      - ONE, TWO, THREE.        
20101231065920.000|20101231065922.000|CC1|      - SUCK MY BOLLOCKS!       
20101231065922.000|20101231065923.000|CC1|       - WHAT HAPPENED?         
20101231065923.000|20101231065925.000|CC1|       IS CALLIE HAPPY?         
20101231065925.000|20101231065925.000|CC1|       - ALBERT, I KNOW,        
20101231065925.000|20101231065927.000|CC1|     I TRIED THIS BEFORE,       
20101231065927.000|20101231065927.000|CC1|     BUT IF YOU DON'T FLY       
20101231065927.000|20101231065930.000|CC1|          RIGHT NOW,            
20101231065930.000|20101231065930.000|CC1|         YOU MAY NEVER          
20101231065930.000|20101231065931.000|CC1|       MEET YOUR FATHER.        
20101231065931.000|20101231065932.000|CC1|            - HUH?              
20101231065932.000|20101231065934.000|CC1|   - CHANGE IS A GOOD THING.    
20101231065934.000|20101231065935.000|CC1|      SPEAKING OF WHICH,        
20101231065935.000|20101231065937.000|CC1|    I HAVE NO MORE CHANGE.      
20101231065937.000|20101231065937.000|CC1|      SO FLY, IF YOU KNOW       
20101231065937.000|20101231065945.000|CC1|     WHAT'S GOOD FOR YOU.       
20101231065945.000|20101231065948.000|CC1|      - EIGHT, NINE, TEN.       
20101231065948.000|20101231065949.000|CC1|          IT'S OVER.            
20101231065949.000|20101231065952.000|CC1|        [bell dinging]          
20101231065952.000|20101231065952.000|CC1|           - I KNOW             
20101231065952.000|20101231065953.000|CC1|    WE SHOULDN'T SAY THIS,      
20101231065953.000|20101231065955.000|CC1|    BUT HE'S CLEARLY DEAD.      
20101231065955.000|20101231065959.000|CC1|   [static feedback buzzing]    
20101231065959.000|20101231070003.000|CC1|       - SUCK MY BALLS?         
20101231070003.000|20101231070006.000|CC1|      - ? OH, DANNY BOY ?       
20101231070006.000|20101231070006.000|CC1|         ? THE PIPES,           
20101231070006.000|20101231070011.000|CC1|    THE PIPES ARE CALLING ?     
20101231070011.000|20101231070011.000|CC1|           - I SAID             
20101231070011.000|20101231070015.000|CC1|      I WOULDN'T DO THIS.       
20101231070015.000|20101231070015.000|CC1|         - ? AND DOWN           
20101231070015.000|20101231070019.000|CC1|      THE MOUNTAINSIDE ?        
20101231070019.000|20101231070034.000|SEG_01|Type=Commercial
20101231070019.000|20101231070022.000|CC1|      [feedback buzzing]        
20101231070022.000|20101231070025.000|CC1|       - SUCK MY BALLS.         
20101231070025.000|20101231070029.000|CC1|           [gagging]            
20101231070029.000|20101231070030.000|CC1|            - HUH?              
20101231070030.000|20101231070034.000|CC1|           [sobbing]            
20101231070034.000|20101231070034.000|SEG_01|Type=Story start
20101231070034.000|20101231070034.000|CC1|     - THAT'S GONNA LEAVE       
20101231070034.000|20101231070036.000|CC1|      AN EMOTIONAL MARK.        
20101231070036.000|20101231070036.000|CC1|     IS THERE A REAR EXIT       
20101231070036.000|20101231070038.000|CC1|      OUT OF THIS PLACE?        
20101231070038.000|20101231070040.000|CC1|          - MM-MM-MM.           
20101231070040.000|20101231070040.000|CC1|       - WE LIKE TO SEE         
20101231070040.000|20101231070043.000|CC1|     THE BEST IN PEOPLE...      
20101231070043.000|20101231070043.000|CC1|         - WE'RE GONNA          
20101231070043.000|20101231070045.000|CC1|     HAVE TO BULK YOU UP.       
20101231070045.000|20101231070045.000|CC1|      - IS NOT MUCH JUNK        
20101231070045.000|20101231070048.000|CC1|         IN THE FRONT.          
20101231070048.000|20101231070051.000|CC1|         - [mumbling]           
20101231070051.000|20101231070051.000|CC1|       - OR EVEN THINGS         
20101231070051.000|20101231070054.000|CC1|       THEY'LL NEVER BE.        
20101231070054.000|20101231070054.000|CC1|        BUT PEOPLE ARE          
20101231070054.000|20101231070056.000|CC1|         WHO THEY ARE,          
20101231070056.000|20101231070056.000|CC1|    AND IT'S PROBABLY SMART     
20101231070056.000|20101231070100.000|CC1|  NOT TO TRY TO CHANGE THEM.    
20101231070100.000|20101231070101.000|CC1|        SUCK MY BALLS.          
20101231070101.000|20101231070105.000|CC1|     - DON'T MIND IF I DO.      
20101231070105.000|20101231070107.000|CC1|       AND MIGHT I SAY,         
20101231070107.000|20101231070107.000|CC1|          YOU OFFERED           
20101231070107.000|20101231070108.000|CC1|    YOUR CARAMEL CORN TO ME     
20101231070108.000|20101231070110.000|CC1|      IN PERFECT MANBIRD.       
20101231070110.000|20101231070110.000|CC1|   - SUCH A SUBTLE LANGUAGE,    
20101231070110.000|20101231070113.000|CC1|            REALLY.             
20101231070113.000|20101231070113.000|CC1|         NOW HOW ABOUT          
20101231070113.000|20101231070115.000|CC1|        THAT HAND JOB?          
20101231070115.000|20101231070127.000|CC1|          - CUCUMBER.           
20101231070127.000|20101231070138.000|CC1|[GUNSHOT]                       
20101231070138.000|20101231070140.000|CC1|[AUDIENCE OHS]                  
20101231070140.000|20101231070148.000|CC1|[CHEERS AND APPLAUSE]           
20101231070148.000|20101231070149.000|CC1|>> AW!                          
20101231070149.000|20101231070149.000|CC1|I HOPE YOU'RE NOT CLAPPING FOR  
20101231070149.000|20101231070150.000|CC1|THE WORST FATHER IN ALL OF      
20101231070150.000|20101231070151.000|CC1|SYRIA.                          
20101231070151.000|20101231070154.000|CC1|WELCOME TO TOSH.0.              
20101231070154.000|20101231070157.000|CC1|[CHEERS AND APPLAUSE]           
20101231070157.000|20101231070158.000|CC1|YOU CAN TELL WE'RE GETTING CLOSE
20101231070158.000|20101231070200.000|CC1|TO THE END OF THE SEASON.       
20101231070200.000|20101231070201.000|CC1|THIS "V" IS SO TINY.            
20101231070201.000|20101231070202.000|CC1|SUMMER IS OFFICIALLY OVER.      
20101231070202.000|20101231070204.000|CC1|YOU CAN ALL GO BACK TO BEING    
20101231070204.000|20101231070206.000|CC1|FAT.                            
20101231070206.000|20101231070208.000|CC1|EXCEPT FOR YOU LADIES.          
20101231070208.000|20101231070209.000|CC1|I WOULDN'T RECOMMEND IT.        
20101231070209.000|20101231070210.000|CC1|UHH!                            
20101231070210.000|20101231070210.000|CC1|YOU THINK IT'S COLD BEING       
20101231070210.000|20101231070212.000|CC1|SKINNY.                         
20101231070212.000|20101231070213.000|CC1|TRY SLEEPING ALONE.             
20101231070213.000|20101231070213.000|CC1|[LAUGHTER]                      
20101231070213.000|20101231070217.000|CC1|I'M SHALLOW.                    
20101231070217.000|20101231070217.000|CC1|TONIGHT ON THE SHOW, THE "I LIKE
20101231070217.000|20101231070218.000|CC1|TURTLES" KID GETS A WEB         
20101231070218.000|20101231070221.000|CC1|REDEMPTION, I'M THE FIRST TO    
20101231070221.000|20101231070224.000|CC1|MAKE A FIRST VIDEO, AND WE FIND 
20101231070224.000|20101231070224.000|CC1|OUT IF A HOT CHICK CAN LOOK HOT 
20101231070224.000|20101231070225.000|CC1|WHILE DOING THE CINNAMON        
20101231070225.000|20101231070228.000|CC1|CHALLENGE.                      
20101231070228.000|20101231070228.000|CC1|OOH, DOUBTFUL.                  
20101231070228.000|20101231070229.000|CC1|ALL RIGHT, LET'S HEAD BACK TO   
20101231070229.000|20101231070230.000|CC1|THE BEST WEDDING EVER.          
20101231070230.000|20101231070233.000|CC1|[GUNSHOT]                       
20101231070233.000|20101231070235.000|CC1|OH, YEAH, I'M SURE WE'LL HAVE   
20101231070235.000|20101231070235.000|CC1|PEACE IN THE MIDDLE EAST ANY DAY
20101231070235.000|20101231070236.000|CC1|NOW.                            
20101231070236.000|20101231070238.000|CC1|IT LOOKS REAL STABLE OVER THERE.
20101231070238.000|20101231070238.000|CC1|"I LEARNED IT BY WATCHING YOU,  
20101231070238.000|20101231070239.000|CC1|DAD.                            
20101231070239.000|20101231070244.000|CC1|I LEARNED IT BY WATCHING YOU."  
20101231070244.000|20101231070245.000|CC1|DOES ANYONE ELSE REMEMBER THOSE 
20101231070245.000|20101231070247.000|CC1|PSAS?                           
20101231070247.000|20101231070248.000|CC1|WELL, THEN, [BLEEP]ING LAUGH.   
20101231070248.000|20101231070250.000|CC1|JEEZ.                           
20101231070250.000|20101231070250.000|CC1|GLAD IT WASN'T A SHOTGUN        
20101231070250.000|20101231070253.000|CC1|WEDDING.                        
20101231070253.000|20101231070255.000|CC1|TCH-TCH.                        
20101231070255.000|20101231070257.000|CC1|DAD'S IN HALF!                  
20101231070257.000|20101231070300.000|CC1|[LAUGHTER]                      
20101231070300.000|20101231070300.000|CC1|THIS NEXT VIDEO IS NEW TRAILER  
20101231070300.000|20101231070304.000|CC1|PARK WORLD RECORD.              
20101231070304.000|20101231070309.000|CC1|[AUDIENCE OHS]                  
20101231070309.000|20101231070311.000|CC1|YOU DON'T SPEND A SUMMER WORKING
20101231070311.000|20101231070312.000|CC1|AT DAIRY QUEEN WITHOUT LEARNING 
20101231070312.000|20101231070316.000|CC1|SOME VALUABLE LIFE SKILLS.      
20101231070316.000|20101231070317.000|CC1|>> OKAY.                        
20101231070317.000|20101231070317.000|CC1|7:10, 15.                       
20101231070317.000|20101231070318.000|CC1|>> THIS [BLEEP] IS BANANAS.     
20101231070318.000|20101231070319.000|CC1|B-A-N-A-N-A-S.                  
20101231070319.000|20101231070323.000|CC1|>> OH!                          
20101231070323.000|20101231070325.000|CC1|OKAY, JOEY, NOW YOU KNOW WHAT   
20101231070325.000|20101231070326.000|CC1|YOU'RE LOOKIN' FOR WHEN YOU WANT
20101231070326.000|20101231070328.000|CC1|TO GET MARRIED.                 
20101231070328.000|20101231070330.000|CC1|>> TWO.                         
20101231070330.000|20101231070331.000|CC1|[AUDIENCE OHS]                  
20101231070331.000|20101231070333.000|CC1|>> OKAY, JOEY, THE LAST THING   
20101231070333.000|20101231070334.000|CC1|YOU WANT IS TO SHARE YOUR WIFE'S
20101231070334.000|20101231070336.000|CC1|MOUTH WITH A BUDDY.             
20101231070336.000|20101231070337.000|CC1|CALL ME OLD-FASHIONED.          
20101231070337.000|20101231070339.000|CC1|I LIKE A ONE BANANA GIRL.       
20101231070339.000|20101231070340.000|CC1|[LAUGHTER]                      
20101231070340.000|20101231070341.000|CC1|THANKS, AUNT CONNIE.            
20101231070341.000|20101231070342.000|CC1|NOW WHAT ARE WE GONNA PUT IN OUR
20101231070342.000|20101231070346.000|CC1|CEREAL?                         
20101231070346.000|20101231070347.000|CC1|[LAUGHTER]                      
20101231070347.000|20101231070348.000|CC1|[AUDIENCE OHS]                  
20101231070348.000|20101231070348.000|CC1|[LAUGHTER]                      
20101231070348.000|20101231070349.000|CC1|SOMEBODY DOESN'T LIKE FRUIT IN  
20101231070349.000|20101231070350.000|CC1|THEIR CEREAL.                   
20101231070350.000|20101231070352.000|CC1|[LAUGHTER]                      
20101231070352.000|20101231070353.000|CC1|HONK IF THAT MADE YOU HORNY.    
20101231070353.000|20101231070357.000|CC1|[HONKING HORN]                  
20101231070357.000|20101231070358.000|CC1|MUST BE REALLY BAD TRAFFIC.     
20101231070358.000|20101231070406.000|CC1|[HONKING HORN]                  
20101231070406.000|20101231070407.000|CC1|ALL RIGHT, LET'S PUT 20 SECONDS 
20101231070407.000|20101231070408.000|CC1|ON THE CLOCK AND SEE HOW MANY   
20101231070408.000|20101231070408.000|CC1|FUNNY COMMENTS WE CAN MAKE.     
20101231070408.000|20101231070411.000|CC1|BABY-MAKER ON BOARD.            
20101231070411.000|20101231070412.000|CC1|THIS CAR HAS A NEW [BLEEP]      
20101231070412.000|20101231070415.000|CC1|SMELL.                          
20101231070415.000|20101231070416.000|CC1|I WONDER IF THIS SHOWS UP ON    
20101231070416.000|20101231070417.000|CC1|CARFAX.                         
20101231070417.000|20101231070419.000|CC1|THAT'S HOW HYBRIDS ARE BORN.    
20101231070419.000|20101231070423.000|CC1|[LAUGHTER]                      
20101231070423.000|20101231070424.000|CC1|I HOPE HE DOESN'T FINISH ON THE 
20101231070424.000|20101231070428.000|CC1|DASHBOARD.                      
20101231070428.000|20101231070433.000|CC1|I ONLY [BLEEP] AMERICAN.        
20101231070433.000|20101231070434.000|CC1|A LOT OF PEOPLE DON'T KNOW THAT 
20101231070434.000|20101231070434.000|CC1|ARMOR ALL IS ACTUALLY MADE FROM 
20101231070434.000|20101231070435.000|CC1|BABY GOO.                       
20101231070435.000|20101231070438.000|CC1|[LAUGHTER]                      
20101231070438.000|20101231070440.000|CC1|GOO GOO.                        
END|20101231070440|2010-12-31_0630_US_ComedyCentral_Daily_Show
