TOP|20101231073502|2010-12-31_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|6e873a74-14ba-11e0-8575-001517add6fa
DUR|1:00:39.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231074922.000|20101231074923.000|CC2|LO HE CONOCIDO MUCHO TIEMPO.    
20101231074922.000|20101231074923.000|CC1|SO THIS IS REALLY EXCITING      
20101231074923.000|20101231074925.000|CC2|PIENSO QUE LO ENCONTRE CUANDO   
20101231074923.000|20101231074925.000|CC1|SEEING ALL THE THINGS HAPPENING 
20101231074925.000|20101231074925.000|CC2|EL TENIA A 20 AÑOS.             
20101231074925.000|20101231074926.000|CC1|FOR HIM.                        
20101231074925.000|20101231074927.000|CC2|ENTONCES ESTO ES LA VISTA       
20101231074926.000|20101231074927.000|CC1|WE'LL TALK WITH HIM.            
20101231074927.000|20101231074928.000|CC1|AND THEN HE'LL SING A LITTLE    
20101231074927.000|20101231074929.000|CC2|EMOCIONANTE DE TODAS LAS COSAS  
20101231074928.000|20101231074929.000|CC1|BIT LATER.                      
20101231074929.000|20101231074930.000|CC2|QUE PASAN PARA EL.              
20101231074930.000|20101231074930.000|CC2|HABLAREMOS CON EL.              
20101231074929.000|20101231074931.000|CC1|JOIN US TOMORROW NIGHT, EMILY   
20101231074930.000|20101231074932.000|CC2|Y LUEGO EL DEBE CANTAR UN       
20101231074931.000|20101231074932.000|CC1|BLUNT.                          
20101231074932.000|20101231074933.000|CC2|POQUITO MAS TARDE.              
20101231074932.000|20101231074933.000|CC1|THE BEAUTIFUL ACTRESS WILL JOIN 
20101231074933.000|20101231074934.000|CC1|US.                             
20101231074933.000|20101231074934.000|CC2|ACOMPAÑENOS MAÑANA POR LA       
20101231074934.000|20101231074935.000|CC1|AND THIS IS A GREAT STORY.      
20101231074934.000|20101231074936.000|CC2|NOCHE, EMILY EMBOTADA.          
20101231074936.000|20101231074936.000|CC2|LA ACTRIZ HERMOSA NOS           
20101231074936.000|20101231074937.000|CC2|ACOMPAÑARA.                     
20101231074935.000|20101231074937.000|CC1|YOU'RE GONNA MEET A GUY FROM    
20101231074937.000|20101231074938.000|CC2|Y ESTO ES UNA GRAN HISTORIA.    
20101231074937.000|20101231074939.000|CC1|GEORGIA, THIS GUY TURNED DOWN A 
20101231074938.000|20101231074940.000|CC2|UD. VA A ENCONTRAR A UN HOMBRE  
20101231074939.000|20101231074940.000|CC1|A CHANCE TO PLAY IN THE NFL SO  
20101231074940.000|20101231074941.000|CC2|DE GEORGIA, ESTE HOMBRE BAJO    
20101231074940.000|20101231074942.000|CC1|HE COULD STAY HOME AND TAKE     
20101231074941.000|20101231074943.000|CC2|UNA POSIBILIDAD DE JUGAR EN NFL 
20101231074942.000|20101231074943.000|CC1|CARE OF HIS FAMILY.             
20101231074943.000|20101231074944.000|CC2|ENTONCES EL PODRIA QUEDARSE EN  
20101231074944.000|20101231074945.000|CC2|CASA Y TENER CUIDADO DE SU      
20101231074943.000|20101231074945.000|CC1|YOU KNOW, GUY HAD A CHANCE, BUT 
20101231074945.000|20101231074946.000|CC2|FAMILIA.                        
20101231074945.000|20101231074946.000|CC1|HIS DAD IS DISABLED.            
20101231074946.000|20101231074947.000|CC2|UD. SABE, EL HOMBRE TENIA UNA   
20101231074946.000|20101231074947.000|CC1|AND HE TOOK A JOB.              
20101231074947.000|20101231074948.000|CC1|IT'S A GREAT STORY.             
20101231074947.000|20101231074949.000|CC2|POSIBILIDAD, PERO SU PAPA ES EL 
20101231074949.000|20101231074949.000|CC2|MINUSVALIDO.                    
20101231074948.000|20101231074950.000|CC1|JUST A GREAT CHRISTMAS STORY.   
20101231074950.000|20101231074951.000|CC1|IT'S A WONDERFUL STORY.         
20101231074949.000|20101231074951.000|CC2|Y EL TOMO UN TRABAJO.           
20101231074951.000|20101231074952.000|CC2|ES UNA GRAN HISTORIA.           
20101231074952.000|20101231074953.000|CC2|SOLO UNA GRAN HISTORIA DE       
20101231074951.000|20101231074953.000|CC1|THIS IS ONE OF THOSE SPORTS     
20101231074953.000|20101231074954.000|CC2|NAVIDAD.                        
20101231074953.000|20101231074954.000|CC1|HEROES THAT DIDN'T GET TO PLAY  
20101231074954.000|20101231074955.000|CC2|ES UNA MARAVILLOSA HISTORIA.    
20101231074954.000|20101231074955.000|CC1|THE SPORT.                      
20101231074955.000|20101231074956.000|CC2|ESTO ES UNO DE AQUELLOS HEROES  
20101231074955.000|20101231074957.000|CC1|SO, YOU'LL MEET HIM TOMORROW.   
20101231074956.000|20101231074958.000|CC2|DE DEPORTES QUE NO SE PUSIERON  
20101231074958.000|20101231074958.000|CC2|PARA JUGAR EL DEPORTE.          
20101231074957.000|20101231074959.000|CC1|KEITH FITZHUGH WILL JOIN US.    
20101231074958.000|20101231075000.000|CC2|ENTONCES, UD. DEBE ENCONTRARLO  
20101231075000.000|20101231075001.000|CC2|MAÑANA.                         
20101231074959.000|20101231075000.000|CC1|SO THAT'S A NICE --             
20101231075001.000|20101231075002.000|CC2|KEITH FITZHUGH NOS ACOMPAÑARA.  
20101231075000.000|20101231075002.000|CC1|NOW, FOLKS, EVERY YEAR ABOUT    
20101231075002.000|20101231075003.000|CC2|EL ENTONCES QUE ES UN AGRADABLE 
20101231075003.000|20101231075003.000|CC2|-                               
20101231075002.000|20101231075004.000|CC1|THIS TIME, YOU GET SO MOVED BY  
20101231075003.000|20101231075005.000|CC2|AHORA, GENTE, CADA AÑO          
20101231075004.000|20101231075005.000|CC1|THE HOLIDAY SPIRIT, YOU NEED TO 
20101231075005.000|20101231075006.000|CC2|APROXIMADAMENTE EN ESTE TIEMPO, 
20101231075005.000|20101231075007.000|CC1|GOOD OUT AND PASS IT ON TO      
20101231075006.000|20101231075008.000|CC2|UD. SE HACE TAN MOVIDO POR EL   
20101231075007.000|20101231075008.000|CC1|WE TOOK A CAMERA CREW, A BUNCH  
20101231075008.000|20101231075009.000|CC2|ESPIRITU DE VACACIONES, USTED   
20101231075008.000|20101231075009.000|CC1|OF STUFF.                       
20101231075009.000|20101231075010.000|CC2|NECESITA A BO CF1 O             
20101231075010.000|20101231075010.000|CC2|A OTROS.                        
20101231075009.000|20101231075011.000|CC1|WE WENT KNOCKING ON DOORS ALL   
20101231075010.000|20101231075012.000|CC2|TOMAMOS UN EQUIPO DE CAMARA,    
20101231075011.000|20101231075012.000|CC1|AROUND BURBANK.                 
20101231075012.000|20101231075013.000|CC2|MUCHAS COSAS.                   
20101231075012.000|20101231075013.000|CC1|THE PEOPLE OF BURBANK, WHY THEY 
20101231075013.000|20101231075014.000|CC2|FUIMOS LLAMANDO A PUERTAS TODOS 
20101231075013.000|20101231075015.000|CC1|WOULD OPEN THEIR DOOR AT        
20101231075014.000|20101231075016.000|CC2|ALREDEDOR BURBANK.              
20101231075015.000|20101231075016.000|CC1|9:00 AT NIGHT, BUT YOU KNOW     
20101231075016.000|20101231075017.000|CC2|LA GENTE BURBANK, POR QUE ELLOS 
20101231075016.000|20101231075018.000|CC1|THERE ARE SO MANY -- PEOPLE     
20101231075017.000|20101231075018.000|CC2|ABRIRIAN SU PUERTA A LAS 9: 00  
20101231075018.000|20101231075019.000|CC1|HAVING CELEBRATIONS.            
20101231075018.000|20101231075020.000|CC2|AT NIGHT, PERO UD. SABE QUE HAY 
20101231075020.000|20101231075021.000|CC2|TANTO - LA GENTE QUE TIENE      
20101231075019.000|20101231075021.000|CC1|WE JUST FIGURED WE'D BARGE IN   
20101231075021.000|20101231075022.000|CC2|CELEBRACIONES.                  
20101231075021.000|20101231075022.000|CC1|ON THEM AND SPREAD SOME CHEER.  
20101231075022.000|20101231075024.000|CC1|THESE ARE REAL PEOPLE.          
20101231075022.000|20101231075023.000|CC2|SOLO NOS IMAGINAMOS QUE         
20101231075023.000|20101231075024.000|CC2|INTERRUMPIRIAMOS EN ELLOS Y     
20101231075024.000|20101231075025.000|CC1|HERE, TAKE A LOOK.              
20101231075025.000|20101231075026.000|CC1|??                              
20101231075026.000|20101231075026.000|CC1|[ KNOCKING ]                    
20101231075024.000|20101231075026.000|CC2|EXTENDERIAMOS ALGUN VIVA.       
20101231075026.000|20101231075027.000|CC1|>> Jay: OH, HI.                 
20101231075026.000|20101231075028.000|CC2|ESTOS SON LA VERDADERA GENTE.   
20101231075027.000|20101231075028.000|CC1|IT'S JAY LENO FROM "THE TONIGHT 
20101231075028.000|20101231075030.000|CC2|AQUI, MIRAR.                    
20101231075028.000|20101231075029.000|CC1|SHOW."                          
20101231075029.000|20101231075029.000|CC1|[ LAUGHTER ]                    
20101231075030.000|20101231075030.000|CC2|??                              
20101231075029.000|20101231075031.000|CC1|HI, HOW ARE YOU?                
20101231075030.000|20101231075031.000|CC2|>> JAY: AH, HOLA.               
20101231075031.000|20101231075031.000|CC1|>> GOOD.                        
20101231075031.000|20101231075032.000|CC2|ES JAY LENO " "THE TONIGHT      
20101231075031.000|20101231075033.000|CC1|>> Jay: OH, LOOKS LIKE WE       
20101231075032.000|20101231075033.000|CC2|SHOW."                          
20101231075033.000|20101231075035.000|CC2|¿HOLA, ¿COMO ESTA USTED?        
20101231075033.000|20101231075034.000|CC1|CAUGHT YOU AT A BAD TIME.       
20101231075035.000|20101231075035.000|CC2|>> BUENO.                       
20101231075034.000|20101231075035.000|CC1|>> NO, THIS IS HOUSE --         
20101231075035.000|20101231075037.000|CC2|>> JAY: AH, PARECE QUE LE       
20101231075035.000|20101231075036.000|CC1|>> Jay: OKAY.                   
20101231075037.000|20101231075038.000|CC2|AGARRAMOS EN UN TIEMPO MALO.    
20101231075036.000|20101231075038.000|CC1|IS THIS LIKE A ROLE PLAY THING? 
20101231075038.000|20101231075039.000|CC2|>> NO, ESTO ES LA CASA -        
20101231075038.000|20101231075039.000|CC1|>> NO, NO.                      
20101231075039.000|20101231075040.000|CC2|>> JAY: OK.                     
20101231075039.000|20101231075040.000|CC1|THIS IS THE NORMAL MONDAY       
20101231075040.000|20101231075041.000|CC2|¿PARECE A ESTO UNA COSA DE      
20101231075040.000|20101231075041.000|CC1|NIGHT, YOU KNOW.                
20101231075041.000|20101231075042.000|CC2|JUEGO DE PAPEL?                 
20101231075041.000|20101231075043.000|CC1|KILTY AND BREEZY.               
20101231075042.000|20101231075043.000|CC2|>> NO, NO.                      
20101231075043.000|20101231075043.000|CC1|>> Jay: OH.                     
20101231075043.000|20101231075044.000|CC1|KILTY?                          
20101231075043.000|20101231075044.000|CC2|ESTO ES LA NOCHE DEL LUNES      
20101231075044.000|20101231075045.000|CC1|>> YEAH.                        
20101231075044.000|20101231075045.000|CC2|NORMAL, UD. SABE.               
20101231075045.000|20101231075046.000|CC1|>> Jay: ARE YOU OF SCOTTISH     
20101231075045.000|20101231075046.000|CC2|KILTY Y VENTOSO.                
20101231075046.000|20101231075047.000|CC2|>> JAY: AH.                     
20101231075046.000|20101231075047.000|CC1|DESCENT?                        
20101231075047.000|20101231075048.000|CC1|>> YES.                         
20101231075047.000|20101231075048.000|CC2|¿KILTY?                         
20101231075048.000|20101231075049.000|CC2|>> SI.                          
20101231075048.000|20101231075049.000|CC1|>> Jay: WHICH PART OF SCOTLAND? 
20101231075049.000|20101231075050.000|CC1|[ HEAVY SCOTTISH ACCENT ]       
20101231075049.000|20101231075051.000|CC2|>> JAY: ¿SON UD. DE LA          
20101231075050.000|20101231075051.000|CC1|>> EDINBURGH.                   
20101231075051.000|20101231075051.000|CC2|PENDIENTE ESCOCESA?             
20101231075051.000|20101231075052.000|CC2|>> SI.                          
20101231075051.000|20101231075052.000|CC1|>> Jay: EDINBURGH.              
20101231075052.000|20101231075053.000|CC1|MY MOTHER'S IN EDINBURGH.       
20101231075052.000|20101231075054.000|CC2|>> JAY: ¿QUE PARTE DE SCOTLAND? 
20101231075054.000|20101231075054.000|CC2|>> EDINBURGH.                   
20101231075053.000|20101231075055.000|CC1|>> Jay: DID YOU DECORATE THE    
20101231075054.000|20101231075056.000|CC2|>> JAY: EDINBURGH.              
20101231075055.000|20101231075056.000|CC1|TREE YOURSELF?                  
20101231075056.000|20101231075056.000|CC1|>> I DID.                       
20101231075056.000|20101231075057.000|CC1|>> Jay: SO, THE GIRLFRIEND      
20101231075056.000|20101231075058.000|CC2|MI MADRE EN EDINBURGH.          
20101231075057.000|20101231075058.000|CC1|DIDN'T HELP OUT.                
20101231075058.000|20101231075059.000|CC2|>> JAY: ¿DECORO UD. EL ARBOL    
20101231075058.000|20101231075059.000|CC1|>> NO, SHE'S --                 
20101231075059.000|20101231075100.000|CC2|USTED MISMO?                    
20101231075100.000|20101231075100.000|CC2|>> HICE.                        
20101231075059.000|20101231075101.000|CC1|>> Jay: SHE'S IMAGINARY.        
20101231075101.000|20101231075102.000|CC1|OKAY, YEAH, GREAT.              
20101231075102.000|20101231075102.000|CC1|[ SCOTTISH ACCENT ]             
20101231075100.000|20101231075103.000|CC2|>> JAY: TAN, LA NOVIA NO AYUDO. 
20101231075103.000|20101231075103.000|CC2|>> NO, ELLA ES -                
20101231075102.000|20101231075104.000|CC1|SHE'S AN IMAGINARY GIRLFRIEND.  
20101231075104.000|20101231075105.000|CC1|>> THAT'S MY FATHER.            
20101231075103.000|20101231075105.000|CC2|>> JAY: ELLA ES IMAGINARIA.     
20101231075105.000|20101231075106.000|CC1|THAT'S MY MOTHER.               
20101231075105.000|20101231075106.000|CC2|OK, SI, GRANDE.                 
20101231075106.000|20101231075107.000|CC1|>> Jay: OKAY.                   
20101231075106.000|20101231075108.000|CC2|ELLA ES UNA NOVIA IMAGINARIA.   
20101231075107.000|20101231075108.000|CC1|>> THEY LIVE HERE, TOO.         
20101231075108.000|20101231075109.000|CC2|>> ES MI PADRE.                 
20101231075108.000|20101231075109.000|CC1|>> Jay: OH, OH.                 
20101231075109.000|20101231075109.000|CC2|ES MI MADRE.                    
20101231075109.000|20101231075111.000|CC2|>> JAY: OK.                     
20101231075109.000|20101231075110.000|CC1|THEY LIVE HERE?                 
20101231075111.000|20101231075111.000|CC2|>> ELLOS VIVEN AQUI, TAMBIEN.   
20101231075111.000|20101231075112.000|CC2|>> JAY: AH, AH.                 
20101231075110.000|20101231075112.000|CC1|>> THEY'RE MY ROOMMATES.        
20101231075112.000|20101231075113.000|CC1|>> Jay: OH, OKAY.               
20101231075112.000|20101231075114.000|CC2|¿ELLOS VIVEN AQUI?              
20101231075113.000|20101231075114.000|CC1|SO, WHAT YOU'RE SAYING IS YOU   
20101231075114.000|20101231075115.000|CC2|>> ELLOS SON MIS COMPAÑEROS DE  
20101231075115.000|20101231075115.000|CC2|HABITACION.                     
20101231075114.000|20101231075116.000|CC1|LIVE IN YOUR PARENTS' HOUSE?    
20101231075115.000|20101231075116.000|CC2|>> JAY: AH, OK.                 
20101231075116.000|20101231075117.000|CC1|>> RIGHT.                       
20101231075117.000|20101231075118.000|CC1|>> Jay: YEAH, OKAY.             
20101231075116.000|20101231075118.000|CC2|¿ENTONCES ES VIVO QUE UD. LE    
20101231075118.000|20101231075119.000|CC1|THAT'S A LONG WAY TO GO.        
20101231075119.000|20101231075120.000|CC1|AND THESE ARE YOUR PARENTS      
20101231075118.000|20101231075120.000|CC2|DICE EN LA CASA DE SUS PADRES?  
20101231075120.000|20101231075120.000|CC2|>> CORRECTO.                    
20101231075120.000|20101231075121.000|CC1|HERE?                           
20101231075120.000|20101231075122.000|CC2|>> JAY: SI, OK.                 
20101231075122.000|20101231075122.000|CC2|ES UN MODO LARGO DE IR.         
20101231075121.000|20101231075123.000|CC1|>> THESE ARE MY ROOMMATES.      
20101231075122.000|20101231075124.000|CC2|¿Y ESTOS ESTAN SUS PADRES AQUI? 
20101231075123.000|20101231075124.000|CC1|>> Jay: OH, YOUR ROOMMATES.     
20101231075124.000|20101231075125.000|CC2|>> ESTOS SON MIS COMPAÑEROS DE  
20101231075125.000|20101231075125.000|CC2|HABITACION.                     
20101231075124.000|20101231075126.000|CC1|HI, HOW ARE YOU?                
20101231075126.000|20101231075126.000|CC1|>> FRANK.                       
20101231075125.000|20101231075127.000|CC2|>> JAY: AH, SUS COMPAÑEROS DE   
20101231075127.000|20101231075128.000|CC2|HABITACION.                     
20101231075126.000|20101231075128.000|CC1|>> Jay: FRANK, HOW ARE YOU?     
20101231075128.000|20101231075129.000|CC2|¿HOLA, ¿COMO ESTA USTED?        
20101231075128.000|20101231075129.000|CC1|>> ALEJANDRO.                   
20101231075129.000|20101231075130.000|CC2|>> FRANCO.                      
20101231075129.000|20101231075130.000|CC1|>> ALEJANDRO.                   
20101231075130.000|20101231075131.000|CC1|>> Jay: ALEJANDRO.              
20101231075130.000|20101231075132.000|CC2|>> JAY: ¿FRANCO, ¿COMO ESTA     
20101231075132.000|20101231075132.000|CC2|USTED?                          
20101231075131.000|20101231075133.000|CC1|I SEE YOUR DAD DOESN'T SEEM TO  
20101231075132.000|20101231075133.000|CC2|>> ALEJANDRO.                   
20101231075133.000|20101231075134.000|CC2|>> ALEJANDRO.                   
20101231075133.000|20101231075134.000|CC1|SHARE YOUR ENTHUSIASM.          
20101231075134.000|20101231075135.000|CC2|>> JAY: ALEJANDRO.              
20101231075134.000|20101231075135.000|CC1|>> NO, NO, IT'S A ONE-SIDED     
20101231075135.000|20101231075136.000|CC2|VEO QUE NO PARECE QUE SU PAPA   
20101231075135.000|20101231075137.000|CC1|VICTORY IN THE HOUSEHOLD.       
20101231075136.000|20101231075138.000|CC2|COMPARTE SU ENTUSIASMO.         
20101231075137.000|20101231075138.000|CC1|>> Jay: ONE SIDED --            
20101231075138.000|20101231075139.000|CC1|ALL RIGHT.                      
20101231075139.000|20101231075139.000|CC1|[ LAUGHTER ]                    
20101231075138.000|20101231075140.000|CC2|>> NO, NO, ES UNA VICTORIA      
20101231075140.000|20101231075141.000|CC2|UNILATERAL EN LA CASA.          
20101231075139.000|20101231075140.000|CC1|NOW I'M READY TO DECORATE.      
20101231075141.000|20101231075142.000|CC2|>> JAY: UN COLINDO -            
20101231075140.000|20101231075142.000|CC1|IT LOOKS PRETTY GOOD.           
20101231075142.000|20101231075143.000|CC2|TODOS CORRIGEN.                 
20101231075142.000|20101231075143.000|CC1|YOU KNOW WHAT MISSING?          
20101231075143.000|20101231075144.000|CC1|>> WHAT?                        
20101231075143.000|20101231075144.000|CC2|AHORA ESTOY LISTO PARA PINTAR.  
20101231075144.000|20101231075146.000|CC2|ESTA BASTANTE BIEN.             
20101231075144.000|20101231075145.000|CC1|>> Jay: CHRISTMAS MUSIC.        
20101231075145.000|20101231075146.000|CC1|>> CHRISTMAS MUSIC.             
20101231075146.000|20101231075147.000|CC1|[ PLAYING BAGPIPES ]            
20101231075146.000|20101231075147.000|CC2|¿UD. SABE QUE DESAPARECIO?      
20101231075147.000|20101231075148.000|CC2|>> ¿QUE?                        
20101231075148.000|20101231075148.000|CC2|>> JAY: MUSICA DE NAVIDAD.      
20101231075148.000|20101231075149.000|CC2|>> MUSICA DE NAVIDAD.           
20101231075147.000|20101231075150.000|CC1|??                              
20101231075150.000|20101231075152.000|CC1|[ LAUGHTER ]                    
20101231075149.000|20101231075153.000|CC2|??                              
20101231075152.000|20101231075152.000|CC1|>> Jay: WOW.                    
20101231075152.000|20101231075153.000|CC1|THIS LOOKS LIKE A FESTIVE       
20101231075153.000|20101231075154.000|CC2|>> JAY: WOW.                    
20101231075153.000|20101231075154.000|CC1|HOUSE.                          
20101231075154.000|20101231075157.000|CC2|ESTO PARECE A UNA CASA FESTIVA. 
20101231075154.000|20101231075155.000|CC1|IT LOOKS LIKE THERE'S A LOT OF  
20101231075155.000|20101231075156.000|CC1|PEOPLE INSIDE DOING SOMETHING.  
20101231075157.000|20101231075157.000|CC2|ESTO PARECE QUE HAY MUCHA GENTE 
20101231075157.000|20101231075158.000|CC2|QUE DENTRO HACE ALGO.           
20101231075156.000|20101231075200.000|CC1|HI, YOU GUYS, MERRY CHRISTMAS.  
20101231075158.000|20101231075200.000|CC2|HOLA, USTED, NAVIDAD FELIZ.     
20101231075200.000|20101231075202.000|CC1|>> OH, MY GOD.                  
20101231075200.000|20101231075202.000|CC2|>> , MI DIOS.                   
20101231075202.000|20101231075204.000|CC1|>> Jay: HELLO.                  
20101231075202.000|20101231075205.000|CC2|>> JAY: HOLA.                   
20101231075204.000|20101231075205.000|CC1|>> MERRY CHRISTMAS.             
20101231075205.000|20101231075205.000|CC1|>> Jay: HI, JAY LENO FROM "THE  
20101231075205.000|20101231075206.000|CC1|TONIGHT SHOW."                  
20101231075205.000|20101231075207.000|CC2|>> NAVIDAD FELIZ.               
20101231075206.000|20101231075207.000|CC1|HOW ARE YOU?                    
20101231075207.000|20101231075207.000|CC1|>> GOOD.                        
20101231075207.000|20101231075208.000|CC2|>> JAY: HOLA, JAY LENO DE "THE  
20101231075207.000|20101231075209.000|CC1|WHAT ARE YOU DOING HERE?        
20101231075209.000|20101231075209.000|CC1|[ LAUGHTER ]                    
20101231075208.000|20101231075210.000|CC2|TONIGHT SHOW."                  
20101231075209.000|20101231075210.000|CC1|>> Jay: WELL, WE'RE JUST --     
20101231075210.000|20101231075211.000|CC2|¿COMO ESTA USTED?               
20101231075210.000|20101231075212.000|CC1|WE'RE ACTUALLY GOING --         
20101231075211.000|20101231075212.000|CC2|>> BUENO.                       
20101231075212.000|20101231075214.000|CC2|¿QUE HACE UD. AQUI?             
20101231075212.000|20101231075213.000|CC1|>> I'VE GOT THE CANDY ALL OF -- 
20101231075213.000|20101231075214.000|CC1|>> Jay: THAT'S ALL RIGHT.       
20101231075214.000|20101231075215.000|CC2|>> JAY: BIEN, SOMOS SOLO -      
20101231075214.000|20101231075215.000|CC1|HI, FOLKS.                      
20101231075215.000|20101231075216.000|CC2|VAMOS -                         
20101231075215.000|20101231075216.000|CC1|HOW ARE YOU DOING?              
20101231075216.000|20101231075217.000|CC2|>> TENGO EL CARAMELO TODO -     
20101231075216.000|20101231075217.000|CC1|HI, GUYS.                       
20101231075217.000|20101231075218.000|CC1|HI, EVERYBODY.                  
20101231075217.000|20101231075218.000|CC2|>> JAY: ES TODO CORRECTO.       
20101231075218.000|20101231075219.000|CC2|HOLA.                           
20101231075218.000|20101231075219.000|CC1|MERRY CHRISTMAS.                
20101231075219.000|20101231075220.000|CC2|¿COMO ESTA USTED?               
20101231075219.000|20101231075220.000|CC1|YOU'RE MAKING GINGERBREAD       
20101231075220.000|20101231075221.000|CC2|HOLA, HOMBRES.                  
20101231075220.000|20101231075221.000|CC1|HOUSES?                         
20101231075221.000|20101231075222.000|CC2|HOLA, TODOS.                    
20101231075221.000|20101231075222.000|CC1|>> YEAH.                        
20101231075222.000|20101231075222.000|CC1|>> Jay: YEAH.                   
20101231075222.000|20101231075223.000|CC2|NAVIDAD FELIZ.                  
20101231075222.000|20101231075223.000|CC1|IS THIS YOURS?                  
20101231075223.000|20101231075224.000|CC2|¿UD. HACE CASAS DE PAN DE       
20101231075223.000|20101231075225.000|CC1|DID YOU DO THAT ONE?            
20101231075224.000|20101231075225.000|CC2|JENGIBRE?                       
20101231075225.000|20101231075225.000|CC1|>> YEAH.                        
20101231075225.000|20101231075226.000|CC2|>> SI.                          
20101231075226.000|20101231075227.000|CC2|>> JAY: SI.                     
20101231075225.000|20101231075226.000|CC1|>> Jay: OH, VERY GOOD.          
20101231075227.000|20101231075227.000|CC2|¿ES EL SU ESTO?                 
20101231075226.000|20101231075228.000|CC1|IS THAT A "HOARDERS"            
20101231075227.000|20101231075229.000|CC2|¿HIZO UD. AQUEL?                
20101231075229.000|20101231075229.000|CC2|>> SI.                          
20101231075228.000|20101231075229.000|CC1|GINGERBREAD HOUSE?              
20101231075229.000|20101231075230.000|CC1|>> YEAH.                        
20101231075229.000|20101231075230.000|CC2|>> JAY: AH, BUENO.              
20101231075230.000|20101231075231.000|CC1|>> Jay: IS THAT MOM AND DAD?    
20101231075230.000|20101231075232.000|CC2|¿ES UNA GINGERBREAD HOUSE? "DE  
20101231075232.000|20101231075232.000|CC2|ACAPARADORES"?                  
20101231075232.000|20101231075233.000|CC2|>> SI.                          
20101231075231.000|20101231075233.000|CC1|SO, WHAT DO YOU DO --           
20101231075233.000|20101231075234.000|CC2|>> JAY: ¿ES AQUELLA MAMA Y      
20101231075233.000|20101231075234.000|CC1|WHAT'S A HOLIDAY THING IN       
20101231075234.000|20101231075235.000|CC2|PAPA?                           
20101231075234.000|20101231075235.000|CC1|KOREA?                          
20101231075235.000|20101231075236.000|CC1|>> WE HAVE MANDU.               
20101231075235.000|20101231075236.000|CC2|ENTONCES LO QUE HACE UD. HACE - 
20101231075236.000|20101231075237.000|CC1|>> Jay: MANDU.                  
20101231075237.000|20101231075238.000|CC1|>> YEAH.                        
20101231075236.000|20101231075238.000|CC2|¿CUAL ES UNA COSA DE VACACIONES 
20101231075238.000|20101231075238.000|CC1|MANDU.                          
20101231075238.000|20101231075239.000|CC2|EN COREA?                       
20101231075238.000|20101231075239.000|CC1|>> Jay: MANDU.                  
20101231075239.000|20101231075240.000|CC1|OH, NOT MAMDU, THAT WOULD BE    
20101231075239.000|20101231075240.000|CC2|>> TENEMOS MANDU.               
20101231075240.000|20101231075242.000|CC2|>> JAY: MANDU.                  
20101231075240.000|20101231075241.000|CC1|AWFUL.                          
20101231075241.000|20101231075242.000|CC1|[ LIGHT LAUGHTER ]              
20101231075242.000|20101231075242.000|CC2|>> SI.                          
20101231075242.000|20101231075243.000|CC2|MANDU.                          
20101231075242.000|20101231075243.000|CC1|NOTHING SAYS CHRISTMAS MORE     
20101231075243.000|20101231075244.000|CC2|>> JAY: MANDU.                  
20101231075243.000|20101231075245.000|CC1|THAN RICE AND SEAWEED WITH A    
20101231075244.000|20101231075245.000|CC2|, NO MAMDU, QUE SERIA HORRIBLE. 
20101231075245.000|20101231075246.000|CC1|A SIDE OF MAN-DOO.              
20101231075245.000|20101231075247.000|CC2|NADA DICE LA NAVIDAD MAS QUE    
20101231075246.000|20101231075247.000|CC1|YOU KNOW THIS IS HOW THEY       
20101231075247.000|20101231075248.000|CC2|ARROZ Y ALGA CON UN LADO DE     
20101231075247.000|20101231075248.000|CC1|WORKED ON HEIDI MONTAG.         
20101231075248.000|20101231075249.000|CC2|HOMBRE-DOO.                     
20101231075248.000|20101231075250.000|CC1|YOU KNOW HEIDI MONTAG?          
20101231075249.000|20101231075251.000|CC2|UD. SABE QUE ESTO ES COMO ELLOS 
20101231075250.000|20101231075251.000|CC1|YOU COULD BE A PLASTIC SURGEON. 
20101231075251.000|20101231075252.000|CC2|INFLUYERON EN HEIDI MONTAG.     
20101231075251.000|20101231075252.000|CC1|THAT'S VERY GOOD.               
20101231075252.000|20101231075253.000|CC2|¿UD. SABE HEIDI MONTAG?         
20101231075252.000|20101231075254.000|CC1|BUT YOU KNOW SOMETHING, I KNOW  
20101231075253.000|20101231075255.000|CC2|UD. PODRIA SER UN CIRUJANO      
20101231075255.000|20101231075255.000|CC2|PLASTICO.                       
20101231075254.000|20101231075255.000|CC1|A WAY TO MAKE THE GINGERBREAD   
20101231075255.000|20101231075256.000|CC2|ESTA BIEN.                      
20101231075255.000|20101231075256.000|CC1|HOUSE TASTE EVEN BETTER.        
20101231075256.000|20101231075257.000|CC2|PERO UD. SABE ALGO, SE UN MODO  
20101231075256.000|20101231075258.000|CC1|HAVE YOU EVER DEEP FRIED A      
20101231075257.000|20101231075259.000|CC2|DE HACER GINGERBREAD HOUSE      
20101231075258.000|20101231075259.000|CC1|A TURKEY?                       
20101231075259.000|20101231075300.000|CC2|SABER AUN MEJOR.                
20101231075259.000|20101231075300.000|CC1|>> NO.                          
20101231075300.000|20101231075301.000|CC1|? IT'S BEGINNING TO LOOK        
