TOP|20101231150001|2010-12-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb2e4a8a-14f6-11e0-afdd-001517add720
DUR|0:59:39.84
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231150828.000|20101231150829.000|CC1|GOES AS FAR AS GAS PRICES GO.   
20101231150829.000|20101231150832.000|CC1|AND THIS, AS YOU SAID, IS A     
20101231150832.000|20101231150833.000|CC1|RESULT OF MORE                  
20101231150833.000|20101231150834.000|CC1|PEOPLE HITTING THE ROAD,        
20101231150834.000|20101231150835.000|CC1|TRAVELING.                      
20101231150835.000|20101231150838.000|CC1|BUT ALSO AS THE ECONOMY         
20101231150838.000|20101231150838.000|CC1|STRENGTHEN, UNFORTUNATELY, THIS 
20101231150838.000|20101231150840.000|CC1|IS ONE OF THE DOWN SIDES.       
20101231150840.000|20101231150840.000|CC1|CRUDE OIL AT THE BARREL LEVEL   
20101231150840.000|20101231150841.000|CC1|USUALLY GOES UP.                
20101231150841.000|20101231150841.000|CC1|AND THAT USUALLY TRICKLES DOWN  
20101231150841.000|20101231150843.000|CC1|TO HIGHER PUMP PRICES.          
20101231150843.000|20101231150844.000|CC1|SO PREPARE FOR THAT.            
20101231150844.000|20101231150846.000|CC1|>> WE GOT TO PREPARE, OF COURSE,
20101231150846.000|20101231150847.000|CC1|TO HEAT OUR HOMES AND THE WINTER
20101231150847.000|20101231150849.000|CC1|IS GOING TO BE BRUTAL COMING UP.
20101231150849.000|20101231150852.000|CC1|>> ALREADY.                     
20101231150852.000|20101231150852.000|CC1|ABSOLUTELY.                     
20101231150852.000|20101231150853.000|CC1|IF YOU'RE IN THE NORTHEAST OR   
20101231150853.000|20101231150854.000|CC1|THE MIDWEST, YOU'RE ALREADY     
20101231150854.000|20101231150854.000|CC1|FEELING THIS.                   
20101231150854.000|20101231150858.000|CC1|THE DEPARTMENT OF ENERGY SAYING 
20101231150858.000|20101231150859.000|CC1|THAT HEATING                    
20101231150859.000|20101231150859.000|CC1|THE HEATING                     
20101231150859.000|20101231150900.000|CC1|OIL COULD GO UP 10%.            
20101231150900.000|20101231150901.000|CC1|10.4% THIS WINTER.              
20101231150901.000|20101231150901.000|CC1|THAT'S OCTOBER THROUGH MARCH OF 
20101231150901.000|20101231150904.000|CC1|2011.                           
20101231150904.000|20101231150907.000|CC1|SO REALLY IF YOU HAVE -- GOOD   
20101231150907.000|20101231150907.000|CC1|NEWS,                           
20101231150907.000|20101231150908.000|CC1|IF YOU HAVE NATURAL GAS HEATING 
20101231150908.000|20101231150909.000|CC1|IN YOUR HOME OR PROPANE, YOU'RE 
20101231150909.000|20101231150909.000|CC1|PROBABLY NOT GOING TO SEE A HUGE
20101231150909.000|20101231150910.000|CC1|CHANGE.                         
20101231150910.000|20101231150912.000|CC1|AND THIS IS GOING UP, OF COURSE,
20101231150912.000|20101231150914.000|CC1|AGAIN AS CRUDE OIL IS GOING UP. 
20101231150914.000|20101231150915.000|CC1|AND THAT'S TRICKLING DOWN       
20101231150915.000|20101231150915.000|CC1|AND PEOPLE'S BILLS ARE GOING TO 
20101231150915.000|20101231150918.000|CC1|BE HIGHER BECAUSE THEY'RE COLD  
20101231150918.000|20101231150919.000|CC1|OR COLDER THIS WINTER SO        
20101231150919.000|20101231150920.000|CC1|THEY'RE GOING TO BE CONSUMING   
20101231150920.000|20101231150921.000|CC1|MORE HEATING OIL AS IT IS.      
20101231150921.000|20101231150921.000|CC1|>> THERE'S A REASON FOR SEEING  
20101231150921.000|20101231150922.000|CC1|THAT RISE.                      
20101231150922.000|20101231150922.000|CC1|>> RIGHT.                       
20101231150922.000|20101231150923.000|CC1|>> HOW ABOUT GOING TO THE       
20101231150923.000|20101231150925.000|CC1|GROCERY STORE?                  
20101231150925.000|20101231150926.000|CC1|PRICES THAT WE'RE SEEING THERE? 
20101231150926.000|20101231150929.000|CC1|>> TIME TO GET OUT THE COUPONS. 
20101231150929.000|20101231150929.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20101231150929.000|20101231150931.000|CC1|REALLY BECAUSE THE USDA, THE    
20101231150931.000|20101231150932.000|CC1|DEPARTMENT OF AGRICULTURE IS    
20101231150932.000|20101231150936.000|CC1|PREDICTING A 2% TO 3%           
20101231150936.000|20101231150937.000|CC1|RISE IN FOOD PRICES ACROSS THE  
20101231150937.000|20101231150937.000|CC1|BOARD.                          
20101231150937.000|20101231150938.000|CC1|WE'RE SEEING LARGER PICKUPS IN  
20101231150938.000|20101231150939.000|CC1|DAIRY PRICES, FOR EXAMPLE, GOING
20101231150939.000|20101231150943.000|CC1|UP 5.5%.                        
20101231150943.000|20101231150945.000|CC1|FRUIT AND VEGETABLES, UP        
20101231150945.000|20101231150946.000|CC1|ABOUT 3%, 3.5%                  
20101231150946.000|20101231150947.000|CC1|DUE TO SUPPLY/DEMAND.           
20101231150947.000|20101231150948.000|CC1|CROPS ARE NOT DOING AS WELL     
20101231150948.000|20101231150952.000|CC1|BECAUSE OF THE TEMPERATURES.    
20101231150952.000|20101231150953.000|CC1|FLORIDA, FOR EXAMPLE, WE'RE     
20101231150953.000|20101231150954.000|CC1|SEEING MORE THAN $100 MILLION   
20101231150954.000|20101231150954.000|CC1|WORTH OF CROPS DESTROYED IN     
20101231150954.000|20101231150955.000|CC1|DECEMBER.                       
20101231150955.000|20101231150958.000|CC1|SO TOMATOES, FRUITS AND         
20101231150958.000|20101231150958.000|CC1|VEGETABLES, YOU WANT TO STOCK UP
20101231150958.000|20101231151000.000|CC1|NOW BEFORE THE PRICES GO UP IN  
20101231151000.000|20101231151001.000|CC1|THE NEW YEAR.                   
20101231151001.000|20101231151003.000|CC1|>> WHEN WE SAW, AS YOU SAID, IN 
20101231151003.000|20101231151004.000|CC1|FLORIDA, THE FREEZE LIKE THAT,  
20101231151004.000|20101231151005.000|CC1|WE KNEW IT WAS GOING TO AFFECT  
20101231151005.000|20101231151010.000|CC1|US IN THE GROCERY STORES.       
20101231151010.000|20101231151010.000|CC1|AIRFARES.                       
20101231151010.000|20101231151011.000|CC1|>> AIRFARES.                    
20101231151011.000|20101231151011.000|CC1|IT SEEMS LIKE THIS IS A         
20101231151011.000|20101231151012.000|CC1|REPEATING STORY.                
20101231151012.000|20101231151013.000|CC1|I FEEL LIKE EVERY YEAR AIRFARES 
20101231151013.000|20101231151013.000|CC1|GO UP.                          
20101231151013.000|20101231151014.000|CC1|AGAIN, BECAUSE THE ECONOMY IS   
20101231151014.000|20101231151017.000|CC1|PICKING UP, MORE PEOPLE ARE     
20101231151017.000|20101231151017.000|CC1|TRAVELING,                      
20101231151017.000|20101231151018.000|CC1|AND AIRLINES FEEL LIKE THEY CAN 
20101231151018.000|20101231151019.000|CC1|CHARGE US MORE.                 
20101231151019.000|20101231151025.000|CC1|SO BOYD GROUP INTERNATIONAL     
20101231151025.000|20101231151028.000|CC1|PREDICTING 3.5% TO 5% RISE IN   
20101231151028.000|20101231151028.000|CC1|AIRLINES, SO                    
20101231151028.000|20101231151029.000|CC1|THIS IS ALSO A FACTOR OF GAS    
20101231151029.000|20101231151030.000|CC1|PRICES GOING UP.                
20101231151030.000|20101231151030.000|CC1|GAS IS THE UNDERLYING THEME     
20101231151030.000|20101231151031.000|CC1|HERE.                           
20101231151031.000|20101231151031.000|CC1|GOING UP,                       
20101231151031.000|20101231151032.000|CC1|IT AFFECTS SO MUCH ON OUR       
20101231151032.000|20101231151032.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20101231151032.000|20101231151034.000|CC1|EXPENSES.                       
20101231151034.000|20101231151036.000|CC1|>> AS YOU SAID AGAIN, WHEN WE   
20101231151036.000|20101231151037.000|CC1|LOOK AT THESE PRICES GOING UP   
20101231151037.000|20101231151039.000|CC1|AND, OF COURSE, IT HURTS US IN  
20101231151039.000|20101231151040.000|CC1|THE WALLET.                     
20101231151040.000|20101231151041.000|CC1|BUT KNOWING THAT IF WE LOOK AT  
20101231151041.000|20101231151044.000|CC1|THE BIG PICTURE, IT MEANS THAT  
20101231151044.000|20101231151047.000|CC1|THE ECONOMY IS DOING BETTER.    
20101231151047.000|20101231151049.000|CC1|>> IT'S AN INTERESTING STORY AT 
20101231151049.000|20101231151049.000|CC1|THE GRAND LEVEL.                
20101231151049.000|20101231151050.000|CC1|YOU'RE LOOKING AT THE ECONOMY.  
20101231151050.000|20101231151052.000|CC1|GDP IS GETTING REVISED UPWARDS. 
20101231151052.000|20101231151053.000|CC1|RETAIL SPENDING,                
20101231151053.000|20101231151054.000|CC1|WE HAD ONE OF THE GREATEST      
20101231151054.000|20101231151054.000|CC1|HOLIDAY SPENDING SEASONS IN     
20101231151054.000|20101231151055.000|CC1|HISTORY.                        
20101231151055.000|20101231151056.000|CC1|AND SO ALL OF THAT IS GOOD FOR  
20101231151056.000|20101231151058.000|CC1|CORPORATE PROFITS, IT'S GOOD FOR
20101231151058.000|20101231151100.000|CC1|THE JOB MARKET POTENTIALLY, BUT 
20101231151100.000|20101231151102.000|CC1|UNFORTUNATELY, IT MEANS THAT    
20101231151102.000|20101231151106.000|CC1|PRICES ARE GOING TO GO UP       
20101231151106.000|20101231151107.000|CC1|BECAUSE MAYBE WE CAN AFFORD     
20101231151107.000|20101231151107.000|CC1|MORE.                           
20101231151107.000|20101231151108.000|CC1|>> FARNOOSH, THANK YOU SO MUCH. 
20101231151108.000|20101231151109.000|CC1|ALL THE BEST TO YOU ON THE NEW  
20101231151109.000|20101231151110.000|CC1|YEAR.                           
20101231151110.000|20101231151111.000|CC1|>> YOU TOO.                     
20101231151111.000|20101231151111.000|CC1|>> THANK YOU.                   
20101231151111.000|20101231151112.000|CC1|>> HAPPY NEW YEAR.              
20101231151112.000|20101231151112.000|CC1|BILL?                           
20101231151112.000|20101231151328.000|SEG|Type=Story
20101231151112.000|20101231151113.000|CC1|>>> ROBIN, THE END OF THE YEAR  
20101231151113.000|20101231151114.000|CC1|IS ALSO THE END OF TERMS IN     
20101231151114.000|20101231151114.000|CC1|OFFICE, FOR MANY POLITICIANS.   
20101231151114.000|20101231151115.000|CC1|TIME FOR GOVERNORS TO DECIDE ON 
20101231151115.000|20101231151115.000|CC1|PARDONS.                        
20101231151115.000|20101231151118.000|CC1|AND ONE OF THE MOST             
20101231151118.000|20101231151120.000|CC1|CONTROVERSIAL RIGHT NOW IS      
20101231151120.000|20101231151121.000|CC1|WHETHER TO                      
20101231151121.000|20101231151122.000|CC1|PARDON LEGENDARY OUTLAW BILLY   
20101231151122.000|20101231151122.000|CC1|THE KID.                        
20101231151122.000|20101231151123.000|CC1|WE'LL HEAR FROM NEW MEXICO      
20101231151123.000|20101231151124.000|CC1|GOVERNOR, BILL RICHARDSON.      
20101231151124.000|20101231151125.000|CC1|HE'S GOING TO DECIDE AND        
20101231151125.000|20101231151126.000|CC1|ANNOUNCE THAT DECISION RIGHT    
20101231151126.000|20101231151128.000|CC1|HERE IN JUST A MINUTE.          
20101231151128.000|20101231151129.000|CC1|BUT THERE ARE OTHER LIVING      
20101231151129.000|20101231151131.000|CC1|PEOPLE, CURRENT LIVES IN THE    
20101231151131.000|20101231151133.000|CC1|BALANCE AND DOWN SOUTH,         
20101231151133.000|20101231151134.000|CC1|AND STEVE OSUNSAMI LOOKS AT THAT
20101231151134.000|20101231151135.000|CC1|AND OTHERS.                     
20101231151135.000|20101231151137.000|CC1|MORE ON THE POWER OF PARDONS.   
20101231151138.000|20101231151138.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20101231151137.000|20101231151139.000|CC1|>> Reporter: IN MISSISSIPPI, THE
20101231151139.000|20101231151145.000|CC1|GOVERNOR WAITED UNTIL THE LAST  
20101231151145.000|20101231151145.000|CC1|FEW DAYS OF 2010 BUT DECIDED NOW
20101231151145.000|20101231151146.000|CC1|WAS THE TIME TO SET TWO SISTERS 
20101231151146.000|20101231151147.000|CC1|FREE.                           
20101231151147.000|20101231151148.000|CC1|36-YEAR-OLD GLADYS SCOTT AND HER
20101231151148.000|20101231151149.000|CC1|38-YEAR-OLD SISTER, JAMIE, WILL 
20101231151149.000|20101231151152.000|CC1|BE ALLOWED TO GO HOME AFTER SIX 
20101231151152.000|20101231151154.000|CC1|OR 16 YEARS IN JAIL IF FLAT     
20101231151154.000|20101231151156.000|CC1|DISDONATES A KIDNEY TO HER      
20101231151156.000|20101231151157.000|CC1|SISTER WHO NEEDS ONE.           
20101231151157.000|20101231151158.000|CC1|>> I'M SO BLESSED.              
20101231151158.000|20101231151200.000|CC1|I'M JUST SO BLESSED AND HAPPY.  
20101231151200.000|20101231151201.000|CC1|>> Reporter: THE TWO WERE       
20101231151201.000|20101231151204.000|CC1|SERVING DOUBLE LIFE             
20101231151204.000|20101231151205.000|CC1|SENTENCES FOR THEIR LIMITED ROLE
20101231151205.000|20101231151207.000|CC1|IN A ROBBERY WHERE THREE MEN GOT
20101231151207.000|20101231151209.000|CC1|AWAY WITH JUST $11.             
20101231151209.000|20101231151211.000|CC1|THE MEN WHO STOLE THE MONEY     
20101231151211.000|20101231151213.000|CC1|COMMITTED LESS THAN THREE YEARS.
20101231151213.000|20101231151215.000|CC1|HALEY BARBOUR IS SAYING HE      
20101231151215.000|20101231151216.000|CC1|FREEING THE WOMEN BECAUSE IT    
20101231151216.000|20101231151218.000|CC1|SAVES THE STATE MONEY.          
20101231151218.000|20101231151219.000|CC1|PEOPLE WHO SUPPORTED THE        
20101231151219.000|20101231151220.000|CC1|SISTERS, WHO MARCHED OUTSIDE THE
20101231151220.000|20101231151220.000|CC1|STATE CAPITOL, ARE PRAISING     
20101231151220.000|20101231151221.000|CC1|MISSISSIPPI'S GOVERNOR, FOR     
20101231151221.000|20101231151222.000|CC1|DOING THE RIGHT THING, NO MATTER
20101231151222.000|20101231151222.000|CC1|HIS REASONS.                    
20101231151222.000|20101231151224.000|CC1|>> WHAT WE HAVE TO UNDERSTAND IS
20101231151224.000|20101231151225.000|CC1|THAT IT IS VERY RARE FOR A      
20101231151225.000|20101231151227.000|CC1|GOVERNOR TO USE HIS COMMUTATION 
20101231151227.000|20101231151229.000|CC1|POWERS TODAY.                   
20101231151229.000|20101231151231.000|CC1|MOST GOVERNORS WAIT UNTIL LIKE  
20101231151231.000|20101231151232.000|CC1|THE LAST THREE DAYS OF THEIR    
20101231151232.000|20101231151232.000|CC1|CAREER.                         
20101231151232.000|20101231151233.000|CC1|>> Reporter: OUTGOING FLORIDA   
20101231151233.000|20101231151234.000|CC1|GOVERNOR, CHARLIE CRIST,        
20101231151234.000|20101231151236.000|CC1|PARDONED JIM MORRISON, THE LEAD 
20101231151236.000|20101231151237.000|CC1|SINGER OF THE ROCK BAND, THE    
20101231151237.000|20101231151239.000|CC1|DOORS, WHO DIED IN 1971.        
20101231151239.000|20101231151241.000|CC1|BUT WAS CONVICTED OF INDECENT   
20101231151241.000|20101231151241.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101231151241.000|20101231151244.000|CC1|EXPOSURE AT A ROCK CONCERT.     
20101231151244.000|20101231151246.000|CC1|>> WE HAVE A DUTY I THINK TO A  
20101231151246.000|20101231151248.000|CC1|DEGREE TO TRY TO RIGHT A WRONG. 
20101231151248.000|20101231151251.000|CC1|>> Reporter: AND IN NEW MEXICO, 
20101231151251.000|20101231151251.000|CC1|GOVERNOR                        
20101231151251.000|20101231151252.000|CC1|BILL RICHARDSON, A              
20101231151252.000|20101231151253.000|CC1|LIFELONG                        
20101231151253.000|20101231151253.000|CC1|FAN OF THE WILD, WILD WEST, IS  
20101231151253.000|20101231151254.000|CC1|CONSIDERING A PARDON FOR BILLY  
20101231151254.000|20101231151255.000|CC1|THE KING.                       
20101231151255.000|20101231151258.000|CC1|THE STATE PROMISED THE          
20101231151258.000|20101231151259.000|CC1|GUNSLINGER A PARDON WHEN HE     
20101231151259.000|20101231151300.000|CC1|TESTIFIED IN AN 1879 MURDER     
20101231151300.000|20101231151302.000|CC1|TRIAL.                          
20101231151302.000|20101231151304.000|CC1|MORE THAN 130 YEARS AGO.        
20101231151304.000|20101231151306.000|CC1|>> IF HE WAS OFFERED A FARN, I  
20101231151306.000|20101231151308.000|CC1|THINK HE SHOULD BE PARDONED.    
20101231151308.000|20101231151309.000|CC1|>> Reporter: ACROSS THE STATE,  
20101231151309.000|20101231151311.000|CC1|THEY CAN'T DECIDE WHETHER THEIR 
20101231151311.000|20101231151312.000|CC1|MOST FAMOUS                     
20101231151312.000|20101231151313.000|CC1|GUNMAN IS THE ROMANTIC HERO, AS 
20101231151313.000|20101231151314.000|CC1|IN "YOUNG GUNS."                
20101231151314.000|20101231151315.000|CC1|>> I LIKE THESE ODDS.           
20101231151315.000|20101231151317.000|CC1|>> Reporter: OR ACCORDING TO THE
20101231151317.000|20101231151318.000|CC1|DESCENT DANCES OF THE SHERIFF   
20101231151318.000|20101231151321.000|CC1|WHO PUT HIM DOWN A COLD-HEARTED 
20101231151321.000|20101231151322.000|CC1|KILLER.                         
20101231151322.000|20101231151324.000|CC1|>> YOU CAN'T REWARD BAD BEHAVIOR
20101231151324.000|20101231151325.000|CC1|WITH GOOD.                      
20101231151325.000|20101231151328.000|CC1|>> STEVE OSUNSAMI.              
20101231151328.000|20101231151938.000|SEG|Type=Story
20101231151328.000|20101231151329.000|CC1|>>> AND JOINING US FROM SANTA FE
20101231151329.000|20101231151329.000|CC1|ON THE LAST DAY OF HIS TERM AS  
20101231151329.000|20101231151330.000|CC1|GOVERNOR, WITH THIS EXCLUSIVE   
20101231151330.000|20101231151331.000|CC1|ANNOUNCEMENT, IS BILL           
20101231151331.000|20101231151331.000|CC1|RICHARDSON.                     
20101231151331.000|20101231151332.000|CC1|GOVERNOR, HAPPY NEW YEAR.       
20101231151332.000|20101231151334.000|CC1|THANKS FOR BEING WITH US.       
20101231151334.000|20101231151335.000|CC1|>> THANK YOU, BILL.             
20101231151335.000|20101231151336.000|CC1|SAME TO YOU.                    
20101231151336.000|20101231151338.000|CC1|>> BEFORE WE GET TO YOUR        
20101231151338.000|20101231151339.000|CC1|DECISION, I HAVE TO ASK.        
20101231151339.000|20101231151342.000|CC1|CERTAINLY THERE'S A LOT OF      
20101231151342.000|20101231151343.000|CC1|PRESSING ISSUES IN YOUR STATE   
20101231151343.000|20101231151345.000|CC1|FOR NEW MEXICANS ABOUT THE      
20101231151345.000|20101231151346.000|CC1|BUDGET AND OTHER CONCERNS THERE.
20101231151347.000|20101231151347.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101231151346.000|20101231151347.000|CC1|WHY IS THIS IMPORTANT?          
20101231151347.000|20101231151348.000|CC1|WHY DOES THIS COMMAND SOME OF   
20101231151348.000|20101231151350.000|CC1|YOUR TIME?                      
20101231151350.000|20101231151351.000|CC1|>> WELL, THIS IS AMERICAN       
20101231151351.000|20101231151353.000|CC1|HISTORY.                        
20101231151353.000|20101231151355.000|CC1|THIS IS NEW MEXICO'S HISTORY.   
20101231151355.000|20101231151359.000|CC1|THIS IS THE HISTORICAL RECORD.  
20101231151359.000|20101231151359.000|CC1|POTENTIALLY CORRECTING IT OR    
20101231151359.000|20101231151400.000|CC1|NOT.                            
20101231151400.000|20101231151402.000|CC1|THIS IS THE AMERICAN WEST.      
20101231151402.000|20101231151403.000|CC1|AND BILLY THE KID WAS FROM NEW  
20101231151403.000|20101231151405.000|CC1|MEXICO.                         
20101231151405.000|20101231151410.000|CC1|FROM LINCOLN COUNTY.            
20101231151410.000|20101231151412.000|CC1|AND THIS HAS BEEN SINCE 1881 AN 
20101231151412.000|20101231151415.000|CC1|ISSUE IN OUR STATE AND AROUND   
20101231151415.000|20101231151416.000|CC1|AMERICAN HISTORY,               
20101231151416.000|20101231151417.000|CC1|SHOULD BILLY GET A PARDON?      
20101231151417.000|20101231151417.000|CC1|THIS IS WHY IT'S IMPORTANT.     
20101231151417.000|20101231151418.000|CC1|IT'S LIVING HISTORY.            
20101231151418.000|20101231151423.000|CC1|WE SHOULD NOT NEGLECT THE       
20101231151423.000|20101231151424.000|CC1|HISTORICAL RECORD AND THE       
20101231151424.000|20101231151425.000|CC1|HISTORY OF THE AMERICAN WEST.   
20101231151425.000|20101231151427.000|CC1|>> RIGHT, AND GOOD FOR TOURISM, 
20101231151427.000|20101231151429.000|CC1|I'M SURE, FOR NEW MEXICO, AS    
20101231151429.000|20101231151431.000|CC1|WELL FOR OLD WEST AFICIONADOS.  
20101231151431.000|20101231151433.000|CC1|>> I MAKE THAT --               
20101231151433.000|20101231151433.000|CC1|IT'S GOOD FOR TOURISM.          
20101231151433.000|20101231151434.000|CC1|IT'S GOTTEN GREAT PUBLICITY FOR 
20101231151434.000|20101231151437.000|CC1|THE STATE.                      
20101231151437.000|20101231151437.000|CC1|I ACKNOWLEDGE THAT, AND I       
20101231151437.000|20101231151438.000|CC1|SUPPORT THAT.                   
20101231151438.000|20101231151441.000|CC1|>> OKAY, SO THE STORY IS        
20101231151441.000|20101231151441.000|CC1|DEPENDING ON                    
20101231151441.000|20101231151442.000|CC1|DIFFERENT LEGENDS, BILLY THE KID
20101231151442.000|20101231151444.000|CC1|KILLED EITHER 8 OR 22 PEOPLE.   
20101231151444.000|20101231151445.000|CC1|ANYWHERE IN BETWEEN THERE,      
20101231151445.000|20101231151446.000|CC1|BUT YOU'RE NOT TALKING ABOUT    
20101231151446.000|20101231151447.000|CC1|PARDONING HIM FOR -- IT'S NOT A 
20101231151447.000|20101231151447.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101231151447.000|20101231151449.000|CC1|BLANKET PARDON.                 
20101231151449.000|20101231151452.000|CC1|IT'S FOR A VERY PARTICULAR CASE 
20101231151452.000|20101231151455.000|CC1|IN WHICH YOUR                   
20101231151455.000|20101231151457.000|CC1|PREDECESSOR, GOVERNOR LOU       
20101231151457.000|20101231151501.000|CC1|WALLACE, PROMISED HIM           
20101231151501.000|20101231151505.000|CC1|A PARTICULAR PARDON IN A        
20101231151505.000|20101231151505.000|CC1|PARTICULAR CASE                 
20101231151505.000|20101231151506.000|CC1|BECAUSE HE AGREED TO TESTIFY IN 
20101231151506.000|20101231151507.000|CC1|A MURDER TRIAL.                 
20101231151507.000|20101231151507.000|CC1|IS THAT RIGHT?                  
20101231151507.000|20101231151508.000|CC1|>> THAT'S CORRECT.              
20101231151508.000|20101231151508.000|CC1|SHERIFF BILL BRADY IS THE       
20101231151508.000|20101231151509.000|CC1|INDIVIDUAL THAT WE'RE FOCUSING  
20101231151509.000|20101231151510.000|CC1|ON AND WHETHER BILLY, IN EFFECT,
20101231151510.000|20101231151512.000|CC1|KILLED HIM.                     
20101231151512.000|20101231151514.000|CC1|THERE'S A HISTORICAL DUPLICITY  
20101231151514.000|20101231151518.000|CC1|ON BOTH SIDES.                  
20101231151518.000|20101231151521.000|CC1|THE ISSUE IS THIS, DID GOVERNOR 
20101231151521.000|20101231151522.000|CC1|LOU WALLACE, DID GOVERNOR       
20101231151522.000|20101231151523.000|CC1|LOU WALLACE PROMISE BILLY THE   
20101231151523.000|20101231151524.000|CC1|KID A PARDON?                   
20101231151524.000|20101231151526.000|CC1|IN MY OPINION, AFTER LOOKING AT 
20101231151526.000|20101231151532.000|CC1|THE ENTIRE HISTORICAL RECORD.   
20101231151532.000|20101231151533.000|CC1|I BELIEVE THAT HE DID,          
20101231151533.000|20101231151536.000|CC1|HOWEVER, THERE'S ANOTHER        
20101231151536.000|20101231151539.000|CC1|AMBIGUITY, HISTORICAL AMBIGUITY,
20101231151539.000|20101231151541.000|CC1|AS TO WHY GOVERNOR WALLACE DID  
20101231151541.000|20101231151548.000|CC1|NOT PROVIDE REASONS FOR BACKING 
20101231151548.000|20101231151549.000|CC1|OFF THE DEAL.                   
20101231151549.000|20101231151550.000|CC1|AND WHEN BILLY THE KID KILLED   
20101231151550.000|20101231151550.000|CC1|TWO DEPUTIES, TWO DEPUTIES, TWO 
20101231151553.000|20101231151553.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101231151550.000|20101231151553.000|CC1|LAW ENFORCEMENT MEMBERS,        
20101231151553.000|20101231151554.000|CC1|ESCAPING FROM THE LINCOLN COUNTY
20101231151554.000|20101231151559.000|CC1|JAILS, I HAVE TO INCLUDE THAT IN
20101231151559.000|20101231151600.000|CC1|MY DECISION.                    
20101231151600.000|20101231151601.000|CC1|ACCORDINGLY, I'VE DECIDED NOT TO
20101231151601.000|20101231151604.000|CC1|PARDON BILLY THE KID BECAUSE A  
20101231151604.000|20101231151605.000|CC1|LACK OF CONCLUSIVENESS AND ALSO 
20101231151605.000|20101231151607.000|CC1|THE HISTORICAL AMBIGUITY AS TO  
20101231151607.000|20101231151608.000|CC1|WHY GOVERNOR WALLACE RENEGED ON 
20101231151608.000|20101231151612.000|CC1|HIS PARDON.                     
20101231151612.000|20101231151614.000|CC1|>> SO IN THE AFTERLIFE SOMEWHERE
20101231151614.000|20101231151617.000|CC1|THERE WILL BE NO TOAST BETWEEN  
20101231151617.000|20101231151617.000|CC1|BILLY THE KID AND JIM MORRISON  
20101231151617.000|20101231151619.000|CC1|THIS MORNING.                   
20101231151619.000|20101231151623.000|CC1|BUT WAS THE FAMILY OF PAT       
20101231151623.000|20101231151624.000|CC1|GARRETT, THE MAN, THE LAW MAN   
20101231151624.000|20101231151626.000|CC1|THAT WAS KILLED BY BILLY THE    
20101231151626.000|20101231151628.000|CC1|KID, DID THEY HAVE ANY SWAY ON  
20101231151628.000|20101231151628.000|CC1|YOUR DECISION BECAUSE           
20101231151628.000|20101231151629.000|CC1|THEY OPPOSED ANY PARDON.        
20101231151629.000|20101231151630.000|CC1|>> WELL, I MET WITH THEM.       
20101231151630.000|20101231151631.000|CC1|I MET WITH A LOT OF DESCENDANTS.
20101231151631.000|20101231151632.000|CC1|I LOOKED AT THE HISTORICAL      
20101231151632.000|20101231151634.000|CC1|RECORD.                         
20101231151634.000|20101231151637.000|CC1|WE EVEN DISCOVERED DOCUMENTS,   
20101231151637.000|20101231151638.000|CC1|NEWSPAPER ARTICLES, THAT        
20101231151638.000|20101231151639.000|CC1|BASICALLY INDICATED THAT        
20101231151639.000|20101231151640.000|CC1|GOVERNOR WALLACE DID MAKE THIS  
20101231151640.000|20101231151642.000|CC1|DEAL WITH BILLY THE KID.        
20101231151642.000|20101231151644.000|CC1|AND GOVERNOR WALLACE DIDN'T KEEP
20101231151644.000|20101231151646.000|CC1|HIS END OF THE BARGAIN.         
20101231151646.000|20101231151647.000|CC1|THE ISSUE IS, WHY DIDN'T HE DO  
20101231151647.000|20101231151652.000|CC1|THAT?                           
20101231151652.000|20101231151652.000|CC1|SO WHILE AT THE SAME TIME I     
20101231151656.000|20101231151656.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101231151652.000|20101231151657.000|CC1|THINK BILLY KEPT HIS END OF THE 
20101231151657.000|20101231151700.000|CC1|BARGAIN AT THE TIME BY PROVIDING
20101231151700.000|20101231151703.000|CC1|TESTIMONY ON THE BRADY CASE,    
20101231151703.000|20101231151704.000|CC1|THE PROBLEM IS ALSO THIS,       
20101231151704.000|20101231151704.000|CC1|SHERIFF BRADY, EVEN THOUGH HE   
20101231151704.000|20101231151705.000|CC1|WAS A MEMBER OF LAW ENFORCEMENT,
20101231151705.000|20101231151706.000|CC1|HE WAS HEAD OF THE SANTA FE RING
20101231151706.000|20101231151707.000|CC1|WHICH WAS A SYNDICATE.          
20101231151707.000|20101231151708.000|CC1|HE WASN'T NECESSARILY A GOOD    
20101231151708.000|20101231151712.000|CC1|GUY.                            
20101231151712.000|20101231151714.000|CC1|SO ACROSS THE BOARD WHAT I THINK
