TOP|20101231060001|2010-12-31_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8b2a5b98-14ab-11e0-b996-001517add6fa
DUR|0:59:39.20
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231063643.000|20101231063646.000|CC1|A FROST ADVISORY IN THE INLAND  
20101231063646.000|20101231063650.000|CC1|EMPIRE THROUGH THE VALLEYS.     
20101231063650.000|20101231063651.000|CC1|LOOKING FOR THE WINDS TO DIE    
20101231063651.000|20101231063654.000|CC1|DOWN AND THE FREEZE WARNINGS ARE
20101231063654.000|20101231063656.000|CC1|UP FROM THE JOSHUA TREE NATIONAL
20101231063656.000|20101231063659.000|CC1|PARK ALL OF THE WAY TO PHOENIX  
20101231063659.000|20101231063701.000|CC1|ARIZONA. IN A LOT OF PEOPLE     
20101231063701.000|20101231063702.000|CC1|COMPLAINING ABOUT THESE         
20101231063702.000|20101231063704.000|CC1|TEMPERATURES. IT IS CLEAR       
20101231063704.000|20101231063708.000|CC1|TONIGHT. RADIATION COOLING WHEN 
20101231063708.000|20101231063710.000|CC1|THAT SEAT LEAVES THE SURFACE OF 
20101231063710.000|20101231063712.000|CC1|THE EARTH VERY FAST AND THAT    
20101231063712.000|20101231063714.000|CC1|WIND DIES DOWN. THAT IS WHAT IS 
20101231063714.000|20101231063718.000|CC1|HAPPENING. HEIGHTS TODAY ONLY 55
20101231063718.000|20101231063721.000|CC1|DEGREES -13. THAT IS HOW LOW WE 
20101231063721.000|20101231063725.000|CC1|WERE BELOW THE AVERAGE OF 68. 45
20101231063725.000|20101231063726.000|CC1|THE OVERNIGHT LOW GOING DOWN    
20101231063726.000|20101231063729.000|CC1|BELOW THAT TONIGHT LIKELY A LOT 
20101231063729.000|20101231063732.000|CC1|OF AREAS IN THE LOW '40'S RIGHT 
20101231063732.000|20101231063737.000|CC1|NOW AND GOING INTO THE 30'S.    
20101231063737.000|20101231063741.000|CC1|CHINO ONTARIO RIVERSIDE ALREADY 
20101231063741.000|20101231063744.000|CC1|IN THE '30S, BIG BEAR AT 12.    
20101231063744.000|20101231063746.000|CC1|OVERNIGHT LOWS EXPECTED TO BE   
20101231063746.000|20101231063748.000|CC1|BELOW FREEZING FROM WOODLAND    
20101231063748.000|20101231063751.000|CC1|HILLS ALL THE WAY THROUGH WOULD 
20101231063751.000|20101231063754.000|CC1|HALT. POTTED PLANTS, BRING THEM 
20101231063754.000|20101231063755.000|CC1|INSIDE COVER THEM UP BECAUSE    
20101231063755.000|20101231063756.000|CC1|THERE IS CAR TO BE FROST        
20101231063756.000|20101231063759.000|CC1|PROBLEMS OUT THERE. SCRAPING    
20101231063759.000|20101231063806.000|CC1|WINDSHIELDS. 28 DEGREES 13 IN   
20101231063806.000|20101231063808.000|CC1|THE RIGHT WOULD BIG BEAR ABOUT  
20101231063808.000|20101231063813.000|CC1|SIX. IRVINE 42. SO EVEN CLOSE TO
20101231063813.000|20101231063815.000|CC1|THE COAST YOU WILL FEAR THAT    
20101231063815.000|20101231063818.000|CC1|FEEL THAT COLD BLAST. FOLLOWING 
20101231063818.000|20101231063820.000|CC1|THAT JET STREAM IS A FAST-MOVING
20101231063820.000|20101231063823.000|CC1|RIVER OF AIR THAT IS GOING TO   
20101231063823.000|20101231063824.000|CC1|CARRY THE NEXT STEP OUT OF THE  
20101231063824.000|20101231063829.000|CC1|WAY. FUTURE RAINFALL, FIRST OF  
20101231063829.000|20101231063831.000|CC1|ALL CLOUD COVER, SAID ON FRIDAY 
20101231063831.000|20101231063835.000|CC1|INTO SATURDAY. STAND TRIAL FOR  
20101231063835.000|20101231063837.000|CC1|THE BEGINNING OF SATURDAY. LATER
20101231063837.000|20101231063841.000|CC1|ON SATURDAY WE WILL SEE SOME    
20101231063841.000|20101231063843.000|CC1|GREEN POPPING UP ON THE COMPUTER
20101231063843.000|20101231063845.000|CC1|MODEL IN VENTURA COUNTY INTO    
20101231063845.000|20101231063848.000|CC1|SANTA BARBARA SO WE WILL WATCH  
20101231063848.000|20101231063850.000|CC1|SOME OF THE MODELS ARE          
20101231063850.000|20101231063851.000|CC1|INDICATING THE RAIN AT HOLDING  
20101231063851.000|20101231063853.000|CC1|OFF UNTIL LATE SATURDAY IN      
20101231063853.000|20101231063855.000|CC1|TUCSON DAY BUT IT WILL STAY WITH
20101231063855.000|20101231063857.000|CC1|US FOR A FEW DAYS AND LIKELY WE 
20101231063857.000|20101231063858.000|CC1|DO NOT NEED ANY MORE RAIN BUT WE
20101231063858.000|20101231063901.000|CC1|WILL SEE IT ALL THE WAY THROUGH 
20101231063901.000|20101231063903.000|CC1|MIDWEEK AND CLEARING UP AGAIN.  
20101231063903.000|20101231063906.000|CC1|HIGHS TOMORROW WITH THAT        
20101231063906.000|20101231063907.000|CC1|SUNSHINE AND INCREASING CLOUDS  
20101231063907.000|20101231063911.000|CC1|IN THE 50S. RIVERSIDE 54 FOR THE
20101231063911.000|20101231063913.000|CC1|HIGH WITH BELOW AVERAGE         
20101231063913.000|20101231063915.000|CC1|TEMPERATURES FROM EL MONTE ALL  
20101231063915.000|20101231063917.000|CC1|THE WAY THROUGH TO HOLLYWOOD.   
20101231063917.000|20101231063921.000|CC1|SANTA MONICA 587 DAY FORECAST IS
20101231063921.000|20101231063922.000|CC1|SHOWING TEMPERATURES STAYING IN 
20101231063922.000|20101231063929.000|CC1|THE 50S. DOWNTOWN L.A.. TUESDAY 
20101231063929.000|20101231063933.000|CC1|STILL A CHANCE FOR RE. STAND    
20101231063933.000|20101231063935.000|CC1|LIGHTER AT TIMES. WE DO NOT NEED
20101231063935.000|20101231063937.000|CC1|THE RAIN. CLEARING UP WEDNESDAY 
20101231063937.000|20101231063939.000|CC1|TO THURSDAY. OVERNIGHT LOWS     
20101231063939.000|20101231063942.000|CC1|SHOULD BE THE                   
20101231063942.000|20101231063944.000|CC1|NEW YEAR'S MORNING YOUR SAY WE  
20101231063944.000|20101231063947.000|CC1|ARE GOING TO BE OK?             
20101231063947.000|20101231063949.000|CC1|>> YES LOOKS LIKE IT WILL BE DRY
20101231063949.000|20101231063950.000|CC1|FOR THE PARADE                  
20101231063950.000|20101231063953.000|CC1|>> GOOD TO HEAR LOSS VEGAS      
20101231063953.000|20101231063954.000|CC1|WILLING TO RING IN THE NEW YEAR 
20101231063954.000|20101231064001.000|CC1|IN A NEW WAY. WHAT IS IN STORE  
20101231064001.000|20101231064004.000|CC1|IN THAT SINGH AT CITY           
20101231064004.000|20101231064006.000|CC1|ONE PLACE TO BE AND THAT IS     
20101231064006.000|20101231064009.000|CC1|RIGHT HERE IN VEGAS. A GIANT    
20101231064009.000|20101231064011.000|CC1|CELEBRATION FROM ONE END OF THE 
20101231064011.000|20101231064013.000|CC1|STRIP TO THE OTHER AND WITH SO  
20101231064013.000|20101231064016.000|CC1|MUCH CORN ON THE BIGGEST AND IT 
20101231064016.000|20101231064018.000|CC1|IS GIVING YOU THE SKINNY ON TIPS
20101231064018.000|20101231064020.000|CC1|TO MAKE THE MOST OF YOUR NEW    
20101231064020.000|20101231064026.000|CC1|YEAR'S.                         
20101231064026.000|20101231064029.000|CC1|TIP NO. 1 YOU HAVE GOT TO BUY   
20101231064029.000|20101231064033.000|CC1|YOUR TICKETS IN ADVANCE. THE    
20101231064033.000|20101231064035.000|CC1|BEST THING TO DO IS WHEN YOU    
20101231064035.000|20101231064037.000|CC1|PLAN AND HOW PLAN TO STAY AT    
20101231064037.000|20101231064038.000|CC1|PARTY AND EAT AND EVERYTHING AT 
20101231064038.000|20101231064043.000|CC1|ONE HOTEL. BY PRESALE TICKETS.  
20101231064043.000|20101231064046.000|CC1|BY THAT ONLINE. IF YOU HAVE A   
20101231064046.000|20101231064048.000|CC1|PRESALE TICKET YOU CAN ROCK WALK
20101231064048.000|20101231064051.000|CC1|RIGHT INTO THE CLUB. MAKE SURE  
20101231064051.000|20101231064053.000|CC1|YOU, ADDRESSED TO IMPRESS. THIS 
20101231064053.000|20101231064055.000|CC1|IS NEW YEAR'S EVE YOU WANT TO   
20101231064055.000|20101231064058.000|CC1|DRESS A LITTLE BIT. YOU WANT TO 
20101231064058.000|20101231064102.000|CC1|LOOK THE PART. IN THIS IN A     
20101231064102.000|20101231064105.000|CC1|PARTY FROM START TO FINISH.     
20101231064105.000|20101231064108.000|CC1|PEOPLE POPPING BOTTLES, VALLEY  
20101231064108.000|20101231064111.000|CC1|PERFORMINGNELLY NELLIE          
20101231064111.000|20101231064114.000|CC1|PERFORMING                      
20101231064114.000|20101231064118.000|CC1|IS PACKED GETTING MORE PEOPLE IN
20101231064118.000|20101231064121.000|CC1|HERE. IT GOES FROM 9:00 P.M. TO 
20101231064121.000|20101231064128.000|CC1|AT LEAST 5:00 A.M.              
20101231064128.000|20101231064129.000|CC1|IF YOU HAVE NOT EXPERIENCED A   
20101231064129.000|20101231064130.000|CC1|LOSS VEGAS AND NEW YEAR'S EVE   
20101231064130.000|20101231064131.000|CC1|YOU DID NOT KNOW WHAT YOU ARE   
20101231064131.000|20101231064134.000|CC1|MISSING THE BIGGEST PARTY IN THE
20101231064134.000|20101231064135.000|CC1|PLAN THAT OUGHT NOT TO          
20101231064135.000|20101231064140.000|CC1|VEGAS.COM                       
20101231064140.000|20101231064144.000|CC1|VEGAS MINUTE I WILL SEE YOU IN  
20101231064144.000|20101231064153.000|CC1|VEGAS                           
20101231064153.000|20101231064158.000|CC1|HERE WE GO. A NEW YEAR'S EVE    
20101231064158.000|20101231064203.000|CC1|EVE FULL OF SPORTS TONIGHT. FULD
20101231064203.000|20101231064208.000|CC1|HIGHLIGHTS JUST AHEAD IT. THE   
20101231064208.000|20101231064209.000|CC1|UCONN OF WOMEN N.C.A.A. WIN     
20101231064209.000|20101231064211.000|CC1|STREAK PUT IN JEOPARDY TONIGHT. 
20101231064211.000|20101231064215.000|CC1|DID STANFORD PULLED THE UPSET.  
20101231064215.000|20101231064217.000|CC1|WHAT ARE ODOM ENJOYING HIS BEST 
20101231064217.000|20101231064219.000|CC1|SEASON NOW SUMS HUGE NEWS OF THE
20101231064219.000|20101231064534.000|CC1|COURT. BRETT FORD               
20101231064534.000|20101231064539.000|CC1|SPORTS A FINAL.                 
20101231064539.000|20101231064542.000|CC1|REBECCA HALL COMING UP A        
20101231064542.000|20101231064544.000|CC1|SHOCKING REPORT THAT COLLEGE    
20101231064544.000|20101231064545.000|CC1|FOOTBALL BRINGS AND HUGE AMOUNTS
20101231064545.000|20101231064551.000|CC1|OF MONEY. COULD BEGIN TONIGHT ON
20101231064551.000|20101231064554.000|CC1|THE ICE. DISASTROUS TRIP TO THE 
20101231064554.000|20101231064556.000|CC1|DESERT GETTING BLOWN AWAY BY THE
20101231064556.000|20101231064600.000|CC1|COYOTES. THE DEFENSE GAVE UP SIX
20101231064600.000|20101231064603.000|CC1|GOALS. ONE OF THE BEST TEAMS IN 
20101231064603.000|20101231064605.000|CC1|THE EAST OF THE PHILADELPHIA    
20101231064605.000|20101231064610.000|CC1|FLYERS. A DELAYED PENALTY POWER 
20101231064610.000|20101231064615.000|CC1|PLAY. PUTS A HAND ON A TOUGH    
20101231064615.000|20101231064620.000|CC1|ANGLE. L.A. DEFENSE GOES ON     
20101231064620.000|20101231064626.000|CC1|VACATION. KING'S CLAIM IT WAS   
20101231064626.000|20101231064629.000|CC1|INTENTIONALLY KICKED IN. AFTER A
20101231064629.000|20101231064631.000|CC1|REVIEW OF THE RAPS SAY IT WAS A 
20101231064631.000|20101231064637.000|CC1|LEGAL DEFLECTIONS. CAPT. MIKE   
20101231064637.000|20101231064639.000|CC1|RICHARDS TAKES THE PASS PUTS THE
20101231064639.000|20101231064641.000|CC1|PUCK IN THE BACK OF THE NET. THE
20101231064641.000|20101231064645.000|CC1|THINGS GOT WORSE KING'S BLUES   
20101231064645.000|20101231064647.000|CC1|SECOND STRAIGHT GAME GIVING UP  
20101231064647.000|20101231064653.000|CC1|TOO MANY GOALS 7-4 FINAL. THE   
20101231064653.000|20101231064655.000|CC1|LAKERS BACK IN PRACTICE IN ELSE 
20101231064655.000|20101231064657.000|CC1|A GUN BELT. TEAM IS BREEZING    
20101231064657.000|20101231064700.000|CC1|BREATHING EASIER AFTER THE WIN  
20101231064700.000|20101231064702.000|CC1|LAST NIGHT IN THE NEW ORLEANS.  
20101231064702.000|20101231064704.000|CC1|PHIL JACKSON SAYS ANDREW BYNUM  
20101231064704.000|20101231064705.000|CC1|WILL REMAIN IN THE STARTING     
20101231064705.000|20101231064708.000|CC1|LINEUP. BYNUM GOT HIS FIRST     
20101231064708.000|20101231064711.000|CC1|HEART OF THE YEAR AGAINST THE   
20101231064711.000|20101231064712.000|CC1|HORNETS AND RESPONDED WITH HIS  
20101231064712.000|20101231064716.000|CC1|BEST GAME IN 18 POINTS. THAT    
20101231064716.000|20101231064718.000|CC1|MOVE SENT TO LAMAR ODOM BACK TO 
20101231064718.000|20101231064721.000|CC1|THE BENCH. HE CAME OUT AND      
20101231064721.000|20101231064729.000|CC1|DOMINATED. 24.5 REBOUNDS. BEING 
20101231064729.000|20101231064730.000|CC1|APPROACHABLE IS SOMETHING THAT I
20101231064730.000|20101231064737.000|CC1|TAKE PRIDE IN. COACHABLE. TO    
20101231064737.000|20101231064741.000|CC1|WIN TO BE HAPPY I WILL DO       
20101231064741.000|20101231064744.000|CC1|WHATEVER IT TAKES. " "I BELIEVE 
20101231064744.000|20101231064745.000|CC1|HE IS VERY CONFIDENT IN WHAT HE 
20101231064745.000|20101231064748.000|CC1|CAN DO ON THE FLOOR. HE KNOWS   
20101231064748.000|20101231064750.000|CC1|HIS GAME HE IS COMFORTABLE IN   
20101231064750.000|20101231064754.000|CC1|HIS GAME. " MORE NOW FROM THE   
20101231064754.000|20101231064758.000|CC1|OIL MARKET FILES. LAU MARC ODOM 
20101231064758.000|20101231064802.000|CC1|IS GETTING HIS OWN REALITY SHOW 
20101231064802.000|20101231064806.000|CC1|FEATURINGKHLOE KARDASHIAN       
20101231064806.000|20101231064809.000|CC1|FOCUSING ON HER HUSBAND AND     
20101231064809.000|20101231064811.000|CC1|WIFE. IT WILL NOT INTERFERE WITH
20101231064811.000|20101231064814.000|CC1|THE RUN FOR THE THREE PETE. WILL
20101231064814.000|20101231064816.000|CC1|NOT BEGIN UNTIL AFTER THE NBA   
20101231064816.000|20101231064821.000|CC1|SEASON. PAUL PIERCE CHASING DOWN
20101231064821.000|20101231064824.000|CC1|A LOOSE BALL HE RUNS OUT AFTER  
20101231064824.000|20101231064826.000|CC1|IT INTO A CROWD OF AT PACER     
20101231064826.000|20101231064833.000|CC1|FANS. WHY NOT? IT GRABS HIS     
20101231064833.000|20101231064835.000|CC1|BOTTLE OF WATER FROM THIS WOMAN 
20101231064835.000|20101231064837.000|CC1|AND RUSHED BACK ON COURT. BOSTON
20101231064837.000|20101231064839.000|CC1|WON THE GAME AND THEIR STAR     
20101231064839.000|20101231064842.000|CC1|FORWARD WAS PROPERLY HYDRATED.  
20101231064842.000|20101231064844.000|CC1|LAST WEEK THEUCONN WOMEN        
20101231064844.000|20101231064846.000|CC1|BASKETBALL TEAM WAS ON TOP OF   
20101231064846.000|20101231064848.000|CC1|THE WORLD AFTER SURPASSING THE  
20101231064848.000|20101231064851.000|CC1|88 GAME WIN STREAK SET BY THE   
20101231064851.000|20101231064854.000|CC1|UCLA BRUINS IN THE '70S. TONIGHT
20101231064854.000|20101231064858.000|CC1|THE STREAK IS OVER. THE 8 RANK  
20101231064858.000|20101231064901.000|CC1|STANDFORD TEAM CANNOT BE        
20101231064901.000|20101231064903.000|CC1|STOPPED. STANFORD ALWAYS AT AN  
20101231064903.000|20101231064907.000|CC1|ANSWER. THERE WERE UP BY 8 WITH 
20101231064907.000|20101231064910.000|CC1|THIS BASKET BUT IT WOULD BUY 11.
20101231064910.000|20101231064912.000|CC1|THE LAST TIME THE HUSKIES LOST  
20101231064912.000|20101231064918.000|CC1|WAS IN 2008 IN THESE SAID SEMIS 
20101231064918.000|20101231064921.000|CC1|BY STANFORD. FINALLY COMING TO  
20101231064921.000|20101231064927.000|CC1|AN AUNT. LESS THAN 48 HOURS     
20101231064927.000|20101231064928.000|CC1|WISCONSIN AND TEXAS CHRISTIAN   
20101231064928.000|20101231064930.000|CC1|TOOK TURNS IN FRONT OF THE      
20101231064930.000|20101231064932.000|CC1|CAMERA FOR MEDIA DAY. THE       
20101231064932.000|20101231064934.000|CC1|BADGERS ARE MAKING THEIR SEVENTH
20101231064934.000|20101231064938.000|CC1|APPEARANCE IN THE GAME.         
20101231064938.000|20101231064939.000|CC1|SATURDAY'S GAME IS EXPECTED TO  
20101231064939.000|20101231064941.000|CC1|BE ONE OF THE BEST IN THE BOWL  
20101231064941.000|20101231064944.000|CC1|SEASON. WHILE YOU HAVE TO WAIT  
20101231064944.000|20101231064946.000|CC1|FOR THE ROSE BOWL DO NOT WORRY  
20101231064946.000|20101231064948.000|CC1|WE HAVE TONIGHT'S BALL ACTION   
20101231064948.000|20101231064950.000|CC1|COMING UP. THESE GAINS CAME DOWN
20101231064950.000|20101231064951.000|CC1|TO THE WIRE YOU DO NOT WANT TO  
20101231064951.000|20101231064955.000|CC1|MISS THE FINISHES HERE. ONE OF  
20101231064955.000|20101231064956.000|CC1|HIS MAJOR SPONSORS MAKES A      
20101231064956.000|20101231065307.000|CC1|DECISION ON HIS FUTURE WITH     
20101231065307.000|20101231065309.000|CC1|JAKE LOCKER IN WASHINGTON TAKING
20101231065309.000|20101231065316.000|CC1|IT TO 18 RANKED NEBRASKA. FORCED
20101231065316.000|20101231065318.000|CC1|TO SCRAMBLE OUT OF HIS OWN END  
20101231065318.000|20101231065321.000|CC1|ZONE. NEBRASKA FLAGGED FOR      
20101231065321.000|20101231065323.000|CC1|HOLDING IN THE END ZONE: A      
20101231065323.000|20101231065328.000|CC1|SAFETY. OFFENSE FOR A NEBRASKA  
20101231065328.000|20101231065330.000|CC1|COULD NOT GET TOGETHER          
20101231065330.000|20101231065332.000|CC1|WASHINGTON ENDS THE SEASON ON A 
20101231065332.000|20101231065338.000|CC1|FOUR GAME WIN STREAK AT 19-7.   
20101231065338.000|20101231065340.000|CC1|KANSAS STATE TAKING ON AT       
20101231065340.000|20101231065343.000|CC1|SYRACUSE AT YANKEE STADIUM FOR  
20101231065343.000|20101231065347.000|CC1|THE PINSTRIPE ALL. FOURTH AND   
20101231065347.000|20101231065351.000|CC1|GOAL GOING FOR IT. KANSAS STATE 
20101231065351.000|20101231065353.000|CC1|TAKES THE LEAD. SYRACUSE        
20101231065353.000|20101231065357.000|CC1|ANSWERS. LOOKING KEEP FINDING   
20101231065357.000|20101231065359.000|CC1|HIS MAN GOING UP TOP TO THE     
20101231065359.000|20101231065402.000|CC1|FAVORITE TARGET. THEY WOULD     
20101231065402.000|20101231065403.000|CC1|CONNECT TO THREE TIMES ON THE   
20101231065403.000|20101231065409.000|CC1|DAY. THE ORANGE AND NOT FOR THE 
20101231065409.000|20101231065413.000|CC1|36-34 WIN. MUSIC CITY BULK.     
20101231065413.000|20101231065416.000|CC1|NORTH CAROLINA AND TENNESSEE IN 
20101231065416.000|20101231065423.000|CC1|A WILD ONE. THE EXTRA POINT WAS 
20101231065423.000|20101231065430.000|CC1|BLOCKED. CRAZY PLACE HERE. JUST 
20101231065430.000|20101231065431.000|CC1|NEED TO SPIKE IT FOR AN EASY    
20101231065431.000|20101231065434.000|CC1|FIELD GOAL TO TIE BUT SPECIAL   
20101231065434.000|20101231065437.000|CC1|TEAM RUN OUT. AFTER REVIEW ONE  
20101231065437.000|20101231065440.000|CC1|SECOND IS ADDED TO THE CLOCK A  
20101231065440.000|20101231065443.000|CC1|FIELD GOAL ADDS OZ TO THE       
20101231065443.000|20101231065445.000|CC1|OVERTIME. BIG MISTAKE IN DOUBLE 
20101231065445.000|20101231065448.000|CC1|OVERTIME INTERCEPTION. THEY SENT
20101231065448.000|20101231065451.000|CC1|OUT ONE OF THE BEST KICKERS IN  
20101231065451.000|20101231065459.000|CC1|THE COUNTRY. MONEY. 30-27. MANY 
20101231065459.000|20101231065501.000|CC1|ASK THE QUESTION WHY ARE THERE  
20101231065501.000|20101231065504.000|CC1|SO MANY BOWL GAMES? THE REPORT  
20101231065504.000|20101231065506.000|CC1|HIGHLIGHTS THE FACT THAT COLLEGE
20101231065506.000|20101231065510.000|CC1|FOOTBALL IS A BIG MONEY GAME.   
20101231065510.000|20101231065513.000|CC1|REALLY? HOW. REVENUE AND        
20101231065513.000|20101231065517.000|CC1|PROFITS NUMBER ONE UNIVERSITY   
20101231065517.000|20101231065520.000|CC1|OF TEXAS MADE A STAGGERING 68 TO
20101231065520.000|20101231065525.000|CC1|MILLION DOLLARS IN 2008 TO 2010.
20101231065525.000|20101231065527.000|CC1|IT GEORGETTE, PENN STATE,       
20101231065527.000|20101231065530.000|CC1|MICHIGAN, AND FLOOR ABOUT. ALL  
20101231065530.000|20101231065532.000|CC1|MADE AT LEAST 44 MILLION FROM   
20101231065532.000|20101231065535.000|CC1|PLAYING FOOTBALL.               
20101231065535.000|20101231065537.000|CC1|PRESIDENT OBAMA HAS BEEN        
20101231065537.000|20101231065539.000|CC1|CONFIRMED BY THE WHITE HOUSE    
20101231065539.000|20101231065541.000|CC1|CALLED THE OWNER OF THE         
20101231065541.000|20101231065542.000|CC1|PHILADELPHIA EAGLES AND TO THANK
20101231065542.000|20101231065545.000|CC1|HIM FOR GIVING MICHAEL VICK A   
20101231065545.000|20101231065548.000|CC1|SECOND CHANCE. I AM A CHRISTIAN 
20101231065548.000|20101231065551.000|CC1|I BELIEVE IN THE SECOND CHANCES 
20101231065551.000|20101231065553.000|CC1|BUT MICHAEL VICK KILLED DOGS IN 
20101231065553.000|20101231065555.000|CC1|A HEARTLESS AND CRUEL WAY. I    
20101231065555.000|20101231065556.000|CC1|BELIEVE HE SHOULD HAVE BEEN     
20101231065556.000|20101231065559.000|CC1|EXECUTED. " WHILE IT THAT WAS   
20101231065559.000|20101231065605.000|CC1|HARSH. TUCKER CARLSON. CARLSON  
20101231065605.000|20101231065608.000|CC1|NOT FORGIVING LIKE OBAMA OR DEI 
20101231065608.000|20101231065611.000|CC1|EAGLES UNIMPRESSED BY MIKE DIX  
20101231065611.000|20101231065612.000|CC1|CAREER YEAR THERE HAVE BEEN NO  
20101231065612.000|20101231065615.000|CC1|COMMENTS FROM VICTORY FINALLY   
20101231065615.000|20101231065619.000|CC1|TONIGHT DESPITE RAT FAVRE SAID  
20101231065619.000|20101231065621.000|CC1|FINE $50,000 AND WRANGLER JEANS 
20101231065621.000|20101231065628.000|CC1|ARE STICKING WITH BRETT FAVRE. .
20101231065628.000|20101231065630.000|CC1|IN A SPOKESPERSON FOR REGULAR   
20101231065630.000|20101231065633.000|CC1|ANNOUNCE THAT THEY WILL HONOR   
20101231065633.000|20101231065635.000|CC1|THE NFL ALL-TIME LEADING PASSER 
20101231065635.000|20101231065637.000|CC1|CONTRACT AS FOR THE RECENT FIND 
20101231065637.000|20101231065639.000|CC1|REGULAR IS NOT COMMENTING. THAT 
20101231065639.000|20101231065641.000|CC1|DOES THAT I AM REBECCA HALL     
20101231065641.000|20101231065645.000|CC1|CATCH US HERE EVERY NIGHT AT    
20101231065645.000|20101231065646.000|CC1|1045 FOR THE MOST UNIQUE        
20101231065646.000|20101231065647.000|CC1|SPORTS,                         
20101231065647.000|20101231065940.000|SEG_01|Type=Commercial
20101231065647.000|20101231065747.000|CC1|        IN LOS ANGELES          
20101231065747.000|20101231065748.000|CC1|IT'S REALLY DELICIOUS,          
20101231065748.000|20101231065749.000|CC1|        MOM.                    
20101231065749.000|20101231065749.000|CC1|      IT'S NOT                  
20101231065749.000|20101231065750.000|CC1|   TOO WELL DONE?               
20101231065750.000|20101231065750.000|CC1|                    NOPE.       
20101231065750.000|20101231065752.000|CC1|      BUT IT IS A JOB WELL DONE.
20101231065752.000|20101231065752.000|CC1|WHAT ARE YOU READING,           
20101231065752.000|20101231065753.000|CC1|      SWEETIE?                  
20101231065753.000|20101231065755.000|CC1|     HER DIARY.                 
20101231065755.000|20101231065755.000|CC1|              WHEN YOU'RE DONE, 
20101231065755.000|20101231065755.000|CC1|         I'D LOVE SOME FEEDBACK.
20101231065755.000|20101231065756.000|CC1|     SURE.                      
20101231065756.000|20101231065756.000|CC1|  YOUR MOM AND I READ THAT THING
20101231065756.000|20101231065759.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101231065759.000|20101231065800.000|CC1|                   THANKS.      
20101231065800.000|20101231065800.000|CC1|   WOULD YOU MIND               
20101231065800.000|20101231065802.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101231065802.000|20101231065802.000|CC1|        ONLY IF YOU LET ME TALK 
20101231065802.000|20101231065803.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101231065803.000|20101231065803.000|CC1|               FOR HOURS ON END.
20101231065803.000|20101231065805.000|CC1|     DONE.                      
20101231065805.000|20101231065805.000|CC1|   [ Male Announcer ] U-VERSE   
20101231065805.000|20101231065808.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101231065808.000|20101231065808.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101231065808.000|20101231065810.000|CC1|        FOUR SHOWS AT ONCE      
20101231065810.000|20101231065810.000|CC1|          FROM ANY ROOM         
20101231065810.000|20101231065812.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101231065812.000|20101231065812.000|CC1|     NOW GET UP TO $300 BACK    
20101231065812.000|20101231065814.000|CC1|       IN PROMOTION CARDS.      
20101231065814.000|20101231065847.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101231065847.000|20101231065849.000|CC1|[ Bell Rings ]                  
20101231065849.000|20101231065849.000|CC1|     NOW GET UP TO $300 BACK    
20101231065849.000|20101231065849.000|CC1|       IN PROMOTION CARDS.      
20101231065849.000|20101231065849.000|CC1|        Well, well, well.       
20101231065849.000|20101231065852.000|CC1|        What do we have here?   
20101231065852.000|20101231065854.000|CC1|Frozen pipes. A classic.        
20101231065854.000|20101231065854.000|CC1|    Well put. Pretty obvious.   
20101231065854.000|20101231065856.000|CC1|    Ms. Young?                  
20101231065856.000|20101231065856.000|CC1|That's why it's so important,   
20101231065856.000|20101231065856.000|CC1|as an agent, to sit down        
20101231065856.000|20101231065858.000|CC1|with our clients,               
20101231065858.000|20101231065858.000|CC1|so we can get to know them      
20101231065858.000|20101231065902.000|CC1|and talk about stuff like this. 
20101231065902.000|20101231065902.000|CC1|    Why don't they just turn off
20101231065902.000|20101231065905.000|CC1|    the main water supply?      
20101231065905.000|20101231065905.000|CC1|    You do realize this is      
20101231065905.000|20101231065908.000|CC1|    just an exercise, right?    
20101231065908.000|20101231065908.000|CC1|            - I do now.         
20101231065908.000|20101231065910.000|CC1|            - Moving on.        
20101231065910.000|20101231065910.000|CC1|            Okay, let's get     
20101231065910.000|20101231065910.000|CC1|            the fire-retardant  
20101231065910.000|20101231065912.000|CC1|            suits on.           
20101231065912.000|20101231065912.000|CC1|                     [ Man Anno]
20101231065912.000|20101231065913.000|CC1|                               .
20101231065913.000|20101231065913.000|CC1|                               s
20101231065913.000|20101231065940.000|CC1|                               ?
END|20101231065940|2010-12-31_0600_US_KTLA_Prime_News_at_10PM
