TOP|20101231130001|2010-12-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37a85822-14e6-11e0-b187-001517add60e
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231132412.000|20101231132412.000|CC1|OVERALL.                        
20101231132412.000|20101231132415.000|CC1|AND IECIDED THAT THIS GROUP, I  
20101231132415.000|20101231132417.000|CC1|INK A LAW NEEDS TO BE PUT IN    
20101231132417.000|20101231132418.000|CC1|PLACE TO STOP THESE GUYS BECAUSE
20101231132418.000|20101231132419.000|CC1|UNDER THFIRST ANDMENT, I        
20101231132419.000|20101231132421.000|CC1|FE THIS IS AN INFRINGING ON     
20101231132421.000|20101231132422.000|CC1|PEOPLE'S RIGHTS FOR THE FAMILY  
20101231132422.000|20101231132424.000|CC1|IN T FUNERAL.                   
20101231132424.000|20101231132425.000|CC1|>> YEAH.                        
20101231132425.000|20101231132426.000|CC1|OTESTING AT THE FUNERS OF       
20101231132426.000|20101231132427.000|CC1|R SOLDIERS WHO HAVE MADE THE    
20101231132427.000|20101231132429.000|CC1|ULTIMATE SACRIFICE, HD TO       
20101231132429.000|20101231132431.000|CC1|DEFEND THAT, ISN'T ?            
20101231132431.000|20101231132433.000|CC1|YOUR TEACHERS ASKED YOU AGAINO  
20101231132433.000|20101231132435.000|CC1|ACT ON THIS POLITICAL OR SOCL   
20101231132435.000|20101231132436.000|CC1|ISSUE, WHAT IS IT TT YOU HOPE   
20101231132436.000|20101231132439.000|CC1|TO DO?                          
20101231132439.000|20101231132441.000|CC1|>> WEL ON WEDNESDAY,            
20101231132441.000|20101231132442.000|CC1|JANUARY 5, I'M PROPOSING AILL   
20101231132442.000|20101231132443.000|CC1|TO THE PUBLIC IN MAINE AT THE   
20101231132443.000|20101231132446.000|CC1|HIGH SCHOOL DURING A SEMINAR    
20101231132446.000|20101231132447.000|CC1|MEETING.                        
20101231132447.000|20101231132448.000|CC1|I WILL PSENT THEROPOSED BILL    
20101231132448.000|20101231132449.000|CC1|TO MAINORS A ANYBODY WHO WOULD  
20101231132449.000|20101231132450.000|CC1|LIKE TO ATTEND AND GET THEIR    
20101231132450.000|20101231132452.000|CC1|COMMENTS AND FEEDBACK AND THEN I
20101231132452.000|20101231132454.000|CC1|HOPE TO PRESENT THAT  MY        
20101231132454.000|20101231132456.000|CC1|SENATORS AND REPRESENTAVES AT   
20101231132456.000|20101231132457.000|CC1|THE STA OF MAINE LEVEL AND      
20101231132457.000|20101231132459.000|CC1|SEND THAT TOHE NATIONAL LEVEL   
20101231132459.000|20101231132500.000|CC1|WITH THE AND HOPEFUY WE CAN     
20101231132500.000|20101231132502.000|CC1|GESOMETHING IN PLACE.           
20101231132502.000|20101231132503.000|CC1|>> YEAH.                        
20101231132503.000|20101231132507.000|CC1|IF Y CAN'T READ -- REA THEM     
20101231132507.000|20101231132508.000|CC1|IN THE SNO WE WILL HELP YOU     
20101231132508.000|20101231132508.000|CC1|OU                              
20101231132508.000|20101231132511.000|CC1|WE READ A PART OF THE E-MAIL.   
20101231132511.000|20101231132513.000|CC1|FROM WEST BORROW R BAPTIST      
20101231132513.000|20101231132514.000|CC1|CHURCH T YOU, A HIGH SCOL       
20101231132514.000|20101231132515.000|CC1|SENIOR, WHATOES IT SAY TO YOU   
20101231132515.000|20101231132517.000|CC1|ABOUTHIS GROUP THAT THEY WROTE  
20101231132517.000|20101231132521.000|CC1|SU OFFENSIVEORDS TO YOU?        
20101231132521.000|20101231132523.000|CC1|>> AS A BTIST MYSELF AND MY     
20101231132523.000|20101231132525.000|CC1|LOCAL BAPTI CHURCH, I C TELL    
20101231132525.000|20101231132527.000|CC1|YOU THEY DON'T HAVE ANYAPTIST   
20101231132527.000|20101231132528.000|CC1|LUES.                           
20101231132528.000|20101231132529.000|CC1|I CAN TELLOU THEY'REOT          
20101231132529.000|20101231132530.000|CC1|REACHING OUT TPEOPLE E W        
20101231132530.000|20101231132531.000|CC1|PEOPLE SHOD BE REACHING OUT TO  
20101231132531.000|20101231132532.000|CC1|PEOPLE.                         
20101231132532.000|20101231132533.000|CC1|>> SO THAT WAS OBVIOUSLY SE     
20101231132533.000|20101231132534.000|CC1|FEEDBACK FROM ONE SIDE.         
20101231132534.000|20101231132535.000|CC1|BUT WHAT HAS BEEN THE MAJORITY  
20101231132535.000|20101231132537.000|CC1| THE FEEDBACK FROM PEOPLE ONCE  
20101231132537.000|20101231132539.000|CC1|YOU TOOK UP TIS CAUSE?          
20101231132539.000|20101231132540.000|CC1|>> A LOT OF PEOPLE HAVE BEEN    
20101231132540.000|20101231132541.000|CC1|VERY SUPPORTIVE.                
20101231132541.000|20101231132543.000|CC1|MERE KIND OF QUESTIING, IS      
20101231132543.000|20101231132545.000|CC1|ITNFRINGING ON POPLE'S          
20101231132545.000|20101231132545.000|CC1|RIGHTS?                         
20101231132545.000|20101231132546.000|CC1|WOULD THIS LAW GO AHEAD AND     
20101231132546.000|20101231132549.000|CC1|INFRINGE ON THE PROTESTER'S     
20101231132549.000|20101231132550.000|CC1|RIGHT TO PROTT.                 
20101231132550.000|20101231132551.000|CC1|I SAY NO.                       
20101231132551.000|20101231132553.000|CC1|IT WLD PROTECT EVERYBODY AND    
20101231132553.000|20101231132554.000|CC1|IT WOULD GO AHEAD D BACK UP     
20101231132554.000|20101231132556.000|CC1|THE FIRST AMENDMENT.            
20101231132556.000|20101231132557.000|CC1|>> YOU MAKE ONE CK OF AASE.     
20101231132557.000|20101231132559.000|CC1|WHAT'S THE MESSAGE, DO YOU      
20101231132559.000|20101231132600.000|CC1|THINK, WHEER IT BE HIGH SOOL    
20101231132600.000|20101231132603.000|CC1|STUDENTS OR EVEN COLLEGE        
20101231132603.000|20101231132603.000|CC1|STUDENTS ABO INSTEAD OF         
20101231132603.000|20101231132604.000|CC1|SITTG AROUND AND COMPLAINING    
20101231132604.000|20101231132606.000|CC1|ABOUT SOMETHING, WHAT IS THE    
20101231132606.000|20101231132608.000|CC1|MESSAGHERE IN TERMS OF ACTING,  
20101231132608.000|20101231132610.000|CC1|GETTING OFF YOUR BUTT AND DOG   
20101231132610.000|20101231132611.000|CC1|SOMEING?                        
20101231132611.000|20101231132614.000|CC1|>> I CANELL YOU NOT TO EVER     
20101231132614.000|20101231132615.000|CC1|DERESTIMATE ANY PROJECT YOU'    
20101231132615.000|20101231132615.000|CC1|GIVEN.                          
20101231132615.000|20101231132617.000|CC1|I SIMPLY DID NOT EXPECT TO BEON 
20101231132617.000|20101231132619.000|CC1|NAONAL NEWS WH THIS.            
20101231132619.000|20101231132621.000|CC1| I CAN TELL YOU THIS WAS A      
20101231132621.000|20101231132623.000|CC1|ALL TOWN PROJECT AND ITURNED    
20101231132623.000|20101231132625.000|CC1|T TO BE A NATIONAL PHENOMENON.  
20101231132625.000|20101231132626.000|CC1|>> IT SURE HAS.                 
20101231132626.000|20101231132628.000|CC1|AND WE SUPPORT YOU IN THIS      
20101231132628.000|20101231132629.000|CC1|DEAVOR.                         
20101231132629.000|20101231132632.000|CC1|JAARY 5, YOU WILL MAKE THIS     
20101231132632.000|20101231132632.000|CC1|PRESENTATION.                   
20101231132632.000|20101231132633.000|CC1|THWESTBOROUGH BAPTIST CHURCH    
20101231132633.000|20101231132635.000|CC1|SAYSHEY WILL BE THERE TO        
20101231132635.000|20101231132635.000|CC1|PROTEST.                        
20101231132635.000|20101231132636.000|CC1|PLEA KEEP US INFORMED AS TO     
20101231132636.000|20101231132640.000|CC1|HOW THIS PROCDS ANDF YOU        
20101231132640.000|20101231132641.000|CC1|REACSENATOR COLLINS AND SNOW,   
20101231132641.000|20101231132641.000|CC1|LET US KNOW.                    
20101231132641.000|20101231132643.000|CC1|THANK YOU FOR BEING HERE.       
20101231132643.000|20101231132644.000|CC1|>> GREAT, THANKS, DAVE.         
20101231132644.000|20101231132645.000|CC1|>> HAPPY NEW YEAR.              
20101231132645.000|20101231132647.000|CC1|COMING UP, WHY IS THE U.S.      
20101231132647.000|20101231132649.000|CC1|HANDING NUCAR MATERIAL USED TO  
20101231132649.000|20101231132651.000|CC1|MAKE BOMBS OVER TO RUSSIA?      
20101231132651.000|20101231132652.000|CC1|SHOCKI REPORT AND IT'S BEEN     
20101231132652.000|20101231132654.000|CC1|CONFIRMED BYTHE WHITE HOU.      
20101231132654.000|20101231132657.000|CC1|THE STORY BEHI THE DEA NEXT.    
20101231132657.000|20101231132659.000|CC1|>> HOW AN EXPERIEED BOY SCOUT   
20101231132659.000|20101231132702.000|CC1|SAVED AN ENTIR FAMILYROM A      
20101231132702.000|20101231132705.000|CC1|FIRE JUS BEFORE A PROPANE TANK  
20101231132705.000|20101231132706.000|CC1|EXPLED AS HE WAS LKING HOME     
20101231132706.000|20101231132709.000|CC1|FROM HIS GIRLFRIEND'S HOUSE.    
20101231132709.000|20101231132710.000|CC1|ANDT'S NEW YEAR'S EVE.          
20101231132710.000|20101231132712.000|CC1|SO BRING ON THE BUBBLY.         
20101231132712.000|20101231132714.000|CC1|WE'VE GOT CHAMPAGNE FOR EVERY   
20101231132714.000|20101231132717.000|CC1|BUDGET AND FEW COCKTLS YOU      
20101231132717.000|20101231132729.000|CC1|CAN PREPAR                      
20101231132729.000|20101231132730.000|CC1|>> MY NEW YEAR'S RESOLUTION TO  
20101231132730.000|20101231132732.000|CC1|FINAY WORK OU                   
20101231132732.000|20101231132733.000|CC1|AGAIN.                          
20101231132733.000|20101231132736.000|CC1|>> MY NE IS JILLIAN AND NEW     
20101231132736.000|20101231132738.000|CC1|YEAR'S RESOLION IS TRY AND BE   
20101231132738.000|20101231133021.000|CC1|NICE TO MY BROTHER AND SISTER.  
20101231133021.000|20101231133632.000|SEG|Type=Story
20101231133021.000|20101231133022.000|CC1|>>> CRAZY NIGHT FOR US TONIGHT. 
20101231133022.000|20101231133024.000|CC1|>> YEAH, HPY NEW YEAR,          
20101231133024.000|20101231133025.000|CC1|EVERYONE.                       
20101231133025.000|20101231133026.000|CC1|NEW YEAR'S RESOLUTION TIME.     
20101231133026.000|20101231133027.000|CC1|GOT ONE?                        
20101231133027.000|20101231133029.000|CC1|>> DON'T LOSE MY COOL.          
20101231133029.000|20101231133031.000|CC1|>> WELL, THAT'S NEVER HAPPENED. 
20101231133031.000|20101231133032.000|CC1|>> DON'T LOSE HIS COOL.         
20101231133032.000|20101231133034.000|CC1|>> I NEED HELP IN THAT.         
20101231133034.000|20101231133036.000|CC1|>> NOW CAN DO THE DAD THING     
20101231133036.000|20101231133040.000|CC1|COSE I'M GOING T BE AS GOOD A   
20101231133040.000|20101231133042.000|CC1|DAD TO MY KID AS DAVE IS TO HIS.
20101231133042.000|20101231133045.000|CC1|THAT'SY GOALHIS YEAR.           
20101231133045.000|20101231133048.000|CC1|>> DON'T HAVE ANY.              
20101231133048.000|20101231133049.000|CC1|>> JANICE DEAN WITH A CHECOF    
20101231133049.000|20101231133051.000|CC1|THE WEATHER.                    
20101231133051.000|20101231133052.000|CC1|>> MY RESUTION, YOU KNOW, I     
20101231133052.000|20101231133053.000|CC1|DON'T VE ONE.                   
20101231133053.000|20101231133055.000|CC1|JUST TO HA A GREAT FAMILY AND   
20101231133055.000|20101231133057.000|CC1|LOSE SOM WEIGHT AFTER THIS      
20101231133057.000|20101231133058.000|CC1|BABY.                           
20101231133058.000|20101231133100.000|CC1|>> THAT WORKS.                  
20101231133100.000|20101231133102.000|CC1|>> THAT'S ME ON THE SPOT.       
20101231133102.000|20101231133103.000|CC1|LET'S LOOK AT THE WEATHER.      
20101231133103.000|20101231133105.000|CC1|I WISH MY NEW YEAR'S RESOLUTION 
20101231133105.000|20101231133107.000|CC1|WAS BETTE WEATH FOR THE         
20101231133107.000|20101231133109.000|CC1|COUNTRY CAUSE WE HAVE JUST      
20101231133109.000|20101231133111.000|CC1|SEEN INCREDIBLY CRAZY WTHER     
20101231133111.000|20101231133113.000|CC1|OVER THE LAST COUPLE OF WEEKS.  
20101231133113.000|20101231133114.000|CC1|SO THE LAS ONTHAT WAS IN THE    
20101231133114.000|20101231133117.000|CC1|WEST I MOVING INTO THE CENTRAL  
20101231133117.000|20101231133117.000|CC1|S.                              
20101231133117.000|20101231133118.000|CC1|BLIZZARD CONDITIONS FOR THE     
20101231133118.000|20101231133121.000|CC1|NORTRN PLAINS AND E UPPER       
20101231133121.000|20101231133121.000|CC1|MIDWEST.                        
20101231133121.000|20101231133123.000|CC1|AND TORNO WATCHES AND           
20101231133123.000|20101231133123.000|CC1|WARNINGS.                       
20101231133123.000|20101231133126.000|CC1|THIS TORNADO WATCH JUST POPPED  
20101231133126.000|20101231133126.000|CC1|UP.                             
20101231133126.000|20101231133128.000|CC1|IT'S GOOD UNTIL 3:00 P. LOCAL   
20101231133128.000|20101231133129.000|CC1|TI FOR PARTS O MISSOURI AS      
20101231133129.000|20101231133132.000|CC1|WELL A ARKANSA AND INCLUDING    
20101231133132.000|20101231133133.000|CC1|ST.OUIS.                        
20101231133133.000|20101231133135.000|CC1|WE'RE SEEI THE POTENTL FOR      
20101231133135.000|20101231133139.000|CC1|LARGE HA, DAMAGING WINDS A      
20101231133139.000|20101231133139.000|CC1|TORNADOE                        
20101231133139.000|20101231133140.000|CC1|COUPLE SEVERE THUNDERSRM        
20101231133140.000|20101231133142.000|CC1|RNINGS IN EFFEC SOUTH OF THE    
20101231133142.000|20101231133142.000|CC1|SPRINGFIELD ARE                 
20101231133142.000|20101231133144.000|CC1|BUTHIS IS A TORNADO WARNING.    
20101231133144.000|20101231133146.000|CC1|OUR RECENT ONE FOR NORERN       
20101231133146.000|20101231133149.000|CC1|ARKANS, NORTHERNADISON AND      
20101231133149.000|20101231133149.000|CC1|NORTHERN TERRELL COUNTY.        
20101231133149.000|20101231133151.000|CC1|RNADO WARNING.                  
20101231133151.000|20101231133152.000|CC1|PEOPLE ARE ASKED TO TAKE SELTER 
20101231133152.000|20101231133153.000|CC1|IMMEDIATELY IN THESE RGIONS     
20101231133153.000|20101231133156.000|CC1|WHE THERE IS A TORNADO WATCH    
20101231133156.000|20101231133158.000|CC1|AND KEEP LISTENING T YOUR LOC   
20101231133158.000|20101231133201.000|CC1|X WEATHER STATION.              
20101231133201.000|20101231133202.000|CC1|KEEP YOUR WEATHE RADIOS HANDY   
20101231133202.000|20101231133205.000|CC1|BECAUSE WE ARE IN FOR A VERY BAD
20101231133205.000|20101231133207.000|CC1|DAY OF SEVERE WEATHER, INCLUDING
20101231133207.000|20101231133207.000|CC1|TORNADOES.                      
20101231133207.000|20101231133208.000|CC1|LOOK AT THAT SEVERE WEATHE      
20101231133208.000|20101231133210.000|CC1|THAT BL'S EYE THAT STRETCHES    
20101231133210.000|20101231133211.000|CC1|FR NEW ORLEANS UTO JASON        
20101231133211.000|20101231133214.000|CC1|AND MEMIS, UP TOWARD ST.        
20101231133214.000|20101231133214.000|CC1|LOUIS.                          
20101231133214.000|20101231133215.000|CC1|SO UNFORTUNATELY, IT GOING TO   
20101231133215.000|20101231133217.000|CC1|BE NATURE'S FIREWORKS TT ARE    
20101231133217.000|20101231133219.000|CC1|PROBLY GOING TO BE MAKING NEWS  
20101231133219.000|20101231133220.000|CC1|ACROSS THEENTRAL U.S            
20101231133220.000|20101231133222.000|CC1|ON THE FLIP SE, THE LD SIDE     
20101231133222.000|20101231133224.000|CC1|OF IS STO, BLIZZARD WARNINGS    
20101231133224.000|20101231133225.000|CC1|JUST EAST  THE ROCKIES FOR      
20101231133225.000|20101231133228.000|CC1|PARTS OF CORADO, NRASKA, UP     
20101231133228.000|20101231133230.000|CC1|INTO THE UPPER MIDST.           
20101231133230.000|20101231133233.000|CC1|OVER AOOT O OW AND WD           
20101231133233.000|20101231133235.000|CC1|GUSTS IN EXCESS OF 40, EVEN 50, 
20101231133235.000|20101231133237.000|CC1|HURRICANE FORCE WINDS GUSTS.    
20101231133237.000|20101231133239.000|CC1|PEOPLE ARE URGED TO STAY INDOORS
20101231133239.000|20101231133241.000|CC1|AN WE'LL BEEREHROUGHOUT THE     
20101231133241.000|20101231133242.000|CC1|DAY BRINGING YOU THE VY LEST    
20101231133242.000|20101231133245.000|CC1|IN THIS CRAZY, WHKY WEATHER OF  
20101231133245.000|20101231133245.000|CC1|20.                             
20101231133245.000|20101231133247.000|CC1|BACK TO YOU.                    
20101231133247.000|20101231133248.000|CC1|>> THANK YOU VERY MUCH.         
20101231133248.000|20101231133251.000|CC1|SPEAK OF CRAZY AND WHACKY,ET'S  
20101231133251.000|20101231133253.000|CC1|GO OUT TO TIMES SQUARE.         
20101231133253.000|20101231133255.000|CC1|SOME PARTSF THE WORLD ALREADY   
20101231133255.000|20101231133256.000|CC1|LEBRATING NEW YEAR.             
20101231133256.000|20101231133257.000|CC1|THEY'LL BE CELEBRATING TONIGHT. 
20101231133257.000|20101231133301.000|CC1| BROTHER, JOH JN HUDDY IS       
20101231133301.000|20101231133303.000|CC1|JOINING US LIVE.                
20101231133303.000|20101231133305.000|CC1|>> I'M RDY TO GO, BABY!         
20101231133305.000|20101231133308.000|CC1|>> D'T CALL MEABY, THAT'        
20101231133308.000|20101231133308.000|CC1|CREEPY.                         
20101231133308.000|20101231133310.000|CC1| IT GETTING LOUD OUT THERE?     
20101231133310.000|20101231133311.000|CC1|IT'S REALLY N?                  
20101231133311.000|20101231133315.000|CC1|>> IS GETTING A LITTLE KOOKIE.  
20101231133315.000|20101231133316.000|CC1|THAT'S THEEST WORDALKING        
20101231133316.000|20101231133316.000|CC1|AROUND.                         
20101231133316.000|20101231133318.000|CC1|WANT TO SHOW YOU SOMETHING,Y    
20101231133318.000|20101231133319.000|CC1|THE WAY.                        
20101231133319.000|20101231133321.000|CC1|I HAVE A COMPA IN MY HA         
20101231133321.000|20101231133321.000|CC1|HERE.                           
20101231133321.000|20101231133323.000|CC1|IT DATES BACK TO 1916.          
20101231133323.000|20101231133325.000|CC1|THAT'S NIN YEARS AER THE        
20101231133325.000|20101231133326.000|CC1|FIRST BALL DROPPED HERE AT TIM  
20101231133326.000|20101231133326.000|CC1|SQUARE.                         
20101231133326.000|20101231133329.000|CC1|BYHE WAY, THI SIX TON           
20101231133329.000|20101231133330.000|CC1|TERFORD CRYSTAL BALL IS JU      
20101231133330.000|20101231133334.000|CC1|DUE SOUTH OF US AND, IN FAC     
20101231133334.000|20101231133336.000|CC1|THERE Y GO.                     
20101231133336.000|20101231133338.000|CC1|IN SOME PARTS OF THE WORLD, IT'S
20101231133338.000|20101231133338.000|CC1|ALREADY THE NEW YEAR.           
20101231133338.000|20101231133341.000|CC1|SO HAPPY NEWEARO ALL T          
20101231133341.000|20101231133343.000|CC1|KIWIS IN NEW ZEALAND.           
20101231133343.000|20101231133345.000|CC1|HERE IN TIME SQUARE, YOU'       
20101231133345.000|20101231133345.000|CC1|LOOKING AT THE STAGI AREA.      
20101231133345.000|20101231133346.000|CC1|THEY'REXPECTING ABOUT A         
20101231133346.000|20101231133348.000|CC1|MILLION OPLE TO CROW INTO       
20101231133348.000|20101231133350.000|CC1|ROUGHLY A LITTLE OVER A HALF    
20101231133350.000|20101231133352.000|CC1|MILEREA.                        
20101231133352.000|20101231133353.000|CC1|ABOUT 17 BCKS.                  
20101231133353.000|20101231133355.000|CC1|ON TELISION, AN ESTIMATED       
20101231133355.000|20101231133357.000|CC1|BILLION PEOPLE ARE EXPECTED T   
20101231133357.000|20101231133358.000|CC1|BE WATCHING THEIX TON BALL      
20101231133358.000|20101231133401.000|CC1|MAKE ITS 70-FOOT DESCENT AFTER  
20101231133401.000|20101231133403.000|CC1|THE BUTTON IS PUSHEDY MAYOR     
20101231133403.000|20101231133403.000|CC1|BLOOMBERG.                      
20101231133403.000|20101231133404.000|CC1| TERMS OF SECURITY, I WAN TO    
20101231133404.000|20101231133406.000|CC1|TALK ABOUT THAT REAL QUICK.     
20101231133406.000|20101231133413.000|CC1|THE ND IS TEN -- STEPNG UP      
20101231133413.000|20101231133413.000|CC1|CURITY THIS YEAR.               
20101231133413.000|20101231133415.000|CC1|THEY'RE ADDING EXTRA PERSONNEL  
20101231133415.000|20101231133416.000|CC1|ALONG WITH THE UNDERCOVER       
20101231133416.000|20101231133418.000|CC1|OFFICERS, BOMB SFFING DOGS.     
20101231133418.000|20101231133419.000|CC1|THERE WILL BE SNIPERS ON THE    
20101231133419.000|20101231133421.000|CC1|ROOF TOPS AND ALS ON THE        
20101231133421.000|20101231133422.000|CC1|MANHOLES WILL BE SEALED.        
20101231133422.000|20101231133423.000|CC1|ONOF THE BIGSSUES IN NEW        
20101231133423.000|20101231133426.000|CC1|YORK THE LAST F DAYS HAS BEEN   
20101231133426.000|20101231133427.000|CC1|THE WEATHER AND THE STORM       
20101231133427.000|20101231133429.000|CC1|CLEAN-UP OR LK TREOF AFTER      
20101231133429.000|20101231133430.000|CC1|THE BLZARD EARLIER THIS WEEK.   
20101231133430.000|20101231133433.000|CC1|I CAN TELL YOU, THEY HAVE REALL 
20101231133433.000|20101231133435.000|CC1|CLRED OUT TIMES SQUARE,         
20101231133435.000|20101231133436.000|CC1|PARTICULAR THE STAGING AREA.    
20101231133436.000|20101231133438.000|CC1|I THINK WE'RE PROBABLY STANDING 
20101231133438.000|20101231133440.000|CC1|IN REALLY WHAT'S LEFT OF THE    
20101231133440.000|20101231133440.000|CC1|SNOW RIGHT HERE.                
20101231133440.000|20101231133442.000|CC1|BUFOR THE MOST PART,            
20101231133442.000|20101231133443.000|CC1|EVERYTHI ELSE  GOOD TO          
20101231133443.000|20101231133445.000|CC1|AND AT'S A GOOD THING THERE IS  
20101231133445.000|20101231133446.000|CC1|A LOT O PEOPLE THAT ARE         
20101231133446.000|20101231133447.000|CC1|EXPECT HERE.                    
20101231133447.000|20101231133449.000|CC1|THAT'S THE GOOD NEWS.           
20101231133449.000|20101231133450.000|CC1|BAD NEWS II MENTIONED THIS,     
20101231133450.000|20101231133453.000|CC1|SNOOKI WILL NOTE JNING THE      
20101231133453.000|20101231133454.000|CC1|FESTIVITIES.                    
20101231133454.000|20101231133454.000|CC1|E THEME TONIGHT IS LET THERE    
20101231133454.000|20101231133456.000|CC1|BE LOVE, BUT THE LITTLE BALL OF 
20101231133456.000|20101231133458.000|CC1|LOVE WILL NOT BE HERE.          
20101231133458.000|20101231133459.000|CC1|I'M SO SORRY.                   
20101231133459.000|20101231133500.000|CC1|>> THAT'S SO D, 'CAE WE WERE    
20101231133500.000|20101231133501.000|CC1|HOPINGHE WOULD BE INSIDE OF     
20101231133501.000|20101231133504.000|CC1|THAT CRYSTAL AS IT CAME DOWN.   
20101231133504.000|20101231133505.000|CC1|>> JOHWHAT, ARE YOUR PLANS      
20101231133505.000|20101231133505.000|CC1|NIGHT?                          
20101231133505.000|20101231133508.000|CC1|WHAT WILL U BE DOING            
20101231133508.000|20101231133511.000|CC1|>> WE, MEANINGERONICA AND I     
20101231133511.000|20101231133513.000|CC1|AND A FRIEND, WILL BE GOING TO  
20101231133513.000|20101231133516.000|CC1|THE W IN HOBOKEN.               
20101231133516.000|20101231133518.000|CC1|>> SO ALL OF YOUR STALKERS CAN  
20101231133518.000|20101231133519.000|CC1|JOIN YOU THERE.                 
20101231133519.000|20101231133519.000|CC1|>> WHAT ARE YOU DOING?          
20101231133519.000|20101231133521.000|CC1|YOU GOT TO WORK TOMROW.         
20101231133521.000|20101231133522.000|CC1|>> THE TEE OF US WILL BEERE     
20101231133522.000|20101231133523.000|CC1|D WE'RE HAPPY TO BEERE          
20101231133523.000|20101231133524.000|CC1|TOMORROW.                       
20101231133524.000|20101231133524.000|CC1|>> YEAH.                        
20101231133524.000|20101231133526.000|CC1|WE C BE WATCHING IT ON          
20101231133526.000|20101231133527.000|CC1|LEVISION, JOHN.                 
20101231133527.000|20101231133531.000|CC1|>>'M SURE WE WILLE.             
20101231133531.000|20101231133532.000|CC1| PARTY ON, JOHN.                
20101231133532.000|20101231133534.000|CC1|>> HPY NEW YEAR.                
20101231133534.000|20101231133536.000|CC1|>> BE SURETO CCH MEGHAN AND     
20101231133536.000|20101231133536.000|CC1|BILL.                           
20101231133536.000|20101231133537.000|CC1|THEYO THE COUNT DOWN SHOW       
20101231133537.000|20101231133540.000|CC1|RIGH HERE O FOX.                
20101231133540.000|20101231133544.000|CC1|AINSLEY AND GREG GUTFELD AND    
20101231133544.000|20101231133549.000|CC1|KIMBERLY AS WELL.               
20101231133549.000|20101231133551.000|CC1|>> ON A CRANE H SENT ENOUGH     
20101231133551.000|20101231133553.000|CC1|URANIUM TO BUILD TWO ATOMI      
20101231133553.000|20101231133554.000|CC1|BOMBS AND THE UNITED STATES MADE
20101231133554.000|20101231133555.000|CC1|IT HAPPEN.                      
20101231133555.000|20101231133557.000|CC1|YES, WE VE NEW PHOTOS HAT       
20101231133557.000|20101231133558.000|CC1|SH HOW MOREHAN 110 POUNDS OF    
20101231133558.000|20101231133600.000|CC1|HILY ENRICHED URANIUMERE        
20101231133600.000|20101231133602.000|CC1|REMOVED FROM RESEARCHFACILITIES 
20101231133602.000|20101231133603.000|CC1|ACROSS UKRAINE THIS WK.         
20101231133603.000|20101231133605.000|CC1|THE BOMB MING MATERIAL SENT TO  
20101231133605.000|20101231133606.000|CC1|RUSSIA THEN TO BELENDED DOWN    
20101231133606.000|20101231133608.000|CC1|SO IT CANOONGER BESED IN        
20101231133608.000|20101231133609.000|CC1|WEAPONS.                        
20101231133609.000|20101231133611.000|CC1|BUT THE U.S. IS TYING TO KEEP   
20101231133611.000|20101231133613.000|CC1|URANM FROM FALNG INTO THE       
20101231133613.000|20101231133613.000|CC1|WRONG HDS.                      
20101231133613.000|20101231133615.000|CC1|BUT CRITICS SAY IT SHOULD NOT   
20101231133615.000|20101231133616.000|CC1|HA BEEN SENTO RUSSIAECAUSE      
20101231133616.000|20101231133618.000|CC1| AUGUST, THEY ANNOUNCED THEY    
20101231133618.000|20101231133622.000|CC1|WOULD HELP IRAN T NUCLEARR ITS L
20101231133622.000|20101231133624.000|CC1|FOR ITS POWER PLANT.            
20101231133624.000|20101231133626.000|CC1|IRAN OBOUSLY IS UNDER U.N.      
20101231133626.000|20101231133627.000|CC1|SANCTIS BECAUSE IT'SEEN         
20101231133627.000|20101231133629.000|CC1|TRYING T BUILD A NUCLEAR        
20101231133629.000|20101231133631.000|CC1|WEAPONS PROGRAM, ALTHOUGH IT    
20101231133631.000|20101231133632.000|CC1|DENIES THAT.                    
20101231133632.000|20101231133656.000|SEG|Type=Story
20101231133632.000|20101231133637.000|CC1|>>> A2-YEAR-OLD GIRL SAYS THE   
20101231133637.000|20101231133639.000|CC1|TALIBAN IS TRAINING GIRLS IN    
20101231133639.000|20101231133639.000|CC1|BAGHDAD.                        
20101231133639.000|20101231133641.000|CC1|SHE WAS NOT TAKEN SERIOUSLY     
20101231133641.000|20101231133643.000|CC1|UNTIL AOMAN BLEW HERSELF UP ON  
20101231133643.000|20101231133645.000|CC1|SATURDAY IN PAKISTAN, KILLING 4 
20101231133645.000|20101231133647.000|CC1|OTHERS AT A FOOD CENTER.        
20101231133647.000|20101231133648.000|CC1|THE GIRL COMES FROM THE TALIB   
20101231133648.000|20101231133650.000|CC1|FAMILY A SHE SAID SHENDER       
20101231133650.000|20101231133652.000|CC1|SISTERS WERE EXPECTE TO KILL    
20101231133652.000|20101231133653.000|CC1|THEMSEES.                       
20101231133653.000|20101231133655.000|CC1|THE GIRLS SAIDHE WAS TERRIFIED  
20101231133655.000|20101231133656.000|CC1|AND ESCAPED.                    
20101231133656.000|20101231133858.000|SEG|Type=Story
20101231133656.000|20101231133658.000|CC1|>>> HOMELAND SECURITY CRETARY   
