TOP|20101231190001|2010-12-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|81b32050-1518-11e0-b778-001517add720
DUR|0:59:39.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231192149.000|20101231192150.000|CC1|     CAN BE LIFE-THREATENING.   
20101231192150.000|20101231192150.000|CC1|      DON'T TAKE CHANTIX IF     
20101231192150.000|20101231192152.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231192152.000|20101231192154.000|CC1|     OR SKIN REACTION TO IT.    
20101231192154.000|20101231192154.000|CC1|     DOSING MAY BE DIFFERENT    
20101231192154.000|20101231192156.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231192156.000|20101231192156.000|CC1|          UNTIL YOU KNOW        
20101231192156.000|20101231192158.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231192158.000|20101231192158.000|CC1|     USE CAUTION WHEN DRIVING   
20101231192158.000|20101231192200.000|CC1|     OR OPERATING MACHINERY.    
20101231192200.000|20101231192200.000|CC1|       COMMON SIDE EFFECTS      
20101231192200.000|20101231192201.000|CC1|         INCLUDE NAUSEA,        
20101231192201.000|20101231192201.000|CC1|         TROUBLE SLEEPING       
20101231192201.000|20101231192204.000|CC1|       AND UNUSUAL DREAMS.      
20101231192204.000|20101231192209.000|CC1|               ? ?              
20101231192209.000|20101231192209.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101231192209.000|20101231192212.000|CC1|       WITH THE COUNTDOWN.      
20101231192212.000|20101231192212.000|CC1|       "BEN, HOW MANY DAYS      
20101231192212.000|20101231192214.000|CC1|          HAS IT BEEN?"         
20101231192214.000|20101231192215.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231192215.000|20101231192215.000|CC1|      I THINK AFTER 30 DAYS     
20101231192215.000|20101231192218.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231192218.000|20101231192218.000|CC1|        [ Male Announcer ]      
20101231192218.000|20101231192220.000|CC1|         IT'S A NEW YEAR.       
20101231192220.000|20101231192220.000|CC1|       SO, ASK YOUR DOCTOR      
20101231192220.000|20101231192221.000|CC1|          ABOUT CHANTIX.        
20101231192221.000|20101231192221.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231192221.000|20101231192224.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231192224.000|20101231192224.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231192224.000|20101231192322.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231192322.000|20101231192340.000|SEG|Type=Story
20101231192322.000|20101231192323.000|CC1|>>> WELCOME BACK.               
20101231192323.000|20101231192324.000|SEG_01|Type=Story start
20101231192323.000|20101231192324.000|CC1|WE HAVE AN UPDATE ON SOME       
20101231192324.000|20101231192328.000|CC1|BREAKING NEWS OUT OF CENTRAL AND
20101231192328.000|20101231192329.000|CC1|EASTERN ILLINOIS AND FAR        
20101231192329.000|20101231192330.000|CC1|NORTHWEST INDIANA, WHERE A      
20101231192330.000|20101231192331.000|CC1|TORNADO WARNING HAS BEEN BUMPED 
20101231192331.000|20101231192333.000|CC1|UP TO A TORNADO WATCH.          
20101231192333.000|20101231192335.000|CC1|FOUR PEOPLE HAVE BEEN KILLED    
20101231192335.000|20101231192336.000|CC1|ACROSS THE COUNTRY IN NINE      
20101231192336.000|20101231192337.000|CC1|TORNADOES SO FAR, AND THERE     
20101231192337.000|20101231192337.000|CC1|COULD BE MORE.                  
20101231192337.000|20101231192340.000|CC1|WE'LL BE WATCHING THAT FOR YOU. 
20101231192340.000|20101231192357.000|SEG|Type=Story
20101231192340.000|20101231192342.000|CC1|>>> WE ARE ALSO FOLLOWING       
20101231192342.000|20101231192343.000|CC1|BREAKING NEWS OUT OF TEXAS.     
20101231192343.000|20101231192345.000|CC1|POLICE SAY TWO ARMED MEN ARE    
20101231192345.000|20101231192347.000|CC1|HOLDING PEOPLE HOSTAGE INSIDE A 
20101231192347.000|20101231192348.000|CC1|CHASE BANK IN PEARLAND.         
20101231192348.000|20101231192351.000|CC1|THAT IS OUTSIDE OF HOUSTON.     
20101231192351.000|20101231192352.000|CC1|INVESTIGATORS SAY THE ROBBERS   
20101231192352.000|20101231192353.000|CC1|BEAT UP THE BANK'S MANAGER.     
20101231192353.000|20101231192354.000|CC1|POLICE DON'T KNOW HOW MANY      
20101231192354.000|20101231192357.000|CC1|HOSTAGES ARE BEING HELD INSIDE  
20101231192357.000|20101231192357.000|CC1|THE BANK.                       
20101231192357.000|20101231192518.000|SEG|Type=Story
20101231192357.000|20101231192359.000|CC1|>>> FROM CHANGES ON DRUG ARRESTS
20101231192359.000|20101231192405.000|CC1|TO EFFORTS TO KEEP KIDS FROM    
20101231192405.000|20101231192406.000|CC1|SEXTING, 2011 BRINGS A SLEW OF  
20101231192406.000|20101231192409.000|CC1|NEW LAWS ACROSS THE NATION.     
20101231192409.000|20101231192411.000|CC1|PETE WILLIAMS BREAKS IT DOWN FOR
20101231192411.000|20101231192411.000|CC1|US.                             
20101231192411.000|20101231192411.000|CC1|HEY, PETE.                      
20101231192411.000|20101231192414.000|CC1|>> WELL, I CAN'T BREAK IT ALL   
20101231192414.000|20101231192414.000|CC1|DOWN.                           
20101231192414.000|20101231192416.000|CC1|THERE'S SOMETHING EVERYWHERE YOU
20101231192416.000|20101231192416.000|CC1|ARE.                            
20101231192416.000|20101231192418.000|CC1|BUT IN ILLINOIS THE ONE YOU'RE  
20101231192418.000|20101231192420.000|CC1|TALKING ABOUT IS AN ATTEMPT TO  
20101231192420.000|20101231192423.000|CC1|DEAL WITH THE SITUATION CALLED  
20101231192423.000|20101231192426.000|CC1|SEXTING, WHERE YOUNG PEOPLE SEND
20101231192426.000|20101231192427.000|CC1|SEXUALLY EXPLICIT MATERIAL OVER 
20101231192427.000|20101231192429.000|CC1|SEX PHONES.                     
20101231192429.000|20101231192431.000|CC1|THEY SAID IT'S NOT A STORY      
20101231192431.000|20101231192432.000|CC1|SOLUTION WHERE THE ONLY OPTION  
20101231192432.000|20101231192433.000|CC1|FOR POLICE IS TO CHARGE THEM    
20101231192433.000|20101231192435.000|CC1|WITH A FELON, THAT COULD BRING A
20101231192435.000|20101231192437.000|CC1|HARSH PENALTY AND ALSO BRAND THE
20101231192437.000|20101231192439.000|CC1|CHILD FOR LIFE AS A SEXUAL      
20101231192439.000|20101231192439.000|CC1|PREDATOR.                       
20101231192439.000|20101231192440.000|CC1|SO ILLINOIS HAS CHANGED THE LAW 
20101231192440.000|20101231192442.000|CC1|TO CREATE A MIDDLE GROUND.      
20101231192442.000|20101231192443.000|CC1|IF A YOUNG PERSON IS FOUND TO   
20101231192443.000|20101231192447.000|CC1|HAVE USED A CELL PHONE TO SEND A
20101231192447.000|20101231192449.000|CC1|SEXUALLY EXPLICIT PICTURE OF    
20101231192449.000|20101231192451.000|CC1|ANOTHER PERSON, THEN THEY CAN BE
20101231192451.000|20101231192454.000|CC1|BROUGHT TO JUVENILE COURT AND   
20101231192454.000|20101231192455.000|CC1|GIVEN COUNSELING OR EVEN        
20101231192455.000|20101231192456.000|CC1|REQUIRED TO DO COMMUNITY        
20101231192456.000|20101231192456.000|CC1|SERVICE.                        
20101231192456.000|20101231192458.000|CC1|SO IT'S A MIDDLE GROUND IN AN   
20101231192458.000|20101231192503.000|CC1|ATTEMPT TO DEAL WITH THE        
20101231192503.000|20101231192503.000|CC1|PROBLEM.                        
20101231192503.000|20101231192504.000|CC1|YOU MENTIONED USING YOUR CELL   
20101231192504.000|20101231192505.000|CC1|PHONE.                          
20101231192505.000|20101231192508.000|CC1|MANY STATES ARE CRACKING DOWN ON
20101231192508.000|20101231192509.000|CC1|CELL PHONE USE WHILE DRIVING.   
20101231192509.000|20101231192510.000|CC1|THE CHANGES THIS YEAR COME IN   
20101231192510.000|20101231192512.000|CC1|KANSAS AND KENTUCKY.            
20101231192512.000|20101231192515.000|CC1|THEY BAN TEXTING WHILE DRIVING, 
20101231192515.000|20101231192516.000|CC1|AND DELAWARE IS BANNING TEXTING 
20101231192516.000|20101231192518.000|CC1|AND USING A HANDHELD PHONE.     
20101231192518.000|20101231192545.000|SEG|Type=Story
20101231192518.000|20101231192520.000|CC1|>>> CALIFORNIA HAS ONE OF THE   
20101231192520.000|20101231192521.000|CC1|BIGGEST CHANGES WE'LL BE        
20101231192521.000|20101231192521.000|CC1|WATCHING.                       
20101231192521.000|20101231192524.000|CC1|A CHANGE TO THE LAW GOVERNING   
20101231192524.000|20101231192525.000|CC1|THE POSSESSION OF MARIJUANA.    
20101231192525.000|20101231192528.000|CC1|ANYONE WHO IS FOUND TO POSSESS  
20101231192528.000|20101231192529.000|CC1|LESS THAN AN OUNCE WILL NO      
20101231192529.000|20101231192530.000|CC1|LONGER BE ARRESTED AND CHARGED  
20101231192530.000|20101231192531.000|CC1|WITH A CRIME.                   
20101231192531.000|20101231192533.000|CC1|INSTEAD, POSSESSION BECOMES     
20101231192533.000|20101231192534.000|CC1|SOMETHING LIKE A TRAFFIC        
20101231192534.000|20101231192534.000|CC1|INFRACTION.                     
20101231192534.000|20101231192537.000|CC1|YOU GET A FINE OF UP TO $100.   
20101231192537.000|20101231192538.000|CC1|THE GOVERNOR SAYS THIS MEASURE  
20101231192538.000|20101231192540.000|CC1|WILL SAVE THE STATE A LOT OF    
20101231192540.000|20101231192542.000|CC1|MONEY BECAUSE THEY WON'T HAVE TO
20101231192542.000|20101231192542.000|CC1|ARREST THESE PEOPLE AND PUT THEM
20101231192542.000|20101231192545.000|CC1|ON TRIAL.                       
20101231192545.000|20101231192619.000|SEG|Type=Story
20101231192545.000|20101231192547.000|CC1|>>> IN NEW YORK, NEW JERSEY, AND
20101231192547.000|20101231192548.000|CC1|PENNSYLVANIA, NEW LAWS WILL NOW 
20101231192548.000|20101231192551.000|CC1|BAN THE DUMPING OF ELECTRONIC   
20101231192551.000|20101231192552.000|CC1|WASTE.                          
20101231192552.000|20101231192553.000|CC1|THINGS LIKE COMPUTERS,          
20101231192553.000|20101231192556.000|CC1|TELEVISION SETS, PRINTERS, ALL  
20101231192556.000|20101231192558.000|CC1|SORTS OF ELECTRONICS.           
20101231192558.000|20101231192559.000|CC1|IT'S MANDATORY RECYCLING IN     
20101231192559.000|20101231192601.000|CC1|THOSE THREE STATES, JOINING A   
20101231192601.000|20101231192603.000|CC1|GROWING NUMBER OF STATES.       
20101231192603.000|20101231192605.000|CC1|ABOUT HALF HAVE THIS GREEN LAW  
20101231192605.000|20101231192609.000|CC1|INTENDED TO CUT DOWN ON THE     
20101231192609.000|20101231192609.000|CC1|POLLUTION FROM HAZARDOUS        
20101231192609.000|20101231192611.000|CC1|MATERIALS IN THE ELECTRONIC     
20101231192611.000|20101231192611.000|CC1|WASTE.                          
20101231192611.000|20101231192613.000|CC1|THAT'S SOME OF THE NEW LAWS THAT
20101231192613.000|20101231192614.000|CC1|WILL GO INTO EFFECT TOMORROW.   
20101231192614.000|20101231192616.000|CC1|>> A LOT OF LAWS FOR YOU TO BE  
20101231192616.000|20101231192619.000|CC1|KEEPING TRACK OF IN 2011.       
20101231192619.000|20101231192645.000|SEG|Type=Story
20101231192619.000|20101231192621.000|CC1|>>> THE NFL IS FINING THE NEW   
20101231192621.000|20101231192624.000|CC1|YORK JETS $100,000 AS PART OF   
20101231192624.000|20101231192625.000|CC1|THE TRIPPING INCIDENT EARLIER   
20101231192625.000|20101231192626.000|CC1|THIS MONTH.                     
20101231192626.000|20101231192627.000|CC1|THE LEAGUE SAYS THE TEAM BROKE  
20101231192627.000|20101231192629.000|CC1|THE RULES BY LINING UP PLAYERS  
20101231192629.000|20101231192633.000|CC1|ON THE SIDELINES TO FORM A WALL.
20101231192633.000|20101231192636.000|CC1|AN ASSISTANT COACH IN THE WALL  
20101231192636.000|20101231192639.000|CC1|WAS THE ONE WHO TRIPPED A       
20101231192639.000|20101231192641.000|CC1|DOLPHINS PLAYER DURING A PUNT   
20101231192641.000|20101231192641.000|CC1|RETURN.                         
20101231192641.000|20101231192643.000|CC1|THEY CALL IT A COMPETITIVE      
20101231192643.000|20101231192644.000|CC1|VIOLATION AS WELL AS A DANGEROUS
20101231192644.000|20101231192645.000|CC1|TACTIC.                         
20101231192645.000|20101231192655.000|SEG|Type=Story
20101231192645.000|20101231192647.000|CC1|>>> BACK TO THE BREAKING NEWS,  
20101231192647.000|20101231192648.000|CC1|SEVERAL STATES ARE UNDER A      
20101231192648.000|20101231192649.000|CC1|TORNADO WATCH RIGHT NOW, AND    
20101231192649.000|20101231192650.000|CC1|THREE PEOPLE WERE KILLED BY A   
20101231192650.000|20101231192652.000|CC1|TWISTER IN ARKANSAS.            
20101231192652.000|20101231192653.000|CC1|ANOTHER PERSON WAS KILLED IN    
20101231192653.000|20101231192653.000|CC1|MISSOURI.                       
20101231192653.000|20101231192655.000|CC1|DETAILS AFTER THE BREAK.        
20101231192655.000|20101231192702.000|SEG|Type=Story
20101231192655.000|20101231192656.000|CC1|>>> PLUS, WE'LL GO LIVE TO      
20101231192656.000|20101231192658.000|CC1|HAWAII WHERE PRESIDENT OBAMA IS 
20101231192658.000|20101231192659.000|CC1|SPENDING HIS NEW YEAR'S EVE.    
20101231192659.000|20101231192701.000|CC1|WHAT DOES THE PRESIDENT HOPE TO 
20101231192701.000|20101231192702.000|CC1|ACCOMPLISH IN 2011?             
20101231192702.000|20101231193025.000|SEG|Type=Story
20101231192702.000|20101231192704.000|CC1|>>> AND A WOMAN DIES WHILE      
20101231192704.000|20101231192708.000|CC1|UNDERGOING A ROUTINE LIPOSUCTION
20101231192708.000|20101231192708.000|CC1|PROCEDURE.                      
20101231192708.000|20101231192710.000|CC1|NOW THERE ARE QUESTIONS ABOUT   
20101231192710.000|20101231192710.000|CC1|WHETHER THE DOCTOR SHOULD HAVE  
20101231192710.000|20101231192711.000|CC1|BEEN PERFORMING SURGERIES IN THE
20101231192711.000|20101231192717.000|CC1|FIRST PLACE.                    
20101231192717.000|20101231193025.000|SEG_01|Type=Commercial
20101231192717.000|20101231192717.000|CC1|      HOW CAN EXPEDIA SAVE      
20101231192717.000|20101231192720.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101231192720.000|20101231192720.000|CC1|          BY GIVING ME          
20101231192720.000|20101231192723.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101231192723.000|20101231192725.000|CC1|       UNPUBLISHED RATES.       
20101231192725.000|20101231192725.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231192725.000|20101231192728.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231192728.000|20101231192732.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101231192732.000|20101231192735.000|CC1|   KNOWS HOW TO MAKE THINGS    T
20101231192735.000|20101231192737.000|CC1|   THAT ARE GOOD FOR YOU.       
20101231192737.000|20101231192739.000|CC1|   NEW V8 V-FUSION + TEA.       
20101231192739.000|20101231192739.000|CC1|   ONE COMBINED SERVING         
20101231192739.000|20101231192741.000|CC1|   OF VEGETABLES AND FRUIT      
20101231192741.000|20101231192741.000|CC1|      WITH THE GOODNESS         
20101231192741.000|20101231192743.000|CC1|      OF GREEN TEA              
20101231192743.000|20101231192744.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20101231192744.000|20101231192746.000|CC1|   REFRESHINGLY GOOD.           
20101231192746.000|20101231192752.000|CC1|               ? ?              
20101231192752.000|20101231192758.000|CC1|               ? ?              
20101231192758.000|20101231192758.000|CC1|     [ Male Announcer ] ENJOY   
20101231192758.000|20101231192800.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101231192800.000|20101231192800.000|CC1|          DOWNLOAD, CHAT        
20101231192800.000|20101231192802.000|CC1|       AND STREAM ON THE GO     
20101231192802.000|20101231192802.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101231192802.000|20101231192805.000|CC1|       BROADBAND BUILT-IN.      
20101231192805.000|20101231192805.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101231192805.000|20101231192809.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101231192809.000|20101231192810.000|CC1|        PLUS A $100 CREDIT      
20101231192810.000|20101231192810.000|CC1|         WHEN YOU SIGN UP       
20101231192810.000|20101231192812.000|CC1|      WITH VERIZON WIRELESS.    
20101231192812.000|20101231192813.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101231192813.000|20101231192815.000|CC1|     YOU CAN TELL IT'S DELL.    
20101231192815.000|20101231193025.000|CC1|               ? ?              
20101231193025.000|20101231193044.000|SEG_01|Type=Story start
20101231193025.000|20101231193044.000|SEG|Type=Story
20101231193025.000|20101231193026.000|CC1|>>> AT LEAST FOUR PEOPLE ARE    
20101231193026.000|20101231193027.000|CC1|DEAD AFTER A STRING OF TORNADOS 
20101231193027.000|20101231193028.000|CC1|IN THE MIDWEST.                 
20101231193028.000|20101231193030.000|CC1|ONE PERSON WAS KILLED WHEN A    
20101231193030.000|20101231193032.000|CC1|STORM SWEPT THROUGH SOUTH AND   
20101231193032.000|20101231193033.000|CC1|CENTRAL MISSOURI.               
20101231193033.000|20101231193034.000|CC1|IT ALSO DAMAGED SEVERAL HOMES   
20101231193034.000|20101231193036.000|CC1|AND DOWNED SOME POWER LINES.    
20101231193036.000|20101231193040.000|CC1|THE SYSTEM ALSO CAUSED DAMAGE AT
20101231193040.000|20101231193043.000|CC1|THE ARMY BASE AT FT.            
20101231193043.000|20101231193044.000|CC1|LEONARDWOOD, MISSOURI.          
20101231193044.000|20101231193314.000|SEG|Type=Story
20101231193044.000|20101231193047.000|CC1|>>> AN ELDERLY COUPLE MILK COWS 
20101231193047.000|20101231193049.000|CC1|IN THE BARN WERE KILLED IN A    
20101231193049.000|20101231193051.000|CC1|TORNADO IN RURAL CINCINNATI NEAR
20101231193051.000|20101231193052.000|CC1|THE OKLAHOMA BORDER.            
20101231193052.000|20101231193053.000|CC1|SEVERAL HOMES WERE DESTROYED    
20101231193053.000|20101231193055.000|CC1|ALONG WITH THE TOWN'S VOLUNTEER 
20101231193055.000|20101231193058.000|CC1|FIRE DEPARTMENT.                
20101231193058.000|20101231193104.000|CC1|JOINING US NOW IS SHANNON.      
20101231193104.000|20101231193107.000|CC1|THANK YOU FOR JOINING US TODAY. 
20101231193107.000|20101231193108.000|CC1|TELL US HOW THINGS LOOK ON THE  
20101231193108.000|20101231193109.000|CC1|GROUND NOW.                     
20101231193109.000|20101231193110.000|CC1|>> Caller: THERE'S A LOT OF     
20101231193110.000|20101231193111.000|CC1|DAMAGE IN THE AREA.             
20101231193111.000|20101231193114.000|CC1|OF COURSE, HIGHWAY 59,          
20101231193114.000|20101231193115.000|CC1|CINCINNATI ROAD, PRETTY MUCH    
20101231193115.000|20101231193116.000|CC1|WIDESPREAD THROUGHOUT THE AREA. 
20101231193116.000|20101231193118.000|CC1|>> ARE THERE ANY REPORTS OF     
20101231193118.000|20101231193121.000|CC1|PEOPLE MISSING OR UNACCOUNTED   
20101231193121.000|20101231193121.000|CC1|FOR?                            
20101231193121.000|20101231193122.000|CC1|>> Caller: NOT TO MY KNOWLEDGE. 
20101231193122.000|20101231193124.000|CC1|FROM WHAT I'VE HEARD FROM THE   
20101231193124.000|20101231193124.000|CC1|DEPARTMENT OF EMERGENCY         
20101231193124.000|20101231193126.000|CC1|MANAGEMENT IS WE HAVE ACCOUNTED 
20101231193126.000|20101231193129.000|CC1|FOR EVERYONE THAT WE KNOW SO    
20101231193129.000|20101231193131.000|CC1|FAR, AS FAR AS FAMILY MEMBERS   
20101231193131.000|20101231193132.000|CC1|CONTACTING, YOU KNOW, MISSING   
20101231193132.000|20101231193133.000|CC1|LOVED ONES.                     
20101231193133.000|20101231193135.000|CC1|THEY'RE ALL ACCOUNTED FOR.      
20101231193135.000|20101231193136.000|CC1|>> DO YOU HAVE ANY IDEA HOW MANY
20101231193136.000|20101231193137.000|CC1|HOMES OR BUILDINGS WERE         
20101231193137.000|20101231193138.000|CC1|DESTROYED?                      
20101231193138.000|20101231193138.000|CC1|>> Caller: NOT AT THE TIME.     
20101231193138.000|20101231193140.000|CC1|I KNOW THAT WE ARE GOING TO HAVE
20101231193140.000|20101231193142.000|CC1|THE NATIONAL GUARD OUT HERE     
20101231193142.000|20101231193144.000|CC1|SHORTLY, IF NOT ALREADY, DOING A
20101231193144.000|20101231193146.000|CC1|FLY-OVER TO SEE WHAT THE EXTENT 
20101231193146.000|20101231193148.000|CC1|OF THE DAMAGE IS, BUT IT'S      
20101231193148.000|20101231193150.000|CC1|PRETTY MUCH, YOU KNOW,          
20101231193150.000|20101231193151.000|CC1|CONCENTRATED TO THAT ONE AREA IN
20101231193151.000|20101231193153.000|CC1|THE WEST PART OF OUR COUNTY.    
20101231193153.000|20101231193154.000|CC1|>> SO WHAT ARE YOUR MAIN        
20101231193154.000|20101231193155.000|CC1|CONCERNS NOW?                   
20101231193155.000|20101231193157.000|CC1|DO YOU HAVE DOWNED POWER LINES  
20101231193157.000|20101231193159.000|CC1|AND CONCERN ABOUT FIRES AND     
20101231193159.000|20101231193201.000|CC1|THINGS LIKE THAT?               
20101231193201.000|20101231193202.000|CC1|>> Caller: THERE IS DAMAGE AS   
20101231193202.000|20101231193204.000|CC1|FAR AS LIKE THE INFRASTRUCTURE  
20101231193204.000|20101231193205.000|CC1|FOR POWER LINES.                
20101231193205.000|20101231193207.000|CC1|THAT'S GOING TO BE SOMETHING    
20101231193207.000|20101231193208.000|CC1|THAT THE UTILITY COMPANIES WILL 
20101231193208.000|20101231193211.000|CC1|BE OUT THERE WORKING ON.        
20101231193211.000|20101231193212.000|CC1|SOME HAVE ALREADY BEEN OUT THERE
20101231193212.000|20101231193213.000|CC1|THIS MORNING.                   
20101231193213.000|20101231193214.000|CC1|OUR MAIN CONCERN WAS JUST TRYING
20101231193214.000|20101231193216.000|CC1|TO MAKE SURE WE LOCATED         
20101231193216.000|20101231193219.000|CC1|EVERYBODY AND TO MAKE SURE THEY 
20101231193219.000|20101231193221.000|CC1|WERE OKAY AND/OR NEEDED MEDICAL 
20101231193221.000|20101231193221.000|CC1|ATTENTION.                      
20101231193221.000|20101231193222.000|CC1|>> OUR WEATHER CHANNEL IS       
20101231193222.000|20101231193223.000|CC1|REPORTING THERE IS CONCERN THERE
20101231193223.000|20101231193225.000|CC1|COULD BE MORE TORNADOES TODAY.  
20101231193225.000|20101231193228.000|CC1|ARE YOU CONCERNED ABOUT THAT    
20101231193228.000|20101231193229.000|CC1|THERE?                          
20101231193229.000|20101231193231.000|CC1|AND IS THERE AN EFFECTIVE WAY TO
20101231193231.000|20101231193232.000|CC1|WARNING PEOPLE MORE COULD BE    
20101231193232.000|20101231193233.000|CC1|COMING?                         
20101231193233.000|20101231193233.000|CC1|>> Caller: WELL, THE MOST       
20101231193233.000|20101231193235.000|CC1|IMPORTANT THING IS THE PEOPLE   
20101231193235.000|20101231193240.000|CC1|NEED TO LISTEN TO THE WEATHER   
20101231193240.000|20101231193242.000|CC1|RADIO AND ALERT THEM IF THERE'S 
20101231193242.000|20101231193243.000|CC1|A POTENTIAL STORM COMING IN THE 
20101231193243.000|20101231193247.000|CC1|AREA AS WELL AS LOCAL NEWS AND  
20101231193247.000|20101231193248.000|CC1|WEATHER CHANNEL AND DIFFERENT   
20101231193248.000|20101231193251.000|CC1|NEWS AFFILIATES TO STAY UP TO   
20101231193251.000|20101231193252.000|CC1|DATE ON THE WEATHER.            
20101231193252.000|20101231193254.000|CC1|WE'VE BEEN SO BUSY IN HERE THIS 
20101231193254.000|20101231193254.000|CC1|MORNING I HAVEN'T HAD A CHANCE  
20101231193254.000|20101231193300.000|CC1|TO LOOK AT THE NEWS REPORTS.    
20101231193300.000|20101231193302.000|CC1|>> SHANNON, THANK YOU VERY MUCH.
20101231193302.000|20101231193303.000|CC1|BEST OF LUCK TO.                
20101231193303.000|20101231193304.000|CC1|IF YOU HAVE PICTURES OF A       
20101231193304.000|20101231193304.000|CC1|TORNADO YOU WOULD LIKE TO SHARE 
20101231193304.000|20101231193307.000|CC1|WITH US, E-MAIL US TO           
20101231193307.000|20101231193309.000|CC1|FIRSTPERSON@MSNBC.COM OR LOG    
20101231193309.000|20101231193314.000|CC1|ONTO FIRSTPERSON.MSNBC.COM.     
20101231193314.000|20101231193331.000|SEG|Type=Story
20101231193314.000|20101231193316.000|CC1|>>> POLICE ARE LOOKING FOR A    
20101231193316.000|20101231193317.000|CC1|MISSING 16-YEAR-OLD GIRL FROM   
20101231193317.000|20101231193318.000|CC1|NORTH CAROLINA AND SAY THEY'RE  
20101231193318.000|20101231193322.000|CC1|WORRIED SHE COULD BE IN DANGER. 
20101231193322.000|20101231193323.000|CC1|FELICIA BARNES WAS ON A FAMILY  
20101231193323.000|20101231193325.000|CC1|TRIP TO BALTIMORE WHEN SHE      
20101231193325.000|20101231193326.000|CC1|VANISHED TUESDAY AFTERNOON.     
20101231193326.000|20101231193329.000|CC1|FAMILY MEMBERS SAY SHE'S NEVER  
20101231193329.000|20101231193331.000|CC1|RUN AWAY BEFORE AND THEY WANT   
20101231193331.000|20101231193331.000|CC1|HER HOME SAFE.                  
20101231193331.000|20101231193610.000|SEG|Type=Story
20101231193331.000|20101231193333.000|CC1|>>> AS PRESIDENT OBAMA IS READY 
20101231193333.000|20101231193335.000|CC1|TO START THE NEW YEAR IN HAWAII,
20101231193335.000|20101231193337.000|CC1|HE IS NO DOUBT REFLECTING ON HIS
20101231193337.000|20101231193339.000|CC1|2010 ACCOMPLISHMENTS, INCLUDING 
20101231193339.000|20101231193341.000|CC1|SIGNING INTO LAW HEALTH CARE AND
20101231193341.000|20101231193342.000|CC1|FINANCIAL REFORM, THE TAX BILL  
20101231193342.000|20101231193344.000|CC1|AND THE REPEAL OF DON'T ASK,    
20101231193344.000|20101231193344.000|CC1|DON'T TELL.                     
20101231193344.000|20101231193346.000|CC1|WITH THE OFFICIAL UNEMPLOYMENT  
20101231193346.000|20101231193349.000|CC1|RATE HOVERING JUST UNDER 10% AT 
20101231193349.000|20101231193350.000|CC1|9.8%, THERE ARE CERTAINLY       
20101231193350.000|20101231193352.000|CC1|CHALLENGES THAT LIE AHEAD.      
20101231193352.000|20101231193354.000|CC1|NBC NEWS MIKE VIQUEIRA JOINS US 
20101231193354.000|20101231193354.000|CC1|FROM HONOLULU.                  
20101231193354.000|20101231193400.000|CC1|HI THERE.                       
20101231193400.000|20101231193401.000|CC1|IT'S CERTAINLY SUNSHINEY WHERE  
20101231193401.000|20101231193401.000|CC1|YOU ARE.                        
20101231193401.000|20101231193402.000|CC1|GOOD FOR YOU.                   
20101231193402.000|20101231193404.000|CC1|THIS HAS BEEN A WORKING VACATION
20101231193404.000|20101231193405.000|CC1|OF SORTS.                       
20101231193405.000|20101231193407.000|CC1|SO WE EXPECT MORE MAJOR WORK IN 
20101231193407.000|20101231193410.000|CC1|THE NEXT FEW DAYS, OR IS IT     
20101231193410.000|20101231193411.000|CC1|GOING TO BE FUN?                
20101231193411.000|20101231193412.000|CC1|>> Reporter: IS THAT A TRICK    
20101231193412.000|20101231193412.000|CC1|QUESTION, MILISSA?              
20101231193412.000|20101231193413.000|CC1|>> YEAH.                        
20101231193413.000|20101231193414.000|CC1|>> Reporter: WELL, FOR THE      
20101231193414.000|20101231193416.000|CC1|PRESIDENT TODAY ANOTHER DAY IN  
20101231193416.000|20101231193417.000|CC1|HAWAII, ANOTHER EARLY MORNING   
20101231193417.000|20101231193419.000|CC1|TRIP TO THE MARINE BASE WHERE   
20101231193419.000|20101231193421.000|CC1|HE'S STAYING IN THE SEASIDE     
