TOP|20101231230001|2010-12-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|089ab7e2-153a-11e0-b9dd-001517add60e
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231232545.000|20101231232547.000|CC1|>> IT CREATES UNCERTAINTYOR     
20101231232547.000|20101231232550.000|CC1|FUTURE OF THE POLITICNS IN      
20101231232550.000|20101231232551.000|CC1|WASHINGT.                       
20101231232551.000|20101231232555.000|CC1|>> I WASN'TOPONEMENT OF THE     
20101231232555.000|20101231232557.000|CC1|BUSH TAX CUTS BECAUSE THEY'RE   
20101231232557.000|20101231232559.000|CC1|NOT IN TAPING MIDDLE CLASS.     
20101231232559.000|20101231232600.000|CC1|>> WE NEED TO PULL BACK THE     
20101231232600.000|20101231232602.000|CC1|REINS ON THE ECONOMY.           
20101231232602.000|20101231232605.000|CC1|>> THE PRESIDENT IS DOING THE   
20101231232605.000|20101231232607.000|CC1|BEST HE CAN.                    
20101231232607.000|20101231232608.000|CC1|THAT POORGUY.                   
20101231232608.000|20101231232610.000|CC1|HE CAN'T FIX EVERYBODY IN HIS   
20101231232610.000|20101231232611.000|CC1|TERM.                           
20101231232611.000|20101231232612.000|CC1| WILL TAKE ARS.                 
20101231232612.000|20101231232615.000|CC1|>> WE'RE GOING T GETTHERE.      
20101231232615.000|20101231232616.000|CC1|2012.                           
20101231232616.000|20101231232616.000|CC1|SARAH LIN.                      
20101231232616.000|20101231232617.000|CC1|[ LAUGHTER ]                    
20101231232617.000|20101231232619.000|CC1| IN WASHINGTON, PER             
20101231232619.000|20101231232621.000|CC1|RNES, FOX NEWS                  
20101231232621.000|20101231232623.000|CC1|>> Shannon: COULA MUSLIM        
20101231232623.000|20101231232625.000|CC1|VEION OF "COSBY SHOW" BE THE    
20101231232625.000|20101231232627.000|CC1|ANSWER TO WORLD PEACE?          
20101231232627.000|20101231232630.000|CC1|A NEWS ANCHOR SS S.             
20101231232630.000|20101231232634.000|CC1|A RULE BRINGS HEADACHE TOHE     
20101231232634.000|20101231232635.000|CC1|REPUBLIC NATIONAL COMMITE.      
20101231232635.000|20101231232701.000|CC1|GRAPEVE IS NEXT.                
20101231232701.000|20101231232736.000|SEG_01|Type=Commercial
20101231232701.000|20101231232702.000|CC1|  [ Amy] As a dtitian, all of   
20101231232702.000|20101231232704.000|CC1|my patien are my top priority.  
20101231232704.000|20101231232704.000|CC1|         But one patient        
20101231232704.000|20101231232708.000|CC1|   is my favorite...my mothe    
20101231232708.000|20101231232708.000|CC1|      Last year Mom neede       
20101231232708.000|20101231232710.000|CC1|      additional nuitio         
20101231232710.000|20101231232710.000|CC1|        so I rommended          
20101231232710.000|20101231232713.000|CC1|    BOOST NutritionaDrink.      
20101231232713.000|20101231232713.000|CC1|     And she still inks it      
20101231232713.000|20101231232715.000|CC1|           every day.           
20101231232715.000|20101231232715.000|CC1|   [ Male Announcer BOOST has   
20101231232715.000|20101231232717.000|CC1|      26 Vitins & Minerals      
20101231232717.000|20101231232717.000|CC1|           and calcium          
20101231232717.000|20101231232719.000|CC1|   tohelp keep bones strong...  
20101231232719.000|20101231232719.000|CC1|        and 10g of protein      
20101231232719.000|20101231232722.000|CC1|     to help maintain muscle    
20101231232722.000|20101231232722.000|CC1|            Makg it             
20101231232722.000|20101231232723.000|CC1|      theerfect compliment      
20101231232723.000|20101231232725.000|CC1|      to your daily rtine.      
20101231232725.000|20101231232725.000|CC1|             Look r             
20101231232725.000|20101231232728.000|CC1|   your $3 BOOSTavings coupon   
20101231232728.000|20101231232731.000|CC1|   in th Sunday's newspaper.    
20101231232731.000|20101231232731.000|CC1|                            HMM.
20101231232731.000|20101231232732.000|CC1|                HM?             
20101231232732.000|20101231232732.000|CC1|                'RE GETTING     
20101231232732.000|20101231232735.000|CC1|           EW MEDICE NEFITS     
20101231232735.000|20101231232735.000|CC1|                FROTHE NEW      
20101231232735.000|20101231232736.000|CC1|               HELTHCARE W.     
20101231232736.000|20101231232736.000|SEG_01|Type=Story start
20101231232736.000|20101231232736.000|CC1|YEAH, ANDOST PEOP WILL GET      
20101231232736.000|20101231232739.000|CC1|FREE CANCER SEENINGS            
20101231232739.000|20101231232739.000|CC1|AND 50 PERCENT OFOF             
20101231232739.000|20101231232741.000|CC1|BRAND NAME PRESCRIPTI DRUGS     
20101231232741.000|20101231232745.000|SEG_01|Type=Commercial
20101231232741.000|20101231232741.000|CC1|      IF YOU'RE                 
20101231232741.000|20101231232743.000|CC1| IN THE DONUT HOLE.             
20101231232743.000|20101231232743.000|CC1|                [ chuckles      
20101231232743.000|20101231232745.000|CC1|             YOU READ MY PAPER. 
20101231232745.000|20101231232745.000|SEG_01|Type=Story start
20101231232745.000|20101231232745.000|CC1|I WENT  MEDICARE.GOV.           
20101231232745.000|20101231232748.000|CC1|IT'S OP ENROLLMENT, YOU KNOW.   
20101231232748.000|20101231232913.000|SEG_01|Type=Commercial
20101231232748.000|20101231232748.000|CC1|  SO CHECKED OUT                
20101231232748.000|20101231232750.000|CC1|  ALL THOPONS                   
20101231232750.000|20101231232750.000|CC1|AND FOUND A BETT PLAN           
20101231232750.000|20101231232752.000|CC1|  TO FIT MY BUDG.               
20101231232752.000|20101231232752.000|CC1|                    WELL,       
20101231232752.000|20101231232755.000|CC1|         YOU KNOW WH THEY SAY.  
20101231232755.000|20101231232755.000|CC1|         OH!                    
20101231232755.000|20101231232757.000|CC1|"KWLEDGE IS POWER."             
20101231232757.000|20101231232758.000|CC1|        WHEW!                   
20101231232758.000|20101231232758.000|CC1|        [ Male Annncer ]        
20101231232758.000|20101231232759.000|CC1|        VISIT MEDIRE.GOV        
20101231232759.000|20101231232913.000|CC1|     OR CALL 1-800-MEDICARE.    
20101231232913.000|20101231232914.000|SEG_01|Type=Story start
20101231232913.000|20101231232914.000|CC1|>> Shannon: W FRESH PICKINGS    
20101231232914.000|20101231232915.000|CC1|FROM T POLITIC GRAPEVINE.       
20101231232915.000|20101231232916.000|CC1|E REPUBLICAN NATIONAL           
20101231232916.000|20101231232918.000|CC1|MMITTEE'S LEADERSP COEST        
20101231232918.000|20101231232920.000|CC1|INWO WEEKS MAY BE ME            
20101231232920.000|20101231232921.000|CC1|NERVE-WRACKING THAUSUAL.        
20101231232921.000|20101231232923.000|CC1|THE NATIOL JOUAL REPORTS        
20101231232923.000|20101231232925.000|CC1|AFFIRMATIVE ACTION RULE DATING  
20101231232925.000|20101231232927.000|CC1|BACK TO 19 REQUIS THE           
20101231232927.000|20101231232928.000|CC1|CO-CHAIRMAN TO B THE OPPOSITE   
20101231232928.000|20101231232931.000|CC1|X OF THECHAIRMAN.               
20101231232931.000|20101231232933.000|CC1|THE TWO WOMEN RUNNING IN E      
20101231232933.000|20101231232935.000|CC1|COCHR POSITION WOULD BE         
20101231232935.000|20101231232936.000|CC1|DISQUALIED IF EITHER WOMAN      
20101231232936.000|20101231232937.000|CC1|SEEKING THE CHAIR AND WAGNER    
20101231232937.000|20101231232941.000|CC1|AND MARICION ENZ UP WINNING.    
20101231232941.000|20101231232944.000|CC1|IF THE THEY AWARDED THE         
20101231232944.000|20101231232945.000|CC1|POSITION TO WOMAN IT WOULD BE   
20101231232945.000|20101231232947.000|CC1|E SECOND TIM IN HISTORY AND     
20101231232947.000|20101231232950.000|CC1|THE NUMBETWO SPOT WOULD GO      
20101231232950.000|20101231232951.000|CC1|TO MALE.                        
20101231232951.000|20101231233121.000|SEG|Type=Story
20101231232951.000|20101231232954.000|CC1|>>>  -                          
20101231232954.000|20101231232954.000|CC1|[ INAUDIBLE ]                   
20101231232954.000|20101231232956.000|CC1|REGRET REVIVING THE DEBATE.     
20101231232956.000|20101231232957.000|CC1|"NEW YORTIMES" REPORTS          
20101231232957.000|20101231233000.000|CC1|NGRESSMAN BLENAUER'S            
20101231233000.000|20101231233002.000|CC1|OFFICE ISSUED A MEMO SAYING     
20101231233002.000|20101231233004.000|CC1|THIS COULD BE MODIFIED OR       
20101231233004.000|20101231233005.000|CC1|REVERSE, ESPECIAY IF            
20101231233005.000|20101231233007.000|CC1|REPUBLICAN LEADERS TRY TO USE   
20101231233007.000|20101231233012.000|CC1|THE SMALL PROVISION TO          
20101231233012.000|20101231233013.000|CC1|PERPETTE THE DEATH PANEL        
20101231233013.000|20101231233013.000|CC1|MYTH.                           
20101231233013.000|20101231233014.000|CC1| WILL KEEP A CLOSEATCH AND      
20101231233014.000|20101231233016.000|CC1|THE LONGER IT GOES UNNOTICED    
20101231233016.000|20101231233018.000|CC1|THE BETTERUR CHANCE OF          
20101231233018.000|20101231233019.000|CC1|KEEPING IT.                     
20101231233019.000|20101231233021.000|CC1|IT FIRESTORM THAT BROUGHT BAC   
20101231233021.000|20101231233026.000|CC1|E DEBATE ON THE DEATH PANEL.    
20101231233026.000|20101231233028.000|CC1|BLUMENR SAYS THE SECRETIVE      
20101231233028.000|20101231233029.000|CC1|LANGUAGE SHOULD HAVE BEE        
20101231233029.000|20101231233030.000|CC1|WORDED DIERENTLY.               
20101231233030.000|20101231233033.000|CC1|KATIE COURICS REFLECTINON       
20101231233033.000|20101231233035.000|CC1|THE CONTROVEY OF THE            
20101231233035.000|20101231233038.000|CC1|PROPED MOSE AROUND GROUND       
20101231233038.000|20101231233042.000|CC1|ZEROHINKS A SITCOM COULD        
20101231233042.000|20101231233043.000|CC1|MAKE IT RIGHT.                  
20101231233043.000|20101231233045.000|CC1|SHE SAID -                      
20101231233045.000|20101231233048.000|CC1|HER REMEDY MAYBEE NEED          
20101231233048.000|20101231233050.000|CC1|MUSLIM VERSIONF THE "COSBY      
20101231233050.000|20101231233051.000|CC1|SHOW" AND  KNOW ITOUNDS         
20101231233051.000|20101231233053.000|CC1|CRAZY BUIT DID SO MH TO         
20101231233053.000|20101231233055.000|CC1|ANGE THE ATTITUDE ABOUT THE     
20101231233055.000|20101231233056.000|CC1|RICAN-AMERICANS IN THE          
20101231233056.000|20101231233056.000|CC1|COUNTRY.                        
20101231233056.000|20101231233101.000|CC1|TOWNS AND CITY ACROAROLINA      
20101231233101.000|20101231233104.000|CC1|ARE HAVIN THEIR OWN TAKE OF     
20101231233104.000|20101231233105.000|CC1|THBALL DR.                      
20101231233105.000|20101231233107.000|CC1|THEY WILL DROP A THREE-FOOT     
20101231233107.000|20101231233110.000|CC1|TALL 30-PND FLEE                
20101231233110.000|20101231233113.000|CC1|MOT OLIVE, THEY HAVE GIANT      
20101231233113.000|20101231233114.000|CC1|ELIMINATED PICKLE.              
20101231233114.000|20101231233116.000|CC1|IF BRA TOWN, PEOPLE GATHER      
20101231233116.000|20101231233121.000|CC1|FOR THE LOWERING OF THE         
20101231233121.000|20101231233121.000|CC1|SSUM.                           
20101231233121.000|20101231233530.000|SEG|Type=Story
20101231233121.000|20101231233122.000|CC1|>>> INTERNIONAL AGREEMENT,      
20101231233122.000|20101231233125.000|CC1|RETRO GRADE URANIUM A COVT      
20101231233125.000|20101231233127.000|CC1|MISSIONS, SOUNDS LE A MOVIE,    
20101231233127.000|20101231233129.000|CC1|BUT STEVE CENTAI TELLS US IT    
20101231233129.000|20101231233131.000|CC1|WAS PLAN BETWEEN UKRAINEND      
20101231233131.000|20101231233137.000|CC1|U.S.                            
20101231233137.000|20101231233138.000|CC1|>> IT WA ELABORAT               
20101231233138.000|20101231233141.000|CC1|THE CAPS WERE DEVIVED TO HAVE   
20101231233141.000|20101231233144.000|CC1|HIGHLY RICHED RUIANUM TO        
20101231233144.000|20101231233145.000|CC1|MAKE TWO MBS.                   
20101231233145.000|20101231233146.000|CC1|RADIOACTE MATERIAL WAS          
20101231233146.000|20101231233148.000|CC1|LOADED TO THE TRUCKS AN MOVED   
20101231233148.000|20101231233151.000|CC1|TOKRAINION AIRPORTS.            
20101231233151.000|20101231233153.000|CC1|IT WAS AIR LIFTED TO FIVE       
20101231233153.000|20101231233155.000|CC1|FLIGHTS FROM KIEV TO A          
20101231233155.000|20101231233156.000|CC1|LOCAON NEAR MOSCOW.             
20101231233156.000|20101231233159.000|CC1|IT TOOK TWO WEEKS WITHELAYS     
20101231233159.000|20101231233201.000|CC1|DOO SEVERE WINTER WEATHER       
20101231233201.000|20101231233202.000|CC1|AND THE UTMOS SECURITY.         
20101231233202.000|20101231233205.000|CC1|>> WHEN THINGS MOVE THERE IS A  
20101231233205.000|20101231233207.000|CC1|RISK OF LOSS OR PEOPLE FINDING  
20101231233207.000|20101231233209.000|CC1|OUT ABOUT MOVEMENT AND          
20101231233209.000|20101231233210.000|CC1|DECIDING TO MOUNT AN OPERATION  
20101231233210.000|20101231233211.000|CC1|AGAINST THAT.                   
20101231233211.000|20101231233213.000|CC1|WE TE EXTRA PRECAUTION          
20101231233213.000|20101231233215.000|CC1|>> THE KEEPHE NOOSE NUKES       
20101231233215.000|20101231233217.000|CC1|OUT OF TERRORISTS' NDS.         
20101231233217.000|20101231233219.000|CC1|ESIDENT OBAMA AND UKRAINIAN     
20101231233219.000|20101231233221.000|CC1|PRESIDENT AGREED ON THE         
20101231233221.000|20101231233223.000|CC1|TRANSFER LT APRIL AT NUCLE      
20101231233223.000|20101231233224.000|CC1|SUMMIT INWASHINGTON.            
20101231233224.000|20101231233225.000|CC1|OBAMA VOWED TO SECURE ALL THE   
20101231233225.000|20101231233227.000|CC1|NUEAR WEAPONS MATERIAL          
20101231233227.000|20101231233227.000|CC1|THIN FOUR YEARS.                
20101231233227.000|20101231233230.000|CC1|TODAY,E CONGRATULATED THE       
20101231233230.000|20101231233232.000|CC1|RAINIANS, SAYING, "TSE          
20101231233232.000|20101231233234.000|CC1|ACTIONS REPRENT CONTINUED       
20101231233234.000|20101231233236.000|CC1|UKRAINIAN LEADERSHI MAKES       
20101231233236.000|20101231233237.000|CC1|SURE NUCLEAR WEAPONS NEVER      
20101231233237.000|20101231233239.000|CC1|FALL IN HANDS OF TERRORI AND    
20101231233239.000|20101231233240.000|CC1|WORKING TOWA A WORLD WITHOUT    
20101231233240.000|20101231233242.000|CC1|NUCLEAR WEONS."                 
20101231233242.000|20101231233244.000|CC1|IN RURN FOR SUR RDING THE       
20101231233244.000|20101231233246.000|CC1|WEAPS GRADE MATERIAL,           
20101231233246.000|20101231233248.000|CC1|UKRAINE GET RESECH              
20101231233248.000|20101231233248.000|CC1|ASSISTANCE.                     
20101231233248.000|20101231233249.000|CC1|WE'RJUST FINDING OUT            
20101231233249.000|20101231233250.000|CC1|SLIGHTLY LGER AMOUNT OF         
20101231233250.000|20101231233253.000|CC1|SPENT URANIUM WAS SECRETLY      
20101231233253.000|20101231233254.000|CC1|TRANSFERRED OUT OF UKRAINE      
20101231233254.000|20101231233254.000|CC1|LAST MAY.                       
20101231233254.000|20101231233257.000|CC1|THE U.S. YS IT'S NOW HELPED     
20101231233257.000|20101231233258.000|CC1|DISPOSE OF URAINUMROM           
20101231233258.000|20101231233301.000|CC1|VARIOUS COUNIES TO BUILD 12     
20101231233301.000|20101231233302.000|CC1|0 NUCLEARWEAPONS.               
20101231233302.000|20101231233303.000|CC1|IN WASHINGTON STEVE CENTAN,     
20101231233303.000|20101231233303.000|CC1|FOX NEWS                        
20101231233303.000|20101231233305.000|CC1|>> Shannon: MILITARY FAMIES     
20101231233305.000|20101231233306.000|CC1|HAVE ALL THESAME WORRIES THAT   
20101231233306.000|20101231233308.000|CC1|MOST AMERICANS DEAL WITH.       
20101231233308.000|20101231233309.000|CC1|MANY HAVE TO FACE THE ADDED     
20101231233309.000|20101231233311.000|CC1|STRESS OF A DEPLOYED PARENT.    
20101231233311.000|20101231233312.000|CC1|CORRESPONDENT ELIZABETH PRANN   
20101231233312.000|20101231233313.000|CC1|TAKES US A SOUTH CAROLINA       
20101231233313.000|20101231233315.000|CC1|BEACH COUNITY THATS COMING      
20101231233315.000|20101231233316.000|CC1|GETHER TO GIVE THOSE THAT       
20101231233316.000|20101231233319.000|CC1|SERVE MUCH-NEEDE AND WELL       
20101231233319.000|20101231233324.000|CC1|DESEVENED R&R.                  
20101231233324.000|20101231233325.000|CC1|>> ONE, TWO, THREE.             
20101231233325.000|20101231233327.000|CC1|>> AFTER RECEN TOUR IN          
20101231233327.000|20101231233328.000|CC1|AFANISTAN, JAMES BOCK AND       
20101231233328.000|20101231233331.000|CC1|HIS FAMILY ARE VACATIONING ON   
20101231233331.000|20101231233332.000|CC1|HILLTOP HEAD AND IN SOUTH       
20101231233332.000|20101231233332.000|CC1|CAROLINA.                       
20101231233332.000|20101231233334.000|CC1|>> WONDERFUTO CONNECT AND       
20101231233334.000|20101231233341.000|CC1|VING FUN WITH THE KIDS.         
20101231233341.000|20101231233342.000|CC1|TAKING TIME-T FOR THE KIDS.     
20101231233342.000|20101231233345.000|CC1|>> IT'S ONE OF THE LUXURIOUS    
20101231233345.000|20101231233347.000|CC1|RESORTOMMUNITIES IS COSTING     
20101231233347.000|20101231233348.000|CC1|THEM NEXT TO NOTHINGHANKS TO    
20101231233348.000|20101231233350.000|CC1|PROGRAM OPERATION RES AND       
20101231233350.000|20101231233351.000|CC1|RELAX.                          
20101231233351.000|20101231233353.000|CC1|>> THEENEROSITY OF OPERATION    
20101231233353.000|20101231233355.000|CC1|R&R IS OVERWHELMING WHEN YOU    
20101231233355.000|20101231233356.000|CC1|CONSIDER THE WONDERFUL GIFT     
20101231233356.000|20101231233358.000|CC1|PROVIDED TO US FREE O CHARGE.   
20101231233358.000|20101231233359.000|CC1|>> I NEVER DREAMED THIS WOULD   
20101231233359.000|20101231233400.000|CC1|BE AS LARG AS IT' BECOME.       
20101231233400.000|20101231233402.000|CC1|>> WHAT STARTED OUT A A         
20101231233402.000|20101231233405.000|CC1|RANDOM ACT OF KDNESS BY         
20101231233405.000|20101231233408.000|CC1|GRANT EVANS BLOSSOMED TO 400    
20101231233408.000|20101231233409.000|CC1|HOMEOWNERS, 60 RESTAURANTS AND  
20101231233409.000|20101231233410.000|CC1|35 BUSINEES.                    
20101231233410.000|20101231233412.000|CC1|DONATING TIR HES AND            
20101231233412.000|20101231233414.000|CC1|SERVICES FOR FE TO MILITAR      
20101231233414.000|20101231233415.000|CC1|FAMILIES AFTER LON              
20101231233415.000|20101231233415.000|CC1|DEPLOYMES.                      
20101231233415.000|20101231233417.000|CC1|>> BY THE END OF THIS MAY, WE   
20101231233417.000|20101231233419.000|CC1|WILL HAVE WELL EXCEEDED         
20101231233419.000|20101231233422.000|CC1|BRINGI IN OVER 700ILITARY       
20101231233422.000|20101231233424.000|CC1|FAMILIES FOR VIUALLY FREE       
20101231233424.000|20101231233430.000|CC1|EK ON HILN HEAD ISLAND.         
20101231233430.000|20101231233432.000|CC1|>> FOR A FAMILYHAT SPENT 20     
20101231233432.000|20101231233433.000|CC1|YEARS SVING THEIR COMMUNITY,    
20101231233433.000|20101231233435.000|CC1|A LITTLE GRATIDE GOES A LON     
20101231233435.000|20101231233435.000|CC1|WAY.                            
20101231233435.000|20101231233437.000|CC1|>> WE ARE LIMITED IN CTAIN      
20101231233437.000|20101231233438.000|CC1|YS TO THANK THE MITARY          
20101231233438.000|20101231233439.000|CC1|FAMILIES FOR WT THEY DO FOR     
20101231233439.000|20101231233440.000|CC1|US.                             
20101231233440.000|20101231233441.000|CC1|IT'SILLTOP HE'S WAY OF          
20101231233441.000|20101231233442.000|CC1|SAYING THKS.                    
20101231233442.000|20101231233444.000|CC1|>>EVANS HOPES THE               
20101231233444.000|20101231233445.000|CC1|APPRIATION TOWARD THE           
20101231233445.000|20101231233446.000|CC1|MILITARY FAMILIES WILL SPRD     
20101231233446.000|20101231233447.000|CC1|BEYOND HILOP HEAD.              
20101231233447.000|20101231233449.000|CC1|HE'SRYING TO GET OTHER          
20101231233449.000|20101231233451.000|CC1|RESORT CMUNITIES ACRS THE       
20101231233451.000|20101231233451.000|CC1|COUNTRY  BOARD WITH             
20101231233451.000|20101231233454.000|CC1|OPERATION R IN THE N YEAR.      
20101231233454.000|20101231233455.000|CC1|>> IT' AMAZG.                   
20101231233455.000|20101231233456.000|CC1|THERARE PEOPLE WHO              
20101231233456.000|20101231233457.000|CC1|APPRECIATE WHATHE MILITY        
20101231233457.000|20101231233457.000|CC1|ES.                             
20101231233457.000|20101231233459.000|CC1|THIS IS A GENEROUS W OF         
20101231233459.000|20101231233504.000|CC1|SAYING THANK YOU                
20101231233504.000|20101231233505.000|CC1|>> ATLANTA, ELIZABETH PRANN,    
20101231233505.000|20101231233506.000|CC1|FOX NEWS.                       
20101231233506.000|20101231233507.000|CC1|>> Shannon: QUICK UPDATE ON A   
20101231233507.000|20101231233508.000|CC1|STORY WE BROUGHT YOU            
20101231233508.000|20101231233508.000|CC1|YESTERDAY.                      
20101231233508.000|20101231233510.000|CC1|HISTOR BOOKS ARE NOT GOING TO   
20101231233510.000|20101231233511.000|CC1|BE REITTEN WHEN ITOMES TO       
20101231233511.000|20101231233511.000|CC1|BILLY THE KI                    
20101231233511.000|20101231233514.000|CC1|IN THE LT DAY IN OFFICE, NEW    
20101231233514.000|20101231233515.000|CC1|MEXICO GOVERNOR BILL            
20101231233515.000|20101231233516.000|CC1|RICHARDSON DECIDED AGAINST      
20101231233516.000|20101231233517.000|CC1|CLEMENCY.                       
20101231233517.000|20101231233518.000|CC1|LEGEND HAD I THE WILD WEST      
20101231233518.000|20101231233520.000|CC1|TLAW WAS PROSED A PARDON        
20101231233520.000|20101231233522.000|CC1|FOR TESTIFYING IN A MURDER      
20101231233522.000|20101231233522.000|CC1|CASE.                           
20101231233522.000|20101231233523.000|CC1|CHARDSON SAYS HE DOES           
20101231233523.000|20101231233525.000|CC1|BELIEVE AARDON WAS PROMISED     
20101231233525.000|20101231233528.000|CC1|BUT HE SHOT DOWN CLEMENCY       
20101231233528.000|20101231233529.000|CC1|BECAUSE THE REASON IT WASN'T    
20101231233529.000|20101231233530.000|CC1|HONOREISN'T CLEAR.              
20101231233530.000|20101231233622.000|SEG|Type=Story
20101231233530.000|20101231233531.000|CC1|>>> PARDON US WHILE WE TAKE A   
20101231233531.000|20101231233532.000|CC1|SHORT BREAK.                    
20101231233532.000|20101231233533.000|CC1|BUT WHEN WE RETURN, THE         
20101231233533.000|20101231233534.000|CC1|ALL-STARS VE THEIR WRAP OF      
20101231233534.000|20101231233535.000|CC1|THE YEAR INCLUDING THE          
20101231233535.000|20101231233536.000|CC1|WINNERAND THE LOSERS OF         
20101231233536.000|20101231233622.000|SEG_01|Type=Commercial
20101231233536.000|20101231233552.000|CC1|2010.                           
20101231233552.000|20101231233557.000|CC1|               ? ?              
20101231233557.000|20101231233600.000|CC1|               ? ?              
20101231233600.000|20101231233600.000|CC1|        [ Male Announcer ]      
20101231233600.000|20101231233600.000|CC1|    THEY'VE BEEN TESTED, BLT    
20101231233600.000|20101231233604.000|CC1|    AND DRIVEN LIKNO OTHER      
20101231233604.000|20101231233604.000|CC1|  AND NOW THEY'RE BEI OFFERED   
20101231233604.000|20101231233608.000|CC1|          LIKE NOTHER.          
20101231233608.000|20101231233608.000|CC1|     COME TOHE WINTER EVENT     
20101231233608.000|20101231233610.000|CC1|   D GET AN EXCEPTIONAL OFFE    
20101231233610.000|20101231233610.000|CC1|       ON THE MERCEDES-BENZ     
20101231233610.000|20101231233613.000|CC1|         OF YOUR DREAMS.        
20101231233613.000|20101231233613.000|CC1|     IT OUR WAY OF SHOWG        
20101231233613.000|20101231233616.000|CC1|     A LITTLE HOLIDAY SRIT.     
20101231233616.000|20101231233618.000|CC1|        AND STAY CONNECTE       
20101231233618.000|20101231233618.000|CC1|    TH THREE YEARS OF MBRACE    
20101231233618.000|20101231233621.000|CC1|      SERVICE COMPLIMENTA.      
20101231233621.000|20101231233622.000|CC1|               ? ?              
20101231233622.000|20101231234845.000|SEG_01|Type=Story start
20101231233622.000|20101231234845.000|SEG|Type=Story
20101231233622.000|20101231233753.000|CC1|>>> THIS BILLS AISCAL           
20101231233753.000|20101231233753.000|CC1|ANKENSTEIN.                     
20101231233753.000|20101231233755.000|CC1|GOVEMENT TAKEOVER.              
20101231233755.000|20101231233759.000|CC1|NOT DEMOCRATIC.                 
20101231233759.000|20101231233800.000|CC1|>>E HAVE TO PASS THE BILL TO    
20101231233800.000|20101231233802.000|CC1|FIND OUT WHAT IS I IT AWAY      
20101231233802.000|20101231233805.000|CC1|FROM THE FOG AW FROM THE        
20101231233805.000|20101231233811.000|CC1|CONTROVERSY.                    
20101231233811.000|20101231233812.000|CC1|>> Shannon: THISS ONE OFHE      
20101231233812.000|20101231233815.000|CC1|BIG DEVELOPMENT OF2010.         
20101231233815.000|20101231233818.000|CC1|STEPN HAYES, NIA                
20101231233818.000|20101231233820.000|CC1|MALIKA-HENDERSONND CONTROL      
20101231233820.000|20101231233821.000|CC1|NUMBER LIST CHARLES             
20101231233821.000|20101231233821.000|CC1|KRAUAMMER.                      
20101231233821.000|20101231233822.000|CC1|WELCOM                          
20101231233822.000|20101231233823.000|CC1|STEVE, WE STARTITH YOU.         
20101231233823.000|20101231233824.000|CC1|OBAMACARE, BIGGEST SRY OF       
20101231233824.000|20101231233826.000|CC1|2010 AT LEAST ON CAPITOL LL?    
20101231233826.000|20101231233827.000|CC1|>> YEAH.                        
20101231233827.000|20101231233829.000|CC1|THE BIGGEST STORY OF 2010       
20101231233829.000|20101231233831.000|CC1|ANYWHERE.                       
20101231233831.000|20101231233833.000|CC1|A POLICY TRIUM FOR THE WHITE    
20101231233833.000|20101231233834.000|CC1|HOUSE AND POLICAL LOSER FOR     
20101231233834.000|20101231233834.000|CC1|THE WHE HOUSE.                  
20101231233834.000|20101231233836.000|CC1|IF YOU LK AT THE 2010           
20101231233836.000|20101231233837.000|CC1|ELECTIONS D THE FACTE'RE        
20101231233837.000|20101231233839.000|CC1|LILY TO BE TALKINGBOUT IT       
20101231233839.000|20101231233845.000|CC1|IN 2011 A 2012.                 
20101231233845.000|20101231233848.000|CC1|A STO THAT WILL CONTINUE AND    
20101231233848.000|20101231233850.000|CC1|I DON'T THIN IT WILL HELP       
20101231233850.000|20101231233850.000|CC1|THEM.                           
20101231233850.000|20101231233851.000|CC1|>> Snnon: WE HEARD THEM SAY     
20101231233851.000|20101231233852.000|CC1|AND HARRY REI SAYINGHEN THE     
20101231233852.000|20101231233853.000|CC1|NTROVERSY SETTLES PEOPLE        
20101231233853.000|20101231233855.000|CC1|LL LIKE IT MO.                  
20101231233855.000|20101231233856.000|CC1|WE'LL LIKE WHAWE SEE.           
20101231233856.000|20101231233857.000|CC1|YES OR NO?                      
20101231233857.000|20101231233858.000|CC1|>> THAT WAS THE BET THEY MADE   
20101231233858.000|20101231233904.000|CC1|IN THE SPRING WHEN IT PASSED.   
20101231233904.000|20101231233905.000|CC1|PUBLICANS SEMILYAID             
20101231233905.000|20101231233909.000|CC1|THEY'RE GOING TO T --           
20101231233909.000|20101231233911.000|CC1|ESSENTIALLY SA THEY'DIGHT       
20101231233911.000|20101231233911.000|CC1|IT.                             
20101231233911.000|20101231233913.000|CC1|BUT ITASTED AND HAS LEGS AND    
20101231233913.000|20101231233914.000|CC1|LITIGATED IN THE COURT IS FAR.  
20101231233914.000|20101231233916.000|CC1|IT WIL CONTINUE TO HAEN.        
20101231233916.000|20101231233918.000|CC1|YOU BETTER BELIEF IN 2012 THEY  
20101231233918.000|20101231233919.000|CC1|WILL RUN ON REPEALING           
20101231233919.000|20101231233920.000|CC1|HEALTHCARE.                     
20101231233920.000|20101231233921.000|CC1|>> Shannon: THEY H A COUE       
20101231233921.000|20101231233927.000|CC1| WINS INCOURT.                  
20101231233927.000|20101231233928.000|CC1|THE LAST WIN WAS N GOOD ONE.    
