TOP|20101231140001|2010-12-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9929ef9a-14ee-11e0-858e-001517add720
DUR|0:59:39.34
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231142359.000|20101231142400.000|CC1|DEFICIT REDUCTION COMMISSION.   
20101231142400.000|20101231142402.000|CC1|AND REPUBLICANS, PARTICULARLY   
20101231142402.000|20101231142403.000|CC1|THE TEA PARTY REPUBLICANS WHO   
20101231142403.000|20101231142405.000|CC1|ARE COMING IN TO CONGRESS IN    
20101231142405.000|20101231142407.000|CC1|JUST A WEEK OR SO, ARE ALSO     
20101231142407.000|20101231142408.000|CC1|PUSHING THIS EFFORT.            
20101231142408.000|20101231142409.000|CC1|SO I THINK THERE'S GOING TO BE  
20101231142409.000|20101231142412.000|CC1|SOME BIPARTISANSHIP ON THOSE    
20101231142412.000|20101231142414.000|CC1|PARTICULAR ISSUES IN THIS COMING
20101231142414.000|20101231142414.000|CC1|YEAR.                           
20101231142414.000|20101231142416.000|CC1|>> HOW MUCH BIPARTISANSHIP CAN  
20101231142416.000|20101231142416.000|CC1|THERE BE?                       
20101231142416.000|20101231142419.000|CC1|IF YOU'VE GOT A NUMBER OF THESE 
20101231142419.000|20101231142422.000|CC1|REPUBLICANS WHO RAN ON SOME     
20101231142422.000|20101231142426.000|CC1|PLATFORMS TO APPEASE THE TEA    
20101231142426.000|20101231142427.000|CC1|PARTY AND OTHER GROUPS AS WELL, 
20101231142427.000|20101231142428.000|CC1|ALL OF A SUDDEN THEY GET TO     
20101231142428.000|20101231142430.000|CC1|WASHINGTON, IS IT REALISTIC TO  
20101231142430.000|20101231142431.000|CC1|EXPECT THEY ARE GOING TO BE     
20101231142431.000|20101231142433.000|CC1|EXTENDING AN OLIVE BRANCH TO    
20101231142433.000|20101231142433.000|CC1|PRESIDENT OBAMA?                
20101231142433.000|20101231142435.000|CC1|>> THEY'RE GOING TO BE EXTENDING
20101231142435.000|20101231142437.000|CC1|AN OLIVE BRANCH ON ISSUES THAT  
20101231142437.000|20101231142439.000|CC1|BOTH PARTIES, BOTH INDIVIDUALS, 
20101231142439.000|20101231142442.000|CC1|BOTH JOHN BOEHNER, THE NEW HOUSE
20101231142442.000|20101231142444.000|CC1|SPEAKER COME JANUARY, AND       
20101231142444.000|20101231142446.000|CC1|PRESIDENT OBAMA AGREE UPON THOSE
20101231142446.000|20101231142447.000|CC1|ISSUES.                         
20101231142447.000|20101231142448.000|CC1|BORDER SECURITY, IF YOU'RE      
20101231142448.000|20101231142450.000|CC1|TALKING ABOUT IMMIGRATION,      
20101231142450.000|20101231142452.000|CC1|CUTTING THE DEFICIT IF YOU'RE   
20101231142452.000|20101231142453.000|CC1|TALKING ABOUT THE DEFICIT       
20101231142453.000|20101231142455.000|CC1|PROBLEM THAT THE PRESIDENT AND  
20101231142455.000|20101231142458.000|CC1|HOUSE SPEAKER -- INCOMING HOUSE 
20101231142458.000|20101231142459.000|CC1|SPEAKER JOHN BOEHNER HAS SPOKEN 
20101231142459.000|20101231142500.000|CC1|ABOUT AS WELL.                  
20101231142500.000|20101231142502.000|CC1|BUT I THINK ON BIG ISSUES, AS WE
20101231142502.000|20101231142504.000|CC1|SAW THIS PAST YEAR, LIKE HEALTH 
20101231142504.000|20101231142505.000|CC1|CARE REFORM, THERE'S NOT GOING  
20101231142505.000|20101231142507.000|CC1|TO BE A LOT OF BIPARTISANSHIP.  
20101231142507.000|20101231142509.000|CC1|THERE'S GOING TO BE A LOT OF    
20101231142509.000|20101231142510.000|CC1|CONTENTIOUS ISSUES THAT WILL    
20101231142510.000|20101231142512.000|CC1|COME UP IN THIS COMING CONGRESS.
20101231142512.000|20101231142514.000|CC1|>> IN TERMS OF SCALING BACK THAT
20101231142514.000|20101231142517.000|CC1|HEALTH CARE LAW, HOW ARE THE GOP
20101231142517.000|20101231142518.000|CC1|MEMBERS IN THE HOUSE GOING TO DO
20101231142518.000|20101231142518.000|CC1|THAT?                           
20101231142518.000|20101231142520.000|CC1|ARE THEY GOING TO CUT FUNDING,  
20101231142520.000|20101231142523.000|CC1|ARE THEY GOING TO SIMPLY -- ARE 
20101231142523.000|20101231142525.000|CC1|THEY GOING TO TAKE IT PIECE BY  
20101231142525.000|20101231142526.000|CC1|PIECE AND CONTINUE BATTLING THE 
20101231142526.000|20101231142526.000|CC1|COURTS AS WELL?                 
20101231142526.000|20101231142528.000|CC1|>> WELL, THE BATTLE IN THE      
20101231142528.000|20101231142531.000|CC1|COURTS WILL GO ON, AND THE      
20101231142531.000|20101231142533.000|CC1|REPUBLICANS ARE PLEASED BY THE  
20101231142533.000|20101231142533.000|CC1|VICTORY THAT THEY RECEIVED      
20101231142533.000|20101231142536.000|CC1|TOWARDS THE END OF THE YEAR BY  
20101231142536.000|20101231142537.000|CC1|THIS FEDERAL JUDGE IN VIRGINIA. 
20101231142537.000|20101231142539.000|CC1|BUT AS FAR AS CONGRESS GOES,    
20101231142539.000|20101231142540.000|CC1|THERE'S NOT MUCH THEY CAN DO IN 
20101231142540.000|20101231142543.000|CC1|TERMS OF REPEALING THE HEALTH   
20101231142543.000|20101231142543.000|CC1|CARE BILL.                      
20101231142543.000|20101231142546.000|CC1|AFTER ALL, PRESIDENT OBAMA IS   
20101231142546.000|20101231142546.000|CC1|STILL PRESIDENT.                
20101231142546.000|20101231142549.000|CC1|AND THE DEMOCRATS STILL CONTROL 
20101231142549.000|20101231142549.000|CC1|THE U.S. SENATE.                
20101231142549.000|20101231142551.000|CC1|BUT WHAT THEY WANT TO DO IS, AS 
20101231142551.000|20101231142552.000|CC1|YOU'VE JUST MENTIONED, CRAIG, IS
20101231142552.000|20101231142555.000|CC1|TO CHIP AWAY AT THE BILL.       
20101231142555.000|20101231142557.000|CC1|THAT MEANS THAT THEY'LL TRY TO  
20101231142557.000|20101231142559.000|CC1|LIMIT FUNDING FOR A NUMBER OF   
20101231142559.000|20101231142601.000|CC1|PROGRAMS ASSOCIATED WITH THE    
20101231142601.000|20101231142602.000|CC1|HEALTH CARE LAW.                
20101231142602.000|20101231142603.000|CC1|AND THEY'RE GOING TO LOOK       
20101231142603.000|20101231142606.000|CC1|FORWARD TO 2012, TRYING TO GAIN 
20101231142606.000|20101231142608.000|CC1|A MAJORITY IN THE U.S. SENATE   
20101231142608.000|20101231142609.000|CC1|AND TRY TO WIN BACK THE WHITE   
20101231142609.000|20101231142610.000|CC1|HOUSE AS WELL.                  
20101231142610.000|20101231142612.000|CC1|>> JOHN DECKER, WASHINGTON      
20101231142612.000|20101231142613.000|CC1|CORRESPONDENT FOR REUTERS.      
20101231142613.000|20101231142614.000|CC1|JOHN, THANK YOU SO MUCH.        
20101231142614.000|20101231142614.000|CC1|APPRECIATE THAT.                
20101231142614.000|20101231142616.000|CC1|>> THANKS, CRAIG.               
20101231142616.000|20101231142617.000|CC1|HAPPY NEW YEAR.                 
20101231142617.000|20101231142618.000|CC1|>> HAPPY NEW YEAR TO YOU AS     
20101231142618.000|20101231142619.000|CC1|WELL, SIR.                      
20101231142619.000|20101231142647.000|SEG|Type=Story
20101231142619.000|20101231142620.000|CC1|>>> THIS MORNING THE PARENTS OF 
20101231142620.000|20101231142621.000|CC1|A 4-YEAR-OLD BOY ARE CELEBRATING
20101231142621.000|20101231142623.000|CC1|AFTER A MULTIPLE TRANSPLANT     
20101231142623.000|20101231142625.000|CC1|SURGERY MAY HAVE SAVED THEIR    
20101231142625.000|20101231142626.000|CC1|YOUNG SON'S LIFE.               
20101231142626.000|20101231142628.000|CC1|HE RECEIVED A DONATED LIVER, A  
20101231142628.000|20101231142630.000|CC1|DONATED STOMACH, SMALL          
20101231142630.000|20101231142631.000|CC1|INTESTINES, AND THE PANCREAS AS 
20101231142631.000|20101231142632.000|CC1|WELL.                           
20101231142632.000|20101231142633.000|CC1|RIGHT NOW HE IS RECOVERING IN   
20101231142633.000|20101231142635.000|CC1|THE INTENSIVE CARE UNIT OF A    
20101231142635.000|20101231142636.000|CC1|MADRID HOSPITAL.                
20101231142636.000|20101231142638.000|CC1|DOCTORS SAY THE TRANSPLANT WAS A
20101231142638.000|20101231142639.000|CC1|SUCCESS.                        
20101231142639.000|20101231142641.000|CC1|THEY WILL BE CLOSELY WATCHING   
20101231142641.000|20101231142642.000|CC1|HIS CONDITION VERY CAREFULLY    
20101231142642.000|20101231142645.000|CC1|JUST TO SEE HOW THE BOY'S BODY  
20101231142645.000|20101231142647.000|CC1|ACCEPTS HIS NEW ORGANS.         
20101231142647.000|20101231142657.000|SEG|Type=Story
20101231142647.000|20101231142649.000|CC1|>>> THE AGONY OF DEFEAT.        
20101231142649.000|20101231142651.000|CC1|THE LONG-TIME WINNING STREAK FOR
20101231142651.000|20101231142654.000|CC1|UCONN'S WOMEN'S BASKETBALL TEAM 
20101231142654.000|20101231142655.000|CC1|CAME TO AN END LAST NIGHT.      
20101231142655.000|20101231142657.000|CC1|WE'LL TELL YOU ABOUT THAT.      
20101231142657.000|20101231143013.000|SEG|Type=Story
20101231142657.000|20101231142658.000|CC1|>>> PLUS, WANT TO RING IN THE   
20101231142658.000|20101231142701.000|CC1|NEW YEAR WITH, OH, $237 MILLION?
20101231142701.000|20101231142702.000|CC1|WE'LL TELL YOU HOW, RIGHT AFTER 
20101231142702.000|20101231142719.000|CC1|THIS.                           
20101231142719.000|20101231143013.000|SEG_01|Type=Commercial
20101231142719.000|20101231142724.000|CC1|      [ phones ping, buzz ]     
20101231142724.000|20101231142728.000|CC1|                 [ laughs ]     
20101231142728.000|20101231142739.000|CC1|               THAT'S SO DUMB.  
20101231142739.000|20101231142740.000|CC1|          [ laughter ]          
20101231142740.000|20101231142742.000|CC1|              NICE.             
20101231142742.000|20101231142742.000|CC1|        [ Male Announcer ]      
20101231142742.000|20101231142742.000|CC1|      DON'T BE LEFT BEHIND.     
20101231142742.000|20101231142745.000|CC1|     GET IT FIRST WITH AT&T.    
20101231142745.000|20101231142745.000|CC1|   THE NATION'S FASTEST MOBILE  
20101231142745.000|20101231142748.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101231142748.000|20101231143013.000|CC1|        RETHINK POSSIBLE.       
20101231143013.000|20101231143033.000|SEG_01|Type=Story start
20101231143013.000|20101231143033.000|SEG|Type=Story
20101231143013.000|20101231143015.000|CC1|>>> THEY'RE ALREADY CELEBRATING 
20101231143015.000|20101231143015.000|CC1|2011 DOWN UNDER.                
20101231143015.000|20101231143017.000|CC1|CHECK OUT THE FIRST FIREWORKS TO
20101231143017.000|20101231143018.000|CC1|RING IN THE NEW YEAR.           
20101231143018.000|20101231143020.000|CC1|THIS IS SYDNEY, AUSTRALIA.      
20101231143020.000|20101231143022.000|CC1|MORE THAN 1.5 MILLION PEOPLE ARE
20101231143022.000|20101231143023.000|CC1|PART OF THAT CELEBRATION.       
20101231143023.000|20101231143026.000|CC1|THE STROKE OF MIDNIGHT, 2011, IN
20101231143026.000|20101231143027.000|CC1|AUSTRALIA HAPPENED AT 8:00      
20101231143027.000|20101231143028.000|CC1|EASTERN.                        
20101231143028.000|20101231143029.000|CC1|SO THERE'S A GOOD CHANCE THAT   
20101231143029.000|20101231143030.000|CC1|SOME OF THOSE FOLKS MIGHT STILL 
20101231143030.000|20101231143033.000|CC1|BE PARTYING.                    
20101231143033.000|20101231143054.000|SEG|Type=Story
20101231143033.000|20101231143035.000|CC1|>>> WELCOME BACK TO MSNBC.      
20101231143035.000|20101231143036.000|CC1|I'M CRAIG MELVIN.               
20101231143036.000|20101231143038.000|CC1|YOU ARE LOOKING AT THE LAST     
20101231143038.000|20101231143040.000|CC1|OPENING BELL OF 2010.           
20101231143040.000|20101231143042.000|CC1|THE STOCK EXCHANGE OPENS TODAY  
20101231143042.000|20101231143046.000|CC1|ON THE END OF THIS ACCOUNTING   
20101231143046.000|20101231143047.000|CC1|PERIOD OF DECEMBER.             
20101231143047.000|20101231143050.000|CC1|IN HONOR OF NEW YEAR'S EVE,     
20101231143050.000|20101231143054.000|CC1|PHILIPS, THE OFFICIAL OF TIMES  
20101231143054.000|20101231143054.000|CC1|BALL.                           
20101231143054.000|20101231143114.000|SEG|Type=Story
20101231143054.000|20101231143055.000|CC1|>>> EXPERIENCING WIDE SPREAD    
20101231143055.000|20101231143058.000|CC1|CASES OF INFLUENZA.             
20101231143058.000|20101231143059.000|CC1|UP FROM ZERO JUST A FEW WEEKS   
20101231143059.000|20101231143059.000|CC1|AGO.                            
20101231143059.000|20101231143102.000|CC1|ALABAMA, MISSISSIPPI, GEORGIA,  
20101231143102.000|20101231143103.000|CC1|VIRGINIA AND NEW YORK WERE ALL  
20101231143103.000|20101231143105.000|CC1|SHOWING SIGNS THAT FLU SEASON IS
20101231143105.000|20101231143105.000|CC1|IN FULL SWING.                  
20101231143105.000|20101231143107.000|CC1|BUT THERE IS SOME GOOD NEWS.    
20101231143107.000|20101231143110.000|CC1|TESTS OF THE LATEST STRAIN SHOW 
20101231143110.000|20101231143112.000|CC1|THAT IT IS WELL MATCHED THIS    
20101231143112.000|20101231143114.000|CC1|YEAR BY THE VACCINE.            
20101231143114.000|20101231143136.000|SEG|Type=Story
20101231143114.000|20101231143115.000|CC1|>>> AND IT'S STILL TOO SOON FOR 
20101231143115.000|20101231143117.000|CC1|THOUSANDS OF AUSTRALIANS TO     
20101231143117.000|20101231143119.000|CC1|RETURN HOME AFTER RELENTLESS    
20101231143119.000|20101231143121.000|CC1|FLOODING FORCED EVACUATIONS     
20101231143121.000|20101231143121.000|CC1|THERE.                          
20101231143121.000|20101231143122.000|CC1|THE FLOOD ZONE NOW COVERS AN    
20101231143122.000|20101231143126.000|CC1|AREA LARGER THAN FRANCE AND YERM
20101231143126.000|20101231143127.000|CC1|GERMANY COMBINED.               
20101231143127.000|20101231143130.000|CC1|DAYS OF POUNDING RAIN CAUSED    
20101231143130.000|20101231143134.000|CC1|RIVERS TO OVERFLOW.             
20101231143134.000|20101231143136.000|CC1|THE PRIME MINISTER TOURED THE   
20101231143136.000|20101231143136.000|CC1|AREA.                           
20101231143136.000|20101231143155.000|SEG|Type=Story
20101231143136.000|20101231143139.000|CC1|>>> THE STREAK IS OVER FOR THE  
20101231143139.000|20101231143140.000|CC1|CONNECTICUT WOMEN'S BASKETBALL  
20101231143140.000|20101231143141.000|CC1|TEAM AFTER A WHOPPING 90        
20101231143141.000|20101231143142.000|CC1|STRAIGHT VICTORIES.             
20101231143142.000|20101231143143.000|CC1|STANFORD BEAT UCONN LAST NIGHT, 
20101231143143.000|20101231143146.000|CC1|7 1-59.                         
20101231143146.000|20101231143148.000|CC1|THE LAST TIME CONNECTICUT LOST  
20101231143148.000|20101231143152.000|CC1|WAS IN THE 2008 FINAL FOUR AND  
20101231143152.000|20101231143153.000|CC1|IT WAS STAMFORD WHO BEAT THEM   
20101231143153.000|20101231143155.000|CC1|THAT TIME AS WELL.              
20101231143155.000|20101231143208.000|SEG|Type=Story
20101231143155.000|20101231143156.000|CC1|>>> AND AS AN EXTRA SPECIAL     
20101231143156.000|20101231143158.000|CC1|TREAT FOR THE TEAMS THERE,      
20101231143158.000|20101231143203.000|CC1|FORMER SECRETARY OF STATE       
20101231143203.000|20101231143205.000|CC1|CONDOLEEZZA RICE WAS ON HAND.   
20101231143205.000|20101231143207.000|CC1|PERHAPS HE WAS A GOOD LUCK      
20101231143207.000|20101231143208.000|CC1|CHARM.                          
20101231143208.000|20101231143316.000|SEG|Type=Story
20101231143208.000|20101231143209.000|CC1|>>> AT THE STROKE OF MIDNIGHT A 
20101231143209.000|20101231143211.000|CC1|HOST OF NEW LAWS WILL GO INTO   
20101231143211.000|20101231143213.000|CC1|EFFECT ACROSS THE COUNTRY.      
20101231143213.000|20101231143214.000|CC1|THEY INCLUDE MEASURES RANGING   
20101231143214.000|20101231143216.000|CC1|FROM THE MUNDANE TO THE DOWN    
20101231143216.000|20101231143217.000|CC1|RIGHT UNUSUAL.                  
20101231143217.000|20101231143220.000|CC1|PETE WILLIAMS IS NBC NEWS'      
20101231143220.000|20101231143222.000|CC1|JUSTICE CORRESPONDENT JOINING ME
20101231143222.000|20101231143223.000|CC1|NOW.                            
20101231143223.000|20101231143224.000|CC1|GIVE ME A RUN DOWN OF SOME OF   
20101231143224.000|20101231143226.000|CC1|THE NEW LAWS WE WILL BE         
20101231143226.000|20101231143226.000|CC1|WATCHING.                       
20101231143226.000|20101231143231.000|CC1|>> AS A STANFORD ALUMNUS, GO    
20101231143231.000|20101231143232.000|CC1|CARD                            
20101231143232.000|20101231143233.000|CC1|CARDINAL.                       
20101231143233.000|20101231143234.000|CC1|SPEAKING OF STANFORD, IN        
20101231143234.000|20101231143235.000|CC1|CALIFORNIA, THAT'S WHERE ONE NEW
20101231143235.000|20101231143237.000|CC1|LAW WILL BE WATCHING THAT GOES  
20101231143237.000|20101231143238.000|CC1|INTO EFFECT TOMORROW.           
20101231143238.000|20101231143240.000|CC1|CALIFORNIA'S NEW APPROACH TO    
20101231143240.000|20101231143242.000|CC1|REGULATING MARIJUANA, IT WILL   
20101231143242.000|20101231143243.000|CC1|BECOME THE MOST PERMISSIVE IN   
20101231143243.000|20101231143243.000|CC1|THE NATION.                     
20101231143243.000|20101231143249.000|CC1|CALIFORNIA REJECTED A PROPOSED  
20101231143249.000|20101231143250.000|CC1|REGULATION IN THE ELECTION THAT 
20101231143250.000|20101231143251.000|CC1|WOULD HAVE DECRIMINALIZED IT.   
20101231143251.000|20101231143253.000|CC1|IT'S STILL A VIOLATION BUT      
20101231143253.000|20101231143255.000|CC1|POSSESSION OF LESS THAN AN OUNCE
20101231143255.000|20101231143257.000|CC1|OF TOMORROW WILL NO LONGER BE A 
20101231143257.000|20101231143259.000|CC1|CRIME AND PUNISHABLE ONLY OF A  
20101231143259.000|20101231143300.000|CC1|FINE UP TO $100.                
20101231143300.000|20101231143302.000|CC1|BASICALLY TREATED LIKE A TRAFFIC
20101231143302.000|20101231143303.000|CC1|OFFENSE, LIKE A TRAFFIC TICKET. 
20101231143303.000|20101231143305.000|CC1|GOVERNOR SCHWARZENEGGER APPROVED
20101231143305.000|20101231143305.000|CC1|IT.                             
20101231143305.000|20101231143306.000|CC1|HE SAID IT WILL SAVE THE STATE  
20101231143306.000|20101231143308.000|CC1|THE EXPENSE OF TENS OF THOUSANDS
20101231143308.000|20101231143310.000|CC1|OF TRIALS.                      
20101231143310.000|20101231143311.000|CC1|AND THERE WAS SOMETHING LIKE    
20101231143311.000|20101231143312.000|CC1|60,000 ARRESTS FOR VIOLATING    
20101231143312.000|20101231143313.000|CC1|MARIJUANA LAWS IN THE STATE LAST
20101231143313.000|20101231143316.000|CC1|YEAR.                           
20101231143316.000|20101231143334.000|SEG|Type=Story
20101231143316.000|20101231143317.000|CC1|>>> IN IOWA AS OF TOMORROW      
20101231143317.000|20101231143319.000|CC1|ANYBODY WITH A PERMIT CAN CARRY 
20101231143319.000|20101231143320.000|CC1|GUNS VISIBLY IN PUBLIC.         
20101231143320.000|20101231143322.000|CC1|THERE WILL BE NO RESTRICTIONS ON
20101231143322.000|20101231143323.000|CC1|THIS.                           
20101231143323.000|20101231143325.000|CC1|YOU CAN EVEN THEORETICALLY CARRY
20101231143325.000|20101231143326.000|CC1|YOUR GUN INTO A BAR AS LONG AS  
20101231143326.000|20101231143328.000|CC1|THE GUN OWNER IS NOT LEGALLY    
20101231143328.000|20101231143330.000|CC1|UNDER THE INFLUENCE OF ALCOHOL. 
20101231143330.000|20101231143332.000|CC1|GUN RIGHTS ADVOCATES SAY THIS IS
20101231143332.000|20101231143334.000|CC1|AN IMPORTANT MEASURE FOR        
20101231143334.000|20101231143334.000|CC1|SELF-DEFENSE.                   
20101231143334.000|20101231143353.000|SEG|Type=Story
20101231143334.000|20101231143335.000|CC1|>>> LOTS OF ENVIRONMENTAL LAWS  
20101231143335.000|20101231143336.000|CC1|ACROSS THE COUNTRY.             
20101231143336.000|20101231143340.000|CC1|NEW LAWS IN THREE STATES, NEW   
20101231143340.000|20101231143342.000|CC1|JERSEY AND NEW YORK AND         
20101231143342.000|20101231143342.000|CC1|PENNSYLVANIA WILL BAN THE       
20101231143342.000|20101231143344.000|CC1|DUMPING OF ELECTRONIC WASTE, OLD
20101231143344.000|20101231143347.000|CC1|TVs, COMPUTERS, OTHER           
20101231143347.000|20101231143348.000|CC1|ELECTRONICS.                    
20101231143348.000|20101231143350.000|CC1|RECYCLING WILL BECOME MANDATORY.
20101231143350.000|20101231143351.000|CC1|20 STATES NOW REQUIRE THIS.     
20101231143351.000|20101231143353.000|CC1|UP TO HALF THE STATES.          
20101231143353.000|20101231143512.000|SEG|Type=Story
20101231143353.000|20101231143355.000|CC1|>>> ANOTHER INTERESTING ONE.    
20101231143355.000|20101231143355.000|CC1|CALIFORNIA, ANOTHER CALIFORNIA  
20101231143355.000|20101231143358.000|CC1|LAW MAKES IT ILLEGAL TO PRETEND 
20101231143358.000|20101231143400.000|CC1|TO BE SOMEBODY ELSE ONLINE IF   
20101231143400.000|20101231143403.000|CC1|THE INTENT IS TO CAUSE SOMEBODY 
20101231143403.000|20101231143403.000|CC1|HARM.                           
20101231143403.000|20101231143405.000|CC1|IT COVERS SENDING FALSE E-MAILS 
20101231143405.000|20101231143408.000|CC1|OR SETTING UP A SHAM FACEBOOK   
20101231143408.000|20101231143408.000|CC1|PAGE.                           
20101231143408.000|20101231143409.000|CC1|A CALIFORNIA LEGISLATOR GOT THE 
20101231143409.000|20101231143411.000|CC1|IDEA FOR THIS AFTER A SILICON   
20101231143411.000|20101231143414.000|CC1|VALLEY CEO TOLD HIM ABOUT AN    
20101231143414.000|20101231143415.000|CC1|E-MAIL SENT IN THE MAN'S NAME   
20101231143415.000|20101231143417.000|CC1|THAT FALSELY APOLOGIZED FOR     
20101231143417.000|20101231143418.000|CC1|SOMETHING HE DIDN'T DO.         
20101231143418.000|20101231143419.000|CC1|HET WENT TO THE POLICE AND THE  
20101231143419.000|20101231143420.000|CC1|POLICE SAID, WELL, THERE'S      
20101231143420.000|20101231143424.000|CC1|NOTHING THEY CAN DO ABOUT IT.   
20101231143424.000|20101231143427.000|CC1|>> PETE, THE MOST UNUSUAL LAW,  
20101231143427.000|20101231143428.000|CC1|26 STATES ARE GOING TO BE       
20101231143428.000|20101231143429.000|CC1|ENACTING LAWS.                  
20101231143429.000|20101231143430.000|CC1|WAS THERE ONE IN PARTICULAR THAT
20101231143430.000|20101231143432.000|CC1|CAUGHT YOUR EYE?                
20101231143432.000|20101231143433.000|CC1|>> THERE'S ALWAYS ONE THAT'S    
20101231143433.000|20101231143434.000|CC1|KIND OF INTERESTING.            
20101231143434.000|20101231143436.000|CC1|I THOUGHT OREGON'S NEW LAW THAT 
20101231143436.000|20101231143439.000|CC1|BANS PERMITS FOR EXOTIC PETS.   
20101231143439.000|20101231143441.000|CC1|NOW, SPECIFICALLY, THERE WILL BE
20101231143441.000|20101231143444.000|CC1|NO MORE NEW PERMITS GRANTED TO  
20101231143444.000|20101231143448.000|CC1|OWN OCELOTS, LEMURS AND THE     
20101231143448.000|20101231143452.000|CC1|LITTLE FOXES WITH THE BIG EARS  
20101231143452.000|20101231143455.000|CC1|THAT HAVE BECOME POPULAR.       
20101231143455.000|20101231143456.000|CC1|THOSE WILL ALL BE BANNED.       
20101231143456.000|20101231143458.000|CC1|YOU CAN STILL HAVE THEM IF YOU  
20101231143458.000|20101231143459.000|CC1|HAVE A PERMIT FOR THEM.         
20101231143459.000|20101231143500.000|CC1|BUT YOU CAN'T GET A NEW PERMIT  
20101231143500.000|20101231143507.000|CC1|TO GET ANY NEW  OCELOTS IN OREG.
20101231143507.000|20101231143508.000|CC1|PETE WILLIAMS, ALWAYS A         
20101231143508.000|20101231143508.000|CC1|PLEASURE.                       
20101231143508.000|20101231143509.000|CC1|THANK YOU, SIR.                 
20101231143509.000|20101231143511.000|CC1|HAPPY NEW YEAR, PETE.           
20101231143511.000|20101231143512.000|CC1|>> SAME TO YOU.                 
20101231143512.000|20101231143604.000|SEG|Type=Story
20101231143512.000|20101231143513.000|CC1|>>> CIVIL RIGHTS GROUPS ARE     
20101231143513.000|20101231143515.000|CC1|PRAISING MISSISSIPPI GOVERNOR   
20101231143515.000|20101231143517.000|CC1|HALEY BARBOUR FOR SUSPENDING THE
20101231143517.000|20101231143519.000|CC1|PRISON SENTENCES OF GLADYS AND  
20101231143519.000|20101231143521.000|CC1|JAMIE SCOTT, SENTENCED TO LIFE  
20101231143521.000|20101231143523.000|CC1|IN PRISON FOR AN ARMED ROBBERY  
20101231143523.000|20101231143525.000|CC1|OF $11.                         
20101231143525.000|20101231143527.000|CC1|THEY MAINTAINED THEIR INNOCENCE 
20101231143527.000|20101231143528.000|CC1|FOR 16 YEARS.                   
20101231143528.000|20101231143530.000|CC1|THEIR MOTHER IN SAID SHE WAS    
20101231143530.000|20101231143531.000|CC1|OVERJOYED WHEN SHE HEARD THE    
20101231143531.000|20101231143531.000|CC1|NEWS.                           
20101231143531.000|20101231143534.000|CC1|>> I JUST GOT VERY HYSTERICAL.  
20101231143534.000|20101231143536.000|CC1|I HAD TO STOP DRIVING.          
20101231143536.000|20101231143537.000|CC1|I HAD TO PULL OVER THE SIDE OF  
20101231143537.000|20101231143539.000|CC1|THE STREET BECAUSE I WAS SO     
20101231143539.000|20101231143540.000|CC1|EXCITED AND I WAS SO HAPPY THAT 
20101231143540.000|20101231143543.000|CC1|MY DAUGHTERS ARE BEING RELEASED.
20101231143543.000|20101231143546.000|CC1|>> AT THIS HOUR BALTIMORE POLICE
20101231143546.000|20101231143548.000|CC1|ARE SEARCHING FOR A MISSING     
20101231143548.000|20101231143549.000|CC1|TEENAGER THERE.                 
20101231143549.000|20101231143551.000|CC1|FELICIA BARNES WAS ON A FAMILY  
20101231143551.000|20101231143553.000|CC1|TRIP VISITING HER SISTERS IN THE
20101231143553.000|20101231143554.000|CC1|AREA WHEN SHE DISAPPEARED       
20101231143554.000|20101231143555.000|CC1|TUESDAY AFTERNOON.              
20101231143555.000|20101231143556.000|CC1|FAMILY MEMBERS SAY IT IS NOT    
20101231143556.000|20101231143558.000|CC1|LIKE HER TO BE OUT OF TOUCH.    
20101231143558.000|20101231143558.000|CC1|INVESTIGATORS ARE CALLING ON    
20101231143558.000|20101231143600.000|CC1|ANYONE WHO HAS SEEN FELICIA TO  
20101231143600.000|20101231143604.000|CC1|CONTACT THEM RIGHT AWAY.        
20101231143604.000|20101231143857.000|SEG|Type=Story
20101231143604.000|20101231143606.000|CC1|>>> CURRENT AND FORMER WHITE    
20101231143606.000|20101231143607.000|CC1|HOUSE OFFICIALS SAY THEY ARE    
20101231143607.000|20101231143608.000|CC1|INCREASINGLY CONCERNED ABOUT    
20101231143608.000|20101231143609.000|CC1|TERRORIST ATTACKS ORIGINATING IN
20101231143609.000|20101231143611.000|CC1|OUR OWN BACKYARD.               
20101231143611.000|20101231143613.000|CC1|EARLIER THIS MONTH ATTORNEY     
20101231143613.000|20101231143614.000|CC1|GENERAL ERIC HOLDER SAID THAT IS
20101231143614.000|20101231143616.000|CC1|THE THREAT THAT KEEPS HIM UP AT 
20101231143616.000|20101231143616.000|CC1|NIGHT.                          
20101231143616.000|20101231143619.000|CC1|IN FACT, OVER A THIRD OF RECENT 
20101231143619.000|20101231143621.000|CC1|TERROR-RELATED ARRESTS INVOLVED 
20101231143621.000|20101231143623.000|CC1|AMERICAN CITIZENS.              
20101231143623.000|20101231143624.000|CC1|JOINING ME NOW TERRORISM ANALYST
20101231143624.000|20101231143628.000|CC1|EVAN COLEMAN, SENIOR PARTNER AT 
