TOP|20101231010001|2010-12-31_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a2c3e1d6-1481-11e0-b57b-001517add6fa
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231011305.000|20101231011306.000|CC1|WENT.                           
20101231011306.000|20101231011312.000|CC1|>> VERY EMBARRASSING.           
20101231011312.000|20101231011313.000|CC1|IMPORTANT.                      
20101231011313.000|20101231011317.000|CC1|IT IS EXTREMELY EMBARRASSING.   
20101231011317.000|20101231011318.000|CC1|SHARON: THE CITY'S OFFICIAL     
20101231011318.000|20101231011320.000|CC1|POSITION IS THAT WORKERS GOT THE
20101231011320.000|20101231011323.000|CC1|STREETS CLEARED BY THE DEADLINE,
20101231011323.000|20101231011324.000|CC1|BUT LET THE -- CITY LEADERS     
20101231011324.000|20101231011327.000|CC1|ADMIT SOME ROADS MAY HAVE BEEN  
20101231011327.000|20101231011327.000|CC1|MISSED.                         
20101231011327.000|20101231011329.000|CC1|RICK: NEARLY A WEEK AFTER THE   
20101231011329.000|20101231011331.000|CC1|BLIZZARD OF 2010 PARALYZED THE  
20101231011331.000|20101231011334.000|CC1|EAST COAST SOME PEOPLE WERE     
20101231011334.000|20101231011336.000|CC1|PARALYZED BY SNOW.              
20101231011336.000|20101231011337.000|CC1|CITY OFFICIALS ARE TAKING A LOT 
20101231011337.000|20101231011339.000|CC1|OF HEAT.                        
20101231011339.000|20101231011340.000|CC1|MICHELE MILLER TAKES A LOOK AT  
20101231011340.000|20101231011356.000|CC1|WHAT WENT WRONG.                
20101231011356.000|20101231011357.000|CC1|WHAT MACK OFFICIALS DID NOT     
20101231011357.000|20101231011401.000|CC1|DECLARE A SNOW EMERGENCY.       
20101231011401.000|20101231011405.000|CC1|THIS MAN CITY CREWS WERE LEFT   
20101231011405.000|20101231011407.000|CC1|UNABLE TO KEEP UP WITH THE      
20101231011407.000|20101231011410.000|CC1|NOR'EASTER.                     
20101231011410.000|20101231011411.000|CC1|911 SERVICES EXPERIENCED A THREE
20101231011411.000|20101231011413.000|CC1|HOUR DELAY FOR CRITICAL         
20101231011413.000|20101231011414.000|CC1|EMERGENCIES AND THE BACKLOG OF  
20101231011414.000|20101231011416.000|CC1|1400 CALLS.                     
20101231011416.000|20101231011419.000|CC1|200 AMBULANCES WERE STUCK IN THE
20101231011419.000|20101231011419.000|CC1|SNOW.                           
20101231011419.000|20101231011422.000|CC1|THE CONSEQUENCES WERE TRAGIC.   
20101231011422.000|20101231011423.000|CC1|LAURA FREEMAN'S 75-YEAR-OLD     
20101231011423.000|20101231011425.000|CC1|MOTHER DIED WHILE WAITING FOR AN
20101231011425.000|20101231011428.000|CC1|AMBULANCE TO REACH THEIR HOME.  
20101231011428.000|20101231011429.000|CC1|>> THEY SAID IT WAS STUCK UP THE
20101231011429.000|20101231011430.000|CC1|BLOCK.                          
20101231011430.000|20101231011432.000|CC1|WE HAD TO COME WALKING WITH OUR 
20101231011432.000|20101231011432.000|CC1|EQUIPMENT.                      
20101231011432.000|20101231011434.000|CC1|I'M SO SORRY.                   
20101231011434.000|20101231011436.000|CC1|I DON'T BLAME THEM.             
20101231011436.000|20101231011437.000|CC1|>> Reporter: A BABY BORN IN     
20101231011437.000|20101231011439.000|CC1|THIS APARTMENT BUILDING LOBBIED 
20101231011439.000|20101231011442.000|CC1|DIED NINE HOURS AFTER A 911 CALL
20101231011442.000|20101231011444.000|CC1|>> MY HEART GOES OUT TO THOSE   
20101231011444.000|20101231011446.000|CC1|WHO EXPERIENCED DRAMA AND       
20101231011446.000|20101231011447.000|CC1|TRAGEDY.                        
20101231011447.000|20101231011450.000|CC1|I AM EXTREMELY DISSATISFIED WITH
20101231011450.000|20101231011454.000|CC1|THE WAY OUR SERVICES PERFORMED. 
20101231011454.000|20101231011455.000|CC1|>> Reporter: FINALLY HOPE FOR   
20101231011455.000|20101231011457.000|CC1|STRANDED PASSENGERS.            
20101231011457.000|20101231011459.000|CC1|AIRLINES CAN'T FIND SEATS FOR   
20101231011459.000|20101231011500.000|CC1|THE OVERFLOW OF ALL THOSE       
20101231011500.000|20101231011505.000|CC1|MISPLACED TRAVELERS.            
20101231011505.000|20101231011506.000|CC1|>> SOMEDAY.                     
20101231011506.000|20101231011508.000|CC1|>> Reporter: TEMPERS ARE        
20101231011508.000|20101231011510.000|CC1|FLARING.                        
20101231011510.000|20101231011511.000|CC1|WHILE SOME COME TO GRIPS WITH   
20101231011511.000|20101231011513.000|CC1|THE PROSPECT OF SPENDING NEW    
20101231011513.000|20101231011515.000|CC1|YEAR'S SLEEPING ON A COT NEXT TO
20101231011515.000|20101231011516.000|CC1|A SECURITY LINE.                
20101231011516.000|20101231011520.000|CC1|RICK: THAT WAS MICHELE MILLER   
20101231011520.000|20101231011520.000|CC1|REPORTING.                      
20101231011520.000|20101231011522.000|CC1|MICHAEL BLOOMBERG ADMINISTRATION
20101231011522.000|20101231011523.000|CC1|WILL CONDUCT A REVIEW OF WHAT   
20101231011523.000|20101231011524.000|CC1|WENT WRONG.                     
20101231011524.000|20101231011525.000|CC1|SHARON: DOZENS OF PEOPLE IN     
20101231011525.000|20101231011529.000|CC1|CENTRAL CALIFORNIA, AN          
20101231011529.000|20101231011532.000|CC1|IRRIGATION CANAL FLOODED THE    
20101231011532.000|20101231011532.000|CC1|NEIGHBORHOOD.                   
20101231011532.000|20101231011534.000|CC1|WORKERS ARE CLEARING WATER AND  
20101231011534.000|20101231011535.000|CC1|DEBRIS.                         
20101231011535.000|20101231011537.000|CC1|BULLDOZERS ARE MAKING THIRD DAMS
20101231011537.000|20101231011539.000|CC1|TO CONTAIN THE WATER FROM       
20101231011539.000|20101231011540.000|CC1|FLOODED INTERSECTIONS.          
20101231011540.000|20101231011541.000|CC1|MORE THAN 120 PEOPLE WERE TOLD  
20101231011541.000|20101231011544.000|CC1|TO EVACUATE.                    
20101231011544.000|20101231011549.000|CC1|>> A KNOCK ON THE DOOR.         
20101231011549.000|20101231011551.000|CC1|THE POSSIBILITY OF HEAVY        
20101231011551.000|20101231011555.000|CC1|FLOODING.                       
20101231011555.000|20101231011600.000|CC1|EVACUATE IF POSSIBLE.           
20101231011600.000|20101231011602.000|CC1|ONE HUNDRED YEARS OLD.          
20101231011602.000|20101231011603.000|CC1|I COULD NOT LEAVE HIM.          
20101231011603.000|20101231011605.000|CC1|SHARON: WATER LEVELS HAVE       
20101231011605.000|20101231011605.000|CC1|RECEDED.                        
20101231011605.000|20101231011607.000|CC1|WE GET WORD THE EVACUATION      
20101231011607.000|20101231011609.000|CC1|ORDERS HAVE BEEN LIFTED AND     
20101231011609.000|20101231011611.000|CC1|EVERYONE IS BACK IN THEIR HOME. 
20101231011611.000|20101231011613.000|CC1|RICK: OF RAIN, WIND, AND SNOW.  
20101231011613.000|20101231011615.000|CC1|WHAT IS NEXT?                   
20101231011615.000|20101231011619.000|CC1|EVELYN: WOW, FROST.             
20101231011619.000|20101231011621.000|CC1|AND A LITTLE SIDE NOTE, RAIN.   
20101231011621.000|20101231011623.000|CC1|IT'S GOT PUSHED BACK.           
20101231011623.000|20101231011624.000|CC1|AT FIRST IT LOOKED LIKE IT WAS  
20101231011624.000|20101231011626.000|CC1|HERE ON SATURDAY.               
20101231011626.000|20101231011628.000|CC1|THEN WE PUSHED IT BACK TODAY.   
20101231011628.000|20101231011630.000|CC1|NOW WE'RE PUSHING IT BACK.      
20101231011630.000|20101231011632.000|CC1|LIVING IT UP.                   
20101231011632.000|20101231011632.000|CC1|I KNOW.                         
20101231011632.000|20101231011633.000|CC1|I HATE TO SAY IT, BUT IT IS     
20101231011633.000|20101231011637.000|CC1|GOING TO BE THE SECOND PART OF  
20101231011637.000|20101231011637.000|CC1|SATURDAY.                       
20101231011637.000|20101231011640.000|CC1|NEW YEAR'S EVE IS DRY.          
20101231011640.000|20101231011643.000|CC1|BY THE AFTERNOON WE ARE STILL   
20101231011643.000|20101231011644.000|CC1|DRY.                            
20101231011644.000|20101231011646.000|CC1|BY SATURDAY NIGHT AND LATE      
20101231011646.000|20101231011648.000|CC1|AFTERNOON WE ARE EXPECTING A    
20101231011648.000|20101231011650.000|CC1|CHANCE OF RAIN.                 
20101231011650.000|20101231011652.000|CC1|BREAKING THAT DOWN MOMENTARILY. 
20101231011652.000|20101231011653.000|CC1|WE WILL TAKE YOU OUTSIDE AND    
20101231011653.000|20101231011657.000|CC1|LOOK AT THIS SHOT FROM MALIBU.  
20101231011657.000|20101231011658.000|CC1|WE ARE LOOKING.                 
20101231011658.000|20101231011658.000|CC1|SANTA MONICA.                   
20101231011658.000|20101231011700.000|CC1|LOOK AT THAT.                   
20101231011700.000|20101231011702.000|CC1|A GREAT SHOT.                   
20101231011702.000|20101231011704.000|CC1|WITH THAT WE ARE DEALING WITH   
20101231011704.000|20101231011706.000|CC1|VERY, VERY COOL CONDITIONS      
20101231011706.000|20101231011708.000|CC1|SPIRIT IT'S ONLY 5:00.          
20101231011708.000|20101231011711.000|CC1|47 DEGREES IN STUDIO CITY.      
20101231011711.000|20101231011714.000|CC1|SEVERAL FROST ADVISORIES.       
20101231011714.000|20101231011715.000|CC1|VERY COOL WEATHER.              
20101231011715.000|20101231011718.000|CC1|ON TOP OF THAT LOOKING AT VERY  
20101231011718.000|20101231011720.000|CC1|BREEZY AND WINDY CONDITIONS.    
20101231011720.000|20101231011721.000|CC1|WIND ADVISORY IN STORE.         
20101231011721.000|20101231011723.000|CC1|OTHER THAN THAT BELOW AVERAGE   
20101231011723.000|20101231011724.000|CC1|TEMPERATURES.                   
20101231011724.000|20101231011726.000|CC1|ON TOP OF THAT SEVERAL FROST    
20101231011726.000|20101231011728.000|CC1|ADVISORIES FOR THE SANTA CLARITA
20101231011728.000|20101231011731.000|CC1|VALLEY, IN AN EMPIRE.           
20101231011731.000|20101231011733.000|CC1|WE WILL BE BREAKING DOWN IN JUST
20101231011733.000|20101231011734.000|CC1|A SECOND.                       
20101231011734.000|20101231011735.000|CC1|ALSO AS WE HEAD TO THE WEEKEND  
20101231011735.000|20101231011737.000|CC1|WE WERE JUST TALKING ABOUT IT, A
20101231011737.000|20101231011738.000|CC1|CHANCE OF RAIN.                 
20101231011738.000|20101231011740.000|CC1|WE WILL HAVE THAT IN YOUR       
20101231011740.000|20101231011741.000|CC1|EXTENDED FORECAST.              
20101231011741.000|20101231011743.000|CC1|AS FAR AS THE FROST ADVISORY,   
20101231011743.000|20101231011746.000|CC1|THE SANTA CLARITA, SAN          
20101231011746.000|20101231011747.000|CC1|FERNANDEZ, SAN BERNARDINO       
20101231011747.000|20101231011749.000|CC1|RIVERSIDE COUNTY AS             
20101231011749.000|20101231011750.000|CC1|WELL.                           
20101231011750.000|20101231011751.000|CC1|LATE TONIGHT AND LAST           
20101231011751.000|20101231011751.000|CC1|MIDMORNING.                     
20101231011751.000|20101231011753.000|CC1|EXPECTING TEMPERATURES INTO THE 
20101231011753.000|20101231011754.000|CC1|20's AND 30's.                  
20101231011754.000|20101231011757.000|CC1|A FEW ISOLATED MID-20S.         
20101231011757.000|20101231011758.000|CC1|GENERALLY TEMPERATURES ARE      
20101231011758.000|20101231011801.000|CC1|DROPPING BELOW FREEZING, WHICH  
20101231011801.000|20101231011803.000|CC1|OF COURSE IS 32 DEGREES.        
20101231011803.000|20101231011805.000|CC1|VERY COLD TEMPERATURES TO READ  
20101231011805.000|20101231011808.000|CC1|INTO THE 40's AND 50's.         
20101231011808.000|20101231011809.000|CC1|BURBANK 49, RIVERSIDE 47.       
20101231011809.000|20101231011811.000|CC1|TAKE A LOOK AT HOW LOW          
20101231011811.000|20101231011812.000|CC1|TEMPERATURES ARE GOING.         
20101231011812.000|20101231011815.000|CC1|BELIEVE IT OR NOT, THAT IS NOT A
20101231011815.000|20101231011816.000|CC1|MISTAKE.                        
20101231011816.000|20101231011819.000|CC1|AT 6 DEGREES IN BIG BEAR.       
20101231011819.000|20101231011821.000|CC1|TWENTY-SEVEN IN LANCASTER.      
20101231011821.000|20101231011822.000|CC1|RIGHT AT FREEZING.              
20101231011822.000|20101231011826.000|CC1|IT RIVERSIDE UNDER THAT FROST   
20101231011826.000|20101231011826.000|CC1|ADVISORY.                       
20101231011826.000|20101231011827.000|CC1|YOUR AT 35 DEGREES.             
20101231011827.000|20101231011829.000|CC1|KEEPING IT VERY COLD.           
20101231011829.000|20101231011830.000|CC1|BY TOMORROW TEMPERATURES TOPPING
20101231011830.000|20101231011832.000|CC1|OUT IN THE 50's.                
20101231011832.000|20101231011833.000|CC1|TONIGHT THERE ARE GETTING DOWN  
20101231011833.000|20101231011835.000|CC1|INTO THE UPPER 30's AND         
20101231011835.000|20101231011835.000|CC1|40's.                           
20101231011835.000|20101231011837.000|CC1|WE WILL HAVE MORE ON THAT RAIN  
20101231011837.000|20101231011839.000|CC1|COMING UP IN THE 6:00 HOUR.     
20101231011839.000|20101231011842.000|CC1|WE DO WANT TO SHOW YOUR FIVE DAY
20101231011842.000|20101231011843.000|CC1|FORECAST.                       
20101231011843.000|20101231011850.000|CC1|THE CHANCE OF RAIN ROLLS IN.    
20101231011850.000|20101231011852.000|CC1|YOU GUYS PROBABLY MIGHT NEED TO 
20101231011852.000|20101231011853.000|CC1|BRING AN UMBRELLA.              
20101231011853.000|20101231011855.000|CC1|A MORE DETAILED LOOK AT YOUR    
20101231011855.000|20101231011858.000|CC1|FORECAST COMING UP.             
20101231011858.000|20101231011900.000|CC1|BY SUNDAY THE CHANCE OF RAIN    
20101231011900.000|20101231011902.000|CC1|LASTING THROUGH MONDAY.         
20101231011902.000|20101231011904.000|CC1|TWO DIFFERENT STORM SYSTEMS.    
20101231011904.000|20101231011905.000|CC1|VERY COLD ONES.                 
20101231011905.000|20101231011906.000|CC1|SNOW LEVELS STILL LOW AS WE HEAD
20101231011906.000|20101231011909.000|CC1|INTO THE WEEKEND.               
20101231011909.000|20101231011910.000|CC1|THE TUESDAY DOES LET DRY.       
20101231011910.000|20101231011914.000|CC1|RICK: THOSE OF THE HIGHS?       
20101231011914.000|20101231011914.000|CC1|OKAY.                           
20101231011914.000|20101231011917.000|CC1|IF YOU SAY SO.                  
20101231011917.000|20101231011918.000|CC1|CUSTOMERS OF THE SIERRA MADRE   
20101231011918.000|20101231011919.000|CC1|GAS STATION SAYS THE PRICE AT   
20101231011919.000|20101231011922.000|CC1|THE PUMP ARE NOT THE ONLY DRAIN 
20101231011922.000|20101231011924.000|CC1|ON THEIR WALLETS.               
20101231011924.000|20101231011927.000|CC1|THE STATION OWNER IS NOT THE -- 
20101231011927.000|20101231011928.000|CC1|KNOW WHERE TO BE                
20101231011928.000|20101231011928.000|CC1|FOUND.                          
20101231011928.000|20101231011930.000|CC1|THE NUMBER OF COMPLAINTS IS     
20101231011930.000|20101231011931.000|CC1|GROWING.                        
20101231011931.000|20101231011932.000|CC1|>> CAN I GET YOUR ID AND HIS    
20101231011932.000|20101231011935.000|CC1|THAT THE.                       
20101231011935.000|20101231011938.000|CC1|>> Reporter: VICTIM.            
20101231011938.000|20101231011939.000|CC1|>> $1,603.                      
20101231011939.000|20101231011940.000|CC1|>> Reporter: AFTER VICTIM       
20101231011940.000|20101231011942.000|CC1|FILED INTO THE SIERRA MADRE     
20101231011942.000|20101231011943.000|CC1|POLICE DEPARTMENT.              
20101231011943.000|20101231011947.000|CC1|APPARENTLY A POMP TRAINED MORE  
20101231011947.000|20101231011949.000|CC1|THAN 50 BANK ACCOUNTS.          
20101231011949.000|20101231011951.000|CC1|>> AND NOTICED MONDAY NIGHT THAT
20101231011951.000|20101231011954.000|CC1|THIS CHARGE FOR $1,705.203 WAS  
20101231011954.000|20101231011955.000|CC1|ON THERE.                       
20101231011955.000|20101231011957.000|CC1|THE LAST TIME I USE THAT GAS    
20101231011957.000|20101231012000.000|CC1|STATION WAS THE MID NOVEMBER.   
20101231012000.000|20101231012001.000|CC1|>> I CALLED THE BANK AND TOOK   
20101231012001.000|20101231012005.000|CC1|CARE OF ITS.                    
20101231012005.000|20101231012007.000|CC1|>> Reporter: POSSIBLE SOMEONE   
20101231012007.000|20101231012007.000|CC1|WAS SKIMMING PERSONAL           
20101231012007.000|20101231012008.000|CC1|INFORMATION.                    
20101231012008.000|20101231012009.000|CC1|THE CHIEF WOULD NOT CONFIRM WHAT
20101231012009.000|20101231012012.000|CC1|EVIDENCE THEY HAVE, BUT SHE DID 
20101231012012.000|20101231012013.000|CC1|SAY OFFICERS SERVED A SEARCH    
20101231012013.000|20101231012015.000|CC1|WARRANT SHORTLY AFTER THE OWNER 
20101231012015.000|20101231012018.000|CC1|CLOSED UP SHOP AND ONCE AGAIN   
20101231012018.000|20101231012020.000|CC1|CUSTOMERS WERE CAUGHT OFF       
20101231012020.000|20101231012021.000|CC1|GUARD.                          
20101231012021.000|20101231012022.000|CC1|>> KIM APPEARED TO CONFRONT THEM
20101231012022.000|20101231012025.000|CC1|TO SEE THAT THEY ARE            
20101231012025.000|20101231012026.000|CC1|CLOSED.                         
20101231012026.000|20101231012027.000|CC1|>> Reporter: A SIGN READS       
20101231012027.000|20101231012029.000|CC1|UNDER CONSTRUCTION.             
20101231012029.000|20101231012031.000|CC1|THE OWNER IS NOWHERE TO BE      
20101231012031.000|20101231012033.000|CC1|FOUND.                          
20101231012033.000|20101231012035.000|CC1|WHILE OFFICERS ARE BACK AT THE  
20101231012035.000|20101231012036.000|CC1|STATION CONTINUING TO TAKE      
20101231012036.000|20101231012038.000|CC1|REPORTS IN WHAT NOW APPEARS TO  
20101231012038.000|20101231012039.000|CC1|BE A WIDESPREAD PROBLEM.        
20101231012039.000|20101231012041.000|CC1|>> MY BANK HAS ME INTO MY ZIP   
20101231012041.000|20101231012042.000|CC1|CODE.                           
20101231012042.000|20101231012043.000|CC1|THEY WERE NOT ABLE TO USE MINE  
20101231012043.000|20101231012045.000|CC1|BEYOND THAT GAS STATION, BUT THE
20101231012045.000|20101231012047.000|CC1|OF THE PEOPLE WHO PUT THEIR PEN 
20101231012047.000|20101231012049.000|CC1|IN HAVE BEEN CHARGED ALL OF THE 
20101231012049.000|20101231012050.000|CC1|STATE.                          
20101231012050.000|20101231012051.000|CC1|>> Reporter: THE CHIEF OF       
20101231012051.000|20101231012052.000|CC1|POLICE BELIEVE THERE MAY BE MORE
20101231012052.000|20101231012055.000|CC1|VICTIMS ALL OVER L.A. COUNTY    
20101231012055.000|20101231012056.000|CC1|BECAUSE THAT $3.8 A GALLON IS A 
20101231012056.000|20101231012059.000|CC1|GOOD DEAL FOR COMMUTERS.        
20101231012059.000|20101231012101.000|CC1|ON A SIDE NOTE, IN ORDER TO     
20101231012101.000|20101231012102.000|CC1|PREVENT YOURSELF FROM BECOMING  
20101231012102.000|20101231012105.000|CC1|THE NEXT VICTIM OF THESE SMALLER
20101231012105.000|20101231012109.000|CC1|LOCAL RUN GAS STATIONS, PAY WITH
20101231012109.000|20101231012109.000|CC1|CASH.                           
20101231012109.000|20101231012111.000|CC1|RITA GARCIA "CBS 2 NEWS."       
20101231012111.000|20101231012112.000|CC1|SHARON: AND EARTHQUAKE RATTLES  
20101231012112.000|20101231012113.000|CC1|FOLKS IN THE DESERT JUST EAST OF
20101231012113.000|20101231012115.000|CC1|SAN DIEGO.                      
20101231012115.000|20101231012118.000|CC1|THE 3.8 MAGNITUDE QUAKE WAS     
20101231012118.000|20101231012120.000|CC1|CENTERED 13 MILES SOUTHEAST OF  
20101231012120.000|20101231012121.000|CC1|JULIAN.                         
20101231012121.000|20101231012126.000|CC1|NO REPORTS OF DAMAGE OR INJURY  
20101231012126.000|20101231012129.000|CC1|TENSE MOMENTS CAUGHT ON CAMERA. 
20101231012129.000|20101231012130.000|CC1|SHARON: THE STORE OWNER IS      
20101231012130.000|20101231012131.000|CC1|PROMPT.                         
20101231012131.000|20101231012133.000|CC1|HOW HE FOUGHT BACK.             
20101231012133.000|20101231012134.000|CC1|RICK: AN UNUSUAL LESSON.        
20101231012134.000|20101231012138.000|CC1|AND ARMED ROBBERS USED TO TRY TO
20101231012138.000|20101231012139.000|CC1|PICK UP A CONVENIENCE STORE.    
20101231012139.000|20101231012140.000|CC1|WE WILL SEE IT GO DOWN.         
20101231012140.000|20101231012143.000|CC1|SHARON: AT TRAFFIC UPDATE --    
20101231012143.000|20101231012145.000|CC1|TRAGIC UPDATE ON A              
20101231012145.000|20101231012146.000|CC1|CONTROVERSIAL MODEL SHOCKED THE 
20101231012146.000|20101231012147.000|CC1|WORLD WITH THEIR SEVERELY       
20101231012147.000|20101231012428.000|CC1|ANOREXIC BODY.                  
20101231012428.000|20101231012430.000|CC1|RICK: A BUSY WEEK FOR CRIMINALS.
20101231012430.000|20101231012433.000|CC1|SEVERAL ROBBERIES WERE CAUGHT ON
20101231012433.000|20101231012433.000|CC1|TAPE.                           
20101231012433.000|20101231012435.000|CC1|SHARON: WAKE UP TAXES TURNED    
20101231012435.000|20101231012436.000|CC1|INTO A GUNFIGHT.                
20101231012436.000|20101231012441.000|CC1|TWO MEN CAME INTO THE FIESTA AT 
20101231012441.000|20101231012441.000|CC1|GUNPOINT.                       
20101231012441.000|20101231012443.000|CC1|THE ROBBERS ORDERED THE CLERK ON
20101231012443.000|20101231012445.000|CC1|THEIR KNEES.                    
20101231012445.000|20101231012446.000|CC1|ONE EMPLOYEE REESE FOR DONE AND 
20101231012446.000|20101231012449.000|CC1|THEN OPENED FIRE.               
20101231012449.000|20101231012452.000|CC1|RICK: A FRUSTRATED ROBBER SHOT A
20101231012452.000|20101231012454.000|CC1|SUBWAY SANDWICH CLARK.          
20101231012454.000|20101231012456.000|CC1|THEY ARGUED.                    
20101231012456.000|20101231012457.000|CC1|THE ROBBER FELL OVER THE        
20101231012457.000|20101231012458.000|CC1|COUNTER, JUMPED BACK OVER AND   
20101231012458.000|20101231012502.000|CC1|RAN AWAY WITH THE BOOT.         
20101231012502.000|20101231012503.000|CC1|SHARON: THIS ROBBERY SUSPECTS   
20101231012503.000|20101231012506.000|CC1|DID NOT HAVE A GUN, BUT YOU KNOW
20101231012506.000|20101231012508.000|CC1|WHAT, HE HAD A BIG STICK.       
20101231012508.000|20101231012509.000|CC1|THE CLERK GRABBED A HAMMER AND  
20101231012509.000|20101231012511.000|CC1|THE BULLS WOULD THAT IT.        
20101231012511.000|20101231012514.000|CC1|AFTER A FEW MINUTES THE ROBBER  
20101231012514.000|20101231012516.000|CC1|JUMPS THE COUNTER.              
20101231012516.000|20101231012519.000|CC1|THE EMPLOYEE WAS NOT SERIOUSLY  
20101231012519.000|20101231012519.000|CC1|HURT.                           
20101231012519.000|20101231012521.000|CC1|RICK: A FRENCH MODEL WHO POSED  
20101231012521.000|20101231012523.000|CC1|FOR AN ANTI ANOREXIA CAMPAIGN   
20101231012523.000|20101231012529.000|CC1|HAS DIED.                       
20101231012529.000|20101231012530.000|CC1|ISABELLE CARO PASSED AWAY.      
20101231012530.000|20101231012532.000|CC1|5 FEET 4 INCHES TALL.           
20101231012532.000|20101231012534.000|CC1|THE CAMPAIGN WAS LAUNCHED IN    
20101231012534.000|20101231012535.000|CC1|2007.                           
20101231012535.000|20101231012537.000|CC1|AT THE TIME SHE WEIGHED         
20101231012537.000|20101231012538.000|CC1|70 POUNDS.                      
20101231012538.000|20101231012540.000|CC1|SHARON: SCARY MOMENTS FOR A PAIR
20101231012540.000|20101231012541.000|CC1|OF FISHERMEN OFF THE COAST OF   
20101231012541.000|20101231012542.000|CC1|NEWPORT BEACH.                  
20101231012542.000|20101231012543.000|CC1|RICK: THEIR BOAT WAS STOPPED    
20101231012543.000|20101231012545.000|CC1|OVER BY POUNDING SURF SENDING   
20101231012545.000|20101231012546.000|CC1|THEM INTO THE WATER.            
20101231012546.000|20101231012548.000|CC1|HOW THEY WERE ABLE TO GET SAFELY
20101231012548.000|20101231012550.000|CC1|TO SHORE.                       
20101231012550.000|20101231012551.000|CC1|SHARON: 2010 WILL END ON A      
20101231012551.000|20101231012553.000|CC1|POSITIVE NOTE WHEN IT COMES TO  
20101231012553.000|20101231012554.000|CC1|UNEMPLOYMENT.                   
20101231012554.000|20101231012556.000|CC1|WE WANT THE GOOD NEWS NUMBERS.  
20101231012556.000|20101231012558.000|CC1|RICK: THE COUNTDOWN IS ON.      
20101231012558.000|20101231012559.000|CC1|ROSE PARADE PREPARATIONS KICK   
20101231012559.000|20101231012600.000|CC1|INTO HIGH GEAR.                 
20101231012600.000|20101231012603.000|CC1|SHARON: WHEN THE CLOCK STRIKES  
20101231012603.000|20101231012605.000|CC1|MIDNIGHT MANY WILL SEAL THE NEW 
20101231012605.000|20101231012606.000|CC1|YEAR WITH THE CASE.             
20101231012606.000|20101231012607.000|CC1|MANY SAY IT WILL HAVE A MUCH    
20101231012607.000|20101231012609.000|CC1|DEEPER MEANING THAN THEY EVER   
20101231012609.000|20101231012638.000|CC1|IMAGINED.                       
20101231012638.000|20101231012851.000|SEG_01|Type=Commercial
20101231012638.000|20101231012638.000|CC1|IT'S REALLY DELICIOUS,          
20101231012638.000|20101231012639.000|CC1|        MOM.                    
20101231012639.000|20101231012639.000|CC1|      IT'S NOT                  
20101231012639.000|20101231012640.000|CC1|   TOO WELL DONE?               
20101231012640.000|20101231012640.000|CC1|                    NOPE.       
20101231012640.000|20101231012642.000|CC1|      BUT IT IS A JOB WELL DONE.
20101231012642.000|20101231012642.000|CC1|WHAT ARE YOU READING,           
20101231012642.000|20101231012644.000|CC1|      SWEETIE?                  
20101231012644.000|20101231012645.000|CC1|     HER DIARY.                 
20101231012645.000|20101231012645.000|CC1|              WHEN YOU'RE DONE, 
20101231012645.000|20101231012645.000|CC1|         I'D LOVE SOME FEEDBACK.
20101231012645.000|20101231012647.000|CC1|     SURE.                      
20101231012647.000|20101231012647.000|CC1|  YOUR MOM AND I READ THAT THING
20101231012647.000|20101231012649.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101231012649.000|20101231012650.000|CC1|                   THANKS.      
20101231012650.000|20101231012650.000|CC1|   WOULD YOU MIND               
20101231012650.000|20101231012652.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101231012652.000|20101231012652.000|CC1|        ONLY IF YOU LET ME TALK 
20101231012652.000|20101231012654.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101231012654.000|20101231012654.000|CC1|               FOR HOURS ON END.
20101231012654.000|20101231012656.000|CC1|     DONE.                      
20101231012656.000|20101231012656.000|CC1|   [ Male Announcer ] U-VERSE   
20101231012656.000|20101231012658.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101231012658.000|20101231012658.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101231012658.000|20101231012700.000|CC1|        FOUR SHOWS AT ONCE      
20101231012700.000|20101231012700.000|CC1|          FROM ANY ROOM         
20101231012700.000|20101231012702.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101231012702.000|20101231012702.000|CC1|     NOW GET UP TO $300 BACK    
20101231012702.000|20101231012705.000|CC1|       IN PROMOTION CARDS.      
20101231012705.000|20101231012851.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101231012851.000|20101231012852.000|SEG_01|Type=Story start
20101231012851.000|20101231012852.000|CC1|RICK: NOW AT 530 THE WEATHER WAS
20101231012852.000|20101231012854.000|CC1|NOT JUST CRAZY ON LAND, THINGS  
20101231012854.000|20101231012856.000|CC1|GOT WHILE LET'S SEE AT WELL.    
20101231012856.000|20101231012859.000|CC1|TWO FISHERMEN HAD TO BE RESCUED.
20101231012859.000|20101231012901.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20101231012901.000|20101231012902.000|CC1|5:00.                           
