TOP|20101231120001|2010-12-31_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d5e05b4c-14dd-11e0-bd6f-001517add60e
DUR|0:59:39.77
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231120858.000|20101231120859.000|CC1|TRAPD IN PRISON WAITINGOR       
20101231120859.000|20101231120900.000|CC1|TH TO GO THROUGH THE            
20101231120900.000|20101231120901.000|CC1|LITIGATI PROCESS, WHO IS        
20101231120901.000|20101231120903.000|CC1|PAYING FOR THE MEALS, T PRISON  
20101231120903.000|20101231120905.000|CC1|CELL WHO IS PAYING FOR ALL OF   
20101231120905.000|20101231120906.000|CC1|THAT TIME RHT NOW WHILE THIS    
20101231120906.000|20101231120908.000|CC1|THING GE RELITIGAD?             
20101231120908.000|20101231120909.000|CC1|TAXPAYERS.                      
20101231120909.000|20101231120909.000|CC1|AMERAN TAXPAYERS ARE PAYING     
20101231120909.000|20101231120910.000|CC1|FOR ALL OF THIS.                
20101231120910.000|20101231120913.000|CC1|>> LAWYERS SAY SOME OF OUR      
20101231120913.000|20101231120915.000|CC1|CLIENTS ARE HERE LEGALLY A      
20101231120915.000|20101231120916.000|CC1|THEY DERVE THAT SECOND CHANCE   
20101231120916.000|20101231120917.000|CC1|CAUSE THEY DIDN'T UNDERSTAND    
20101231120917.000|20101231120917.000|CC1|THE RULES.                      
20101231120917.000|20101231120918.000|CC1|WE'D LIKE TO KNOW WHAT YOU      
20101231120918.000|20101231120919.000|CC1|THINK.                          
20101231120919.000|20101231120920.000|CC1|SHOU THEY GET THAT DO OV?       
20101231120920.000|20101231120921.000|CC1|FRIENDS AT FOXNEWS.COM.         
20101231120921.000|20101231120922.000|CC1|GEUS ON TWITTER AS WELL.        
20101231120922.000|20101231120923.000|CC1|>> ALLIGHT.                     
20101231120923.000|20101231120924.000|CC1|THERE'S ANOTHER NASTY STORM AT  
20101231120924.000|20101231120925.000|CC1|WILL BE CAING SOME BIG TROUBLE  
20101231120925.000|20101231120930.000|CC1|FOR LKS ALL ACROS THE UNITED    
20101231120930.000|20101231120930.000|CC1|STATES.                         
20101231120930.000|20101231120931.000|CC1|WE DON'T NEED TO HEAR THIS BAD  
20101231120931.000|20101231120932.000|CC1|NEWS, DOE?                      
20101231120932.000|20101231120933.000|CC1|WHAT'S GOING TO HAPPEN I NEW    
20101231120933.000|20101231120934.000|CC1|YORK MOST IMPORTANTLY?          
20101231120934.000|20101231120935.000|CC1|>>  IT'SLL ABOUT U.             
20101231120935.000|20101231120936.000|CC1|>> IT'S ALL ABT US INEW         
20101231120936.000|20101231120936.000|CC1|YORKYEAH.                       
20101231120936.000|20101231120939.000|CC1|>> WE HAVE OBVIOUSLY A HE       
20101231120939.000|20101231120940.000|CC1|CELEBRATION IN NEW YORK CIT AND 
20101231120940.000|20101231120941.000|CC1|MILLIO UPON MILLIONS OF PEOPLE  
20101231120941.000|20101231120942.000|CC1|ARE ING TO BE COMING TO MES     
20101231120942.000|20101231120944.000|CC1|SQUARE AND THEN, OF COURSE, A   
20101231120944.000|20101231120945.000|CC1|LOT OF PEOPLE ARE GOING TO      
20101231120945.000|20101231120946.000|CC1|WATCHING FOX NEWSCHANNEL, BILL  
20101231120946.000|20101231120948.000|CC1|AND MEGAN WILL BE OUT THERE.    
20101231120948.000|20101231120951.000|CC1|TEERATURES 38 DEGREES.          
20101231120951.000|20101231120952.000|CC1|FANTASTIC WEATR.                
20101231120952.000|20101231120953.000|CC1|OFOURSE, I CAN'T SAY TT FOR     
20101231120953.000|20101231120955.000|CC1|THE REST OF THE UNTRY,          
20101231120955.000|20101231120956.000|CC1|ESPECIALLY THE CENTRAL U.S.     
20101231120956.000|20101231120957.000|CC1|WHERE WE'RE DLING WITH NOT      
20101231120957.000|20101231120959.000|CC1|LY BLIZZARD CDITIONS BUT        
20101231120959.000|20101231121000.000|CC1|TORNO THREATS.                  
20101231121000.000|20101231121001.000|CC1|LET'S TAKE A LOOK AT WHERE WE'RE
20101231121001.000|20101231121004.000|CC1|SEEING THE HEAVY SNOW REALLY    
20101231121004.000|20101231121005.000|CC1|FROM NORTHEASTER COLORADO       
20101231121005.000|20101231121006.000|CC1|THROUGH NEBSKA AND THEN UP      
20101231121006.000|20101231121008.000|CC1|TORDS THEUPPER MIDWEST.         
20101231121008.000|20101231121011.000|CC1|OVER AOOT OFNOW POSSIBLE AND    
20101231121011.000|20101231121012.000|CC1|BLIZZARDCONDITIONS.             
20101231121012.000|20101231121012.000|CC1|TORNADO WATC                    
20101231121012.000|20101231121014.000|CC1|N YOU BELIEVE THIS?             
20101231121014.000|20101231121016.000|CC1|ACTUALLY, WE HE A TNADO         
20101231121016.000|20101231121016.000|CC1|WARNING.                        
20101231121016.000|20101231121019.000|CC1|THIS IS JUST POPPED UP JUST     
20101231121019.000|20101231121020.000|CC1|NORTH OF T FORT SMITH AREA.     
20101231121020.000|20101231121022.000|CC1|DOPPLER RADAR INDICATING SOME   
20101231121022.000|20101231121024.000|CC1|STNG ROTATIONN SOME OF THESE    
20101231121024.000|20101231121025.000|CC1|CELLS MOVING THROUGH THE AREA.  
20101231121025.000|20101231121027.000|CC1|VERY RARE BY THE WAY TO SEE     
20101231121027.000|20101231121029.000|CC1|TORNADS IN AORNADO WATCH        
20101231121029.000|20101231121030.000|CC1|TH TIME OF YEAR THROUGH TS      
20101231121030.000|20101231121032.000|CC1|PORTION OF THEOUNTRY.           
20101231121032.000|20101231121033.000|CC1|SO AS THIS SYSTEM MOVES         
20101231121033.000|20101231121035.000|CC1|EASTWARD,  TORNADO WATCHN       
20101231121035.000|20101231121037.000|CC1|EFFECT FOR THESE AREAS THA YOU  
20101231121037.000|20101231121038.000|CC1|SEE IN PARTS O MSOURI AND       
20101231121038.000|20101231121040.000|CC1|OKLAHOMA AND AANSAS FOR THE     
20101231121040.000|20101231121042.000|CC1|NEXT SERAL HOURS AND            
20101231121042.000|20101231121045.000|CC1|OBVIOUSLY, WEE GO SOME NTY      
20101231121045.000|20101231121045.000|CC1|WEATHER OCCURRING.              
20101231121045.000|20101231121046.000|CC1|CURRENT TEMPERATURES, YOU CAN   
20101231121046.000|20101231121048.000|CC1|REALLY SEE THA COLD FRONT.      
20101231121048.000|20101231121050.000|CC1|TH'S ONE OF THE INGREDIEN       
20101231121050.000|20101231121053.000|CC1|THAT W NEED FOR SEVEREWEATHER.  
20101231121053.000|20101231121054.000|CC1|LOOK AT KAAS CITY AT 31.        
20101231121054.000|20101231121055.000|CC1|DALLAS A63.                     
20101231121055.000|20101231121057.000|CC1|63 MEMPHIS.                     
20101231121057.000|20101231121100.000|CC1|SO A LOT OF WARM, MOT,          
20101231121100.000|20101231121101.000|CC1|UNSTABLE AIRND THEN INCDIBLY    
20101231121101.000|20101231121103.000|CC1|CO AIR BEHIND THI STEM.         
20101231121103.000|20101231121105.000|CC1|THCLASH OF THOSE TWO AIR        
20101231121105.000|20101231121106.000|CC1|MASSES HAS GIVEN US THE         
20101231121106.000|20101231121107.000|CC1|POTENTIAL FOR SERE WEATHER      
20101231121107.000|20101231121109.000|CC1|AND, OF COURSE, ELIZZARD        
20101231121109.000|20101231121110.000|CC1|CONDITIONS AS WELL JUS IN BAC   
20101231121110.000|20101231121112.000|CC1|OF THAT SYSTEM.                 
20101231121112.000|20101231121114.000|CC1|NEW YEAR'S EVE FORECAST LKING   
20101231121114.000|20101231121116.000|CC1|GREAT ALONGCOASTAL AREA         
20101231121116.000|20101231121117.000|CC1|NOHEAST.                        
20101231121117.000|20101231121120.000|CC1|COULSEE A F SHOWERS AND/OR      
20101231121120.000|20101231121122.000|CC1|ICY -- KIND OF AN ICY MIX ACRS  
20101231121122.000|20101231121124.000|CC1|THE GAT LAKES.                  
20101231121124.000|20101231121126.000|CC1|SEVERE WEATHER TEAT ACROSS THE  
20101231121126.000|20101231121127.000|CC1|MISSISPPI VALLEY IN TOWARDS     
20101231121127.000|20101231121128.000|CC1|THE NORTHEAST.                  
20101231121128.000|20101231121129.000|CC1|THESE FOLKS NEED TO ST INDOORS  
20101231121129.000|20101231121130.000|CC1|TONIGHT.                        
20101231121130.000|20101231121131.000|CC1|ACROSS THE UPPER MIDWEST,OU     
20101231121131.000|20101231121132.000|CC1|ED TO STAY INDOOR TOO.          
20101231121132.000|20101231121134.000|CC1|WITH TEMPERATUS AROUND 5 IN     
20101231121134.000|20101231121134.000|CC1|FARGO.                          
20101231121134.000|20101231121136.000|CC1|MINUS IN RAPID CITY.            
20101231121136.000|20101231121137.000|CC1|MINUS 1 IN NORTH PLTE.          
20101231121137.000|20101231121141.000|CC1|9 IN OMAHA WITH THE REALLYUSTY  
20101231121141.000|20101231121142.000|CC1|WINDS ARE GOIN TO FEEL EVEN     
20101231121142.000|20101231121143.000|CC1|COLDER THAN THAT.               
20101231121143.000|20101231121145.000|CC1|ACROSS THE WE.                  
20101231121145.000|20101231121146.000|CC1|COASTAL AREASOOKED PRETTYOOD    
20101231121146.000|20101231121147.000|CC1|ALTHOUGH WE ULD SEE A FEW       
20101231121147.000|20101231121149.000|CC1|STRASHOWERS IN SAN FRANCISCO.   
20101231121149.000|20101231121150.000|CC1|AND THEN, OF COURSE, THE        
20101231121150.000|20101231121152.000|CC1|BLIZRD CONDITIONS ACROSS THE    
20101231121152.000|20101231121153.000|CC1|NORTHERN PLAINAND PARTS OF THE  
20101231121153.000|20101231121155.000|CC1|ROCKIES ARE GOING TO MAKE THIS  
20101231121155.000|20101231121157.000|CC1|A LITTLE TREACHEROUS A WELL.    
20101231121157.000|20101231121158.000|CC1|I WISH I HAD GOODEWS FOR        
20101231121158.000|20101231121159.000|CC1|EVERYONE.                       
20101231121159.000|20101231121200.000|CC1|UNFORTUNATELY, GUYS WE'RE GOING 
20101231121200.000|20101231121201.000|CC1|TO BE DEALG WITH THE THREAT OF  
20101231121201.000|20101231121202.000|CC1|SEVERE WEATHER THROUGHOUT TH    
20101231121202.000|20101231121203.000|CC1|DAY ANDHOSE BLIZZARD            
20101231121203.000|20101231121205.000|CC1|CONDITIONS SO THAT'SOING TO     
20101231121205.000|20101231121206.000|CC1|KE ME BUSY.                     
20101231121206.000|20101231121208.000|CC1|MAYBE I SHOU JUST, YOU KNO      
20101231121208.000|20101231121210.000|CC1|T A SLEEPING B TONIGHT          
20101231121210.000|20101231121211.000|CC1|BECAUSE I'M GOING TO B HERE     
20101231121211.000|20101231121211.000|CC1|MORROW.                         
20101231121211.000|20101231121212.000|CC1|>> THANK JANICE.                
20101231121212.000|20101231121214.000|CC1|>> 31 DEGREES, THOUGH, IN VEGAS.
20101231121214.000|20101231121215.000|CC1|>> THAT'S A LITTLE CHILLY FO    
20101231121215.000|20101231121216.000|CC1|THE STRIP.                      
20101231121216.000|20101231121217.000|CC1|TONIGHT, WRE NOT RECOMMENDING   
20101231121217.000|20101231121219.000|CC1|YOU GO OUT AND GET HAMMERED, HIT
20101231121219.000|20101231121220.000|CC1|E BOOZE BUT IF YOU HAPPENE TO   
20101231121220.000|20101231121223.000|CC1|BEAVING AEW COCKTAILS           
20101231121223.000|20101231121225.000|CC1|TONIGHT, WE ARE HERE TO WARNOU  
20101231121225.000|20101231121227.000|CC1|WHAT DRINKS YOU SHOULD AVOID.   
20101231121227.000|20101231121228.000|CC1|WHAT THE TOP FIVE DRINKS ARE IN 
20101231121228.000|20101231121231.000|CC1|TES OF HANGOVER TENTIAL.        
20101231121231.000|20101231121233.000|CC1|>> AND T POSSIBILITY O HOW      
20101231121233.000|20101231121234.000|CC1|BAD YOUR HANGOVERS GOING TO BE  
20101231121234.000|20101231121237.000|CC1|IS DUE TO THE FACT THATERTAIN   
20101231121237.000|20101231121240.000|CC1|INKS HAVE CHEMICAL TOXINS       
20101231121240.000|20101231121242.000|CC1|ODUCED DURING FERMENTATION A    
20101231121242.000|20101231121242.000|CC1|AGING.                          
20101231121242.000|20101231121243.000|CC1|>> NBER FIVE ON THAT LIST       
20101231121243.000|20101231121245.000|CC1|PROBABLY HAVE A LOT O           
20101231121245.000|20101231121245.000|CC1|CONJEANERS.                     
20101231121245.000|20101231121248.000|CC1|ROB Y, STAY AWAY FROMHE         
20101231121248.000|20101231121248.000|CC1|SCOTT.                          
20101231121248.000|20101231121250.000|CC1|>> THAT'S GOOD.                 
20101231121250.000|20101231121251.000|CC1|>> ROB ROY.                     
20101231121251.000|20101231121256.000|CC1|A GIN MARTININD NUMBER 3, A     
20101231121256.000|20101231121256.000|CC1|PLTAR'S PUNCH.                  
20101231121256.000|20101231121258.000|CC1|NUER T, LONG ISLAN ICED         
20101231121258.000|20101231121259.000|CC1|TEA.                            
20101231121259.000|20101231121300.000|CC1|>> THAT HAS LIKE 7,000 DIFFERENT
20101231121300.000|20101231121301.000|CC1|ALCOHOLS IN IT.                 
20101231121301.000|20101231121303.000|CC1|>> IT HAS COKE.                 
20101231121303.000|20101231121304.000|CC1|YOU CAN SEE WHY TH WOULD KILL   
20101231121304.000|20101231121304.000|CC1|YOU.                            
20101231121304.000|20101231121307.000|CC1|NUMBER ONE SURPRISED ME.        
20101231121307.000|20101231121309.000|CC1|ONE OF MY FAVORITES IS A VODKA  
20101231121309.000|20101231121310.000|CC1|MARTINI.                        
20101231121310.000|20101231121311.000|CC1|WHATBOUT CHAMPAE?               
20101231121311.000|20101231121312.000|CC1|I THOUGHT CHAMPAGNE WOULD HAVE  
20101231121312.000|20101231121313.000|CC1|EN WOE.                         
20101231121313.000|20101231121314.000|CC1|>> THOSE ARE THE WST ONES.      
20101231121314.000|20101231121316.000|CC1|STAY AWAY FROM A ROB Y.         
20101231121316.000|20101231121318.000|CC1|>> STAY AWAY FM THE DKER        
20101231121318.000|20101231121318.000|CC1|LIQUORS.                        
20101231121318.000|20101231121319.000|CC1|>> YOU LOVE THE ROB ROY.        
20101231121319.000|20101231121321.000|CC1|>> WHAT IS A ROBROY?            
20101231121321.000|20101231121324.000|CC1|>> I LIKE MY SCOTCH.            
20101231121324.000|20101231121325.000|CC1|E-MAIL US YOUR FAVORITEEW       
20101231121325.000|20101231121326.000|CC1|YEAR'S EVE DRINK.               
20101231121326.000|20101231121328.000|CC1|WE'LL SEE IF IT MADE THE LIST.  
20101231121328.000|20101231121330.000|CC1|IENDS AT XNEWS.COM.             
20101231121330.000|20101231121331.000|CC1|SEVERAL MEMBERS OF N YORK       
20101231121331.000|20101231121332.000|CC1|CITY'S UNION CLAIMHEY WERE      
20101231121332.000|20101231121334.000|CC1|ORDERED TO SP PLOWING SNOWS     
20101231121334.000|20101231121335.000|CC1|A PROTEST FOR BUDT CUTS AND     
20101231121335.000|20101231121336.000|CC1|PEOP DIED AS A RESULT.          
20101231121336.000|20101231121339.000|CC1| CAN THE UON BOSSES BE HELD     
20101231121339.000|20101231121339.000|CC1|RESPONSIE?                      
20101231121339.000|20101231121340.000|CC1|OUR POLITICAL NEL WEIGHS IN ON  
20101231121340.000|20101231121342.000|CC1|AT NEXT.                        
20101231121342.000|20101231121344.000|CC1|>>  AND TH THIS SDIER LOST      
20101231121344.000|20101231121345.000|CC1|HIS SIGHT FIGHTG FOR OUR        
20101231121345.000|20101231121347.000|CC1|COUNTRY IN IRAQ.                
20101231121347.000|20101231121348.000|CC1|WAIT UNTIL YOU SEE HOW HE'S     
20101231121348.000|20101231121350.000|CC1|BEING HONORED, A GT WORTHENS    
20101231121350.000|20101231121352.000|CC1|OF THOUSANDS O DOLLARS AND A    
20101231121352.000|20101231121355.000|CC1|PRICELESS ROUND OFPPLAUSE.      
20101231121355.000|20101231121508.000|SEG_01|Type=Commercial
20101231121355.000|20101231121356.000|CC1|    Join the Jaguar Platinum    
20101231121356.000|20101231121358.000|CC1|          Celebration           
20101231121358.000|20101231121358.000|CC1|  Come celebrate exciting cars  
20101231121358.000|20101231121402.000|CC1|  that are stunning to lk at,   
20101231121402.000|20101231121402.000|CC1|      exhilarating to drive     
20101231121402.000|20101231121405.000|CC1|     and worry free to own.     
20101231121405.000|20101231121405.000|CC1|  Celebrate this holiday sson   
20101231121405.000|20101231121408.000|CC1|   with the gift oflatinum.     
20101231121408.000|20101231121410.000|CC1|    Jagu Platinum Coverage:     
20101231121410.000|20101231121412.000|CC1|   five years or 50,000iles     
20101231121412.000|20101231121412.000|CC1|   of cplimentary scheduled     
20101231121412.000|20101231121414.000|CC1|          intenance,            
20101231121414.000|20101231121415.000|CC1|     d no cost replacement      
20101231121415.000|20101231121417.000|CC1|     of wear and tear items     
20101231121417.000|20101231121417.000|CC1|               Visit yo Jaguar  
20101231121417.000|20101231121418.000|CC1|                 dealer durin   
20101231121418.000|20101231121418.000|CC1|                  the Platinum  
20101231121418.000|20101231121420.000|CC1|                   Celeation    
20101231121420.000|20101231121420.000|CC1|                    a $599      
20101231121420.000|20101231121421.000|CC1|                    lease offer 
20101231121421.000|20101231121421.000|CC1|                      on the    
20101231121421.000|20101231121439.000|CC1|                     2011 X     
20101231121439.000|20101231121440.000|CC1|      [ Male Aouncer ] 100      
20101231121440.000|20101231121441.000|CC1|  POTA CHIPS OR 100 PRINGLES.   
20101231121441.000|20101231121442.000|CC1|       BOTH COST THE ME,        
20101231121442.000|20101231121442.000|CC1|             T ONLY             
20101231121442.000|20101231121444.000|CC1|     THE PRINES SUPERSTACK CAN  
20101231121444.000|20101231121445.000|CC1|      MAKES EVERYTHING POP!     
20101231121445.000|20101231121447.000|CC1|             ? HEY ?            
20101231121447.000|20101231121447.000|CC1|        [ Male Annncer ]        
20101231121447.000|20101231121450.000|CC1|  SAME COST T A LOT MORE FUN.   
20101231121450.000|20101231121451.000|CC1|       EVERYTHING POPS WITH     
20101231121451.000|20101231121508.000|CC1|   THE PRINGLES SUPERSTK CAN!   
20101231121508.000|20101231121613.000|SEG_01|Type=Story start
20101231121508.000|20101231121613.000|CC1|>> SNOW BLIZZA CLEANUP BECAUSE  
20101231121613.000|20101231121615.000|CC1|OF BUDGET CUTS AND IF THIS CAN  
20101231121615.000|20101231121616.000|CC1|BE PROVEN, SHOD THENIONS BE     
20101231121616.000|20101231121618.000|CC1|HELD LEGALLY RESNSIBLE FOR ALL  
20101231121618.000|20101231121619.000|CC1|THE UNINTENDED CONSEQUEES?      
20101231121619.000|20101231121621.000|CC1|WE ARE JOINE THIS MORNING BY    
20101231121621.000|20101231121623.000|CC1|REPUBLICAN POLLSTER JOHN        
20101231121623.000|20101231121624.000|CC1|MCLAHLIN, DEMOCRATIC POLICAL    
20101231121624.000|20101231121625.000|CC1|CONSULTANT AND NATIOL POLICY    
20101231121625.000|20101231121628.000|CC1|AND OUEACH CHAIR FOR THE        
20101231121628.000|20101231121629.000|CC1|HISPANIC NATIONAL BAR           
20101231121629.000|20101231121632.000|CC1|ASSOCIION AND DOUG SHOEN,       
20101231121632.000|20101231121633.000|CC1|RMER POLLSTER FOR PRESIDENT     
20101231121633.000|20101231121635.000|CC1|CLINTON AND NOW A FOX NEWS      
20101231121635.000|20101231121636.000|CC1|CONTRIBUTOR.                    
20101231121636.000|20101231121637.000|CC1|IN THE NEW YEAR, CAN YOUHORTEN  
20101231121637.000|20101231121638.000|CC1|YOURITLES AND HELP ME OUT A     
20101231121638.000|20101231121639.000|CC1|LITTLE BIT?                     
20101231121639.000|20101231121641.000|CC1|HAPPY NEW YEAR, LCOME TO "FOX   
20101231121641.000|20101231121641.000|CC1|FRIENDS" THIS MORNING.          
20101231121641.000|20101231121642.000|CC1|I'LL START WITH YOU.            
20101231121642.000|20101231121644.000|CC1|SHOULD CITIZENS BE ABLEO SUE    
20101231121644.000|20101231121645.000|CC1|E SANITAON DEPARTMENT FOR       
20101231121645.000|20101231121647.000|CC1|BEING SW TO THIS RESPONSE?      
20101231121647.000|20101231121650.000|CC1|>>  WELL, FIRST, WE ND AN       
20101231121650.000|20101231121651.000|CC1|INVESTIGATION TH MAYOR          
20101231121651.000|20101231121653.000|CC1|BLOOMBERG AND GOVNOR PATERSON   
20101231121653.000|20101231121654.000|CC1|ARE RECOMMENDING IS ABSOLUTELY  
20101231121654.000|20101231121658.000|CC1|RIGHT AND IT'S BEEN SHOWN TT    
20101231121658.000|20101231121702.000|CC1|THE PROXIMATE CAUSE OEATH WAS   
20101231121702.000|20101231121703.000|CC1| DELIBERATE SLOWDOWN BY         
20101231121703.000|20101231121705.000|CC1|NITATION WORKERS, YES, THERE'S  
20101231121705.000|20101231121706.000|CC1|THE BASIS FOR THE SE.           
20101231121706.000|20101231121707.000|CC1|>> WE'RE HRING SOME HORROR      
20101231121707.000|20101231121707.000|CC1|STORIES IS MORNING.             
20101231121707.000|20101231121710.000|CC1|IF YOU PICK UP "THE NEW YORK    
20101231121710.000|20101231121712.000|CC1|POST" YOU WILL SEE ANOER STORY  
20101231121712.000|20101231121714.000|CC1|OF A 3-MONTH-OLD BABY, SUFFERED 
20101231121714.000|20101231121716.000|CC1|BRN DAMAGE AS AESULT OF A       
20101231121716.000|20101231121717.000|CC1|SNOWLOWED -- WASN'T SNOW        
20101231121717.000|20101231121718.000|CC1|PLOWEDTREET AND AN AMBULANCE    
20101231121718.000|20101231121719.000|CC1|STUCK ON THE REET.              
20101231121719.000|20101231121721.000|CC1| CITIZENS HAVE THE RIGHT TO     
20101231121721.000|20101231121722.000|CC1|SUE TH SANITATN DEPARTMENT      
20101231121722.000|20101231121723.000|CC1|FOTHESE BLUNDERS?               
20101231121723.000|20101231121723.000|CC1|  THIS IS THE THING.            
20101231121723.000|20101231121725.000|CC1|I MEAN,F YOU'RE SUING -- YOU    
20101231121725.000|20101231121726.000|CC1|HAVE TO THINK OF THE            
20101231121726.000|20101231121726.000|CC1|CONSEQUENCES.                   
20101231121726.000|20101231121727.000|CC1|IF YOU SUE THE GOVERNMT OR YOU  
20101231121727.000|20101231121730.000|CC1|SUE THE PUBLICNIONS WHICH       
20101231121730.000|20101231121731.000|CC1|WOULD IN THICASE, THIS ULD      
20101231121731.000|20101231121732.000|CC1|BE THE CASE, ULTIMATE, THE      
20101231121732.000|20101231121733.000|CC1|STATHAS TO PAY.                 
20101231121733.000|20101231121736.000|CC1|SO WE END UP ALL PAYG MORE      
20101231121736.000|20101231121737.000|CC1|TAXES CAUSE IF THEY HAVEO       
20101231121737.000|20101231121738.000|CC1|FIND THE MONEY SOME PLA TO BE   
20101231121738.000|20101231121741.000|CC1|ABLE TO PAY R THESE PELTIES.    
20101231121741.000|20101231121742.000|CC1|AT THE END OF THE DAY,LOOK, THE 
20101231121742.000|20101231121745.000|CC1|UTH IS THERE'S 11,500 LESS      
20101231121745.000|20101231121747.000|CC1|WORKERS IN NEWORK CITY TAY      
20101231121747.000|20101231121749.000|CC1|THAN TRE WEREN 2008 AND THE     
20101231121749.000|20101231121751.000|CC1|CITY DOE'T HAVE THE MONEY OR    
20101231121751.000|20101231121754.000|CC1|THE PERSOEL TO DO THE CLEAP.    
20101231121754.000|20101231121755.000|CC1|>> CRIMINAL INVESTIGATION,HO    
20101231121755.000|20101231121756.000|CC1|IS TO BME HERE                  
20101231121756.000|20101231121758.000|CC1|ITOUNDS LIKE AN OPEN AND SHUT   
20101231121758.000|20101231121759.000|CC1|CASE IF THESE GUYS WER          
20101231121759.000|20101231121801.000|CC1|DELIRATELY TRYING TO SABOTAGE   
20101231121801.000|20101231121802.000|CC1|THE CLEANUP EFFORT I NEW YORK   
20101231121802.000|20101231121803.000|CC1|AND BABIES AREDYING.            
20101231121803.000|20101231121804.000|CC1|>> THIS IS PITICAL POURE.       
20101231121804.000|20101231121805.000|CC1|TH IS WHAT HAPPENS WHETHEY      
20101231121805.000|20101231121807.000|CC1|GET MANDATEDO SPEND MORE ON     
20101231121807.000|20101231121808.000|CC1|WELFARTHAN THEY DO ON           
20101231121808.000|20101231121809.000|CC1|ESSENTIAL SERVES.               
20101231121809.000|20101231121810.000|CC1|YOU'REOING TO FIND OUT WHEN     
20101231121810.000|20101231121812.000|CC1|YOU LOOK INTO IT, TY DIDN'T     
20101231121812.000|20101231121814.000|CC1|CALL GUYS IN UNTIL AER          
20101231121814.000|20101231121815.000|CC1|MIDNIGHT BECSE THEY WERE        
20101231121815.000|20101231121817.000|CC1|PAYI DOUBLE TIME.               
20101231121817.000|20101231121818.000|CC1|YEARS AGO WHE WE HAD THE        
20101231121818.000|20101231121820.000|CC1|ILGAL TRANSIT STRI, A HERO      
20101231121820.000|20101231121821.000|CC1|REMAN WAS RUN OVER WHEN HE WAS  
20101231121821.000|20101231121822.000|CC1|TAKING HIS BIKE AT 6:00 IN THE  
20101231121822.000|20101231121824.000|CC1|MORNING AND HE LIVED, THANK GOD,
20101231121824.000|20101231121826.000|CC1|BUT HE SUED THE UNIONSOR THAT   
20101231121826.000|20101231121828.000|CC1|ILLEGAL TRIKE BECAUSE HEGOT     
20101231121828.000|20101231121829.000|CC1|RUN OVER BY A BUS TAKING WORKERS
20101231121829.000|20101231121831.000|CC1|DOWN THAT WAS HIREDY SOME       
20101231121831.000|20101231121832.000|CC1|COMPANY AND LL TELL YOUWHAT,    
20101231121832.000|20101231121833.000|CC1|IT WAS THROWN OUT.              
20101231121833.000|20101231121834.000|CC1|IF THE GOVERNOR --              
20101231121834.000|20101231121835.000|CC1|>> IT WATHROWN OUT.             
20101231121835.000|20101231121836.000|CC1| BECAUSE HE DOESN'T HAVE        
20101231121836.000|20101231121836.000|CC1|STANDING.                       
20101231121836.000|20101231121840.000|CC1|IF T GOVERNOR AND THE MYOR      
20101231121840.000|20101231121842.000|CC1|ARE SERIOUS, THEY HAVE TO GET   
20101231121842.000|20101231121844.000|CC1|ALBANY TO CHAN ABOUT IEGAL      
20101231121844.000|20101231121844.000|CC1|STRIKES.                        
20101231121844.000|20101231121845.000|CC1|THEY'RE SCAPEGOATING EM.        
20101231121845.000|20101231121847.000|CC1|THEY CALLED EM IN AFTER         
20101231121847.000|20101231121849.000|CC1|MIDNHT BECAUSE THEY DIDN'T      
20101231121849.000|20101231121850.000|CC1|WANT TO PLAY DOUBLE ME.         
20101231121850.000|20101231121852.000|CC1|>> IS THIS AARBINGER OF THINGS  
20101231121852.000|20101231121853.000|CC1|TO COME?                        
20101231121853.000|20101231121855.000|CC1|>>  ABSOLUTELY.                 
20101231121855.000|20101231121857.000|CC1|THE LARGERSSUE HE, YOU CAN'T    
20101231121857.000|20101231121858.000|CC1|DO MOR WITH LESS UNLESS THE     
20101231121858.000|20101231121900.000|CC1|UNIONS COOPETE.                 
20101231121900.000|20101231121902.000|CC1|WEAN'T MANAGE OUR CITIES AND    
20101231121902.000|20101231121904.000|CC1|OUR STATE GOVERNMENTS UNLESS    
20101231121904.000|20101231121906.000|CC1|UNNS GIVE BACK NSION, HEALTH    
20101231121906.000|20101231121908.000|CC1|CARE AND SALARY NEFITS, WORK    
20101231121908.000|20101231121909.000|CC1|HARDER FOR LESS.                
20101231121909.000|20101231121910.000|CC1|OTHERWISE,E DON'T MAKE IT.      
20101231121910.000|20101231121913.000|CC1|WE C'T DEAL WITH THIS KINDF     
20101231121913.000|20101231121913.000|CC1|SNOW.                           
20101231121913.000|20101231121916.000|CC1|SO WE HAVE TO AS -- IT'S NOT    
20101231121916.000|20101231121917.000|CC1|THAT JOHN IS A REPUBLICAN AND   
20101231121917.000|20101231121918.000|CC1|I'M A MOCRAT.                   
20101231121918.000|20101231121920.000|CC1|IT'SRATIONAL, PRACTIL, GOOD     
20101231121920.000|20101231121920.000|CC1|GOVERNMENT.                     
20101231121920.000|20101231121921.000|CC1|>>  WE'VE GOT YOU HERE FOR OUR  
20101231121921.000|20101231121922.000|CC1|NEXT SEGME AS WE.               
20101231121922.000|20101231121924.000|CC1|WE'LBE TKING AROUND SOM         
