TOP|20101231190001|2010-12-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|81d790ca-1518-11e0-bac0-001517add720
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231191050.000|20101231191051.000|CC1|PHILLIP: THE LATEST AND THE     
20101231191051.000|20101231191053.000|CC1|SEARCH FOR THE PERSON WHO SHOT  
20101231191053.000|20101231191054.000|CC1|THREE WOMEN IN SOUTH LOS        
20101231191054.000|20101231191055.000|CC1|ANGELES.                        
20101231191055.000|20101231191056.000|CC1|LESLIE: YOU'RE TAKING A LIVE    
20101231191056.000|20101231191057.000|CC1|LOOK INTO BIG BEAR THIS MORNING,
20101231191057.000|20101231191059.000|CC1|WHERE RESORTS ARE EXPECTING A   
20101231191059.000|20101231191100.000|CC1|VERY BUSY WEEKEND.              
20101231191100.000|20101231191102.000|CC1|MORE ON THE CONDITIONS THERE    
20101231191102.000|20101231191102.000|CC1|AHEAD.                          
20101231191102.000|20101231191103.000|CC1|PHILLIP: PLUS, TOMORROW THE     
20101231191103.000|20101231191106.000|CC1|WORLD WILL SEE THE AMAZING ROSE 
20101231191106.000|20101231191107.000|CC1|PARADE FLOATS.                  
20101231191107.000|20101231191109.000|CC1|TODAY IT'S THE JUDGE'S TURN TO  
20101231191109.000|20101231191110.000|CC1|DECIDE WHICH ONE IS THE BEST OF 
20101231191110.000|20101231191344.000|CC1|THE BEST.                       
20101231191344.000|20101231191345.000|CC1|LESLIE: THERE IS A MAJOR SEARCH 
20101231191345.000|20101231191347.000|CC1|THIS MORNING FOR WHOEVER SHOT   
20101231191347.000|20101231191349.000|CC1|THREE WOMEN IN TWO SEPARATE     
20101231191349.000|20101231191350.000|CC1|INCIDENTS IN SOUTH LOS ANGELES. 
20101231191350.000|20101231191355.000|CC1|ONE SHOOTING HAPPENED AT AROUND 
20101231191355.000|20101231191356.000|CC1|2:30.                           
20101231191356.000|20101231191357.000|CC1|ONE WOMAN WAS SHOT IN THE BACK  
20101231191357.000|20101231191358.000|CC1|AND ANOTHER IN THE STOMACH.     
20101231191358.000|20101231191400.000|CC1|20 MINUTES EARLIER AT 57th      
20101231191400.000|20101231191402.000|CC1|STREET AND 7th AVENUE POLICE    
20101231191402.000|20101231191404.000|CC1|SAY A WOMAN BELIEVED TO BE IN   
20101231191404.000|20101231191405.000|CC1|HER 50S WAS SHOT TWICE.         
20101231191405.000|20101231191407.000|CC1|ALL THREE WOMEN WERE TAKEN TO   
20101231191407.000|20101231191409.000|CC1|AREA HOSPITALS, ONE IS IN       
20101231191409.000|20101231191410.000|CC1|CRITICAL CONDITION.             
20101231191410.000|20101231191412.000|CC1|WITNESSES REPORT SEEING A GRAY  
20101231191412.000|20101231191415.000|CC1|OR SILVER SUV AT BOTH LOCATIONS.
20101231191415.000|20101231191416.000|CC1|ANYONE WITH INFORMATION IS ASKED
20101231191416.000|20101231191418.000|CC1|TO CALL THE 77th STREET         
20101231191418.000|20101231191422.000|CC1|STATION AT 21348541464.         
20101231191422.000|20101231191423.000|CC1|PHILLIP: THREE ARMED MEN WHO    
20101231191423.000|20101231191425.000|CC1|APPEAR TO BE POSING AS OFFICERS 
20101231191425.000|20101231191428.000|CC1|ARE ON THE LOOSE IN LAKE        
20101231191428.000|20101231191428.000|CC1|ELSINORE.                       
20101231191428.000|20101231191430.000|CC1|THEY STOLE A CUSTOM MOTORCYCLE  
20101231191430.000|20101231191431.000|CC1|FROM A GARAGE.                  
20101231191431.000|20101231191432.000|CC1|AUTHORITIES RELEASED THE PHOTOS 
20101231191432.000|20101231191433.000|CC1|OF THE MEN.                     
20101231191433.000|20101231191435.000|CC1|TWO ARE ARMED AND WEARING WHAT  
20101231191435.000|20101231191437.000|CC1|APPEARS TO BE LAW ENFORCEMENT   
20101231191437.000|20101231191439.000|CC1|UNIFORMS, INCLUDING BADGES,     
20101231191439.000|20101231191441.000|CC1|RADIOS AND UTILITY BELTS.       
20101231191441.000|20101231191442.000|CC1|THE THIRD SUSPECT WAS CARRYING A
20101231191442.000|20101231191445.000|CC1|SHOTGUN AND BEARING A BEANIE AND
20101231191445.000|20101231191446.000|CC1|A KHRORBG LEATHER JACKET.       
20101231191446.000|20101231191448.000|CC1|ANYONE WITH INFORMATION IS ASKED
20101231191448.000|20101231191450.000|CC1|TO CALL LAKE ELSINORE POLICE AT 
20101231191450.000|20101231191451.000|CC1|THE NUMBER ON THE SCREEN.       
20101231191451.000|20101231191454.000|CC1|LESLIE: THE NOTORIOUS GUNSLINGER
20101231191454.000|20101231191456.000|CC1|KNOWN AS BILLY THE KID WON'T BE 
20101231191456.000|20101231191457.000|CC1|GETTING A POSTHUMOUS PARDON FROM
20101231191457.000|20101231191459.000|CC1|NEW MEXICO'S GOVERNOR.          
20101231191459.000|20101231191501.000|CC1|THE ISSUE CENTERED AROUND       
20101231191501.000|20101231191503.000|CC1|WHETHER THE OLD WEST OUTLAW HAD 
20101231191503.000|20101231191506.000|CC1|BEEN PROMISED A PARDON IN RETURN
20101231191506.000|20101231191507.000|CC1|FOR TESTIMONY IN A MURDER TRIAL.
20101231191507.000|20101231191509.000|CC1|SOME SAY THERE WAS NO PROOF THE 
20101231191509.000|20101231191511.000|CC1|GOVERNOR ACTUALLY OFFERED A     
20101231191511.000|20101231191513.000|CC1|PARDON, AND MAY HAVE INSTEAD    
20101231191513.000|20101231191515.000|CC1|TRICKED HIM INTO TESTIFYING.    
20101231191515.000|20101231191517.000|CC1|THIS MORNING ON GOOD MORNING    
20101231191517.000|20101231191518.000|CC1|AMERICA NEW MEXICO GOVERNOR BILL
20101231191518.000|20101231191520.000|CC1|RICHARDSON SAID THE FACTS OF THE
20101231191520.000|20101231191523.000|CC1|CASE DIDN'T SUPPORT A PARDON.   
20101231191523.000|20101231191524.000|CC1|>> IT WAS A VERY CLOSE CALL.    
20101231191524.000|20101231191527.000|CC1|I'VE BEEN WORKING ON THIS FOR   
20101231191527.000|20101231191527.000|CC1|EIGHT YEARS.                    
20101231191527.000|20101231191542.000|CC1|YOU KNOW, THE ROMANTICISM ALMOST
20101231191542.000|20101231191544.000|CC1|HAD ME ISSUE A PARDON.          
20101231191544.000|20101231191546.000|CC1|LESLIE: HE KILLED 21 PEOPLE ONE 
20101231191546.000|20101231191548.000|CC1|FOR EACH KWRAOEFR HIS LIFE.     
20101231191548.000|20101231191550.000|CC1|THE TOURISM DEPARTMENT PUTS IT  
20101231191550.000|20101231191551.000|CC1|CLOSER TO NINE PEOPLE.          
20101231191551.000|20101231191552.000|CC1|PHILLIP: WHY IT MAY BE A WHILE  
20101231191552.000|20101231191554.000|CC1|BEFORE YOU SEE ELECTRIC CARS ON 
20101231191554.000|20101231191555.000|CC1|THE ROAD.                       
20101231191555.000|20101231191556.000|CC1|LESLIE: A BUSY DAY UP ON THE    
20101231191556.000|20101231191556.000|CC1|SLOPES.                         
20101231191556.000|20101231191559.000|CC1|A LOOK AT CONDITIONS UP IN OUR  
20101231191559.000|20101231191559.000|CC1|LOCAL MOUNTAINS NEXT.           
20101231191559.000|20101231191602.000|CC1|PHILLIP: FROM THE SNOW, TO THE  
20101231191602.000|20101231191603.000|CC1|BEACH, IT'S A LIVE LOOK AT      
20101231191603.000|20101231191605.000|CC1|LAGUNA BEACH THIS MORNING,      
20101231191605.000|20101231191606.000|CC1|BEAUTIFUL DAY.                  
20101231191606.000|20101231191608.000|CC1|WHAT WILL THE FORECAST HOLD?    
20101231191608.000|20101231191640.000|CC1|INDRA PETERSENS COMING UP.      
20101231191640.000|20101231191645.000|SEG_01|Type=Commercial
20101231191640.000|20101231191641.000|CC1|            HONEY...?           
20101231191641.000|20101231191642.000|CC1|                   [ Mom ] YES. 
20101231191642.000|20101231191642.000|CC1| HONEY, I CAN'T FIND            
20101231191642.000|20101231191645.000|CC1|  MY INTERNET CORD.             
20101231191645.000|20101231191645.000|CC1|         OH,                    
20101231191645.000|20101231191646.000|SEG_01|Type=Story start
20101231191645.000|20101231191646.000|CC1|I'LL BORROW HAILEY'S.           
20101231191646.000|20101231191646.000|CC1|YOU'RE DOWNLOADING MOVIES.      
20101231191646.000|20101231191655.000|SEG_01|Type=Commercial
20101231191646.000|20101231191649.000|CC1|     FAST! FROM HERE?           
20101231191649.000|20101231191650.000|CC1| WHERE IS HER CORD?!            
20101231191650.000|20101231191650.000|CC1|             WE SWITCHED TO AT&T
20101231191650.000|20101231191651.000|CC1|             HIGH SPEED INTERNET
20101231191651.000|20101231191653.000|CC1|        AND GOT WIRELESS ACCESS.
20101231191653.000|20101231191654.000|CC1|               NO MORE CORDS.   
20101231191654.000|20101231191655.000|CC1|   WIRELESS, OKAY,              
20101231191655.000|20101231191655.000|SEG_01|Type=Story start
20101231191655.000|20101231191655.000|CC1|HONESTLY, CAN I JUST            
20101231191655.000|20101231191657.000|CC1|GET A CORD, PLEASE?             
20101231191657.000|20101231191740.000|SEG_01|Type=Commercial
20101231191657.000|20101231191657.000|CC1|                   DAD,         
20101231191657.000|20101231191700.000|CC1|           THE CORD'S INVISIBLE.
20101231191700.000|20101231191700.000|CC1|[ Female Announcer ]            
20101231191700.000|20101231191701.000|CC1|FOR A LIMITED TIME,             
20101231191701.000|20101231191703.000|CC1|CALL TO GET HIGH SPEED INTERNET 
20101231191703.000|20101231191705.000|CC1|     FOR JUST $14.95 A MONTH    
20101231191705.000|20101231191707.000|CC1|  WITH A 1-YEAR PRICE GUARANTEE.
20101231191707.000|20101231191707.000|CC1|    IT'S OUR FASTEST INTERNET   
20101231191707.000|20101231191710.000|CC1|          FOR THE PRICE!        
20101231191710.000|20101231191710.000|CC1|OOOH. VIDEOS ONLINE? HERE?      
20101231191710.000|20101231191713.000|CC1|     HOW MUCH IS THAT?          
20101231191713.000|20101231191713.000|CC1|          NOTHIN'. AT&T         
20101231191713.000|20101231191716.000|CC1|   HIGH SPEED INTERNET AT HOME  
20101231191716.000|20101231191717.000|CC1|      INCLUDES ACCESS HERE.     
20101231191717.000|20101231191717.000|CC1|             OUR INVISIBLE CORD 
20101231191717.000|20101231191717.000|CC1|            IS REALLY LONG, DAD.
20101231191717.000|20101231191720.000|CC1|            OOOH.               
20101231191720.000|20101231191720.000|CC1|   [ Female Announcer ]         
20101231191720.000|20101231191722.000|CC1|   GET ACCESS TO THE ENTIRE AT&T
20101231191722.000|20101231191722.000|CC1|          NATIONAL WI-FI NETWORK
20101231191722.000|20101231191725.000|CC1|          FOR NO EXTRA CHARGE.  
20101231191725.000|20101231191726.000|CC1|          SO FOR A LIMITED TIME,
20101231191726.000|20101231191728.000|CC1|         GET HIGH SPEED INTERNET
20101231191728.000|20101231191729.000|CC1|         FOR JUST $14.95 A MONTH
20101231191729.000|20101231191732.000|CC1|  WITH A 1-YEAR PRICE GUARANTEE.
20101231191732.000|20101231191732.000|CC1|   AREN'T YOU GLAD              
20101231191732.000|20101231191734.000|CC1|WE SWITCHED TO AT&T?            
20101231191734.000|20101231191734.000|CC1|             YES...BUT I WANT   
20101231191734.000|20101231191736.000|CC1|          MY OWN INVISIBLE CORD.
20101231191736.000|20101231191736.000|CC1|      YOU ALREADY HAVE ONE.     
20101231191736.000|20101231191738.000|CC1|                             OH.
20101231191738.000|20101231191740.000|CC1|               ? ?              
20101231191740.000|20101231191851.000|SEG_01|Type=Story start
20101231191740.000|20101231191851.000|CC1|PHILLIP: IF YOU WANT TO SPEND   
20101231191851.000|20101231191851.000|CC1|THE HOLIDAY ON THE SLOPES YOU   
20101231191851.000|20101231191853.000|CC1|BETTER GET MOVING, IT IS CROWDED
20101231191853.000|20101231191854.000|CC1|UP THERE.                       
20101231191854.000|20101231191855.000|CC1|YOU'RE LOOKING LIVE AT OUR      
20101231191855.000|20101231191856.000|CC1|CAMERA THERE IN BIG BEAR, A     
20101231191856.000|20101231191858.000|CC1|COUPLE OF FOLKS SCRAPPING IN ON 
20101231191858.000|20101231191859.000|CC1|THE BOARDS, GETTING READY TO    
20101231191859.000|20101231191901.000|CC1|HEAD DOWN THE HILL.             
20101231191901.000|20101231191902.000|CC1|THAT'S LIVE.                    
20101231191902.000|20101231191904.000|CC1|A LOT OF PEOPLE ARE HAVING FUN, 
20101231191904.000|20101231191905.000|CC1|WE SAY A LOT, WE MEAN IT.       
20101231191905.000|20101231191910.000|CC1|WE JUST CHECKED, BEAR MOUNTAIN  
20101231191910.000|20101231191914.000|CC1|AND SNOW SUMMIT HAVE ROOM ON THE
20101231191914.000|20101231191914.000|CC1|SLOPES.                         
20101231191914.000|20101231191915.000|CC1|YESTERDAY THEY SOLD OUT HALF    
20101231191915.000|20101231191916.000|CC1|PASSES AND DAY PASSES.          
20101231191916.000|20101231191917.000|CC1|IT'S GOING TO BE BUSY THIS      
20101231191917.000|20101231191919.000|CC1|WEEKEND WITH ALL THE FRESH SNOW.
20101231191919.000|20101231191921.000|CC1|LESLIE: IT IS.                  
20101231191921.000|20101231191923.000|CC1|INDRA PETERSENS IS LIVE WITH OUR
20101231191923.000|20101231191924.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20101231191924.000|20101231191926.000|CC1|FORECAST INDIANA IT'S A         
20101231191926.000|20101231191927.000|CC1|BEAUTIFUL DAY PRETTY MUCH       
20101231191927.000|20101231191928.000|CC1|EVERYWHERE.                     
20101231191928.000|20101231191929.000|CC1|A LOT OF CLEAR SKIES.           
20101231191929.000|20101231191930.000|CC1|THE WIND HAS BACKED OFF.        
20101231191930.000|20101231191932.000|CC1|THE ONLY PROBLEM IS, IT IS COLD 
20101231191932.000|20101231191933.000|CC1|OUT THERE.                      
20101231191933.000|20101231191936.000|CC1|RIVERSIDE ABOUT 45, ONTARIO ONLY
20101231191936.000|20101231191936.000|CC1|47.                             
20101231191936.000|20101231191938.000|CC1|LONG BEACH 53 DEGREES.          
20101231191938.000|20101231191942.000|CC1|THESE ARE THE CURRENT           
20101231191942.000|20101231191943.000|CC1|TEMPERATURES.                   
20101231191943.000|20101231191944.000|CC1|TONIGHT RIGHT AROUND MIDNIGHT WE
20101231191944.000|20101231191946.000|CC1|ARE LOOKING FOR ABOUT           
20101231191946.000|20101231191947.000|CC1|49 DEGREES.                     
20101231191947.000|20101231191948.000|CC1|JUST REMEMBER THAT IS NOT THE   
20101231191948.000|20101231191949.000|CC1|COLDEST TIME OF THE DAY.        
20101231191949.000|20101231191950.000|CC1|IF YOU LOOK BACK TOWARDS 6:00AM 
20101231191950.000|20101231191952.000|CC1|THIS MORNING WE HAD OUR FROST   
20101231191952.000|20101231191954.000|CC1|ADVISORIES WE STILL WERE ABLE TO
20101231191954.000|20101231191956.000|CC1|DIP DOWN INTO THE 30S, EVEN 20S.
20101231191956.000|20101231191957.000|CC1|IF YOU'RE STAYING UP LATE, WHICH
20101231191957.000|20101231191958.000|CC1|YOU PROBABLY ARE THE            
20101231191958.000|20101231192000.000|CC1|TEMPERATURES ARE ONLY GOING TO  
20101231192000.000|20101231192001.000|CC1|GET COLDER FROM THERE.          
20101231192001.000|20101231192002.000|CC1|YOU DEFINITELY WANT TO BE       
20101231192002.000|20101231192004.000|CC1|BUNDLING UP IN THE OVERNIGHT    
20101231192004.000|20101231192004.000|CC1|HOURS.                          
20101231192004.000|20101231192005.000|CC1|LET'S TAKE A LOOK AT THE LOW    
20101231192005.000|20101231192007.000|CC1|THAT BROUGHT US RAIN TWO DAYS   
20101231192007.000|20101231192007.000|CC1|AGO.                            
20101231192007.000|20101231192008.000|CC1|THAT IS PUSHING OFF TO THE      
20101231192008.000|20101231192010.000|CC1|MIDWEST WHERE THEY WILL BE      
20101231192010.000|20101231192012.000|CC1|DEALING WITH SINGLE DIGITS AND  
20101231192012.000|20101231192013.000|CC1|SUBZERO TEMPERATURES AND ADD    
20101231192013.000|20101231192016.000|CC1|SNOW INTO THE MIX.              
20101231192016.000|20101231192017.000|CC1|SUDDENLY NEW YEAR'S EVE IN      
20101231192017.000|20101231192020.000|CC1|SOUTHERN CALIFORNIA NOT BAD.    
20101231192020.000|20101231192021.000|CC1|A HUGE LOW KICKING OUT OF HERE. 
20101231192021.000|20101231192024.000|CC1|WINDS HAVE BACKED OFF THIS      
20101231192024.000|20101231192024.000|CC1|MORNING.                        
20101231192024.000|20101231192026.000|CC1|TINY RAGE OF HIGH PRESSURE      
20101231192026.000|20101231192027.000|CC1|TRYING TO HOLD ON AGAIN AHEAD OF
20101231192027.000|20101231192028.000|CC1|THE NEXT LOW.                   
20101231192028.000|20101231192029.000|CC1|THIS IS A CUT OFF LOW.          
20101231192029.000|20101231192031.000|CC1|REMEMBER CUT OFF LOWS IS ALL    
20101231192031.000|20101231192032.000|CC1|ABOUT THE TIMING.               
20101231192032.000|20101231192033.000|CC1|IT'S A LITTLE BIT DIFFICULT TO  
20101231192033.000|20101231192034.000|CC1|GET IT PERFECT.                 
20101231192034.000|20101231192035.000|CC1|EACH WEATHER MODEL HAS A        
20101231192035.000|20101231192037.000|CC1|DIFFERENT IDEA OF WHEN IT WANTS 
20101231192037.000|20101231192037.000|CC1|TO BRING IN THE RAIN.           
20101231192037.000|20101231192039.000|CC1|HERE IS THE GOOD NEWS.          
20101231192039.000|20101231192041.000|CC1|ROSE PARADE SAYING DRY WHEN WE  
20101231192041.000|20101231192042.000|CC1|TALK ABOUT THE ROWS BOWL GAME   
20101231192042.000|20101231192044.000|CC1|FOR NOW STAYING DRY.            
20101231192044.000|20101231192045.000|CC1|DOESN'T LOOK LIKE UNTIL SATURDAY
20101231192045.000|20101231192046.000|CC1|NIGHT.                          
20101231192046.000|20101231192047.000|CC1|WE'LL LOOK AT THE TIMING HERE.  
20101231192047.000|20101231192049.000|CC1|THIS IS WHERE IT IS RIGHT AT    
20101231192049.000|20101231192050.000|CC1|MIDNIGHT.                       
20101231192050.000|20101231192051.000|CC1|DEFINITELY OFF THE COASTLINE NO 
20101231192051.000|20101231192052.000|CC1|DISAGREEMENT HERE WHATSOEVER.   
20101231192052.000|20101231192054.000|CC1|ONCE WE START TO GET TOWARDS THE
20101231192054.000|20101231192055.000|CC1|ROSE PARADE TIME NOTICE WE START
20101231192055.000|20101231192057.000|CC1|TO SEE SOME SHOWERS NORTH OF US.
20101231192057.000|20101231192106.000|CC1|SANTA BARBARA, SAPBT LEWIS SAN .
20101231192106.000|20101231192106.000|CC1|POINT CONCEPTION.               
20101231192106.000|20101231192107.000|CC1|THIS STALLS OUT BRINGING THE    
20101231192107.000|20101231192108.000|CC1|SYSTEM IN LATE.                 
20101231192108.000|20101231192110.000|CC1|SO THE VARIETY OF IT STARTS     
20101231192110.000|20101231192111.000|CC1|ANYWHERE BETWEEN OVERNIGHT AND  
20101231192111.000|20101231192112.000|CC1|SOME OF THE MODELS DON'T EVEN   
20101231192112.000|20101231192114.000|CC1|BRING IN THE RAIN UNTIL SUNDAY. 
20101231192114.000|20101231192115.000|CC1|EITHER WAY WE KNOW WE WILL STAY 
20101231192115.000|20101231192117.000|CC1|DRY FOR EVERYTHING WE PROBABLY  
20101231192117.000|20101231192117.000|CC1|CARE ABOUT.                     
20101231192117.000|20101231192119.000|CC1|THERE AFTER IT LOOKS LIKE A WET 
20101231192119.000|20101231192120.000|CC1|ROAD AHEAD OF US.               
20101231192120.000|20101231192121.000|CC1|DEFINITELY LIGHT SHOWERS KIND OF
20101231192121.000|20101231192122.000|CC1|IN THE FORECAST.                
20101231192122.000|20101231192123.000|CC1|TEMPERATURE WISE TODAY WE KNOW  
20101231192123.000|20101231192125.000|CC1|IT'S COLD A LOT OF 50S OUT      
20101231192125.000|20101231192125.000|CC1|THERE.                          
20101231192125.000|20101231192126.000|CC1|I'LL JUMP STRAIGHT TO THE       
20101231192126.000|20101231192127.000|CC1|SEVEN-DAY FORECAST.             
20101231192127.000|20101231192128.000|CC1|58 FOR TODAY.                   
20101231192128.000|20101231192129.000|CC1|FROST ADVISORY STILL POSSIBLE   
20101231192129.000|20101231192130.000|CC1|OVERNIGHT TONIGHT, PLEASE       
20101231192130.000|20101231192131.000|CC1|REMEMBER THAT, EVEN BRING YOUR  
20101231192131.000|20101231192135.000|CC1|PETS INDOORS.                   
20101231192135.000|20101231192136.000|CC1|SATURDAY, SUNDAY, MONDAY THERE  
20101231192136.000|20101231192137.000|CC1|IS THAT CHANCE OF RAIN.         
20101231192137.000|20101231192140.000|CC1|NOT TOO IMPRESSIVE, ON THE DRY  
20101231192140.000|20101231192142.000|CC1|SIDE, A HALF AN INCH, POSSIBLY A
20101231192142.000|20101231192144.000|CC1|QUARTER OF AN INCH.             
20101231192144.000|20101231192145.000|CC1|TWO LOWS WE ARE WATCHING.       
20101231192145.000|20101231192146.000|CC1|VALLEYS AND INLAND EMPIRE       
20101231192146.000|20101231192147.000|CC1|STAYING COOL FOR THE NEXT COUPLE
20101231192147.000|20101231192149.000|CC1|OF DAYS.                        
20101231192149.000|20101231192150.000|CC1|THE MOUNTAIN SNOW LEVEL COULD   
20101231192150.000|20101231192152.000|CC1|DROP DOWN ABOUT 3,000 FEET.     
20101231192152.000|20101231192154.000|CC1|IT COULD BRING FLURRIES TO THE  
20101231192154.000|20101231192155.000|CC1|ANTELOPE VALLEY.                
20101231192155.000|20101231192157.000|CC1|THE BULK OF THE SNOW STAYING    
20101231192157.000|20101231192158.000|CC1|HIGHER AT RESORT LEVELS.        
20101231192158.000|20101231192158.000|CC1|LESLIE: THANKS A LOT.           
20101231192158.000|20101231192200.000|CC1|TAKE A LOOK AT THIS.            
20101231192200.000|20101231192202.000|CC1|THE FORFAR FAMILY IN ACTON      
20101231192202.000|20101231192203.000|CC1|SHARED THIS PICTURE WITH US THIS
20101231192203.000|20101231192205.000|CC1|MORNING OF THEIR FROZEN         
20101231192205.000|20101231192205.000|CC1|FOUNTAIN.                       
20101231192205.000|20101231192206.000|CC1|YOU CAN SEE INSTEAD OF WATER    
20101231192206.000|20101231192209.000|CC1|FLOWING THERE ARE ICICLES, COOL 
20101231192209.000|20101231192210.000|CC1|SHOT.                           
20101231192210.000|20101231192211.000|CC1|WHEN YOU SEE NEWS OR WEATHER    
20101231192211.000|20101231192212.000|CC1|HAPPENING IN YOUR AREA, YOU CAN 
20101231192212.000|20101231192213.000|CC1|SHARE IT WITH US.               
20101231192213.000|20101231192217.000|CC1|JUST SHOOT IT AND SEND IT TO    
20101231192217.000|20101231192218.000|CC1|VIDEO@MYABC7.COM.               
20101231192218.000|20101231192219.000|CC1|PHILLIP: AND STILL TO COME ON   
20101231192219.000|20101231192221.000|CC1|"EYEWITNESS NEWS" ...           
20101231192221.000|20101231192223.000|CC1|LESLIE: YOU PROBABLY WON'T BE   
20101231192223.000|20101231192224.000|CC1|SEEING MANY NISSAN LEAVES OR    
20101231192224.000|20101231192225.000|CC1|CHEF LEE VOLTS ON THE ROAD ANY  
20101231192225.000|20101231192226.000|CC1|TIME SOON.                      
20101231192226.000|20101231192228.000|CC1|PHILLIP: THOUSANDS OF TRUCKS AND
20101231192228.000|20101231192229.000|CC1|SUV'S ARE BEING RECALLED.       
20101231192229.000|20101231192230.000|CC1|WE'LL HAVE DETAILS ON WHICH     
20101231192230.000|20101231192303.000|CC1|MODELS ARE BEING AFFECTED.      
20101231192303.000|20101231192320.000|SEG_01|Type=Commercial
20101231192303.000|20101231192306.000|CC1|           [HONKING]            
20101231192306.000|20101231192306.000|CC1|               THEY WERE        
20101231192306.000|20101231192308.000|CC1|               HAVING A SALE!   
20101231192308.000|20101231192308.000|CC1|   Announcer: THE IKEA SALE.    
20101231192308.000|20101231192310.000|CC1|       I'M GOING BACK FOR MORE! 
20101231192310.000|20101231192310.000|CC1|    Announcer: DECEMBER 26th    
20101231192310.000|20101231192312.000|CC1|      THROUGH JANUARY 9th.      
20101231192312.000|20101231192313.000|CC1|     SAVE UP TO 60%. IKEA.      
20101231192313.000|20101231192320.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101231192320.000|20101231192521.000|SEG_01|Type=Story start
20101231192320.000|20101231192521.000|CC1|PHILLIP: THIS WAS THE YEAR GM   
20101231192521.000|20101231192524.000|CC1|AND NISSAN BROUGHT MASS-PRODUCED
20101231192524.000|20101231192525.000|CC1|ELECTRIC CARS TO MARKET.        
20101231192525.000|20101231192526.000|CC1|PLEA DEDUCTION FOR BOTH IS JUST 
20101231192526.000|20101231192528.000|CC1|NOW RAMPING UP MAKING SUPPLIES  
20101231192528.000|20101231192528.000|CC1|LIMITED.                        
20101231192528.000|20101231192532.000|CC1|GM SOLD BETWEEN 250 AND 350     
20101231192532.000|20101231192533.000|CC1|CHEVY VOLTS THIS MONTH AND      
20101231192533.000|20101231192535.000|CC1|NISSAN SOLD LESS THAN TEN OF ITS
20101231192535.000|20101231192538.000|CC1|NEW LEAF SEDANS IN THE LAST TWO 
20101231192538.000|20101231192539.000|CC1|WEEKS.                          
20101231192539.000|20101231192540.000|CC1|MANUFACTURERS SAY IT WILL BE    
20101231192540.000|20101231192541.000|CC1|WELL INTO 2012 BEFORE THE VOLT  
20101231192541.000|20101231192543.000|CC1|AND LEAF ARE AVAILABLE          
20101231192543.000|20101231192544.000|CC1|NATIONWIDE.                     
20101231192544.000|20101231192545.000|CC1|ABOUT 50,000 BUYERS ARE         
20101231192545.000|20101231192547.000|CC1|CURRENTLY ON WAITING LISTS FOR  
20101231192547.000|20101231192548.000|CC1|THE ELECTRIC CARS.              
20101231192548.000|20101231192549.000|CC1|LESLIE: CHRYSLER AND FORD ARE   
20101231192549.000|20101231192550.000|CC1|BOTH RECALLING THOUSANDS OF     
20101231192550.000|20101231192552.000|CC1|TRUCKS AND SUV'S.               
20101231192552.000|20101231192554.000|CC1|CHRYSLER IS RECALLING 150,000   
20101231192554.000|20101231192557.000|CC1|TRUCKS AND SUV'S IN THREE       
20101231192557.000|20101231192558.000|CC1|SEPARATE RECALLS.               
20101231192558.000|20101231192559.000|CC1|THERE ARE PROBLEMS WITH         
20101231192559.000|20101231192601.000|CC1|STEERING, AIRBAGS, AND THE      
20101231192601.000|20101231192602.000|CC1|POTENTIAL FOR TRUCKS TO STALL.  
20101231192602.000|20101231192606.000|CC1|THE STEERING RECALL INCLUDES    
20101231192606.000|20101231192611.000|CC1|22,000 2008 TO 2011 DODGE RAM   
20101231192611.000|20101231192611.000|CC1|TRUCKS.                         
20101231192611.000|20101231192613.000|CC1|CHRYSLER HAS RECEIVED 86        
20101231192613.000|20101231192614.000|CC1|COMPLAINTS OVER THREE YEARS BUT 
20101231192614.000|20101231192616.000|CC1|SAYS IT IS NOT AWARE OF ANY     
20101231192616.000|20101231192618.000|CC1|CRASHES OR INJURIES CONNECTED TO
20101231192618.000|20101231192618.000|CC1|THE ISSUE.                      
20101231192618.000|20101231192621.000|CC1|FORD IS RECALLING 15,000 TRUCKS 
20101231192621.000|20101231192622.000|CC1|AND CROSS OVER VEHICLES BECAUSE 
20101231192622.000|20101231192624.000|CC1|OF ELECTRICAL SYSTEM PROBLEMS.  
20101231192624.000|20101231192626.000|CC1|FORD SAYS THERE IS A CHANCE THE 
20101231192626.000|20101231192627.000|CC1|ELECTRICAL SYSTEMS COULD SHORT  
20101231192627.000|20101231192629.000|CC1|OUT AND CREATE A FIRE.          
20101231192629.000|20101231192634.000|CC1|THE RECALL INCLUDES SOME 2011   
20101231192634.000|20101231192636.000|CC1|MODEL-YEAR F SERIES TRUCKS, FORD
20101231192636.000|20101231192639.000|CC1|EDGE AND LINCOLN MKX VEHICLES.  
20101231192639.000|20101231192641.000|CC1|FOR MORE INFORMATION ABOUT ALL  
20101231192641.000|20101231192642.000|CC1|THE RECALLS YOU CAN GO TO       
20101231192642.000|20101231192645.000|CC1|ABC7.COM, CLICK ON THE "SEE IT  
