TOP|20101231073001|2010-12-31_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|1ea06f6e-14b8-11e0-a39a-001517add6f2
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:31:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231074822.000|20101231074824.000|CC1|UNILATERAL U.S. ACTION OR       
20101231074824.000|20101231074826.000|CC1|NOT AN ISRAELI ACTION BUT       
20101231074826.000|20101231074827.000|CC1|THE SUPPORT OF THE U.S.         
20101231074827.000|20101231074828.000|CC1|>> CAN WE EVER GET THAT         
20101231074828.000|20101231074829.000|CC1|THROUGH THE SUPPORT OF THE      
20101231074829.000|20101231074830.000|CC1|SECURITY COUNCIL SNIL.          
20101231074830.000|20101231074831.000|CC1|>> WE NEED TO START.            
20101231074831.000|20101231074832.000|CC1|AND WE WILL NEVER KNOW UNTIL    
20101231074832.000|20101231074834.000|CC1|WE REALLY PRESS IT.             
20101231074834.000|20101231074835.000|CC1|>> WITH CHINA THERE?            
20101231074835.000|20101231074837.000|CC1|>> WELL, IT'S HARD WORK BUT     
20101231074837.000|20101231074839.000|CC1|YOU KNOW, I THINK WE            
20101231074839.000|20101231074840.000|CC1|SHOULDN'T SELL OURSELVES        
20101231074840.000|20101231074842.000|CC1|SHORT UNTIL WE HAVE GIVE TEN    
20101231074842.000|20101231074844.000|CC1|OUR BEST EFFORT.                
20101231074844.000|20101231074845.000|CC1|AND THEN WE CAN, IF WE HAVE     
20101231074845.000|20101231074847.000|CC1|TO GO TO WAR FOR A DIFFERENT    
20101231074847.000|20101231074849.000|CC1|REASON, THEN WE SAY WE GAVE     
20101231074849.000|20101231074850.000|CC1|IT ALL WE'VE GOT.               
20101231074850.000|20101231074851.000|CC1|>> WHAT IS GOING TO BE THE      
20101231074851.000|20101231074853.000|CC1|JUDGEMENT OF HISTORY ABOUT      
20101231074853.000|20101231074853.000|CC1|IRAQ?                           
20101231074853.000|20101231074855.000|CC1|>> YOU KNOW, I THINK THAT'S     
20101231074855.000|20101231074858.000|CC1|RIGHT NOW IS THE 64,000         
20101231074858.000|20101231074858.000|CC1|DOLLAR QUESTION.                
20101231074858.000|20101231074901.000|CC1|I THINK THAT WE WHERE AT A      
20101231074901.000|20101231074902.000|CC1|CROSSROADS WITH IRAQ RIGHT      
20101231074902.000|20101231074903.000|CC1|NOW.                            
20101231074903.000|20101231074904.000|CC1|AND I THINK HISTORY WILL        
20101231074904.000|20101231074906.000|CC1|SHOW THAT THE UNITED STATES     
20101231074906.000|20101231074909.000|CC1|GAVE THE IRAQIS A CHANCE FOR    
20101231074909.000|20101231074910.000|CC1|SELF-GOVERNMENT AND A CHANCE    
20101231074910.000|20101231074912.000|CC1|TO HAVE AN ELECTED              
20101231074912.000|20101231074913.000|CC1|GOVERNMENT CHOSEN BY THE        
20101231074913.000|20101231074916.000|CC1|PEOPLE TO GOVERN IN A MANNER    
20101231074916.000|20101231074918.000|CC1|THAT THE REST, MOST OF THE      
20101231074918.000|20101231074919.000|CC1|CIVIL RISED WORLD DOES.         
20101231074919.000|20101231074920.000|CC1|RATHER THAN THE IRAQI PEOPLE    
20101231074920.000|20101231074922.000|CC1|SEIZE ON THAT REMAINS TO BE     
20101231074922.000|20101231074922.000|CC1|SEEN.                           
20101231074922.000|20101231074924.000|CC1|WE CAN'T STAY THERE FOREVER.    
20101231074924.000|20101231074925.000|CC1|I DON'T THINK THE IRAQI         
20101231074925.000|20101231074926.000|CC1|PEOPLE WANT US THERE            
20101231074926.000|20101231074927.000|CC1|FOREVER.                        
20101231074927.000|20101231074928.000|CC1|>> DID YOU THINK THERE WERE     
20101231074928.000|20101231074929.000|CC1|NUCLEAR, THAT WEAPONS OF        
20101231074929.000|20101231074930.000|CC1|MASS DESTRUCTION WERE THERE?    
20101231074930.000|20101231074931.000|CC1|>> I DID.                       
20101231074931.000|20101231074932.000|CC1|>> Rose: WHY DID YOU THINK      
20101231074932.000|20101231074932.000|CC1|THAT?                           
20101231074932.000|20101231074934.000|CC1|>> BECAUSE, CHARLIE, YOU        
20101231074934.000|20101231074935.000|CC1|KNOW, ALL OF THE THREE          
20101231074935.000|20101231074937.000|CC1|LETTER AGENCIES IN              
20101231074937.000|20101231074940.000|CC1|WASHINGTON, CIA, THE LIST       
20101231074940.000|20101231074943.000|CC1|GOES ON AND ON, YOU KNOW,       
20101231074943.000|20101231074944.000|CC1|EVERY ONE OF THEM WERE          
20101231074944.000|20101231074945.000|CC1|PROVIDING DATA THAT SAID IN     
20101231074945.000|20101231074948.000|CC1|SOME WAY, SHAPE OR FORM,        
20101231074948.000|20101231074949.000|CC1|THEY'VE GOT IT.                 
20101231074949.000|20101231074950.000|CC1|AND THE DIRECTOR OF THE         
20101231074950.000|20101231074951.000|CC1|12R58 INTELLIGENCE HAVE         
20101231074951.000|20101231074952.000|CC1|PULLED IT ALL TOGETHER          
20101231074952.000|20101231074956.000|CC1|BEFORE WE HAD THE               
20101231074956.000|20101231074957.000|CC1|NATIONAL-- WAS TELLING US       
20101231074957.000|20101231074958.000|CC1|THEY HAD IT.                    
20101231074958.000|20101231074959.000|CC1|WE WILL NO REASON TO DOUBT      
20101231074959.000|20101231075000.000|CC1|THAT.                           
20101231075000.000|20101231075001.000|CC1|WE KNEW THEY HAD THE MILLING    
20101231075001.000|20101231075002.000|CC1|CAPABILITY AND WERE TRYING      
20101231075002.000|20101231075004.000|CC1|TO MAKE DELIVERY SYSTEMS        
20101231075004.000|20101231075007.000|CC1|THAT COULD DELIVER TO WMD.      
20101231075007.000|20101231075007.000|CC1|SO.                             
20101231075007.000|20101231075009.000|CC1|>> ARE YOU SAYING THAT WE       
20101231075009.000|20101231075010.000|CC1|ARE-TO BELIEVE THEY HAD         
20101231075010.000|20101231075011.000|CC1|POISON GAS AND REASON TO        
20101231075011.000|20101231075012.000|CC1|BELIEVE THEY HAD MAYBE          
20101231075012.000|20101231075013.000|CC1|BIOLOGICAL BUT DID WE HAVE      
20101231075013.000|20101231075015.000|CC1|REASON TO BELIEVE THEY HAD      
20101231075015.000|20101231075015.000|CC1|NUCLEAR?                        
20101231075015.000|20101231075018.000|CC1|>> I-- NUCLEAR WAS I THINK      
20101231075018.000|20101231075020.000|CC1|OFF THE TABLE FROM MY           
20101231075020.000|20101231075020.000|CC1|STANDPOINT.                     
20101231075020.000|20101231075022.000|CC1|I MEAN WE THOUGHT THEY MIGHT    
20101231075022.000|20101231075023.000|CC1|HAVE GAS AND THEY MIGHT HAVE    
20101231075023.000|20101231075026.000|CC1|SOME TYPE OF BIOLOGICAL.        
20101231075026.000|20101231075027.000|CC1|>> BUT NOBODY THOUGHT           
20101231075027.000|20101231075027.000|CC1|THEY --                         
20101231075027.000|20101231075029.000|CC1|>> NO, I DON'T THINK.           
20101231075029.000|20101231075030.000|CC1|>> WHEN THEY SAY WEAPONS OF     
20101231075030.000|20101231075031.000|CC1|MASS DESTRUCTION, BE CLEAR,     
20101231075031.000|20101231075032.000|CC1|THERE WAS NOBODY --             
20101231075032.000|20101231075034.000|CC1|>> CHEMICAL AND BIOLOGICAL.     
20101231075034.000|20101231075036.000|CC1|>> JUST THAT.                   
20101231075036.000|20101231075036.000|CC1|>> BUT I TELL YOU EVERYBODY     
20101231075036.000|20101231075038.000|CC1|IN WASHINGTON, MYSELF           
20101231075038.000|20101231075039.000|CC1|INCLUDED, THOUGHT THEY HAD      
20101231075039.000|20101231075040.000|CC1|IT.                             
20101231075040.000|20101231075040.000|CC1|AS I SAID IN THE BOOK, I        
20101231075040.000|20101231075042.000|CC1|DON'T THINK ANYONE, I THINK     
20101231075042.000|20101231075044.000|CC1|COLIN POWELL BELIEVES HE WAS    
20101231075044.000|20101231075046.000|CC1|SET UP ON THIS THING TODAY.     
20101231075046.000|20101231075047.000|CC1|BUT YOU KNOW, I SAID NOBODY     
20101231075047.000|20101231075049.000|CC1|COULD HAVE PRESENTED THAT       
20101231075049.000|20101231075050.000|CC1|INFORMATION ANY BETTER THAN     
20101231075050.000|20101231075051.000|CC1|COLIN DID AND HE DID IT         
20101231075051.000|20101231075053.000|CC1|BASED ON WHAT THEY GAVE HIM.    
20101231075053.000|20101231075054.000|CC1|>> Rose: SO HE WAS SET UP.      
20101231075054.000|20101231075055.000|CC1|>> IN MY OPINION HE WAS, FOR    
20101231075055.000|20101231075057.000|CC1|SURE, BY THE INTELLIGENCE       
20101231075057.000|20101231075058.000|CC1|COMMUNITY, PROVIDING THE        
20101231075058.000|20101231075101.000|CC1|DATA TO HIM THAT HE WANTED      
20101231075101.000|20101231075103.000|CC1|TO BRAEFT U.N. ON BECAUSE HE    
20101231075103.000|20101231075104.000|CC1|HAD SUCH GREAT RESPECT AND      
20101231075104.000|20101231075107.000|CC1|WAS AN ADMIRED MAN.             
20101231075107.000|20101231075108.000|CC1|>> Rose: TWO QUICK APPRAISALS.  
20101231075108.000|20101231075110.000|CC1|ONE, YOU ARE COMPLIMENTARY      
20101231075110.000|20101231075111.000|CC1|OF GEORGE W. BUSH.              
20101231075111.000|20101231075112.000|CC1|>> I AM.                        
20101231075112.000|20101231075113.000|CC1|>> Rose: YOU ARE SAYING HE      
20101231075113.000|20101231075117.000|CC1|WAS AN INTELLIGENT MAN, WAS     
20101231075117.000|20101231075118.000|CC1|IN EVERY CONVERSATION YOU       
20101231075118.000|20101231075119.000|CC1|HAD TRYING TO DOT RYE THING.    
20101231075119.000|20101231075120.000|CC1|>> I THINK SO.                  
20101231075120.000|20101231075121.000|CC1|>> Rose: WHAT ELSE WOULD YOU    
20101231075121.000|20101231075122.000|CC1|SAY ABOUT HIM?                  
20101231075122.000|20101231075123.000|CC1|POSITIVE OR NEGATIVE.           
20101231075123.000|20101231075124.000|CC1|>> I THINK YOU COULD SAY HE     
20101231075124.000|20101231075126.000|CC1|WAS LOYAL TO A FAULT, TO THE    
20101231075126.000|20101231075128.000|CC1|PEOPLE THAT WORKED FOR HIM.     
20101231075128.000|20101231075130.000|CC1|>> Rose: MEANING DICK CHENEY,   
20101231075130.000|20101231075131.000|CC1|DONALD RUMSFELD.                
20101231075131.000|20101231075132.000|CC1|>> EXACTLY.                     
20101231075132.000|20101231075133.000|CC1|BUT WHEN YOU WORK FOR           
20101231075133.000|20101231075135.000|CC1|PRESIDENT BUSH, YOU REALLY      
20101231075135.000|20101231075136.000|CC1|FELT LIKE YOU WERE A MEMBER     
20101231075136.000|20101231075137.000|CC1|OF HIS TEAM.                    
20101231075137.000|20101231075139.000|CC1|THAT YOU DIDN'T HAVE TO         
20101231075139.000|20101231075141.000|CC1|WORRY ABOUT YOUR VI O CLOCK,    
20101231075141.000|20101231075143.000|CC1|AS A FIGHTER PILOT WOULD        
20101231075143.000|20101231075143.000|CC1|SAY.                            
20101231075143.000|20101231075145.000|CC1|THAT WAS VERY KIND OF           
20101231075145.000|20101231075146.000|CC1|REASSURING RINGZ WHAT IS        
20101231075146.000|20101231075147.000|CC1|BEHIND YOU.                     
20101231075147.000|20101231075148.000|CC1|>> WHAT IS BEHIND YOU,          
20101231075148.000|20101231075152.000|CC1|PROTECTING YOUR SIDES.          
20101231075152.000|20101231075154.000|CC1|I MEAN A VERY, VERY             
20101231075154.000|20101231075155.000|CC1|INTELLIGENT GUY.                
20101231075155.000|20101231075156.000|CC1|VERY ASTUTE.                    
20101231075156.000|20101231075157.000|CC1|>> Rose: VERY INTELLIGENT.      
20101231075157.000|20101231075159.000|CC1|>> VERY INTEL GHENT, COULD      
20101231075159.000|20101231075201.000|CC1|PICK UP ON, TAKE A VERY         
20101231075201.000|20101231075204.000|CC1|COMPLEX MILITARY PLAN AND       
20101231075204.000|20101231075205.000|CC1|IMMEDIATELY ASK ABOUT THE       
20101231075205.000|20101231075208.000|CC1|THINGS THAT POSED THE           
20101231075208.000|20101231075209.000|CC1|GREATEST RISK IN THAT PLAN.     
20101231075209.000|20101231075210.000|CC1|AND WHAT ARE WE DOING TO        
20101231075210.000|20101231075212.000|CC1|MAKE SURE THAT WE'VE GOT        
20101231075212.000|20101231075214.000|CC1|THOSE RISKS COVERED OR          
20101231075214.000|20101231075214.000|CC1|WHATEVER.                       
20101231075214.000|20101231075215.000|CC1|AND I WOULD ALSO SAY VERY       
20101231075215.000|20101231075216.000|CC1|CONCERN APPROXIMATED ABOUT      
20101231075216.000|20101231075218.000|CC1|AMERICA'S MEN AND WOMEN IN      
20101231075218.000|20101231075219.000|CC1|UNIFORM, ABOUT THEIR LIVES,     
20101231075219.000|20101231075221.000|CC1|AND MAKING SURE THE             
20101231075221.000|20101231075222.000|CC1|DECISIONS HE MADE WERE NOT      
20101231075222.000|20101231075223.000|CC1|GOINGING TO-- YOU KNOW, WERE    
20101231075223.000|20101231075226.000|CC1|GOING TO POSE THE LEAST RISK    
20101231075226.000|20101231075228.000|CC1|DUSH -- RISK.                   
20101231075228.000|20101231075230.000|CC1|>> I LIKED PRESIDENT CLINTON,   
20101231075230.000|20101231075231.000|CC1|I DO.                           
20101231075231.000|20101231075232.000|CC1|>> Rose: HOW WAS HE?            
20101231075232.000|20101231075232.000|CC1|>> THE SAME WAY.                
20101231075232.000|20101231075234.000|CC1|HE WAS VERY GOOD TO WORK        
20101231075234.000|20101231075235.000|CC1|WITH.                           
20101231075235.000|20101231075237.000|CC1|VERY GOOD TO WORK FOR.          
20101231075237.000|20101231075238.000|CC1|VERY INTELLIGENT, NEEDLESS      
20101231075238.000|20101231075240.000|CC1|TO SAY, COULD PICK UP THESE     
20101231075240.000|20101231075241.000|CC1|VERY COMPLEX PLAN               
20101231075241.000|20101231075241.000|CC1|APPROXIMATES.                   
20101231075241.000|20101231075243.000|CC1|I SAW THAT WHEN WE DID THE      
20101231075243.000|20101231075244.000|CC1|HAITI OPERATION LONG BEFORE     
20101231075244.000|20101231075245.000|CC1|I CLAIM THE-- BECAME THE        
20101231075245.000|20101231075246.000|CC1|CHAIRMAN.                       
20101231075246.000|20101231075248.000|CC1|VERY COMPLEX ARMY, NAVY, AIR    
20101231075248.000|20101231075250.000|CC1|FORCE, MARINE, COAST GUARD      
20101231075250.000|20101231075250.000|CC1|OPERATION.                      
20101231075250.000|20101231075252.000|CC1|BRIEFED HIM ON IT AND           
20101231075252.000|20101231075253.000|CC1|IMMEDIATELY WITHOUT ANY         
20101231075253.000|20101231075254.000|CC1|CARDS OR ANYTHING, HE FIRED     
20101231075254.000|20101231075256.000|CC1|BACK ABOUT THREE OR FOUR        
20101231075256.000|20101231075257.000|CC1|QUESTIONS AND GOT RIGHT TO      
20101231075257.000|20101231075259.000|CC1|THE HEART OF WHERE THE RISKS    
20101231075259.000|20101231075300.000|CC1|WERE IN THE OPERATION.          
20101231075300.000|20101231075302.000|CC1|AND I SAW THAT TIME AND TIME    
20101231075302.000|20101231075303.000|CC1|AGAIN WITH HIM.                 
20101231075303.000|20101231075304.000|CC1|AND ALWAYS MAKING A DECISION    
20101231075304.000|20101231075306.000|CC1|BASED ON WHAT HE THOUGHT WAS    
20101231075306.000|20101231075307.000|CC1|BEST FOR AMERICA'S MEN AND      
20101231075307.000|20101231075309.000|CC1|WOMEN IN UNIFORM.               
20101231075309.000|20101231075310.000|CC1|REGARDLESS WHAT THE             
20101231075310.000|20101231075312.000|CC1|POLITICAL FALLOUT MIGHT BE.     
20101231075312.000|20101231075313.000|CC1|>> Rose: I ONCE ASKED HIM IF    
20101231075313.000|20101231075315.000|CC1|THERE WAS ANY EXPERIENCE HE     
20101231075315.000|20101231075317.000|CC1|WISH HE HAD HAD THAT HE         
20101231075317.000|20101231075318.000|CC1|THOUGHT WOULD HAVE SERVED       
20101231075318.000|20101231075319.000|CC1|HIM WELL AS PRESIDENT.          
20101231075319.000|20101231075320.000|CC1|HE SAID YES, HAVING SERVED      
20101231075320.000|20101231075322.000|CC1|IN THE MILITARY.                
20101231075322.000|20101231075323.000|CC1|NOW YOU TELL THIS POWERFUL      
20101231075323.000|20101231075330.000|CC1|STORY OF HIM IN TEARS RIGHT     
20101231075330.000|20101231075332.000|CC1|BEFORE HE'S LEAVING THE         
20101231075332.000|20101231075332.000|CC1|WHITE HOUSE, SAYING TO          
20101231075332.000|20101231075333.000|CC1|YOU --                          
20101231075333.000|20101231075334.000|CC1|>> IT WAS A VERY MOVING         
20101231075334.000|20101231075336.000|CC1|EXPERIENCE, SAYING TO ME,       
20101231075336.000|20101231075338.000|CC1|BASICALLY, THAT HE FELT LIKE    
20101231075338.000|20101231075339.000|CC1|THAT FIRST OF ALL THAT HE       
20101231075339.000|20101231075340.000|CC1|APPRECIATED THE GREAT JOB       
20101231075340.000|20101231075342.000|CC1|THAT AMERICA'S MEN AND WOMEN    
20101231075342.000|20101231075343.000|CC1|IN UNIFORM HAD DONE DURING      
20101231075343.000|20101231075345.000|CC1|HIS TENURE AS PRESIDENT.        
20101231075345.000|20101231075347.000|CC1|HOW WELL THEY HAD SERVED        
20101231075347.000|20101231075347.000|CC1|HIM.                            
20101231075347.000|20101231075349.000|CC1|AND TO A DEGREE HOW HE FELT     
20101231075349.000|20101231075350.000|CC1|HE HAD LET THEM DOWN BECAUSE    
20101231075350.000|20101231075352.000|CC1|OF THE INCIDENT THAT HAD        
20101231075352.000|20101231075353.000|CC1|OCCURRED IN THE WHITE HOUSE.    
20101231075353.000|20101231075354.000|CC1|THAT HE HADN'T LIVED UP TO      
20101231075354.000|20101231075355.000|CC1|THEIR STANDARDS.                
20101231075355.000|20101231075358.000|CC1|BUT HE GREATLY APPRECIATED      
20101231075358.000|20101231075402.000|CC1|ME AND OUR-- STANDING BY HIM    
20101231075402.000|20101231075403.000|CC1|THROUGHOUT THOSE HARD TIMES.    
20101231075403.000|20101231075405.000|CC1|AND TEARS WERE FORMING IN       
20101231075405.000|20101231075406.000|CC1|HIS EYES.                       
20101231075406.000|20101231075407.000|CC1|AND YOU KNOW, I THOUGHT THAT    
20101231075407.000|20101231075409.000|CC1|SHOWED AN AWFUL LOT OF          
20101231075409.000|20101231075410.000|CC1|CHARACTER FOR A MAN THAT, TO    
20101231075410.000|20101231075412.000|CC1|BE ABLE TO SAY THAT.            
20101231075412.000|20101231075413.000|CC1|>> Rose: THIS BOOK IS CALLED    
20101231075413.000|20101231075415.000|CC1|"WITHOUT HESITATION" THE        
20101231075415.000|20101231075416.000|CC1|BODY -- ODYSSEY OF AN           
20101231075416.000|20101231075417.000|CC1|AMERICAN WARRIOR FROM A         
20101231075417.000|20101231075419.000|CC1|SMALL TOWN IN NORTH CAROLINA    
20101231075419.000|20101231075420.000|CC1|TO THE ULTIMATE MILITARY        
20101231075420.000|20101231075422.000|CC1|ADVISOR TO THE PRESIDENT OF     
20101231075422.000|20101231075425.000|CC1|THE UNITED STATES.              
20101231075425.000|20101231075431.000|CC1|GENERAL HUGH SHELTON.           
20101231075431.000|20101231075432.000|CC1|>> Rose: DAVID GUGGENHEIM IS    
20101231075432.000|20101231075432.000|CC1|HERE.                           
20101231075432.000|20101231075434.000|CC1|HE IS THE ACADEMY               
20101231075434.000|20101231075434.000|CC1|AWARD-WINNING DIRECTOR OF       
20101231075434.000|20101231075436.000|CC1|THE DOCUMENTARY AN              
20101231075436.000|20101231075436.000|CC1|INCONVENIENT TRUTH.             
20101231075436.000|20101231075438.000|CC1|HIS LATEST FILM WAITING FOR     
20101231075438.000|20101231075440.000|CC1|SUPERMAN FOCUS ON THE STATE     
20101231075440.000|20101231075441.000|CC1|OF PUBLIC SCHOOL EDUCATION      
20101231075441.000|20101231075442.000|CC1|IN THIS COUNTRY.                
20101231075442.000|20101231075443.000|CC1|IT FOLLOWS THE STORIES OF       
20101231075443.000|20101231075445.000|CC1|FIVE BRIGHT CHILDREN VYING      
20101231075445.000|20101231075447.000|CC1|FOR SPOTS AT HIGHLY COVETED     
20101231075447.000|20101231075449.000|CC1|CHARTER COOLS-- SCHOOLS.        
20101231075449.000|20101231075450.000|CC1|HERE IS THE TRAILER FOR THE     
20101231075450.000|20101231075454.000|CC1|FILM.                           
20101231075454.000|20101231075455.000|CC1|>> I DON'T KNOW WHAT COLLEGE    
20101231075455.000|20101231075457.000|CC1|I WANT TO GO TO BUT I KNOW I    
20101231075457.000|20101231075459.000|CC1|WANT TO BE A TEACHER.           
20101231075459.000|20101231075500.000|CC1|>> I WANT TO BE A NURSE.        
20101231075500.000|20101231075502.000|CC1|>> I WANT TO BE A DOCTOR.       
20101231075502.000|20101231075503.000|CC1|>> HOW COME?                    
20101231075503.000|20101231075505.000|CC1|>> BECAUSE I WOULD LIKE TO      
20101231075505.000|20101231075508.000|CC1|HELP SOMEBODY IN NEED.          
20101231075508.000|20101231075510.000|CC1|>> YOU WAKE UP EVERY MORNING    
20101231075510.000|20101231075511.000|CC1|AND YOU KNOW THAT KIDS ARE      
20101231075511.000|20101231075513.000|CC1|GETTING A REALLY CRAPPY         
20101231075513.000|20101231075514.000|CC1|EDUCATION RIGHT NOW.            
20101231075514.000|20101231075516.000|CC1|>> SO YOU THINK THE MOST        
20101231075516.000|20101231075517.000|CC1|KIDS ARE GETTING A CRAPPY       
20101231075517.000|20101231075518.000|CC1|EDUCATION RIGHT NOW.            
20101231075518.000|20101231075519.000|CC1|>> I DON'T THINK THEYING ARE,   
20101231075519.000|20101231075520.000|CC1|I KNOW THEY ARE.                
20101231075520.000|20101231075522.000|CC1|>> EVEN THE KIDS ARE GETTING    
20101231075522.000|20101231075523.000|CC1|STUPIDER EVERY YEAR OR          
20101231075523.000|20101231075525.000|CC1|SOMETHING IS WRONG IN THE       
20101231075525.000|20101231075527.000|CC1|EDUCATION SYSTEM.               
20101231075527.000|20101231075529.000|CC1|>> I DO PIE BEST AT SCHOOL      
20101231075529.000|20101231075531.000|CC1|AND MAKE MY GRANDMOTHER         
20101231075531.000|20101231075532.000|CC1|PROUD.                          
20101231075532.000|20101231075533.000|CC1|>> AMONG 30 DEVELOPED           
20101231075533.000|20101231075535.000|CC1|COUNTRIES WE RANK 25th IN       
20101231075535.000|20101231075537.000|CC1|MATH, AND 21st IN SCIENCE.      
20101231075537.000|20101231075538.000|CC1|IN ALMOST EVERY CATEGORY WE     
20101231075538.000|20101231075541.000|CC1|HAVE FALLEN BEHIND EXCEPT       
20101231075541.000|20101231075542.000|CC1|ONE-- KIDS FROM THE USA RANK    
20101231075542.000|20101231075548.000|CC1|NUMBER ONE IN CONFIDENCE.       
20101231075548.000|20101231075549.000|CC1|? DON'T WANT TO BE AN           
20101231075549.000|20101231075551.000|CC1|AMERICAN IDIOT ?                
20101231075551.000|20101231075552.000|CC1|?.                              
20101231075552.000|20101231075553.000|CC1|>> I THINK ABOUT 60,000         
20101231075553.000|20101231075554.000|CC1|PEOPLE HAVE GONE TO THE         
20101231075554.000|20101231075556.000|CC1|SCHOOL IN FOUR YEARS.           
20101231075556.000|20101231075557.000|CC1|40,000 DIDN'T GRADUATE THIS     
20101231075557.000|20101231075558.000|CC1|IS THE DAMAGE THIS SCHOOL       
20101231075558.000|20101231075600.000|CC1|HAS DONE TO THIS                
20101231075600.000|20101231075601.000|CC1|NEIGHBORHOODS.                  
20101231075601.000|20101231075602.000|CC1|>> A CHILD THAT DOESN'T         
20101231075602.000|20101231075604.000|CC1|FINISH HIGH SCHOOL WILL EARN    
20101231075604.000|20101231075605.000|CC1|LESS AND BE EIGHT TIMES MORE    
20101231075605.000|20101231075607.000|CC1|LIKELY TO GO TO PRISON.         
20101231075607.000|20101231075608.000|CC1|>> I WANT TO GO TO SCHOOL.      
20101231075608.000|20101231075609.000|CC1|>> FOR THESE KIDS, THEIR        
20101231075609.000|20101231075611.000|CC1|ONLY CHANCE AT GETTING INTO     
20101231075611.000|20101231075612.000|CC1|A GREAT SCHOOL DEPENDS ON       
20101231075612.000|20101231075614.000|CC1|WHETHER THEIR NUMBER IS         
20101231075614.000|20101231075617.000|CC1|PICKED IN A LOTTERY.            
20101231075617.000|20101231075619.000|CC1|>> SO IF FRANCISCO DOESN'T      
20101231075619.000|20101231075620.000|CC1|GET IN IS THERE ANOTHER         
20101231075620.000|20101231075621.000|CC1|CHANCE?                         
20101231075621.000|20101231075622.000|CC1|>> NO.                          
20101231075622.000|20101231075623.000|CC1|>> YOUR CHILDREN, THE FUTURE    
20101231075623.000|20101231075624.000|CC1|GENERATION ARE ON THE BRIDGE    
20101231075624.000|20101231075626.000|CC1|OF THE TITANIC AND EVERYBODY    
20101231075626.000|20101231075629.000|CC1|IS GOING TO DROWN.              
20101231075629.000|20101231075630.000|CC1|>> SOMEONE IS TAKING AN         
20101231075630.000|20101231075631.000|CC1|INTEREST IN YOU, SOMEONE        
20101231075631.000|20101231075632.000|CC1|LOVES YOU AND THEY RECOGNIZE    
20101231075632.000|20101231075634.000|CC1|THE IMPORTANCE OF EDUCATION.    
20101231075634.000|20101231075635.000|CC1|AND THE FIRST STUDENT           
20101231075635.000|20101231075640.000|CC1|SELECTED 20.                    
20101231075640.000|20101231075640.000|CC1|>> 9.                           
20101231075640.000|20101231075642.000|CC1|>> TAKES ALOT OF OUTRAGE AND    
20101231075642.000|20101231075644.000|CC1|A LOT OF GOOD EXAMPLES TO       
20101231075644.000|20101231075646.000|CC1|SAY YES, WE CAN DO THIS.        
20101231075646.000|20101231075647.000|CC1|>> WHEN YOU SEE A GREAT         
20101231075647.000|20101231075648.000|CC1|TEACHER, YOU ARE SEEING A       
20101231075648.000|20101231075649.000|CC1|WORK OF ART.                    
20101231075649.000|20101231075651.000|CC1|>> I WANT MY KID TO HAVE        
20101231075651.000|20101231075655.000|CC1|BETTER THAN WHAT I HAD.         
20101231075655.000|20101231075657.000|CC1|>> 18.                          
20101231075657.000|20101231075700.000|CC1|10.                             
20101231075700.000|20101231075702.000|CC1|12.                             
20101231075702.000|20101231075703.000|CC1|>> 2.                           
20101231075703.000|20101231075707.000|CC1|>> AND THE LAST NUMBER-- .      
20101231075707.000|20101231075708.000|CC1|>> Rose: SINCE ITS RELEASE      
20101231075708.000|20101231075709.000|CC1|THIS FALL THE FILM HAS          
20101231075709.000|20101231075710.000|CC1|ATTRACTED A LOT OF ATTENTION    
20101231075710.000|20101231075713.000|CC1|FROM SUPPORTERS AND CRITICS.    
20101231075713.000|20101231075713.000|CC1|WHATEVER YOUR OPINION, YOU      
20101231075713.000|20101231075715.000|CC1|CAN TO THE DENY THAT THIS       
20101231075715.000|20101231075715.000|CC1|MOVIE HAS PEOPLE TALKING        
20101231075715.000|20101231075717.000|CC1|ABOUT EDUCATION.                
20101231075717.000|20101231075718.000|CC1|I'M VERY PLEASED TO HAVE        
20101231075718.000|20101231075719.000|CC1|DAVIS GUGGENHEIM AT THIS        
20101231075719.000|20101231075720.000|CC1|TABLE FOR THE FIRST TIME.       
20101231075720.000|20101231075721.000|CC1|WELCOME.                        
20101231075721.000|20101231075723.000|CC1|>> NICE TO BE HERE, CHARLIE.    
20101231075723.000|20101231075725.000|CC1|>> Rose: WITH GREAT             
20101231075725.000|20101231075726.000|CC1|REFERENCE FOR YOUR FATHER,      
20101231075726.000|20101231075728.000|CC1|ONE OF THE GREAT DOCUMENTARY    
20101231075728.000|20101231075729.000|CC1|FILMMAKERS WE EVER HAD.         
20101231075729.000|20101231075730.000|CC1|HOW DID YOU COME HERE,          
20101231075730.000|20101231075731.000|CC1|BECAUSE YOU HAD ALREADY MADE    
20101231075731.000|20101231075732.000|CC1|A FILM ABOUT EDUCATION.         
20101231075732.000|20101231075734.000|CC1|>> WELL, YOU GOT TO GO BACK     
20101231075734.000|20101231075735.000|CC1|11 YEARS AGO.                   
20101231075735.000|20101231075737.000|CC1|I WAS DESTINED TO DIRECT A      
20101231075737.000|20101231075739.000|CC1|FILM AT A MAJOR STUDIO WITH     
