TOP|20101231022901|2010-12-31_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|042ef1f6-148a-11e0-97eb-001517add720
DUR|0:30:39.10
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:31:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231023805.000|20101231023807.000|CC1|>> IT'S SOMETHING SHE USED      
20101231023808.000|20101231023808.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101231023807.000|20101231023809.000|CC1|DURING HER ENTIRE CAMPAIGN, IN  
20101231023809.000|20101231023809.000|CC1|THE PRIMARY AND GENERAL         
20101231023809.000|20101231023813.000|CC1|ELECTION.                       
20101231023813.000|20101231023814.000|CC1|HERE SHE IS ON MORNING TV AGAIN 
20101231023814.000|20101231023815.000|CC1|PITTING HERSELF AGAINST THE     
20101231023815.000|20101231023816.000|CC1|WORLD, BASICALLY.               
20101231023816.000|20101231023818.000|CC1|>> Reporter: AND O'DONNELL KNOWS
20101231023818.000|20101231023819.000|CC1|HER RESPONSES COULD DETERMINE   
20101231023819.000|20101231023820.000|CC1|HER POLITICAL FUTURE.           
20101231023820.000|20101231023820.000|CC1|JAN CRAWFORD, CBS NEWS,         
20101231023820.000|20101231023822.000|CC1|WASHINGTON.                     
20101231023822.000|20101231023823.000|CC1|>> Smith: COMING UP NEXT ON THE 
20101231023823.000|20101231023824.000|CC1|CBS EVENING NEWS, THE FLIP SIDE 
20101231023824.000|20101231023828.000|CC1|TO THAT GOOD ECONOMIC NEWS.     
20101231023828.000|20101231023832.000|CC1|THIS STORE IS PACKED WITH       
20101231023832.000|20101231023833.000|CC1|SHOPPERS WHO WOULD GO HUNGRY    
20101231023833.000|20101231023834.000|CC1|WITHOUT FOOD STAMPS.            
20101231023834.000|20101231023835.000|CC1|AND LATER, SOME KEPT US         
20101231023835.000|20101231023836.000|CC1|LAUGHING.                       
20101231023836.000|20101231023837.000|CC1|OTHERS INSPIRED WITH US THEIR   
20101231023837.000|20101231023838.000|CC1|COURAGE.                        
20101231023838.000|20101231023848.000|CC1|THE CLASS OF 2010.              
20101231023848.000|20101231024023.000|SEG_01|Type=Commercial
20101231023848.000|20101231023850.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101231023850.000|20101231023850.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101231023850.000|20101231023851.000|CC1|          FOR 25 YEARS.         
20101231023851.000|20101231023851.000|CC1|   I DO REMEMBER SITTING DOWN   
20101231023851.000|20101231023853.000|CC1|          WITH MY BOYS,         
20101231023853.000|20101231023854.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101231023854.000|20101231023854.000|CC1|        YOU'LL NEVER EVER       
20101231023854.000|20101231023856.000|CC1|      PICK UP A CIGARETTE."     
20101231023856.000|20101231023858.000|CC1|         I HAD TO QUIT.         
20101231023858.000|20101231023900.000|CC1|               ? ?              
20101231023900.000|20101231023900.000|CC1|        MY DOCTOR GAVE ME       
20101231023900.000|20101231023903.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101231023903.000|20101231023903.000|CC1|    A MEDICATION I COULD TAKE   
20101231023903.000|20101231023906.000|CC1|        AND STILL SMOKE,        
20101231023906.000|20101231023909.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101231023909.000|20101231023909.000|CC1|        [ Male Announcer ]      
20101231023909.000|20101231023911.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101231023911.000|20101231023911.000|CC1|      PROVEN TO HELP PEOPLE     
20101231023911.000|20101231023912.000|CC1|          QUIT SMOKING.         
20101231023912.000|20101231023916.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101231023912.000|20101231023912.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101231023916.000|20101231023916.000|CC1|         SOME PEOPLE HAD        
20101231023916.000|20101231023918.000|CC1|       CHANGES IN BEHAVIOR,     
20101231023918.000|20101231023918.000|CC1|        THINKING OR MOOD,       
20101231023918.000|20101231023920.000|CC1|      HOSTILITY, AGITATION,     
20101231023920.000|20101231023920.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101231023920.000|20101231023922.000|CC1|       THOUGHTS OR ACTIONS      
20101231023922.000|20101231023922.000|CC1|           WHILE TAKING         
20101231023922.000|20101231023924.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101231023924.000|20101231023924.000|CC1|       IF YOU NOTICE ANY OF     
20101231023924.000|20101231023926.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101231023926.000|20101231023926.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101231023926.000|20101231023929.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101231023929.000|20101231023929.000|CC1|         TELL YOUR DOCTOR       
20101231023929.000|20101231023931.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101231023931.000|20101231023931.000|CC1|             OR OTHER           
20101231023931.000|20101231023932.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101231023932.000|20101231023932.000|CC1|      WHICH COULD GET WORSE     
20101231023932.000|20101231023934.000|CC1|      WHILE TAKING CHANTIX.     
20101231023934.000|20101231023934.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101231023934.000|20101231023936.000|CC1|        OR SKIN REACTIONS,      
20101231023936.000|20101231023936.000|CC1|       STOP TAKING CHANTIX      
20101231023936.000|20101231023939.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101231023939.000|20101231023939.000|CC1|         AS SOME OF THESE       
20101231023939.000|20101231023940.000|CC1|     CAN BE LIFE-THREATENING.   
20101231023940.000|20101231023940.000|CC1|      DON'T TAKE CHANTIX IF     
20101231023940.000|20101231023942.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101231023942.000|20101231023944.000|CC1|     OR SKIN REACTION TO IT.    
20101231023944.000|20101231023944.000|CC1|     DOSING MAY BE DIFFERENT    
20101231023944.000|20101231023946.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101231023946.000|20101231023946.000|CC1|          UNTIL YOU KNOW        
20101231023946.000|20101231023948.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101231023948.000|20101231023948.000|CC1|     USE CAUTION WHEN DRIVING   
20101231023948.000|20101231023950.000|CC1|     OR OPERATING MACHINERY.    
20101231023950.000|20101231023950.000|CC1|       COMMON SIDE EFFECTS      
20101231023950.000|20101231023951.000|CC1|         INCLUDE NAUSEA,        
20101231023951.000|20101231023951.000|CC1|         TROUBLE SLEEPING       
20101231023951.000|20101231023954.000|CC1|       AND UNUSUAL DREAMS.      
20101231023954.000|20101231023959.000|CC1|               ? ?              
20101231023959.000|20101231023959.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101231023959.000|20101231024002.000|CC1|       WITH THE COUNTDOWN.      
20101231024002.000|20101231024002.000|CC1|       "BEN, HOW MANY DAYS      
20101231024002.000|20101231024004.000|CC1|          HAS IT BEEN?"         
20101231024004.000|20101231024006.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101231024006.000|20101231024006.000|CC1|      I THINK AFTER 30 DAYS     
20101231024006.000|20101231024008.000|CC1|    HE GOT TIRED OF COUNTING.   
20101231024008.000|20101231024008.000|CC1|        [ Male Announcer ]      
20101231024008.000|20101231024010.000|CC1|         IT'S A NEW YEAR.       
20101231024010.000|20101231024010.000|CC1|       SO, ASK YOUR DOCTOR      
20101231024010.000|20101231024012.000|CC1|          ABOUT CHANTIX.        
20101231024012.000|20101231024012.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101231024012.000|20101231024014.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101231024014.000|20101231024014.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101231024014.000|20101231024018.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101231024014.000|20101231024014.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101231024018.000|20101231024019.000|CC1|     IF YOU HAVE HIGH BLOOD     
20101231024019.000|20101231024019.000|CC1|       PRESSURE, LIKE ME,       
20101231024019.000|20101231024021.000|CC1|        AND GET A COLD...       
20101231024021.000|20101231024021.000|CC1|       ...YOU NEED A COLD       
20101231024021.000|20101231024023.000|CC1|     MEDICINE WITH A HEART.     
20101231024023.000|20101231024023.000|SEG_01|Type=Story start
20101231024023.000|20101231024023.000|CC1|ONLY CORICIDIN HBP HAS          
20101231024023.000|20101231024026.000|CC1|A HEART, RIGHT HERE.            
20101231024026.000|20101231024026.000|CC1|IT'S THE ONLY COLD              
20101231024026.000|20101231024028.000|CC1|AND FLU BRAND                   
20101231024028.000|20101231024028.000|CC1|        THAT WON'T RAISE        
20101231024028.000|20101231024029.000|CC1|      YOUR BLOOD PRESSURE.      
20101231024029.000|20101231024031.000|CC1|CORICIDIN HBP.                  
20101231024031.000|20101231024031.000|CC1|POWERFUL COLD MEDICINE          
20101231024031.000|20101231024033.000|CC1|WITH A HEART.                   
20101231024033.000|20101231024124.000|SEG_01|Type=Commercial
20101231024033.000|20101231024034.000|CC1|       [ Female Announcer ]     
20101231024034.000|20101231024035.000|CC1|    THE HEALING POWER OF TOUCH  
20101231024035.000|20101231024036.000|CC1|     JUST GOT MORE POWERFUL.    
20101231024036.000|20101231024036.000|CC1|       INTRODUCING PRECISE      
20101231024036.000|20101231024040.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20101231024040.000|20101231024040.000|CC1|      IT BLOCKS PAIN SIGNALS    
20101231024040.000|20101231024042.000|CC1|         FOR DEEP RELIEF        
20101231024042.000|20101231024042.000|CC1|            PRECISELY           
20101231024042.000|20101231024044.000|CC1|     WHERE YOU NEED IT MOST.    
20101231024044.000|20101231024045.000|CC1|             PRECISE.           
20101231024045.000|20101231024045.000|CC1|       ONLY FROM THE MAKERS     
20101231024045.000|20101231024048.000|CC1|           OF TYLENOL.          
20101231024048.000|20101231024049.000|CC1|               ?                
20101231024049.000|20101231024051.000|CC1|            [ slap! ]           
20101231024051.000|20101231024051.000|CC1|   [ slap! slap! slap! slap! ]  
20101231024051.000|20101231024054.000|CC1|             OW, OW!            
20101231024054.000|20101231024054.000|CC1|    [ Male Announcer ] YOUR     
20101231024054.000|20101231024055.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20101231024055.000|20101231024057.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101231024057.000|20101231024058.000|CC1|        CALCIUM RICH TUMS       
20101231024058.000|20101231024059.000|CC1|     GOES TO WORK IN SECONDS.   
20101231024059.000|20101231024100.000|CC1|      NOTHING WORKS FASTER.     
20101231024100.000|20101231024103.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101231024103.000|20101231024104.000|CC1|      NOTHING WORKS FASTER.     
20101231024104.000|20101231024104.000|CC1|    WANT TO TRANSFORM DINNER    
20101231024104.000|20101231024106.000|CC1|    FROM BLAH TO OH LA LA?      
20101231024106.000|20101231024107.000|CC1|    COOK WITH CAMPBELL'S.       
20101231024107.000|20101231024107.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20101231024107.000|20101231024109.000|CC1|        OF FRESH CREAM          
20101231024109.000|20101231024111.000|CC1|    OR SAUTERNE WINE.           
20101231024111.000|20101231024111.000|CC1|    OUR SOUPS HELP YOU PUT      
20101231024111.000|20101231024113.000|CC1|    SMILES ON THE FACES         
20101231024113.000|20101231024115.000|CC1|    OF THE ONES YOU LOVE.       
20101231024115.000|20101231024116.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101231024116.000|20101231024116.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101231024116.000|20101231024124.000|CC1|    WHAT SOUP CAN DO.?          
20101231024124.000|20101231024128.000|SEG_01|Type=Story start
20101231024124.000|20101231024128.000|CC1|>> Smith: EARLIER, WE REPORTED  
20101231024128.000|20101231024130.000|CC1|ON THE IMPROVING OUTLOOK FOR    
20101231024130.000|20101231024131.000|CC1|JOBS IN THIS COUNTRY, BUT FOR   
20101231024131.000|20101231024132.000|CC1|MILLIONS OF AMERICANS, THE      
20101231024132.000|20101231024132.000|CC1|ECONOMIC RECOVERY CAN'T GET HERE
20101231024132.000|20101231024135.000|CC1|SOON ENOUGH.                    
20101231024135.000|20101231024136.000|CC1|IN 2010, A RECORD 40.3 MILLION  
20101231024136.000|20101231024137.000|CC1|AMERICANS RECEIVED FOOD STAMPS--
20101231024137.000|20101231024139.000|CC1|THAT'S A 20% JUMP FROM LAST     
20101231024139.000|20101231024141.000|CC1|YEAR.                           
20101231024141.000|20101231024142.000|CC1|SETH DOANE EXPLAINS, EVEN WITH  
20101231024142.000|20101231024144.000|CC1|THAT HELP, MANY OF OUR NEIGHBORS
20101231024144.000|20101231024147.000|CC1|ARE JUST GETTING BY.            
20101231024147.000|20101231024147.000|CC1|>> WOW, THERE IS NOT A LOT.     
20101231024147.000|20101231024149.000|CC1|>> NO.                          
20101231024149.000|20101231024151.000|CC1|>> Reporter: BY THE END OF EACH 
20101231024151.000|20101231024152.000|CC1|MONTH THE QUESTION IN SHERI     
20101231024152.000|20101231024157.000|CC1|LOPEZ'S KITCHEN ISN'T "WHAT'S   
20101231024157.000|20101231024158.000|CC1|FOR DINNER," BUT "WILL BE       
20101231024158.000|20101231024159.000|CC1|DINNER?"                        
20101231024159.000|20101231024200.000|CC1|>> IN THE END WE'RE ALL JUST    
20101231024200.000|20101231024201.000|CC1|TRYING TO FIND SOMETHING IN THE 
20101231024201.000|20101231024206.000|CC1|CABINETS.                       
20101231024206.000|20101231024206.000|CC1|SOMETIMES WE GO TO BED KIND OF  
20101231024206.000|20101231024207.000|CC1|HUNGRY.                         
20101231024207.000|20101231024208.000|CC1|>> Reporter: SINCE SHERI'S      
20101231024208.000|20101231024209.000|CC1|HUSBAND LOST HIS CONSTRUCTION   
20101231024209.000|20101231024210.000|CC1|JOB A YEAR AGO.                 
20101231024210.000|20101231024211.000|CC1|>> IT HAS BEEN DOWNHILL.        
20101231024211.000|20101231024212.000|CC1|THERE HAS BEEN NO UPS AND DOWNS,
20101231024212.000|20101231024213.000|CC1|JUST DOWNHILL.                  
20101231024213.000|20101231024214.000|CC1|>> Reporter: THIS OKLAHOMA      
20101231024214.000|20101231024215.000|CC1|FAMILY OF FIVE SAW NO CHOICE BUT
20101231024215.000|20101231024216.000|CC1|TO APPLY FOR FOOD STAMPS.       
20101231024216.000|20101231024218.000|CC1|THEIR $500 BENEFIT LASTS TWO TO 
20101231024218.000|20101231024218.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101231024218.000|20101231024220.000|CC1|THREE WEEKS BUT HARDLY FOUR.    
20101231024220.000|20101231024222.000|CC1|SO JUST BEFORE MIDNIGHT ON THE  
20101231024222.000|20101231024224.000|CC1|LAST DAY OF EVERY MONTH, SHERI  
20101231024224.000|20101231024226.000|CC1|AND HER HUSBAND MAKE A TRIP TO  
20101231024226.000|20101231024228.000|CC1|THE GROCERY STORE TO BEAT THE   
20101231024228.000|20101231024229.000|CC1|MIDNIGHT RUSH.                  
20101231024229.000|20101231024231.000|CC1|>> WE GET EXCITED.              
20101231024231.000|20101231024231.000|CC1|WE'RE LIKE, "WE'RE GOING TO GO  
20101231024231.000|20101231024233.000|CC1|SHOPPING TONIGHT!"              
20101231024233.000|20101231024234.000|CC1|>> Reporter: EXCITED TO COME TO 
20101231024234.000|20101231024238.000|CC1|THE GROCERY STORE BECAUSE YOU   
20101231024238.000|20101231024238.000|CC1|CAN COME?                       
20101231024238.000|20101231024239.000|CC1|>> YES.                         
20101231024239.000|20101231024242.000|CC1|>> Reporter: ON THE FIRST OF THE
20101231024242.000|20101231024243.000|CC1|MONTH THESE FOOD STAMP DEBIT    
20101231024243.000|20101231024244.000|CC1|CARDS ARE AUTOMATICALLY REFILLED
20101231024244.000|20101231024245.000|CC1|WITH BENEFIT MONEY FROM THE     
20101231024245.000|20101231024249.000|CC1|GOVERNMENT.                     
20101231024249.000|20101231024250.000|CC1|ON AN AVERAGE NIGHT THE STORE   
20101231024250.000|20101231024251.000|CC1|WOULD DO ABOUT $3,000 WORTH OF  
20101231024251.000|20101231024252.000|CC1|BUSINESS BETWEEN MIDNIGHT AND   
20101231024252.000|20101231024254.000|CC1|3:00 A.M..                      
20101231024254.000|20101231024257.000|CC1|BUT ON THE FIRST OF THE MONTH,  
20101231024257.000|20101231024259.000|CC1|THAT NUMBER IS TEN TIMES AS MUCH
20101231024259.000|20101231024300.000|CC1|WITH MOST EVERYONE HERE USING   
20101231024300.000|20101231024301.000|CC1|FOOD STAMPS.                    
20101231024301.000|20101231024302.000|CC1|THE AISLES ARE STOCKED WITH     
20101231024302.000|20101231024303.000|CC1|STORIES OF HARD TIMES.          
20101231024303.000|20101231024304.000|CC1|ALISHA ROSS HAS BEEN LOOKING FOR
20101231024304.000|20101231024305.000|CC1|WORK FOR SIX MONTHS.            
20101231024305.000|20101231024306.000|CC1|WHAT WOULD DO YOU IF YOU DIDN'T 
20101231024306.000|20101231024307.000|CC1|HAVE FOOD STAMPS?               
20101231024307.000|20101231024309.000|CC1|>> OH, I DON'T KNOW.            
20101231024309.000|20101231024311.000|CC1|THEY'RE PRETTY IMPORTANT.       
20101231024311.000|20101231024312.000|CC1|>> Reporter: IN OKLAHOMA, THE   
20101231024312.000|20101231024314.000|CC1|NUMBER OF FOLKS RELYING ON FOOD 
20101231024314.000|20101231024316.000|CC1|STAMPS IS UP CLOSE TO 40% IN TWO
20101231024316.000|20101231024318.000|CC1|YEARS.                          
20101231024318.000|20101231024320.000|CC1|THE STAMPS ARE ONLY MEANT TO BE 
20101231024320.000|20101231024320.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101231024320.000|20101231024321.000|CC1|A SUPPLEMENT, BUT IN SOME CASES,
20101231024321.000|20101231024323.000|CC1|THERE'S NOTHING TO SUPPLEMENT,  
20101231024323.000|20101231024324.000|CC1|SO THE OKLAHOMA FOOD BANK IS    
20101231024324.000|20101231024326.000|CC1|FILLING THE GAP.                
20101231024326.000|20101231024334.000|CC1|>> THE LAST TWO WEEKS OF THE    
20101231024334.000|20101231024335.000|CC1|MONTH, IT'S WHEN OUR PANTRIES   
20101231024335.000|20101231024336.000|CC1|JUST GET SLAMMED.               
20101231024336.000|20101231024337.000|CC1|>> Reporter: THE INCREASED      
20101231024337.000|20101231024338.000|CC1|DISTRIBUTION, 74% TO KEEP UP    
20101231024338.000|20101231024339.000|CC1|WITH THE END-OF-THE-MONTH       
20101231024339.000|20101231024340.000|CC1|CRUNCH.                         
20101231024340.000|20101231024340.000|CC1|>> IT USED TO BE AN EMERGENCY.  
20101231024340.000|20101231024341.000|CC1|NOW THEY'RE ASKING US TO SUSTAIN
20101231024341.000|20101231024342.000|CC1|THAT.                           
20101231024342.000|20101231024344.000|CC1|>> Reporter: PANTRIES AND FOOD  
20101231024344.000|20101231024345.000|CC1|STAMPS HAVE HELPED SUSTAIN THE  
20101231024345.000|20101231024346.000|CC1|LOPEZ FAMILY, BUT THOSE DAYS MAY
20101231024346.000|20101231024347.000|CC1|SOON BE COMING TO AN END.       
20101231024347.000|20101231024349.000|CC1|YOUR HUSBAND JUST GOT A JOB.    
20101231024349.000|20101231024353.000|CC1|>> YES, YES, THANK GOD, YES.    
20101231024353.000|20101231024354.000|CC1|>> Reporter: AND WITH THE NEW   
20101231024354.000|20101231024355.000|CC1|YEAR, SHERI'S RESOLUTION IS TO  
20101231024355.000|20101231024358.000|CC1|GET OFF FOOD STAMPS FOR GOOD.   
20101231024358.000|20101231024359.000|CC1|SETTING DOANE, CBS NEWS,        
20101231024359.000|20101231024401.000|CC1|OKLAHOMA CITY.                  
20101231024401.000|20101231024403.000|CC1|>> Smith: WE'LL HAVE MORE NEWS  
20101231024403.000|20101231024404.000|CC1|IN A MOMENT, AND LATER, A FINAL 
20101231024404.000|20101231024405.000|CC1|FAREWELL TO THOSE WE LOST IN    
20101231024405.000|20101231024408.000|CC1|2010.                           
20101231024408.000|20101231024409.000|CC1|>> WHAT YOU TALKING ABOUT       
20101231024409.000|20101231024410.000|CC1|WILLIS?                         
20101231024410.000|20101231024646.000|SEG_01|Type=Commercial
20101231024410.000|20101231024414.000|CC1|( LAUGHTER )                    
20101231024414.000|20101231024414.000|CC1|          HIS DAY STARTS        
20101231024414.000|20101231024416.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101231024416.000|20101231024416.000|CC1| THAT'S BREAKFAST               
20101231024416.000|20101231024418.000|CC1| WITH TWO PILLS.                
20101231024418.000|20101231024418.000|CC1|       THE MORNING IS OVER,     
20101231024418.000|20101231024421.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101231024421.000|20101231024421.000|CC1|       THE DAY MARCHES ON,      
20101231024421.000|20101231024424.000|CC1|       BACK TO MORE PILLS.      
20101231024423.000|20101231024423.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101231024424.000|20101231024424.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101231024424.000|20101231024426.000|CC1|           BUT HANG ON;         
20101231024426.000|20101231024426.000|CC1|     JUST TWO Aleve CAN KEEP    
20101231024426.000|20101231024429.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101231024429.000|20101231024430.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101231024430.000|20101231024432.000|CC1|         THIS IS STEVEN,        
20101231024432.000|20101231024432.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101231024432.000|20101231024436.000|CC1|     FOR A DAY FREE OF PAIN.    
20101231024436.000|20101231024436.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101231024436.000|20101231024442.000|CC1|     OF Aleve IN LIQUID GELS.   
20101231024442.000|20101231024442.000|CC1|    Can I eat heart healthy     
20101231024442.000|20101231024444.000|CC1|    without giving up taste?    
20101231024444.000|20101231024447.000|CC1|      A man can only try...     
20101231024447.000|20101231024450.000|CC1|       and try...and try.       
20101231024450.000|20101231024450.000|CC1|        [ Male Announcer ]      
20101231024450.000|20101231024451.000|CC1| Honey Nut Cheerios tastes great
20101231024451.000|20101231024453.000|CC1| and can help lower cholesterol.
20101231024453.000|20101231024453.000|CC1|                   Bee Happy.   
20101231024453.000|20101231024455.000|CC1|                  Bee Healthy.  
20101231024455.000|20101231024458.000|CC1|               ? ?              
20101231024458.000|20101231024458.000|CC1|                   Bee Happy.   
20101231024458.000|20101231024458.000|CC1|                  Bee Healthy.  
20101231024458.000|20101231024459.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20101231024459.000|20101231024501.000|CC1|    A LITTLE UNCOMFORTABLE,     
20101231024501.000|20101231024501.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20101231024501.000|20101231024503.000|CC1|    TO GO TO THE BATHROOM,      
20101231024503.000|20101231024503.000|CC1|    THERE'S DULCOLAX            
20101231024503.000|20101231024505.000|CC1|    STOOL SOFTENER.             
20101231024505.000|20101231024505.000|CC1|    DULCOLAX STOOL SOFTENER     
20101231024505.000|20101231024507.000|CC1|    DOESN'T MAKE YOU GO...      
20101231024507.000|20101231024507.000|CC1|    IT JUST MAKES IT            
20101231024507.000|20101231024508.000|CC1|    EASIER TO GO.               
20101231024508.000|20101231024510.000|CC1|    DULCOLAX STOOL SOFTENER.    
20101231024510.000|20101231024512.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20101231024512.000|20101231024513.000|CC1|   [ Male Announcer ] If you've 
20101231024513.000|20101231024514.000|CC1|   had a heart attack caused by 
20101231024514.000|20101231024516.000|CC1|   a completely blocked artery, 
20101231024516.000|20101231024516.000|CC1|  another heart attack could be 
20101231024516.000|20101231024519.000|CC1|   lurking, waiting to strike.  
20101231024519.000|20101231024519.000|CC1|          A heart attack        
20101231024519.000|20101231024522.000|CC1|     that's caused by a clot,   
20101231024522.000|20101231024524.000|CC1|     one that could be fatal.   
20101231024524.000|20101231024525.000|CC1|   But PLAVIX helps save lives. 
20101231024525.000|20101231024525.000|CC1|        PLAVIX, taken with      
20101231024525.000|20101231024527.000|CC1|      other heart medicines,    
20101231024526.000|20101231024526.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101231024527.000|20101231024527.000|CC1|      goes beyond what other    
20101231024527.000|20101231024530.000|CC1|    heart medicines do alone,   
20101231024530.000|20101231024530.000|CC1|  to provide greater protection 
20101231024530.000|20101231024532.000|CC1|       against heart attack     
20101231024532.000|20101231024534.000|CC1|     or stroke and even death   
20101231024534.000|20101231024534.000|CC1|            by helping          
20101231024534.000|20101231024535.000|CC1|     to keep blood platelets    
20101231024535.000|20101231024535.000|CC1|      from sticking together    
20101231024535.000|20101231024538.000|CC1|   and forming dangerous clots. 
20101231024538.000|20101231024538.000|CC1|         Ask your doctor        
20101231024538.000|20101231024541.000|CC1|   if PLAVIX is right for you.  
20101231024541.000|20101231024541.000|CC1|      Protection that helps     
20101231024541.000|20101231024543.000|CC1|           save lives.          
20101231024543.000|20101231024543.000|CC1|       [ Female Announcer ]     
20101231024543.000|20101231024545.000|CC1|     Certain genetic factors    
20101231024545.000|20101231024545.000|CC1|       and some medicines,      
20101231024545.000|20101231024547.000|CC1|        such as Prilosec,       
20101231024547.000|20101231024548.000|CC1|   reduce the effect of PLAVIX  
20101231024548.000|20101231024548.000|CC1|   leaving you at greater risk  
20101231024548.000|20101231024551.000|CC1|   for heart attack and stroke. 
20101231024551.000|20101231024551.000|CC1|       Your doctor may use      
20101231024551.000|20101231024552.000|CC1|          genetic tests         
20101231024552.000|20101231024554.000|CC1|     to determine treatment.    
20101231024554.000|20101231024554.000|CC1|     Don't stop taking PLAVIX   
20101231024554.000|20101231024556.000|CC1|  without talking to your doctor
20101231024556.000|20101231024556.000|CC1|   as your risk of heart attack 
20101231024556.000|20101231024558.000|CC1|     or stroke may increase.    
20101231024558.000|20101231024558.000|CC1|  People with stomach ulcers or 
20101231024558.000|20101231024600.000|CC1|  conditions that cause bleeding
20101231024600.000|20101231024602.000|CC1|      should not use PLAVIX.    
20101231024602.000|20101231024602.000|CC1|       Taking PLAVIX alone      
20101231024602.000|20101231024604.000|CC1|  or with some other medicines, 
20101231024604.000|20101231024604.000|CC1|        including aspirin,      
20101231024604.000|20101231024606.000|CC1|   may increase bleeding risk,  
20101231024606.000|20101231024606.000|CC1|       so tell your doctor      
20101231024606.000|20101231024609.000|CC1|      when planning surgery.    
20101231024609.000|20101231024609.000|CC1|         Tell your doctor       
20101231024609.000|20101231024610.000|CC1|     all medicines you take,    
20101231024610.000|20101231024610.000|CC1|  including aspirin, especially 
20101231024610.000|20101231024613.000|CC1|     if you've had a stroke.    
20101231024613.000|20101231024613.000|CC1|  If fever, unexplained weakness
20101231024613.000|20101231024615.000|CC1|      or confusion develops,    
20101231024615.000|20101231024617.000|CC1|    tell your doctor promptly.  
20101231024617.000|20101231024619.000|CC1|    These may be signs of TTP,  
20101231024619.000|20101231024619.000|CC1|      a rare but potentially    
20101231024619.000|20101231024621.000|CC1|   life-threatening condition,  
20101231024621.000|20101231024621.000|CC1|   reported sometimes less than 
20101231024621.000|20101231024624.000|CC1|  2 weeks after starting PLAVIX.
20101231024624.000|20101231024624.000|CC1|     Other rare but serious     
20101231024624.000|20101231024646.000|CC1|     side effects may occur.    
20101231024628.000|20101231024628.000|SEG_01|Type=Story start
20101231024628.000|20101231024628.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101231024646.000|20101231024648.000|CC1|>> Smith: THE OWNER OF A        
20101231024648.000|20101231024650.000|CC1|SMOKESHOP IN WACO, TEXAS, KNOWS 
20101231024650.000|20101231024652.000|CC1|HOW TO STAY COOL UNDER PRESSURE.
20101231024652.000|20101231024653.000|CC1|EARLY WEDNESDAY, TWO ROBBERS    
