TOP|20101231083501|2010-12-31_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9dba5950-14c1-11e0-b569-001517add720
DUR|1:02:37.65
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231084324.000|20101231084326.000|CC1|[ LAUGHTER ]                    
20101231084326.000|20101231084331.000|CC1|? TAKE A NAP! ?                 
20101231084331.000|20101231084331.000|CC1|>> Jimmy: THERE YOU GO.         
20101231084331.000|20101231084332.000|CC1|THAT'S IT RIGHT THERE.          
20101231084332.000|20101231084334.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084334.000|20101231084336.000|CC1|YOU'VE GOT OUR BLOG, OUR BLOG   
20101231084336.000|20101231084336.000|CC1|POSTS, YOU'VE GOT PHOTOS, ALL   
20101231084336.000|20101231084337.000|CC1|SORTS OF COOL STUFF.            
20101231084337.000|20101231084338.000|CC1|ALL THIS AWESOMENESS, THE BEST  
20101231084338.000|20101231084338.000|CC1|OF ALL, IT'S TOTALLY FREE.      
20101231084338.000|20101231084341.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084341.000|20101231084345.000|CC1|IT DOESN'T COST NO MONEY!       
20101231084345.000|20101231084348.000|CC1|ONE LAST THING, IF YOU TAKE A   
20101231084348.000|20101231084349.000|CC1|PHOTO, A PICTURE OF YOURSELF,   
20101231084349.000|20101231084350.000|CC1|USING THE APP IN YOUR FAVORITE  
20101231084350.000|20101231084352.000|CC1|PLACE AND SEND IT IN TO US, YOU 
20101231084352.000|20101231084353.000|CC1|JUST MIGHT WIN A NEW iPHONE 4,  
20101231084353.000|20101231084354.000|CC1|SO PLEASE DO THAT, GO TO        
20101231084354.000|20101231084355.000|CC1|LATENIGHTWITHJIMMYFALLON/       
20101231084355.000|20101231084356.000|CC1|IPHONECONTEST FOR MORE DETAILS, 
20101231084356.000|20101231084358.000|CC1|YOU GUYS.                       
20101231084358.000|20101231084359.000|CC1|THERE IT IS.                    
20101231084359.000|20101231084402.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084402.000|20101231084402.000|CC1|OUR OWN APP.                    
20101231084402.000|20101231084406.000|CC1|WE'RE FINALLY MOBILE!           
20101231084406.000|20101231084408.000|CC1|SO PSYCHED.                     
20101231084408.000|20101231084410.000|CC1|I AM SO EXCITED ABOUT TONIGHT'S 
20101231084410.000|20101231084411.000|CC1|SHOW, YOU GUYS.                 
20101231084411.000|20101231084412.000|CC1|THE TALENTED, THE BEAUTIFUL,    
20101231084412.000|20101231084413.000|CC1|ACTRESS, SCARLETT JOHANSSON IS  
20101231084413.000|20101231084414.000|CC1|HERE.                           
20101231084414.000|20101231084417.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084417.000|20101231084418.000|CC1|CAN'T GET SWEETER OR COOLER THAN
20101231084418.000|20101231084418.000|CC1|THAT.                           
20101231084418.000|20101231084421.000|CC1|>> Steve: NO, YOU CANNOT.       
20101231084421.000|20101231084423.000|CC1|>> Jimmy: WE'RE ALSO SO HAPPY TO
20101231084423.000|20101231084424.000|CC1|HAVE ONE OF MY SUPER FAVORITES, 
20101231084424.000|20101231084425.000|CC1|HE'S A DIRECTOR, CHRIS MORRIS IS
20101231084425.000|20101231084426.000|CC1|ON THE SHOW TONIGHT.            
20101231084426.000|20101231084429.000|CC1|[ CHEERS AND APPLAUSE ]         
20101231084429.000|20101231084430.000|CC1|HE IS -- HE'S ONE OF MY FAVORITE
20101231084430.000|20101231084433.000|CC1|BRITISH COMEDIANS EVER.         
20101231084433.000|20101231084434.000|CC1|HE HAS A NEW FILM CALLED "FOUR  
20101231084434.000|20101231084435.000|CC1|LIONS" IN THEATERS NOW.         
20101231084435.000|20101231084436.000|CC1|THIS GUY, IF YOU KNOW "BRASS    
20101231084436.000|20101231084437.000|CC1|EYE," OR ANY OF THAT STUFF, "THE
20101231084437.000|20101231084439.000|CC1|DAY TODAY."                     
20101231084439.000|20101231084440.000|CC1|OH, MAN, HE'S ONE OF MY         
20101231084440.000|20101231084442.000|CC1|FAVORITES.                      
20101231084442.000|20101231084446.000|CC1|I'M SO PSYCHED TO HAVE HIM HERE.
20101231084446.000|20101231084447.000|CC1|AND, IF WE COULDN'T TOP IT EVEN 
20101231084447.000|20101231084448.000|CC1|HIGHER, OR HARDER, I MEAN, THE  
20101231084448.000|20101231084449.000|CC1|ICING ON THE CAKE, TOOTS AND THE
20101231084449.000|20101231084450.000|CC1|MAYTALS ARE HERE TONIGHT!       
20101231084450.000|20101231084450.000|CC1|A LITTLE REGGAE.                
20101231084450.000|20101231084457.000|CC1|[ APPLAUSE ]                    
20101231084457.000|20101231084501.000|CC1|YOU GOT TO TURN UP THE BASS AND 
20101231084501.000|20101231084502.000|CC1|LISTEN TO THAT.                 
20101231084502.000|20101231084502.000|CC1|IT'S GOING TO BE GOOD TIMES     
20101231084502.000|20101231084503.000|CC1|TONIGHT.                        
20101231084503.000|20101231084503.000|CC1|OH, MAN, I LOVE TOOTS.          
20101231084503.000|20101231084504.000|CC1|TOOTS AND THE ROOTS.            
20101231084504.000|20101231084504.000|CC1|[ LAUGHTER ]                    
20101231084504.000|20101231084505.000|CC1|TOOTS AND THE ROOTS.            
20101231084505.000|20101231084507.000|CC1|YEAH, THAT'S A GOOD IDEA.       
20101231084507.000|20101231084508.000|CC1|HEY, YOU GUYS, THERE'S A LOT OF 
20101231084508.000|20101231084511.000|CC1|TV SHOWS ABOUT VAMPIRES.        
20101231084511.000|20101231084514.000|CC1|"TRUE BLOOD," "VAMPIRE DIARIES,"
20101231084514.000|20101231084515.000|CC1|THEY'RE REALLY POPULAR RIGHT    
20101231084515.000|20101231084518.000|CC1|NOW.                            
20101231084518.000|20101231084519.000|CC1|AND THE CRAZY THING IS, WE'VE   
20101231084519.000|20101231084520.000|CC1|GOT OUR OWN SERIES ABOUT        
20101231084520.000|20101231084520.000|CC1|VAMPIRES, OR "SUCKERS" AS WE    
20101231084520.000|20101231084521.000|CC1|CALL THEM.                      
20101231084521.000|20101231084522.000|CC1|AND IT TAKES PLACE RIGHT HERE AT
20101231084522.000|20101231084524.000|CC1|OUR SHOW.                       
20101231084524.000|20101231084525.000|CC1|IT'S ALSO A MUSICAL.            
20101231084525.000|20101231084526.000|CC1|IT'S KIND OF LIKE IF "TWILIGHT" 
20101231084526.000|20101231084527.000|CC1|AND "TRUE BLOOD," THEY WERE     
20101231084527.000|20101231084528.000|CC1|CROSSED WITH "DR. HORRIBLE      
20101231084528.000|20101231084529.000|CC1|SING-A-LONG BLOG" AND "ROCKY    
20101231084529.000|20101231084532.000|CC1|HORROR" AND THEN MET OUR SHOW   
20101231084532.000|20101231084533.000|CC1|FOR COFFEE, STRUCK UP A         
20101231084533.000|20101231084537.000|CC1|RELATIONSHIP, STARTED A BOY     
20101231084537.000|20101231084538.000|CC1|BAND, BROKE UP, WENT SOLO --    
20101231084538.000|20101231084539.000|CC1|>> Steve: RIGHT.                
20101231084539.000|20101231084539.000|CC1|>> Jimmy: -- THEN GOT BACK FOR A
20101231084539.000|20101231084541.000|CC1|REUNION.                        
20101231084541.000|20101231084541.000|CC1|>> Steve: AND IS THIS THE       
20101231084541.000|20101231084542.000|CC1|REUNION?                        
20101231084542.000|20101231084543.000|CC1|>> Jimmy: NO.                   
20101231084543.000|20101231084545.000|CC1|[ LAUGHTER ]                    
20101231084545.000|20101231084546.000|CC1|YOU GUYS, SIT BACK, AND ENJOY   
20101231084546.000|20101231084547.000|CC1|THE FIRST INSTALLMENT OF OUR    
20101231084547.000|20101231084547.000|CC1|NEWEST "LATE NIGHT" SERIES      
20101231084547.000|20101231084551.000|CC1|"SUCKERS."                      
20101231084551.000|20101231084559.000|CC1|??                              
20101231084559.000|20101231084600.000|CC1|>> Steve: SO IT'S LIKE A FOOD   
20101231084600.000|20101231084601.000|CC1|COURT MIXED WITH LIKE AN ITALIAN
20101231084601.000|20101231084601.000|CC1|MARKET.                         
20101231084601.000|20101231084602.000|CC1|>> Jimmy: YEAH.                 
20101231084602.000|20101231084603.000|CC1|>> Steve: MIXED WITH, LIKE,     
20101231084603.000|20101231084605.000|CC1|EVERY STREET IN NAPLES.         
20101231084605.000|20101231084606.000|CC1|AND IT'S GOT, LIKE -- THERE'S,  
20101231084606.000|20101231084607.000|CC1|LIKE, A SEPARATE SECTION FOR    
20101231084607.000|20101231084607.000|CC1|EVERYTHING.                     
20101231084607.000|20101231084608.000|CC1|THERE'S, LIKE, A PASTA SECTION, 
20101231084608.000|20101231084609.000|CC1|A PIZZA SECTION, A BREAD        
20101231084609.000|20101231084609.000|CC1|SECTION.                        
20101231084609.000|20101231084612.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20101231084612.000|20101231084614.000|CC1|>> Steve: ITALY.                
20101231084614.000|20101231084615.000|CC1|THE ITALIAN GROCERY STORE.      
20101231084615.000|20101231084616.000|CC1|THE ONE I'VE BEEN TALKING ABOUT 
20101231084616.000|20101231084617.000|CC1|ALL WEEK.                       
20101231084617.000|20101231084618.000|CC1|>> Jimmy: OH, YEAH.             
20101231084618.000|20101231084619.000|CC1|>> Steve: IT'S LIKE DISNEYLAND  
20101231084619.000|20101231084623.000|CC1|FOR FAT PEOPLE.                 
20101231084623.000|20101231084625.000|CC1|>> OH, HEY, GUYS.               
20101231084625.000|20101231084627.000|CC1|THIS IS ANGELIQUE.              
20101231084627.000|20101231084627.000|CC1|SHE'S A NEW WRITER HERE.        
20101231084627.000|20101231084630.000|CC1|THIS IS BASHIR, OUR DIRECTOR,   
20101231084630.000|20101231084630.000|CC1|AND OUR PRODUCTION ASSISTANT,   
20101231084630.000|20101231084638.000|CC1|MORGAN.                         
20101231084638.000|20101231084639.000|CC1|AND, OH, AND THIS IS OUR HOST,  
20101231084639.000|20101231084641.000|CC1|JIMMY FALLON.                   
20101231084641.000|20101231084642.000|CC1|JIMMY, THIS IS OUR NEW WRITER,  
20101231084642.000|20101231084645.000|CC1|ANGELIQUE.                      
20101231084645.000|20101231084648.000|CC1|SHE JUST STARTED TODAY.         
20101231084648.000|20101231084654.000|CC1|??                              
20101231084654.000|20101231084655.000|CC1|>> Steve: WELL, ENCHANTE, MISS  
20101231084655.000|20101231084657.000|CC1|ANGELIQUE.                      
20101231084657.000|20101231084658.000|CC1|>> Jimmy: I'M SO SORRY.         
20101231084658.000|20101231084700.000|CC1|THIS IS STEVE HIGGINS.          
20101231084700.000|20101231084701.000|CC1|>> Steve: HELLO.                
20101231084701.000|20101231084702.000|CC1|>> I WAS SHOWING HER AROUND THE 
20101231084702.000|20101231084702.000|CC1|STUDIO.                         
20101231084702.000|20101231084705.000|CC1|>> Jimmy: GREAT.                
20101231084705.000|20101231084705.000|CC1|THE PLACE IS AWESOME.           
20101231084705.000|20101231084707.000|CC1|YOU'RE GOING TO LOVE IT HERE.   
20101231084707.000|20101231084708.000|CC1|WE'RE JUST ABOUT TO START       
20101231084708.000|20101231084708.000|CC1|REHEARSAL.                      
20101231084708.000|20101231084709.000|CC1|>> Steve: CAN YOU GUYS -- YOU   
20101231084709.000|20101231084709.000|CC1|KNOW WHAT?                      
20101231084709.000|20101231084710.000|CC1|CAN YOU START WITHOUT ME?       
20101231084710.000|20101231084711.000|CC1|I HAVE TO DO A CHECK ON THE     
20101231084711.000|20101231084712.000|CC1|PROGRESS OF MY DRESSING ROOM.   
20101231084712.000|20101231084713.000|CC1|>> Jimmy: YOU'RE GETTING A NEW  
20101231084713.000|20101231084714.000|CC1|DRESSING ROOM.                  
20101231084714.000|20101231084714.000|CC1|>> Steve: THERE'S A LITTLE      
20101231084714.000|20101231084715.000|CC1|CONSTRUCTION, A LITTLE PLUMBING.
20101231084715.000|20101231084716.000|CC1|THE MEN'S ROOM IS VERY FAR AWAY,
20101231084716.000|20101231084717.000|CC1|AND I PEE A LOT.                
20101231084717.000|20101231084720.000|CC1|[ LAUGHTER ]                    
20101231084720.000|20101231084721.000|CC1|>> Jimmy: THEY'RE PUTTING A     
20101231084721.000|20101231084721.000|CC1|BATHROOM IN THERE?              
20101231084721.000|20101231084722.000|CC1|>> NO, JUST A SINK.             
20101231084722.000|20101231084723.000|CC1|SEE YOU LATER.                  
20101231084723.000|20101231084730.000|CC1|[ LAUGHTER ]                    
20101231084730.000|20101231084731.000|CC1|>> Jimmy: SO THE ECONOMY IS A   
20101231084731.000|20101231084731.000|CC1|BIG ISSUE IN THE NEWS, AND      
20101231084731.000|20101231084733.000|CC1|EVERYONE IS TIGHTENING OUR BELTS
20101231084733.000|20101231084734.000|CC1|WHICH LEADS US TO A NEW GAME    
20101231084734.000|20101231084735.000|CC1|CALLED "TIGHTEN YOUR BELT."     
20101231084735.000|20101231084738.000|CC1|>> THEN WE ROLL THE ANIMATED    
20101231084738.000|20101231084739.000|CC1|GRAPHIC, WE PLAY SHORT SCENE.   
20101231084739.000|20101231084740.000|CC1|AND HIGGINS ANNOUNCES THE       
20101231084740.000|20101231084741.000|CC1|CONTESTANTS.                    
20101231084741.000|20101231084742.000|CC1|>> GOT ONE SUPER LONG BELT.     
20101231084742.000|20101231084743.000|CC1|I'M GOING TO LOOP IT THROUGH    
20101231084743.000|20101231084744.000|CC1|LIKE THIS.                      
20101231084744.000|20101231084746.000|CC1|AND WE PULL IT KIND OF TIGHT.   
20101231084746.000|20101231084746.000|CC1|>> TIGHT LIKE THAT.             
20101231084746.000|20101231084747.000|CC1|>> KIND OF LIKE WE'RE CONNECTED 
20101231084747.000|20101231084747.000|CC1|AT THE HIP.                     
20101231084747.000|20101231084748.000|CC1|>> Jimmy: I DON'T THINK --      
20101231084748.000|20101231084749.000|CC1|I DON'T THINK --                
20101231084749.000|20101231084754.000|CC1|>> I DON'T EVEN KNOW.           
20101231084754.000|20101231084756.000|CC1|>> REALLY?                      
20101231084756.000|20101231084756.000|CC1|>> Steve: WAIT.                 
20101231084756.000|20101231084758.000|CC1|[ TALKING OVER EACH OTHER ]     
20101231084758.000|20101231084758.000|CC1|>> THAT WORKS.                  
20101231084758.000|20101231084759.000|CC1|ANGELIQUE IS GIVING US THE      
20101231084759.000|20101231084802.000|CC1|ANSWER.                         
20101231084802.000|20101231084806.000|CC1|>> Jimmy: OH.                   
20101231084806.000|20101231084806.000|CC1|>> YEAH.                        
20101231084806.000|20101231084807.000|CC1|THERE WE GO.                    
20101231084807.000|20101231084807.000|CC1|>> OH, COME ON.                 
20101231084807.000|20101231084809.000|CC1|[ LAUGHTER ]                    
20101231084809.000|20101231084810.000|CC1|>> Jimmy: THAT'S PERFECT.       
20101231084810.000|20101231084810.000|CC1|>> PERFECT.                     
20101231084810.000|20101231084811.000|CC1|>> Jimmy: THAT IS EXACTLY HAVE  
20101231084811.000|20101231084811.000|CC1|TO BE.                          
20101231084811.000|20101231084811.000|CC1|VERY NICE.                      
20101231084811.000|20101231084812.000|CC1|>> THANK YOU.                   
20101231084812.000|20101231084812.000|CC1|>> Jimmy: VERY NICE.            
20101231084812.000|20101231084813.000|CC1|ANGELIQUE, VERY NICE.           
20101231084813.000|20101231084814.000|CC1|THE NEW WRITER.                 
20101231084814.000|20101231084814.000|CC1|THAT'S GOOD STUFF.              
20101231084814.000|20101231084817.000|CC1|??                              
20101231084817.000|20101231084834.000|CC1|??                              
20101231084834.000|20101231084856.000|CC1|??                              
20101231084856.000|20101231084915.000|CC1|??                              
20101231084915.000|20101231084916.000|CC1|??                              
20101231084916.000|20101231084918.000|CC1|>> THAT'S TOO MUCH.             
20101231084918.000|20101231084918.000|CC1|>> Jimmy: THAT IS EXACTLY --    
20101231084918.000|20101231084919.000|CC1|THAT'S EXACTLY WHAT I WANT.     
20101231084919.000|20101231084921.000|CC1|THAT'S EXACTLY WHAT I WANT.     
20101231084921.000|20101231084922.000|CC1|>> Steve: HEY GUYS, CHECK THIS  
20101231084922.000|20101231084922.000|CC1|OUT.                            
20101231084922.000|20101231084923.000|CC1|COME HERE.                      
20101231084923.000|20101231084924.000|CC1|I FOUND THIS BOX IN THE WALL OF 
20101231084924.000|20101231084926.000|CC1|MY DRESSING ROOM.               
20101231084926.000|20101231084927.000|CC1|MUST BE LEFT OVER FROM WHEN THEY
20101231084927.000|20101231084928.000|CC1|JUST DID RADIO HERE.            
20101231084928.000|20101231084929.000|CC1|ITS GOT PHOTOS IN IT, AND CHECK 
20101231084929.000|20101231084929.000|CC1|THIS OUT.                       
20101231084929.000|20101231084931.000|CC1|TELL ME THAT DOESN'T LOOK LIKE  
20101231084931.000|20101231084932.000|CC1|YOU.                            
20101231084932.000|20101231084933.000|CC1|LOOK AT THAT DUDE.              
20101231084933.000|20101231084939.000|CC1|LOOK AT HIM.                    
20101231084939.000|20101231084941.000|CC1|AVALANCHE.                      
20101231084941.000|20101231084941.000|CC1|SEE THAT GUY, LOOK, HE LOOKS    
20101231084941.000|20101231084942.000|CC1|JUST JIMMY.                     
20101231084942.000|20101231084943.000|CC1|>> Jimmy: MAN, OH, MAN.         
20101231084943.000|20101231084943.000|CC1|CAN I SEE THAT?                 
20101231084943.000|20101231084945.000|CC1|THIS IS PHENOMENAL.             
20101231084945.000|20101231084946.000|CC1|THESE ARE GREAT.                
20101231084946.000|20101231084946.000|CC1|>> Steve: ISN'T THAT CRAZY?     
20101231084946.000|20101231084947.000|CC1|>> Jimmy: WE'VE GOT TO FRAME    
20101231084947.000|20101231084948.000|CC1|THESE.                          
20101231084948.000|20101231084948.000|CC1|YOU KNOW WHAT, WE'VE GOT TO     
20101231084948.000|20101231084949.000|CC1|FRAME THESE.                    
20101231084949.000|20101231084950.000|CC1|CAN I HAVE THESE?               
20101231084950.000|20101231084951.000|CC1|>> Steve: OH, YEAH.             
20101231084951.000|20101231084951.000|CC1|SURE, SURE, SURE.               
20101231084951.000|20101231084951.000|CC1|TAKE THEM.                      
20101231084951.000|20101231084952.000|CC1|HERE, TAKE THE BOX.             
20101231084952.000|20101231084953.000|CC1|>> Jimmy: THANK YOU, NO, I KNOW 
20101231084953.000|20101231084959.000|CC1|JUST WHAT TO DO WITH THEM.      
20101231084959.000|20101231085000.000|CC1|>> I REALLY LIKE JIMMY AND      
20101231085000.000|20101231085001.000|CC1|BASHIR SEEMS LIKE A WONDERFUL   
20101231085001.000|20101231085002.000|CC1|DIRECTOR.                       
20101231085002.000|20101231085003.000|CC1|HE'S GOING TO GO OVER THE       
20101231085003.000|20101231085004.000|CC1|"TIGHTEN YOUR BELTS" SCRIPT WITH
20101231085004.000|20101231085004.000|CC1|ME LATER.                       
20101231085004.000|20101231085005.000|CC1|>> THAT'S AWESOME.              
20101231085005.000|20101231085008.000|CC1|THAT'S GREAT.                   
20101231085008.000|20101231085009.000|CC1|I MEAN, I THINK THAT'S JUST     
20101231085009.000|20101231085010.000|CC1|GREAT.                          
20101231085010.000|20101231085010.000|CC1|YOU KNOW, I THINK IT'S JUST     
20101231085010.000|20101231085011.000|CC1|AWESOME THAT YOU'RE GETTING     
20101231085011.000|20101231085013.000|CC1|ALONG SO WELL AND THAT --       
20101231085013.000|20101231085014.000|CC1|ANGELIQUE, I DO THINK THAT IT'S 
20101231085014.000|20101231085018.000|CC1|AWESOME YOU'RE GETTING ALONG SO 
20101231085018.000|20101231085018.000|CC1|WELL, BUT I DON'T THINK THAT YOU
20101231085018.000|20101231085019.000|CC1|SHOULD BE GETTING MIXED UP WITH 
20101231085019.000|20101231085027.000|CC1|SOMEONE LIKE BASHIR.            
20101231085027.000|20101231085028.000|CC1|>> MILES, FRANKLY, I'M SURPRISED
20101231085028.000|20101231085029.000|CC1|THAT YOU WOULD LET SOMEBODY'S   
20101231085029.000|20101231085030.000|CC1|RACE --                         
20101231085030.000|20101231085032.000|CC1|>> NO, NO, NO.                  
20101231085032.000|20101231085033.000|CC1|ANGELIQUE, IT'S NOT ABOUT HIM   
20101231085033.000|20101231085041.000|CC1|BEING BLACK.                    
20101231085041.000|20101231085042.000|CC1|IT'S ABOUT THIS SHOW -- DAMN.   
20101231085042.000|20101231085043.000|CC1|I DIDN'T WANT TO HAVE TO TELL   
20101231085043.000|20101231085044.000|CC1|YOU THIS.                       
20101231085044.000|20101231085045.000|CC1|BUT THEY'RE SUCKERS.            
20101231085045.000|20101231085047.000|CC1|[ LAUGHTER ]                    
20101231085047.000|20101231085049.000|CC1|>> SUCKERS?                     
20101231085049.000|20101231085053.000|CC1|OH, MY GOD.                     
20101231085053.000|20101231085100.000|CC1|JUST -- WHAT DOES THAT MEAN?    
20101231085100.000|20101231085100.000|CC1|[ LAUGHTER ]                    
20101231085100.000|20101231085101.000|CC1|>> BLOOD SUCKERS.               
20101231085101.000|20101231085103.000|CC1|VAMPIRES.                       
20101231085103.000|20101231085104.000|CC1|THE UNDEAD.                     
20101231085104.000|20101231085105.000|CC1|YEAH.                           
20101231085105.000|20101231085106.000|CC1|JIMMY, BASHIR, THIS PLACE IS    
20101231085106.000|20101231085107.000|CC1|FULL OF DISGUSTING, DIRTY       
20101231085107.000|20101231085110.000|CC1|VAMPIRES.                       
20101231085110.000|20101231085112.000|CC1|>> VAMPIRES?                    
20101231085112.000|20101231085112.000|CC1|LIKE -- LIKE IN "TRUE BLOOD" OR 
20101231085112.000|20101231085114.000|CC1|"VAMPIRE DIARIES."              
20101231085114.000|20101231085114.000|CC1|>> YES, EXACTLY.                
20101231085114.000|20101231085115.000|CC1|EXACTLY LIKE "VAMPIRE DIARIES." 
20101231085115.000|20101231085116.000|CC1|>> AND "TWILIGHT?"              
20101231085116.000|20101231085117.000|CC1|>> YEP --                       
20101231085117.000|20101231085117.000|CC1|>> AND "TWILIGHT SAGA: NEW      
20101231085117.000|20101231085118.000|CC1|MOON."                          
20101231085118.000|20101231085119.000|CC1|>> THOSE ARE ALSO --            
20101231085119.000|20101231085119.000|CC1|>> OR "TWILIGHT SAGA: ECLIPSE"  
20101231085119.000|20101231085121.000|CC1|OR "BUFFY THE VAMPIRE SLAYER."  
20101231085121.000|20101231085122.000|CC1|>> AGAIN, ANOTHER SHOW ABOUT    
20101231085122.000|20101231085122.000|CC1|VAMPIRES.                       
20101231085122.000|20101231085123.000|CC1|>> OR "ANGEL," WHICH WAS LIKE, A
20101231085123.000|20101231085124.000|CC1|SPINOFF OF "BUFFY."             
20101231085124.000|20101231085125.000|CC1|>> OH, WITH THE GUY FROM        
20101231085125.000|20101231085127.000|CC1|"BONES."                        
20101231085127.000|20101231085127.000|CC1|>> YES.                         
20101231085127.000|20101231085128.000|CC1|>> WAIT, IS "BONES" ABOUT       
20101231085128.000|20101231085129.000|CC1|VAMPIRES?                       
20101231085129.000|20101231085131.000|CC1|>> NO, NO, NO.                  
20101231085131.000|20101231085132.000|CC1|THAT'S LIKE A MEDICAL PROCEDURAL
20101231085132.000|20101231085133.000|CC1|KIND OF LIKE HOW --             
20101231085133.000|20101231085134.000|CC1|>> OH.                          
20101231085134.000|20101231085134.000|CC1|WELL, ANYWAY -- THIS PLACE IS   
20101231085134.000|20101231085137.000|CC1|FULL OF VAMPIRES.               
20101231085137.000|20101231085141.000|CC1|>> VAMPIRES.                    
20101231085141.000|20101231085143.000|CC1|>> YEAH.                        
20101231085143.000|20101231085147.000|CC1|>> OH, MY GOD.                  
20101231085147.000|20101231085206.000|CC1|??                              
20101231085206.000|20101231085218.000|CC1|??                              
20101231085218.000|20101231085220.000|CC1|>> I HAVE YOUR MESSAGES.        
20101231085220.000|20101231085222.000|CC1|>> Jimmy: GOSH, YOU SCARED ME.  
20101231085222.000|20101231085223.000|CC1|>> SORRY.                       
20101231085223.000|20101231085223.000|CC1|>> Jimmy: YOU HAVE TO TELL ME   
20101231085223.000|20101231085225.000|CC1|WHEN YOU'RE STANDING BEHIND ME. 
20101231085225.000|20101231085225.000|CC1|>> SORRY.                       
20101231085225.000|20101231085226.000|CC1|>> Jimmy: YOU CAN SEE WHERE --  
20101231085226.000|20101231085227.000|CC1|THANK YOU.                      
20101231085227.000|20101231085230.000|CC1|THANK YOU VERY MUCH.            
20101231085230.000|20101231085235.000|CC1|>> I BROUGHT YOU BLOOD.         
20101231085235.000|20101231085257.000|CC1|??                              
20101231085257.000|20101231085303.000|CC1|>> Jimmy: SEE YOU TOMORROW.     
20101231085303.000|20101231085321.000|CC1|??                              
20101231085321.000|20101231085340.000|CC1|??                              
20101231085340.000|20101231085348.000|CC1|??                              
20101231085348.000|20101231085348.000|CC1|>> I LIKE TO COME UP TO THE ROOF
20101231085348.000|20101231085353.000|CC1|AFTER A SHOW.                   
20101231085353.000|20101231085355.000|CC1|IT'S QUIET.                     
20101231085355.000|20101231085359.000|CC1|IT'S PRIVATE.                   
20101231085359.000|20101231085400.000|CC1|>> I THINK I'M REALLY GOING TO  
20101231085400.000|20101231085402.000|CC1|LIKE IT HERE.                   
20101231085402.000|20101231085403.000|CC1|I'M SO GLAD THE SHOW TAPES AT   
20101231085403.000|20101231085405.000|CC1|NIGHT.                          
20101231085405.000|20101231085411.000|CC1|I'M KIND OF A NIGHT PERSON.     
20101231085411.000|20101231085418.000|CC1|BASHIR, ARE YOU A NIGHT PERSON? 
20101231085418.000|20101231085419.000|CC1|>> I'M DEFINITELY A NIGHT       
20101231085419.000|20101231085424.000|CC1|PERSON.                         
20101231085424.000|20101231085425.000|CC1|? THE NIGHT IS WHERE I FEEL     
20101231085425.000|20101231085426.000|CC1|ALIVE                           
20101231085426.000|20101231085428.000|CC1|I CAN SMELL HER MORTAL VEINS    
20101231085428.000|20101231085431.000|CC1|PUMPING ALL THAT BLOOD ?        
20101231085431.000|20101231085433.000|CC1|? I WANT TO SHOW HER            
20101231085433.000|20101231085437.000|CC1|HOW IT FEELS TO NEVER DIE       
20101231085437.000|20101231085441.000|CC1|I'LL NEVER DIE                  
20101231085441.000|20101231085443.000|CC1|AM I AFRAID ?                   
20101231085443.000|20101231085447.000|CC1|? I FEEL LIKE I SHOULD BE BUT   
20101231085447.000|20101231085449.000|CC1|SOMETHING ABOUT HIM             
20101231085449.000|20101231085449.000|CC1|MAKES ME WANT TO BE A PART      
20101231085449.000|20101231085452.000|CC1|OF THIS ?                       
20101231085452.000|20101231085456.000|CC1|? WHATEVER THIS IS              
20101231085456.000|20101231085458.000|CC1|I WAS TRYING TO KNOW            
20101231085458.000|20101231085500.000|CC1|IN THE LATE NIGHT SHOW          
20101231085500.000|20101231085502.000|CC1|I WAS BARELY HOLDING ON ?       
20101231085502.000|20101231085505.000|CC1|? SHE CAME FROM NOWHERE         
20101231085505.000|20101231085506.000|CC1|WITH HER LONG BROWN HAIR        
20101231085506.000|20101231085507.000|CC1|AND NOW I FEEL LIKE             
20101231085507.000|20101231085513.000|CC1|A NEW DAY HAS DAWNED ?          
20101231085513.000|20101231085518.000|CC1|? IT'S HARD TO PRODUCE          
20101231085518.000|20101231085520.000|CC1|IT'S LIKE DISNEYLAND            
20101231085520.000|20101231085522.000|CC1|FOR FAT PEOPLE                  
20101231085522.000|20101231085523.000|CC1|THE -- WAS EXCEPTIONAL ?        
20101231085523.000|20101231085525.000|CC1|? WILL YOU SHOW ME              
20101231085525.000|20101231085526.000|CC1|HOW IT FEELS                    
20101231085526.000|20101231085526.000|CC1|TO NEVER DIE                    
20101231085526.000|20101231085529.000|CC1|TO NEVER DIE ?                  
20101231085529.000|20101231085531.000|CC1|? AM I AFRAID                   
20101231085531.000|20101231085534.000|CC1|I FEEL LIKE IS SHOULD BE        
20101231085534.000|20101231085536.000|CC1|IN A LATE NIGHT SHOW            
20101231085536.000|20101231085536.000|CC1|SOMETHING ABOUT HIM ?           
20101231085536.000|20101231085539.000|CC1|? NEVER DIE                     
20101231085539.000|20101231085540.000|CC1|MAKES ME WANT TO BE A PART OF   
