TOP|20101231010001|2010-12-31_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a2100260-1481-11e0-a473-001517add60e
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231012522.000|20101231012525.000|CC1|ON EARTH WHO IS FALLING --      
20101231012525.000|20101231012525.000|CC1|FOOWING.                        
20101231012525.000|20101231012527.000|CC1|THIS I WANAN UPDED REPORT       
20101231012527.000|20101231012527.000|CC1|FROM YOU.                       
20101231012527.000|20101231012531.000|CC1|>> ALL I KNOW IS WHEN SEXUALLY  
20101231012531.000|20101231012533.000|CC1|REPRESSED ISLIC REGIME EITHER   
20101231012533.000|20101231012535.000|CC1|LITERALLY OR FIGURATIVELY FI    
20101231012535.000|20101231012536.000|CC1| WORM INTO UNITED STATES, I'M   
20101231012536.000|20101231012538.000|CC1|HAPPY OUT I BECAUSE IT          
20101231012538.000|20101231012541.000|CC1|SIPHONS F SOME OF THAT RAGE     
20101231012541.000|20101231012542.000|CC1|THEY ARE FEENG.                 
20101231012542.000|20101231012544.000|CC1|MORE POWER T THEM OVER THERE,   
20101231012544.000|20101231012545.000|CC1|SENDING THAT WORM INTO          
20101231012545.000|20101231012546.000|CC1|OUTERSPACE.                     
20101231012546.000|20101231012548.000|CC1|[ LAUGHT ]                      
20101231012548.000|20101231012548.000|CC1| Bill: SOMEHOW, MILLE YOU       
20101231012548.000|20101231012549.000|CC1|HAVE ARRIVEDT THE CONCLUSION    
20101231012549.000|20101231012552.000|CC1|THAT THE IRANIAN SPACE PROGRAM  
20101231012552.000|20101231012556.000|CC1|IS CONNECTED TO THEIR LIBIDO?   
20101231012556.000|20101231012556.000|CC1|>>EAH.                          
20101231012556.000|20101231012558.000|CC1|LET THEIDS PLAY FOR  WLE.       
20101231012558.000|20101231012600.000|CC1|MAYBE THEYILL GET BETA MAX      
20101231012600.000|20101231012600.000|CC1|NEXT MONTH WIT                  
20101231012600.000|20101231012603.000|CC1|>> SONS BETA MAX VIDEO          
20101231012603.000|20101231012604.000|CC1|RERDER, YOU CAN ACTUALLY WATCH  
20101231012604.000|20101231012605.000|CC1|A SHOW O ONE CHAEL WHILE YOU    
20101231012605.000|20101231012607.000|CC1|ARE VIDTAPING A SHOW ON         
20101231012607.000|20101231012610.000|CC1|ANOTHECHANNEL.                  
20101231012610.000|20101231012611.000|CC1|>>ill: YOUR PAL, JOE BIDEN,     
20101231012611.000|20101231012617.000|CC1|OHIO BELIEVE YOU GO WF HUNTING  
20101231012617.000|20101231012619.000|CC1| -- HE THE OTHER DAY,           
20101231012619.000|20101231012622.000|CC1|TALKED ABOUT WINNING THE -HE    
20101231012622.000|20101231012623.000|CC1|MOCRATS WINNING THE ELECTION    
20101231012623.000|20101231012624.000|CC1|NEXT NOVEMBER.                  
20101231012624.000|20101231012625.000|CC1|LET'S RUN E TAPE ON THAT.       
20101231012625.000|20101231012627.000|CC1|>> HOW BAD ARE THE LSES GOING   
20101231012627.000|20101231012628.000|CC1|TO BE FOR THE DEMOCTS.          
20101231012628.000|20101231012629.000|CC1|>> I DON'T TNK THE LOSSES ARE   
20101231012629.000|20101231012631.000|CC1|GOING TO BE BAD A ALL.          
20101231012631.000|20101231012632.000|CC1| WILL SHOCK THE HECKUT OF       
20101231012632.000|20101231012633.000|CC1|EVERYBODY.                      
20101231012633.000|20101231012634.000|CC1|WE WILL WIN THE HOUSE AND WE'LL 
20101231012634.000|20101231012635.000|CC1|WIN THE SENATE.                 
20101231012635.000|20101231012636.000|CC1|>> Bill: ARE YOU BUYG THAT,     
20101231012636.000|20101231012637.000|CC1|MILLER?                         
20101231012637.000|20101231012638.000|CC1|>> LISTEN, BIDEN THOUGHTE WAS   
20101231012638.000|20101231012639.000|CC1|GOING TO BE PRESIDENT.          
20101231012639.000|20101231012644.000|CC1|NO HE IS GOING OFF TOOOF        
20101231012644.000|20101231012647.000|CC1|BALLISTAN FOR FOREIGN DIGNITARY 
20101231012647.000|20101231012648.000|CC1|FUNERALS.                       
20101231012648.000|20101231012649.000|CC1|TWO THINGS ABOUT JOE, SOMEHOW   
20101231012649.000|20101231012651.000|CC1|THAT THING INHE BACK IS         
20101231012651.000|20101231012651.000|CC1|LOOKINWORSE THAN THE THING IN   
20101231012651.000|20101231012652.000|CC1|THE FRONT.                      
20101231012652.000|20101231012653.000|CC1|THE SECOND THING IS HE HAD A    
20101231012653.000|20101231012655.000|CC1|PRETTY GOOD WEEKN MY BK         
20101231012655.000|20101231012656.000|CC1|BECAUSE USUAL, YOU KNOW, I      
20101231012656.000|20101231012659.000|CC1|THINK OF JOE BIDEN AS LIKE A    
20101231012659.000|20101231012701.000|CC1|SOCK PUPPET IN PER TIE.         
20101231012701.000|20101231012703.000|CC1|>> LOOK THE BOTTOM LINE HERE IS 
20101231012703.000|20101231012705.000|CC1|HE IS SO BAD H SEPS UPSIDE      
20101231012705.000|20101231012705.000|CC1|DO.                             
20101231012705.000|20101231012707.000|CC1|I LIKED IWHEN HE CAME OUT AND   
20101231012707.000|20101231012708.000|CC1|HE SAID HE DN'T FEELHE TEA      
20101231012708.000|20101231012710.000|CC1|PARTY WASNNATELY RACIST.        
20101231012710.000|20101231012711.000|CC1|GOOD FOR HIM.                   
20101231012711.000|20101231012713.000|CC1|I THINK BIDEN HAD A PRETTY GOOD 
20101231012713.000|20101231012714.000|CC1|WEEK.                           
20101231012714.000|20101231012715.000|CC1|I CAN'T  DOWN ON JOE THIS       
20101231012715.000|20101231012715.000|CC1|WEEK.                           
20101231012715.000|20101231012717.000|CC1|THAT'S A SHOT IN THE DARK.      
20101231012717.000|20101231012717.000|CC1|OF COURSHE IS GOING TO SAY      
20101231012717.000|20101231012720.000|CC1|THAT.                           
20101231012720.000|20101231012721.000|CC1|>> Bill: I FL SORRY FOR THIS    
20101231012721.000|20101231012722.000|CC1|ONE BECAUSE THINK SHE IS ON     
20101231012722.000|20101231012723.000|CC1|THE MARILYN MONRO TRACK.        
20101231012723.000|20101231012727.000|CC1|SHE IS ONLY 26 INSTE 36.        
20101231012727.000|20101231012729.000|CC1|AT'S WHEN MS. MONROE DIED.      
20101231012729.000|20101231012731.000|CC1|NOW SHE I CRYING BAUSE SHE      
20101231012731.000|20101231012732.000|CC1|HAS TO GO TO JAIL.              
20101231012732.000|20101231012733.000|CC1|WHAT THE HECK DID Y THINK WAS   
20101231012733.000|20101231012735.000|CC1|GOING TO HAPN, LADY, WHEN YOU   
20101231012735.000|20101231012736.000|CC1|KEEP TMBING YOUR NOSE AT A      
20101231012736.000|20101231012737.000|CC1|JUDGE.                          
20101231012737.000|20101231012738.000|CC1|THE JUE IS GOING TO GET A       
20101231012738.000|20101231012739.000|CC1|LILE FED UP WITHHAT.            
20101231012739.000|20101231012741.000|CC1|>> SHE HASN'T SEEN AEAN GIRL    
20101231012741.000|20101231012743.000|CC1|UNTIL SHE RUNS INTO SWOOZYN     
20101231012743.000|20101231012748.000|CC1|CALLPERNIA IN D BLOCK.          
20101231012748.000|20101231012750.000|CC1|>> I'M I MY CL AT SHAHANK       
20101231012750.000|20101231012752.000|CC1|AROUND 2:30 INHE MORNING.       
20101231012752.000|20101231012753.000|CC1|E SCREWS OPEN THE DOOR AND      
20101231012753.000|20101231012755.000|CC1|THW HER INTO THE CELL WITH ME.  
20101231012755.000|20101231012757.000|CC1|SHE IMMADE CAN'TELLLY STARTS    
20101231012757.000|20101231012801.000|CC1|TAING BREAK OUT TO ME AND       
20101231012801.000|20101231012803.000|CC1|LLS A SPOON THAT SHE GOT FROM   
20101231012803.000|20101231012804.000|CC1|THE MESS ALL.                   
20101231012804.000|20101231012805.000|CC1|I THOUGHT I'M IN TROUBLE IF I   
20101231012805.000|20101231012807.000|CC1|DON'T RA HER TO OFFICER         
20101231012807.000|20101231012807.000|CC1|O'REILLY.                       
20101231012807.000|20101231012809.000|CC1|I'M TELLING YOU, KEEP AN EYE ON 
20101231012809.000|20101231012809.000|CC1|HER.                            
20101231012809.000|20101231012810.000|CC1|SHE IS CZY.                     
20101231012810.000|20101231012812.000|CC1|SHEAS ISLAND FEVER.             
20101231012812.000|20101231012813.000|CC1|>> Bill: DO YOU THINK OUGH      
20101231012813.000|20101231012815.000|CC1|PEOPLE WHO HE ALCOHOL           
20101231012815.000|20101231012816.000|CC1|PROBLEMS, EVEN IF THEY DEFY THE 
20101231012816.000|20101231012818.000|CC1|SYST, SHOULD GO INTO THE        
20101231012818.000|20101231012820.000|CC1|SYSTEM COSTING TAXPARS MONEY?   
20101231012820.000|20101231012822.000|CC1|IS THAT A FITTING PISHMENT FOR  
20101231012822.000|20101231012823.000|CC1|SOMEBODY WHO CAN'T GE UP THE    
20101231012823.000|20101231012825.000|CC1|BOOZE OR THE DRUGS?             
20101231012825.000|20101231012826.000|CC1|>> YEAH.                        
20101231012826.000|20101231012827.000|CC1|WHEN SHE IS DRIVING AROUND,     
20101231012827.000|20101231012828.000|CC1|YEAH.                           
20101231012828.000|20101231012829.000|CC1|CAUSE AS MUCH AS I WOULD LIKE   
20101231012829.000|20101231012831.000|CC1|TOEE THISITTLE GIRL PULL HER    
20101231012831.000|20101231012834.000|CC1|LIFE TOGETHER, I SHE OFFS SE    
20101231012834.000|20101231012837.000|CC1|INCENT KID BY T BRING HIM IN    
20101231012837.000|20101231012838.000|CC1|AN INTERSEION BECAUSE SHE IS    
20101231012838.000|20101231012839.000|CC1|LOADED, THAT'S A CRIMEIGHT      
20101231012839.000|20101231012840.000|CC1|THERE.                          
20101231012840.000|20101231012841.000|CC1|AT'S A SIN RIGHT THERE.         
20101231012841.000|20101231012844.000|CC1|LET HER GO AWAY F 23 DAYS, GET  
20101231012844.000|20101231012845.000|CC1|THE LIVING HELL SCARED OUT OF   
20101231012845.000|20101231012847.000|CC1|HER AND LET HER COME BACK OUT   
20101231012847.000|20101231012849.000|CC1|HERE AND TRY TO FIGHT THE GOOD  
20101231012849.000|20101231012849.000|CC1|FIGHT.                          
20101231012849.000|20101231012850.000|CC1|>>ill: PLENTY MORE AHEAD AS     
20101231012850.000|20101231012851.000|CC1|THE FACTOR MES ALONG THIS       
20101231012851.000|20101231012852.000|CC1|EVENING.                        
20101231012852.000|20101231012853.000|CC1|LLER AND I HAVE THOUGHTS O      
20101231012853.000|20101231012854.000|CC1|HEALTHARE, AL GORE AND, OF      
20101231012854.000|20101231012855.000|CC1|COURSE, LADY GAGA.              
20101231012855.000|20101231012856.000|CC1|WE LE HER.                      
20101231012856.000|20101231012857.000|CC1|AND  HOPE YOU STAY TUNED TO     
20101231012857.000|20101231012859.000|CC1|THOSE REPTS.                    
20101231012859.000|20101231013029.000|SEG_01|Type=Commercial
20101231012859.000|20101231012902.000|CC1|            [ sl! ]             
20101231012902.000|20101231012902.000|CC1|       [ slap! slap! slap!      
20101231012902.000|20101231012903.000|CC1|          slap! slap! ]         
20101231012903.000|20101231012903.000|CC1|     [ale Announcer ] YOUR      
20101231012903.000|20101231012905.000|CC1|   FAVORITE FOODS FIGHTING Y?   
20101231012905.000|20101231012906.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101231012906.000|20101231012907.000|CC1|        CALCIUM RI TUMS         
20101231012907.000|20101231012909.000|CC1|     GOES TO WORK IN CONDS.     
20101231012909.000|20101231012910.000|CC1|      NOTNG WORKS FASTER.       
20101231012910.000|20101231013014.000|CC1|     ? TUM  TUM TUM TUMS ?      
20101231013014.000|20101231013015.000|CC1|        [ MalAnnouncer ]        
20101231013015.000|20101231013017.000|CC1|      THIN SEEM 30% BETTER      
20101231013017.000|20101231013017.000|CC1|   WHEN YOU SAVE 30% ON SPRING  
20101231013017.000|20101231013018.000|CC1|    VACATIONS AT Travelocity.   
20101231013018.000|20101231013020.000|CC1|           UMBRELS!             
20101231013020.000|20101231013021.000|CC1|        LITTLE UMBRELLAS!       
20101231013021.000|20101231013023.000|CC1|       SPF I'M IN AVEN!         
20101231013023.000|20101231013023.000|CC1|          I'MONNA BE            
20101231013023.000|20101231013025.000|CC1|        REAS A LOBSTER          
20101231013025.000|20101231013025.000|CC1|        [ Male Announcer ]      
20101231013025.000|20101231013026.000|CC1|   SAVE 30% ON SPRING VACATIONS 
20101231013026.000|20101231013027.000|CC1|         AT Travelocity.        
20101231013027.000|20101231013029.000|CC1|     [ Gnome ] IT'S GO TE.      
20101231013123.000|20101231013123.000|SEG_01|Type=Story start
20101231013123.000|20101231013123.000|XDS|%    TITLE: ws, Fair and Banced
20101231013029.000|20101231013134.000|CC1|>> Bil WELCOME BACTO THE        
20101231013134.000|20101231013135.000|CC1|HOLIDAY EDITION OF THE FACR     
20101231013135.000|20101231013136.000|CC1|ARRING THE ONE, THE ONLY        
20101231013136.000|20101231013137.000|CC1|DENNIS MILLER.                  
20101231013138.000|20101231013138.000|XDS|%    TITLE: News, Fair and Balanced
20101231013137.000|20101231013139.000|CC1|AND, OF COURSE, ME.             
20101231013139.000|20101231013140.000|CC1|HETH CARE BECAME A CENAL        
20101231013140.000|20101231013142.000|CC1|ISSUE FOR MANY AMERICANS THIS   
20101231013142.000|20101231013143.000|CC1|YEAR.                           
20101231013143.000|20101231013144.000|CC1|AND DENNIS MILLER WAS NO        
20101231013144.000|20101231013145.000|CC1|EXCEPTIO                        
20101231013145.000|20101231013147.000|CC1|>> EVERYTHING THERE IS TO SAY   
20101231013147.000|20101231013150.000|CC1|ABOUT HEALTH CARE HASEEN SAID.  
20101231013150.000|20101231013151.000|CC1|[ LAUGHTER                      
20101231013151.000|20101231013152.000|CC1|AND JUST ABO EVERYBODY HAS      
20101231013152.000|20101231013154.000|CC1|SAID IT.                        
20101231013154.000|20101231013155.000|CC1|>>ill: HEARD SOME BLOVIATING    
20101231013155.000|20101231013156.000|CC1|TONIGHT  THE FACTOR ABOUT       
20101231013156.000|20101231013156.000|CC1|HEALTH CARE.                    
20101231013156.000|20101231013157.000|CC1|WHAT DO YOU THINK?              
20101231013157.000|20101231013159.000|CC1|>> GOOD EVENING, OR REILLY ONE  
20101231013159.000|20101231013200.000|CC1|CAN A NOBIY.                    
20101231013200.000|20101231013203.000|CC1|I THINK, BILL,HAT THEY CAN      
20101231013203.000|20101231013205.000|CC1|CO IN HARD, WHERE THE           
20101231013205.000|20101231013206.000|CC1|REPUBLICANS ENTER THE ROO       
20101231013206.000|20101231013208.000|CC1|REMEMBER THAT SCENE IN GODFAER  
20101231013208.000|20101231013210.000|CC1|TWO WHEN TOM HAGINND MICHAEL    
20101231013210.000|20101231013213.000|CC1|ENTER THE TESTIMONY ROOM WITH   
20101231013213.000|20101231013216.000|CC1|FRANE PA TANY'S BROTHER FROM    
20101231013216.000|20101231013217.000|CC1|THE OLDOUNTRY.                  
20101231013217.000|20101231013220.000|CC1|COME IN LIK THAT AND SEND OBAMA 
20101231013220.000|20101231013220.000|CC1|AN MESSAGE.                     
20101231013220.000|20101231013223.000|CC1|COME IN SOFT WHERE THEY HAVE    
20101231013223.000|20101231013228.000|CC1|PENTAGON PENTAGON FORSN.        
20101231013228.000|20101231013230.000|CC1|COMENOMEWHERE IN THE MIDE.      
20101231013230.000|20101231013231.000|CC1|HERE IS MYLAN FOR THE           
20101231013231.000|20101231013231.000|XDS|%    TITLE: ws, Fair and Banced
20101231013231.000|20101231013232.000|CC1|REPUICANS TOMORROW.             
20101231013232.000|20101231013233.000|CC1|YOU KNOW BARACK OBAMA IS GOING  
20101231013233.000|20101231013235.000|CC1|TO BLOW SO MUCH SMOKE PEOPLE A  
20101231013235.000|20101231013236.000|CC1|GOING TO THINK TRE HAS BEEN A   
20101231013236.000|20101231013239.000|CC1|NEW POPE ELECTED.               
20101231013239.000|20101231013241.000|CC1|>> DON'T MAKE OUT LIKE YOU ARE  
20101231013241.000|20101231013242.000|CC1|MOCKING THEM BUT JUST SAY WE GOT
20101231013242.000|20101231013244.000|CC1|FIVE THIS AND THEY'RE PRETT     
20101231013244.000|20101231013244.000|CC1|BASIC.                          
20101231013244.000|20101231013248.000|CC1|HE DUAALL THE SMOKE AND MIRROR  
20101231013248.000|20101231013249.000|CC1|THROW IT BACTO THEM AND SAY     
20101231013249.000|20101231013250.000|CC1|ONCE AIN HERE ARE THE FIVE      
20101231013250.000|20101231013251.000|CC1|INGS WE D                       
20101231013251.000|20101231013253.000|CC1|CROSS STATE BORDERS, TORT       
20101231013253.000|20101231013256.000|CC1|REFORM, NURSES A HAVE TO WEAR   
20101231013256.000|20101231013257.000|CC1|YOGA PANTS, WHATEVER YOU HAVE TO
20101231013257.000|20101231013258.000|CC1|Y AND THROW IT BACK TO THEM     
20101231013259.000|20101231013259.000|XDS|%    TITLE: News, Fair and Balanced
20101231013258.000|20101231013300.000|CC1|AND SAY WE YIELD THE REST OF OUR
20101231013300.000|20101231013301.000|CC1|TIME                            
20101231013301.000|20101231013305.000|CC1|>> IT'S PERFECT.                
20101231013305.000|20101231013306.000|CC1|>> Bill: DEMOCRATIC INFIGHTING. 
20101231013306.000|20101231013307.000|CC1|DO Y BELIEVE THEY E ALL         
20101231013307.000|20101231013309.000|CC1|GOING AFTEEACH OTHER IN THERE   
20101231013309.000|20101231013310.000|CC1|AND WHAT DO YOU TNK?            
20101231013310.000|20101231013313.000|CC1|>> THIS  GNG TO BE LIKE         
20101231013313.000|20101231013314.000|CC1|PRAYINMANTIS CRAWLING OVER      
20101231013314.000|20101231013316.000|CC1|EACHTHER IN THE HELL MAN'S JAR  
20101231013316.000|20101231013320.000|CC1|TO GET TO THE ONE AIR HOLE.     
20101231013320.000|20101231013321.000|CC1|ASAR AS DUST UPSO THIS ONE      
20101231013321.000|20101231013325.000|CC1|IS GOING TO BEENENDEZIAN.       
20101231013325.000|20101231013327.000|CC1|BLUE BLOOD WILLPILL BETWEEN     
20101231013327.000|20101231013328.000|CC1|PELOSI AND REID.                
20101231013328.000|20101231013330.000|CC1|BECAUSE PELOSI I MORE UNHINGED  
20101231013330.000|20101231013331.000|CC1|THAN A DOUBLE WIDE FNT DOOR IN  
20101231013331.000|20101231013334.000|CC1|THE MIDST OF A D.E.A. CRYSTAL   
20101231013334.000|20101231013337.000|CC1|METH BUS                        
20101231013337.000|20101231013337.000|CC1|[EXPLOSION]                     
20101231013337.000|20101231013339.000|CC1|>> IT IS GOINGO GET REEDLY      
20101231013339.000|20101231013341.000|CC1|UGLY OR THERE AS THESE PEOPLE   
20101231013341.000|20101231013342.000|CC1|START CLIMBINGVER EACH OTHER    
20101231013342.000|20101231013345.000|CC1|TO THE SINKING SHIP             
20101231013345.000|20101231013348.000|CC1|>> NO PANIC.                    
20101231013348.000|20101231013349.000|CC1|>> Bill: YOUELIEVE IT?          
20101231013349.000|20101231013351.000|CC1|YOU THINK THEY E ALL AT EACH    
20101231013351.000|20101231013352.000|CC1|OTHER'S THRTS.                  
20101231013352.000|20101231013353.000|CC1|>>HEY ARE GOOD AT IT THE DEMS   
20101231013353.000|20101231013354.000|CC1|HAVE A WAR ROOM FOR EVERYTHING  
20101231013354.000|20101231013357.000|CC1|BUT WAR, BILLY.                 
20101231013357.000|20101231013358.000|CC1|>> Bill: I THOUGHT OBAMA WAS    
20101231013358.000|20101231013359.000|CC1|PRETTY PERSUASIVE.              
20101231013359.000|20101231013400.000|CC1|AGAIN, SHORT ON SPECIFICS BUT,  
20101231013400.000|20101231013402.000|CC1|U KNOW, AS PERSUASIVE  I        
20101231013402.000|20101231013404.000|CC1|HAVEEEN HIM IN THE HEALT CARE   
20101231013404.000|20101231013404.000|CC1|DEBATE.                         
20101231013404.000|20101231013405.000|CC1|WHAT DO YOU THINK?              
20101231013405.000|20101231013406.000|CC1|>> I DON'T KNOW.                
20101231013406.000|20101231013408.000|CC1|IS THAT LIKE -- WHAT'S THAT     
20101231013408.000|20101231013411.000|CC1|IRD YELLOW SHOWER CURIN BACK    
20101231013411.000|20101231013411.000|CC1|THER                            
20101231013411.000|20101231013413.000|CC1|? MR. BUBBLE, YOU'RE THENE.     
20101231013413.000|20101231013415.000|CC1|>> BED, BATH, AND BEYOND        
20101231013415.000|20101231013416.000|CC1|STEFUL.                         
20101231013416.000|20101231013417.000|CC1|IT'S BEEA WEIRD WEEK FOR        
20101231013417.000|20101231013418.000|CC1|HEALTH CARE.                    
20101231013418.000|20101231013421.000|CC1|IT STARTED OFF LT WEEKT THAT    
20101231013421.000|20101231013423.000|CC1|CLUSTER STUP OF A ROUND TABLE   
20101231013423.000|20101231013425.000|CC1|WHERE PELOSI WAS ME             
20101231013425.000|20101231013427.000|CC1|INDESIRABLAS GEORGE THE ANIMAL  
20101231013427.000|20101231013430.000|CC1|STEELE SINGING LOUIE LOU ON     
20101231013430.000|20101231013431.000|CC1|NIGHT TRAIN.                    
20101231013431.000|20101231013433.000|CC1|>> THEN THEY DOUBLED DOWN ON THE
20101231013433.000|20101231013434.000|CC1|STUPID BED WITH HARRY REID.     
20101231013434.000|20101231013437.000|CC1|WHAT AORON BOILERMAKER THAT     
20101231013437.000|20101231013437.000|CC1|WAS.                            
20101231013437.000|20101231013439.000|CC1|THEN WE HAVE TODAY'S THING.     
20101231013439.000|20101231013441.000|CC1|STEN, OBAMA IS A SMTH           
20101231013441.000|20101231013441.000|CC1|TALKER.                         
20101231013441.000|20101231013442.000|CC1|I DON'T INK IS HE A TRUST       
20101231013442.000|20101231013443.000|CC1|WORTHY MAN,ILL.                 
20101231013443.000|20101231013443.000|CC1|I'MORRY.                        
20101231013443.000|20101231013445.000|CC1|I THINK WE DEPART ON THI        
20101231013445.000|20101231013447.000|CC1|I JT DON'T TRUST THE GUY        
20101231013447.000|20101231013447.000|CC1|ANYMORE.                        
20101231013447.000|20101231013448.000|CC1|IS HA SMOOTH OPERATOR.          
20101231013448.000|20101231013449.000|CC1|IT'S NICEHAT SHARE DAYS BACK    
20101231013449.000|20101231013450.000|CC1|ON THE CHARTS.                  
20101231013450.000|20101231013452.000|CC1|THIS CAT IS A SMOOTH OPETOR.    
20101231013452.000|20101231013456.000|CC1|>> SOTH OPERATOR.               
20101231013456.000|20101231013457.000|CC1| Bill: YOU KNOW, OUT WHERE Y    
20101231013457.000|20101231013458.000|CC1|LIVE, THE UNIVERSITY            
20101231013458.000|20101231013500.000|CC1|CALIFORNIA SPES A LOT OF TAX    
20101231013500.000|20101231013500.000|CC1|MONEY.                          
20101231013500.000|20101231013501.000|CC1|ONE OF THE THINGS THEY D WAS    
20101231013501.000|20101231013504.000|CC1|THEY CAME UP WITH A GLOBAL      
20101231013504.000|20101231013505.000|CC1|WARMING VILLAIN                 
20101231013505.000|20101231013506.000|CC1|THAT IS YOU LAWN, MILLER.       
20101231013506.000|20101231013508.000|CC1|YOUR LAWN.                      
20101231013508.000|20101231013508.000|CC1|OKAY?                           
20101231013508.000|20101231013510.000|CC1|APPARENT MILLER'SAWN IS         
20101231013510.000|20101231013514.000|CC1|EMOTING EMISSIONS THATS MAKIN   
20101231013514.000|20101231013516.000|CC1|THE RLD HOTTER.                 
20101231013516.000|20101231013518.000|CC1|LEAF BLOWING, MOWING YOUR LAWN, 
20101231013518.000|20101231013521.000|CC1|ALL OF THESE THINGS AREILLING   
20101231013521.000|20101231013522.000|CC1|THE POLAR BEARS                 
20101231013522.000|20101231013524.000|CC1|YOU OUGHT TO B ASHAMED MILLER.  
20101231013524.000|20101231013525.000|CC1|>> HERE IS MY FEELING ON THIS   
20101231013525.000|20101231013527.000|CC1|GLOBAL WARMING TNG, BILL.       
20101231013527.000|20101231013530.000|CC1|IF I CAN'T JUMP INTOY           
20101231013530.000|20101231013532.000|CC1|S-GUZZLING BMW A DRIVE DOWN     
20101231013532.000|20101231013534.000|CC1|MY HUGE DRIWAY THROUGH MY       
20101231013534.000|20101231013536.000|CC1|BEAUTIFUL LAWN AND GO DOWN TO   
20101231013536.000|20101231013538.000|CC1|THLOCAL CHOP HOUSE FOR A        
20101231013538.000|20101231013539.000|CC1|STEAK.                          
20101231013539.000|20101231013540.000|CC1|[MOOIN                          
20101231013540.000|20101231013542.000|CC1|>> THAT I THEN CATE A LITTLE    
20101231013542.000|20101231013546.000|CC1|GREENHOUSE GAS AS I DIGEST THE  
20101231013546.000|20101231013546.000|CC1|STEAK.                          
20101231013546.000|20101231013547.000|CC1|>> EXCUSE ME.                   
20101231013547.000|20101231013549.000|CC1|>> WHAT THE SAKE IS HING A      
20101231013549.000|20101231013551.000|CC1|PLANET ANYWAY IF WE CAN'TO      
20101231013551.000|20101231013552.000|CC1|THAT?                           
20101231013552.000|20101231013553.000|CC1|THE EARTH BETTER BUCK UP AND    
20101231013553.000|20101231013555.000|CC1|WEAR A CUP.                     
20101231013555.000|20101231013556.000|CC1|>> Bill: COMING  MY PAL LAD     
20101231013556.000|20101231013559.000|CC1|GAGA WAS ONTV MUSIC VIDEO       
20101231013559.000|20101231013601.000|CC1|AWARDS AND MILLER CAUT A        
20101231013601.000|20101231013607.000|CC1|GLIMPSE        ? ?              
20101231013607.000|20101231013702.000|SEG_01|Type=Commercial
20101231013607.000|20101231013607.000|CC1|      ? CA IN LAST NIGHT        
20101231013607.000|20101231013610.000|CC1|      AT HA PAST 10:00 ?        
20101231013610.000|20101231013610.000|CC1|      ? THAT BABYF MINE         
20101231013610.000|20101231013613.000|CC1|      WOULDN'T L ME IN ?        
20101231013613.000|20101231013615.000|CC1|     ? SO MOVE IT ON OVER ?     
20101231013615.000|20101231013616.000|CC1|       ? MOVE IT ON OVER ?      
20101231013616.000|20101231013618.000|CC1|       ? MOVE IT OOVER ?        
20101231013618.000|20101231013619.000|CC1|       ? MOVE IT ON OV ?        
20101231013619.000|20101231013619.000|CC1|    ? ME OVER, LITTLE DOG,      
20101231013619.000|20101231013623.000|CC1|'CAU THE BIG DOG'S MOVIN' IN ?  
20101231013623.000|20101231013625.000|CC1|               ? ?              
20101231013625.000|20101231013625.000|CC1|        [ MalAnnouncer ]        
20101231013625.000|20101231013627.000|CC1|         A DOG & CHEVY,         
20101231013627.000|20101231013629.000|CC1|      WHAT ELSE DO YOU NEED?    
20101231013629.000|20101231013702.000|CC1|               ? ?              
20101231013702.000|20101231013812.000|SEG_01|Type=Story start
20101231013702.000|20101231013812.000|CC1|>> Bill: NOW, IN THIS SEENT,    
20101231013812.000|20101231013814.000|CC1|WE SOUND OFFN LADY GAGA, AND    
20101231013814.000|20101231013816.000|CC1|NANCY PELOSI.                   
20101231013816.000|20101231013816.000|CC1|QUITE A PAIR.                   
20101231013816.000|20101231013819.000|CC1|ROLL THE TAPE.                  
20101231013819.000|20101231013822.000|CC1|LADY GAGA.                      
20101231013822.000|20101231013823.000|CC1|ALL RIGHT                       
20101231013823.000|20101231013825.000|CC1|SHE SHOWS UP ON THE MTV AWARDS  
20101231013825.000|20101231013826.000|CC1|OR SOMETHI LIKE THAT.           
20101231013826.000|20101231013827.000|CC1|ROLL THE TAPE                   
20101231013827.000|20101231013828.000|CC1|? LOVE, LOVE, LOVE              
20101231013828.000|20101231013832.000|CC1|? I WT YOUR LOVE                
20101231013832.000|20101231013838.000|CC1|? I WANT YOU DRAMA              
20101231013838.000|20101231013840.000|CC1|?                               
20101231013840.000|20101231013843.000|CC1|>> NEVER THOUGHT I WOULD BE     
20101231013843.000|20101231013846.000|CC1|ASKI CHER TO HOLD MY MEAT       
20101231013846.000|20101231013847.000|CC1|PURSE.                          
20101231013847.000|20101231013848.000|CC1|>> Bill: WHY DO YOU CAREBOUT    
20101231013848.000|20101231013848.000|CC1|TH, MILLER?                     
20101231013848.000|20101231013851.000|CC1|>> FIRST OFFEITHER DID GREG --  
20101231013851.000|20101231013853.000|CC1|LET ME SAY, THIS BILLY.         
