TOP|20101231020001|2010-12-31_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|04628e94-148a-11e0-8c70-001517add60e
DUR|0:59:39.50
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231022521.000|20101231022522.000|CC1|YOU GUYS HAVE BE TAKING IT      
20101231022522.000|20101231022524.000|CC1|FOR LONGER THAI HAVE.           
20101231022524.000|20101231022526.000|CC1|I'VE BEEN TAKING  FOR 20        
20101231022526.000|20101231022527.000|CC1|YEARS MORE ON LOCAL LEVEL       
20101231022527.000|20101231022529.000|CC1|TAKING ON T GOOD OLD BOYS       
20101231022529.000|20101231022531.000|CC1|FROM CITY COUNCIL LEVEL ON UP.  
20101231022531.000|20101231022532.000|CC1|IT IS THAT MESSAGTHAT I         
20101231022532.000|20101231022536.000|CC1|THREATENING TO T LIBERALS       
20101231022536.000|20101231022537.000|CC1|WHO RUN E MEDIA AND MUCH OF     
20101231022537.000|20101231022538.000|CC1|GOVERNMENT.                     
20101231022538.000|20101231022540.000|CC1|THEY DON'T WANTOST AMERICANS    
20101231022540.000|20101231022542.000|CC1|TO BE REMINDED OF THE ME        
20101231022542.000|20101231022544.000|CC1|TESTED TRUTHS THAT ARE E        
20101231022544.000|20101231022546.000|CC1|FODATION OF THIS MOST           
20101231022546.000|20101231022547.000|CC1|EXCEPTIONALOUNTRY.              
20101231022547.000|20101231022548.000|CC1|WHEN WE TALK ABT TT             
20101231022548.000|20101231022550.000|CC1|FOUNDATION, THEY GET            
20101231022550.000|20101231022551.000|CC1|THREATENED, SO THEY HAVE TO     
20101231022551.000|20101231022553.000|CC1|PERSONALLY ATTACK AND TRY TO    
20101231022553.000|20101231022555.000|CC1|ERODE OUR CREDIBILIT AND        
20101231022555.000|20101231022556.000|CC1|INLIDATE O STATEMENTSND         
20101231022556.000|20101231022558.000|CC1|THEY D THAT BY ATTACK ON A      
20101231022558.000|20101231022559.000|CC1|PERSONAL LEV.                   
20101231022559.000|20101231022601.000|CC1|>> SEAN: YOU USED THE PHRASE    
20101231022601.000|20101231022603.000|CC1|I AR FO OURDEMOCRACY.           
20101231022603.000|20101231022604.000|CC1|WHAT DID YOU MEAN BYHAT?        
20101231022604.000|20101231022605.000|CC1|>> I DO.                        
20101231022605.000|20101231022607.000|CC1|I FEAR FOR O DEMOCRACY,         
20101231022607.000|20101231022609.000|CC1|BECAUSE  REGNIZE AND I KNOW     
20101231022609.000|20101231022612.000|CC1|YOU DID TOO SEAN AND YOU TRIED  
20101231022612.000|20101231022613.000|CC1|TO SOUND THEARNING BELL         
20101231022613.000|20101231022615.000|CC1|THROUGH YOUR FATH, THROUGH      
20101231022615.000|20101231022618.000|CC1|THE CAMPAIGN, AS I WAS --       
20101231022618.000|20101231022619.000|CC1|THROUGH YOUR COMMENTAR          
20101231022619.000|20101231022620.000|CC1|THROUGH THE CAAIGN AS I WAS     
20101231022620.000|20101231022623.000|CC1|RUNNING WITH ONE  MY HEROES     
20101231022623.000|20101231022625.000|CC1|SENATOR JOHN McCANAS WE WERE    
20101231022625.000|20101231022626.000|CC1|WITNESSI WHAT THE OTHER         
20101231022626.000|20101231022627.000|CC1|CAAIGN WAS TELLING THE          
20101231022627.000|20101231022629.000|CC1|AMERICAN PEOPLE, WARNING THEM   
20101231022629.000|20101231022631.000|CC1|WHAT THEY WERE GOING TO DO, DO  
20101231022631.000|20101231022632.000|CC1|AMERICA.                        
20101231022632.000|20101231022633.000|CC1|THEY WARNED, BARACK OBAMA DID   
20101231022633.000|20101231022636.000|CC1|AS CDIDATE, THATE WOULD         
20101231022636.000|20101231022636.000|CC1|FUNDAMENTALLY TANSFORM          
20101231022636.000|20101231022637.000|CC1|AMERICA.                        
20101231022637.000|20101231022639.000|CC1|THATE WOULD REDISTRIBUTE        
20101231022639.000|20101231022640.000|CC1|SOMEBODY'S WEALTH.              
20101231022640.000|20101231022641.000|CC1|HE WOULD TAKE IT AND GIVE IT    
20101231022641.000|20101231022643.000|CC1|TO SOMODY ELSE.                 
20101231022643.000|20101231022645.000|CC1|THOSE TNGS TAT DO ERODE OUR     
20101231022645.000|20101231022648.000|CC1|TREE MARKETS AND OUR FREEDOMS   
20101231022648.000|20101231022651.000|CC1|AND OUR DISINCENTIVE TO A       
20101231022651.000|20101231022652.000|CC1|STRONG WORK ETHIC AND           
20101231022652.000|20101231022654.000|CC1|PRODUCTIVI NOW WE SEE           
20101231022654.000|20101231022655.000|CC1|MANIFESTIONS OF WHAT HE         
20101231022655.000|20101231022656.000|CC1|WARN HE WOULD DO IN THE         
20101231022656.000|20101231022656.000|CC1|CAMPAIGN.                       
20101231022656.000|20101231022658.000|CC1|WE ARE SEEINGHAT COME HO        
20101231022658.000|20101231022659.000|CC1|TO ROOST NOW.                   
20101231022659.000|20101231022702.000|CC1|WE SEE WITH THE QUANTITATIVE    
20101231022702.000|20101231022704.000|CC1|EASING OF THE FS THAT THE       
20101231022704.000|20101231022705.000|CC1|RACK OBAMA HAS COME OUT AND     
20101231022705.000|20101231022707.000|CC1|SUPPORTED ASHEEDAYS WE          
20101231022707.000|20101231022708.000|CC1|ARE GOINTO PRINT MRE MONEY      
20101231022708.000|20101231022710.000|CC1|OUT OF THIN A.                  
20101231022710.000|20101231022711.000|CC1|WE ARE GNG TO INCUR MOR         
20101231022711.000|20101231022714.000|CC1|BT AND DEVUE OUR DOLLAR         
20101231022714.000|20101231022715.000|CC1|ANMESS WITH CHINA'S             
20101231022715.000|20101231022715.000|CC1|CURRENCY.                       
20101231022715.000|20101231022717.000|CC1|WE ARE GNG TO PREACH  THEM      
20101231022717.000|20101231022718.000|CC1|THEY C'T MESS WITH IT, BUT      
20101231022718.000|20101231022720.000|CC1|WE'LLEMESSING WITH OUR OW       
20101231022720.000|20101231022722.000|CC1|L THESEHINGS THATAKING          
20101231022722.000|20101231022723.000|CC1|PLACE NOW.                      
20101231022723.000|20101231022724.000|CC1|ESPECIALLY THE INCURRENTS OF    
20101231022725.000|20101231022725.000|XDS|%    TITLE: ws, Fair and Banced
20101231022724.000|20101231022727.000|CC1|THIS HUGE DEBT IT IS DNG IS     
20101231022727.000|20101231022729.000|CC1|ERODING- ERODING OUR TUNES      
20101231022729.000|20101231022731.000|CC1|WHICH ERODES OUREMOCRACY AND    
20101231022731.000|20101231022732.000|CC1|FRDOM.                          
20101231022732.000|20101231022734.000|CC1|WE CANNOT SUCCEED THIS WAY.     
20101231022734.000|20101231022736.000|CC1|THERE IS NO WAY WI THE          
20101231022736.000|20101231022738.000|CC1|QUANTITATI EASING WITH THIS     
20101231022738.000|20101231022739.000|CC1|NEW 600 BILLION DOLLAR          
20101231022739.000|20101231022740.000|CC1|INFUSION OF FAKE MONEY INTO     
20101231022740.000|20101231022743.000|CC1|R SYSTEM THAT NOT HOW WE GET    
20101231022743.000|20101231022744.000|CC1|OUR ECONOMY BACK ON T RIGHT     
20101231022744.000|20101231022745.000|CC1|TRACK.                          
20101231022745.000|20101231022748.000|CC1|WE BAME THE FOREMT SUPER        
20101231022748.000|20101231022751.000|CC1|POWER BY INCENTIVIZING JOB      
20101231022751.000|20101231022754.000|CC1|PRUCERS NOT BY PUNISHING        
20101231022754.000|20101231022755.000|CC1|WORK ETHIC THAT IS WH           
20101231022755.000|20101231022757.000|CC1|BARACK OBAMA AND THOSE IN E     
20101231022757.000|20101231022758.000|CC1|WHITE HOUSE AND LEFTISTSIN      
20101231022758.000|20101231022800.000|CC1|CONGRESS ARE DOING TO OUR       
20101231022800.000|20101231022800.000|XDS|%    TITLE: News, Fair and Balanced
20101231022800.000|20101231022802.000|CC1|ECONOMY AND JOB CREAR, THEY     
20101231022802.000|20101231022806.000|CC1|ARE DISIN ADVISING RK ETHNIC    
20101231022806.000|20101231022809.000|CC1|-- DISINCENTIVIZING WORK        
20101231022809.000|20101231022809.000|CC1|ETHIC.                          
20101231022809.000|20101231022811.000|CC1|>> SEAN: HAS SHE TOUGHT ABOUT   
20101231022811.000|20101231022813.000|CC1|HOW SHE WI HALE SECURING        
20101231022813.000|20101231022814.000|CC1|THE HOLAND?                     
20101231022814.000|20101231022817.000|CC1|>> I WOULDN'T BE CODDLING OUR   
20101231022817.000|20101231022818.000|CC1|ENEMIES.                        
20101231022818.000|20101231022819.000|CC1|POKING IN E EYE THOSE ALLI      
20101231022819.000|20101231022821.000|CC1|HOME WE NEED TO REMN A SER      
20101231022821.000|20101231022822.000|CC1|POWER.                          
20101231022822.000|20101231022826.000|CC1|AND I CERTAINLY WOULD NEVE BE   
20101231022826.000|20101231022827.000|CC1|QUESTIONING THE SIRE ABILITY    
20101231022827.000|20101231022831.000|CC1|OF BEING THE FOREMOST SUPER--   
20101231022831.000|20101231022833.000|CC1|SUPER POWER IN THE WOD AS       
20101231022833.000|20101231022836.000|CC1|BARACK OMA HAS DONE.            
20101231022836.000|20101231023044.000|SEG_01|Type=Commercial
20101231022836.000|20101231022838.000|CC1|   YOU MIGHT ALSO WANT          
20101231022838.000|20101231022840.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101231022840.000|20101231022841.000|CC1|   A UNIQUE SEA SALT ADDED      
20101231022841.000|20101231022841.000|CC1|   TO OVER 40 CAMPBELL'S        
20101231022841.000|20101231022843.000|CC1|   CONDENSED SOUPS.             
20101231022843.000|20101231022843.000|CC1|   HELPS US REDUCE SODIUM,      
20101231022843.000|20101231022846.000|CC1|      BUT NOT FLAVOR.           
20101231022846.000|20101231022847.000|CC1|      SO DO A W LIFTS.          
20101231022847.000|20101231022849.000|CC1|   CAMPBELL'S.® 'S AMAZING      
20101231022849.000|20101231022851.000|CC1|      WHATOUP CAN DO.?          
20101231022851.000|20101231022922.000|CC1|WITTHVenture Card               
20101231022922.000|20101231022923.000|CC1| FROM Capal One,                
20101231022923.000|20101231022923.000|CC1|WE GET uble Miles               
20101231022923.000|20101231022924.000|CC1|ON EVERY PURCHE.                
20101231022924.000|20101231022924.000|CC1|  SO WE EARNED A TRIP TO VEGA   
20101231022924.000|20101231022926.000|CC1|         TWICE AS FAST!         
20101231022926.000|20101231022927.000|CC1|            [ brays ]           
20101231022927.000|20101231022927.000|CC1|     AND SINCE DoublMiles       
20101231022927.000|20101231022929.000|CC1|          ADD UP FAST,          
20101231022929.000|20101231022930.000|CC1| WE CAN ING THE WHOLE GANG.     
20101231022930.000|20101231022932.000|CC1|         IS CAESAR HOME?        
20101231022932.000|20101231022932.000|CC1|       WE GET Double Mis        
20101231022932.000|20101231022934.000|CC1|   EVERY TIME WE USE R CARD,    
20101231022934.000|20101231022935.000|CC1|  NO MATTER WT WE'RE BUYING.    
20101231022935.000|20101231022935.000|CC1|     THANYOU!                   
20101231022935.000|20101231022936.000|CC1|THANK YOU VERY MUCH!            
20101231022936.000|20101231022936.000|CC1|   [ Garth  IT'S HARD TO BEAT   
20101231022936.000|20101231022937.000|CC1|          Dole Miles!           
20101231022937.000|20101231022939.000|CC1|             IF ANYONOBJECTS,   
20101231022939.000|20101231022939.000|CC1|             LET THEM SAK NOW   
20101231022939.000|20101231022940.000|CC1|        OR FOREVER HOLD THR...  
20101231022940.000|20101231022942.000|CC1|  [ bleats ]                    
20101231022942.000|20101231022942.000|CC1|        Male Announcer ]        
20101231022942.000|20101231022943.000|CC1|       GET THE Venture Card     
20101231022943.000|20101231022944.000|CC1|        FROM Capal One.         
20101231022944.000|20101231022944.000|CC1|        MONEY MAGAZINS          
20101231022944.000|20101231022946.000|CC1|        BEST REWARDS CARD       
20101231022946.000|20101231022946.000|CC1|      IF YOU AIM TO RK UP       
20101231022946.000|20101231022947.000|CC1|          AIRLINE MILE          
20101231022947.000|20101231022948.000|CC1|     HAT'S IN YOUR WAET?        
20101231022948.000|20101231022950.000|CC1|          CANNONBALL!!          
20101231022950.000|20101231023044.000|CC1|             clang ]            
20101231023044.000|20101231024333.000|SEG_01|Type=Story start
20101231023044.000|20101231024333.000|SEG|Type=Story
20101231023044.000|20101231023217.000|CC1|>>> ON SEPTEMBER 11th, 2007 MY  
20101231023217.000|20101231023220.000|CC1|FIRST BORN MY SON TRACK         
20101231023220.000|20101231023221.000|CC1|ENLISTED IN THE ARMY            
20101231023221.000|20101231023225.000|CC1|ONE YEAR LTER HE AND 350        
20101231023225.000|20101231023226.000|CC1|FELLOW MBERS OF THE FIRST       
20101231023226.000|20101231023230.000|CC1|STRIKER BRIGADE DEPYED TO       
20101231023230.000|20101231023233.000|CC1|IR FRO ALASKA.                  
20101231023233.000|20101231023236.000|CC1|13 DAYSARLIER, I HAD BEEN       
20101231023236.000|20101231023238.000|CC1|CHOSEN BY JOHN McCAIN ASHIS     
20101231023238.000|20101231023239.000|CC1|VICE PRESIDENTIAL RUNNING       
20101231023239.000|20101231023240.000|CC1|TE.                             
20101231023240.000|20101231023243.000|CC1|I WAS GERNOR OF ALASKA AND A    
20101231023243.000|20101231023245.000|CC1|VICE PRESINTIAL CANDIDATE.      
20101231023245.000|20101231023246.000|CC1|THAT MEANT I HAD TO CONVINCE    
20101231023246.000|20101231023248.000|CC1|THE CAMPAIGN HONCHOS TOET ME    
20101231023248.000|20101231023250.000|CC1|FLY HOME TO SEE TRACK BE        
20101231023250.000|20101231023250.000|CC1|DEPLOYED.                       
20101231023250.000|20101231023252.000|CC1|I HAD TO TRAVEL WI SECURITY     
20101231023252.000|20101231023252.000|CC1|DEIL.                           
20101231023252.000|20101231023255.000|CC1|I HAD TO GIVE A SPEECH.         
20101231023255.000|20101231023256.000|CC1|SERVE WI HOR SOLDIER            
20101231023256.000|20101231023258.000|CC1|MAKE AMERI PROUD.               
20101231023258.000|20101231023300.000|CC1|THE PRESS WROTE DOWN MY EVERY   
20101231023300.000|20101231023300.000|CC1|MOVE.                           
20101231023300.000|20101231023302.000|CC1|ILL, ON THAT DAY, ALL THE       
20101231023302.000|20101231023304.000|CC1|POMP AND CIRCUMSTANCE DIDN'T    
20101231023304.000|20101231023304.000|CC1|MATTER.                         
20101231023304.000|20101231023306.000|CC1|THAT DAY WAS ONE OF             
20101231023306.000|20101231023309.000|CC1|THOUSANDS OF PROUD BUT WARY     
20101231023309.000|20101231023309.000|CC1|AMERICAN WEN.                   
20101231023309.000|20101231023311.000|CC1|E POM OF A YOUNG SOLDIER        
20101231023311.000|20101231023313.000|CC1|BEING SENT OVERSEAS TO DEFEND   
20101231023313.000|20101231023314.000|CC1|OUR COTRY.                      
20101231023314.000|20101231023316.000|CC1|WE ARE GOING TO MISS YOU.       
20101231023316.000|20101231023318.000|CC1|WE CAN HELP IT, WE' GONNA       
20101231023318.000|20101231023320.000|CC1|MISSOU.                         
20101231023320.000|20101231023322.000|CC1|>> SEAN:HAT WAS NO DOUBT AN     
20101231023322.000|20101231023323.000|CC1|EMOTIONAL DAYOR GOVERNOR        
20101231023323.000|20101231023325.000|CC1|SARAH PALIN AN HER FAMILY.      
20101231023325.000|20101231023327.000|CC1|SHE CONTIES TO JOIN US IN       
20101231023327.000|20101231023328.000|CC1|THIS SPECIAL EDITION OF         
20101231023328.000|20101231023328.000|CC1|HANNITY.                        
20101231023328.000|20101231023332.000|CC1|GOVERNOR YOU TOOKSSUE WITH      
20101231023332.000|20101231023334.000|CC1|JOHN KERRY AND THE WORDS THAT   
20101231023334.000|20101231023336.000|CC1|PEOPLE WHO FAILTO GET AN        
20101231023336.000|20101231023337.000|CC1|EDUCATION UCK IN IRAQ.          
20101231023337.000|20101231023339.000|CC1|YOU DO IT IN THE CONTTOF        
20101231023339.000|20101231023340.000|CC1|TELLING A STORY ABOUT YOUR SON  
20101231023340.000|20101231023341.000|CC1|TRACK.                          
20101231023341.000|20101231023342.000|CC1|AND HOW HE WAS SCHEDULED TO     
20101231023342.000|20101231023344.000|CC1|COME HOME ANDE GAVEP HIS        
20101231023344.000|20101231023346.000|CC1|SEAT ON THE PLANE, WHICH MEANT  
20101231023346.000|20101231023347.000|CC1|HE HAD TO AY THERE ANOER        
20101231023347.000|20101231023348.000|CC1|MONTH.                          
20101231023348.000|20101231023349.000|CC1|YOU COULDN'T HAVE BE PROUDER    
20101231023349.000|20101231023350.000|CC1|OFIM.                           
20101231023350.000|20101231023352.000|CC1|TELL US ABOUT THAT.             
20101231023352.000|20101231023354.000|CC1|>> YEAH,TRACK DID DO THA        
20101231023354.000|20101231023355.000|CC1|I THINK ANY OTHER SOLDIER       
20101231023355.000|20101231023357.000|CC1|WOULD HAVE DONE THAT TOO, HAD   
20101231023357.000|20101231023358.000|CC1|THEY BEEN GIVEN THE CHOICE OR   
20101231023358.000|20101231023400.000|CC1|THE TUNE.                       
20101231023400.000|20101231023401.000|CC1|TRACK IS YOUNG SINGLE           
20101231023401.000|20101231023403.000|CC1|SOLDIER WAS WILLI TO GIVE       
20101231023403.000|20101231023404.000|CC1|HIS SEAT FOR SOMEONE WHO        
20101231023404.000|20101231023408.000|CC1|NEEDED TO GET HOME FOR HIS --   
20101231023408.000|20101231023409.000|CC1|PERSONALEALTH REASONS HIS       
20101231023409.000|20101231023410.000|CC1|FAMILY WAS GOING THROUGH        
20101231023410.000|20101231023411.000|CC1|WHICH WAPROUD OF                
20101231023411.000|20101231023413.000|CC1| PROUD OF EVERY UNG MAN         
20101231023413.000|20101231023415.000|CC1|AND WOMAN WH CHOOSES TO         
20101231023415.000|20101231023417.000|CC1|DEFEND OUR FEDOM.               
20101231023417.000|20101231023418.000|CC1|MAKING SACRIFICES.              
20101231023418.000|20101231023419.000|CC1|YEAH TAKE IUE WITH SENATOR      
20101231023419.000|20101231023421.000|CC1|KERRY AND ANYBODY SE WHO        
20101231023421.000|20101231023422.000|CC1|WOULD BELITTLE THE MEN AND      
20101231023422.000|20101231023424.000|CC1|WOMEN IN UNIFORM WHO ARE        
20101231023424.000|20101231023425.000|CC1|ERICA'S FINEST.                 
20101231023425.000|20101231023427.000|CC1|WHO ARE A SRCE AND A FORCE      
20101231023427.000|20101231023429.000|CC1|FOR GOODN THIS WORLD.           
20101231023429.000|20101231023431.000|CC1|I TAKESSUE WITTHEM BECAUSE      
20101231023431.000|20101231023434.000|CC1|I KNOW WHO THESE INDIVIDUALS    
20101231023434.000|20101231023435.000|CC1|ARE NOT BECAUSE MY S IS ONE     
20101231023435.000|20101231023436.000|CC1|OF THEM.                        
20101231023436.000|20101231023438.000|CC1|HE AND HIS BUDDS THEY COULD     
20101231023438.000|20101231023439.000|CC1|BE DOING YTHING ELSE IN THE     
20101231023439.000|20101231023441.000|CC1|WORLD, PARTYING ANDOING TO      
20101231023441.000|20101231023442.000|CC1|COOL OR GETTING A JOB           
20101231023442.000|20101231023443.000|CC1|SOMEWHERE.                      
20101231023443.000|20101231023446.000|CC1|FOR THIS TIME I THEIRS$QéIFE -- 
20101231023446.000|20101231023449.000|CC1|GOINGTO SCHOOL OR GETTING A     
20101231023449.000|20101231023450.000|CC1|JOB SOMEWHERE.                  
20101231023450.000|20101231023453.000|CC1|FOR THISIME I THEIR LIFE,       
20101231023453.000|20101231023454.000|CC1|PUTTIN SMETHING AHEAD OF        
20101231023454.000|20101231023455.000|CC1|THEMSEES.                       
20101231023455.000|20101231023457.000|CC1|THEY AREHE ONES WHO GIVE M      
20101231023457.000|20101231023458.000|CC1|HOPE IN OUR DEMOCRACY AND THE   
20101231023458.000|20101231023500.000|CC1|FUTURE OF O COUNTRY BAUSE       
20101231023500.000|20101231023502.000|CC1|I THINK WE MUST BE DOING        
20101231023502.000|20101231023503.000|CC1|SOTHING RIGHT IN THIS           
20101231023503.000|20101231023505.000|CC1|COUNTRY TO RAIS UP TSE          
20101231023505.000|20101231023507.000|CC1|YOUNG MEN AND WOMEN WHO WOULD   
20101231023507.000|20101231023509.000|CC1|CHOOSE T SACRIFICE ALL FOR      
20101231023509.000|20101231023511.000|CC1|OU CONSTITUTION FOR OUR         
20101231023511.000|20101231023513.000|CC1|EEDOMS, FOR AT IT MEANS TO      
20101231023513.000|20101231023514.000|CC1|BE TREE IN AMERICA              
20101231023514.000|20101231023516.000|CC1|>> SN: YOU -- TO BE FREE IN     
20101231023516.000|20101231023517.000|CC1|AMERICA.                        
20101231023517.000|20101231023518.000|CC1|>> SEAN: YOU TAKEIT A SP        
20101231023518.000|20101231023519.000|CC1|FURTHER.                        
20101231023519.000|20101231023521.000|CC1|EN I TERVIEWED FORMER           
20101231023521.000|20101231023522.000|CC1|PRESIDENT GEORGE W. SH HE       
20101231023522.000|20101231023524.000|CC1|DID NOWANT T CRITICIZE          
20101231023524.000|20101231023524.000|CC1|BARA OBAMA.                     
20101231023524.000|20101231023526.000|CC1|YOUAVE NOT BEEN SHY ABOUT       
20101231023526.000|20101231023527.000|CC1|THIS TALNG ABOUT ECONOMIC       
20101231023527.000|20101231023528.000|CC1|ISSUES IN E LAST SEGMENT.       
20101231023528.000|20101231023530.000|CC1|YOU SAID I THINKORDINARY        
20101231023530.000|20101231023532.000|CC1|AMERICANS ARE TIRED OF OBAMA'S  
20101231023532.000|20101231023534.000|CC1|GLOBAL APOLOGY TOUR AND         
20101231023534.000|20101231023535.000|CC1|HEARING ABT WHAT A WAK          
20101231023535.000|20101231023537.000|CC1|COUNTRY AMERIC IS FROM LT       
20101231023537.000|20101231023539.000|CC1|WING PROFESSORS D               
20101231023539.000|20101231023539.000|CC1|URNALISTS.                      
20101231023539.000|20101231023541.000|CC1|IN LIG OF WHAT I ASKED AT       
20101231023541.000|20101231023543.000|CC1|THE BENNING, YOU ARE            
20101231023543.000|20101231023546.000|CC1|SERIOUSLY CONSIDING A AREN'T    
20101231023546.000|20101231023547.000|CC1|FOR T PREDENCY.                 
20101231023547.000|20101231023550.000|CC1|YO HAVE DECIDEDLY DIFFERENT     
20101231023550.000|20101231023551.000|CC1|VIS THAN THISURRENT             
20101231023551.000|20101231023553.000|CC1|PRIDENT WOULD YOU DO            
20101231023553.000|20101231023554.000|CC1|DIFFENTLY ON ECONOMIC           
20101231023554.000|20101231023555.000|CC1|ISSUES?                         
20101231023555.000|20101231023556.000|CC1|WHAT WOULD U DO DIFFEREN I      
20101231023556.000|20101231023558.000|CC1|AS IT RETES TO NATIONAL         
20101231023558.000|20101231023559.000|CC1|SECURITYND DEFENSE?             
20101231023559.000|20101231023601.000|CC1|>> WITH NATIONAL SECURITY       
20101231023601.000|20101231023603.000|CC1|FIRST, I CERTAINLYE CODDLING    
20101231023603.000|20101231023605.000|CC1|OUR ENEMIES.                    
20101231023605.000|20101231023608.000|CC1|PONG IN THE EYE THE ALLIES      
20101231023608.000|20101231023610.000|CC1|WHOM WE NEED TO MAIN A SUPER    
20101231023610.000|20101231023613.000|CC1|HOW  ARE -- PER POWER.          
20101231023613.000|20101231023616.000|CC1|I WOULD NEV BE QUESTIONING      
20101231023616.000|20101231023617.000|CC1|THE DESIRABILITY OF BEG THE     
20101231023617.000|20101231023619.000|CC1|FOREMOST SUPEROWER IN THE       
20101231023619.000|20101231023621.000|CC1|WORM AS BARACK OBAMA HAS DONE.  
20101231023621.000|20101231023623.000|CC1|WHEN HE MADE THE STATEMENT IT   
20101231023623.000|20101231023625.000|CC1|BLEW M AWAY AND I LOOKED        
20101231023625.000|20101231023627.000|CC1|AROUND PROVERALLY AND ASKE      
20101231023627.000|20101231023629.000|CC1|MYLF,OME ON AMERANS DO          
20101231023629.000|20101231023631.000|CC1|U UNDERSTAND HIS VIEW OF        
20101231023631.000|20101231023631.000|CC1|AMERA?                          
20101231023631.000|20101231023634.000|CC1|WHEN H HAS TO ASK US, WTHER     
20101231023634.000|20101231023636.000|CC1|WE LIKE IT OR NOT AT WE ARE     
20101231023636.000|20101231023637.000|CC1|STILL A SUPER WER?              
20101231023637.000|20101231023639.000|CC1|IF W ARE NOT T FOREMOST         
20101231023639.000|20101231023642.000|CC1|SUPER WER AND WE THERE          
20101231023642.000|20101231023643.000|CC1|EXPLOITING RESPONSIBLY OUR      
20101231023643.000|20101231023646.000|CC1|VA NATURAL RESRCES AND          
20101231023646.000|20101231023649.000|CC1|INCENTIZING INNOVATION AND      
20101231023649.000|20101231023651.000|CC1|RERDING WORK EIC IF WE ARE      
20101231023651.000|20101231023653.000|CC1|NOT THAT OUR WORLDILL BECOME    
20101231023653.000|20101231023656.000|CC1|MU LESS SAFAND PEACUL.          
20101231023656.000|20101231023657.000|CC1|HE DOESN'T UNDERAND THAT.       
20101231023657.000|20101231023659.000|CC1| HAS A DIFFERENT WORLD VIEW     
20101231023659.000|20101231023702.000|CC1|THAT THAN OF- THAN MANY         
20101231023702.000|20101231023702.000|CC1|US.                             
20101231023702.000|20101231023703.000|CC1|I BELIEVE THE WORLD VI I        
20101231023703.000|20101231023705.000|CC1|HAVE WHEN IT COM TO AMERICA     
20101231023705.000|20101231023708.000|CC1|TOE STRONG, GENEROUS, I         
20101231023708.000|20101231023710.000|CC1|BELIEVE THAT IS SHARED BY THE   
20101231023710.000|20101231023711.000|CC1|JORITY OF AMERICANS.            
20101231023711.000|20101231023712.000|CC1|I DO NOT BELIEVE THEAJORITY     
20101231023712.000|20101231023713.000|CC1|OF AMERICANS SHE THE SA         
20101231023713.000|20101231023714.000|CC1|VIEWS THAT BARACK AMA DOES      
20101231023714.000|20101231023716.000|CC1|EN HE'S OUT THERE               
20101231023716.000|20101231023717.000|CC1|APOLOGIZING FOR AMERICA'S       
20101231023717.000|20101231023718.000|CC1|EXCEPTIONALISM.                 
20101231023718.000|20101231023720.000|CC1|WHEN IT COMES TO THE ECONOMY    
20101231023720.000|20101231023723.000|CC1|VERY BASIC FREE MART,           
20101231023723.000|20101231023724.000|CC1|ENTERPRISE PRINCIPLES THAT CAN  
20101231023724.000|20101231023725.000|CC1|BE APPLIED AND I KNOW THEY      
20101231023725.000|20101231023726.000|CC1|WORK.                           
20101231023726.000|20101231023729.000|CC1|FOR 20 YEARS AS A CITYMANAGER,  
20101231023729.000|20101231023731.000|CC1|AS MOR, COUNCILMEER,            
20101231023731.000|20101231023733.000|CC1|LAWMER, COMMISSION THEN         
20101231023733.000|20101231023736.000|CC1|GOVERN, A THOSE FREE MARKET     
20101231023736.000|20101231023739.000|CC1|PRO PRIVE SECT PRO STATES       
20101231023739.000|20101231023741.000|CC1|RIGHTS HAD TO SUE THEFEDS ON    
20101231023741.000|20101231023744.000|CC1|DIFFERENT ISSUES, I KN WHAT     
20101231023744.000|20101231023744.000|CC1|RKS.                            
20101231023744.000|20101231023746.000|CC1|ALSO, CAUSE I WORKED IN THE     
20101231023746.000|20101231023747.000|CC1|PRIVATE SECTOR, I UNDSTAND      
20101231023747.000|20101231023749.000|CC1|HOW TO MAK A PAYROLL.           
20101231023749.000|20101231023753.000|CC1|HOW TO BALCE A BUDGET.          
20101231023753.000|20101231023754.000|CC1|THINGS THAT BARACK OBAMA AND    
20101231023754.000|20101231023756.000|CC1|MANY IN HIS ADMINISTRATION      
20101231023756.000|20101231023757.000|CC1|HAVE NO CLUE ABOUT BEUSE        
20101231023757.000|20101231023758.000|CC1|THEY DON'T HE THAT WORLD        
20101231023758.000|20101231023759.000|CC1|EXPEENCE.                       
20101231023759.000|20101231023801.000|CC1|>> SEAN: IF HAD YOU TO GDE      
20101231023801.000|20101231023803.000|CC1|THISPRESIDENT UTO THIS          
20101231023803.000|20101231023805.000|CC1|POINT, THK THE EECTORATE        
20101231023805.000|20101231023807.000|CC1|SPOKE LOUD AND CLEAR, IF YOU    
20101231023807.000|20101231023808.000|CC1|HAD TO GRADE BARACK OBAMA AND   
20101231023808.000|20101231023810.000|CC1|NATIONAL SECURITY AND THE       
20101231023810.000|20101231023811.000|CC1|ECONOMY WHAT GRADE WOULD YOU    
20101231023811.000|20101231023812.000|CC1|GIVE HIM?                       
