TOP|20101231083601|2010-12-31_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c0bf0ea0-14c1-11e0-b948-001517add720
DUR|1:02:38.72
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:32:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231084916.000|20101231084917.000|CC1|PEOPLE ARE WONDERING WHAT THE   
20101231084917.000|20101231084919.000|CC1|[NO AUDIO] IT IS.               
20101231084919.000|20101231084922.000|CC1|[LAUGHTER]                      
20101231084922.000|20101231084924.000|CC1|[APPLAUSE]                      
20101231084924.000|20101231084924.000|CC1|GEOFF: UH-OH.                   
20101231084924.000|20101231084927.000|CC1|[LAUGHTER]                      
20101231084927.000|20101231084928.000|CC1|CRAIG: UH-OH.                   
20101231084928.000|20101231084931.000|CC1|THAT'S RIGHT.                   
20101231084931.000|20101231084932.000|CC1|TAKE THAT, TRUMP'S HAIR.        
20101231084932.000|20101231084935.000|CC1|IT'S NEVER BEEN ATTACKED ON LATE
20101231084935.000|20101231084938.000|CC1|NIGHT TELEVISION BEFORE NOW.    
20101231084938.000|20101231084939.000|CC1|CRAIG, THAT'S A CONTROVERSIAL   
20101231084939.000|20101231084939.000|CC1|STATEMENT?                      
20101231084939.000|20101231084940.000|CC1|YEAH, WELL SOMEBODY HAD TO SAY  
20101231084940.000|20101231084942.000|CC1|IT?                             
20101231084942.000|20101231084943.000|CC1|WHAT ELSE IS IN INDIA?          
20101231084944.000|20101231084944.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20101231084943.000|20101231084947.000|CC1|THE KAMA SUTRA.                 
20101231084947.000|20101231084949.000|CC1|OH, YES!                        
20101231084949.000|20101231084951.000|CC1|OOOH!                           
20101231084951.000|20101231084951.000|CC1|IT IS THE ANCIENT ENCYCLOPEDIA  
20101231084951.000|20101231084953.000|CC1|OF SEXUAL POSITIONS.            
20101231084953.000|20101231084955.000|CC1|IT HAS THEM ALL.                
20101231084955.000|20101231084957.000|CC1|MAN ON TOP.                     
20101231084957.000|20101231084958.000|CC1|WOMAN ON TOP.                   
20101231084958.000|20101231084959.000|CC1|THAT'S ALL I KNOW.              
20101231085004.000|20101231085004.000|XDS|%    TITLE:   
20101231084959.000|20101231085004.000|CC1|[LAUGHTER]                      
20101231085006.000|20101231085006.000|XDS|% TIMECODE: 12/31 3:50
20101231085006.000|20101231085006.000|XDS|%   LENGTH: 12:31:00 of 3:50:00
20101231085006.000|20101231085006.000|XDS|%    TITLE: Sonic X
20101231085004.000|20101231085006.000|CC1|OH, YEAH, MAN ON HIS OWN.       
20101231085008.000|20101231085008.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20101231085006.000|20101231085009.000|CC1|[LAUGHTER]                      
20101231085009.000|20101231085011.000|CC1|I KNOW THAT ONE.                
20101231085011.000|20101231085011.000|CC1|MAN ON THE INTERNET --          
20101231085011.000|20101231085015.000|CC1|CRYING.                         
20101231085015.000|20101231085017.000|CC1|[LAUGHTER]                      
20101231085017.000|20101231085022.000|CC1|THE KAMA SUTRA WAS DEVELOPED BY 
20101231085022.000|20101231085027.000|CC1|A SECT OF HINDUS.               
20101231085027.000|20101231085028.000|CC1|THEY HAVE THE KAMA SUTRA CARVED 
20101231085028.000|20101231085028.000|CC1|INTO THE OUTSIDE OF THE         
20101231085028.000|20101231085028.000|CC1|WALLS.                          
20101231085028.000|20101231085029.000|CC1|IT'S VERY EXPLICIT CARVINGS.    
20101231085029.000|20101231085031.000|CC1|LIKE BIG STONY PORN.            
20101231085031.000|20101231085033.000|CC1|[LAUGHTER]                      
20101231085033.000|20101231085035.000|CC1|BY THE WAY, BIG STONY PORN IS MY
20101231085035.000|20101231085040.000|CC1|WRESTLING NAME.                 
20101231085040.000|20101231085042.000|CC1|GEOFF: IN YOUR PANTS.           
20101231085042.000|20101231085043.000|CC1|CRAIG: THAT'S RIGHT.            
20101231085043.000|20101231085046.000|CC1|[APPLAUSE]                      
20101231085046.000|20101231085047.000|CC1|TOP TALKING.                    
20101231085047.000|20101231085052.000|CC1|STOP TALKING .                  
20101231085052.000|20101231085053.000|CC1|I THINK KAMA SUTRA COULD NEVER  
20101231085053.000|20101231085054.000|CC1|BE FROM AMERICA.                
20101231085054.000|20101231085055.000|CC1|BECAUSE WE HAVE TOO MANY        
20101231085055.000|20101231085055.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20101231085055.000|20101231085057.000|CC1|LAWYERS.                        
20101231085057.000|20101231085059.000|CC1|THE MINUTE SOMEONE GOT INJURED  
20101231085059.000|20101231085100.000|CC1|DOING ONE THOSE POSITIONS,      
20101231085100.000|20101231085101.000|CC1|THEY'D GET SUED.                
20101231085101.000|20101231085103.000|CC1|[SOUTHERN ACCENT]               
20101231085103.000|20101231085104.000|CC1|I DON'T KNOW MUCH ABOUT BIG CITY
20101231085104.000|20101231085105.000|CC1|WAYS.                           
20101231085105.000|20101231085106.000|CC1|BUT WHERE I COME FROM, WE JUST  
20101231085106.000|20101231085109.000|CC1|PUT TAB A INTO SLOT B.          
20101231085109.000|20101231085110.000|CC1|NOW I DON'T KNOW --             
20101231085110.000|20101231085113.000|CC1|[LAUGHTER]                      
20101231085113.000|20101231085114.000|CC1|MAN ON TOP.                     
20101231085114.000|20101231085116.000|CC1|WOMAN ON TOP.                   
20101231085116.000|20101231085121.000|CC1|MAN ON HIS OWN.                 
20101231085121.000|20101231085125.000|CC1|THAT LEAVES 997.                
20101231085125.000|20101231085126.000|CC1|GEOFF: WHOO-HOO.                
20101231085126.000|20101231085130.000|CC1|[LAUGHTER]                      
20101231085130.000|20101231085130.000|CC1|CRAIG: IT'S COMMERCIAL BREAK    
20101231085130.000|20101231085134.000|CC1|TIME.                           
20101231085134.000|20101231085137.000|CC1|GEOFF: SPOTS, CRAIG?            
20101231085137.000|20101231085138.000|CC1|CRAIG: YES, COMMERCIAL BREAK    
20101231085138.000|20101231085138.000|CC1|SPOTS.                          
20101231085138.000|20101231085139.000|CC1|GEOFF: SHALL WE MEET SOME FINE  
20101231085139.000|20101231085139.000|CC1|ADVERTISERS?                    
20101231085139.000|20101231085140.000|CC1|CRAIG: YES, ALL RIGHT.          
20101231085140.000|20101231085149.000|CC1|[LAUGHTER]                      
20101231085149.000|20101231085150.000|CC1|CRAIG: WE HAVE TO TAKE A BREAK  
20101231085150.000|20101231085152.000|CC1|FOR SOME COMMERCIALS.           
20101231085152.000|20101231085153.000|CC1|BUT THE GOOD NEWS IS WE HAVE A  
20101231085153.000|20101231085154.000|CC1|FANTASTIC SHOW.                 
20101231085154.000|20101231085156.000|CC1|NOT TONIGHT'S SHOW.             
20101231085157.000|20101231085157.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20101231085156.000|20101231085200.000|CC1|[LAUGHTER]                      
20101231085200.000|20101231085201.000|CC1|BUT COMING SOON.                
20101231085201.000|20101231085204.000|CC1|[LAUGHTER]                      
20101231085204.000|20101231085206.000|CC1|TO A REGION NEAR YOU.           
20101231085206.000|20101231085209.000|CC1|[LAUGHTER]                      
20101231085209.000|20101231085213.000|CC1|ACTUALLY THAT, COMING TO A      
20101231085213.000|20101231085217.000|CC1|REGION NEAR YOU MEANS IT'S NOT  
20101231085217.000|20101231085218.000|CC1|COMING TO YOUR HOUSE.           
20101231085218.000|20101231085218.000|CC1|IT'S COMING TO A HOUSE NEAR YOUR
20101231085218.000|20101231085219.000|CC1|HOUSE.                          
20101231085219.000|20101231085220.000|CC1|SO SOMEONE IN YOUR NEIGHBORHOOD 
20101231085220.000|20101231085221.000|CC1|WILL BE SEEING A GOOD SHOW.     
20101231085221.000|20101231085221.000|CC1|BUT CLEARLY IT'S NOT YOU        
20101231085221.000|20101231085221.000|CC1|TONIGHT.                        
20101231085221.000|20101231085458.000|SEG_01|Type=Commercial
20101231085221.000|20101231085223.000|CC1|WE'LL BE RIGHT BACK.            
20101231085223.000|20101231085228.000|CC1|[CHEERS AND APPLAUSE]           
20101231085228.000|20101231085231.000|CC1|         [ light snort ]        
20101231085231.000|20101231085231.000|CC1|        [ Male Announcer ]      
20101231085231.000|20101231085233.000|CC1|      COLD SYMPTOMS TACKLED.    
20101231085233.000|20101231085234.000|CC1|       QUARTERBACK SACKED.      
20101231085234.000|20101231085235.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101231085235.000|20101231085235.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101231085235.000|20101231085237.000|CC1|       SNEEZING, COUGHING,      
20101231085237.000|20101231085237.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101231085237.000|20101231085238.000|CC1|   YOU EVER GOT WITH A COLD...  
20101231085238.000|20101231085239.000|CC1|            MEDICINE.           
20101231085239.000|20101231085239.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20101231085239.000|20101231085243.000|CC1|          IN THE NFL...         
20101231085243.000|20101231085247.000|CC1|               ? ?              
20101231085247.000|20101231085250.000|CC1|     THERE ARE NO SICK DAYS.    
20101231085250.000|20101231085250.000|CC1|      VICKS DAYQUIL DEFEATS     
20101231085250.000|20101231085254.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101231085254.000|20101231085258.000|CC1|               ? ?              
20101231085258.000|20101231085259.000|CC1|               ? ?              
20101231085259.000|20101231085259.000|CC1|     WHOA, WHOA!                
20101231085259.000|20101231085301.000|CC1|10:00 AND 2:00, BUDDY.          
20101231085301.000|20101231085301.000|CC1|EYES ON THE ROAD, RIGHT?        
20101231085301.000|20101231085303.000|CC1| HANDS ON THE WHEEL.            
20101231085303.000|20101231085303.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20101231085303.000|20101231085303.000|CC1|        [ Male Announcer ]      
20101231085303.000|20101231085303.000|CC1|     THE WANT-IT, NEED-IT...    
20101231085303.000|20101231085305.000|CC1|STAY FOCUSED.                   
20101231085305.000|20101231085305.000|CC1|        [ Male Announcer ]      
20101231085305.000|20101231085305.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20101231085305.000|20101231085307.000|CC1|      OF McDonald's BURGERS.    
20101231085307.000|20101231085307.000|CC1|          THE SIMPLE JOY        
20101231085307.000|20101231085309.000|CC1|        WORTH WAITING FOR.      
20101231085309.000|20101231085309.000|CC1|    [ Young man ]               
20101231085309.000|20101231085311.000|CC1|HOW'S YOUR BURGER, BRO?         
20101231085311.000|20101231085313.000|CC1|     [ laughs ]                 
20101231085313.000|20101231085317.000|CC1|      [ phones ping, buzz ]     
20101231085317.000|20101231085322.000|CC1|                 [ laughs ]     
20101231085322.000|20101231085332.000|CC1|               THAT'S SO DUMB.  
20101231085332.000|20101231085334.000|CC1|          [ laughter ]          
20101231085334.000|20101231085336.000|CC1|              NICE.             
20101231085336.000|20101231085336.000|CC1|        [ Male Announcer ]      
20101231085336.000|20101231085336.000|CC1|      DON'T BE LEFT BEHIND.     
20101231085336.000|20101231085339.000|CC1|     GET IT FIRST WITH AT&T.    
20101231085339.000|20101231085339.000|CC1|   THE NATION'S FASTEST MOBILE  
20101231085339.000|20101231085341.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101231085341.000|20101231085343.000|CC1|        RETHINK POSSIBLE.       
20101231085343.000|20101231085345.000|CC1|      OOH, A BRAINTEASER.       
20101231085345.000|20101231085345.000|CC1|   THE NATION'S FASTEST MOBILE  
20101231085345.000|20101231085345.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101231085345.000|20101231085345.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101231085345.000|20101231085349.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101231085349.000|20101231085349.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101231085349.000|20101231085352.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101231085352.000|20101231085356.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101231085356.000|20101231085359.000|CC1|       AND OOPS, MY BAD.        
20101231085359.000|20101231085359.000|CC1|     SO, THEY GIVE EXPEDIA      
20101231085359.000|20101231085402.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101231085402.000|20101231085404.000|CC1|       UNPUBLISHED RATES.       
20101231085404.000|20101231085404.000|CC1|   WHICH MEANS I GET AN EVEN    
20101231085404.000|20101231085408.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101231085406.000|20101231085406.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20101231085408.000|20101231085408.000|CC1|        MY BRAIN DIDN'T         
20101231085408.000|20101231085409.000|CC1|      EVEN BREAK A SWEAT.       
20101231085409.000|20101231085445.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101231085445.000|20101231085445.000|CC1|[ Spongecaster ] IT'S THE WINTER
20101231085445.000|20101231085447.000|CC1|    DISHWASHING CHAMPIONSHIP    
20101231085447.000|20101231085447.000|CC1|       AND SHE'S GOING IN       
20101231085447.000|20101231085450.000|CC1|    WITH NO PROTECTIVE GEAR?    
20101231085450.000|20101231085452.000|CC1|    HER HANDS COULD DRY OUT.    
20101231085452.000|20101231085452.000|CC1|    [ Female Announcer ] DAWN   
20101231085452.000|20101231085454.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20101231085454.000|20101231085454.000|CC1|       IT HELPS YOUR HANDS      
20101231085454.000|20101231085456.000|CC1|         SEAL IN MOISTURE       
20101231085456.000|20101231085457.000|CC1|     WHILE YOU DO THE DISHES.   
20101231085457.000|20101231085458.000|CC1|  DAWN DOES MORE...             
20101231085458.000|20101231085458.000|CC1|  [ Spongecaster ]              
20101231085458.000|20101231085607.000|SEG_01|Type=Story start
20101231085458.000|20101231085607.000|CC1|SO IT'S NOT A CHORE.            
20101231085600.000|20101231085600.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20101231085605.000|20101231085605.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20101231085607.000|20101231085612.000|CC1|[APPLAUSE]                      
20101231085612.000|20101231085613.000|CC1|CRAIG: WELCOME BACK,            
20101231085615.000|20101231085615.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20101231085613.000|20101231085615.000|CC1|EVERYBODY.                      
20101231085615.000|20101231085617.000|CC1|I WAS JUST NOTICING THAT THE    
20101231085617.000|20101231085618.000|CC1|WARM-UP COMEDIAN TRIES TO GET   
20101231085618.000|20101231085619.000|CC1|THE AUDIENCE NICE AND COOLED OFF
20101231085619.000|20101231085623.000|CC1|BEFORE YOU COME BACK.           
20101231085623.000|20101231085623.000|CC1|[LAUGHTER]                      
20101231085623.000|20101231085625.000|CC1|HE WAS LIKE "QUIET, EVERYBODY,  
20101231085625.000|20101231085626.000|CC1|QUIET, EVERYBODY, WE'RE COMING  
20101231085626.000|20101231085626.000|CC1|BACK FROM A COMMERCIAL          
20101231085626.000|20101231085627.000|CC1|BREAK."                         
20101231085627.000|20101231085630.000|CC1|AND I'M LIKE THAT'S GOING TO    
20101231085630.000|20101231085636.000|CC1|LOOK GREAT WHEN EVERYBODY LOOKS 
20101231085636.000|20101231085640.000|CC1|LIKE -- YOU KNOW THAT GREAT     
20101231085640.000|20101231085642.000|CC1|SKETCH AT THE START OF THE SHOW 
20101231085642.000|20101231085644.000|CC1|WHERE SAM JACKSON AND I WERE    
20101231085644.000|20101231085647.000|CC1|DOING THAT --                   
20101231085647.000|20101231085647.000|CC1|WELL, YOU KNOW, PEOPLE SAY      
20101231085647.000|20101231085648.000|CC1|SOMETIMES WE DO THAT -- CRAIG,  
20101231085648.000|20101231085648.000|CC1|DO YOU REHEARS THAT?            
20101231085648.000|20101231085652.000|CC1|BUT I FOUND OUT THEY ACTUALLY DO
20101231085652.000|20101231085656.000|CC1|REHEARSE THAT.                  
20101231085656.000|20101231085657.000|CC1|SO THEY THE INTERNS GET THE     
20101231085657.000|20101231085701.000|CC1|LIGHTING RIGHT.                 
20101231085701.000|20101231085701.000|CC1|SO I GOT THEM TO DO IT          
20101231085701.000|20101231085706.000|CC1|TODAY.                          
20101231085706.000|20101231085708.000|CC1|I KNOW.                         
20101231085708.000|20101231085709.000|CC1|AIN'T I A STINKER?              
20101231085709.000|20101231085711.000|CC1|ALL RIGHT.                      
20101231085711.000|20101231085714.000|CC1|INTERN REHEARSAL THEATER.       
20101231085714.000|20101231085717.000|CC1|LET'S HAVE A LOOK.              
20101231085717.000|20101231085719.000|CC1|>> INTERN REHEARSAL THEATER.    
20101231085720.000|20101231085720.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20101231085719.000|20101231085722.000|CC1|>> SKETCHES ON THE SHOW ARE NOT 
20101231085722.000|20101231085723.000|CC1|REHEARSED BY REAL PEOPLE.       
20101231085725.000|20101231085725.000|XDS|% TIMEZONE: UTC-5
20101231085723.000|20101231085726.000|CC1|WE USE UNPAID INTERNS.          
20101231085726.000|20101231085727.000|CC1|LET'S TAKE A LOOK.              
20101231085727.000|20101231085728.000|CC1|>> WELL, HELLO TO YOU?          
20101231085728.000|20101231085729.000|CC1|>> NOT YOU, CRAIG.              
20101231085729.000|20101231085729.000|CC1|DICK VAN DYKE.                  
20101231085729.000|20101231085729.000|CC1|>> OH, SURE.                    
20101231085729.000|20101231085730.000|CC1|HE'S SURE TOO.                  
20101231085730.000|20101231085734.000|CC1|>> I MEAN, COME ON, CRAIG.      
20101231085734.000|20101231085735.000|CC1|"BYE-BYE BIRDIE," "CHITTY CHITTY
20101231085735.000|20101231085737.000|CC1|BANG BANG," "MARY POPPINS."     
20101231085737.000|20101231085738.000|CC1|>>? CHIM CHIMNEY                
20101231085738.000|20101231085738.000|CC1|CHIM CHIMINEY                   
20101231085738.000|20101231085740.000|CC1|?                               
20101231085740.000|20101231085740.000|CC1|>> "INTERN REHEARSAL            
20101231085740.000|20101231085743.000|CC1|THEATER."                       
20101231085743.000|20101231085753.000|CC1|[APPLAUSE]                      
20101231085753.000|20101231085753.000|CC1|CRAIG: I KNOW IT WAS BETTER.    
20101231085753.000|20101231085754.000|CC1|IT WAS.                         
20101231085754.000|20101231085755.000|CC1|IT WAS BETTER.                  
20101231085755.000|20101231085756.000|CC1|THAT WAS JOSEPH BELTER AND      
20101231085756.000|20101231085757.000|CC1|HEATHER LEE WHO I'VE NEVER      
20101231085757.000|20101231085757.000|CC1|MET.                            
20101231085757.000|20101231085805.000|CC1|[LAUGHTER]                      
20101231085805.000|20101231085806.000|CC1|CRAIG: WHAT TIME IS IT, GEOFFREY
20101231085806.000|20101231085807.000|CC1|PETERSON?                       
20101231085807.000|20101231085808.000|CC1|GEOFF: TWEETS AND E-MAILS ARE UP
20101231085808.000|20101231085810.000|CC1|NEXT.                           
20101231085810.000|20101231085810.000|CC1|CRAIG: OH, MY NIPPLES ARE       
20101231085810.000|20101231085812.000|CC1|ERECT.                          
20101231085812.000|20101231085813.000|CC1|DO IT!                          
20101231085813.000|20101231085818.000|CC1|>> ? TWITTER                    
20101231085818.000|20101231085818.000|CC1|TWITTER                         
20101231085818.000|20101231085823.000|CC1|TWEET TWEET TWEET               
20101231085824.000|20101231085824.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20101231085823.000|20101231085824.000|CC1|TWITTER                         
20101231085824.000|20101231085825.000|CC1|CHICKEN VINDALOO IS GOOD TO EAT 
20101231085825.000|20101231085825.000|CC1|MY NAME IS SCOOTER              
20101231085825.000|20101231085826.000|CC1|I FIX YOUR COMPUTER             
20101231085826.000|20101231085827.000|CC1|I'M A HAPPENING GUY             
20101231085827.000|20101231085829.000|CC1|AND I DON'T TROUBLESHOOTER      
20101231085829.000|20101231085831.000|CC1|WHEN YOU CALL                   
20101231085831.000|20101231085832.000|CC1|THERE IS A PHONE                
20101231085832.000|20101231085838.000|CC1|YOU'LL BE TALKING TO ME         
20101231085838.000|20101231085841.000|CC1|I GOT MORE PATIENCE THAN        
20101231085841.000|20101231085844.000|CC1|MOHANDAS GANDHI ?               
20101231085844.000|20101231085844.000|CC1|AND E-MAILS.                    
20101231085844.000|20101231085844.000|CC1|TWEETS                          
20101231085844.000|20101231085846.000|CC1|>> [DOORBELL]                   
20101231085846.000|20101231085846.000|CC1|CRAIG: WHO'S THAT AT THE        
20101231085846.000|20101231085846.000|CC1|DOOR?                           
20101231085846.000|20101231085847.000|CC1|WHO CAN THIS BE?                
20101231085847.000|20101231085858.000|CC1|[CHEERS AND APPLAUSE]           
20101231085858.000|20101231085904.000|CC1|[LAUGHTER]                      
20101231085904.000|20101231085905.000|CC1|CRAIG: I DON'T CARE!            
20101231085905.000|20101231085910.000|CC1|I THINK IT'S AWESOME!           
20101231085910.000|20101231085911.000|CC1|ALL RIGHT.                      
20101231085911.000|20101231085912.000|CC1|THIS IS FROM DEBRA IN ARLINGTON,
20101231085912.000|20101231085914.000|CC1|VIRGINIA.                       
20101231085914.000|20101231085916.000|CC1|DEBRA SAYS, HEY, CRAIG, YOU     
20101231085916.000|20101231085917.000|CC1|HAVEN'T SAID ANYTHING ABOUT THE 
20101231085917.000|20101231085919.000|CC1|WINNER OF "PROJECT RUNWAY?"     
20101231085919.000|20101231085923.000|CC1|WHAT DO YOU THINK ABOUT THE     
20101231085923.000|20101231085925.000|CC1|JUDGES' DECISION?               
20101231085925.000|20101231085925.000|CC1|I DON'T KNOW WHAT YOU'RE TALKING
20101231085925.000|20101231085926.000|CC1|ABOUT!                          
20101231085926.000|20101231085926.000|CC1|GRETCHEN SHOULDN'T HAVE WON.    
20101231085926.000|20101231085927.000|CC1|IT SHOULD HAVE BEEN MANDO!      
20101231085928.000|20101231085928.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20101231085927.000|20101231085934.000|CC1|[LAUGHTER]                      
20101231085934.000|20101231085935.000|CC1|ALL RIGHT.                      
20101231085935.000|20101231085938.000|CC1|THIS IS FROM KATE IN ALGONQUIN, 
20101231085938.000|20101231085940.000|CC1|ILLINOIS.                       
20101231085940.000|20101231085940.000|CC1|DEAR CRAIG, I JUST WON A PLANE  
20101231085940.000|20101231085941.000|CC1|TRIP ANYWHERE IN THE U.S. WHERE 
20101231085941.000|20101231085942.000|CC1|SHOULD I GO?                    
20101231085942.000|20101231085942.000|CC1|GEOFF: IN YOUR PANTS.           
20101231085942.000|20101231085952.000|CC1|[LAUGHTER]                      
20101231085952.000|20101231085952.000|CC1|GEOFF: I'VE RUINED CHRISTMAS    
20101231085952.000|20101231085952.000|CC1|AGAIN.                          
20101231085952.000|20101231085957.000|CC1|[LAUGHTER]                      
20101231085957.000|20101231085958.000|CC1|CRAIG: I'LL WALK OVER THERE AND 
20101231085958.000|20101231090001.000|CC1|I'LL PULL THAT -- OOH-LA-LA     
20101231090001.000|20101231090004.000|CC1|THING RIGHT OUT OF THE OUTLET.  
20101231090004.000|20101231090008.000|CC1|[LAUGHTER]                      
20101231090008.000|20101231090010.000|CC1|I DON'T CARE IF YOU LOVE THE    
20101231090010.000|20101231090013.000|CC1|ROBOT!                          
20101231090013.000|20101231090014.000|CC1|I LOVE -- SECRETARIAT,          
20101231090014.000|20101231090015.000|CC1|EVERYBODY!                      
20101231090015.000|20101231090024.000|CC1|>> ?                            
20101231090024.000|20101231090028.000|CC1|[APPLAUSE]                      
20101231090028.000|20101231090029.000|CC1|CRAIG: DO YOU KNOW WHO LIKE TO  
20101231090029.000|20101231090029.000|CC1|SEE?                            
20101231090029.000|20101231090030.000|CC1|I'D LIKE TO SEE SECRETARIAT     
20101231090032.000|20101231090032.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20101231090030.000|20101231090035.000|CC1|INCLUDED IN "RIVERDANCE."       
20101231090035.000|20101231090035.000|CC1|ARE YOU WATCHING MICHAEL        
20101231090035.000|20101231090038.000|CC1|FLATLY?                         
20101231090038.000|20101231090039.000|CC1|YES, I AM WATCHING.             
20101231090039.000|20101231090048.000|CC1|[LAUGHTER]                      
20101231090048.000|20101231090050.000|CC1|CRAIG: THIS IS FROM AMANDA IN   
20101231090050.000|20101231090052.000|CC1|KANSAS CITY IN MISSOURI WHO     
20101231090052.000|20101231090054.000|CC1|SAYS, DEAR CRAIG, DO YOU EVER   
20101231090054.000|20101231090054.000|CC1|GET NERVOUS BEFORE A SHOW?      
20101231090054.000|20101231090058.000|CC1|[LAUGHTER]                      
20101231090058.000|20101231090059.000|CC1|NO.                             
20101231090059.000|20101231090103.000|CC1|[LAUGHTER]                      
20101231090103.000|20101231090103.000|CC1|SOMETIMES I GET NERVOUS DURING A
20101231090103.000|20101231090104.000|CC1|SHOW.                           
20101231090104.000|20101231090108.000|CC1|[LAUGHTER]                      
20101231090108.000|20101231090110.000|CC1|GEOFF: UH-OH.                   
20101231090110.000|20101231090113.000|CC1|CRAIG: YEAH, UH-OH IS RIGHT.    
20101231090113.000|20101231090113.000|CC1|OOH, I'M REALLY MAD AT YOU, YOU 
20101231090113.000|20101231090115.000|CC1|BONY BASTARD.                   
20101231090115.000|20101231090117.000|CC1|GEOFF: SHUT THE FRONT DOOR.     
20101231090117.000|20101231090118.000|CC1|CRAIG: YOU SHUT THE FRONT       
20101231090118.000|20101231090118.000|CC1|DOOR!                           
20101231090118.000|20101231090119.000|CC1|YOU SHUT THE FRONT DOOR!        
20101231090119.000|20101231090121.000|CC1|GEOFF: SHUT THE FRONT DOOR.     
20101231090121.000|20101231090121.000|CC1|CRAIG: YOU SHUT THE FRONT       
20101231090121.000|20101231090127.000|CC1|DOOR!                           
20101231090127.000|20101231090129.000|CC1|GEOFF: SHUT THE FRONT DOOR.     
20101231090129.000|20101231090132.000|CC1|CRAIG: YOU SHUT THE FRONT DOOR. 
20101231090132.000|20101231090133.000|CC1|IN YOUR PANTS.                  
20101231090133.000|20101231090134.000|CC1|GEOFF: IN YOUR PANTS.           
20101231090137.000|20101231090137.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20101231090134.000|20101231090138.000|CC1|CRAIG: IN YOUR PANTS!           
20101231090138.000|20101231090138.000|CC1|ALL RIGHT THIS IS FROM KENNY IN 
20101231090138.000|20101231090142.000|CC1|BOULDER, COLORADO.              
20101231090142.000|20101231090144.000|CC1|[LAUGHTER]                      
20101231090144.000|20101231090145.000|CC1|[APPLAUSE]                      
20101231090145.000|20101231090151.000|CC1|ALL RIGHT.                      
20101231090151.000|20101231090154.000|CC1|FLS ANNE IN ANCHORAGE, ALASKA.  
20101231090154.000|20101231090155.000|CC1|I DON'T KNOW IF YOU CAN SEE THIS
20101231090155.000|20101231090200.000|CC1|BUT ANNE'S A FULL-GROWN CHICKEN 
20101231090200.000|20101231090200.000|CC1|WITH PRETTY IMPRESSIVE TYPING   
20101231090200.000|20101231090211.000|CC1|SKILLS.                         
20101231090211.000|20101231090212.000|CC1|ANNE SAYS, DEAR CRAIG, ON A     
20101231090212.000|20101231090214.000|CC1|FIRST                           
20101231090214.000|20101231090214.000|CC1|DATE WHAT'S THE SAFEST THING TO 
20101231090214.000|20101231090214.000|CC1|ORDER?                          
20101231090214.000|20101231090215.000|CC1|SHOULD I BE CONCERNED WITH THE  
20101231090215.000|20101231090216.000|CC1|PRICE?                          
20101231090216.000|20101231090218.000|CC1|[LAUGHTER]                      
20101231090218.000|20101231090219.000|CC1|NO, ORDER THE MOST EXPENSIVE    
20101231090219.000|20101231090220.000|CC1|THING YOU CAN THINK OF.         
20101231090220.000|20101231090221.000|CC1|YOU SHOULD ORDER A CAR.         
20101231090221.000|20101231090228.000|CC1|[LAUGHTER]                      
20101231090228.000|20101231090229.000|CC1|CRAIG: THEN, YOU KNOW IF HE'S   
20101231090229.000|20101231090229.000|CC1|GENUINELY INTERESTED.           
20101231090229.000|20101231090231.000|CC1|I'D LIKE A CAR.                 
20101231090231.000|20101231090232.000|CC1|BUT, BUT, WE'VE JUST MET.       
