TOP|20101213160002|2010-12-13_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0baed54c-06d2-11e0-bbb4-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Snow Collapses Metrodome Roof; Floodwaters Swamp Northwest; Oprah's 'Favorite Things' Trip to Australia; The End of Privacy on the Internet; Palin Urges Americans to Continue to Support Haiti; Major
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213162117.000|20101213162119.000|CCO|WE'RE TALKING ABOUT OFFICIAL 
20101213162119.000|20101213162121.000|CCO|ENGAGEMENT PHOTOS OF PRINCE 
20101213162121.000|20101213162123.000|CCO|WILLIAM AND BRIDE TO BE/FUTURE 
20101213162123.000|20101213162128.000|CCO|QUEEN KATE MIDDLETON.
20101213162128.000|20101213162133.000|CCO|SANDRA ENDO HAS WHAT'S TRENDING 
20101213162133.000|20101213162138.000|CCO|IN THE "CNN NEWSROOM."
20101213162138.000|20101213162253.000|CCO|      ENDS SOON AT RED LOBSTER.
20101213162253.000|20101213162316.333|SEG|Type=Story
20101213162253.000|20101213162255.500|CCO|>>> OKAY, HERE OUR STORIES 
20101213162255.500|20101213162258.000|CCO|AFFILIATES COVERING RIGHT NOW.
20101213162258.000|20101213162300.500|CCO|MUD SLIDES OUTSIDE SEATTLE, 
20101213162300.500|20101213162303.000|CCO|WASHINGTON.
20101213162303.000|20101213162306.333|CCO|PATRICK OPPMANN GAVE US AN 
20101213162306.333|20101213162309.667|CCO|UPDATE.
20101213162309.667|20101213162313.000|CCO|RIVERS ARE CRESTING, RAILROAD 
20101213162313.000|20101213162314.667|CCO|TRACKS BURIED, HOMES ARE 
20101213162314.667|20101213162316.333|CCO|TEETERING. 
20101213162316.333|20101213162338.000|SEG|Type=Story
20101213162316.333|20101213162318.000|CCO|>>> DALLAS POLICE ARE LOOKING 
20101213162318.000|20101213162319.667|CCO|FOR A MAN WHO MADE OFF IN ONE OF
20101213162319.667|20101213162321.333|CCO|THEIR VEHICLES.
20101213162321.333|20101213162323.000|CCO|POLICE SAY JAMES HUFFER JR. WAS 
20101213162323.000|20101213162324.667|CCO|ALONE HANDCUFFED IN THE BACK OF 
20101213162324.667|20101213162326.333|CCO|OF THE CRUISER WHEN HE JUMPED IN
20101213162326.333|20101213162328.000|CCO|THE FRONT SEAT AND TOOK OFF.
20101213162328.000|20101213162329.667|CCO|HE WAS ARRESTED FOR FAMILY 
20101213162329.667|20101213162331.333|CCO|VIOLENCE AND ASSAULT.
20101213162331.333|20101213162333.000|CCO|HE'S FACING ESCAPE AND 
20101213162333.000|20101213162338.000|CCO|UNAUTHORIZED USE OF A VEHICLE. 
20101213162338.000|20101213162349.000|SEG|Type=Story
20101213162338.000|20101213162343.000|CCO|>>> STRANDED PASSENGERS ABORED A
20101213162343.000|20101213162345.000|CCO|SHOWBOAT WILL GET A RE.
20101213162345.000|20101213162347.000|CCO|BY NOON YESTERDAY, ALL WERE 
20101213162347.000|20101213162349.000|CCO|SAFELY ASHORE. 
20101213162349.000|20101213162543.000|SEG|Type=Story
20101213162349.000|20101213162351.000|CCO|>>> DO YOU NEED A LITTLE MOVER 
20101213162351.000|20101213162353.000|CCO|TV IN YOUR LIFE?
20101213162353.000|20101213162355.000|CCO|THE AMERICAN FILM INSTITUTE HAS 
20101213162355.000|20101213162357.000|CCO|COME UP WITH ITS YEAR-ENDER LIST
20101213162357.000|20101213162359.000|CCO|OF THE BEST TV SHOWS.
20101213162359.000|20101213162401.000|CCO|IS YOUR FAVORITE ON THE LIST?
20101213162401.000|20101213162403.000|CCO|LET'S RUN DOWN THE LIST.
20101213162403.000|20101213162404.667|CCO|"THE BIG C."
20101213162404.667|20101213162406.333|CCO|HAVEN'T SEEN THAT.
20101213162406.333|20101213162408.000|CCO|A DRAUM DI ABOUT A SUBURBAN 
20101213162408.000|20101213162409.667|CCO|SCHOOL TEACHER WHO GETS CANCER 
20101213162409.667|20101213162411.333|CCO|DIAGNOSIS AND STARTS LIVING OUT 
20101213162411.333|20101213162413.000|CCO|LOUD.
20101213162413.000|20101213162415.500|CCO|HBO'S "BOARDWALK EMPIRE."
20101213162415.500|20101213162418.000|CCO|"BREAKING BAD," "GLEED," "MAD 
20101213162418.000|20101213162420.500|CCO|MEN," THAT'S A GREAT SHOW.
20101213162420.500|20101213162423.000|CCO|THE REST OF THE TOP TEN IN ABOUT
20101213162423.000|20101213162425.000|CCO|75 SECONDS.
20101213162425.000|20101213162427.000|CCO|HIY MALP Y?OU
20101213162427.000|20101213162429.000|CCO|                YE HR
20101213162429.000|20101213162431.000|CCO|S,   OGSSIVHAS
20101213162431.000|20101213162433.000|CCO|DIOUNTS
20101213162433.000|20101213162440.857|SEG_01|Type=Commercial
20101213162433.000|20101213162433.714|CCO|  ON
20101213162433.714|20101213162434.429|CCO|            URAN.NS
20101213162434.429|20101213162435.143|CCO|        GEN ATI 
20101213162435.143|20101213162435.857|CCO|E A RIYOR?
20101213162435.857|20101213162436.571|CCO|                    S.
20101213162436.571|20101213162437.286|CCO|DISC!
20101213162437.286|20101213162438.000|CCO|    
20101213162438.000|20101213162438.714|CCO| DOWN
20101213162438.714|20101213162439.429|CCO|   A  OME?
20101213162439.429|20101213162440.143|CCO|                    
20101213162440.143|20101213162440.857|CCO|
20101213162440.857|20101213162441.571|SEG_01|Type=Story start
20101213162440.857|20101213162441.571|CCO|GOE G  B
20101213162441.571|20101213162442.286|CCO|OUDI!
20101213162442.286|20101213162443.000|CCO|N'
20101213162443.000|20101213162444.429|CCO|TTINDIG NT
20101213162444.429|20101213162445.857|CCO|GREA
20101213162445.857|20101213162447.286|CCO|YES!
20101213162447.286|20101213162515.857|SEG_01|Type=Commercial
20101213162447.286|20101213162448.714|CCO| IST
20101213162448.714|20101213162450.143|CCO|
20101213162450.143|20101213162451.571|CCO|REEI WITME.
20101213162451.571|20101213162453.000|CCO| , I GOD .IE
20101213162453.000|20101213162456.333|CCO|   LP MHE --
20101213162456.333|20101213162459.667|CCO|NOW,T'PROG TIVE.
20101213162459.667|20101213162503.000|CCO|    LLCLDATO
20101213162503.000|20101213162505.500|CCO|               
20101213162505.500|20101213162508.000|CCO|    
20101213162508.000|20101213162510.500|CCO|                M LOOKTOAV SANUR
20101213162510.500|20101213162513.000|CCO|        UPND D AD
20101213162513.000|20101213162514.429|CCO| THINGS OK I-MMO
20101213162514.429|20101213162515.857|CCO|        SKDLDOO.
20101213162515.857|20101213162517.286|SEG_01|Type=Story start
20101213162515.857|20101213162517.286|CCO|GR
20101213162517.286|20101213162518.714|CCO|                     INK.
20101213162518.714|20101213162520.143|CCO|DIGG
20101213162520.143|20101213162543.000|SEG_01|Type=Commercial
20101213162520.143|20101213162521.571|CCO|   !
20101213162521.571|20101213162523.000|CCO|                 STL RE
20101213162523.000|20101213162526.333|CCO|  E  PTOCE.
20101213162526.333|20101213162529.667|CCO|     ONLYROPRM 
20101213162529.667|20101213162543.000|CCO|                
20101213162543.000|20101213162610.500|SEG_01|Type=Story start
20101213162543.000|20101213162610.500|SEG|Type=Story
20101213162543.000|20101213162545.500|CCO|>>> OKAY, PUT ON A SNUGGIE, 
20101213162545.500|20101213162548.000|CCO|WATCH THESE TV PROGRAMS.
20101213162548.000|20101213162550.500|CCO|HERE'S THE REST OF THE TOP TEN 
20101213162550.500|20101213162553.000|CCO|LIST.
20101213162553.000|20101213162558.000|CCO|"MODERN FAMILY," "THE PACIFIC," 
20101213162558.000|20101213162603.000|CCO|"TEMPLE GRANDIN," I'M NOT 
20101213162603.000|20101213162605.500|CCO|FAMILIAR WITH THAT ONE, "30 
20101213162605.500|20101213162608.000|CCO|ROCK," AND "THE WALKING DEAD."
20101213162608.000|20101213162610.500|CCO|THAT'S THE REST THE LIST. 
20101213162610.500|20101213162700.500|SEG|Type=Story
20101213162610.500|20101213162613.000|CCO|>>> IF IT'S HOT ON THE WEB, OUR 
20101213162613.000|20101213162614.429|CCO|SANDRA ENDO IS ALL OVER IT.
20101213162614.429|20101213162615.857|CCO|GOOD TO SEE YOU, SANDY.
20101213162615.857|20101213162617.286|CCO|WHAT'S CATCHING YOUR EYE THIS 
20101213162617.286|20101213162618.714|CCO|MORNING?
20101213162618.714|20101213162620.143|CCO|>> HEY THERE, TONY.
20101213162620.143|20101213162621.571|CCO|GOOD TO SEE YOU.
20101213162621.571|20101213162623.000|CCO|TRENDING TODAY ON CNN.COM'S 
20101213162623.000|20101213162624.250|CCO|INTERNATIONAL SECTION, WHAT 
20101213162624.250|20101213162625.500|CCO|ELSE?
20101213162625.500|20101213162626.750|CCO|THE ROYAL ENGAGEMENT PHOTOS OF 
20101213162626.750|20101213162628.000|CCO|PRINCE WILLIAM AND KATE 
20101213162628.000|20101213162629.250|CCO|MIDDLETON.
20101213162629.250|20101213162630.500|CCO|THERE YOU HAVE ONE OF THEM.
20101213162630.500|20101213162631.750|CCO|ONE OF TWO ACTUALLY RELEASED.
20101213162631.750|20101213162633.000|CCO|AND WE'RE SUPPOSED TO CALL HER 
20101213162633.000|20101213162635.000|CCO|KATHERINE NOW ACTUALLY, TONY.
20101213162635.000|20101213162637.000|CCO|THE TWO PHOTOS WERE TAKEN BY 
20101213162637.000|20101213162639.000|CCO|MARIO TESTINO, OFFICIALLY 
20101213162639.000|20101213162641.000|CCO|RELEASED SATURDAY WELL AHEAD OF 
20101213162641.000|20101213162643.000|CCO|THEIR APRIL 29th WEDDING IN 
20101213162643.000|20101213162644.667|CCO|LONDON, WHICH AS YOU CAN IMAGINE
20101213162644.667|20101213162646.333|CCO|WILL LIKELY BECOME A NATIONAL 
20101213162646.333|20101213162648.000|CCO|HOLIDAY AND THE PHOTOGRAPHER 
20101213162648.000|20101213162649.667|CCO|SAID THE COUPLE WAS LOVELY TO 
20101213162649.667|20101213162651.333|CCO|WORK WITH AND VERY MUCH HAPPY 
20101213162651.333|20101213162653.000|CCO|AND IN LOVE.
20101213162653.000|20101213162654.250|CCO|WHAT BLISS. 
20101213162654.250|20101213162655.500|CCO|>> THAT'S TERRIFIC.
20101213162655.500|20101213162656.750|CCO|>> RIGHT?
20101213162656.750|20101213162658.000|CCO|>> LOVE THAT.
20101213162658.000|20101213162659.250|CCO|THAT'S GREAT. 
20101213162659.250|20101213162700.500|CCO|>> YEAH, SO CUTE. 
20101213162700.500|20101213162750.778|SEG|Type=Story
20101213162700.500|20101213162701.750|CCO|>>> CHECKING HERE, BLISS MAY NOT
20101213162701.750|20101213162703.000|CCO|WHAT YOU'RE FINDING AT THE 
20101213162703.000|20101213162704.429|CCO|MALLS.
20101213162704.429|20101213162705.857|CCO|AS YOU CAN IMAGINE, THEY'RE 
20101213162705.857|20101213162707.286|CCO|PACKED WITH HOLIDAY SHOPPERS, 
20101213162707.286|20101213162708.714|CCO|RIGHT?
20101213162708.714|20101213162710.143|CCO|>> OH, YEAH.
20101213162710.143|20101213162711.571|CCO|I'VE BEEN THERE. 
20101213162711.571|20101213162713.000|CCO|>> A FEW DAYS AGO AT A NEW 
20101213162713.000|20101213162714.667|CCO|JERSEY MALL, A VERY PREGNANT 
20101213162714.667|20101213162716.333|CCO|LADY ALL OF A SUDDEN WENT INTO 
20101213162716.333|20101213162718.000|CCO|LABOR AND HER WATER BROKE.
20101213162718.000|20101213162719.667|CCO|BUT WHO WAS THERE TO COME TO THE
20101213162719.667|20101213162721.333|CCO|RESCUE?
20101213162721.333|20101213162723.000|CCO|CAN YOU BELIEVE IT?
20101213162723.000|20101213162724.667|CCO|COMEDIAN CHRIS ROCK.
20101213162724.667|20101213162726.333|CCO|HE WAS SHOPPING THERE AS WELL 
20101213162726.333|20101213162728.000|CCO|AND ACCORDING TO "US" MAGAZINE 
20101213162728.000|20101213162729.667|CCO|HE STARTED TELLING JOKES TO HELP
20101213162729.667|20101213162731.333|CCO|CALM THE WOMAN DOWN AND MADE A 
20101213162731.333|20101213162733.000|CCO|CROWD OF ONLOOKERS LAUGH AS 
20101213162733.000|20101213162735.000|CCO|WELL, AND HE BASICALLY STAYED 
20101213162735.000|20101213162737.000|CCO|THERE UNTIL PARAMEDICS TOOK THE 
20101213162737.000|20101213162739.000|CCO|LADY AWAY.
20101213162739.000|20101213162741.000|CCO|THE LADY DEFINITELY RECOGNIZED 
20101213162741.000|20101213162743.000|CCO|HIM WHEN HE APPROACHED HER SO 
20101213162743.000|20101213162744.111|CCO|CLEARLY TRYING TO SAVE THE DAY 
20101213162744.111|20101213162745.222|CCO|THERE.
20101213162745.222|20101213162746.333|CCO|THAT'S TRENDING BIG ON THE BLOGS
20101213162746.333|20101213162747.444|CCO|THIS MORNING. 
20101213162747.444|20101213162748.556|CCO|>> I CAN'T WAIT.
20101213162748.556|20101213162749.667|CCO|THIS LAST ITEM ABOUT VLADIMIR 
20101213162749.667|20101213162750.778|CCO|PUTIN?
20101213162750.778|20101213162848.714|SEG|Type=Story
20101213162750.778|20101213162751.889|CCO|>>> YEAH.
20101213162751.889|20101213162753.000|CCO|TAKE A LOOK AT THIS.
20101213162753.000|20101213162756.333|CCO|NOT ONLY IS HE A WORLD LEADER, 
20101213162756.333|20101213162759.667|CCO|WHO KNEW HE HAD OTHER TALENTS?
20101213162759.667|20101213162813.000|CCO|HAVE A LISTEN.
20101213162813.000|20101213162815.500|CCO|
20101213162815.500|20101213162818.000|CCO|SO THAT IS RUSSIAN PRIME 
20101213162818.000|20101213162820.500|CCO|MINISTER VLADIMIR PUTIN SINGING 
20101213162820.500|20101213162823.000|CCO|"BLUEBERRY HILL" FOR A 
20101213162823.000|20101213162824.429|CCO|CHILDREN'S CHARITY IN 
20101213162824.429|20101213162825.857|CCO|ST. PETERSBURG.
20101213162825.857|20101213162827.286|CCO|HE SANG IT IN ENGLISH AND PLAYED
20101213162827.286|20101213162828.714|CCO|THE PIANO.
20101213162828.714|20101213162830.143|CCO|SO HE COULD BE A CONTENDER 
20101213162830.143|20101213162831.571|CCO|PROBABLY FOR "AMERICAN IDOL" IF 
20101213162831.571|20101213162833.000|CCO|HE WANTED TO, RIGHT?
20101213162833.000|20101213162834.429|CCO|>> THAT FEELS LIKE ONE OF THOSE 
20101213162834.429|20101213162835.857|CCO|PERFORMANCES YOU DO FOR CHARITY.
20101213162835.857|20101213162837.286|CCO|I DON'T KNOW IF THAT'S THE CASE,
20101213162837.286|20101213162838.714|CCO|BUT IT HAS THAT KIND OF FEEL.
20101213162838.714|20101213162840.143|CCO|I'M DOING IT BECAUSE I'M RAISING
20101213162840.143|20101213162841.571|CCO|MONEY FOR REALLY, REALLY GOOD 
20101213162841.571|20101213162843.000|CCO|CAUSE.
20101213162843.000|20101213162844.429|CCO|OTHERWISE, I WOULDN'T BE.
20101213162844.429|20101213162845.857|CCO|SANDY, GOOD TO SEE YOU. 
20101213162845.857|20101213162847.286|CCO|>> FOR CHILDREN ACTUALLY. 
20101213162847.286|20101213162848.714|CCO|>> PERFECT. 
20101213162848.714|20101213163123.000|SEG|Type=Story
20101213162848.714|20101213162850.143|CCO|>>> YOUR PERSONAL INFORMATION 
20101213162850.143|20101213162851.571|CCO|CHERISHED MOMENTS AND 
20101213162851.571|20101213162853.000|CCO|EMBARRASSING SECRETS AT THE 
20101213162853.000|20101213162854.667|CCO|MERCY OF HACKERS ON THE 
20101213162854.667|20101213162856.333|CCO|INTERNET.
20101213162856.333|20101213162858.000|CCO|YOU ALREADY KNOW THE WEB CAN BE 
20101213162858.000|20101213162859.667|CCO|DANGEROUS.
20101213162859.667|20101213162901.333|CCO|WAIT UNTIL YOU HEAR HOW 
20101213162901.333|20101213162903.000|CCO|RIDICULOUS EASY IT IS FOR CROOKS
20101213162903.000|20101213162904.429|CCO|TO FOUL UP YOUR LIFE.
20101213162904.429|20101213162905.857|CCO|WE'RE BACK IN A MOMENT.L OUR SLEIGHS
20101213162905.857|20101213163123.000|SEG_01|Type=Commercial
20101213162905.857|20101213162907.286|CCO|          TO CAPACITY.
20101213162907.286|20101213162908.714|CCO|   WITH ALL KINDS OF BUZZING,
20101213162908.714|20101213162910.143|CCO|     ROARING, AND HUMMING.
20101213162910.143|20101213162911.571|CCO|   WITH GUARANTEED LOW PRICES
20101213162911.571|20101213162913.000|CCO|   ON ALL THE TOOLS YOU WANT,
20101213162913.000|20101213162915.000|CCO| THERE WILL BE MORE THAN TINSEL
20101213162915.000|20101213162917.000|CCO|   GLINTING AROUND OUR TREES.
20101213162917.000|20101213162919.000|CCO|    MORE SAVING. MORE DOING.
20101213162919.000|20101213162921.000|CCO|        THAT'S THE POWER
20101213162921.000|20101213162923.000|CCO|       OF THE HOME DEPOT.
20101213162923.000|20101213162924.667|CCO|    WE'RE LOWERING THE COST
20101213162924.667|20101213162926.333|CCO|     OF CHRISTMAS MORNING.
20101213162926.333|20101213162928.000|CCO|   BUY ANY RYOBI SUPER COMBO
20101213162928.000|20101213162929.667|CCO|   OR LITHIUM-ION COMBO KIT
20101213162929.667|20101213162931.333|CCO|AND GET A FREE RYOBI POWER TOOL
20101213162931.333|20101213162933.000|CCO|     WORTH UP TO 99 BUCKS.
20101213162933.000|20101213162934.250|CCO|We asked people all over America
20101213162934.250|20101213162935.500|CCO|  where the best potatoes come
20101213162935.500|20101213162936.750|CCO|             from.
20101213162936.750|20101213162938.000|CCO|   The best potatoes? Idaho.
20101213162938.000|20101213162939.250|CCO|             Idaho!
20101213162939.250|20101213162940.500|CCO|             Idaho.
20101213162940.500|20101213162941.750|CCO|   And how do you know you're
20101213162941.750|20101213162943.000|CCO|    getting Idaho Potatoes?
20101213162943.000|20101213162944.250|CCO|          Well...uh...
20101213162944.250|20101213162945.500|CCO|             Uhm...
20101213162945.500|20101213162946.750|CCO|             Heh..
20101213162946.750|20101213162948.000|CCO|            (sighs) 
20101213162948.000|20101213162949.250|CCO|   Not all Potatoes come from
20101213162949.250|20101213162950.500|CCO|             Idaho.
20101213162950.500|20101213162951.750|CCO|  So if you want the best, you
20101213162951.750|20101213162953.000|CCO|have to do one important thing.
20101213162953.000|20101213162954.429|CCO|  Always look for the Grown in
20101213162954.429|20101213162955.857|CCO|          Idaho seal.
20101213162955.857|20101213162957.286|CCO|          I knew that.
20101213162957.286|20101213162958.714|CCO|          I knew that.
20101213162958.714|20101213163000.143|CCO|  Look for the Grown in Idaho
20101213163000.143|20101213163001.571|CCO|             seal. 
20101213163001.571|20101213163003.000|CCO|      CLIMATE PROTECTION.
20101213163003.000|20101213163004.111|CCO|       CHALLENGES AS VAST
20101213163004.111|20101213163005.222|CCO|       AS THE SPACE RACE
20101213163005.222|20101213163006.333|CCO|       A GENERATION AGO.
20101213163006.333|20101213163007.444|CCO|        AND VITAL TO
20101213163007.444|20101213163008.556|CCO|        GLOBAL SECURITY.
20101213163008.556|20101213163009.667|CCO|         TO REACH THIS
20101213163009.667|20101213163010.778|CCO|         DESTINATION,
20101213163010.778|20101213163011.889|CCO|  OUR ENGINEERS ARE EXPLORING
20101213163011.889|20101213163013.000|CCO|  EVERY POSSIBILITY.
20101213163013.000|20101213163014.667|CCO|     FROM ENERGY EFFICIENCY
20101213163014.667|20101213163016.333|CCO|     TO CLIMATE MONITORING.
20101213163016.333|20101213163018.000|CCO|      SECURING OUR NATIONS
20101213163018.000|20101213163019.667|CCO|      CLEAN ENERGY FUTURE
20101213163019.667|20101213163021.333|CCO|        IS ALL A
20101213163021.333|20101213163023.000|CCO|        QUESTION OF HOW.
20101213163023.000|20101213163028.000|CCO|  AND IT IS THE HOW THAT WILL
20101213163028.000|20101213163103.000|CCO|  MAKE ALL THE DIFFERENCE.
20101213163103.000|20101213163103.769|CCO|YOU NEED THE PATCH.
20101213163103.769|20101213163104.538|CCO|(announcer)
20101213163104.538|20101213163105.308|CCO|
20101213163105.308|20101213163106.077|CCO|ICY HOT PATCHES.
20101213163106.077|20101213163106.846|CCO|TARGETED
20101213163106.846|20101213163107.615|CCO|
20101213163107.615|20101213163108.385|CCO|NO-MESS RELIEF.
20101213163108.385|20101213163109.154|CCO|ICY TO
20101213163109.154|20101213163109.923|CCO|
20101213163109.923|20101213163110.692|CCO|DULL PAIN.
20101213163110.692|20101213163111.462|CCO|HOT TO RELAX
20101213163111.462|20101213163112.231|CCO|
20101213163112.231|20101213163113.000|CCO|IT AWAY.
20101213163113.000|20101213163115.500|CCO|PAIN'S
20101213163115.500|20101213163118.000|CCO|NO MATCH
20101213163118.000|20101213163120.500|CCO|FOR THE ICY
20101213163120.500|20101213163123.000|CCO|HOT PATCH.
20101213163123.000|20101213163513.000|SEG_01|Type=Story start
20101213163123.000|20101213163513.000|SEG|Type=Story
20101213163123.000|20101213163133.000|CCO|>>> GOT TO TELL YOU IN 
20101213163133.000|20101213163134.429|CCO|CYBERSPACE NOTHING IS IS 
20101213163134.429|20101213163135.857|CCO|CONFIDENTIAL AND WHETHER YOU 
20101213163135.857|20101213163137.286|CCO|LIKE IT OR NOT YOUR SO-CALLED 
20101213163137.286|20101213163138.714|CCO|PERSONAL INFORMATION MAY ALREADY
20101213163138.714|20101213163140.143|CCO|BE PUBLIC RECORD ON THE 
20101213163140.143|20101213163141.571|CCO|INTERNET.
20101213163141.571|20101213163143.000|CCO|IT IS A SUBJECT OF A WEEK LIVE 
20101213163143.000|20101213163144.667|CCO|LONG INVESTIGATION WE'RE CALLING
20101213163144.667|20101213163146.333|CCO|END OF PRIVACY.
20101213163146.333|20101213163148.000|CCO|HERE'S JEANNE MESERVE.
20101213163148.000|20101213163149.667|CCO|>> Reporter: DICK HART PUT 
20101213163149.667|20101213163151.333|CCO|PHOTOS OF HIS HAWAIIAN WEDDING 
20101213163151.333|20101213163153.000|CCO|ON FACEBOOK TO SHARE WITH CLOSE 
20101213163153.000|20101213163154.667|CCO|FRIENDS.
20101213163154.667|20101213163156.333|CCO|BUT WHEN HE MADE MENTION OF IT 
20101213163156.333|20101213163158.000|CCO|ON TWITTER, HE DIDN'T KNOW A 
20101213163158.000|20101213163159.667|CCO|LINK WOULD BE ATTACHED GIVING 
20101213163159.667|20101213163201.333|CCO|MORE THAN 3,000 FOLLOWERS ACCESS
20101213163201.333|20101213163203.000|CCO|TO SOME RATHER INTIMATE IMAGES. 
20101213163203.000|20101213163205.000|CCO|>> WE DIDN'T THINK THEY WERE 
20101213163205.000|20101213163207.000|CCO|OFFENSIVE IN ANY WAY, BUT MY 
20101213163207.000|20101213163209.000|CCO|WIFE DIDN'T PREFER FOR EVERYBODY
20101213163209.000|20101213163211.000|CCO|TO SEE THOSE PHOTOS. 
20101213163211.000|20101213163213.000|CCO|>> WHILE HIS CASE WAS 
20101213163213.000|20101213163215.000|CCO|EMBARRASSING, OTHERS ARE 
20101213163215.000|20101213163217.000|CCO|DOWNRIGHT DANGEROUS.
20101213163217.000|20101213163219.000|CCO|SARA DOWNEY WAS HORRIFIED WHEN A
20101213163219.000|20101213163221.000|CCO|PICTURE OF HER YOUNG DAUGHTER 
20101213163221.000|20101213163223.000|CCO|WAS HIJACKED FROM FLICKER AND 
20101213163223.000|20101213163225.000|CCO|USED IN A SEXUALLY PROVOCATIVE 
20101213163225.000|20101213163227.000|CCO|PROFILE ON A SOCIAL NETWORKING 
20101213163227.000|20101213163229.000|CCO|SITE. 
20101213163229.000|20101213163231.000|CCO|>> IT BROKE ME HEART. 
20101213163231.000|20101213163233.000|CCO|>> Reporter: DOWNEY POSTED A 
20101213163233.000|20101213163235.000|CCO|TRANSLATION TO WARN OTHER USERS.
20101213163235.000|20101213163237.000|CCO|THEN TOTAL STRANGERS EXPLOITED 
20101213163237.000|20101213163239.000|CCO|THE INTERNET TO FIND HER HOME 
20101213163239.000|20101213163241.000|CCO|NUMBER AND WORSE HER HOME 
20101213163241.000|20101213163243.000|CCO|ADDRESS. 
20101213163243.000|20101213163244.250|CCO|>> WE'D GO TO THE GROCERY STORE 
20101213163244.250|20101213163245.500|CCO|AND WONDER, HAS THIS PERSON SEEN
20101213163245.500|20101213163246.750|CCO|MY DAUGHTER?
20101213163246.750|20101213163248.000|CCO|ARE THEY TRYING TO FIND US, FIND
20101213163248.000|20101213163249.250|CCO|MY DAUGHTER?
20101213163249.250|20101213163250.500|CCO|>> Reporter: SINCE THEN, DOWNEY 
20101213163250.500|20101213163251.750|CCO|HAS TRIED TO PROTECT HER PRIVATE
20101213163251.750|20101213163253.000|CCO|INFORMATION.
20101213163253.000|20101213163255.000|CCO|HAS IT WORKED?
20101213163255.000|20101213163257.000|CCO|WITH HER PERMISSION, WE GAVE HER
20101213163257.000|20101213163259.000|CCO|NAME TO A PRIVATE INVESTIGATOR 
20101213163259.000|20101213163301.000|CCO|WHO HARVESTS INFORMATION FROM 
20101213163301.000|20101213163303.000|CCO|THE INTERNET.
20101213163303.000|20101213163304.429|CCO|IN LESS THAN 90 SECONDS HE TURNS
20101213163304.429|20101213163305.857|CCO|UP 100 PAGES OF POSSIBLE LINKS.
20101213163305.857|20101213163307.286|CCO|>> FRANKLY, ANYTHING YOU YOU'D 
20101213163307.286|20101213163308.714|CCO|WANT TO KNOW ABOUT THIS YOUNG 
20101213163308.714|20101213163310.143|CCO|LADY SEEMS TO BE AVAILABLE ON 
20101213163310.143|20101213163311.571|CCO|THE WEB.
20101213163311.571|20101213163313.000|CCO|>> Reporter: ON SITES LIKE 
20101213163313.000|20101213163314.667|CCO|YOUTUBE, FACEBOOK, MYSPACE AND 
20101213163314.667|20101213163316.333|CCO|TWITTER, MORE AND MORE AMERICANS
20101213163316.333|20101213163318.000|CCO|ARE MAKING THEIR PRIVATE 
20101213163318.000|20101213163319.667|CCO|INFORMATION PUBLIC.
20101213163319.667|20101213163321.333|CCO|PUT IT TOGETHER WITH PUBLIC 
20101213163321.333|20101213163323.000|CCO|DOCUMENTS LIKE NEWSPAPER 
20101213163323.000|20101213163325.000|CCO|ACCOUNTS AND PROPERTY RECORDS 
20101213163325.000|20101213163327.000|CCO|AND A PORTRAIT EMERGES.
20101213163327.000|20101213163329.000|CCO|TAKE SUPREME COURT JUSTICE AN 
20101213163329.000|20101213163331.000|CCO|CONTINUE SCALIA, USING FREE 
20101213163331.000|20101213163333.000|CCO|PUBLIC INFORMATION ON THE 
20101213163333.000|20101213163334.667|CCO|INTERNET, A FORD AM UNIVERSITY 
20101213163334.667|20101213163336.333|CCO|LAW SCHOOL CLASS CAME UP WITH 
20101213163336.333|20101213163338.000|CCO|WITH 15 PAGES OF INFORMATION, 
20101213163338.000|20101213163339.667|CCO|INCLUDING SCALIA'S HOME ADDRESS 
20101213163339.667|20101213163341.333|CCO|AND PHONE NUMBER, EVEN THE MOOF 
20101213163341.333|20101213163343.000|CCO|VIS AND FOOTDS HE LEAKS. 
20101213163343.000|20101213163345.500|CCO|>> IF WE WERE WILLING TO SPEND 
20101213163345.500|20101213163348.000|CCO|$100, WE WOULD HAVE BEEN ABLE TO
20101213163348.000|20101213163350.500|CCO|INQUIRE FAR MORE INTRUSIVE, 
20101213163350.500|20101213163353.000|CCO|SCARIER INFORMATION. 
20101213163353.000|20101213163356.333|CCO|>> Reporter: PRIVATE INVESTIGATE
20101213163356.333|20101213163359.667|CCO|RAHMBAM EVERY TIME YOU HIT THE 
20101213163359.667|20101213163403.000|CCO|SEND BUTTON, MANY SEARCHES CAN 
20101213163403.000|20101213163404.250|CCO|BE TRACKED, STORED AND SOMETIMES
20101213163404.250|20101213163405.500|CCO|SOLD. 
20101213163405.500|20101213163406.750|CCO|>> I HAVE A WINDOW INTO YOUR 
20101213163406.750|20101213163408.000|CCO|SOUL.
20101213163408.000|20101213163409.250|CCO|I KNOW WHAT YOU BELIEVE.
20101213163409.250|20101213163410.500|CCO|I KNOW WHAT YOU THINK.
