TOP|20101213050001|2010-12-13_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d734b298-0675-11e0-8285-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213052912.000|20101213052914.000|CCO|THEY ARE TALKING ABOUT THE 
20101213052914.000|20101213052916.000|CCO|CHARGERS HEADING NORTH TO L.A.
20101213052916.000|20101213052918.000|CCO|THAT WOULD TAKE BIG MONEY AND 
20101213052918.000|20101213052920.000|CCO|BIG VISION.
20101213052920.000|20101213052922.500|CCO|PATRICK HEALY SUMS IT UP.
20101213052922.500|20101213052925.000|CCO|>> NOTHING LESS THAN HOW TO MAKE
20101213052925.000|20101213052927.500|CCO|L.A. THE EVENT CAPITAL OF THE 
20101213052927.500|20101213052930.000|CCO|WORLD WAS THE SUBJECT TACKIED BY
20101213052930.000|20101213052932.000|CCO|DOWNTOWN'S CEO AT STAPLE CENTERS
20101213052932.000|20101213052934.000|CCO|AND L.A. LIVE SPEAKING TO THE 
20101213052934.000|20101213052936.000|CCO|BUSINESS PEOPLE.
20101213052936.000|20101213052938.000|CCO|HIS ANSWER TO NO ONE'S SURPRISE 
20101213052938.000|20101213052940.000|CCO|IS IS TO BUILD A BILLION DOLLAR 
20101213052940.000|20101213052942.000|CCO|STADIUM AT THE CONVENTION 
20101213052942.000|20101213052944.000|CCO|CENTER.
20101213052944.000|20101213052946.000|CCO|NOT ONLY FOR NFL FOOTBALL, BUT 
20101213052946.000|20101213052948.000|CCO|TO BRING IN HUNDREDS OF MILLIONS
20101213052948.000|20101213052950.000|CCO|OF DOLLARS A YEAR.
20101213052950.000|20101213052951.667|CCO|>> WE ARE THE SECOND LARGEST 
20101213052951.667|20101213052953.333|CCO|MARKET PLACE IN THE UNITED 
20101213052953.333|20101213052955.000|CCO|STATES.
20101213052955.000|20101213052956.667|CCO|WE WILL ACT LIKE IT.
20101213052956.667|20101213052958.333|CCO|>> THE PLAN WOULD ENTAIL $350 
20101213052958.333|20101213053000.000|CCO|MILLION IN BONDS.
20101213053000.000|20101213053002.500|CCO|HE GUARANTEED THE PAY OUT FOR 
20101213053002.500|20101213053005.000|CCO|TAXES AND AEG'S POCKET.
20101213053005.000|20101213053007.500|CCO|TRYING TO CATCH UP WITH THE 
20101213053007.500|20101213053010.000|CCO|PARTNER, THE DEVELOPER WHO TWO 
20101213053010.000|20101213053011.429|CCO|YEARS AGO UNVEILED A PROPOSAL 20
20101213053011.429|20101213053012.857|CCO|MILES TO THE EAST IN THE CITY OF
20101213053012.857|20101213053014.286|CCO|INDUSTRY.
20101213053014.286|20101213053015.714|CCO|>> WE HAVE GREAT RESPECT FOR THE
20101213053015.714|20101213053017.143|CCO|OTHER PEOPLE TALKING ABOUT 
20101213053017.143|20101213053018.571|CCO|RETURNING FOOTBALL AND WE ARE 
20101213053018.571|20101213053020.000|CCO|SUPPORTIVE.
20101213053020.000|20101213053022.000|CCO|IF WE CAN SOLVE THIS VISION, WE 
20101213053022.000|20101213053024.000|CCO|WILL BE ABLE TO COMPETE FOR 
20101213053024.000|20101213053026.000|CCO|EVERY MAJOR CONVENTION IN THIS 
20101213053026.000|20101213053028.000|CCO|COUNTRY.
20101213053028.000|20101213053030.000|CCO|>> AMONG THE HURDLES, THE NFL 
20101213053030.000|20101213053032.500|CCO|CAPTAIN ACT UNTIL THEY WORK OUT 
20101213053032.500|20101213053035.000|CCO|A BARGAINING AGREEMENT.
20101213053035.000|20101213053037.500|CCO|PLUS THERE COMPLEX ISSUES NEEDED
20101213053037.500|20101213053040.000|CCO|TO BE WORKED OUT WITH CITY HALL 
20101213053040.000|20101213053041.667|CCO|AND ENVIRONMENTAL LAW.
20101213053041.667|20101213053043.333|CCO|THEY INTEND TO RESOLVE IT 
20101213053043.333|20101213053045.000|CCO|QUICKLY BY NEXT SPRING.
20101213053045.000|20101213053046.667|CCO|>> IF WE CAN'T, WE WON'T DO 
20101213053046.667|20101213053048.333|CCO|THIS.
20101213053048.333|20101213053050.000|CCO|WE WILL LET OTHERS HAVE AT IT.
20101213053050.000|20101213053052.000|CCO|>> A NEW EVENT STADIUM IS FAR 
20101213053052.000|20101213053054.000|CCO|FROM A DONE DEAL.
20101213053054.000|20101213053056.000|CCO|IF AEG STICKS TO THE TIME TABLE 
20101213053056.000|20101213053058.000|CCO|BY NEXT SPRING, WE WILL KNOW 
20101213053058.000|20101213053100.000|CCO|WHETHER OR NOT THEY CAN MAKE IT 
20101213053100.000|20101213053103.333|CCO|HAPPEN OR STEP ASIDE.
20101213053103.333|20101213053106.667|CCO|IT'S STILL HARD TO TELL WHO IS 
20101213053106.667|20101213053110.000|CCO|THE FRONT RUNNER ALL OF THIS.
20101213053110.000|20101213053112.000|CCO|IS IT AEG LIVE?
20101213053112.000|20101213053114.000|CCO|AEG LIVE IS MAKING A LOT OF 
20101213053114.000|20101213053116.000|CCO|NOISE, BUT WE ARE NOT SURE.
20101213053116.000|20101213053118.000|CCO|>> IF THEY PUT IT DOWNTOWN NEAR 
20101213053118.000|20101213053120.000|CCO|THE STAPLE CENTERS AND NOKIA 
20101213053120.000|20101213053121.429|CCO|CENTER, THEY HAVE AN ISSUE OF 
20101213053121.429|20101213053122.857|CCO|TRAFFIC.
20101213053122.857|20101213053124.286|CCO|YOU HAVE THE KINGS DOWN THERE.
20101213053124.286|20101213053125.714|CCO|YOU HAVE THE LAKERS DOWN THERE 
20101213053125.714|20101213053127.143|CCO|AT THE SAME TIME AND THE 
20101213053127.143|20101213053128.571|CCO|THEATER.
20101213053128.571|20101213053130.000|CCO|I HAPPENED TO BE DOWN THERE AND 
20101213053130.000|20101213053132.000|CCO|IT'S PACKED.
20101213053132.000|20101213053134.000|CCO|VERY INTERESTING NOW.
20101213053134.000|20101213053136.000|CCO|I HAVE TO DEAL WITH THE TRAFFIC 
20101213053136.000|20101213053138.000|CCO|SITUATION.
20101213053138.000|20101213053140.000|CCO|>> STILL AHEAD ON PRIME TIME 
20101213053140.000|20101213053142.000|CCO|NEWS L.A., THIS.
20101213053142.000|20101213053144.000|CCO|>> THERE SHE IS.
20101213053144.000|20101213053146.000|CCO|AMERICA'S FAVORITE FEMALE DRIVER
20101213053146.000|20101213053148.000|CCO|AND FF'S FITNESS COACH TEAMING 
20101213053148.000|20101213053150.000|CCO|UP FOR SUPER SUNDAY AND THEY 
20101213053150.000|20101213053152.000|CCO|LOOK LIKE SUPER WOMEN.
20101213053152.000|20101213053154.000|CCO|WHAT THEY ARE DOING TOGETHER 
20101213053154.000|20101213053156.000|CCO|COMING UP.
20101213053156.000|20101213053158.000|CCO|>> THE ULTIMATE ENDURANCE TEST, 
20101213053158.000|20101213053200.000|CCO|THE FORD IRON MAN TRIATHLON.
20101213053200.000|20101213053201.429|CCO|CHRIS SCHAUBLE WILL PROFILE A 
20101213053201.429|20101213053202.857|CCO|COUPLE OF INTERESTING SPECIAL 
20101213053202.857|20101213053204.286|CCO|PARTICIPANTS IN THIS EVENT 
20101213053204.286|20101213053205.714|CCO|COMING UP.
20101213053205.714|20101213053207.143|CCO|>> STAY WITH US.
20101213053207.143|20101213053208.571|CCO|YOU ARE WATCHING PRIME TIME NEWS
20101213053208.571|20101213053350.000|CCO|L.A. ON SUNDAY NIGHT.
20101213053350.000|20101213053400.000|CCO|WE'LL BE RIGHT BACK.
20101213053400.000|20101213053850.000|SEG|Type=Story
20101213053400.000|20101213053402.000|CCO|>>> A STORY ABOUT HOW TO MAKE A 
20101213053402.000|20101213053404.000|CCO|SUPER BOWL COMMERCIAL.
20101213053404.000|20101213053406.000|CCO|WATCH WHAT HAPPENS WITH JEN HERE
20101213053406.000|20101213053408.000|CCO|AS SHE TRIES TO GET SOME 
20101213053408.000|20101213053410.000|CCO|POINTERS ON HOW TO REMAIN FIT 
20101213053410.000|20101213053412.000|CCO|AND SLIM.
20101213053412.000|20101213053414.000|CCO|>> AND TO DRIVE A CAR.
20101213053414.000|20101213053416.000|CCO|WE ARE TALKING ABOUT DANICA 
20101213053416.000|20101213053418.000|CCO|PATRICK AND JILLIAN MICHAELS 
20101213053418.000|20101213053420.000|CCO|FROM THE BIGGEST LOSER.
20101213053420.000|20101213053422.500|CCO|WATCH.
20101213053422.500|20101213053425.000|CCO|>> A BEHIND-THE-SCENES LOOK AT 
20101213053425.000|20101213053427.500|CCO|THE SUPER BOWL COMMERCIAL FROM 
20101213053427.500|20101213053430.000|CCO|GO DADDY.
20101213053430.000|20101213053431.667|CCO|RACE CAR DRIVER DANICA PATRICK 
20101213053431.667|20101213053433.333|CCO|IS BACK AND LOOK WHAT IS IN THE 
20101213053433.333|20101213053435.000|CCO|MIX.
20101213053435.000|20101213053436.667|CCO|>> I'M GETTING TOUCHED UP TOO.
20101213053436.667|20101213053438.333|CCO|I'M A DIVA.
20101213053438.333|20101213053440.000|CCO|>> WE ALWAYS SUSPECTED BIGGEST 
20101213053440.000|20101213053441.667|CCO|LOSER FITNESS GURU JILLIAN 
20101213053441.667|20101213053443.333|CCO|MICHAELS HAD SUPER POWERS.
20101213053443.333|20101213053445.000|CCO|>> I HAVE A CAPE AND WE HAVE 
20101213053445.000|20101213053446.667|CCO|SUPER SPEED.
20101213053446.667|20101213053448.333|CCO|>> HOW DO YOU DO IT?
20101213053448.333|20101213053450.000|CCO|BLAST THROUGH THE WALL?
20101213053450.000|20101213053452.000|CCO|>> I CAN MAKE THINGS EXPLODE BY 
20101213053452.000|20101213053454.000|CCO|POINTING AT THEM.
20101213053454.000|20101213053456.000|CCO|>> SHE DIDN'T HAVE TIME TO 
20101213053456.000|20101213053458.000|CCO|PREPARE FOR THE LATEX LOOK.
20101213053458.000|20101213053500.000|CCO|>> SHE IS IN FIGHTING SHAPE AND 
20101213053500.000|20101213053502.000|CCO|HAS ADVICE FOR THOSE OF US WHO 
20101213053502.000|20101213053504.000|CCO|AREN'T.
20101213053504.000|20101213053506.000|CCO|>> WHAT ARE ARE YOUR -- WHAT 
20101213053506.000|20101213053508.000|CCO|WOULD YOU DO?
20101213053508.000|20101213053510.000|CCO|YOU EAT ABOUT 1200 CALORIES AND 
20101213053510.000|20101213053512.500|CCO|DRINK A TON OF WATER TO FLUSH 
20101213053512.500|20101213053515.000|CCO|OUT EXTRA WATER WEIGHT.
20101213053515.000|20101213053517.500|CCO|YOU DON'T TOP THE FEEL BLOATED.
20101213053517.500|20101213053520.000|CCO|CUT OUT THE PROCESSED FOOTS AND 
20101213053520.000|20101213053521.667|CCO|NO BOOZE.
20101213053521.667|20101213053523.333|CCO|ALCOHOL IS THE DEVIL.
20101213053523.333|20101213053525.000|CCO|>> PATRICK SAID MUCH LIKE WHEN 
20101213053525.000|20101213053526.667|CCO|SHE IS RACING, SHE WILL LOSE A 
20101213053526.667|20101213053528.333|CCO|POUND OR TWO RUNNING AROUND IN 
20101213053528.333|20101213053530.000|CCO|THIS ALL DAY.
20101213053530.000|20101213053532.000|CCO|>> IF I NEED TO SHOW ANYTHING 
20101213053532.000|20101213053534.000|CCO|ABOVE THIS LENGTH, I NEED A 
20101213053534.000|20101213053536.000|CCO|MONTH TO PREPARE FOR THAT.
20101213053536.000|20101213053538.000|CCO|I THOUGHT I'M SET.
20101213053538.000|20101213053540.000|CCO|>> THE COMMERCIAL LIKE MOST FOR 
20101213053540.000|20101213053542.000|CCO|THE SUPER BOWL WILL BE A CLIFF 
20101213053542.000|20101213053544.000|CCO|HANGER TO GET PEOPLE TO WANT TO 
20101213053544.000|20101213053546.000|CCO|GO TO THE WEBSITE.
20101213053546.000|20101213053548.000|CCO|HERE'S A BIT OF LAST YEAR'S.
20101213053548.000|20101213053550.000|CCO|>> SEE MORE NOW AT GO DADDY.COM.
20101213053550.000|20101213053552.500|CCO|>> YOU HAVE TO GO TO THE WEBSITE
20101213053552.500|20101213053555.000|CCO|TO SEE THE MOST INAPPROPRIATE 
20101213053555.000|20101213053557.500|CCO|AND EDGIEST PARTS.
20101213053557.500|20101213053600.000|CCO|>> WITH EACH 30-SECRETARY SUPER 
20101213053600.000|20101213053602.500|CCO|BOWL SLOT COST BEING $3 MILLION 
20101213053602.500|20101213053605.000|CCO|THIS TIME AROUND, PULLING THE 
20101213053605.000|20101213053607.500|CCO|AUDIENCE INTO A LOW COST WEBSITE
20101213053607.500|20101213053610.000|CCO|IS A HIGH STAKES GAME.
20101213053610.000|20101213053612.500|CCO|>> COMING UP HERE WITH THE 
20101213053612.500|20101213053615.000|CCO|LATEST ON THE RONNI CHASEN 
20101213053615.000|20101213053617.500|CCO|MURDER INVESTIGATION.
20101213053617.500|20101213053620.000|CCO|>> CONAN NOLAN IS GOING TO GIVE 
20101213053620.000|20101213053621.429|CCO|US A BACKGROUND ON THE PRIME 
20101213053621.429|20101213053622.857|CCO|SUSPECT AND A RUN IN HE HAD WITH
20101213053622.857|20101213053624.286|CCO|A YOUNG LADY ABOUT TWO YEARS 
20101213053624.286|20101213053625.714|CCO|AGO.
20101213053625.714|20101213053627.143|CCO|A MOTHER AND HER TWO DAUGHTERS.
20101213053627.143|20101213053628.571|CCO|>> WE WILL BE BACK IN A MINUTE.
20101213053628.571|20101213053700.000|CCO|YOU ARE WATCHING PRIME TIME NEWS
20101213053700.000|20101213053850.000|SEG_01|Type=Commercial
20101213053700.000|20101213053702.000|CCO|L.A.   [ r brotr ]He tt's the last Cscent.
20101213053702.000|20101213053704.000|CCO|            ger br you?
20101213053704.000|20101213053706.000|CCO|   Ye.OK, 'lli
20101213053706.000|20101213053708.000|CCO|      [ Female Annouer
20101213053708.000|20101213053710.000|CCO|    Made fresh, ight.
20101213053710.000|20101213053711.250|CCO|    ...buttery and fky...
20101213053711.250|20101213053712.500|CCO|Thiss ha.
20101213053712.500|20101213053713.750|CCO|  That is not half.
20101213053713.750|20101213053715.000|CCO|Guys I have more.
20101213053715.000|20101213053716.250|CCO|    
20101213053716.250|20101213053717.500|CCO|        [ Female Announcer ]
20101213053717.500|20101213053718.750|CCO|    
20101213053718.750|20101213053720.000|CCO|    PILLSBURY CINNAMON ROLLS
20101213053720.000|20101213053721.000|CCO|    
20101213053721.000|20101213053722.000|CCO|     WITH CINNABON CNAMON
20101213053722.000|20101213053723.000|CCO|    
20101213053723.000|20101213053724.000|CCO|          HAVE SUCH A SWEET
20101213053724.000|20101213053725.000|CCO|    
20101213053725.000|20101213053726.000|CCO|         DELICIOUS ARO
20101213053726.000|20101213053727.000|CCO|      THAT MY FAMILY CAN WAIT
20101213053727.000|20101213053728.000|CCO|
20101213053728.000|20101213053729.000|CCO|    IR HANDS ON THEM.
20101213053729.000|20101213053730.000|CCO|      ENJOY CINNAB CINNAMON...
20101213053730.000|20101213053730.909|CCO|        
20101213053730.909|20101213053731.818|CCO|           NOW IN ALL
20101213053731.818|20101213053732.727|CCO|
20101213053732.727|20101213053733.636|CCO|      PILLSBURY CINNAMON ROLL
20101213053733.636|20101213053734.545|CCO|Hey, you got groceries!
20101213053734.545|20101213053735.455|CCO|     Yeah! I thought we'd eat at
20101213053735.455|20101213053736.364|CCO|          home. Save some money.
20101213053736.364|20101213053737.273|CCO|$200 bucks? That's not saving!
20101213053737.273|20101213053738.182|CCO|         [Jacks voice]
20101213053738.182|20101213053739.091|CCO| At my place I'm bringing back
20101213053739.091|20101213053740.000|CCO|        the Bonus Jack.
20101213053740.000|20101213053741.429|CCO|Two patties, melting cheese and
20101213053741.429|20101213053742.857|CCO|my secret sauce plus fries and a
20101213053742.857|20101213053744.286|CCO|drink for only $3.99.
20101213053744.286|20101213053745.714|CCO|   I get it. You can eat a lot
20101213053745.714|20101213053747.143|CCO|  cheaper at your place than you
20101213053747.143|20101213053748.571|CCO|           can at home.
20101213053748.571|20101213053750.000|CCO|               But do have this?
20101213053750.000|20101213053752.500|CCO|I have dessert.
20101213053752.500|20101213053755.000|CCO|                What about this?
20101213053755.000|20101213053757.500|CCO|Ohhh. Ohhhhhh.
20101213053757.500|20101213053850.000|CCO|           Jack. That's for Max.
20101213053850.000|20101213054400.000|SEG_01|Type=Story start
20101213053850.000|20101213054400.000|SEG|Type=Story
20101213053850.000|20101213053852.000|CCO|>>> ONE OF THE QUESTIONS YOU 
20101213053852.000|20101213053854.000|CCO|HEAR A LOT ABOUT IS THE RONNI 
20101213053854.000|20101213053856.000|CCO|CHASEN MURDER CASE.
20101213053856.000|20101213053858.000|CCO|IS IT CLOSED OR STILL VERY OPEN.
20101213053858.000|20101213053900.000|CCO|>> BEVERLY HILLS POLICE SAID 
20101213053900.000|20101213053901.429|CCO|THEY GOT THEIR MAN AND THEY ARE 
20101213053901.429|20101213053902.857|CCO|ABOUT 50% COMPLETE WITH THE 
20101213053902.857|20101213053904.286|CCO|INVESTIGATION.
20101213053904.286|20101213053905.714|CCO|THERE IS STILL A LOT OF 
20101213053905.714|20101213053907.143|CCO|QUESTIONS OUT THERE.
20101213053907.143|20101213053908.571|CCO|LET'S GO TO THE VIDEO WE PUT 
20101213053908.571|20101213053910.000|CCO|TOGETHER FOR YOU.
20101213053910.000|20101213053911.429|CCO|POLICE IDENTIFIED THIS MAN, AN 
20101213053911.429|20101213053912.857|CCO|EX-CON, HAROLD SMITH WHO KILLED 
20101213053912.857|20101213053914.286|CCO|HIMSELF HIS APARTMENT WHEN 
20101213053914.286|20101213053915.714|CCO|POLICE MOVED IN TO QUESTION HIM.
20101213053915.714|20101213053917.143|CCO|HE SHOT HIMSELF AND THE GUN HE 
20101213053917.143|20101213053918.571|CCO|USED MATCHED THE GUN THAT KILLED
20101213053918.571|20101213053920.000|CCO|RONNI CHASEN.
20101213053920.000|20101213053922.000|CCO|IS IT ALL THAT SIMPLE?
20101213053922.000|20101213053924.000|CCO|SOME OF THE EXPERTS WE TALKED TO
20101213053924.000|20101213053926.000|CCO|SAY IT'S JUST NOT ADDING UP.
20101213053926.000|20101213053928.000|CCO|>> THOSE QUESTIONS COULD TAKE A 
20101213053928.000|20101213053930.000|CCO|LONG TIME TO ANSWER.
20101213053930.000|20101213053932.500|CCO|CONAN NOEL KNOW TRACKED DOWN A 
20101213053932.500|20101213053935.000|CCO|WOMAN WHO SAID SHOEFS VICTIMIZED
20101213053935.000|20101213053937.500|CCO|BY SMITH MORE THAN A DECADE AGO.
20101213053937.500|20101213053940.000|CCO|SHE FOCUSES ON FAMILY AND HER 
20101213053940.000|20101213053942.500|CCO|WEST L.A. BEAUTY SALON.
20101213053942.500|20101213053945.000|CCO|SHE VAGUELY HEARD ABOUT THE 
20101213053945.000|20101213053947.500|CCO|CASE, SHE NEVER SUSPECTED THAT 
20101213053947.500|20101213053950.000|CCO|THE MAN POLICE SAY IS 
20101213053950.000|20101213053951.667|CCO|RESPONSIBLE FOR THE DEATH OF 
20101213053951.667|20101213053953.333|CCO|RONNI CHASEN IS THE SAME MAN WHO
20101213053953.333|20101213053955.000|CCO|ATTACKED HER 12 YEARS AGO.
20101213053955.000|20101213053956.667|CCO|>> WHEN ARE DID YOU FIND OUT IT 
20101213053956.667|20101213053958.333|CCO|WAS THE SAME MAN?
20101213053958.333|20101213054000.000|CCO|>> WHEN HE CAME IN.
20101213054000.000|20101213054001.429|CCO|>> WHAT DO YOU THINK?
20101213054001.429|20101213054002.857|CCO|>> IT COULD HAVE BEEN ME.
20101213054002.857|20101213054004.286|CCO|>> IT HAPPENED IN JANUARY OF 
20101213054004.286|20101213054005.714|CCO|1998.
20101213054005.714|20101213054007.143|CCO|SET SHE WAS LIVING ON SOUTH 
20101213054007.143|20101213054008.571|CCO|DOHENY BOULEVARD HERE IN BEVERLY
20101213054008.571|20101213054010.000|CCO|HILLS.
20101213054010.000|20101213054012.000|CCO|AS SHE APPROACHED HER FRONT 
20101213054012.000|20101213054014.000|CCO|DOOR, A MAN CAME UP BEHIND HER 
20101213054014.000|20101213054016.000|CCO|AND GRABBED HER PURSE.
20101213054016.000|20101213054018.000|CCO|HER TWO DAUGHTERS WERE UPSTAIRS.
20101213054018.000|20101213054020.000|CCO|>> YOU JUST HEARD SCREAMING AND 
20101213054020.000|20101213054022.000|CCO|WE LOOKED DOWN AND SAW MY MOM 
20101213054022.000|20101213054024.000|CCO|RUNNING.
20101213054024.000|20101213054026.000|CCO|HE TOOK HER PURSE AND SHE 
20101213054026.000|20101213054028.000|CCO|STARTED CHASING HIM.
20101213054028.000|20101213054030.000|CCO|>> SHE WAS CHASING AFTER HIM AND
20101213054030.000|20101213054032.000|CCO|THEN MY NEIGHBOR CALLED 911 AND 
20101213054032.000|20101213054034.000|CCO|THEY WERE THERE.
20101213054034.000|20101213054036.000|CCO|BY THE TIME THEY GOT THERE, I 
20101213054036.000|20101213054038.000|CCO|FOUND HIM.
20101213054038.000|20101213054040.000|CCO|>> HAROLD MARTIN SMITH WAS 
20101213054040.000|20101213054041.667|CCO|CONVICTED OF PURSE SNATCHING AND
20101213054041.667|20101213054043.333|CCO|ROBBERY IN A MORE VIOLENT ATTACK
20101213054043.333|20101213054045.000|CCO|AGAINST A SECOND WOMAN.
20101213054045.000|20101213054046.667|CCO|>> HE HIT HIS FACE AGAINST THE 
20101213054046.667|20101213054048.333|CCO|EDGE OF THE CURB AND IT BROKE 
20101213054048.333|20101213054050.000|CCO|HIS JAW.
20101213054050.000|20101213054052.000|CCO|>> HERE LAID HER ON THE GROUND 
20101213054052.000|20101213054054.000|CCO|AND KICKED HER JAW.
20101213054054.000|20101213054056.000|CCO|>> AFRAID SMITH WOULD COME AFTER
20101213054056.000|20101213054058.000|CCO|THEM, THE FAMILY LEFT BEVERLY 
20101213054058.000|20101213054100.000|CCO|HILLS AND TRIED TO PUT THE 
20101213054100.000|20101213054101.667|CCO|MEMORY BEHIND THEM.
20101213054101.667|20101213054103.333|CCO|NEVER EXPECTING HE WOULD TURN UP
20101213054103.333|20101213054105.000|CCO|IN THE NEWS.
20101213054105.000|20101213054106.667|CCO|>> I'M REALLY SHOCKED.
20101213054106.667|20101213054108.333|CCO|>> POLICE SAY SMITH WHO LATER 
20101213054108.333|20101213054110.000|CCO|COMMITTED SUICIDE MURDERED 
20101213054110.000|20101213054112.000|CCO|CHASEN IN A RANDOM ATTACK -- 
20101213054112.000|20101213054114.000|CCO|>> WE BELIEVE IT WAS MOST LIKELY
20101213054114.000|20101213054116.000|CCO|A ROBBERY GONE BAD.
20101213054116.000|20101213054118.000|CCO|>> THE FAMILY IS CONVINCED OF 
20101213054118.000|20101213054120.000|CCO|ONE THING.
20101213054120.000|20101213054121.667|CCO|IN A ROBBERY OR A CONTRACT 
20101213054121.667|20101213054123.333|CCO|KILLING, MONEY WAS INVOLVED.
20101213054123.333|20101213054125.000|CCO|>> HE HAS A HISTORY OF DOING IT.
20101213054125.000|20101213054126.667|CCO|>> FOR MONEY HOORKSY IS 
20101213054126.667|20101213054128.333|CCO|CONSTANTLY ROBBING PEOPLE FOR 
20101213054128.333|20101213054130.000|CCO|EXTRA CASH.
20101213054130.000|20101213054132.000|CCO|HE WOULD DO IT FOR SOMEONE ELSE.
20101213054132.000|20101213054134.000|CCO|>> WHAT WAS ONCE A BAD MEMORY 
20101213054134.000|20101213054136.000|CCO|FOR THE FAMILY CONNECTED TO A 
20101213054136.000|20101213054138.000|CCO|MIST 3 DESPITE ASSURANCES FROM 
20101213054138.000|20101213054140.000|CCO|POLICE CONTINUES TO HAUNT THEIR 
20101213054140.000|20101213054142.500|CCO|FORMER COMMUNITY.
20101213054142.500|20101213054145.000|CCO|>> THAT WAS ABOUT 12 YEARS AGO 
20101213054145.000|20101213054147.500|CCO|THAT SHE HAD THAT RUN IN.
20101213054147.500|20101213054150.000|CCO|IF YOU HAVE COMMENTS ABOUT THE 
20101213054150.000|20101213054152.000|CCO|STORY, COMMENT ON OUR WEBSITE, 
20101213054152.000|20101213054154.000|CCO|NBC LA AT ANY TIME COM OR ANY 
20101213054154.000|20101213054156.000|CCO|OTHER STORIES YOU SEE ON OUR 
20101213054156.000|20101213054158.000|CCO|NEWSCAST.
20101213054158.000|20101213054200.000|CCO|>> COMING UP, YOU ARE ABOUT TO 
20101213054200.000|20101213054202.000|CCO|MEET PEOPLE AT THE TOP OF THEIR 
20101213054202.000|20101213054204.000|CCO|GAME.
20101213054204.000|20101213054206.000|CCO|COULD YOU DO WHAT THEY ARE ABOUT
20101213054206.000|20101213054208.000|CCO|TO DO?
20101213054208.000|20101213054210.000|CCO|>> I DIDN'T HAVE A BOOK.
20101213054210.000|20101213054212.000|CCO|I DIDN'T KNOW HOW TO SWIM.
20101213054212.000|20101213054214.000|CCO|I DIDN'T WHAT A TRIATHLON WAS.
20101213054214.000|20101213054216.000|CCO|I KNEW AN IRON MAN CAME WITH 
20101213054216.000|20101213054218.000|CCO|PRESTIGE AND HONOR AND THE 
20101213054218.000|20101213054220.000|CCO|HARDEST THING IN THE WORLD.
20101213054220.000|20101213054300.000|CCO|>> JUST AHEAD AS WE CONTINUE 
20101213054300.000|20101213054301.111|CCO|HERE ON PRIME TIME NEWS L.A.
20101213054301.111|20101213054400.000|SEG_01|Type=Commercial
20101213054301.111|20101213054302.222|CCO|    Join the Jaguar Platinum
20101213054302.222|20101213054303.333|CCO|          Celebration !
20101213054303.333|20101213054304.444|CCO|  Come celebrate exciting cars
20101213054304.444|20101213054305.556|CCO|  that are stunning to look at,
20101213054305.556|20101213054306.667|CCO|      exhilarating to drive
20101213054306.667|20101213054307.778|CCO|     and worry free to own.
20101213054307.778|20101213054308.889|CCO|  Celebrate this holiday season
20101213054308.889|20101213054310.000|CCO|   with the gift of platinum.
20101213054310.000|20101213054311.250|CCO|    Jaguar Platinum Coverage:
20101213054311.250|20101213054312.500|CCO|   five years or 50,000 miles
20101213054312.500|20101213054313.750|CCO|   of complimentary scheduled
20101213054313.750|20101213054315.000|CCO|          maintenance,
20101213054315.000|20101213054316.250|CCO|     and no cost replacement
20101213054316.250|20101213054317.500|CCO|     of wear and tear items.
20101213054317.500|20101213054318.750|CCO|                 Visit your.
20101213054318.750|20101213054320.000|CCO|             Southern California
20101213054320.000|20101213054321.000|CCO|                   Jaguar dealer
20101213054321.000|20101213054322.000|CCO|                 during the
20101213054322.000|20101213054323.000|CCO|            Platinum Celebration
20101213054323.000|20101213054324.000|CCO|                     for a $599
20101213054324.000|20101213054325.000|CCO|                     lease offer
20101213054325.000|20101213054326.000|CCO|                         on the
20101213054326.000|20101213054327.000|CCO|                        2011 XF.
20101213054327.000|20101213054328.000|CCO|      I HAVE FALLEN IN LOVE
20101213054328.000|20101213054329.000|CCO|    WITH MAKING BIRD HOUSES.
20101213054329.000|20101213054330.000|CCO|            CAW CAW!
20101213054330.000|20101213054330.909|CCO|[ Director ]
20101213054330.909|20101213054331.818|CCO|WHAT IS THAT?
20101213054331.818|20101213054332.727|CCO|     THAT'S A HORRIBLE CR.
20101213054332.727|20101213054333.636|CCO|    HERE ARE SOME THINGS THAT
20101213054333.636|20101213054334.545|CCO|    I'LL MAKE AS LITTLE PORTALS.
20101213054334.545|20101213054335.455|CCO|   HONESTLY, I'D LOVE TO DO THIS
20101213054335.455|20101213054336.364|CCO|   FOR THE REST OF MY LIFE
20101213054336.364|20101213054337.273|CCO|     SO I'VE GOT TO TAKE CARE
20101213054337.273|20101213054338.182|CCO|     OF MY HEART.
20101213054338.182|20101213054339.091|CCO|     FOR ME, CHEERIOS
20101213054339.091|20101213054340.000|CCO|     IS A GOOD PLACE TO START.
20101213054340.000|20101213054341.111|CCO|     [ Male Announcer ]
20101213054341.111|20101213054342.222|CCO|     GOT SOMETHING
20101213054342.222|20101213054343.333|CCO|     YOU'LL LOVE TO KEEP DOING?
20101213054343.333|20101213054344.444|CCO|     TAKE CARE OF YOUR HEART.
