TOP|20101213180001|2010-12-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|ce4da352-06e2-11e0-b872-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213182209.333|20101213182211.000|CCO|I'M ONLY TALKING ABOUT -- IF YOU
20101213182211.000|20101213182212.429|CCO|SAW HER GETTING UP AND CRYING --
20101213182212.429|20101213182213.857|CCO|>> ALL THE TIME.
20101213182213.857|20101213182215.286|CCO|>> LAST MONTH SHE WAS ASKED TO  
20101213182215.286|20101213182216.714|CCO|COMMENT ON HIS CRIES. 
20101213182216.714|20101213182218.143|CCO|SHE SAID IF I CRY, IT'S ABOUT 
20101213182218.143|20101213182219.571|CCO|THE PERSONAL LOSS OF A FRIEND OR
20101213182219.571|20101213182221.000|CCO|SOMETHING LIKE THAT.
20101213182221.000|20101213182222.429|CCO|BUT WHEN IT COMES TO POLITICS, I
20101213182222.429|20101213182223.857|CCO|DON'T CRY.
20101213182223.857|20101213182225.286|CCO|IF YOU HAD SEEN NANCY PELOSI ALL
20101213182225.286|20101213182226.714|CCO|THESE PAST YEARS CRYING, WHAT 
20101213182226.714|20101213182228.143|CCO|WOULD YOU SAY?
20101213182228.143|20101213182229.571|CCO|>> SHE'S WEAK.
20101213182229.571|20101213182231.000|CCO|>> SHE HAS A PROBLEM. 
20101213182231.000|20101213182232.667|CCO|I HOPE HE'S A GOOD SPEAKER OF 
20101213182232.667|20101213182234.333|CCO|THE HOUSE.
20101213182234.333|20101213182236.000|CCO|BUT HE'S GOT A PROBLEM. 
20101213182236.000|20101213182237.667|CCO|[APPLAUSE]
20101213182237.667|20101213182239.333|CCO|>> I THINK IT'S INTERESTING TO  
20101213182239.333|20101213182241.000|CCO|WATCH HIM CRY BECAUSE I'VE BEEN 
20101213182241.000|20101213182242.429|CCO|WATCHING HIM NOW. 
20101213182242.429|20101213182243.857|CCO|WE CALL HIP THE WEEPER OF THE 
20101213182243.857|20101213182245.286|CCO|HOUSE.
20101213182245.286|20101213182246.714|CCO|[LAUGHTER]
20101213182246.714|20101213182248.143|CCO|HE CRIES ONLY WHEN HE TALKS 
20101213182248.143|20101213182249.571|CCO|ABOUT HOW SAD HIS LIFE WAS. 
20101213182249.571|20101213182251.000|CCO|HE HAD TO SWEEP FLOORS. 
20101213182251.000|20101213182252.429|CCO|HE WAS A JANITOR. 
20101213182252.429|20101213182253.857|CCO|AND HE PURSUED THE AMERICAN 
20101213182253.857|20101213182255.286|CCO|DREAM.
20101213182255.286|20101213182256.714|CCO|AND YET HE HAS VERY LITTLE  
20101213182256.714|20101213182258.143|CCO|EMPATHY FOR PEOPLE WHO ARE IN 
20101213182258.143|20101213182259.571|CCO|THAT POSITION NOW.
20101213182259.571|20101213182301.000|CCO|>> I DON'T THINK THAT'S TRUE, 
20101213182301.000|20101213182303.500|CCO|JOY.
20101213182303.500|20101213182306.000|CCO|THAT'S NOT TRUE.
20101213182306.000|20101213182308.500|CCO|>> WAIT A MINUTE. 
20101213182308.500|20101213182311.000|CCO|HIS POLICIES ARE TAX EXTENSIONS 
20101213182311.000|20101213182313.500|CCO|FOR THE RICH, CUT BACK ON 
20101213182313.500|20101213182316.000|CCO|UNEMPLOYMENT. 
20101213182316.000|20101213182318.500|CCO|>> LET'S STICK TO FACTS.
20101213182318.500|20101213182321.000|CCO|>> WAIT A SECOND. 
20101213182321.000|20101213182323.500|CCO|>> WAIT A SECOND. 
20101213182323.500|20101213182326.000|CCO|>> HE'S PROBABLY A FINE MAN WHO 
20101213182326.000|20101213182328.500|CCO|CARES AND IF HE WANTS TO GIVE 
20101213182328.500|20101213182331.000|CCO|SMALL BUSINESSES TAX BREAKS SO  
20101213182331.000|20101213182332.667|CCO|THEY CAN HIRE SOMEBODY TO HAVE A
20101213182332.667|20101213182334.333|CCO|JOB, YOU CAN'T BRUSH HIM LIKE 
20101213182334.333|20101213182336.000|CCO|THAT AND SAY HE'S A BAD GUY.
20101213182336.000|20101213182337.667|CCO|>> I DID NOT SAY HE WAS A BAD 
20101213182337.667|20101213182339.333|CCO|GUY.
20101213182339.333|20101213182341.000|CCO|I'M JUST SAYING HE DOESN'T SEEM 
20101213182341.000|20101213182342.667|CCO|TO HAVE EMPATHY FOR THE VERY  
20101213182342.667|20101213182344.333|CCO|PEOPLE HE'S CRYING ABOUT HIMSELF
20101213182344.333|20101213182346.000|CCO|FOR.
20101213182346.000|20101213182347.667|CCO|IT'S LIKE HE'S THE VICTIM AND 
20101213182347.667|20101213182349.333|CCO|THESE OTHER PEOPLE ARE NOT. 
20101213182349.333|20101213182351.000|CCO|>> HE WAS GETTING UPSET ABOUT 
20101213182351.000|20101213182353.000|CCO|KIDS WHO MAY NOT HAVE 
20101213182353.000|20101213182355.000|CCO|OPPORTUNITY.
20101213182355.000|20101213182357.000|CCO|>> I JUST HAVE TO GO! 
20101213182357.000|20101213182359.000|CCO|I HAVE TO GO! 
20101213182359.000|20101213182401.000|CCO|WHEN WE COME BACK, WE'LL COME 
20101213182401.000|20101213182401.714|CCO|BACK WITH MORE "HOT TOPICS".pongecaster ]
20101213182401.714|20101213182821.000|SEG_01|Type=Commercial
20101213182401.714|20101213182402.429|CCO|    
20101213182402.429|20101213182403.143|CCO|    WE'RE HERE AT THE WINTER
20101213182403.143|20101213182403.857|CCO|    
20101213182403.857|20101213182404.571|CCO|    DISHWASHING CHAMPIONSHIP,
20101213182404.571|20101213182405.286|CCO|    
20101213182405.286|20101213182406.000|CCO|        A CHALLENGE TO HANDS
20101213182406.000|20101213182406.714|CCO|    
20101213182406.714|20101213182407.429|CCO|          THIS TIME OF YEAR.
20101213182407.429|20101213182408.143|CCO|        
20101213182408.143|20101213182408.857|CCO|            WHAT'S THIS?
20101213182408.857|20101213182409.571|CCO|    SHE'S HURTLING DOWN THAT SINK
20101213182409.571|20101213182410.286|CCO|    
20101213182410.286|20101213182411.000|CCO|    WITH NO PROTECTIVE GEAR.
20101213182411.000|20101213182411.625|CCO|            
20101213182411.625|20101213182412.250|CCO|              OH, NO!
20101213182412.250|20101213182412.875|CCO|    
20101213182412.875|20101213182413.500|CCO|    HER HANDS COULD DRY OUT.
20101213182413.500|20101213182414.125|CCO|    
20101213182414.125|20101213182414.750|CCO|        [ Female Announcer ]
20101213182414.750|20101213182415.375|CCO|        
20101213182415.375|20101213182416.000|CCO|            DON'T WORRY,
20101213182416.000|20101213182416.625|CCO|    
20101213182416.625|20101213182417.250|CCO|    YOU CAN KEEP YOUR HANDS
20101213182417.250|20101213182417.875|CCO|    
20101213182417.875|20101213182418.500|CCO|          IN BEAUTIFUL FORM
20101213182418.500|20101213182419.125|CCO|    
20101213182419.125|20101213182419.750|CCO|      WITH DAWN HAND RENEWAL
20101213182419.750|20101213182420.375|CCO|    
20101213182420.375|20101213182421.000|CCO|          WITH OLAY BEAUTY.
20101213182421.000|20101213182421.625|CCO|      IT GOES BEYOND DISHWASHING
20101213182421.625|20101213182422.250|CCO|    
20101213182422.250|20101213182422.875|CCO|          TO HELP YOUR HANDS
20101213182422.875|20101213182423.500|CCO|        
20101213182423.500|20101213182424.125|CCO|        SEAL IN MOISTURE
20101213182424.125|20101213182424.750|CCO|    
20101213182424.750|20101213182425.375|CCO|    WHILE YOU DO THE DISHES.
20101213182425.375|20101213182426.000|CCO|    [ Spongecaster ] HANDS DOWN,
20101213182426.000|20101213182426.625|CCO|    
20101213182426.625|20101213182427.250|CCO|    A BEAUTIFUL PERFORMANCE.
20101213182427.250|20101213182427.875|CCO|  [ Female Announcer ]
20101213182427.875|20101213182428.500|CCO|
20101213182428.500|20101213182429.125|CCO|    DAWN DOES MORE...
20101213182429.125|20101213182429.750|CCO|    [ Spongecaster ]
20101213182429.750|20101213182430.375|CCO|
20101213182430.375|20101213182431.000|CCO|SO IT'S NOT A CHORE.
20101213182431.000|20101213182431.714|CCO|    
20101213182431.714|20101213182432.429|CCO|          [ Male Announcer ]
20101213182432.429|20101213182433.143|CCO|
20101213182433.143|20101213182433.857|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101213182433.857|20101213182434.571|CCO|        
20101213182434.571|20101213182435.286|CCO|          FROM ABILIFY.
20101213182435.286|20101213182436.000|CCO|    
20101213182436.000|20101213182436.714|CCO|          IF YOU'RE TAKING
20101213182436.714|20101213182437.429|CCO|    
20101213182437.429|20101213182438.143|CCO|          AN ANTIDEPRESSANT
20101213182438.143|20101213182438.857|CCO|      AND STILL FEEL DEPRESSED,
20101213182438.857|20101213182439.571|CCO|    ONE OPTION YOUR DOCTOR MAY
20101213182439.571|20101213182440.286|CCO|
20101213182440.286|20101213182441.000|CCO|    CONSIDER IS ADDING ABILIFY.
20101213182441.000|20101213182441.714|CCO|      ABILIFY TREATS DEPRESSION
20101213182441.714|20101213182442.429|CCO|        
20101213182442.429|20101213182443.143|CCO|              IN ADULTS
20101213182443.143|20101213182443.857|CCO|        
20101213182443.857|20101213182444.571|CCO|              WHEN ADDED
20101213182444.571|20101213182445.286|CCO|    
20101213182445.286|20101213182446.000|CCO|      TO AN ANTIDEPRESSANT.
20101213182446.000|20101213182446.714|CCO|        
20101213182446.714|20101213182447.429|CCO|            SOME PEOPLE
20101213182447.429|20101213182448.143|CCO|    
20101213182448.143|20101213182448.857|CCO|    HAD SYMPTOM IMPROVEMENT
20101213182448.857|20101213182449.571|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101213182449.571|20101213182450.286|CCO|    
20101213182450.286|20101213182451.000|CCO|      AFTER ADDING ABILIFY.
20101213182451.000|20101213182451.667|CCO|            
20101213182451.667|20101213182452.333|CCO|            NOW WITH
20101213182452.333|20101213182453.000|CCO|
20101213182453.000|20101213182453.667|CCO|      THE ABILIFY (ME+) PROGRAM,
20101213182453.667|20101213182454.333|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101213182454.333|20101213182455.000|CCO|        
20101213182455.000|20101213182455.667|CCO|            CAN BE FREE.
20101213182455.667|20101213182456.333|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101213182456.333|20101213182457.000|CCO|        
20101213182457.000|20101213182457.667|CCO|        CALL YOUR DOCTOR
20101213182457.667|20101213182458.333|CCO|
20101213182458.333|20101213182459.000|CCO|      IF YOUR DEPRESSION WORSENS
20101213182459.000|20101213182459.667|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101213182459.667|20101213182500.333|CCO|        
20101213182500.333|20101213182501.000|CCO|            IN BEHAVIOR,
20101213182501.000|20101213182501.588|CCO|    
20101213182501.588|20101213182502.176|CCO|    OR THOUGHTS OF SUICIDE.
20101213182502.176|20101213182502.765|CCO|        
20101213182502.765|20101213182503.353|CCO|        ANTIDEPRESSANTS
20101213182503.353|20101213182503.941|CCO|    
20101213182503.941|20101213182504.529|CCO|          CAN INCREASE THESE
20101213182504.529|20101213182505.118|CCO|    
20101213182505.118|20101213182505.706|CCO|          IN CHILDREN, TEENS
20101213182505.706|20101213182506.294|CCO|    
20101213182506.294|20101213182506.882|CCO|          AND YOUNG ADULTS.
20101213182506.882|20101213182507.471|CCO|      ELDERLY DEMENTIA PATIENTS
20101213182507.471|20101213182508.059|CCO|        
20101213182508.059|20101213182508.647|CCO|          TAKING ABILIFY
20101213182508.647|20101213182509.235|CCO|    
20101213182509.235|20101213182509.824|CCO|      HAVE AN INCREASED RISK
20101213182509.824|20101213182510.412|CCO|    
20101213182510.412|20101213182511.000|CCO|        OF DEATH OR STROKE.
20101213182511.000|20101213182511.625|CCO|        
20101213182511.625|20101213182512.250|CCO|        CALL YOUR DOCTOR
20101213182512.250|20101213182512.875|CCO|    
20101213182512.875|20101213182513.500|CCO|    IF YOU HAVE HIGH FEVER,
20101213182513.500|20101213182514.125|CCO|    STIFF MUSCLES AND CONFUSION
20101213182514.125|20101213182514.750|CCO|    
20101213182514.750|20101213182515.375|CCO|      TO ADDRESS A POSSIBLE
20101213182515.375|20101213182516.000|CCO|
20101213182516.000|20101213182516.625|CCO|    LIFE-THREATENING CONDITION.
20101213182516.625|20101213182517.250|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101213182517.250|20101213182517.875|CCO|    
20101213182517.875|20101213182518.500|CCO|          MUSCLE MOVEMENTS,
20101213182518.500|20101213182519.125|CCO|            
20101213182519.125|20101213182519.750|CCO|            AS THESE
20101213182519.750|20101213182520.375|CCO|    
20101213182520.375|20101213182521.000|CCO|    COULD BECOME PERMANENT.
20101213182521.000|20101213182521.556|CCO|    
20101213182521.556|20101213182522.111|CCO|          HIGH BLOOD SUGAR
20101213182522.111|20101213182522.667|CCO|    
20101213182522.667|20101213182523.222|CCO|          HAS BEEN REPORTED
20101213182523.222|20101213182523.778|CCO|        
20101213182523.778|20101213182524.333|CCO|            WITH ABILIFY
20101213182524.333|20101213182524.889|CCO|    
20101213182524.889|20101213182525.444|CCO|      AND MEDICINES LIKE IT.
20101213182525.444|20101213182526.000|CCO|        
20101213182526.000|20101213182526.556|CCO|          IN SOME CASES,
20101213182526.556|20101213182527.111|CCO|    
20101213182527.111|20101213182527.667|CCO|    EXTREME HIGH BLOOD SUGAR
20101213182527.667|20101213182528.222|CCO|      CAN LEAD TO COMA OR DEATH.
20101213182528.222|20101213182528.778|CCO|  OTHER RISKS INCLUDE DECREASES
20101213182528.778|20101213182529.333|CCO|    
20101213182529.333|20101213182529.889|CCO|      IN WHITE BLOOD CELLS,
20101213182529.889|20101213182530.444|CCO|    
20101213182530.444|20101213182531.000|CCO|      WHICH CAN BE SERIOUS,
20101213182531.000|20101213182531.667|CCO|    
20101213182531.667|20101213182532.333|CCO|    DIZZINESS UPON STANDING,
20101213182532.333|20101213182533.000|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101213182533.000|20101213182533.667|CCO|    
20101213182533.667|20101213182534.333|CCO|      AND IMPAIRED JUDGMENT
20101213182534.333|20101213182535.000|CCO|        
20101213182535.000|20101213182535.667|CCO|        OR MOTOR SKILLS.
20101213182535.667|20101213182536.333|CCO|        
20101213182536.333|20101213182537.000|CCO|          ADDING ABILIFY
20101213182537.000|20101213182537.667|CCO|
20101213182537.667|20101213182538.333|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101213182538.333|20101213182539.000|CCO|    
20101213182539.000|20101213182539.667|CCO|          [ Male Announcer ]
20101213182539.667|20101213182540.333|CCO|    
20101213182540.333|20101213182541.000|CCO|      VISIT ABILIFYOFFER.COM
20101213182541.000|20101213182541.769|CCO|      FOR YOUR FREE TRIAL OFFER.
20101213182541.769|20101213182542.538|CCO|            
20101213182542.538|20101213182543.308|CCO|            AND ASK YOUR DOCTOR
20101213182543.308|20101213182544.077|CCO|      ABOUT THE RISKS AND BENEFITS
20101213182544.077|20101213182544.846|CCO|            
20101213182544.846|20101213182545.615|CCO|            OF ADDING ABILIFY.
20101213182545.615|20101213182546.385|CCO|    [ Male Announcer ] IT'S TIME
20101213182546.385|20101213182547.154|CCO|    
20101213182547.154|20101213182547.923|CCO|      TO ENJOY DINNER AGAIN.
20101213182547.923|20101213182548.692|CCO|    
20101213182548.692|20101213182549.462|CCO|      WITH MARIE CALLENDER'S
20101213182549.462|20101213182550.231|CCO|
20101213182550.231|20101213182551.000|CCO|      NEW LINE OF BAKED MEALS --
20101213182551.000|20101213182551.769|CCO|        
20101213182551.769|20101213182552.538|CCO|          MADE TO SHARE.
20101213182552.538|20101213182553.308|CCO|    LIKE CREAMY CHICKEN ALFREDO,
20101213182553.308|20101213182554.077|CCO|    
20101213182554.077|20101213182554.846|CCO|    WITH SUNDRIED TOMATOES.
20101213182554.846|20101213182555.615|CCO|    
20101213182555.615|20101213182556.385|CCO|    EVEN FROM THE MICROWAVE,
20101213182556.385|20101213182557.154|CCO|
20101213182557.154|20101213182557.923|CCO|THEY STILL TASTE LIKE HOMEMADE.
20101213182557.923|20101213182558.692|CCO|    
20101213182558.692|20101213182559.462|CCO|    MARIE'S NEW BAKED MEALS,
20101213182559.462|20101213182600.231|CCO|    
20101213182600.231|20101213182601.000|CCO|        IT'S TIME TO SAVOR.
20101213182601.000|20101213182601.833|CCO|        
20101213182601.833|20101213182602.667|CCO|        WE'VE COMBINED
20101213182602.667|20101213182603.500|CCO|
20101213182603.500|20101213182604.333|CCO|  SERIOUS DRAIN-CLEANING POWER
20101213182604.333|20101213182605.167|CCO|        
20101213182605.167|20101213182606.000|CCO|        WITH TECHNOLOGY
20101213182606.000|20101213182606.833|CCO|        
20101213182606.833|20101213182607.667|CCO|        OF THE FUTURE.
20101213182607.667|20101213182608.500|CCO|    
20101213182608.500|20101213182609.333|CCO|          IT'S LIQUID-PLUMR
20101213182609.333|20101213182610.167|CCO|    
20101213182610.167|20101213182611.000|CCO|        FOAMING PIPE SNAKE.
20101213182611.000|20101213182611.625|CCO|    
20101213182611.625|20101213182612.250|CCO|        CLEARS SLOW DRAINS,
20101213182612.250|20101213182612.875|CCO|    
20101213182612.875|20101213182613.500|CCO|        CLEANS PIPE WALLS.
20101213182613.500|20101213182614.125|CCO|        
20101213182614.125|20101213182614.750|CCO|          LIQUID-PLUMR
20101213182614.750|20101213182615.375|CCO|    
20101213182615.375|20101213182616.000|CCO|        FOAMING PIPE SNAKE.
20101213182616.000|20101213182616.625|CCO|        
20101213182616.625|20101213182617.250|CCO|              PFFFFFFFFF!
20101213182617.250|20101213182617.875|CCO|            
20101213182617.875|20101213182618.500|CCO|                   
20101213182618.500|20101213182619.125|CCO|        
20101213182619.125|20101213182619.750|CCO|          LET'S SZUSH UP
20101213182619.750|20101213182620.375|CCO|    
20101213182620.375|20101213182621.000|CCO|    THIS ONE TONE HAIR COLOR!
20101213182621.000|20101213182621.769|CCO|        
20101213182621.769|20101213182622.538|CCO|        TRY NICE 'N EASY,
20101213182622.538|20101213182623.308|CCO|
20101213182623.308|20101213182624.077|CCO|    WITH COLOR-BLEND TECHNOLOGY.
20101213182624.077|20101213182624.846|CCO|    
20101213182624.846|20101213182625.615|CCO|    IN ONE STEP, GET A BLEND
20101213182625.615|20101213182626.385|CCO|    
20101213182626.385|20101213182627.154|CCO|    OF TONES AND HIGHLIGHTS
20101213182627.154|20101213182627.923|CCO|    FOR DIMENSION THAT TAKES YOU
20101213182627.923|20101213182628.692|CCO|
20101213182628.692|20101213182629.462|CCO|    FROM DRABULOUS TO FABULOUS.
20101213182629.462|20101213182630.231|CCO|        
20101213182630.231|20101213182631.000|CCO|            NICE 'N EASY.
20101213182631.000|20101213182633.500|CCO|        
20101213182633.500|20101213182636.000|CCO|        YOUR RIGHT COLOR.
20101213182636.000|20101213182638.500|CCO|    
20101213182638.500|20101213182641.000|CCO|    ["STIR IT UP" PLAYING]
20101213182641.000|20101213182643.500|CCO|        
20101213182643.500|20101213182646.000|CCO|        STIR UP A SMILE
20101213182646.000|20101213182648.500|CCO|    
20101213182648.500|20101213182711.000|CCO|    WITH HERSHEY'S SYRUP.
20101213182711.000|20101213182713.500|CCO|        
20101213182713.500|20101213182716.000|CCO|              WASN'T MY DAUGHTER'S
20101213182716.000|20101213182718.500|CCO|
20101213182718.500|20101213182721.000|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101213182721.000|20101213182721.588|CCO|        
20101213182721.588|20101213182722.176|CCO|        [ Man thinking ]
20101213182722.176|20101213182722.765|CCO|    
20101213182722.765|20101213182723.353|CCO|    I'M SO STUFFED WITH GAS.
20101213182723.353|20101213182723.941|CCO|    
20101213182723.941|20101213182724.529|CCO|          OHH, NOO, NOT THAT!
20101213182724.529|20101213182725.118|CCO|        
20101213182725.118|20101213182725.706|CCO|          NOT, NOT HERE!
20101213182725.706|20101213182726.294|CCO|      [ Male Announcer ] PREVENT
20101213182726.294|20101213182726.882|CCO|
20101213182726.882|20101213182727.471|CCO|      UNCOMFORTABLE GAS MOMENTS
20101213182727.471|20101213182728.059|CCO|    
20101213182728.059|20101213182728.647|CCO|      WITH GAS-X PREVENTION.
20101213182728.647|20101213182729.235|CCO|    JUST ONE BEFORE MEALS HELPS
20101213182729.235|20101213182729.824|CCO|
20101213182729.824|20101213182730.412|CCO|  PREVENT GAS BEFORE IT STARTS.
20101213182730.412|20101213182821.000|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101213182821.000|20101213182831.000|SEG_01|Type=Story start
20101213182821.000|20101213182831.000|CCO|>> BARBARA, CONGRATULATIONS ON  
20101213182831.000|20101213182832.429|CCO|YOUR OPRAH SPECIAL AND THE MOST 
20101213182832.429|20101213182833.857|CCO|FASCINATING PEOPLE SPECIAL. 
20101213182833.857|20101213182835.286|CCO|THEY WERE HUGE HITS.
20101213182835.286|20101213182836.714|CCO|YOU SAID YOU WERE GETTING 
20101213182836.714|20101213182838.143|CCO|FEEDBACK FROM PEOPLE YOU  
20101213182838.143|20101213182839.571|CCO|INTERVIEWED?
20101213182839.571|20101213182841.000|CCO|>> WELL, IT WAS VERY NICE.
20101213182841.000|20101213182842.667|CCO|OPRAH IS IN AUSTRALIA AND WE ARE
20101213182842.667|20101213182844.333|CCO|SEEN IN AUSTRALIA.
20101213182844.333|20101213182846.000|CCO|HELLO, AUSTRALIA. 
20101213182846.000|20101213182847.667|CCO|WE KNOW "THE VIEW" IS SEEN THERE
20101213182847.667|20101213182849.333|CCO|AND THE SPECIAL WAS SEEN THERE. 
20101213182849.333|20101213182851.000|CCO|OPRAH SENT ME A LONG EMAIL, 
20101213182851.000|20101213182853.000|CCO|WHICH WAS VERY NICE, SAYING HOW 
20101213182853.000|20101213182855.000|CCO|HARD SHE'S WORKING OVER THERE 
20101213182855.000|20101213182857.000|CCO|AND THE TREMENDOUS RESPONSE AND 
20101213182857.000|20101213182859.000|CCO|SHE WAS ABOUT TO GO OFF TO THE  
20101213182859.000|20101213182901.000|CCO|SOUTH SEAS WITH STEDMAN.
20101213182901.000|20101213182902.667|CCO|SO HAPPY FOR HER. 
20101213182902.667|20101213182904.333|CCO|GENERAL PETRAEUS, WE NAMED HIM  
20101213182904.333|20101213182906.000|CCO|AS OUR MOST FASCINATING AND I 
20101213182906.000|20101213182907.667|CCO|DON'T THINK ANYBODY HAD ANY 
20101213182907.667|20101213182909.333|CCO|PROBLEM WITH THAT.
20101213182909.333|20101213182911.000|CCO|>> NO.
20101213182911.000|20101213182912.429|CCO|HE'S OUTSTANDING. 
20101213182912.429|20101213182913.857|CCO|>> AND HE EMAILED FROM FROM 
20101213182913.857|20101213182915.286|CCO|AFGHANISTAN.
20101213182915.286|20101213182916.714|CCO|>> AFTER? 
20101213182916.714|20101213182918.143|CCO|>> YES. 
20101213182918.143|20101213182919.571|CCO|HE SAID PEOPLE TOLD HIM WE HAD  
20101213182919.571|20101213182921.000|CCO|DONE THIS SALUTE TO HIM AND HOW 
20101213182921.000|20101213182922.667|CCO|--  
20101213182922.667|20101213182924.333|CCO|>> EXCELLENT. 
20101213182924.333|20101213182926.000|CCO|>> HOW DO YOU IMMORALIZE AN 
20101213182926.000|20101213182927.667|CCO|EMAIL.
20101213182927.667|20101213182929.333|CCO|I GUESS YOU PRINT IT AND PUT IT 
20101213182929.333|20101213182931.000|CCO|IN PLASTIC. 
20101213182931.000|20101213182932.667|CCO|>> IS ANYBODY ANGRY ABOUT THEIR 
20101213182932.667|20101213182934.333|CCO|PORTRAYALS? 
20101213182934.333|20101213182936.000|CCO|>> ALL GOOD REVIEWS, BARBARA? 
20101213182936.000|20101213182937.667|CCO|>> I'M PAUSING BECAUSE I DON'T  
20101213182937.667|20101213182939.333|CCO|KNOW HOW TO PUT THIS. 
20101213182939.333|20101213182941.000|CCO|WE THOUGHT WE HAD DONE A VERY 
20101213182941.000|20101213182942.429|CCO|FAVORABLE PEE -- NOT FAVOR AL.
20101213182942.429|20101213182943.857|CCO|VERY FAIR, VERY NICE PIECE ON 
20101213182943.857|20101213182945.286|CCO|SARAH PALIN.
20101213182945.286|20101213182946.714|CCO|>> YOU DID. 
20101213182946.714|20101213182948.143|CCO|>> WELL, WE THOUGHT SO. 
20101213182948.143|20101213182949.571|CCO|>> I THOUGHT SO, TOO. 
20101213182949.571|20101213182951.000|CCO|>> THEY WERE NOT TOO HAPPY WITH 
20101213182951.000|20101213182952.429|CCO|IT. 
20101213182952.429|20101213182953.857|CCO|I'M NOT SURE WHY. 
20101213182953.857|20101213182955.286|CCO|THAT WAS THE ONLY ONE THAT WAS  
20101213182955.286|20101213182956.714|CCO|NOT --  
20101213182956.714|20101213182958.143|CCO|>> OH, WELL.
20101213182958.143|20101213182959.571|CCO|>> SHE GAVE YOU THE BOOK LIST.
20101213182959.571|20101213183001.000|CCO|WHAT MORE DOES SHE WANT?
20101213183001.000|20101213183002.667|CCO|>> BY THE WAY, WE DID THE WHOLE 
20101213183002.667|20101213183004.333|CCO|BOOK LIST.
20101213183004.333|20101213183006.000|CCO|WE DID NOT EDIT ANY OF IT.
20101213183006.000|20101213183007.667|CCO|AND WE EVEN PLUGGED HER BOOK. 
20101213183007.667|20101213183009.333|CCO|>> RIGHT. 
20101213183009.333|20101213183011.000|CCO|>> SO I'M NOT SURE WHY. 
20101213183011.000|20101213183012.667|CCO|BUT THE PROGRAM CAME IN NUMBER  
20101213183012.667|20101213183014.333|CCO|ONE.
20101213183014.333|20101213183016.000|CCO|BILL GEDDIE IS NOT HERE TODAY.
20101213183016.000|20101213183017.667|CCO|HE IS A WONDERFUL PRODUCER. 
20101213183017.667|20101213183019.333|CCO|AND ROB WALLACE, WHO PRODUCED 
20101213183019.333|20101213183021.000|CCO|THE OPRAH.
20101213183021.000|20101213183022.667|CCO|I'M VERY GRATEFUL.
20101213183022.667|20101213183024.333|CCO|[APPLAUSE]
20101213183024.333|20101213183026.000|CCO|>> AND NOW A WORD FROM OUR  
20101213183026.000|20101213183027.667|CCO|SPONSOR.
20101213183027.667|20101213183029.333|CCO|>> I WAS AT THE HOLIDAY PARTY 
20101213183029.333|20101213183031.000|CCO|THE OTHER NIGHT AND I MUST HAVE 
20101213183031.000|20101213183033.500|CCO|HAD TOO MUCH EGGNOG BECAUSE WHEN
20101213183033.500|20101213183036.000|CCO|I FELL ASLEEP, SUGARPLUMS 
20101213183036.000|20101213183038.500|CCO|WEREN'T THE ONLY THINGS DANCING 
20101213183038.500|20101213183041.000|CCO|IN MY HEAD. 
20101213183041.000|20101213183043.000|CCO|LET ME TELL YOU ABOUT MY DREAM. 
20101213183043.000|20101213183045.000|CCO|[DREAM MUSIC] 
20101213183045.000|20101213183047.000|CCO|'TWAS THE NIGHT BEFORE CHRISTMAS
20101213183047.000|20101213183049.000|CCO|AND ALL THROUGH "THE VIEW", 
20101213183049.000|20101213183051.000|CCO|KMART ELVES WERE WORKING. 
20101213183051.000|20101213183052.429|CCO|THE HOLIDAY PATTERNS WERE 
20101213183052.429|20101213183053.857|CCO|FESTIVE AND FUN.
20101213183053.857|20101213183055.286|CCO|I KNEW THEY HAD THE RIGHT TILE  
20101213183055.286|20101213183056.714|CCO|FOR JUST ABOUT EVERYONE.
20101213183056.714|20101213183058.143|CCO|PAJAMA SETS AND BOXERS, SMALL 
20101213183058.143|20101213183059.571|CCO|AND BIG.
20101213183059.571|20101213183101.000|CCO|THEY WRAPPED EVERYTHING IN SITE,
20101213183101.000|20101213183102.429|CCO|INCLUDING MY WIG. 
20101213183102.429|20101213183103.857|CCO|SANTA DROPPED BY WEARING JOE  
20101213183103.857|20101213183105.286|CCO|BOXER HIMSELF.
20101213183105.286|20101213183106.714|CCO|WOW, HE WAS HANDSOME, IF I SAY  
20101213183106.714|20101213183108.143|CCO|SO MYSELF.
20101213183108.143|20101213183109.571|CCO|IF YOU LOVE JOE BOXER LIKE OUR  
