TOP|20101213170001|2010-12-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6c7e878e-06da-11e0-8718-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213172223.000|20101213172225.000|CCO|CARE PACGE AND $500.
20101213172225.000|20101213172227.000|CCO|SO PLEASE PICK A NUMBER BETWEEN
20101213172227.000|20101213172229.000|CCO|16
20101213172229.000|20101213172231.000|CCO|CALLER: HOW ABOUT 98? 
20101213172231.000|20101213172233.500|CCO|KELL 9
20101213172233.500|20101213172236.000|CCO|[CHEERS AND APPLAUSE] 
20101213172236.000|20101213172238.500|CCO|REGIS: ALL RIGHT JUDY.
20101213172238.500|20101213172241.000|CCO|YOU'RE GOING TO LOVE THE WN,  
20101213172241.000|20101213172242.429|CCO|TAKE CARE, HAVE A GOOD TIME.
20101213172242.429|20101213172243.857|CCO|JESSICA ALBA, NEXT. 
20101213172243.857|20101213172245.286|CCO|[CHEERS AND APPLAUSE] 
20101213172245.286|20101213172246.714|CCO|ANNOUNCER: STILL AHEAD ON 
20101213172246.714|20101213172248.143|CCO|"LIVE," A PERFORMANCE BY  
20101213172248.143|20101213172249.571|CCO|MECAIDOL" STAR CRYSTAL  
20101213172249.571|20101213172251.000|CCO|BOWERSOX. 
20101213172251.000|20101213172253.500|CCO|"LAW OERSV SR E-
20101213172253.500|20101213172256.000|CCO|WE'LL OPEN UP REGIS ANDELLY'S 
20101213172256.000|20101213172258.500|CCO|INBOX TO HEAR YOUR QUESTIONS AND
20101213172258.500|20101213172510.000|CCO|COMMENTS. 
20101213172510.000|20101213172512.500|CCO|COMING UPEX JSI AA.
20101213172512.500|20101213172515.000|CCO|[CHEERS AND APPLAUSE] 
20101213172515.000|20101213172517.500|CCO|REGIS: TOMORROW ON OUR SHOW,  
20101213172517.500|20101213172520.000|CCO|LAST YEAR'S ACADEMY AWARD WINNER
20101213172520.000|20101213172521.667|CCO|JEFF BRIDGES WILL BE HERE.
20101213172521.667|20101213172523.333|CCO|GOT A NEW MOVIE OUT CALLED "TRUE
20101213172523.333|20101213172525.000|CCO|GRIT."
20101213172525.000|20101213172526.667|CCO|KELLY: AND RICKY GERVAIS IS 
20101213172526.667|20101213172528.333|CCO|HERE. 
20101213172528.333|20101213172530.000|CCO|REGIS: AND A HOLIDAY PERFORMANCE
20101213172530.000|20101213172532.000|CCO|BY ANNIE LENNOX.
20101213172532.000|20101213172534.000|CCO|HERE COMES ONE OF HOLLYWOOD'S 
20101213172534.000|20101213172536.000|CCO|HOTTEST TALENTS.
20101213172536.000|20101213172538.000|CCO|PLEASE WELCOME BACK TO "LIVE,"  
20101213172538.000|20101213172540.000|CCO|JESSICA ALBA! 
20101213172540.000|20101213172545.000|CCO|[CHEERS AND APPLAUSE] 
20101213172545.000|20101213172550.000|CCO|REGIS: I LOVE THAT SWEATER TOO  
20101213172550.000|20101213172552.000|CCO|WITH THE LITTLE FLOWER. 
20101213172552.000|20101213172554.000|CCO|KELLY: VERY NICE. 
20101213172554.000|20101213172556.000|CCO|>> DID WE COORDINATE? 
20101213172556.000|20101213172558.000|CCO|KELLY: WE TRIED, I TRIED. 
20101213172558.000|20101213172600.000|CCO|WE CALLED EACH OTHER. 
20101213172600.000|20101213172601.429|CCO|REGIS: I THOUGHT I WOULD WEAR 
20101213172601.429|20101213172602.857|CCO|PINK JUST TO OFFSET ALL THE 
20101213172602.857|20101213172604.286|CCO|GREEN.
20101213172604.286|20101213172605.714|CCO|KELLY: HOW'S THE BABY?
20101213172605.714|20101213172607.143|CCO|>> SHE'S GOOD.
20101213172607.143|20101213172608.571|CCO|KELLY: I'M THINKING ABOUT YOUR  
20101213172608.571|20101213172610.000|CCO|DAUGHTER, BECAUSE SHE'S 2 RIGHT 
20101213172610.000|20101213172612.500|CCO|NOW AND IT MUST BE FUN. 
20101213172612.500|20101213172615.000|CCO|>> I ACTUALLY TOOK HER TO THE 
20101213172615.000|20101213172617.500|CCO|ZOO.
20101213172617.500|20101213172620.000|CCO|WE SAW A COUPLE OF FEEDINGS.
20101213172620.000|20101213172621.429|CCO|THEN SHE GOT TO TOUCH A 
20101213172621.429|20101213172622.857|CCO|CHINCHILLA. 
20101213172622.857|20101213172624.286|CCO|REGIS: DOES SHE KNOW ABOUT SANTA
20101213172624.286|20101213172625.714|CCO|CLAUS?
20101213172625.714|20101213172627.143|CCO|>> SHE DOES.
20101213172627.143|20101213172628.571|CCO|SHE KNOWS SANTA CLAUS WILL BRING
20101213172628.571|20101213172630.000|CCO|HER A SNOW WHITE BARBIE, A  
20101213172630.000|20101213172631.429|CCO|CINDERELLA BARBIE, A POLYPOCKET 
20101213172631.429|20101213172632.857|CCO|BARBIE, SHE HASN'T SEEN A DISNEY
20101213172632.857|20101213172634.286|CCO|MOVIE.
20101213172634.286|20101213172635.714|CCO|AND SHE ONLY WANTS BARBIES  
20101213172635.714|20101213172637.143|CCO|BECAUSE HER COUSIN HAS THEM.
20101213172637.143|20101213172638.571|CCO|KELLY: RIGHT. 
20101213172638.571|20101213172640.000|CCO|AND AS SOON --
20101213172640.000|20101213172641.667|CCO|>> SHE SAID AS LONG AS MOMMY  
20101213172641.667|20101213172643.333|CCO|SITS ON SANTA'S LAP AND SHE SITS
20101213172643.333|20101213172645.000|CCO|ON MOMMY'S LAP. 
20101213172645.000|20101213172646.667|CCO|BECAUSE SHE'S NOT SITTING ON  
20101213172646.667|20101213172648.333|CCO|SANTA'S LAP.
20101213172648.333|20101213172650.000|CCO|KELLY: IF YOU SIT ON SANTA'S LAP
20101213172650.000|20101213172651.667|CCO|THERE COULD BE PROBABLY MONEY 
20101213172651.667|20101213172653.333|CCO|AND JEWELRY AND NEW CAR.
20101213172653.333|20101213172655.000|CCO|SANTA WILL BE SO GRATEFUL.
20101213172655.000|20101213172656.667|CCO|REGIS: SANTA WOULDN'T MIND THAT 
20101213172656.667|20101213172658.333|CCO|AT ALL. 
20101213172658.333|20101213172700.000|CCO|[LAUGHTER]
20101213172700.000|20101213172701.429|CCO|>> WE ACTUALLY WENT TO THE PLAZA
20101213172701.429|20101213172702.857|CCO|AND I ALREADY SAT ON HIS LAP. 
20101213172702.857|20101213172704.286|CCO|KELLY: THE HAPPIEST DAY OF  
20101213172704.286|20101213172705.714|CCO|SANTA'S LIFE. 
20101213172705.714|20101213172707.143|CCO|>> YEAH.
20101213172707.143|20101213172708.571|CCO|[LAUGHTER]
20101213172708.571|20101213172710.000|CCO|IT WAS A LITTLE BIT AWKWARD.
20101213172710.000|20101213172711.667|CCO|I DON'T KNOW WHY. 
20101213172711.667|20101213172713.333|CCO|REGIS: IS YOUR DAUGHTER, WHO IS 
20101213172713.333|20101213172715.000|CCO|2 YEARS OLD NOW?
20101213172715.000|20101213172716.667|CCO|>> YES, SHE IS. 
20101213172716.667|20101213172718.333|CCO|REGIS: IS SHE SPEAKING? 
20101213172718.333|20101213172720.000|CCO|VOCABULARY STARTING TO FLOURISH?
20101213172720.000|20101213172721.429|CCO|>> YES, IT IS.
20101213172721.429|20101213172722.857|CCO|REGIS: WHAT DOES SHE SAY? 
20101213172722.857|20101213172724.286|CCO|>> OH, I'M GOING TO EMBARRASS 
20101213172724.286|20101213172725.714|CCO|HER.
20101213172725.714|20101213172727.143|CCO|BECAUSE ALL THE THINGS THAT COME
20101213172727.143|20101213172728.571|CCO|TO MIND ARE THESE MILESTONES  
20101213172728.571|20101213172730.000|CCO|THAT ARE REALLY IMPORTANT TO ME,
20101213172730.000|20101213172732.500|CCO|MOM, I CAN'T BELIEVE YOU SAID 
20101213172732.500|20101213172735.000|CCO|THAT ON TELEVISION. 
20101213172735.000|20101213172737.500|CCO|LIKE SHE SAYS I'M A BIG GIRL  
20101213172737.500|20101213172740.000|CCO|NOW, I'M AN ADULT.
20101213172740.000|20101213172741.667|CCO|I GO PIOPPO ON THE TOILET.
20101213172741.667|20101213172743.333|CCO|KELLY: OH, THAT IS IMPORTANT. 
20101213172743.333|20101213172745.000|CCO|REGIS: HI GRANDSON IS STILL TWO,
20101213172745.000|20101213172746.667|CCO|HE'S GOING TO BE 3 IN FEBRUARY. 
20101213172746.667|20101213172748.333|CCO|BUT ALL HE TALKS ABOUT ARE  
20101213172748.333|20101213172750.000|CCO|TRUCKS AND BIG CARS AND YOU KNOW
20101213172750.000|20101213172752.000|CCO|ALL THAT STUFF THAT HE CAN ROLL 
20101213172752.000|20101213172754.000|CCO|AROUND THE FLOOR. 
20101213172754.000|20101213172756.000|CCO|SO, MY DAUGHTER IS TRYING TO GET
20101213172756.000|20101213172758.000|CCO|HIM TO TALK ABOUT THINGS LIKE 
20101213172758.000|20101213172800.000|CCO|LET'S TALK ABOUT THE DAY. 
20101213172800.000|20101213172801.571|CCO|>> OH, YEAH.
20101213172801.571|20101213172803.143|CCO|REGIS: AND HE ABSOLUTELY REFUSES
20101213172803.143|20101213172804.714|CCO|TO DO.
20101213172804.714|20101213172806.286|CCO|KELLY: GET USED TO THAT.
20101213172806.286|20101213172807.857|CCO|[LAUGHTER]
20101213172807.857|20101213172809.429|CCO|>> I CAN'T EVEN GET MY HUSBAND  
20101213172809.429|20101213172811.000|CCO|TO TALK ABOUT THE DAY.
20101213172811.000|20101213172812.429|CCO|[LAUGHTER]
20101213172812.429|20101213172813.857|CCO|REGIS: SO SHE PUTS HIM DOWN 
20101213172813.857|20101213172815.286|CCO|FINALLY AND YOU KNOW SHE HAS  
20101213172815.286|20101213172816.714|CCO|TRIED ALL DAY.
20101213172816.714|20101213172818.143|CCO|HE WILL NOT TALK ABOUT IT.
20101213172818.143|20101213172819.571|CCO|BUT HE ALSO DOESN'T WANT TO 
20101213172819.571|20101213172821.000|CCO|SLEEP.
20101213172821.000|20101213172822.667|CCO|AND SO HE GETS UP AT 1:00 IN THE
20101213172822.667|20101213172824.333|CCO|MORNING, SLEEPS A LITTLE BIT, 
20101213172824.333|20101213172826.000|CCO|WAKES UP AND STARTS TO CRY AND  
20101213172826.000|20101213172827.667|CCO|WAIL AND HE WANTS SOME  
20101213172827.667|20101213172829.333|CCO|ATTENTION.
20101213172829.333|20101213172831.000|CCO|>> AND SHE GOES IN? 
20101213172831.000|20101213172832.429|CCO|REGIS: AND HE SAYS TO HER, LET'S
20101213172832.429|20101213172833.857|CCO|TALK ABOUT THE DAY. 
20101213172833.857|20101213172835.286|CCO|SWEAR TO GOD! 
20101213172835.286|20101213172836.714|CCO|IT'S A FUNNY, FUNNY STORY.
20101213172836.714|20101213172838.143|CCO|[LAUGHTER]
20101213172838.143|20101213172839.571|CCO|>> THAT'S SO SWEET. 
20101213172839.571|20101213172841.000|CCO|REGIS: WE'RE GOING TO COME RIGHT
20101213172841.000|20101213172842.667|CCO|BACK WITH JESSICA IN JUST A 
20101213172842.667|20101213172844.333|CCO|MOMENT. 
20101213172844.333|20101213172846.000|CCO|ANNOUNCER: STILL AHEAD ON 
20101213172846.000|20101213172847.667|CCO|"LIVE," A PERFORMANCE BY CRYSTAL
20101213172847.667|20101213172849.333|CCO|BOWERSOX. 
20101213172849.333|20101213172910.000|CCO|AND FROM "LAW & ORDER: SVU,"  
20101213172910.000|20101213172912.200|CCO|ICE-T.
20101213172912.200|20101213172914.400|CCO|ANNOUNCER: NEXT "LIVE," OSCAR 
20101213172914.400|20101213172916.600|CCO|WINNER JEFF BRIDGES HAS REGIS 
20101213172916.600|20101213172918.800|CCO|WANTS SOME "TRUE GRIT"  
20101213172918.800|20101213172921.000|CCO|KELLY: SWANKY.
20101213172921.000|20101213172924.333|CCO|WHAT'S THAT MOMENT THAT YOU 
20101213172924.333|20101213172927.667|CCO|WANTED TO BECOME AN --  
20101213172927.667|20101213173201.000|CCO|ANNOUNCER: PLUS RICKY GERVAIS,  
20101213173201.000|20101213173202.429|CCO|ANNIE LENNOX.
20101213173202.429|20101213173203.857|CCO|[CHEERS AND APPLAUSE] 
20101213173203.857|20101213173205.286|CCO|REGIS: JESSICA ALBA WITH US.
20101213173205.286|20101213173206.714|CCO|GOING TO BE SEEN IN THE "LITTLE 
20101213173206.714|20101213173208.143|CCO|FOCKERS." 
20101213173208.143|20101213173209.571|CCO|>> YES, SIR.
20101213173209.571|20101213173211.000|CCO|REGIS: THIS IS THE THIRD MOVIE, 
20101213173211.000|20101213173212.667|CCO|THIS IS YOUR FIRST APPEARANCE IN
20101213173212.667|20101213173214.333|CCO|THE FOCKERS?
20101213173214.333|20101213173216.000|CCO|>> YES. 
20101213173216.000|20101213173217.667|CCO|CAN YOU SAY THAT ONE MORE TIME? 
20101213173217.667|20101213173219.333|CCO|KELLY: IS IT THE BEST.
20101213173219.333|20101213173221.000|CCO|EVERY TIME HE SAYS IT, I LAUGH. 
20101213173221.000|20101213173222.429|CCO|>> BECAUSE YOU CAN SEE IT --  
20101213173222.429|20101213173223.857|CCO|KELLY: HE WINCES. 
20101213173223.857|20101213173225.286|CCO|REGIS: GET A CHANCE TO DO A 
20101213173225.286|20101213173226.714|CCO|LITTLE COMEDY, HUH? 
20101213173226.714|20101213173228.143|CCO|>> I DO.
20101213173228.143|20101213173229.571|CCO|REGIS: WELL, YOU'RE NOT 
20101213173229.571|20101213173231.000|CCO|INTIMIDATED, BUT IN AWE OF, NOT 
20101213173231.000|20101213173232.250|CCO|EVEN THAT.
20101213173232.250|20101213173233.500|CCO|BUT THESE ARE GIANTS THAT YOU'RE
20101213173233.500|20101213173234.750|CCO|WORKING WITH, DEMEREO AND DUSTIN
20101213173234.750|20101213173236.000|CCO|HOFFMAN.
20101213173236.000|20101213173237.250|CCO|>> OH, THEY'VE NEVER DONE 
20101213173237.250|20101213173238.500|CCO|ANYTHING BEFORE.
20101213173238.500|20101213173239.750|CCO|[LAUGHTER]
20101213173239.750|20101213173241.000|CCO|NEVER HEARD OF THEM.
20101213173241.000|20101213173243.000|CCO|REGIS: AND BARBARA STREISAND. 
20101213173243.000|20101213173245.000|CCO|>> ICONS? 
20101213173245.000|20101213173247.000|CCO|NO WAY. 
20101213173247.000|20101213173249.000|CCO|IT IS ALMOST SO INTIMIDATING AND
20101213173249.000|20101213173251.000|CCO|SO -- AND THEY'VE KNOWN EACH  
20101213173251.000|20101213173252.429|CCO|OTHER FOR 10 YEARS THAT IF I HAD
20101213173252.429|20101213173253.857|CCO|ANY TREPIDATION, IT WOULDN'T  
20101213173253.857|20101213173255.286|CCO|HAVE WORKED.
20101213173255.286|20101213173256.714|CCO|SO I WAS JUST LIKE I'M NERVOUS, 
20101213173256.714|20101213173258.143|CCO|I'M DREAMING, I CAN'T BELIEVE 
20101213173258.143|20101213173259.571|CCO|THIS IS HAPPENING, CALLED MY  
20101213173259.571|20101213173301.000|CCO|MOM.
20101213173301.000|20101213173302.111|CCO|I WAS LIKE THE BEST NEWS EVER 
20101213173302.111|20101213173303.222|CCO|AND EVERY DAY I JUST ENJOYED  
20101213173303.222|20101213173304.333|CCO|MYSELF AND PARADE I DIDN'T GET  
20101213173304.333|20101213173305.444|CCO|FIRED.
20101213173305.444|20101213173306.556|CCO|KELLY: AND YOU DIDN'T.
20101213173306.556|20101213173307.667|CCO|>> AND I DIDN'T!
20101213173307.667|20101213173308.778|CCO|I'M A WINNER! 
20101213173308.778|20101213173309.889|CCO|THANK GOD.
20101213173309.889|20101213173311.000|CCO|REGIS: THIS WAS THE SECOND MOVIE
20101213173311.000|20101213173312.429|CCO|YOU MADE WITH ROBERT DE NIRO, 
20101213173312.429|20101213173313.857|CCO|RIGHT?
20101213173313.857|20101213173315.286|CCO|>> YEAH, YEAH.
20101213173315.286|20101213173316.714|CCO|REGIS: SO YOU'RE OLD PALS?
20101213173316.714|20101213173318.143|CCO|>> WELL, I MEAN, NO.
20101213173318.143|20101213173319.571|CCO|[LAUGHTER]
20101213173319.571|20101213173321.000|CCO|BUT I LOVE HIM. 
20101213173321.000|20101213173322.250|CCO|REGIS: WE ALL LOVE HIM. 
20101213173322.250|20101213173323.500|CCO|KELLY: HE'S COMING ON THE SHOW  
20101213173323.500|20101213173324.750|CCO|FRIDAY. 
20101213173324.750|20101213173326.000|CCO|IS THERE ANYTHING YOU CAN TELL  
20101213173326.000|20101213173327.250|CCO|US ABOUT HIM THAT WE CAN HOLD 
20101213173327.250|20101213173328.500|CCO|OVER HIS HEAD IN SOME WAY?
20101213173328.500|20101213173329.750|CCO|>> IF THERE WAS, I WOULDN'T TELL
20101213173329.750|20101213173331.000|CCO|YOU.
20101213173331.000|20101213173332.250|CCO|[LAUGHTER]
20101213173332.250|20101213173333.500|CCO|KELLY: OH, COME ON! 
20101213173333.500|20101213173334.750|CCO|>> I'M SCARED.
20101213173334.750|20101213173336.000|CCO|KELLY: SHE'S SCARED.
20101213173336.000|20101213173337.250|CCO|>> YEAH.
20101213173337.250|20101213173338.500|CCO|NO, HE'S AMAZING. 
20101213173338.500|20101213173339.750|CCO|KELLY: WHAT DO YOU CALL HIM?
20101213173339.750|20101213173341.000|CCO|DO YOU CALL HIM?
20101213173341.000|20101213173342.667|CCO|BOB?
20101213173342.667|20101213173344.333|CCO|BOBBY?
20101213173344.333|20101213173346.000|CCO|ROBERT? 
20101213173346.000|20101213173347.667|CCO|MR. DE NIRO.
20101213173347.667|20101213173349.333|CCO|UNCLE DADDY?
20101213173349.333|20101213173351.000|CCO|[LAUGHTER]
20101213173351.000|20101213173353.000|CCO|>> WELL, THAT'S FOR LATER.
20101213173353.000|20101213173355.000|CCO|NO, I MEAN I WOULD LIKE TO CALL 
20101213173355.000|20101213173357.000|CCO|HIM MR. DE NIRO, BUT HE LIKES TO
20101213173357.000|20101213173359.000|CCO|BE CALLED BOB.
20101213173359.000|20101213173401.000|CCO|REGIS: LET'S REMEMBER THAT. 
20101213173401.000|20101213173402.667|CCO|BECAUSE HE'S HERE FRIDAY. 
20101213173402.667|20101213173404.333|CCO|KELLY: GOT TO ACT LIKE AN EQUAL.
20101213173404.333|20101213173406.000|CCO|>> YOU DON'T REALLY WANT TO 
20101213173406.000|20101213173407.667|CCO|UPSET HIM OR DO ANYTHING. 
20101213173407.667|20101213173409.333|CCO|REGIS: WHAT IS YOUR ROLE IN THE 
20101213173409.333|20101213173411.000|CCO|MOVIE?
20101213173411.000|20101213173414.333|CCO|>> I PLAY A PHARMACEUTICAL SALES
20101213173414.333|20101213173417.667|CCO|REP.
20101213173417.667|20101213173421.000|CCO|REGIS: PEDALING WHAT? 
20101213173421.000|20101213173423.500|CCO|>> AN ERECK TILE MEDICINE FOR 
20101213173423.500|20101213173426.000|CCO|HEART PATIENTS. 
20101213173426.000|20101213173428.500|CCO|REGIS: WHY DO YOU LOOK AT ME  
20101213173428.500|20101213173431.000|CCO|WHEN YOU SAY? 
20101213173431.000|20101213173433.500|CCO|KELLY: DOES THIS DRUG REALLY  
20101213173433.500|20101213173436.000|CCO|EXIST?
20101213173436.000|20101213173438.500|CCO|MY FRIEND WANTS TO KNOW.
20101213173438.500|20101213173441.000|CCO|REGIS: WHAT'S THE NAME OF THE 
20101213173441.000|20101213173442.667|CCO|DRUG? 
20101213173442.667|20101213173444.333|CCO|>> SUSTAIN GO.
20101213173444.333|20101213173446.000|CCO|REGIS: DOES IT WORK?
20101213173446.000|20101213173447.667|CCO|>> I GUESS IT DOES. 
20101213173447.667|20101213173449.333|CCO|REGIS: YOU'RE IN LOVE WITH  
20101213173449.333|20101213173451.000|CCO|SOMEONE INVOLVED IN THE FAMILY? 
20101213173451.000|20101213173454.333|CCO|>> WELL, MY CHARACTER HAS GREAT 
20101213173454.333|20101213173457.667|CCO|ADMIRATION FOR GAY FOCKER.
20101213173457.667|20101213173501.000|CCO|REGIS: FOR WHO? 
20101213173501.000|20101213173506.000|CCO|>> BEN STILLER'S CHARACTER. 
20101213173506.000|20101213173511.000|CCO|REGIS: WHO IS GAY FOCKER? 
20101213173511.000|20101213173513.500|CCO|KELLY: HIS NAME IS GUYLORD. 
20101213173513.500|20101213173516.000|CCO|REGIS: SO ANYWAY, GAY FOCKER IS 
20101213173516.000|20101213173518.500|CCO|HIS NAME. 
20101213173518.500|20101213173521.000|CCO|>> AND MY NAME IS ANDY GARCIA.
20101213173521.000|20101213173523.500|CCO|REGIS: ANDY GARCIA? 
20101213173523.500|20101213173526.000|CCO|YOU DON'T EVEN LOOK LIKE HIM! 
20101213173526.000|20101213173528.500|CCO|IN THIS SCENE, GREG, BEN STILLER
20101213173528.500|20101213173531.000|CCO|IS INTRODUCING HIS WIFE PAM,  
20101213173531.000|20101213173532.429|CCO|PLAYED BY TERI POLO TO YOU, ANDY
20101213173532.429|20101213173533.857|CCO|GARCIA. 
20101213173533.857|20101213173535.286|CCO|TAKE A LOOK.
20101213173535.286|20101213173536.714|CCO|>> COME TO HAWAII!
20101213173536.714|20101213173538.143|CCO|>> OH, GRUMPY DADDY WILL THINK  
20101213173538.143|20101213173539.571|CCO|ABOUT IT. 
20101213173539.571|20101213173541.000|CCO|>> YES! 
20101213173541.000|20101213173542.250|CCO|>> OH, HEY HONEY, HI. 
20101213173542.250|20101213173543.500|CCO|PERFECT.
20101213173543.500|20101213173544.750|CCO|PAM, THIS IS ANDY.
20101213173544.750|20101213173546.000|CCO|ANDY, THIS IS PAM.
20101213173546.000|20101213173547.250|CCO|MY WIFE.
20101213173547.250|20101213173548.500|CCO|>> HEY. 
20101213173548.500|20101213173549.750|CCO|>> HI, IT'S A PLEASURE TO MEET  
20101213173549.750|20101213173551.000|CCO|YOU.
20101213173551.000|20101213173552.111|CCO|>> IT'S A PLEASURE TO MEET YOU, 
20101213173552.111|20101213173553.222|CCO|TOO.
20101213173553.222|20101213173554.333|CCO|YOUR HUSBAND IS A FREAKING ROCK 
20101213173554.333|20101213173555.444|CCO|STAR. 
20101213173555.444|20101213173556.556|CCO|BUT I'M SURE YOU KNOW HOW LUCKY 
20101213173556.556|20101213173557.667|CCO|YOU ARE.
20101213173557.667|20101213173558.778|CCO|>> YEAH.
20101213173558.778|20101213173559.889|CCO|>> I'M NOT, SHE'S THE ROCK STAR.
20101213173559.889|20101213173601.000|CCO|SHE'S A ROCK STAR MOM.
20101213173601.000|20101213173604.333|CCO|JUST FULL ON ROCKING PERSON.
20101213173604.333|20101213173607.667|CCO|>> OH.
20101213173607.667|20101213173611.000|CCO|>> AND I'M JUST A GROUPY TRYING 
20101213173611.000|20101213173616.000|CCO|TO CARRY HER AMPS.
20101213173616.000|20101213173621.000|CCO|NO, MAN.
20101213173621.000|20101213173622.250|CCO|[LAUGHTER]
20101213173622.250|20101213173623.500|CCO|REGIS: "LITTLE FOCKERS" OPENS ON
20101213173623.500|20101213173624.750|CCO|FRIDAY. 
20101213173624.750|20101213173626.000|CCO|JESSICA GREAT TO HAVE YOU HERE. 
20101213173626.000|20101213173627.250|CCO|[CHEERS AND APPLAUSE] 
20101213173627.250|20101213173628.500|CCO|ICE-T COMING UP NEXT. 
20101213173628.500|20101213173629.750|CCO|GET RIDDY.
20101213173629.750|20101213173901.000|CCO|ANNOUNCER: FRIDAY ON "LIVE,"  
20101213173901.000|20101213173911.000|CCO|[CHEERS AND APPLAUSE] 
20101213173911.000|20101213173913.500|CCO|REGIS: HE'S A RAPPER, HE'S AN 
20101213173913.500|20101213173916.000|CCO|AUTHOR, AN. 
20101213173916.000|20101213173918.500|CCO|CURRENTLY STARS IN THE NBC HIT  
20101213173918.500|20101213173921.000|CCO|DRAMA "LAW & ORDER: SVU." 
20101213173921.000|20101213173931.000|CCO|HERE'S ICE-T! 
20101213173931.000|20101213173933.500|CCO|[CHEERS AND APPLAUSE] 
20101213173933.500|20101213173936.000|CCO|KELLY: SO GOOD TO SEE YOU.
20101213173936.000|20101213173938.500|CCO|>> I'M HERE.
20101213173938.500|20101213173941.000|CCO|REGIS: BEEN A LONG TIME.
20101213173941.000|20101213173942.111|CCO|>> THANK YOU, THANK YOU.
20101213173942.111|20101213173943.222|CCO|REGIS: READY FOR THE HOLIDAYS?
20101213173943.222|20101213173944.333|CCO|>> YEAH, A LITTLE BIT.
20101213173944.333|20101213173945.444|CCO|FOR ME, THANKSGIVING COMES TOO  
20101213173945.444|20101213173946.556|CCO|CLOSE TO CHRISTMAS. 
20101213173946.556|20101213173947.667|CCO|I WAS JUST NICE LAST WEEK, YOU  
20101213173947.667|20101213173948.778|CCO|KNOW? 
20101213173948.778|20101213173949.889|CCO|[LAUGHTER]
20101213173949.889|20101213173951.000|CCO|GOT TO DO IT AGAIN. 
20101213173951.000|20101213173952.667|CCO|REGIS: WHAT PLANS YOU MAKING FOR
20101213173952.667|20101213173954.333|CCO|THE CHRISTMAS TIME? 
20101213173954.333|20101213173956.000|CCO|>> USUALLY WE GO TO ARIZONA.
20101213173956.000|20101213173957.667|CCO|MY WIFE'S FAMILY LIVES IN 
20101213173957.667|20101213173959.333|CCO|ARIZONA.
20101213173959.333|20101213174001.000|CCO|MY SON COMES OUT. 
20101213174001.000|20101213174002.429|CCO|WE DO THE HOLIDAY THING.
20101213174002.429|20101213174003.857|CCO|KELLY: GOING TO BE MILD, NOT TOO
20101213174003.857|20101213174005.286|CCO|COLD? 
20101213174005.286|20101213174006.714|CCO|>> IT'S NICE OUT THERE. 
20101213174006.714|20101213174008.143|CCO|COMPARED TO HERE, IT WILL BE 20 
20101213174008.143|20101213174009.571|CCO|DEGREES TOMORROW. 
20101213174009.571|20101213174011.000|CCO|REGIS: BUT YOU KNOW WHAT I LIKE 
20101213174011.000|20101213174013.000|CCO|ABOUT YOU AND YOUR WIFE, ICE-T  
20101213174013.000|20101213174015.000|CCO|AND COCO. 
20101213174015.000|20101213174017.000|CCO|WHAT DO YOU WANT? 
20101213174017.000|20101213174019.000|CCO|WOULD YOU PREFER SOME ICE-T OR  
20101213174019.000|20101213174021.000|CCO|DO YOU WANT A LITTLE COCO?
20101213174021.000|20101213174022.250|CCO|>> OR YOU CAN PUT SOME ICE IN 
20101213174022.250|20101213174023.500|CCO|THE COKE. 
20101213174023.500|20101213174024.750|CCO|REGIS: I LIKE THAT. 
20101213174024.750|20101213174026.000|CCO|KELLY: WHY NOT? 
20101213174026.000|20101213174027.250|CCO|YOU'RE CELEBRATING YOUR WEDDING 
20101213174027.250|20101213174028.500|CCO|ANNIVERSARY.
20101213174028.500|20101213174029.750|CCO|IT'S COMING UP SOON?
20101213174029.750|20101213174031.000|CCO|>> YEAH, NINE YEARS ON NEW  
20101213174031.000|20101213174032.250|CCO|YEAR'S. 
20101213174032.250|20101213174033.500|CCO|REGIS: MARRIED ON NEW YEAR'S  
20101213174033.500|20101213174034.750|CCO|EVE?
20101213174034.750|20101213174036.000|CCO|>> YES. 
20101213174036.000|20101213174037.250|CCO|[CHEERS AND APPLAUSE] 
20101213174037.250|20101213174038.500|CCO|REGIS: WHERE DID YOU GO?
20101213174038.500|20101213174039.750|CCO|WHERE WERE YOU MARRIED? 
20101213174039.750|20101213174041.000|CCO|>> IN VEGAS.
20101213174041.000|20101213174042.429|CCO|IN VEGAS. 
20101213174042.429|20101213174043.857|CCO|REGIS: NOT AT ONE OF THOSE  
20101213174043.857|20101213174045.286|CCO|LITTLE CHAPPLES?
20101213174045.286|20101213174046.714|CCO|>> KIND OF. 
20101213174046.714|20101213174048.143|CCO|REGIS: WHAT WAS THE NAME OF IT? 
20101213174048.143|20101213174049.571|CCO|>> WE WERE IN CESARS PALACE AND 
20101213174049.571|20101213174051.000|CCO|WE WERE JUST IN THE ROOM. 
20101213174051.000|20101213174052.667|CCO|WE DIDN'T INVITE ANYBODY. 
20101213174052.667|20101213174054.333|CCO|IT WAS ONE OF THOSE KIND OF 
20101213174054.333|20101213174056.000|CCO|THINGS. 
