TOP|20101213233001|2010-12-13_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e850f5c8-0710-11e0-a2e6-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213235417.667|20101213235419.333|CCO|CRUZ APPROACHED TWO HOMELESS 
20101213235419.333|20101213235421.000|CCO|MEN ON THIS STREET IN SANTA 
20101213235421.000|20101213235422.667|CCO|MONICA LAST MAY AND OFFERED 
20101213235422.667|20101213235424.333|CCO|THEM $1000 TO CARRY OUT THE 
20101213235424.333|20101213235426.000|CCO|HIT. 
20101213235426.000|20101213235427.667|CCO|INSTEAD, THEY CONTACTED POLICE. 
20101213235427.667|20101213235429.333|CCO|>> Deborah: PRESIDENT OBAMA 
20101213235429.333|20101213235431.000|CCO|GOES CAROLING NEXT. 
20101213235431.000|20101213235628.500|SEG|Type=Story
20101213235431.000|20101213235432.429|CCO|>>> CLOSE CAPTION SPONSORSHIP 
20101213235432.429|20101213235433.857|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101213235433.857|20101213235435.286|CCO|TO YOU BY:  
20101213235435.286|20101213235436.714|CCO|HUNDREDS MORE IN YOUR WALLET
20101213235436.714|20101213235447.000|SEG_01|Type=Commercial
20101213235436.714|20101213235438.143|CCO|   YEAR AFTER YEAR.
20101213235438.143|20101213235439.571|CCO|       Feed me!
20101213235439.571|20101213235441.000|CCO|      SAVING YOU MONEY --
20101213235441.000|20101213235443.000|CCO|    NOW,THAT'SPROGRESSIVE.
20101213235443.000|20101213235445.000|CCO|      CALL OR CLICK TODAY.
20101213235445.000|20101213235447.000|CCO|                
20101213235447.000|20101213235449.000|SEG_01|Type=Story start
20101213235447.000|20101213235449.000|CCO|>> STAY TUNED. 
20101213235449.000|20101213235451.000|CCO|THE'S MORE "INSIDE EDITION" 
20101213235451.000|20101213235451.833|CCO|TO COME. 
20101213235451.833|20101213235621.000|SEG_01|Type=Commercial
20101213235451.833|20101213235452.667|CCO|        [ Woman ] I DON'T
20101213235452.667|20101213235453.500|CCO|     WANT TO FEEL DEPRESSED.
20101213235453.500|20101213235454.333|CCO|    [ Woman #2 ] I'D LIKE TO
20101213235454.333|20101213235455.167|CCO|       ENJOY THINGS AGAIN.
20101213235455.167|20101213235456.000|CCO|          [ Woman #3 ]
20101213235456.000|20101213235456.833|CCO|  I FEEL THESE ACHES AND PAINS.
20101213235456.833|20101213235457.667|CCO|     [ Woman #4 ] THE GUILT.
20101213235457.667|20101213235458.500|CCO|             [ Man ]
20101213235458.500|20101213235459.333|CCO|   MY SLEEP JUST ISN'T RIGHT.
20101213235459.333|20101213235500.167|CCO|          [ Woman #5 ]
20101213235500.167|20101213235501.000|CCO|         I'M SO ANXIOUS.
20101213235501.000|20101213235502.250|CCO|   [ Man #2 ] I NEED TO FOCUS.
20101213235502.250|20101213235503.500|CCO|      [ Female Announcer ]
20101213235503.500|20101213235504.750|CCO|       DEPRESSION HURTS.
20101213235504.750|20101213235506.000|CCO|       CYMBALTA CAN HELP
20101213235506.000|20101213235507.250|CCO|       WITH MANY SYMPTOMS
20101213235507.250|20101213235508.500|CCO|         OF DEPRESSION.
20101213235508.500|20101213235509.750|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101213235509.750|20101213235511.000|CCO|  IF YOUR DEPRESSION WORSENS,
20101213235511.000|20101213235512.111|CCO|    YOU HAVE UNUSUAL CHANGES
20101213235512.111|20101213235513.222|CCO|          IN BEHAVIOR
20101213235513.222|20101213235514.333|CCO|    OR THOUGHTS OF SUICIDE.
20101213235514.333|20101213235515.444|CCO|        ANTIDEPRESSANTS
20101213235515.444|20101213235516.556|CCO|       CAN INCREASE THESE
20101213235516.556|20101213235517.667|CCO|      IN CHILDREN, TEENS,
20101213235517.667|20101213235518.778|CCO|       AND YOUNG ADULTS.
20101213235518.778|20101213235519.889|CCO|    CYMBALTA IS NOT APPROVED
20101213235519.889|20101213235521.000|CCO|     FOR CHILDREN UNDER 18.
20101213235521.000|20101213235522.250|CCO|      PEOPLE TAKING MAOI
20101213235522.250|20101213235523.500|CCO|        OR THIORIDAZINE
20101213235523.500|20101213235524.750|CCO| OR WITH UNCONTROLLED GLAUCOMA
20101213235524.750|20101213235526.000|CCO|   SHOULD NOT TAKE CYMBALTA.
20101213235526.000|20101213235527.250|CCO|           TAKING IT
20101213235527.250|20101213235528.500|CCO|   WITH NSAID PAIN RELIEVERS,
20101213235528.500|20101213235529.750|CCO|  ASPIRIN, OR BLOOD THINNERS
20101213235529.750|20101213235531.000|CCO|  MAY INCREASE BLEEDING RISK.
20101213235531.000|20101213235532.000|CCO|     SEVERE LIVER PROBLEMS,
20101213235532.000|20101213235533.000|CCO|   SOME FATAL, WERE REPORTED.
20101213235533.000|20101213235534.000|CCO|  SIGNS INCLUDE ABDOMINAL PAIN
20101213235534.000|20101213235535.000|CCO|   AND YELLOWING OF THE SKIN
20101213235535.000|20101213235536.000|CCO|            OR EYES.
20101213235536.000|20101213235537.000|CCO|     TALK WITH YOUR DOCTOR
20101213235537.000|20101213235538.000|CCO|     ABOUT YOUR MEDICINES,
20101213235538.000|20101213235539.000|CCO| INCLUDING THOSE FOR MIGRAINE,
20101213235539.000|20101213235540.000|CCO|   OR IF YOU HAVE HIGH FEVER,
20101213235540.000|20101213235541.000|CCO|  CONFUSION AND STIFF MUSCLES,
20101213235541.000|20101213235542.250|CCO|     TO ADDRESS A POSSIBLE
20101213235542.250|20101213235543.500|CCO|  LIFE-THREATENING CONDITION.
20101213235543.500|20101213235544.750|CCO|     TELL YOUR DOCTOR ABOUT
20101213235544.750|20101213235546.000|CCO|  ALCOHOL USE, LIVER DISEASE,
20101213235546.000|20101213235547.250|CCO|     AND BEFORE YOU REDUCE
20101213235547.250|20101213235548.500|CCO|    OR STOP TAKING CYMBALTA.
20101213235548.500|20101213235549.750|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101213235549.750|20101213235551.000|CCO|         UPON STANDING.
20101213235551.000|20101213235552.667|CCO|  SIDE EFFECTS INCLUDE NAUSEA,
20101213235552.667|20101213235554.333|CCO|  DRY MOUTH, AND CONSTIPATION.
20101213235554.333|20101213235556.000|CCO|      TALK TO YOUR DOCTOR
20101213235556.000|20101213235557.667|CCO|     AND GO TO CYMBALTA.COM
20101213235557.667|20101213235559.333|CCO|    TO LEARN ABOUT AN OFFER
20101213235559.333|20101213235601.000|CCO|    TO HELP YOU GET STARTED.
20101213235601.000|20101213235602.429|CCO|       DEPRESSION HURTS.
20101213235602.429|20101213235603.857|CCO|       CYMBALTA CAN HELP.
20101213235603.857|20101213235605.286|CCO|              SO YOU THINK
20101213235605.286|20101213235606.714|CCO|        SANTA WILL LIKE THESE...
20101213235606.714|20101213235608.143|CCO|           RED AND GREEN M&M'S?
20101213235608.143|20101213235609.571|CCO|          I DON'T KNOW!
20101213235609.571|20101213235611.000|CCO|      I NEVER MET THE GUY!
20101213235611.000|20101213235613.500|CCO|  WHAAA!
20101213235613.500|20101213235616.000|CCO|         HE DOES EXIST!
20101213235616.000|20101213235618.500|CCO|         THEY DO EXIST!
20101213235618.500|20101213235621.000|CCO|           UHM... SANTA?
20101213235621.000|20101213235623.500|SEG_01|Type=Story start
20101213235621.000|20101213235623.500|CCO|>> Deborah: IT'S BEGINNING TO 
20101213235623.500|20101213235626.000|CCO|LOOK A LOT LIKE CHRISTMAS IN 
20101213235626.000|20101213235628.500|CCO|WASHINGTON, NEXT. 
20101213235628.500|20101213235641.000|SEG|Type=Story
20101213235628.500|20101213235631.000|CCO|>>> TRAVEL CONSIDERATION 
20101213235631.000|20101213235641.000|CCO|PROVIDED BY: 
20101213235641.000|20101213235956.000|SEG|Type=Story
20101213235641.000|20101213235646.000|CCO|>>> STAY TUNED. 
20101213235646.000|20101213235851.000|CCO|THERE'S MORE "INSIDE EDITION" 
20101213235851.000|20101213235856.000|CCO|>> Deborah: FINALLY, CHRISTMAS 
20101213235856.000|20101213235901.000|CCO|WASHINGTON STYLE. 
20101213235901.000|20101213235902.667|CCO|[ SINGING ] 
20101213235902.667|20101213235904.333|CCO|??
20101213235904.333|20101213235906.000|CCO|>> THE PRESIDENT, FIRST LADY 
20101213235906.000|20101213235907.667|CCO|AND DAUGHTERS SASHA AND MALIA 
20101213235907.667|20101213235909.333|CCO|CELEBRATED CHRISTMAS IN 
20101213235909.333|20101213235911.000|CCO|WASHINGTON AT A STAR STUDDED 
20101213235911.000|20101213235913.000|CCO|CONCERT HOSTED BY ELLEN 
20101213235913.000|20101213235915.000|CCO|DEGENERES AND FEATURING 
20101213235915.000|20101213235917.000|CCO|"GLEE'S" MATTHEW MORRISON BE 
20101213235917.000|20101213235919.000|CCO|AND A VERY PREGNANT -- MORRISON 
20101213235919.000|20101213235921.000|CCO|BE  MORRISON AND A VERY 
20101213235921.000|20101213235923.500|CCO|PREGNANT MARIAH CAREY. 
20101213235923.500|20101213235926.000|CCO|EVERYONE JOINED TOGETHER ON 
20101213235926.000|20101213235928.500|CCO|STAGE FOR HEALTH  HARK THE 
20101213235928.500|20101213235931.000|CCO|HERALD CHRISTMAS SING. 
20101213235931.000|20101213235934.333|CCO|IT AIRS FRIDAY ON TNT. 
20101213235934.333|20101213235937.667|CCO|>> Deborah: AND THAT'S "INSIDE 
20101213235937.667|20101213235941.000|CCO|EDITION" FOR TODAY. 
20101213235941.000|20101213235942.667|CCO|THANKS FOR WATCHING. 
20101213235942.667|20101213235944.333|CCO|LEYNA: CONTROVERSY AFTER
20101213235944.333|20101213235946.000|CCO|LONG BEACH POLICE SHOT AND
20101213235946.000|20101213235947.667|CCO|KILLED A MAN THAT THEY
20101213235947.667|20101213235949.333|CCO|THOUGHT WAS POINTING A GUN
20101213235949.333|20101213235951.000|CCO|AT THEM.
20101213235951.000|20101213235953.500|CCO|SNOW SWEEPS THE NORTHEAST
20101213235953.500|20101213235956.000|CCO|AND TRAPPING DRIVERS WHILE
20101213235956.000|20101213235958.500|CCO|WE ENJOY NEAR RECORD HIGH
20101213235958.500|20101213235956.000|CCO|TEMPERATURES IN CALIFORNIA.
END|20101213235956|2010-12-13_2330_US_KCAL_Inside_Edition
