TOP|20101213150002|2010-12-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a969d39e-06c9-11e0-adca-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213151024.333|20101213151026.000|CCO|EVERYTHING THAT WASN'T SECURED 
20101213151026.000|20101213151027.667|CCO|WAS ALL OVER.
20101213151027.667|20101213151029.333|CCO|LITTLE FLYING MISSILES.
20101213151029.333|20101213151031.000|CCO|>> WOW.
20101213151031.000|20101213151034.333|CCO|ARE YOU OKAY?
20101213151034.333|20101213151037.667|CCO|DID YOU GET HURT?
20101213151037.667|20101213151041.000|CCO|>> WELL, LITTLE THINGS.
20101213151041.000|20101213151042.667|CCO|PEOPLE THAT I'VE SEEN THAT HAVE 
20101213151042.667|20101213151044.333|CCO|LACERATIONS THAT THEY HAD FIXED 
20101213151044.333|20101213151046.000|CCO|AND HAVE BRUISING.
20101213151046.000|20101213151047.667|CCO|WE HAVEN'T BEEN TOLD OF SERIOUS 
20101213151047.667|20101213151049.333|CCO|INJURIES.
20101213151049.333|20101213151051.000|CCO|COMMUNICATION HASN'T BEEN.
20101213151051.000|20101213151052.667|CCO|>> AS LORRAINE BREWER, A 
20101213151052.667|20101213151054.333|CCO|PASSENGER ON THE SHIP IN THE 
20101213151054.333|20101213151056.000|CCO|MEDITERRANEAN.
20101213151056.000|20101213151057.667|CCO|I GUEST MOST EVERYBODY ON THEP 
20101213151057.667|20101213151059.333|CCO|SHIP IS OKAY. 
20101213151059.333|20101213151101.000|CCO|>> TIME FOR THE REST OF THE 
20101213151101.000|20101213151103.000|CCO|MORNING'S TOP STORIES.
20101213151103.000|20101213151105.000|CCO|GOOD MORNING.
20101213151105.000|20101213151107.000|CCO|>> GREAT TO BE WITH YOU.
20101213151107.000|20101213151109.000|CCO|GOOD MORNING.
20101213151109.000|20101213151111.000|CCO|A TENSE HOSTAGE DRAMA AT A 
20101213151111.000|20101213151112.667|CCO|NURSERY SCHOOL IN FRANCE ENDED.
20101213151112.667|20101213151114.333|CCO|THE SCHOOL IS IN THE EASTERN 
20101213151114.333|20101213151116.000|CCO|PART OF THE COUNTRY.
20101213151116.000|20101213151117.667|CCO|17-YEAR-OLD MALE ARMED WITH AT 
20101213151117.667|20101213151119.333|CCO|LEAST TWO SWORDS HAD ENTERED THE
20101213151119.333|20101213151121.000|CCO|BUILDING AND TOOK 20 CHILDREN 
20101213151121.000|20101213151122.667|CCO|AND THEIR TEACHER HOSTAGE.
20101213151122.667|20101213151124.333|CCO|HE RELEASED 14 OF THE CHILDREN 
20101213151124.333|20101213151126.000|CCO|BEFORE POLICE ENTERED THE 
20101213151126.000|20101213151127.667|CCO|BUILDING AND NEGOTIATED A SAFE 
20101213151127.667|20101213151129.333|CCO|END.
20101213151129.333|20101213151131.000|CCO|THE SUSPECT'S MOTIVE IS UNCLEAR.
20101213151131.000|20101213151132.667|CCO|HE IS SAID TO SUFFER FROM 
20101213151132.667|20101213151134.333|CCO|DEPRESSION.
20101213151134.333|20101213151401.000|SEG|Type=Story
20101213151134.333|20101213151136.000|CCO|>>> THE SENATE IS EXPECTED TO 
20101213151136.000|20101213151137.667|CCO|TAKE A TEST VOTE ON THE TAX DEAL
20101213151137.667|20101213151139.333|CCO|PRESIDENT OBAMA AGREED TO WITH 
20101213151139.333|20101213151141.000|CCO|REPUBLICANS.
20101213151141.000|20101213151142.667|CCO|NANCY IS ON CAPITOL HILL.
20101213151142.667|20101213151144.333|CCO|GOOD MORNING.
20101213151144.333|20101213151146.000|CCO|>> Reporter: GOOD MORNING.
20101213151146.000|20101213151147.667|CCO|ASSUMING SENATORS CAN GET BACK 
20101213151147.667|20101213151149.333|CCO|FROM THE SNOWY MIDWEST TODAY'S 
20101213151149.333|20101213151151.000|CCO|VOTE WILL SHOW WHETHER DEMOCRATS
20101213151151.000|20101213151153.000|CCO|CAN ACCEPT THIS TAX CUT DEAL.
20101213151153.000|20101213151155.000|CCO|APPEARING ON CBS NEWS'S FACE THE
20101213151155.000|20101213151157.000|CCO|NATION SUNDAY, TOP WHITE HOUSE 
20101213151157.000|20101213151159.000|CCO|ADVISER DAVID AXELROD PREDICTED 
20101213151159.000|20101213151201.000|CCO|PASSAGE FOR THE TAX DEAL WORKED 
20101213151201.000|20101213151202.667|CCO|OUT BETWEEN THE OBAMA 
20101213151202.667|20101213151204.333|CCO|ADMINISTRATION AND CONGRESSIONAL
20101213151204.333|20101213151206.000|CCO|REPUBLICANS.
20101213151206.000|20101213151207.667|CCO|>> THIS IS GOING TO HELP OUR 
20101213151207.667|20101213151209.333|CCO|ECONOMY MOVE.
20101213151209.333|20101213151211.000|CCO|THAT'S WHY ALL ECONOMISTS HAVE 
20101213151211.000|20101213151212.667|CCO|SAID THAT THIS WILL PUT A REAL 
20101213151212.667|20101213151214.333|CCO|CHARGE INTO THE ECONOMY.
20101213151214.333|20101213151216.000|CCO|>> Reporter: THE WHITE HOUSE IS 
20101213151216.000|20101213151217.667|CCO|EXPRESSING OPTIMISM EVEN THOUGH 
20101213151217.667|20101213151219.333|CCO|THE DEMOCRATICALLY CONTROLLED 
20101213151219.333|20101213151221.000|CCO|HOUSE REFUSED TO BRING THE 
20101213151221.000|20101213151222.667|CCO|MEASURE UP FOR A VOTE AND 
20101213151222.667|20101213151224.333|CCO|INDEPENDENT SENATOR FROM VERMONT
20101213151224.333|20101213151226.000|CCO|BERNIE SANDERS SPENT 8 1/2 HOURS
20101213151226.000|20101213151227.667|CCO|RAILING AGAINST IT.
20101213151227.667|20101213151229.333|CCO|>> IT'S "ROBIN HOOD" IN REVERSE.
20101213151229.333|20101213151231.000|CCO|>> Reporter: DEMOCRATS WHO 
20101213151231.000|20101213151232.667|CCO|OPPOSED PROVISIONS LIKE 
20101213151232.667|20101213151234.333|CCO|REDUCTION IN THE ESTATE TAX RATE
20101213151234.333|20101213151236.000|CCO|ARE GETTING SWEETENERS ADDED.
20101213151236.000|20101213151237.667|CCO|AMONG THE ADDITIONS A TAX CREDIT
20101213151237.667|20101213151239.333|CCO|FOR RENEWABLE ENERGY AND GREEN 
20101213151239.333|20101213151241.000|CCO|JOBS.
20101213151241.000|20101213151243.000|CCO|TAX RELIEF FOR MASS TRANSIT, A 
20101213151243.000|20101213151245.000|CCO|TAX DEDUCTION FOR ELEMENTARY AND
20101213151245.000|20101213151247.000|CCO|SECONDARY SCHOOL TEACHERS, AND 
20101213151247.000|20101213151249.000|CCO|TAX BENEFITS TO LAND OWNERS WHO 
20101213151249.000|20101213151251.000|CCO|SET ASIDE PROPERTY FOR 
20101213151251.000|20101213151252.667|CCO|CONSERVATION.
20101213151252.667|20101213151254.333|CCO|NOT ALL DEMOCRATS ARE ON BOARD 
20101213151254.333|20101213151256.000|CCO|WITH THE ADD-ONS.
20101213151256.000|20101213151257.667|CCO|>> WE SHOULDN'T ADD TO THE COST 
20101213151257.667|20101213151259.333|CCO|OF THE BILL.
20101213151259.333|20101213151301.000|CCO|IT'S ALREADY TOO BIG ALREADY.
20101213151301.000|20101213151304.333|CCO|WE WERE HEADED TOWARD A $1.3 
20101213151304.333|20101213151307.667|CCO|TRILLION DEFICIT NEXT YEAR.
20101213151307.667|20101213151311.000|CCO|ADD THIS ON AND WE'RE UP TO A 
20101213151311.000|20101213151312.429|CCO|1.75 OR $1.8 TRILLION ONE-YEAR 
20101213151312.429|20101213151313.857|CCO|DEFICIT.
20101213151313.857|20101213151315.286|CCO|>> Reporter: EVEN THE MOST VOCAL
20101213151315.286|20101213151316.714|CCO|CRITICS SAY THEY WON'T SCUTTLE 
20101213151316.714|20101213151318.143|CCO|THE DEAL. 
20101213151318.143|20101213151319.571|CCO|>> WE'RE NOT GOING TO HOLD THIS 
20101213151319.571|20101213151321.000|CCO|UP AT THE END OF THE DAY.
20101213151321.000|20101213151322.250|CCO|>> Reporter: NOW, THIS WILL NOT 
20101213151322.250|20101213151323.500|CCO|BE A PARTYLINE VOTE TODAY.
20101213151323.500|20101213151324.750|CCO|THERE WILL BE REPUBLICANS WHO 
20101213151324.750|20101213151326.000|CCO|VOTE AGAINST IT BECAUSE THEY 
20101213151326.000|20101213151327.250|CCO|THINK IT'S TOO EXPENSIVE.
20101213151327.250|20101213151328.500|CCO|DEMOCRATS WHO VOTE AGAINST IT 
20101213151328.500|20101213151329.750|CCO|BECAUSE THEY DON'T LIKE SOME OF 
20101213151329.750|20101213151331.000|CCO|THE TAX CUTS FOR THE WEALTHY BUT
20101213151331.000|20101213151332.667|CCO|IN THE END IT SHOULD GET THE 60 
20101213151332.667|20101213151334.333|CCO|VOTES IT NEEDS TO MOVE FORWARD. 
20101213151334.333|20101213151336.000|CCO|>> NANCY FOR US ON CAPITOL HILL.
20101213151336.000|20101213151337.667|CCO|THANK YOU.
20101213151337.667|20101213151339.333|CCO|>> THIS MORNING SWEDISH 
20101213151339.333|20101213151341.000|CCO|OFFICIALS BELIEVE THEY KNOW THE 
20101213151341.000|20101213151343.000|CCO|IDENTITY OF A SUICIDE BOMBER WHO
20101213151343.000|20101213151345.000|CCO|STRUCK DOWNTOWN STOCKHOLM.
20101213151345.000|20101213151347.000|CCO|HE DETONATED HIS DEVICE 
20101213151347.000|20101213151349.000|CCO|SATURDAY.
20101213151349.000|20101213151351.000|CCO|POLICE SAY THEY ARE 98% SURE HE 
20101213151351.000|20101213151352.667|CCO|WAS A 28-YEAR-OLD SWEDE ITCH 
20101213151352.667|20101213151354.333|CCO|CITIZEN.
20101213151354.333|20101213151356.000|CCO|AUTHORITIES SAY HE WAS ALSO 
20101213151356.000|20101213151357.667|CCO|REGISTERED AS THE OWNER OF A CAR
20101213151357.667|20101213151359.333|CCO|THAT EXPLODED JUST BEFORE THE 
20101213151359.333|20101213151401.000|CCO|SUICIDE BLAST.
20101213151401.000|20101213151417.000|SEG|Type=Story
20101213151401.000|20101213151402.429|CCO|>>> DIPLOMAT RICHARD HOLBROOKE 
20101213151402.429|20101213151403.857|CCO|RECEIVED PHONE CALLS FROM THE 
20101213151403.857|20101213151405.286|CCO|PRESIDENTS OF AFGHANISTAN AND 
20101213151405.286|20101213151406.714|CCO|PAKISTAN AS HE RECOVERS FROM 
20101213151406.714|20101213151408.143|CCO|MORE SURGERY.
20101213151408.143|20101213151409.571|CCO|PRESIDENT OBAMA'S SPECIAL ENVOY 
20101213151409.571|20101213151411.000|CCO|HAD A PROCEDURE YESTERDAY AND 
20101213151411.000|20101213151413.000|CCO|FOLLOWED AN OPERATION TO REPAIR 
20101213151413.000|20101213151415.000|CCO|AN ARTERY AFTER HE COLLAPSED IN 
20101213151415.000|20101213151417.000|CCO|THE STATE DEPARTMENT ON FRIDAY.
20101213151417.000|20101213151741.000|SEG|Type=Story
20101213151417.000|20101213151419.000|CCO|>>> FORMER ALASKA GOVERNOR SARAH
20101213151419.000|20101213151421.000|CCO|PALIN SPENT THE WEEKEND IN HAITI
20101213151421.000|20101213151422.250|CCO|TO GET A FIRST HAND LOOK AT 
20101213151422.250|20101213151423.500|CCO|CONDITIONS THERE.
20101213151423.500|20101213151424.750|CCO|PALIN VISITED A CHOLERA 
20101213151424.750|20101213151426.000|CCO|TREATMENT CLINIC YESTERDAY.
20101213151426.000|20101213151427.250|CCO|MORE THAN 2,000 PEOPLE HAVE DIED
20101213151427.250|20101213151428.500|CCO|FROM CHOLERA THERE.
20101213151428.500|20101213151429.750|CCO|SHE SAYS THAT AMERICANS SHOULD 
20101213151429.750|20101213151431.000|CCO|GET OUT OF THEIR COMFORT ZONE 
20101213151431.000|20101213151433.000|CCO|AND VOLUNTEER TO HELP.
20101213151433.000|20101213151435.000|CCO|PALIN ALSO VISITED SOME OF THE 
20101213151435.000|20101213151437.000|CCO|VICTIMS OF THE JANUARY 
20101213151437.000|20101213151439.000|CCO|EARTHQUAKE AND SHE CALLED FOR A 
20101213151439.000|20101213151441.000|CCO|MILITARY AIR LIFT TO BRING 
20101213151441.000|20101213151442.429|CCO|SUPPLIES STILL NEEDED IN HAITI.
20101213151442.429|20101213151443.857|CCO|MARK MADOFF'S DEATH IS 
20101213151443.857|20101213151445.286|CCO|OFFICIALLY A SUICIDE.
20101213151445.286|20101213151446.714|CCO|THE BODY OF THE SON OF PONZI 
20101213151446.714|20101213151448.143|CCO|SCHEMER BERNARD MADOFF WAS FOUND
20101213151448.143|20101213151449.571|CCO|SATURDAY.
20101213151449.571|20101213151451.000|CCO|HE HANGED HIMSELF FROM THE 
20101213151451.000|20101213151453.000|CCO|SECOND ANNIVERSARY OF HIS 
20101213151453.000|20101213151455.000|CCO|FATHER'S ARREST AND AMERICA'S 
20101213151455.000|20101213151457.000|CCO|LARGEST FINANCIAL FRAUD.
20101213151457.000|20101213151459.000|CCO|DID YOU HEAR ABOUT THIS.
20101213151459.000|20101213151501.000|CCO|AN OUT OF BOUNDS PLAY BY AN NFL 
20101213151501.000|20101213151503.000|CCO|COACH OF THE JETS, HE TRIPPED 
20101213151503.000|20101213151505.000|CCO|MIAMI'S NOLAN CARROLL WHO WAS 
20101213151505.000|20101213151507.000|CCO|RUNNING NEAR THE JETS' BENCH TO 
20101213151507.000|20101213151509.000|CCO|COVER A PUNT.
20101213151509.000|20101213151511.000|CCO|THE JETS COACH APOLOGIZED BUT 
20101213151511.000|20101213151512.429|CCO|COULD FACE PUNISHMENT BY THE 
20101213151512.429|20101213151513.857|CCO|TEAM.
20101213151513.857|20101213151515.286|CCO|DAVE PRICE JOINING US FOR OUR 
20101213151515.286|20101213151516.714|CCO|LOOK AT THE WEATHER.
20101213151516.714|20101213151518.143|CCO|>> HARRY JUST TRIPPED ME.
20101213151518.143|20101213151519.571|CCO|ON MY WAY OVER.
20101213151519.571|20101213151521.000|CCO|DID ANYBODY SEE THAT PLAY?
20101213151521.000|20101213151522.429|CCO|DID ANY ONE SEE THAT PLAY?
20101213151522.429|20101213151523.857|CCO|I DON'T KNOW IF WE CAN GET A 
20101213151523.857|20101213151525.286|CCO|REPLAY.
20101213151525.286|20101213151526.714|CCO|>> IT'S THE BAD NEWS YOU'RE 
20101213151526.714|20101213151528.143|CCO|BRINGING.
20101213151528.143|20101213151529.571|CCO|>> LET'S SEE WHAT'S HAPPENING.
20101213151529.571|20101213151531.000|CCO|A LOT TO TALK ABOUT.
20101213151531.000|20101213151532.667|CCO|MORE LAKE EFFECT ACTIVITY.
20101213151532.667|20101213151534.333|CCO|THAT'S WHAT'S GOING ON.
20101213151534.333|20101213151536.000|CCO|LET'S GO RIGHT TO THE RADAR 
20101213151536.000|20101213151537.667|CCO|PICTURE.
20101213151537.667|20101213151539.333|CCO|THAT WILL SHOW A GOOD INDICATION
20101213151539.333|20101213151541.000|CCO|OF WHAT WE'RE SEEING NOW, MORE 
20101213151541.000|20101213151542.429|CCO|OF THIS WIND COMING OUT OF THE 
20101213151542.429|20101213151543.857|CCO|NORTH-NORTHWEST AT THIS POINT 
20101213151543.857|20101213151545.286|CCO|AND THIS IS STRONG STUFF.
20101213151545.286|20101213151546.714|CCO|IT COULD BRING SOME SNOWFLAKES 
20101213151546.714|20101213151548.143|CCO|AS FAR DOWN AS KENTUCKY, SO 
20101213151548.143|20101213151549.571|CCO|WE'RE GOING TO CONTINUE TO WATCH
20101213151549.571|20101213151551.000|CCO|THIS.
20101213151551.000|20101213151553.000|CCO|THIS EVENT, 48 HOURS LONG, 5 TO 
20101213151553.000|20101213151555.000|CCO|10 INCHES TODAY IN THIS LITTLE 
20101213151555.000|20101213151557.000|CCO|MOST INTENSE ZONE.
20101213151557.000|20101213151559.000|CCO|BUT KEEP IN MIND OVER THE NEXT 
20101213151559.000|20101213151601.000|CCO|TWO DAYS WE COULD SEE UPWARDS OF
20101213151601.000|20101213151602.250|CCO|A FOOT AND A HALF TO TWO FEET OF
20101213151602.250|20101213151603.500|CCO|SNOW AROUND BUFFALO.
20101213151603.500|20101213151604.750|CCO|SO, WE'LL CONTINUE TO KEEP AN 
20101213151604.750|20101213151606.000|CCO|EYE ON IT.
20101213151606.000|20101213151607.250|CCO|IT JUST DOESN'T END AND WE'RE SO
20101213151607.250|20101213151608.500|CCO|EARLY IN THE SEASON.
20101213151608.500|20101213151609.750|CCO|NOW, KEEP IN MIND AS WE HEAD TO 
20101213151609.750|20101213151611.000|CCO|PLACES LIKE THE TWIN CITIES AND 
20101213151611.000|20101213151612.429|CCO|OVER THE DAKOTAS, LOOK AT THOSE 
20101213151612.429|20101213151613.857|CCO|TEMPERATURES.
20101213151613.857|20101213151615.286|CCO|IN THE SINGLE DIGITS, ZEROS, 
20101213151615.286|20101213151616.714|CCO|WINDY CONDITIONS AS WELL MAKING 
20101213151616.714|20101213151618.143|CCO|IT FEEL LIKE IT'S WELL BELOW 
20101213151618.143|20101213151619.571|CCO|ZERO.
20101213151619.571|20101213151621.000|CCO|BEHIND THIS STATIONARY FRONT 
20101213151621.000|20101213151622.667|CCO|WHICH ISN'T MOVING ANYWHERE 
20101213151622.667|20101213151624.333|CCO|RIGHT NOW, LOOK AT THIS.
20101213151624.333|20101213151626.000|CCO|TEMPERATURES IN THE 50s.
20101213151626.000|20101213151627.667|CCO|THIS WARM AIR IS GOING TO REMAIN
20101213151627.667|20101213151629.333|CCO|IN PLACES LIKE THE SOUTHWEST AND
20101213151629.333|20101213151631.000|CCO|THE WEST COAST, THE COLD AIR 
20101213151631.000|20101213151632.250|CCO|REMAINS LOCKED IN.
20101213151632.250|20101213151633.500|CCO|WE'RE ALSO LOOKING AT FLOODING 
20101213151633.500|20101213151634.750|CCO|RIGHT NOW.
20101213151634.750|20101213151636.000|CCO|SEVERAL INCHES OF RAIN, WATCH 
20101213151636.000|20101213151637.250|CCO|SMALL STREAMS AND RIVERS, WE'RE 
20101213151637.250|20101213151638.500|CCO|GOING TO KEEP AN EYE ON THIS 
20101213151638.500|20101213151639.750|CCO|AREA ABOVE 7,000 FEET IN THE 
20101213151639.750|20101213151641.000|CCO|PASSES TALKING ABOUT SNOW.
20101213151641.000|20101213151643.000|CCO|A ROUGH GO.
20101213151643.000|20101213151645.000|CCO|WE'RE GOING TO CONTINUE TO WATCH
20101213151645.000|20101213151647.000|CCO|THE WEATHER PICTURE ALL WEEK 
20101213151647.000|20101213151649.000|CCO|LONG.
20101213151649.000|20101213151651.000|CCO|WHY?
20101213151651.000|20101213151651.769|CCO|WE GOT A LOT
20101213151651.769|20101213151652.538|CCO|
20101213151652.538|20101213151653.308|CCO|
20101213151653.308|20101213151654.077|CCO|JOSH: IN OUR AREA WE ARE TALKING
20101213151654.077|20101213151654.846|CCO|
20101213151654.846|20101213151655.615|CCO|ABOUT SUNSHINE.
20101213151655.615|20101213151656.385|CCO|
20101213151656.385|20101213151657.154|CCO|TEMPERATURES INTO THE 80's.
20101213151657.154|20101213151657.923|CCO|
20101213151657.923|20101213151658.692|CCO|YOU JUST HEARD DAVE TALKING
20101213151658.692|20101213151659.462|CCO|
20101213151659.462|20101213151700.231|CCO|ABOUT WARM WEATHER.
20101213151700.231|20101213151701.000|CCO|
20101213151701.000|20101213151701.500|CCO|WELL, THAT IS AS IF.
20101213151701.500|20101213151702.000|CCO|
20101213151702.000|20101213151702.500|CCO|EIGHTY-TWO, 71.
20101213151702.500|20101213151703.000|CCO|
20101213151703.000|20101213151703.500|CCO|COOLER FOR TUESDAY.
20101213151703.500|20101213151704.000|CCO|
20101213151704.000|20101213151704.500|CCO|BUT THERE IS RAIN IN THE
20101213151704.500|20101213151705.000|CCO|
20101213151705.000|20101213151705.500|CCO|FORECAST.
20101213151705.500|20101213151706.000|CCO|
20101213151706.000|20101213151706.500|CCO|GET READY FOR A WET END TO THE
20101213151706.500|20101213151707.000|CCO|
20101213151707.000|20101213151707.500|CCO|WEEK.
20101213151707.500|20101213151708.000|CCO|
20101213151708.000|20101213151708.500|CCO|IF.
20101213151708.500|20101213151709.000|CCO|
20101213151709.000|20101213151709.500|CCO|KENT: THANKS.
20101213151709.500|20101213151710.000|CCO|
20101213151710.000|20101213151710.500|CCO|IF TOMORROW MORNING WE ARE GOING
20101213151710.500|20101213151711.000|CCO|
20101213151711.000|20101213151711.714|CCO|TO SHOW YOU SOME OF THE BEST
20101213151711.714|20101213151712.429|CCO|
20101213151712.429|20101213151713.143|CCO|HIGH TAX GIVES HER THE BALL
20101213151713.143|20101213151713.857|CCO|
20101213151713.857|20101213151714.571|CCO|BREAK THE BANK TOMORROW ON "CBS
20101213151714.571|20101213151715.286|CCO|
20101213151715.286|20101213151716.000|CCO|2 NEWS"
20101213151716.000|20101213151716.714|CCO|
20101213151716.714|20101213151717.429|CCO|BETWEEN 430 AND
20101213151717.429|20101213151718.143|CCO|
20101213151718.143|20101213151718.857|CCO|7:00 A.M.
20101213151718.857|20101213151719.571|CCO|
20101213151719.571|20101213151720.286|CCO|NOW BACK TO DAVE WHO HAS A LOT
20101213151720.286|20101213151721.000|CCO|
20101213151721.000|20101213151723.500|CCO|GOING ON.
20101213151723.500|20101213151726.000|CCO|>> 7:17 THE HOUR RIGHT NOW.
20101213151726.000|20101213151728.500|CCO|BY THE TIME ALL OF THIS LAKE 
20101213151728.500|20101213151731.000|CCO|EFFECT WRAPS UP THIS WEEK IN 
20101213151731.000|20101213151732.000|CCO|SOME AREAS ALONG THE GREAT LAKES
20101213151732.000|20101213151733.000|CCO|WE'LL HAVE BETWEEN FIVE, MAYBE 
20101213151733.000|20101213151734.000|CCO|FIVE AND A HALF FEET OF SNOW 
20101213151734.000|20101213151735.000|CCO|WHICH HAS FALLEN. 
20101213151735.000|20101213151736.000|CCO|>> GOODNESS.
20101213151736.000|20101213151737.000|CCO|ALL RIGHT. 
20101213151737.000|20101213151738.000|CCO|>> THANK YOU VERY MUCH FOR THAT 
20101213151738.000|20101213151739.000|CCO|INFORMATION. 
20101213151739.000|20101213151740.000|CCO|>> NO PROBLEM. 
20101213151740.000|20101213151741.000|CCO|>> BE PREPARED.
20101213151741.000|20101213151751.000|SEG|Type=Story
20101213151741.000|20101213151742.667|CCO|>>> STILL AHEAD THIS MORNING, 
20101213151742.667|20101213151744.333|CCO|THE MAN THAT KIDNAPPED ELIZABETH
20101213151744.333|20101213151746.000|CCO|SMART FACES LIFE IN PRISON.
20101213151746.000|20101213151747.667|CCO|WE SKEEL HER FATHER ABOUT THE 
20101213151747.667|20101213151749.333|CCO|GUILTY VERDICT AND FIND OUT HOW 
20101213151749.333|20101213151751.000|CCO|SHE'S DOING. 
20101213151751.000|20101213151759.571|SEG|Type=Story
20101213151751.000|20101213151752.429|CCO|>>> IT IS ONE OF THE BIGGEST 
20101213151752.429|20101213151753.857|CCO|DAYS FOR ONLINE SALES.
20101213151753.857|20101213151755.286|CCO|WE'LL TELL YOU WHERE TO FIND 
20101213151755.286|20101213151756.714|CCO|THEM AND HOW TO MAKE SURE YOUR 
20101213151756.714|20101213151758.143|CCO|CHRISTMAS PACKAGES ARRIVE ON 
20101213151758.143|20101213151759.571|CCO|TIME. 
20101213151759.571|20101213152121.000|SEG|Type=Story
20101213151759.571|20101213151801.000|CCO|>>> PICTURES ARE IN.
20101213151801.000|20101213151803.500|CCO|WE'LL GO TO LONDON ON THE 
20101213151803.500|20101213151806.000|CCO|OFFICIAL RELEASE OF PRINCE 
20101213151806.000|20101213151808.500|CCO|WILLIAM AND KATHERINE 
20101213151808.500|20101213151821.000|CCO|MIDDLETON'S ENGAGEMENTPHOTOS.
20101213151821.000|20101213151955.706|SEG_01|Type=Commercial
20101213151821.000|20101213151822.000|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101213151822.000|20101213151823.000|CCO|    - I WANTED TO GET CINDY
20101213151823.000|20101213151824.000|CCO| SOMETHING SPECIAL THIS YEAR.
20101213151824.000|20101213151825.000|CCO|      - YOU WENT TO KAY.
20101213151825.000|20101213151826.000|CCO|        SHE'LL LOVE IT.
20101213151826.000|20101213151827.000|CCO|          [chuckles]
20101213151827.000|20101213151828.000|CCO|       TRUST ME. I KNOW.
20101213151828.000|20101213151829.000|CCO|        HO-HO-HO-HO-HO.
20101213151829.000|20101213151830.000|CCO|         - INTRODUCING
20101213151830.000|20101213151831.000|CCO|  CHARMED MEMORIES FROM KAY,
20101213151831.000|20101213151832.429|CCO| THE NUMBER ONE JEWELRY STORE
20101213151832.429|20101213151833.857|CCO|          IN AMERICA.
20101213151833.857|20101213151835.286|CCO|         - I LOVE IT.
20101213151835.286|20101213151836.714|CCO|               
20101213151836.714|20101213151838.143|CCO|                
20101213151838.143|20101213151839.571|CCO|     I MUST HAVE
20101213151839.571|20101213151841.000|CCO|  THE WRONG HOUSE.
20101213151841.000|20101213151842.111|CCO|                   SISTER?
20101213151842.111|20101213151843.222|CCO|               WE MISSED YOU.
20101213151843.222|20101213151844.333|CCO|THEY WAITED UP ALL NIGHT
20101213151844.333|20101213151845.444|CCO| FOR YOU, YOU KNOW.
20101213151845.444|20101213151846.556|CCO|               IT'S A LONG WAY
20101213151846.556|20101213151847.667|CCO|              FROM WEST AFRICA.
20101213151847.667|20101213151848.778|CCO|                AHH...COFFEE.
20101213151848.778|20101213151849.889|CCO| [ inhales deeply ]
20101213151849.889|20101213151851.000|CCO|     HE'S HERE.
20101213151851.000|20101213151852.250|CCO|        I BROUGHT YOU SOMETHING.
20101213151852.250|20101213151853.500|CCO|    [ chuckles ]
20101213151853.500|20101213151854.750|CCO|       REALLY?
20101213151854.750|20101213151856.000|CCO|                
20101213151856.000|20101213151857.250|CCO|                [ chuckles ]
20101213151857.250|20101213151858.500|CCO|             WHAT ARE YOU DOING?
20101213151858.500|20101213151859.750|CCO|  YOU'RE MY PRESENT
20101213151859.750|20101213151901.000|CCO|     THIS YEAR.
20101213151901.000|20101213151903.500|CCO|  THE BEST PART OF WAKIN' UP 
20101213151903.500|20101213151906.000|CCO|    IS FOLGERS IN YOUR CUP 
20101213151906.000|20101213151908.500|CCO|            [SCRAPING]
20101213151908.500|20101213151911.000|CCO|        [PIANO KEYS BANGING]
20101213151911.000|20101213151912.429|CCO|                [SCRAPING]
20101213151912.429|20101213151913.857|CCO|            [HORNS HONKING]
20101213151913.857|20101213151915.286|CCO|    WITH DEPOSITS
20101213151915.286|20101213151916.714|CCO|    IN YOUR ENGINE,
20101213151916.714|20101213151918.143|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101213151918.143|20101213151919.571|CCO|    HOLDING YOUR CAR BACK.
20101213151919.571|20101213151921.000|CCO|        LET ME GUESS, 16.
20101213151921.000|20101213151922.111|CCO|            [LAUGHING] YEEAH.
20101213151922.111|20101213151923.222|CCO|    THAT'S WHY
20101213151923.222|20101213151924.333|CCO|    THERE'S CASTROL GTX...
20101213151924.333|20101213151925.444|CCO|    WITH OUR MOST POWERFUL
20101213151925.444|20101213151926.556|CCO|        DEPOSIT FIGHTING
20101213151926.556|20101213151927.667|CCO|        INGREDIENT EVER.
20101213151927.667|20101213151928.778|CCO|        CASTROL GTX EXCEEDS
20101213151928.778|20101213151929.889|CCO|        THE TOUGHEST NEW
20101213151929.889|20101213151931.000|CCO|        INDUSTRY STANDARD.
20101213151931.000|20101213151931.833|CCO|    DON'T LET DEPOSITS
20101213151931.833|20101213151932.667|CCO|    HOLD YOUR CAR BACK.
20101213151932.667|20101213151933.500|CCO|    GET CASTROL GTX.
20101213151933.500|20101213151934.333|CCO|    IT'S MORE THAN JUST OIL.
20101213151934.333|20101213151935.167|CCO|     IT'S LIQUID ENGINEERING.
20101213151935.167|20101213151936.000|CCO|               
20101213151936.000|20101213151936.833|CCO|         ONE APPETIZER
20101213151936.833|20101213151937.667|CCO|        PLUS TWO ENTREES
